Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.270758256316185,27.581397533416748,2.1246995180845256,29.69971609115601,168.00920486450198,41.53092002868652
2009-06-01,0.2428415417671204,27.991475582122803,0.8526631906092649,29.84275245666504,164.5005645751953,37.81817531585693
2009-06-11,0.22029870375990868,27.460232734680176,0.1520587305421941,29.845898628234863,160.3707046508789,37.43905448913574
2009-06-21,0.20203640684485435,27.43092536926269,0.06395286321640015,30.62088966369629,156.21181106567386,38.1204948425293
2009-07-01,0.186808031052351,25.28311538696289,0.23123745620250705,29.786952018737797,152.91178131103516,38.176875114440925
2009-07-11,0.17640570923686028,27.242435932159424,0.20434025675058365,31.477484226226807,150.37905883789062,41.699322700500495
2009-07-21,0.1684221178293228,27.56976079940796,0.193930745211952,33.88801097869873,148.29589080810547,46.61905765533447
2009-08-01,0.16283684596419334,26.92309665679932,0.07517009600996971,33.21515941619873,146.47332000732422,47.97410869598389
2009-08-11,0.15876387059688568,27.384380340576172,0.04734417982399464,35.786699295043945,144.60474395751953,48.732872009277344
2009-08-21,0.15567123144865036,27.592946529388428,0.18246527202427387,35.083409309387214,143.011079788208,60.26418972015381
2009-09-01,0.1530313976109028,28.86175775527954,0.3142713233828545,38.20579051971436,141.87287712097168,58.67228031158447
2009-09-11,0.15107639878988266,30.93638515472412,0.4883007556200028,40.067000389099114,141.29193305969238,60.8568058013916
2009-09-21,0.14949403330683708,31.284477710723877,0.9922850728034972,39.067704200744636,141.31105613708496,67.43058586120604
2009-10-01,0.15404512360692024,31.171525478363037,1.85140860080719,39.041533470153816,141.74264144897458,66.02913856506348
2009-10-11,0.1582467220723629,30.787400245666504,2.0915006399154663,40.37568187713622,142.8928394317627,66.5005989074707
2009-10-21,0.16688678413629532,31.57814216613769,4.391435444355011,39.16180419921875,145.37711334228516,76.7093105316162
2009-11-01,0.21350589022040367,31.331579208374023,42.88608932495117,39.00908660888672,149.8333320617676,49.32487297058106
2009-11-11,0.333640031516552,27.7734112739563,49.77708911895752,31.574944496154785,156.5258827209473,39.95990753173828
2009-11-21,0.27475399151444435,30.34942722320557,18.32288646697998,31.83153772354126,164.30494308471683,50.726134300231934
2009-12-01,0.249905526638031,33.45792865753174,14.804063200950624,34.95391750335693,170.46276092529297,59.94318389892578
2009-12-11,0.3238672837615013,27.51101779937744,82.7455577850342,29.64538764953613,173.19698333740234,32.63833284378052
2009-12-21,0.3762486204504967,26.710986137390137,120.47443771362305,28.829433917999268,173.73703002929688,34.529279708862305
2010-01-01,0.40624962747097015,26.680195808410645,80.22636795043945,24.258645057678226,176.5913200378418,29.611186981201172
2010-01-11,0.4033119454979897,27.00697612762451,40.94206619262695,25.76855087280273,174.33715057373047,34.907114028930664
2010-01-21,0.405128501355648,28.11755084991455,90.1024055480957,27.46863555908203,170.9784393310547,39.20612335205078
2010-02-01,0.4140380844473839,27.36547946929932,55.79027080535889,24.54586172103882,166.25238037109375,33.681087493896484
2010-02-11,0.40553873032331467,28.17550563812256,53.48338890075684,27.085235595703125,160.8957786560059,34.959548950195305
2010-02-21,0.41891048848629,26.810694217681885,49.10831546783447,24.759705543518066,159.0962371826172,25.25857305526733
2010-03-01,0.42134498804807663,27.312600135803226,80.58289146423341,25.119093894958496,161.01822662353516,33.588839054107666
2010-03-11,0.4149599298834801,28.421776294708252,40.414973258972175,26.39637660980225,167.02581024169922,36.35516262054443
2010-03-21,0.414837472140789,28.9414324760437,58.0969934463501,27.03875160217285,173.96335220336914,45.462260246276855
2010-04-01,0.3974872380495072,28.002631187438965,18.600167393684387,25.73394536972046,178.10084915161133,46.099053382873535
2010-04-11,0.3786883279681206,28.55112361907959,13.270415782928467,26.596471309661865,178.40320587158203,43.870795249938965
2010-04-21,0.360067643225193,28.698256969451904,9.375457048416136,25.440443992614746,177.2236099243164,45.19589805603027
2010-05-01,0.33407948911190033,28.175107955932614,12.013743877410887,26.34953117370605,175.35918045043945,40.75119304656983
2010-05-11,0.2988021895289421,27.811240673065186,2.6074239015579224,27.88780641555786,173.20223236083984,41.047345161437995
2010-05-21,0.26821978017687803,28.62406206130981,2.754297023639083,27.090736865997314,171.1274223327637,44.35141372680664
2010-06-01,0.2339881435036659,27.0272159576416,0.9222501367330552,27.216267108917236,168.45006561279297,39.50554466247559
2010-06-11,0.2087063305079937,26.92833423614502,0.17837723638513125,28.69130516052246,165.2500190734863,39.93898391723633
2010-06-21,0.1921588815748692,26.50743818283081,0.07338877394795418,29.5499963760376,161.44161224365234,40.389788627624505
2010-07-01,0.18098514154553413,25.160378456115726,0.2375629629598845,29.954658031463623,157.4994850158691,39.551596641540534
2010-07-11,0.17306149005889893,26.733869552612305,0.20510856062173846,31.66634511947632,154.0015602111816,42.78706359863281
2010-07-21,0.16668523848056793,26.198993682861328,0.19458111375570294,32.14432907104492,150.98380279541016,48.91240501403809
2010-08-01,0.16189433261752129,27.514787197113037,0.07532502152025701,34.35535717010498,148.3391532897949,48.93953895568848
2010-08-11,0.15820132941007614,26.636976718902588,0.047474658116698265,35.89453935623169,146.15291976928708,50.50359058380127
2010-08-21,0.15509485453367233,28.068251132965088,0.16951111983507872,36.894923210144036,144.42803192138672,60.328925132751465
2010-09-01,0.1527889370918274,29.418409824371338,0.2710001654922962,39.21379089355469,143.5493927001953,60.04599094390869
2010-09-11,0.15095167607069016,29.35628318786621,0.4280462712049484,39.94394493103027,143.65798950195312,63.35344696044922
2010-09-21,0.14946584030985832,29.936194896697998,0.8250269368290901,40.408613204956055,144.71719360351562,66.378830909729
2010-10-01,0.14849453419446945,30.56846904754639,1.9504954367876053,41.431753158569336,146.36831665039062,67.07937335968018
2010-10-11,0.15550978109240532,31.479491233825684,2.0519099682569504,39.9555549621582,148.08747100830078,68.12749671936035
2010-10-21,0.17885182052850726,31.849310398101807,2.1441597640514374,40.03614616394043,149.8155975341797,78.90939712524414
2010-11-01,0.16734402626752853,33.29982376098633,2.9049671292304997,42.17947387695313,151.0326156616211,68.18636131286621
2010-11-11,0.1612873412668705,30.71910285949707,4.38730651140213,36.6305742263794,152.6042671203613,56.38944053649902
2010-11-21,0.22994962707161906,31.170653820037842,13.290431261062622,36.93719482421875,155.56698608398438,56.63829231262207
2010-12-01,0.2770469486713409,28.30209589004517,85.4283561706543,32.567801475524895,160.93865966796875,33.72545623779297
2010-12-11,0.325860932469368,30.97998571395874,28.080478191375732,31.379669189453125,167.1199722290039,49.93428134918213
2010-12-21,0.34767481684684753,28.656536102294922,54.115294456481934,28.72022247314453,172.66619110107422,44.15516471862793
2011-01-01,0.313547745347023,29.56970739364624,38.12457180023194,30.44642972946167,175.25381088256836,43.600016593933105
2011-01-11,0.37112779170274734,26.22889471054077,68.06031703948975,26.526444911956787,175.97260284423828,32.8067626953125
2011-01-21,0.3621885180473328,27.1229510307312,58.14603996276856,26.545188903808594,175.9893035888672,39.86254787445069
2011-02-01,0.357527457177639,28.42700862884521,41.797380447387695,27.753366470336914,176.14515686035156,36.351056098937995
2011-02-11,0.37295962870121,27.376801013946533,82.53647994995117,27.66043567657471,175.91704940795898,33.29394769668579
2011-02-21,0.376753106713295,28.165711879730225,18.810665130615234,24.490254402160645,175.58562469482422,29.14504861831665
2011-03-01,0.3745830580592156,28.25113868713379,77.67902278900145,26.7718186378479,175.41020584106445,38.47132778167725
2011-03-11,0.3855178952217102,28.442208290100094,64.50837230682373,27.973117351531982,175.66859436035156,40.3606424331665
2011-03-21,0.4006519392132759,27.29032850265503,69.12218475341797,24.5501766204834,175.4229621887207,35.14061164855957
2011-04-01,0.3998358175158501,27.0156774520874,50.05014896392822,24.99248743057251,175.3771629333496,36.54448699951172
2011-04-11,0.39171478897333145,26.929179191589355,25.61766839027405,25.06679725646973,175.74089813232422,34.161036491394036
2011-04-21,0.3645389229059219,27.89063835144043,15.156415462493895,25.175477027893066,176.25381088256836,38.746125221252434
2011-05-01,0.3265265002846718,27.459373950958252,4.669643610715866,25.5577712059021,175.76585006713867,39.32455825805664
2011-05-11,0.3055073246359825,27.936888217926025,3.2504877522587776,26.214959144592285,173.8334503173828,37.1317138671875
2011-05-21,0.2753853090107441,28.30452299118042,2.9877621168270707,27.469502449035645,170.6529273986816,41.475337028503425
2011-06-01,0.24407686293125155,28.239891529083252,0.8651899769902229,30.3133544921875,166.5508003234863,39.34358406066895
2011-06-11,0.22177473828196528,27.489312171936035,0.16360443056328222,30.532578468322754,162.51018142700198,37.9091558456421
2011-06-21,0.2037157155573368,27.91188383102417,0.06868370249867439,30.2112889289856,158.93922424316406,37.51799488067628
2011-07-01,0.18866977095603946,26.990891456604004,0.2312372849913211,32.31564664840698,155.79178619384766,40.0802001953125
2011-07-11,0.17772242054343226,26.98610210418701,0.20434006303548813,31.42730617523193,152.6415596008301,40.30555152893066
2011-07-21,0.17020156234502792,28.65658187866211,0.19393055140972135,33.69683122634888,149.4657745361328,48.590704917907715
2011-08-01,0.16439347714185715,26.69691753387451,0.07529078237712382,34.592668533325195,146.39784240722656,47.4771146774292
2011-08-11,0.16020765155553818,27.04921579360962,0.047420067712664604,34.859943866729736,143.9777641296387,49.326992988586426
2011-08-21,0.15681326761841774,28.478148460388184,0.16946347523480654,37.94940280914306,142.5919952392578,60.798041343688965
2011-09-01,0.15402696281671524,29.24647045135498,0.2941092383116484,40.00364208221436,142.18988418579104,59.77744483947754
2011-09-11,0.1519719623029232,29.62847995758057,0.4652812220156193,38.090579032897956,142.44954681396484,59.67883682250977
2011-09-21,0.15045134350657466,29.81723260879517,0.9531467184424399,37.634389877319336,143.2751502990723,59.92055892944336
2011-10-01,0.18427296727895734,28.64891815185547,10.759397625923157,39.17410469055176,145.36070632934567,53.37678146362305
2011-10-11,0.2038438692688942,30.553910732269287,2.802196979522705,39.54220008850098,147.8039970397949,64.55418014526367
2011-10-21,0.19952452927827835,32.44284009933472,4.179858982563019,41.50496292114258,150.94660186767578,75.13802528381349
2011-11-01,0.20397524535655973,32.84494781494141,18.141854524612427,38.84694862365723,154.09404754638672,58.5313024520874
2011-11-11,0.2670077234506607,30.860093593597412,21.907607316970825,36.19369125366211,158.2043647766113,51.74813461303711
2011-11-21,0.3134113550186157,27.79876041412353,52.63195610046387,31.847405433654785,163.07516479492188,38.571379661560066
2011-12-01,0.2957040071487427,30.52093029022217,45.99165534973145,30.9889178276062,168.72313690185547,42.80155563354492
2011-12-11,0.3732634335756302,27.72887945175171,100.26048278808594,27.757042407989502,172.31538772583008,32.75102758407593
2011-12-21,0.3940604403614998,27.61214780807495,103.5650863647461,28.25018882751465,173.0712776184082,37.069094657897956
2012-01-01,0.3897496610879898,26.95130729675293,51.53631973266602,25.55811357498169,169.15359878540042,31.786975383758545
2012-01-11,0.4007332623004913,26.990367889404297,61.02082824707031,23.13570213317871,165.22373580932614,31.81869602203369
2012-01-21,0.39843516051769257,27.47595977783203,63.39454746246338,26.73348999023437,165.2879409790039,37.373583793640144
2012-02-01,0.3905174657702446,29.91093444824219,33.605327129364014,29.217832565307614,169.5992012023926,40.37601375579835
2012-02-11,0.386132188141346,28.95243263244629,38.404457092285156,26.6775860786438,174.33197021484375,34.573216438293464
2012-02-21,0.409970261156559,27.6041111946106,96.32365989685059,27.914839267730713,175.80000686645508,28.23853826522827
2012-03-01,0.41464245319366455,27.2938928604126,62.00199222564697,27.33604383468628,175.57993698120117,32.844707012176514
2012-03-11,0.413431741297245,28.186952114105225,59.08314514160156,26.46424579620361,175.03702545166016,34.891966819763184
2012-03-21,0.40650226175785065,27.86102294921875,32.43768882751465,26.938029289245605,176.34841918945312,39.98819160461426
2012-04-01,0.4070906415581703,27.6289005279541,40.88950538635254,24.616714000701904,177.4795684814453,39.488381385803216
2012-04-11,0.3917430117726326,27.883467197418213,23.69026517868042,26.985188961029053,177.82493591308594,39.5565128326416
2012-04-21,0.3714538216590881,27.61320734024048,9.50553059577942,27.55979299545288,177.17852783203125,40.7059211730957
2012-05-01,0.3529784455895424,27.63396692276001,10.658889412879944,26.10583782196045,175.72942352294922,38.68719482421875
2012-05-11,0.3175647407770157,28.12500762939453,2.5044597275555134,27.975367069244385,173.39756774902344,38.82843208312988
2012-05-21,0.2754279598593712,28.19071292877197,2.9849633513949816,28.46312236785889,170.16996002197266,42.701271057128906
2012-06-01,0.2440830059349537,27.26784467697144,0.8699229843914509,28.85152721405029,165.95269775390625,37.621302604675286
2012-06-11,0.2203771322965622,26.91193008422852,0.16479810417513366,27.916642665863037,161.6728553771973,37.36743259429932
2012-06-21,0.20249014347791672,27.866843700408936,0.0692090205848217,28.6268048286438,157.7587852478027,37.72624969482422
2012-07-01,0.18831033259630206,27.244082927703857,0.23124143636175346,31.54105854034424,154.3401145935059,39.112473487854
2012-07-11,0.17795978486537933,27.57985830307007,0.20434129238128665,32.9555082321167,151.0315704345703,40.95154762268066
2012-07-21,0.16997571289539334,28.185014247894287,0.19393162429332733,33.84456443786621,147.96100616455078,48.15049362182617
2012-08-01,0.1642991155385971,27.54390048980713,0.07591635547578335,35.195011615753174,145.13983535766604,45.1521110534668
2012-08-11,0.16016629338264465,27.778350353240967,0.04781915433704853,37.935412406921394,143.27420043945312,51.25217914581299
2012-08-21,0.15669041872024536,29.119011878967285,0.1706087291240692,38.66358470916747,142.3442153930664,58.53547191619873
2012-09-01,0.15407492220401764,29.67692565917969,0.27060894295573235,39.259621620178216,141.9580879211426,58.77635192871094
2012-09-11,0.15202000364661214,29.749380111694336,0.4246368296444416,39.751801490783684,142.09820175170896,63.80695056915283
2012-09-21,0.15036679431796074,31.69278621673584,1.0221258848905563,40.31399726867676,142.72795867919922,65.65818977355957
2012-10-01,0.14904767647385594,31.389519691467285,1.8578895479440691,39.352704048156745,143.8085670471191,68.01039123535156
2012-10-11,0.14885233715176582,32.34942007064819,2.3094401210546494,41.51043605804443,145.7327651977539,68.08471488952637
2012-10-21,0.15069797262549403,31.56746244430542,22.353747367858887,40.94957447052003,149.09347152709958,72.45421600341797
2012-11-01,0.3145514279603958,29.89513301849365,38.240963935852044,36.728398323059075,153.79651260375974,47.24173164367676
2012-11-11,0.23124976083636284,32.89577054977417,4.64754021167755,36.83129215240479,159.36783599853516,56.9081335067749
2012-11-21,0.28467680513858795,29.322871685028076,27.92918634414673,32.970831871032715,164.66097259521484,41.63554573059082
2012-12-01,0.2749107331037521,31.613620281219482,25.04971790313721,32.85225200653076,169.0258331298828,49.4171199798584
2012-12-11,0.3516963794827461,29.269775390625,93.11808586120605,26.92263984680176,172.25544357299805,38.026745796203606
2012-12-21,0.3829932361841202,28.123027324676514,108.96897888183594,26.557189464569092,174.21758651733398,41.48930835723878
2013-01-01,0.3929145157337189,27.189562225341795,72.63561935424805,27.575271987915038,175.26841735839844,33.00229682922363
2013-01-11,0.3782738149166107,28.346480178833012,35.491378021240244,28.03173484802246,174.3304931640625,35.05721435546875
2013-01-21,0.38633077144622796,27.75346717834473,69.59016876220703,27.98662185668945,171.57379760742188,34.76113052368164
2013-02-01,0.3978039026260376,28.36782341003418,46.70801086425782,25.751315689086915,168.75831909179686,38.19033966064453
2013-02-11,0.4060333788394928,27.78545112609863,95.28345642089843,27.02532348632813,168.94561767578125,34.456798553466804
2013-02-21,0.4092701733112335,29.097893142700194,25.882621383666997,28.930271530151373,171.59190673828124,33.591792297363284
2013-03-01,0.4001052856445312,28.567079925537108,71.59965896606445,28.36517333984375,175.66690368652343,39.10247116088867
2013-03-11,0.4142930150032044,27.852998352050786,60.32654190063477,25.209131622314448,177.48814697265624,37.26022796630859
2013-03-21,0.4076022505760193,27.78359222412109,44.487656021118156,27.108776473999022,177.98953247070312,43.45861740112305
2013-04-01,0.4094479262828827,27.427342224121087,65.04933319091796,25.579617309570317,177.38800048828125,37.708660888671865
2013-04-11,0.4065702557563782,26.53278160095215,26.994225311279298,25.67165489196777,176.6561187744141,36.770526123046885
2013-04-21,0.3848337411880493,27.51060791015625,14.26911163330078,25.69545822143555,175.72434692382814,40.88037796020508
2013-05-01,0.3621575236320496,26.87636108398437,11.70957317352295,26.721134567260737,174.5312286376953,41.293843841552736
2013-05-11,0.3319125950336456,26.91320991516113,6.098147404193878,27.002236557006835,172.57175903320314,40.96253433227539
2013-05-21,0.3049966335296631,27.61339988708496,5.452910456806421,27.19738502502441,169.37734985351562,44.59489059448242
2013-06-01,0.26658681929111483,27.143375778198237,1.1589605540037156,29.83191261291504,165.2240875244141,40.77766799926758
2013-06-11,0.2322428405284881,26.46632575988769,0.25268150884658097,29.670818710327147,160.38955993652343,39.57215805053711
2013-06-21,0.2068716913461685,27.15012969970703,0.12262853235006332,30.834555053710933,155.95376586914062,40.22368469238281
2013-07-01,0.19007996022701265,26.798776626586914,0.4068562538685255,31.821717071533204,152.45056762695313,41.16228713989258
2013-07-11,0.1788212388753891,26.613252258300786,0.35341362953186034,32.28371391296387,149.76048278808594,41.40892868041992
2013-07-21,0.1707191914319992,27.22249526977539,0.34093157649040223,34.11595382690429,147.51077880859376,49.41158752441406
2013-08-01,0.16498861312866211,25.23385696411133,0.16396701633930205,34.21782341003418,145.61822814941402,46.46686401367187
2013-08-11,0.16072567999362947,27.95511589050293,0.12308666557073593,37.83038177490234,143.990185546875,49.9979362487793
2013-08-21,0.15709156095981594,27.434153747558593,0.2756147496402264,39.03120574951172,142.67439880371094,59.87149505615234
2013-09-01,0.1543192207813263,28.56416320800781,0.4674122214317322,39.62540740966797,141.9338623046875,59.76583480834961
2013-09-11,0.15225662887096406,30.483290100097648,0.7006363928318023,43.127777862548825,142.03493041992186,62.275003051757814
2013-09-21,0.15074208080768586,30.189501571655274,2.510729050636292,39.94101104736328,143.04207153320309,61.593192291259776
2013-10-01,0.1595526248216629,29.244704055786126,3.464227318763733,39.486769104003905,144.67552795410157,62.48156051635742
2013-10-11,0.16047869324684144,31.311605834960933,1.963898885250092,40.95453109741211,146.35237426757809,70.7419876098633
2013-10-21,0.16719890236854554,32.19374504089355,2.6124329805374145,42.76368713378906,147.8974273681641,79.11503601074219
2013-11-01,0.17305383682250974,33.074337005615234,3.8499423027038575,42.59255905151368,149.11573181152343,71.3677001953125
2013-11-11,0.16859248280525208,32.08235130310059,4.836360788345337,39.64706878662109,151.33355407714845,64.03584213256836
2013-11-21,0.21762007474899286,27.89151611328125,24.132792663574214,35.673758697509776,155.47266540527343,48.26252365112305
2013-12-01,0.30287002921104433,30.528041458129888,36.04172744750976,32.890065002441396,162.13329162597657,45.8623405456543
2013-12-11,0.35501787066459656,28.315943145751948,103.46373443603515,27.429647064208986,167.55028076171874,39.768536376953115
2013-12-21,0.3841287016868592,27.15944595336914,156.15438537597657,27.26307258605957,169.3718292236328,38.74454727172851
2014-01-01,0.4038225667817252,26.762298039027623,72.42118835449219,24.416370709737137,168.42544555664062,29.622286387852263
2014-01-11,0.4170265793800354,26.698974881853374,116.4364776611328,24.57224305470784,166.9017573765346,31.478840691702707
2014-01-21,0.4188649569238935,26.22921970912389,64.19886343819755,26.646080562046595,165.9735565185547,33.06843730381557
2014-02-01,0.4140595538275583,27.151966639927448,63.829577854701455,27.618416104997912,165.6314457484654,34.7954946245466
2014-02-11,0.4178031725542886,26.92016220092773,68.81758117675781,24.893227440970286,166.14940098353796,32.314541407993865
2014-02-21,0.4146635745252882,26.79933329990932,28.57050459725516,26.549796513148717,168.19925798688615,25.185204097202845
2014-03-01,0.40330885137830463,27.96301460266113,31.626585551670622,26.616406032017302,170.2816445486886,39.82568686349051
2014-03-11,0.4130805517945971,26.962437220982146,73.53067452566964,26.38190187726702,174.17566571916853,33.15971483503069
2014-03-21,0.4156190752983093,27.83679362705775,97.4233283996582,26.0011602129255,176.36676679338728,40.54164014543806
2014-04-01,0.4237240425177983,26.66271618434361,89.55854524884907,26.21384702410017,177.69729614257812,33.916826248168945
2014-04-11,0.40242299011775423,26.77373368399484,27.700173377990726,24.600340434483122,177.74102129255022,40.39655303955078
2014-04-21,0.38873409373419626,27.273156574794225,15.492949349539618,25.56265640258789,177.03808811732705,38.64446313040597
2014-05-01,0.3636278680392674,27.75370488848005,5.524592297417778,25.84111295427595,175.1908198765346,38.2490485055106
2014-05-11,0.33805684745311737,28.17045102800642,2.8770685773342852,28.97770963396345,173.20514569963728,39.23776190621512
2014-05-21,0.3123706855944225,27.49117033822196,3.283853650891355,28.711940220424108,170.87603323800224,41.186252049037385
2014-06-01,0.28148941908563885,27.96518952505929,1.0040737145713396,29.149531500680105,168.1470184326172,36.46335056849888
2014-06-11,0.2527810824768884,27.669356754847932,0.18868359248153865,29.69828142438616,164.76558794294084,36.08220945085798
2014-06-21,0.2247049574341093,27.154460906982425,0.09105197233813148,28.99794006347656,161.0172576904297,36.5187977382115
2014-07-01,0.2026791913168771,26.899764469691693,0.3027417750390117,30.61066681998117,157.28870936802454,37.50416019984654
2014-07-11,0.18775910564831325,27.01839665004185,0.25745648997170584,31.623081752232146,154.16991969517298,38.402812412806924
2014-07-21,0.17718914789812906,27.575293132237025,0.24842114666494344,31.753145762852263,151.72765459333147,46.253151484898154
2014-08-01,0.1694001065833228,26.540921347481863,0.11893763499600547,33.33825247628348,149.73392813546317,44.219868251255576
2014-08-11,0.16414438613823482,27.21573093959264,0.08920923726899284,32.72529901776995,147.61968340192522,47.306282588413794
2014-08-21,0.15975557267665866,29.618685313633513,0.25797239052397863,36.51684733799526,145.6149139404297,57.639799935477114
2014-09-01,0.15644313182149613,27.448317664010183,0.4059299517955099,37.08269119262695,144.0079847063337,51.89975030081614
2014-09-11,0.15436264659677232,29.857697895595013,0.6667335459164211,40.48882675170898,143.26011439732142,57.99687467302595
2014-09-21,0.15300825025354112,30.211783272879465,1.0424427390098572,40.419066292899,143.7385711669922,61.90699168613979
2014-10-01,0.15158766508102414,31.615915843418666,3.4562859194619318,40.96798433576311,145.40112958635603,65.06945637294224
2014-10-11,0.17087398043700627,29.734209333147327,10.73790155138288,41.96091733660017,148.37439182826452,53.27800260271345
2014-10-21,0.2315703949757985,30.364243098667693,5.36581768308367,36.85334614345005,152.3244410923549,65.08383941650389
2014-11-01,0.1924915909767151,33.33108874729702,4.69191118649074,38.50251497541155,157.10400390625,68.70373916625978
2014-11-11,0.17763984841959818,31.455754143851145,28.249974795750212,41.112447466169094,162.00433567592074,57.75932312011719
2014-11-21,0.3122631481715611,28.779564721243723,32.97240366254534,34.551561083112446,166.47435215541296,43.16398130144392
2014-12-01,0.33913008655820576,28.252095086233957,46.611261640276226,30.31439971923828,169.89624241420202,41.99494007655552
2014-12-11,0.2956671118736267,30.363988331386018,27.004358291625977,32.331450598580496,171.96468898228238,48.68069784981864
2014-12-21,0.35033476778439115,26.79678671700614,96.41674477713448,28.737177167619983,171.79436383928572,36.37009974888393
2015-01-01,0.3806087715285165,26.35843985421317,53.336640494210386,27.77505029950823,169.87547520228796,32.1117308480399
2015-01-11,0.3780941069126129,25.74458040509905,61.86042131696429,26.92587743486677,167.89132036481584,29.356322152273997
2015-01-21,0.3892133789403098,26.56324577331543,63.27950504847935,24.78294277191162,168.15506199428015,35.19305637904576
2015-02-01,0.39554465242794573,28.07397133963449,60.50429916381836,29.89959271748861,169.2542681012835,33.204164505004876
2015-02-11,0.3930661976337433,28.6013058253697,48.43238176618304,29.23667798723493,170.46385628836495,37.23701041085379
2015-02-21,0.3928881543023245,28.77578272138323,32.37060192653111,27.032690865652903,169.80381774902344,29.049388613019673
2015-03-01,0.3664716226713998,27.30206789289202,74.26639556884766,25.05986513410296,170.0733882359096,36.158219473702566
2015-03-11,0.38412215454237797,29.58826146806989,23.83431925092425,29.16856520516532,171.17803301130022,46.57148361206055
2015-03-21,0.3717729406697409,28.30358968462263,30.01068605695452,29.06660979134696,173.5911625453404,43.303341456822
2015-04-01,0.3910374215670994,27.15706035069057,78.31215068272182,26.393364770071848,174.32324872698103,34.97978728158133
2015-04-11,0.3917753611292158,27.18034172058105,47.32538196018764,26.439106804983957,174.4364776611328,36.84282030378069
2015-04-21,0.3679557357515608,28.282012939453125,39.28567695617676,26.273344584873747,173.6140768868583,42.016518184116904
2015-05-01,0.3682978621550969,28.210911342075892,23.21540808677673,27.010931287493023,172.9733385358538,43.441499437604634
2015-05-11,0.3320276332753045,28.908011845179967,4.39764309621283,27.99838256835937,171.59235491071428,43.64510781424387
2015-05-21,0.29552012043339865,27.22662734985352,3.827196291514805,28.244299207414898,169.18411254882812,45.088055201939184
2015-06-01,0.2629512463297163,28.34589876447405,1.0647636002727918,30.97561345781599,165.66832842145647,42.771538325718474
2015-06-11,0.23117974400520325,27.877552304949077,0.18280750173809274,30.469485419137136,161.6327863420759,41.2114372253418
2015-06-21,0.2055598965712956,28.35017258780343,0.08820202946662903,30.80226652962821,157.56048801967074,42.238246372767854
2015-07-01,0.1883599204676492,27.60387693132673,0.30276822779323936,32.86603110177176,153.84180995396204,44.37037767682757
2015-07-11,0.17662339125360765,27.504307065691272,0.2574373611382076,33.49723870413644,150.2215336390904,44.1976443699428
2015-07-21,0.1687745920249394,28.23598289489746,0.2484133204744663,34.05326380048479,146.95450919015067,50.81227656773159
2015-08-01,0.1631094983645848,26.93957356044225,0.11991171538829805,35.6081417628697,144.2258082798549,50.41169084821429
2015-08-11,0.15905021343912398,28.667871747698108,0.09006425419024057,38.111185346330906,142.35965837751115,53.183876582554404
2015-08-21,0.15562876207487925,28.772823878696986,0.2568238127444472,38.749194553920205,141.3352334158761,62.970577784947
2015-09-01,0.15317729115486145,29.92626571655273,0.4219216001885278,40.137621198381694,141.0216304234096,60.6869021824428
2015-09-11,0.15136039682797026,30.260543005807058,0.6406497997897012,41.14885493687221,141.43890380859375,63.534412928989966
2015-09-21,0.15030054960932052,30.873242786952428,1.0357908308506012,40.36303983415876,142.5104217529297,64.92470169067383
2015-10-01,0.15786017264638627,31.16192626953125,3.0652375221252437,39.48249108450754,144.04346793038505,65.92046628679547
2015-10-11,0.1595660001039505,31.976884296962194,2.547160770211901,41.78949574061802,145.9762006487165,68.87021092006138
2015-10-21,0.15745158067771367,29.31628799438477,13.430166040148055,38.707900456019814,148.3401096888951,60.088354928152896
2015-11-01,0.2984642727034433,28.560257775442942,30.799874714442662,34.37888445172991,152.10555594308036,41.78592790876116
2015-11-11,0.3014631122350693,30.344915662493023,29.489939825875418,34.812692642211914,157.6576167515346,51.465100969587056
2015-11-21,0.3146103194781712,30.058008738926482,46.984275272914346,33.43349838256836,163.8781978062221,49.213121686662944
2015-12-01,0.3167373538017273,31.52300998142787,55.761784689767026,32.91467557634626,169.11322239467074,47.28482273646763
2015-12-11,0.39265133653368267,27.52381270272391,133.56334577287947,27.79331861223493,171.68268476213728,30.861194065638948
2015-12-21,0.3866070253508432,28.445058550153462,55.97162573678153,27.97894096374512,172.6453857421875,40.00241088867188
2016-01-01,0.3874050043523312,28.723186254501343,82.77479362487794,30.50435519218445,168.67713546752933,35.0387921333313
2016-01-11,0.4191313982009888,27.00189232826233,163.55234909057614,26.528811591012136,163.42759323120114,31.098382472991943
2016-01-21,0.4230490773916245,26.84471225738525,112.35847568511964,28.034279687064036,159.36578369140625,35.581374168396
2016-02-01,0.4177013263106346,28.287827730178837,70.50473499298096,28.47284483909607,160.18253326416016,34.56012010574341
2016-02-11,0.4164711833000183,28.560404777526852,50.78560590744018,28.16116428375244,166.1734561920166,35.57370138168335
2016-02-21,0.4108402021229267,30.107441902160645,31.77621388435364,29.083375692367554,172.09076499938962,35.753500938415534
2016-03-01,0.4062742441892624,30.50033640861511,53.918391704559326,28.67896580696106,174.67531204223633,41.79215097427368
2016-03-11,0.4116726405918598,29.7404727935791,54.11714458465576,29.72993278503418,174.23541069030762,36.26707649230957
2016-03-21,0.4193650037050247,29.77231049537659,101.81095123291016,28.559118509292606,173.32609367370603,38.6636118888855
2016-04-01,0.4215398095548153,26.58610200881958,89.63567209243773,26.725311279296875,173.20169067382812,35.073306798934944
