Time,SM,TMP,P,LST,NDVI,RefET
2003-07-11,0.1875977082343041,31.98486763917947,5.240221971197974,35.21928980427403,123.48017487344863,70.93157403680344
2003-07-21,0.1889141183110732,32.86258881001533,5.533289778836165,37.39218070839025,122.80930811242213,82.54353607757182
2003-08-01,0.20736652075112624,32.773566221889055,2.551420727155254,40.74921834921535,122.93968055821672,72.927808182149
2003-08-11,0.18257040483287615,32.8207368850708,2.1606344575816885,43.26398429387733,123.1578139293043,69.93671385849578
2003-08-21,0.1697611074093022,32.919839170914656,2.1348762033106405,42.9780576681789,122.87056273448317,80.34350349329695
2003-09-01,0.16628314620709114,33.152476105508924,0.7672902232657122,44.48324517358707,122.33204848856865,69.78580486925343
2003-09-11,0.16037699844263778,35.11883359015742,0.7779524113181271,46.321664786037005,121.90453444855123,76.75903397572192
2003-09-21,0.15539172980227048,35.78812937193279,1.4643561979637871,44.92345442952988,122.10736238503758,79.74029961115197
2003-10-01,0.15515783655492565,34.595648801779454,4.534749880621705,43.890325039247934,123.02243037163456,73.9546085792252
2003-10-11,0.2069526994718781,35.18678131586389,7.807852708840673,42.26466864573805,124.41501998901369,72.00267349919186
2003-10-21,0.1886173343356652,35.192147822319704,4.790590525427951,44.92928577374807,125.80029760433149,77.26169170910798
2003-11-01,0.19137477893618088,34.060758638985554,8.206671040269393,43.199090595486794,126.85485583921023,61.684985317761395
2003-11-11,0.19991126826292352,32.43459089496468,7.402153568931773,42.74417288092119,128.07312045519862,51.62474229064169
2003-11-21,0.22618980394511284,32.87871005867101,20.855092029028302,39.56987557230117,130.065937621684,54.660418715658075
2003-12-01,0.2549882418935812,33.876968190639836,5.8459710086448275,39.206360708309134,132.68749164629585,47.772495197344426
2003-12-11,0.20813289199826085,33.82112457178816,0.5353830264891568,40.592606991152216,134.0941047668457,57.143182488936404
2003-12-21,0.1773833510807798,34.24068706850462,0.5981786571461455,42.696221218833436,132.78062974953954,67.39522166191777
2004-01-01,0.16496714996466846,33.12652671861949,0.6781714036592148,44.487730662027985,129.7247711277608,62.84228837115211
2004-01-11,0.15902045284802058,34.65195474684613,0.5369060599924587,44.59332412143923,126.14538698976143,66.6622819240738
2004-01-21,0.15494669477144876,35.095473139540964,0.5260786016884629,44.634061993293045,123.017643286747,79.96378292827488
2004-02-01,0.15192714408508634,35.10508267384655,0.10872660624046382,45.000582041230594,121.06653974041251,80.15918136692649
2004-02-11,0.14980210363864901,35.501081550646134,0.1523741677684604,48.41015236332731,120.22723753347336,77.9559823761946
2004-02-21,0.14839469261889188,35.986282060731135,0.652203640472964,49.45191017486764,120.04740929753522,74.56323352549809
2004-03-01,0.14745850617405756,36.08776128517007,1.4358291104904508,48.933246492589795,120.02641593885123,86.42185719807941
2004-03-11,0.1574097067679999,37.382525438032815,1.859112467405931,49.40470053714776,120.3579728228491,82.6265515021558
2004-03-21,0.15999385883223335,37.16667657528284,3.3707231485618734,49.977309820786964,121.15488241903437,91.05126540465923
2004-04-01,0.2263365799338563,36.24349860425265,24.853844108821463,44.3895753824486,122.96786686159531,70.13714743560215
2004-04-11,0.22880118822901505,36.5287459271509,19.423478081541237,45.243400069902535,126.33638134842397,71.7676672785537
2004-04-21,0.26318095015279896,35.0284427426896,14.82840296907245,43.889059534612684,130.87623836109472,62.48632661351618
2004-05-01,0.28338764186175364,34.173127252350824,14.708817101124696,37.86725753208376,134.2601543882358,65.02236451442886
2004-05-11,0.20061568494112986,36.87933001728178,2.773856002579695,39.66152814949083,134.67618272889337,81.26982966009176
2004-05-21,0.1727715274260479,34.872045960816195,5.4050205398655535,39.852223018430315,133.01178487141928,83.19530415085127
2004-06-01,0.16246851079119076,33.995904262710674,1.649952521489101,40.7926644619156,129.84692944220777,70.85680780470746
2004-06-11,0.1569295921040781,34.21743714434546,0.4852135110096076,37.639616696339736,126.28592825835605,74.32921710704106
2004-06-21,0.16301302527481654,32.024496294417474,1.6494855877017867,40.25084681480936,124.20163568460717,57.83685629022946
2004-07-01,0.1787527510017719,31.827689944573173,3.967422670913193,36.06030640512142,123.25196219390293,64.4193580435507
2004-07-11,0.18495521699107667,32.350385773856694,4.782017138019298,38.50650633805953,122.97057587245723,67.6242271279389
2004-07-21,0.16962216016631454,32.80715157850733,8.838077945154417,39.407804549115255,122.6282625498262,77.30388967645995
2004-08-01,0.207466407954318,32.34272321065267,2.5239135114089497,38.585564583352536,121.87589115166814,72.54342778523763
2004-08-11,0.1774178793970144,33.03603337845713,2.1581550176436983,42.33828301099861,121.23145462132099,78.0700811709998
2004-08-21,0.1635767840926752,33.17363854174344,2.1364983563902995,42.50360030648093,120.7539048104916,86.27027936251659
2004-09-01,0.1570127582962408,35.00020539385718,0.7297152164220113,45.033617559468965,120.65188584237728,79.25973645096305
2004-09-11,0.15420140297907706,33.87368714434546,0.7437714212720499,43.18731766226906,120.33670950835605,72.04126578756848
2004-09-21,0.15362626454740197,35.15446812851624,1.623605896841805,45.6592824444081,120.5409010881148,75.91356351840422
2004-10-01,0.17072485078055905,36.10569621631935,20.140493901270737,43.03839008163356,122.22754774753405,73.36557448285181
2004-10-11,0.2270338617780673,32.942412406393565,25.63491846630408,40.930879796825856,126.73461909264137,55.254740948946974
2004-10-21,0.28812446159386784,31.920684142682532,62.66990527266975,37.790869766811156,134.18573770583052,50.87296132021729
2004-11-01,0.33370690338266723,33.870730010218594,25.59276982673309,34.01081304730109,142.49439973651238,46.43473074571142
2004-11-11,0.2802337019136117,33.74856502604934,28.42888324665573,32.93415327492,148.29028310715773,46.68082180862908
2004-11-21,0.2997561408288824,32.279712760973275,14.736782043984851,33.86996692681463,150.09263524469338,45.00778080682335
2004-12-01,0.21061928092308765,33.42446258832823,0.9164633248587074,34.515914353184726,149.43197996511395,58.00637531880313
2004-12-11,0.18110499292049767,34.187061813642394,0.5036296410011655,38.919848364104254,146.05190761734102,62.12954246473012
2004-12-21,0.16725872119642654,33.684051489680066,0.5597476453043462,41.32320792720003,141.46236995481095,69.40558101246192
2005-01-01,0.15951002243929688,33.179891706262744,0.6763389283943476,41.660430380383374,135.7837150141878,65.44815478534818
2005-01-11,0.15538524259936135,34.707157063034344,0.5289919657146547,42.560067398743065,131.60182041192206,68.47462283440356
2005-01-21,0.15684650950836684,35.61429504778401,0.8715278212004488,44.13706605539382,128.58888695674872,82.12168150128059
2005-02-01,0.15585668441259634,35.000582473083114,0.10585393559934647,45.80358594018709,126.49748229980469,77.67647125436075
2005-02-11,0.1526037743256527,36.28775341105911,0.15097790691743854,46.38186314420879,125.0440945895213,82.22713820739362
2005-02-21,0.1503837394451945,36.90640158023474,0.6575920936071648,48.58744651266614,124.21561547045437,67.90606413547349
2005-03-01,0.14880406865908666,36.40233098635883,1.361966608642782,48.2653429043368,123.95232760831243,79.551211567045
2005-03-11,0.1491243354741882,35.486118868461936,2.3471056290392607,45.86509687795579,124.03705294627063,74.84807279574797
2005-03-21,0.18831843634446466,36.611027387703,6.8728360200078225,50.76315909811536,124.40428276781765,89.88988336527123
2005-04-01,0.1812761977970975,38.5728362701224,6.3514754682217,45.910595539980704,125.42205282727129,74.76218491080421
2005-04-11,0.1860837312239521,38.162245408544,10.61274347665175,43.70569555414548,128.25947983459858,78.66806841196505
2005-04-21,0.2419249320742469,35.12941619585145,39.02727124676015,40.774883510181745,132.95267808062476,61.5562124912094
2005-05-01,0.2870803005852789,35.384970898898146,8.593091020044291,39.74483657932881,138.02050263026976,53.81625078309258
2005-05-11,0.2473488695591501,36.33865977833106,17.588190855470092,39.67620050682212,141.39898115433988,59.24843930898223
2005-05-21,0.3144581988922455,33.16202349632791,48.7926841591889,36.05309539171135,143.0060358587301,43.917192471102354
2005-06-01,0.2408072378650401,33.06223306715863,1.6734621835954535,37.68736484215695,142.69486011049284,62.08501873376235
2005-06-11,0.18654558774810168,33.405867042781416,0.481847506347709,37.331303938379826,139.28580210943642,67.61177482844899
2005-06-21,0.1721013347682713,33.061694259163716,0.6065661721004747,36.86824670227819,134.70824302817292,65.08620064213589
2005-07-01,0.1673885189324805,31.8265570394648,3.974388651128085,39.00698974897277,130.21326854393917,68.4859977098381
2005-07-11,0.17825074671949231,30.74404284639179,4.799682340157107,35.186032601122584,126.74220544587143,65.61463983403812
2005-07-21,0.17905691041136687,32.1341398826935,5.493054011145478,37.58293365382549,124.92354684505823,78.4186431596864
2005-08-01,0.2151997408964349,31.959786445089854,2.533128170191117,37.375979966755146,124.18021618345249,69.94710850265791
2005-08-11,0.18961526134853846,33.214372071080234,2.3386084507073064,41.18730396294743,123.71544325726587,74.74149442468799
2005-08-21,0.17488174074850746,33.206856397712755,2.753141897654384,41.5655678803066,123.58790290880505,85.76584773993342
2005-09-01,0.16597047448158264,33.5113389357081,0.757348862230088,41.25541627032202,122.981991557955,81.50538481706343
2005-09-11,0.15801136814198405,33.36043443020035,0.769941971362012,44.900529513569005,122.6325561715372,78.43162464645674
2005-09-21,0.15415774969934667,34.96988474048159,1.5586024597755768,43.038579424972056,123.80642911323211,79.2457351204734
2005-10-01,0.1575452727529238,34.30878503667484,12.418472934069126,41.88774135277706,127.89420553723221,73.67523102190509
2005-10-11,0.2671331263750604,32.569247635655444,18.877470214411897,35.066620328891204,134.60177036501327,62.90394813009778
2005-10-21,0.21202889047328785,34.012466070786964,5.581624039314078,34.61793875544326,141.25848187140699,72.94844400657797
2005-11-01,0.25542119051675377,33.90986086287588,12.389552746178971,37.661747026743384,144.48852207975568,62.98243171164075
2005-11-11,0.2002612059971072,34.857880262458856,3.376340428238395,36.45677898814843,144.25809152471194,69.43155535811897
2005-11-21,0.17911867188207758,33.27154903291906,4.516027476052819,42.598588907493735,141.6510254002217,66.18411401232835
2005-12-01,0.16666359871438466,35.029713300788934,1.0286505205451315,42.02914097624005,136.42868401869288,68.8126832974032
2005-12-11,0.16116337703084047,35.2357714910927,0.4931368632088328,44.341662496890656,131.16729021372285,70.95057438304589
2005-12-21,0.15578859697722788,34.463460286458336,0.554739315126014,44.08771814790162,126.5571041946891,80.07129213345125
2006-01-01,0.15250255073173136,34.098331934289085,0.6734042755222018,45.023992272871965,123.8821550200257,73.38374690768084
2006-01-11,0.1503835595861266,35.239400791216504,0.5304654111018805,45.60398978221266,122.92060209829596,69.96453022051462
2006-01-21,0.14872138371950466,35.2232383052005,0.517029223148711,46.27534704570529,122.85486723501472,85.77430338799198
2006-02-01,0.1473907490697088,35.64474185509017,0.10389772641958442,45.03863549534279,122.70603387567058,78.95199778110168
2006-02-11,0.1464517320258708,36.931536107123655,0.1510914954462949,49.17800236955474,122.32006092312972,80.50802385354343
2006-02-21,0.14574969116645525,36.14034435417079,0.6699951802250705,49.096883170212365,121.82691752759716,65.06957611856582
2006-03-01,0.14683136221351506,35.00429180000402,1.4495914816101896,47.069869729537004,121.82870889011818,82.65326748618597
2006-03-11,0.14658856646546833,36.105484322656565,1.6252406450766552,47.201639368564265,122.0085132936888,80.47930352899094
2006-03-21,0.163350656817231,36.16900987262967,4.159146354168276,48.19797501382949,122.86645242232309,89.8567960232119
2006-04-01,0.18283143639564514,37.25627725335615,8.353184481210347,43.574877050858504,125.3032775106309,70.86085259159907
2006-04-11,0.17361771635994128,37.576005428652216,15.6899538885189,47.11951881118968,130.77243988423407,69.53879573677159
2006-04-21,0.3194888571772394,34.95263118985333,54.94053805628909,38.77717592746397,137.64671813385394,51.299124922933466
2006-05-01,0.258770467076875,37.02345162403734,5.214153568201427,37.55612764479239,141.87263020382653,72.05352990838544
2006-05-11,0.2291875933355923,33.571531247489055,14.591458833670313,39.636586032336275,141.77829950067058,55.32477021519142
2006-05-21,0.2323724522809439,34.52085111111025,7.054617471332794,40.81777862355679,139.29964475993867,74.4142634234851
2006-06-01,0.19695082297430766,33.79185985613473,4.497437099867228,39.493860751767706,134.82994504518143,68.49826228467724
2006-06-11,0.17741627595092674,33.599400749689416,0.5699623673931398,41.90189743041992,129.90370115449156,67.34101843532127
2006-06-21,0.16517878154033347,32.77047973343089,0.6117385604339239,37.22139725504042,124.99618791024895,71.64365188984931
2006-07-01,0.16502144555502302,31.127101403248464,4.001688192162333,35.93269018856984,121.5265715876712,62.92168677607669
2006-07-11,0.1633959075883974,31.92769730241993,4.829336727061603,37.786430793472476,119.9435279942766,67.74967758565009
2006-07-21,0.19391056998998304,32.28196856341785,5.538590396318255,38.47000938125804,120.24289370186722,79.00769603101513
2006-08-01,0.19186927217848693,32.72361249561551,2.5447086083549486,42.67483305629296,121.27213601221013,66.4131446548655
2006-08-11,0.17483540530068964,32.57368838636181,2.1590123448544483,40.44437350502497,122.74773310407808,68.6262389557271
2006-08-21,0.17879090939141526,33.41146843342842,5.4269376453719556,41.3518504372126,122.99639284158054,76.09552320649351
2006-09-01,0.1970860036679461,32.86243246778657,0.8031402713404762,40.11217979238003,122.64677868613714,69.70587522772294
2006-09-11,0.17169039988819554,34.67501485800441,0.971818704110912,43.682843461821356,122.28666996050484,72.08722713325595
2006-09-21,0.16674442391229582,34.326712137536155,10.355138638351537,43.5909372885016,123.00141134141369,69.04994566229325
2006-10-01,0.22319927802191505,36.335090588919726,11.778026291086706,41.74111269697357,126.35329210305515,68.14289860785762
2006-10-11,0.2155588541792918,34.92250205897078,48.95327210728127,38.5994276457195,133.29881774322894,57.63659327543235
2006-10-21,0.3667685815805121,30.63029096096377,100.11065142667745,32.75430454785311,142.15556171272374,42.283236781253095
2006-11-01,0.30823435587219045,33.81857087340536,25.850535724736467,34.28566022462483,149.6702305274674,47.68729441678977
2006-11-11,0.32577263120609,32.38477390627317,33.759797651556475,31.286332094216647,153.182901889463,37.240793590304214
2006-11-21,0.31074154622192623,33.8380953390387,14.183257709575605,34.3016536326348,154.2994143329089,45.243359336370155
2006-12-01,0.2725934889874881,31.726807533940182,7.871957110453255,34.38573718976371,153.9332950447179,41.52159456663494
2006-12-11,0.227439804733554,32.88620022882389,1.2422455712133147,37.59329303306868,151.66232811650144,48.006969065605844
2006-12-21,0.18934473998938936,33.715681317486336,0.8635550258367161,41.10311329515674,146.72832923599438,55.975835969176465
2007-01-01,0.1728057746945972,32.385274322939594,0.7055890919037269,40.786683794478286,141.05063860181352,59.596064124308846
2007-01-11,0.16313944032914202,34.308591412826324,0.540553673901792,43.28097800133934,135.3071512571523,62.60245202292859
2007-01-21,0.1576339979196938,35.322838151958635,0.5302659983559787,43.972402142806786,130.948604906109,75.16073017389002
2007-02-01,0.15394254626942352,36.09025670441104,0.1063189500718194,46.7236300992294,128.36682241735323,73.9991715659558
2007-02-11,0.15159787374063274,36.95257780585491,0.15020743695835412,47.322439623550636,126.93218634162149,75.76542615218902
2007-02-21,0.14991928563571313,37.437375699970076,0.6779850654199089,48.416642847195476,126.2753587104905,66.41171321062974
2007-03-01,0.15578866246300685,36.02374391152825,1.8498511142294167,46.74502010076817,126.06228240107149,82.46920905314703
2007-03-11,0.17503314035039552,37.0893383832045,3.429354319270228,49.0459698690495,126.29645156860352,82.13514790064852
2007-03-21,0.17837100129731945,36.624261587438454,5.0771547220122635,45.22095301453496,127.14960818223551,89.45635239507111
2007-04-01,0.1727922756067464,38.845468091293114,5.445234743642136,46.902918023122865,129.20741228990153,80.62774518509984
2007-04-11,0.2315884027892435,36.97031321995695,24.192032693137584,41.766583939673204,133.20118299672302,68.20200509084782
2007-04-21,0.23731941582871155,36.77402482905858,15.379302844195301,41.677637073355655,137.68917228806185,68.98081532330579
2007-05-01,0.2909213307667786,34.59541992402413,15.280448979894881,39.24884742414448,140.2261261738522,52.37808764820368
2007-05-11,0.2226221074520702,36.32652312265316,5.86481606708446,41.03128900662274,140.1737363573531,64.14946569523342
2007-05-21,0.19280021690147026,36.61421198240468,23.887540635928307,42.9010952962956,138.30550637043694,73.17612854863556
2007-06-01,0.2749238128603344,33.847652542758986,9.838812715570693,38.91694396650288,134.7217427643252,59.8890236330704
2007-06-11,0.1987171601241743,32.89849219523685,0.6294935539175844,41.153637630838745,131.18987365507743,63.70510598303567
2007-06-21,0.17435947931568388,32.97362545174612,0.6656701353749155,36.7172488625168,128.46904287203935,64.7752128117521
2007-07-01,0.17260827522882274,32.08102590265408,4.470213405263256,38.54639800165741,126.83681514901173,70.32936660336776
2007-07-11,0.1826648249382704,32.326446492907024,5.1750497809598155,39.06186850641815,125.9578838079748,73.65346430388975
2007-07-21,0.18959156465782245,32.659620405922475,5.985636701466332,42.85416259228344,125.04593250113474,80.72608136459134
2007-08-01,0.20956510861574765,32.86489822495152,2.8930196545913187,39.657437526004415,123.9835806295905,72.77629266658299
2007-08-11,0.18587804911002306,33.0620686571363,2.257837945123164,42.70229481979155,123.09515311012804,73.51902564142792
2007-08-21,0.17619778992424548,32.513092041015625,2.950816458589594,43.520859409386006,122.3023309841962,78.34727574737978
2007-09-01,0.16617696302037846,33.62549493010615,0.8994299814754336,42.21533702796613,121.95476306324274,73.4675756105235
2007-09-11,0.15939270306221195,34.32575373582437,1.8345130920200279,42.66237976181675,122.9708848872655,76.62418349360077
2007-09-21,0.16909880044174866,34.909463479485304,2.9550837211205927,43.594565431836635,126.29527083920759,76.46375768957003
2007-10-01,0.26311273337669777,34.65968035308408,44.454261994697674,38.048899234180716,132.11302066856706,68.41163393477319
2007-10-11,0.23463065135227126,34.011040056255496,17.001556680236064,36.718365696114546,138.2931785046215,62.833846266840546
2007-10-21,0.2421587147343327,33.42086689908739,17.535669009450455,36.47137820552772,142.34641233632263,65.13956244562713
2007-11-01,0.2483914084207844,33.80148353039379,25.586844041313924,37.906708220360976,144.0156718509298,52.32643973659462
2007-11-11,0.2764326350789675,33.844571503115375,8.050462418878581,38.28560655889377,144.00185206238652,58.19518699108715
2007-11-21,0.201549241870222,34.70883990005708,6.5183375032854745,39.78401697185677,140.76418239969604,60.93158979818854
2007-12-01,0.17864066414849858,34.619217859187586,0.9890717129472276,41.91430626452809,136.0907597071688,62.594423132882994
2007-12-11,0.1679012204559756,34.37039692301145,0.5858930455533866,43.696801655729054,130.87249739740938,64.51676387518225
2007-12-21,0.15992831197422994,35.03618003952671,0.6544874775784041,41.99847973568339,126.92011696184186,75.92224067365619
2008-01-01,0.15512435775130026,34.610488860837876,0.7046377291121791,45.62378661863266,124.93491744995116,70.98930894174883
2008-01-11,0.15260854026963633,34.17570594049269,0.5989522863434807,43.195042763986905,124.0012381153722,69.21017225327029
2008-01-21,0.1508457683507473,34.96508210705173,0.5255340672954316,46.953218829247255,123.39368094167402,81.45591778909007
2008-02-01,0.1490673031057081,35.32862078758978,0.13023422985433197,44.32547963050104,122.92091788015058,80.79167673664708
2008-02-11,0.14796648907565302,35.92517212898501,0.15648199050056358,44.72946846869685,122.29592452510711,80.56712175184681
2008-02-21,0.14685704559087753,36.86291236262168,0.6800826191902161,48.49078747533983,121.57691537180254,73.63868965641144
2008-03-01,0.1468608439449341,36.18627674348893,1.361472754468841,47.4402626099125,121.16086559910929,82.24609676484137
2008-03-11,0.14708959215110348,36.850701024455404,1.5790089147706186,50.61472526673347,121.13927275134672,77.49800755900722
2008-03-21,0.18316646845590684,37.28245836688626,5.285069579078304,47.770173872670824,121.70662049324282,86.51095987135366
2008-04-01,0.1705774660072019,40.19420076185657,5.327077925205232,48.5124700607792,122.95648968604306,75.7510857120637
2008-04-11,0.2606070991004667,34.981038001275834,29.139009514162613,43.68672355528801,125.16678920868904,48.11737328190957
2008-04-21,0.23868535603246385,35.74586366838024,2.7696307099634603,44.8164552257907,128.7809414402131,58.49284024392404
2008-05-01,0.24559670999165506,35.38708003874748,26.93317444478312,41.68875903467978,132.64742445176648,54.8891815370129
2008-05-11,0.2863533655481954,35.582070412174346,10.210959528723071,39.24203226643224,135.1228075335103,53.793956541245976
2008-05-21,0.2326896825144368,33.651778344185125,17.73447730848866,39.51808421842514,134.26261791106194,49.44873102249638
2008-06-01,0.2065895398057276,33.237349202556,3.569041109854175,38.19327582082441,131.2563942324731,57.26028279335268
2008-06-11,0.18975331237719906,32.01585972693659,1.9172386307649087,35.63174497466727,127.08529761529738,55.16783735829015
2008-06-21,0.17904812770505105,32.66050383352464,1.3362391899685346,36.95708567096341,123.65999135663431,60.238527451792066
2008-07-01,0.17215037490091015,31.58655724986907,4.767339115181278,38.7243769245763,121.15258136872322,58.72545983714442
2008-07-11,0.21520812569126005,31.3015720921178,6.695050107375268,35.747715880231155,120.01345929791849,61.69792332187776
2008-07-21,0.19841240839131416,31.907846496951194,6.204135640974967,38.42221400776848,119.82788399727114,74.16311596285912
2008-08-01,0.1756122300942098,32.49612177571943,2.88841227417992,40.45506557341545,120.25487862863848,70.05359991135136
2008-08-11,0.19134353281509486,32.52158043461461,2.406666538648067,39.80944839600593,121.19811605638071,70.73699502022036
2008-08-21,0.1770377987094464,34.10669028374456,2.228996561900262,42.78364144602129,121.73414119597405,85.52328792695077
2008-09-01,0.16920053526278464,34.38079704776887,1.1389641891324689,44.8617467880249,121.5251051995062,77.75656478635727
2008-09-11,0.16104999857564126,34.918722060418894,0.8283115889756909,44.79301954084828,121.88289993040024,80.03793470321162
2008-09-21,0.16485394056766264,35.652211712252715,4.152144146542395,45.18505564043599,124.31582561615973,77.32692656978485
2008-10-01,0.2334204516824215,35.25892171552104,31.32591346002394,38.88165455479776,129.82791008487823,66.1399445379934
2008-10-11,0.29411344590686983,34.158752133769376,40.01038912803896,35.17217240795012,136.45421612647272,57.39752012683499
2008-10-21,0.26224964688862523,33.27931139546056,21.896405116204292,37.59842863390522,141.24476771200858,57.698223452414226
2008-11-01,0.2858251336841814,34.31206321716309,12.558673574078467,36.64481349145213,142.4894188911684,45.09915521067958
2008-11-11,0.2300091876137641,34.18494098417221,3.0868121029869204,41.900007678616426,141.1048892851799,48.625526582041104
2008-11-21,0.19168518183212127,35.865547333994215,3.934788143442523,42.13518121165614,136.69059673432378,50.22905122080157
2008-12-01,0.17574572551154322,33.788372439722856,0.801192328574196,43.75300505853468,131.78856289771295,53.457887280371885
2008-12-11,0.16599368628474973,34.732893513094986,0.5650038398096278,44.59558794575353,127.12525921483194,57.10679675686744
2008-12-21,0.1595700341126611,35.73564707848333,0.6421780224773102,42.91847475113407,124.29065636665592,67.61562359717584
2009-01-01,0.1561344563961029,34.25543313867905,0.7206398201558519,46.09386017743279,122.81736704882454,65.55974430196426
2009-01-11,0.1535995517145185,35.253399316002344,0.6935517874662764,43.86740342308493,122.5988966997932,66.44414315504186
2009-01-21,0.15187585244283958,36.036557506112494,0.5724520283744342,46.210836859310376,122.22422268811394,76.86527111951042
2009-02-01,0.14995605509509058,35.96735771964578,0.11287473844651473,46.35186554403866,122.32965329114128,77.09761299806483
2009-02-11,0.14846053281251126,36.33638039757224,0.15512577407335973,47.834167564616486,122.51481572319479,76.79559707641602
2009-02-21,0.15263649448752406,36.44706316555248,2.3234715786050346,47.81027291802799,122.9023011151482,58.35815575543572
2009-03-01,0.16481431387364864,36.45556693918565,1.3319206597173916,48.54665214875165,123.12277805103977,80.7011749604169
2009-03-11,0.15854092928416588,36.938734363107116,1.5665144043810226,48.14382864447201,122.91877421210792,84.77602392084458
2009-03-21,0.16419774929390235,37.40562534332275,3.3627437616095825,47.45333629495958,122.72403554355394,89.74644414116354
2009-04-01,0.186163425555124,38.184075832366936,9.354069851777133,47.73885174358593,124.05748137305763,70.3445791356704
2009-04-11,0.2329207550296012,36.83139369067024,29.56966482891756,43.982821380390845,128.27831015867346,62.54279610689949
2009-04-21,0.27722130233750625,36.32963587256039,12.772494799950545,37.47274962593527,133.6660514719346,58.566773751202746
2009-05-01,0.23609001616782996,36.81894540786743,12.837448821348305,41.49653619878433,136.26597185695869,66.28531817828907
