Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.24084996928771335,40.23331346965971,33.61430943012237,46.715585345313656,119.45302509126208,76.35399495987664
2009-06-11,0.22413169734534766,39.35659803662981,28.305624181316013,46.85488537379673,120.22568357558477,71.57070164453415
2009-06-21,0.27299478171127184,38.43826225825718,25.519231489726483,42.60989002954392,121.75453031630742,63.48767203376406
2009-07-01,0.3096133686956905,34.901465597606844,58.686120305742534,35.24471121742612,124.69013214111328,51.04596560341972
2009-07-11,0.29145908675023485,34.5547723316011,21.59738156909034,40.595857415880474,129.2032900310698,45.40674591064453
2009-07-21,0.3137817134459813,34.42295010884603,68.64874403817313,42.38692051531321,135.38416426522392,47.84149169921875
2009-08-01,0.3224476394908769,35.702006794157484,56.37481496447609,38.291764259338386,142.11578414553688,52.10247761862618
2009-08-11,0.3237076543626331,34.82367992401123,42.71096278372265,38.693551858266204,148.6875167120071,45.345648311433344
2009-08-21,0.3169775548435393,34.090377126421245,58.27717969531105,40.692178158533004,154.0649797348749,45.94557112739199
2009-09-01,0.3134013907540412,35.72826871417818,30.02056496483939,39.51801781427292,156.8640896025158,48.10401512327647
2009-09-11,0.26247224264911245,38.33679376329695,15.282396952311196,41.72035112835112,156.0292521885463,57.343428838820685
2009-09-21,0.2468422865938573,39.01831027439663,30.843729734420773,43.90323212033226,151.99054209391275,58.44490410032725
2009-10-01,0.2312243107174124,39.48815763564337,4.701293985048929,44.42677631832304,146.01951617286318,60.806834811256046
2009-10-11,0.19176923572307544,39.77812103998093,5.225365310907363,47.97705850147065,138.8191956111363,60.86154533567883
2009-10-21,0.19371528923511505,39.74742644173758,2.9922826616537006,47.93401300339472,131.74254008701868,62.88436276572092
2009-11-01,0.16979234913984936,41.446142423720595,0.9913507969606491,50.12048258100237,126.15223875499909,62.46337041400728
2009-11-11,0.15908352782328924,39.4483764285133,0.052072779968425284,50.9231128692627,122.89082608904155,64.29559712182908
2009-11-21,0.15333147666284014,37.15158353533064,0.0005164513212267117,47.251666613987524,121.34464827037992,69.05372587839764
2009-12-01,0.1497724921930404,38.25930645352318,0.07938633553160235,50.111493337722045,121.01841872079031,66.24012987954276
2009-12-11,0.14755407578888394,38.051665033612935,0.0,49.80066135951451,121.13493156433105,64.29042066846576
2009-12-21,0.1460616331370104,37.143964040847045,0.0,47.82373868851435,120.85530271984284,68.96122096833729
2010-01-01,0.14504753733458725,37.3700587645821,0.0,49.89833043969196,120.72363646134086,57.98798967444378
2010-01-11,0.14427636952503867,39.162284104720406,0.0,47.82692880215853,120.20569618888523,66.59690064969271
2010-01-21,0.1435163910298244,38.4374187718267,1.0553782558190604e-08,50.28486471590789,119.7071286906367,80.4808002969493
2010-02-01,0.14290290406864622,37.427777622057036,0.0,50.27485789423404,119.16620843306832,79.4557924685271
2010-02-11,0.14238839904251305,40.44790794538415,8.201182325405931e-05,54.53237641375998,118.81388208140496,77.11365658303966
2010-02-21,0.14204704793898956,40.72782309158988,0.018842265205047583,51.264307312343426,118.3733382846998,63.87464680879013
2010-03-01,0.14174955759359442,40.461900172026255,0.0649460718546913,56.51969354049021,117.90969317892322,73.38552864738132
2010-03-11,0.14149725923071738,43.69980795487113,0.08823584100363129,51.009609844373614,117.2489537778108,86.17771903328274
2010-03-21,0.14122384608439778,39.51016724627951,0.2347195907698377,50.92490660625957,116.58315774668816,100.89515163587488
2010-04-01,0.14098653828968172,44.29649863035783,0.2204312626988964,56.1200475692749,116.25907035495923,87.61466731195864
2010-04-11,0.14082020262013312,44.357762544051454,0.3877760385082144,54.28664518439251,116.7533485578454,84.90350101305091
2010-04-21,0.14070292691821634,44.921841248222016,1.4902203212613645,56.18918153514032,117.46976338262144,87.93369749317999
2010-05-01,0.1886865109529184,41.0463112540867,10.499353148367094,52.95960194131602,118.50745914293371,79.7335784331612
2010-05-11,0.17224654765880626,42.13327233687691,3.24129948279132,52.95461936618971,119.10126511946969,86.20767825582752
2010-05-21,0.2186364908905133,40.22173553964365,24.237956425418023,47.21519785342011,118.90572216199793,82.48789895099142
2010-06-01,0.2445066927567772,38.476994348608926,27.446870420290075,43.83307879904042,118.57950102764627,65.00652520552926
2010-06-11,0.2667605037922445,38.452398714811906,45.227577815885134,41.69270291535751,119.02969045224395,67.94967622342318
2010-06-21,0.3074220028584418,36.36773731397546,43.17189817843229,43.441479268281356,121.69863866723101,55.161160966624394
2010-07-01,0.2822753448525201,36.61283886950949,43.22914157743039,41.71016574942547,126.49090683978537,57.07748334304146
2010-07-11,0.34093561800925626,34.233133855073355,88.86085045855978,37.981623560883286,131.7036435500435,42.81426952196204
2010-07-21,0.3363339097603508,32.313938534778096,45.00600493472555,40.53015339892843,137.02071380615234,41.73057813229768
2010-08-01,0.3278738234354102,34.16839073015296,59.69043267291525,39.334979119508155,142.76096783513609,37.96880871316661
2010-08-11,0.3512548532174981,32.73896947114364,52.846179588981286,31.43314163773148,149.74951370902684,37.08942581259686
2010-08-21,0.3353650265413782,32.82728021041207,83.61685927017875,33.220341350721284,157.9695766283118,38.58353146262791
2010-09-01,0.358469982833966,33.13213306924571,36.25789328243422,33.687584130660355,165.7739216348399,37.81772215470024
2010-09-11,0.3438643213847409,33.32709086459616,50.14639435643735,33.5588523408641,169.9994659423828,39.57312177575153
2010-09-21,0.3168790348522041,35.79199450948964,16.811893923127133,34.3043128096539,170.39220246024755,46.85575298641039
2010-10-01,0.2655955245313437,35.49844074249268,12.61089303182519,37.393177716628365,166.7966709966245,46.530340899591856
2010-10-11,0.24645128376458006,38.18967122616975,10.415149829957796,38.336357510608174,160.58910104502803,54.49212596727454
2010-10-21,0.2186719051197819,38.388582519862965,4.607218851861746,39.96850693744162,152.81839121942934,60.15662599646527
2010-11-01,0.18827123227326767,39.81941223144531,0.9936680502217748,44.607561235842496,144.36948195747706,58.52600864742113
2010-11-11,0.16981336668781613,39.15537336598272,0.05508703558766485,44.84769033349079,136.88400691488513,58.21975467516028
2010-11-21,0.16075383742218433,38.16090728925622,0.0004752315802781358,45.25428995878801,131.4419487662937,61.48152214547862
2010-12-01,0.15535170406751012,37.29533643307893,0.0775072646078827,43.98915129122527,128.0372478650964,61.989359938580066
2010-12-11,0.15168738689111627,36.14782810211181,0.0,43.33668484895125,126.38021394480828,65.27618246493131
2010-12-21,0.14922612435791804,36.11424553912619,0.0,44.41497338336447,125.46531561146612,68.5918206753938
2011-01-01,0.1474481779953529,35.067106751189826,0.0,43.9292141706094,124.31308097400884,64.86592154667295
2011-01-11,0.14619740398450828,33.01870164103892,0.0,43.47797402568247,123.62167384706693,65.4231968145261
2011-01-21,0.14517560053145748,36.561468891713815,1.1510040871000724e-08,46.637290165342144,122.94025298370713,78.28684103077856
2011-02-01,0.1443239027398756,38.22573975310929,0.0,51.36196421480727,122.14618226851542,75.1833795130938
2011-02-11,0.14364785932261367,36.17517979939779,8.925383977236964e-05,50.045235951741546,121.24511403050914,80.07716580094962
2011-02-21,0.14313892746108706,40.00464253041936,0.020574719254569114,50.10360590616861,120.36822360685505,67.83117890632015
2011-03-01,0.1426925227559846,40.68311647437085,0.07346015879964649,52.61864304816586,119.68978934452451,89.4967355837767
2011-03-11,0.14227925052588014,38.74896437546303,0.09917040758942863,51.90064599048132,119.1763380204124,80.81743157046965
2011-03-21,0.14194388584843998,41.038666297649506,0.2390038468714418,51.7690369178509,118.78923402983568,103.57822198977415
2011-04-01,0.141612832916194,42.06691022851001,0.18812247312180472,54.25869562434055,118.47068567385618,94.93619651355962
2011-04-11,0.14134717158887578,42.95100262521327,0.3392749098825386,54.0471639962032,118.28394913947444,91.07024979865416
2011-04-21,0.14114430632399416,42.89838988205482,0.8725012718946085,55.70376135288984,118.3988194958917,90.66791131030554
2011-05-01,0.1417317142089208,43.42194274376179,3.8836112248486487,53.93461429113629,118.93927545657101,88.3809824099486
2011-05-11,0.17003909815316912,41.68509310141378,4.592562771391594,50.82533290468413,119.73140023768632,83.79859161376953
2011-05-21,0.2459666573110668,37.031958042890174,26.333716365112647,48.06267113521182,120.47942431219693,57.73316552173132
2011-06-01,0.2437141885360082,40.41730187953203,16.24139862499018,47.42546905868355,121.03601293454227,74.55221667234925
2011-06-11,0.2519592368739775,38.100016539124226,23.65607517615132,46.14526766196065,121.3362809104481,61.21972406321559
2011-06-21,0.25510625404188003,37.81685397268711,24.861304740796147,43.180683355221795,121.58679137832816,64.56809304774492
2011-07-01,0.2525031953707509,38.492512626209475,21.322896505224293,48.26904410877447,121.9453697643061,69.68051094844424
2011-07-11,0.28788684668212106,36.129761180658456,46.91861974781957,38.69225793597342,122.57441246646574,62.04043579101562
2011-07-21,0.29809162705794146,35.679281695135714,78.34535765373845,41.644999405433396,124.81697994539108,58.978769718915565
2011-08-01,0.3417358936249525,35.107676319692324,67.17645930147721,38.94743765907726,129.27355544868556,47.24648008675411
2011-08-11,0.3465670587002546,33.18641070661874,73.58238891075399,39.612123028985394,136.92640054636988,36.91866179718368
2011-08-21,0.3405540678007849,35.26028074067215,56.53149181672897,35.965409180213655,146.63265368582188,50.178112161570574
2011-09-01,0.3242555229828276,32.082816244541924,34.69867541324133,36.832261929566826,155.5616446308706,45.95698485977349
2011-09-11,0.33143743941153603,33.065258201511426,57.952944569204035,35.5019478195015,162.11006024240078,45.98638705549569
2011-09-21,0.2727963801088004,35.845336694827026,17.845953656339102,38.09175642605486,165.82028934873384,53.846650397640545
2011-10-01,0.24805332069424374,37.69147136293609,8.598033948876393,39.85875837830292,165.40327137914196,59.350995644755756
2011-10-11,0.2416381700628105,36.51613384553756,16.682817305641613,40.9195613861084,158.9016693816788,53.680306270204746
2011-10-21,0.20827765934083653,37.82019420053767,4.255247276404808,43.0528564453125,148.9187951800467,66.94171142578125
2011-11-01,0.17621342803554976,38.014685137518526,0.9980383138547,46.90126870692461,138.86078389485678,63.72211728150817
2011-11-11,0.16204052067351069,38.56485112508138,0.043919253650110686,46.26946986406699,131.26539971362584,70.98310847666072
2011-11-21,0.15516593195926184,34.405355080790905,0.00039034601873654223,44.963760200588176,126.56721023033406,66.33709256402378
2011-12-01,0.1514364167534072,36.00559339852168,0.07611784339193642,45.47245578108163,124.31328345989357,62.372743409255456
2011-12-11,0.14908629416049213,36.88061225277253,0.0,45.51128711919675,123.03684015383664,67.68217297258049
2011-12-21,0.14728921480562496,38.12484653516748,0.0,48.39829982012168,122.3093359059301,70.75821115778781
2012-01-01,0.14587753737109832,35.65572471180182,0.0,45.95141000857298,121.98996953854616,69.2049068582469
2012-01-11,0.14481017558739104,34.206819819307874,0.0,43.9825624049395,121.4556034131982,72.39821401135673
2012-01-21,0.144063131391317,36.13272756817697,1.1406902891641603e-08,48.01952063900301,120.7479484821188,77.78615333294046
2012-02-01,0.14347717320096906,40.3537334135209,0.0,50.238001505533845,120.10995071235745,78.30363981751191
2012-02-11,0.1429567420962213,40.483657398443114,8.763129088331478e-05,50.887084127842705,119.32715203296179,79.84798440165903
2012-02-21,0.14252317619734794,39.47202322948938,0.02044568645627689,51.63944687240425,118.54318702083893,75.07813604946793
2012-03-01,0.14213676339593426,37.84469565029802,0.0703424966356171,48.931174135756216,117.93097792000607,85.63301779209883
2012-03-11,0.1418052995684503,40.69638662228639,0.09477697858244352,51.85984184002054,117.48856274834995,91.77387632172683
2012-03-21,0.14149481469187244,38.71566303297021,0.2318749482604279,53.85796540358971,117.2015169516377,98.60271576629287
2012-04-01,0.14122785542203092,42.50965451646125,0.19876595408578426,56.923831150449566,117.09849785114157,84.07592475277255
2012-04-11,0.1479374610487072,44.25536859446559,0.645044133441801,54.83467935145586,117.09652315337082,80.33673157089058
2012-04-21,0.1488193809643559,43.098143698155205,0.9048696331594184,54.68783170327372,117.42003201890266,83.11495936602013
2012-05-01,0.14716423397091613,41.79519311312971,3.008737343481217,52.543748439043426,117.79768161115976,85.98654104649336
2012-05-11,0.17361481590517636,39.51835825251437,7.529437783805803,47.766651022023176,118.47736946193652,77.76283992021932
2012-05-21,0.22410007472010865,38.806676184994046,18.7819306384558,45.87977280013864,119.13116156917879,80.32255887437141
2012-06-01,0.2517528879916531,38.6941067487344,28.196086116220762,42.89912629401547,120.11230512597095,70.18888201658753
2012-06-11,0.2589503799019189,39.2662819171774,32.14016288998483,43.69867320444392,122.16364902189407,78.43003301510865
2012-06-21,0.30835532662512244,34.93812126948916,57.697693704188545,37.690715022470755,125.29582293280241,47.011542177748396
2012-07-01,0.34125667810440063,34.44245871182146,73.84412068334119,37.32180029770424,129.82081086608184,41.591141053999976
2012-07-11,0.3515687355364876,34.242892736676104,76.73180415712555,38.27605716661475,135.3015867211353,36.593192308798606
2012-07-21,0.3606503105711663,34.113856567733585,86.08073977766365,35.044741181121466,141.1754996639559,42.28546879209321
2012-08-01,0.3618520535956854,33.61752849885787,52.791902717502644,36.50926364153281,147.8508616480334,33.2905212051567
2012-08-11,0.37193473008857375,33.426336748846644,89.96679889196638,33.574241703954236,154.77683652680497,34.75345990849637
2012-08-21,0.3872916129813797,34.14205046905868,101.69482180715977,35.368369354598826,160.39658434637659,40.3756551194465
2012-09-01,0.3849803589541337,34.47865992578967,53.751268211452434,31.74636404541717,162.94744399498248,44.03752377389491
2012-09-11,0.36104628409462414,34.657330874739024,56.03754314334913,33.248160636288,163.90565771344063,41.57943374809177
2012-09-21,0.3474857111771901,35.069484842234644,21.494857853856576,34.29074747809048,163.95806674299567,38.697777189057454
2012-10-01,0.31868938399457386,36.52731792406104,15.517207255308655,37.144276805307676,163.05557847297055,46.47649032768162
2012-10-11,0.28201686205535104,38.75476990623036,1.880848048747271,39.28207607926994,159.20783558111083,55.72552810318169
2012-10-21,0.21483312718484596,39.513965343606884,3.9274645276453297,40.339332734031245,152.8769925873855,61.6596469221444
2012-11-01,0.2029469722303851,36.2856401465405,4.1127796707482185,40.08677134020575,145.7621491530846,51.107178260540145
2012-11-11,0.18275724659705986,38.02514271352483,0.036100170831998867,43.650787528904,139.06720303941046,69.39867620358523
2012-11-21,0.1643505808950841,36.09275033008093,0.00032418332656216714,43.07643408062814,134.0947826867816,64.78002214979851
2012-12-01,0.15680459963864293,38.22386362360812,0.07536887854753174,45.87522506713867,130.60294850667321,63.198236268142175
2012-12-11,0.15267113142314995,36.803610089181475,0.0,43.75401121994545,128.0971301725541,67.25912699206123
2012-12-21,0.14976242835494294,34.21903969775671,0.0,42.707412588185285,126.34552203649766,72.51671030329562
2013-01-01,0.14774571664362068,34.63068582925452,0.0,42.79396512134966,125.07255489854928,70.26955229977527
2013-01-11,0.14637924425573234,36.630063849759395,0.0,45.08487963389202,123.93041210863964,67.36005043121706
2013-01-21,0.14536711142723818,38.471989918904136,1.0709684167714929e-08,47.522270708199,122.81233619781862,77.00092830428156
2013-02-01,0.14453287709908313,37.180444602506704,0.0,46.58699311405779,121.79419947245036,73.92995599953525
2013-02-11,0.14383079847657534,39.853124733430796,8.6000832042947e-05,49.16536464461361,120.891099585108,84.55028570703712
2013-02-21,0.14327709466578012,41.15124879400414,0.019995950911788445,49.793662565300274,120.20907684693852,67.88548678662403
2013-03-01,0.1428661427224975,41.86915799795863,0.07017529203769672,51.312783206801825,119.79593713599516,88.36279324451124
2013-03-11,0.14259157643978854,42.330067278390906,0.1046459411680474,53.38406854652497,119.50687288950724,85.93031292651074
2013-03-21,0.14222875614482236,41.67710090545287,0.2619834085814206,55.28167572940689,119.20982599832924,91.2992051825466
2013-04-01,0.14460218994014234,43.387293206640045,0.2949795124070342,54.87515502378165,118.9004375963326,90.34612641851588
2013-04-11,0.1439162747687604,42.67701036384307,0.3592065373906888,55.13822353317077,118.76341707160672,91.39160983533743
2013-04-21,0.14338100333529782,43.460340706698865,0.9164728443306612,54.54514202439641,118.78079582122434,90.64431018139942
2013-05-01,0.1464481965964099,42.597354061632274,2.9897915965103237,52.23857562513236,119.18255275128836,89.7455027936453
2013-05-11,0.17102034264300242,40.370390604777505,7.6882306624607875,49.73537803557983,119.64353565997386,72.6964381574148
2013-05-21,0.1980580323072801,41.268724234707385,11.791485503495457,46.940769976880176,120.16181679231578,87.52101217982279
2013-06-01,0.2201154023767954,39.946907732860154,15.881867782179134,42.35732935710126,120.6312422235328,76.7259464034115
2013-06-11,0.22191583930727948,39.95748152215797,12.921144721019699,47.35083449030497,121.52872816338595,76.2965787404991
2013-06-21,0.2834812943116728,37.566240563450094,51.24801072729639,45.11717835391861,122.84734013568924,57.092192684311456
2013-07-01,0.2791422167456294,37.81521974126977,15.51065812699766,45.392008448221596,124.52033757588949,66.62897656911827
2013-07-11,0.24901144906698935,36.23071716492434,18.25703806474984,38.15802965164185,126.50192361854644,58.900603926325424
2013-07-21,0.2801533989518521,34.9394755076213,38.808941163212424,39.598218871886466,129.6409498467503,50.413685993975896
2013-08-01,0.2882205700299826,33.69629928864629,32.04022308717291,41.95412587545004,133.9458978492093,40.045249295521934
2013-08-11,0.3317188624157963,33.84732701404985,69.07399827888213,39.118340549698786,139.52712314100148,33.07199246050364
2013-08-21,0.3589271306991577,33.757924114365174,114.17744850250612,35.598229258893475,146.59697631468256,42.62991199723209
2013-09-01,0.3665062655885536,33.949688716107104,45.29301020610764,36.317830832607775,153.64560800575347,33.082000341760114
2013-09-11,0.3469644009348858,35.67381355561406,50.563482905008705,38.614016176706336,158.76892457525415,38.59056059136447
2013-09-21,0.3383831805493458,37.27683722254741,21.14903706814869,37.29891253092203,160.70446667039252,43.88487050619471
2013-10-01,0.27856061598622656,35.81449444322701,6.685098199959262,38.47761429936053,158.87968977962632,42.39068281794169
2013-10-11,0.253433289298092,37.37314072574477,4.819639855120554,43.649362954748675,154.09701740310854,45.73876746304064
2013-10-21,0.2041901050202818,38.8715493535421,2.516825769321028,43.76452305805253,146.59071111104575,63.97178374141096
2013-11-01,0.17792136069521847,38.57546918937959,1.1068663661738476,45.316785145954924,138.36488673198653,59.33613388796886
2013-11-11,0.16524234898837215,37.64114674028144,0.04800460841618928,46.386045524872934,130.91420562008778,64.98275577591126
2013-11-21,0.15775617705770287,39.158945382359526,0.0005036020220797517,48.794777835708075,126.17552258594928,57.54980257333043
2013-12-01,0.15388421427054574,39.63200622007072,0.0765102480204898,48.03304603300898,123.71949850794779,60.657146729618674
2013-12-11,0.15086365984864986,32.889667648866954,0.0,42.116988859980935,122.79717024837632,64.96218403276191
2013-12-21,0.14864688016564012,37.29840850830078,0.0,47.49819771640272,122.65698619061207,68.89875356835056
2014-01-01,0.14709307468799224,34.14922020234257,0.0,45.16645123585161,122.5897939291345,65.03689524639084
2014-01-11,0.14590424568538207,35.60798746131989,0.0,47.27183123668993,122.11519512498236,66.58604187563242
2014-01-21,0.14497601698680096,39.218172234224994,1.0307986266032759e-08,49.29862162578537,121.61872091638037,77.67750889421946
2014-02-01,0.14419136313070735,37.94186603592103,0.0,49.905794212617074,121.01988091526262,79.74839139271931
2014-02-11,0.1435526817677969,36.225201802081365,8.251620145413418e-05,48.78057314401649,120.6084872326219,73.32141048936957
2014-02-21,0.1431062550070774,40.675628478268536,0.019556315609766527,52.30473989463714,120.45062255859376,61.42482238218009
2014-03-01,0.14284709293440165,41.62116526408368,0.11524731025705676,51.38626806420015,120.47679505865257,75.73483846273767
2014-03-11,0.1447265329490225,39.547417008733184,0.26308582824127497,53.24959279255695,120.4939422607422,85.74694631185876
2014-03-21,0.1438880219876048,41.815291668995314,0.3409367862595133,56.91656829650144,120.3037292296628,103.46646366349188
2014-04-01,0.1449082179600934,41.975738939032496,0.683487471325971,52.24458000458867,120.01690012001129,89.81297559623259
2014-04-11,0.14902572172233858,40.96353838817183,1.124684606779771,49.920610266995716,119.95964583431382,73.47374605845256
2014-04-21,0.17385295823395971,40.28250862029662,7.643029579915195,47.917290193488796,120.21339342967572,69.11802737684135
2014-05-01,0.21112524601350344,41.12560143528214,12.166768493422545,51.87677277714373,120.76079292756964,72.62858664271344
2014-05-11,0.20347687709762388,40.015478524817034,3.9464120304728127,51.83212078048522,121.25688713717173,68.16969519925405
2014-05-21,0.2421753537583064,38.981574230883496,26.046206422598964,47.667831742619896,121.56096722706256,68.3527694150626
2014-06-01,0.2701050195708332,38.46559271754989,25.786272956664305,46.85285678541804,121.79048745028945,66.93149782663369
2014-06-11,0.2410540051129927,39.00030214240752,13.856087250881885,44.465227839458414,122.11312369840692,72.97383361264883
2014-06-21,0.22651549365865176,37.43549457228328,17.661226180662588,43.25828731490905,123.37404889945525,66.06101557720139
2014-07-01,0.30161764463746404,36.29048299214926,70.35424041748047,38.59713607236564,125.96481608195477,53.31404729636319
2014-07-11,0.3321835915726352,34.927337968205826,63.54611247418874,39.053575906408845,129.79973390877964,41.28604296029332
2014-07-21,0.33087580426629765,33.090463155723484,59.91106318278485,39.94328119725357,134.8477524906756,40.63207860739834
2014-08-01,0.3476401675178344,33.01577289994941,31.24717733084437,37.92066323613546,140.63917072709785,30.651923053235887
2014-08-11,0.3537660844354744,33.55216308961432,81.75571933424617,38.74587971331125,146.0823464451066,33.75514791097986
2014-08-21,0.3822855575975165,33.771756413471266,97.03602526561323,34.99132882543357,151.41907344956,37.49528926251881
2014-09-01,0.3593481710876327,33.51160665305264,31.78250721851027,33.639992656477965,156.47755524049322,36.40229953627989
2014-09-11,0.3574641407972359,34.687079601977246,46.97020568617855,37.207765648163935,160.8490703536803,34.8772408359022
2014-09-21,0.3604570250195193,34.86964650900967,38.707226810685114,36.639286110200075,163.5619492128671,36.40890525909792
2014-10-01,0.3401172416037824,34.63628865437335,19.52957523299987,38.47283650593585,164.15867486057508,32.64978691468756
2014-10-11,0.313379501362881,36.946865449468774,14.204073176326522,37.87499970125865,162.1375864787274,41.71345414311053
2014-10-21,0.2664686236754957,38.35969621589385,5.073630164904767,40.170570833137226,157.67748710908086,52.734254124652914
2014-11-01,0.20244482913649225,38.5272509103798,1.1223704340946243,43.69299468074937,151.2703581660627,53.64648887910039
2014-11-11,0.17844919249953994,38.65667903854186,0.05264817397615098,43.1250166375953,143.6387689429593,51.78142929077149
2014-11-21,0.16588863497038922,35.867334848426914,0.00031695208573807344,42.65416639396943,137.16482102727315,56.34861438245658
2014-12-01,0.15885272783687315,37.18690987092903,0.07669383175485257,44.90005543720292,132.50557212369986,49.426968631974184
2014-12-11,0.15486232308020076,37.23689311383718,0.0,44.23744652070195,129.69257961411074,58.21483129478363
2014-12-21,0.15156111390475768,36.32699456272355,0.0,44.92804400892143,128.10531138224778,65.86402051994601
2015-01-01,0.14924809547031628,33.743678261252015,0.0,40.788691666546995,126.54562754911535,64.61183821734261
2015-01-11,0.1475596506805981,33.22421845828786,0.0,42.70813522338867,124.95021057128906,63.26780462826
2015-01-21,0.14626312168205485,39.3003532409668,1.0919783587980207e-08,47.92001840928022,123.71182062485641,77.47182913387523
2015-02-01,0.14521653967745166,40.77187800687902,0.0,51.5153169519761,122.63857798856847,71.38326730167165
2015-02-11,0.14442267400376935,38.98502408195945,8.660065873885634e-05,49.858310564826525,121.7080872479607,80.30600918040555
2015-02-21,0.14379155600772184,40.193532158346734,0.02031676898095219,51.932202283073885,120.96093381993911,62.73273284014534
2015-03-01,0.1290161437848035,43.01269567153033,0.07002527333302971,50.380872704001035,120.25049285888672,83.41884271958295
2015-03-11,0.1428883491193547,42.62168947107652,0.09863500208456946,52.57692664651309,119.75642727122587,89.49439616483801
2015-03-21,0.14282251824350914,41.62847433651196,0.6604024703011794,54.90255809110754,119.48234064438765,89.01810760498047
2015-04-01,0.14892776941551886,42.422140099020574,0.23330099181253255,52.35124776503619,119.21351803050321,88.22970231000114
2015-04-11,0.14762641612221214,39.1559050616096,0.4592573761501733,47.921435771268946,118.9882691327263,98.5430274514591
2015-04-21,0.14593001288526194,43.36105777516086,1.3059042909566094,54.527308968936694,118.98103745404413,92.0814775354722
2015-05-01,0.17713441515670106,39.74815705243279,11.405534618041095,49.81037274528953,119.28052834903492,78.76707992553709
2015-05-11,0.21691785928081064,42.46538485358743,13.496932357900286,50.51963451609892,119.99342247458063,85.74710810044232
2015-05-21,0.20172191788168514,38.19610896391028,10.730088060042435,48.78100918040556,121.0586000330308,76.46905652214501
2015-06-01,0.2637177726801704,39.55101251041188,38.91693669487448,46.483323086009314,122.37865367216223,63.04923876594095
2015-06-11,0.2953801728346769,38.82088165283203,32.16592734841739,42.566684992173144,123.71121862074908,57.99211856617647
2015-06-21,0.2445004887440625,37.97797963759479,15.350975850049188,44.96812371646657,124.93739866368912,58.10465469360353
2015-07-01,0.29053958759588355,38.31982920029584,37.47401553883272,45.32732772827149,125.82875455968521,53.9287758771111
2015-07-11,0.26297063371714424,37.876173715030454,19.508584033741673,43.42501243142521,126.56001820283777,51.81511872235466
2015-07-21,0.28441591332940497,36.82291811774759,49.77833812938017,41.67526045406566,127.2848647173713,55.50381474214442
2015-08-01,0.34834331659709705,34.72734383975757,80.55511957056382,41.43605968250947,129.2822945987477,37.252633218204274
2015-08-11,0.3664228351677165,34.92642000983743,83.73576323565315,37.09578662199132,134.2276736091165,36.2220864239861
2015-08-21,0.3760884214850033,35.52047168507295,91.75943998448987,37.87957388933968,142.18666561351102,46.32260001687442
2015-09-01,0.3714310404132394,35.354954977596506,44.572550818499394,37.524485038308526,151.1963725370519,35.31652190264533
2015-09-11,0.3541779023759505,36.12202233707204,41.16177944856531,38.16229492636288,159.03518676757812,38.70379369399127
2015-09-21,0.3444596565821592,36.82441527422737,35.484558094249046,38.58085497687845,163.6008722641889,37.73214735143325
2015-10-01,0.3111626130693099,38.95461241778205,6.124661137075986,40.41852170158835,163.9837064855239,47.62084732055664
2015-10-11,0.2584240117493798,38.58971943574793,6.903879151624793,39.908750264784864,160.44523997587316,42.131079325956456
2015-10-21,0.2664331068010891,36.579265908633964,12.639454936981199,41.14353267445284,154.3140314438764,40.56659958783318
2015-11-01,0.2184900997316136,37.843871621524585,1.1534313068670383,44.61226164873909,145.62283253389245,52.76448988073013
2015-11-11,0.18289288370048296,38.34595045201919,0.033755388565580635,44.95499316944795,137.28075678208296,55.39226401833927
2015-11-21,0.16709668846691356,38.89378756354837,0.00021757686598341346,46.25839421889361,130.89271437701058,53.993020988913145
2015-12-01,0.15968514856170204,35.72745361328125,0.07640946227184031,43.93786535824047,126.89536159739777,58.137465218936704
2015-12-11,0.15445628271383394,33.259454345703126,0.0,42.53279634363511,124.94696107752183,58.60430822933422
2015-12-21,0.1510635174372617,34.93728875552907,0.0,43.53733300601735,124.27562336641199,67.78365020751953
2016-01-01,0.14871673924582346,35.56725238618397,0.0,45.142715045383994,123.53834996904644,63.496416818527955
2016-01-11,0.14724999417861304,35.92996370224726,0.0,45.967253049214676,122.83621996924991,62.799145380655915
2016-01-21,0.14601102063343638,33.51882816496349,1.1049781001073086e-08,43.29170817420597,121.9529370807466,74.96187709626696
2016-02-01,0.14497759388316245,36.12152789887928,0.0,48.162259419759124,121.04518563406808,72.352370988755
2016-02-11,0.1442070042803174,39.57418791453043,8.799765595194724e-05,50.909214928036654,120.25977152869815,73.27157256716772
2016-02-21,0.14362425516758645,40.44554206303188,0.02071199527660924,52.58666515350342,119.54665293012349,72.4667054585048
2016-03-01,0.14310845892344198,43.27160921550932,0.13072999958725026,55.36581779661633,119.01245035443986,83.8142949058896
2016-03-11,0.14436247519084386,43.07341375805083,0.2685720743057096,51.541484787350605,118.64256840660458,87.52558808099657
2016-03-21,0.14429457893683795,43.02108823685419,0.5513299342156166,54.14139988308861,118.35159910292852,99.32833607991535
2016-04-01,0.1475241980737164,43.451604025704526,0.30636109730931776,54.626484870910645,118.14293298267181,83.2852382659912
2016-04-11,0.15048604245696748,43.04480330149333,0.6132961980377635,54.184360367911204,118.30546088445757,86.02795219421387
2016-04-21,0.15012340726596968,43.50741981324697,1.058176766548838,54.60866319565546,118.97958791823616,85.61782818748837
