Time,SM,TMP,P,LST,NDVI,RefET
2010-10-21,,,,,,
2010-11-01,,,,,,
2010-11-11,,,,,,
2010-11-21,,,,,,
2010-12-01,,,,,,
2010-12-11,,,,,,
2010-12-21,,,,,,
2011-01-01,0.3844674229621887,24.00108528137207,58.22570419311523,21.35254669189453,149.83432006835938,36.12500762939453
2011-01-11,0.4056293964385986,22.353334426879886,72.5437240600586,13.182258605957033,148.24623107910156,29.651426315307614
2011-01-21,0.4010998010635376,24.853742599487305,41.95570373535156,26.553524017333984,149.1299591064453,40.50682830810547
2011-02-01,0.3938224315643311,24.912517547607425,38.48705673217773,24.44886779785156,151.93551635742188,39.242286682128906
2011-02-11,0.4033287167549133,24.49335861206055,76.65691375732422,25.25014686584473,152.11752319335938,32.107284545898445
2011-02-21,0.3974224627017975,24.22496795654297,12.179226875305176,26.289928436279297,153.328369140625,30.03132247924805
2011-03-01,0.3866706490516663,24.03440093994141,43.646644592285156,25.70483016967773,155.08741760253906,36.79151916503906
2011-03-11,0.3982403576374054,23.709577560424805,50.56527328491211,25.18966865539551,159.50828552246094,33.988391876220696
2011-03-21,0.388784408569336,23.847148895263672,40.91886520385742,25.44989585876465,164.29248046875,39.03362655639648
2011-04-01,0.3930611312389374,23.70892906188965,59.59029769897461,24.61374855041504,166.71505737304688,34.56754302978516
2011-04-11,0.39507418870925903,23.47812271118164,25.891252517700195,23.047378540039066,166.9517822265625,36.27398300170898
2011-04-21,0.3744656443595886,23.88117980957031,25.970394134521484,24.1093864440918,167.27622985839844,36.8448486328125
2011-05-01,0.3619033396244049,23.486980438232425,20.787620544433594,23.87483024597168,168.32237243652344,32.99456024169922
2011-05-11,0.3654951453208923,23.46196937561035,44.99526977539063,23.711599349975586,170.15548706054688,32.708629608154304
2011-05-21,0.3532637357711792,23.684858322143555,13.186279296875,21.387815475463867,171.369140625,38.89578247070313
2011-06-01,0.30243512988090515,24.643108367919922,6.6247901916503915,26.308013916015625,170.9122314453125,37.99103164672852
2011-06-11,0.2950362265110016,23.896869659423828,6.443807125091553,24.450090408325195,169.7861328125,32.638938903808594
2011-06-21,0.2573712468147278,23.331920623779297,3.5899105072021484,24.25825500488281,168.6490936279297,31.33147621154785
2011-07-01,0.2355380356311798,25.22640609741211,1.6178996562957764,28.091182708740234,167.09115600585938,37.564857482910156
2011-07-11,0.20894627273082733,25.25116539001465,1.224071741104126,27.413604736328125,165.54539489746094,38.27042770385742
2011-07-21,0.20883916318416595,25.47571563720703,9.631555557250977,27.352725982666016,162.8737030029297,40.21074676513672
2011-08-01,0.22487714886665344,25.358013153076172,1.107613205909729,27.9421501159668,159.94476318359375,40.58012771606445
2011-08-11,0.21664564311504364,24.918560028076172,3.870259523391724,28.82483291625977,156.52857971191406,36.69416809082031
2011-08-21,0.21351951360702515,26.523643493652344,3.711963891983032,32.999969482421875,153.9688720703125,46.2401123046875
2011-09-01,0.19007179141044614,27.017932891845703,14.681623458862305,29.25729751586914,152.16014099121094,44.64698028564453
2011-09-11,0.26651862263679504,24.82599830627441,31.86342811584473,29.940757751464844,150.1060791015625,35.60059356689453
2011-09-21,0.27687808871269226,24.933313369750977,28.90559196472168,25.26042366027832,147.82395935058594,36.58935546875
2011-10-01,0.3417220413684845,24.139087677001953,47.01167678833008,25.48232650756836,145.1690216064453,34.171958923339844
2011-10-11,0.341620534658432,23.970439910888672,61.92480850219727,27.4948844909668,143.64390563964844,35.005767822265625
2011-10-21,0.350709468126297,24.545753479003906,51.913490295410156,22.49229621887207,143.6339569091797,40.00843811035156
2011-11-01,0.36503866314888,24.35995864868164,102.11068725585938,26.830406188964844,145.91720581054688,32.81174087524414
2011-11-11,0.3951380252838135,23.609676361083984,68.79924011230469,18.655004501342773,148.00233459472656,32.79403686523437
2011-11-21,0.4105430245399475,22.832706451416016,115.38680267333984,21.69000244140625,152.4619903564453,28.03290557861328
2011-12-01,0.4144159257411957,23.71774864196777,72.94552612304688,23.155412673950195,158.62350463867188,31.98701095581055
2011-12-11,0.4147661328315735,23.304523468017575,42.66968536376953,22.184988021850586,162.5657958984375,31.652301788330078
2011-12-21,0.4149891138076782,23.5034122467041,73.59883117675781,26.541933059692386,166.5282745361328,37.58337783813477
2012-01-01,,,,,,
2012-01-11,,,,,,
2012-01-21,,,,,,
2012-02-01,,,,,,
2012-02-11,,,,,,
2012-02-21,,,,,,
2012-03-01,,,,,,
2012-03-11,,,,,,
2012-03-21,,,,,,
2012-04-01,,,,,,
2012-04-11,,,,,,
2012-04-21,,,,,,
2012-05-01,,,,,,
2012-05-11,,,,,,
2012-05-21,,,,,,
2012-06-01,,,,,,
2012-06-11,,,,,,
2012-06-21,,,,,,
2012-07-01,,,,,,
2012-07-11,,,,,,
2012-07-21,,,,,,
2012-08-01,,,,,,
2012-08-11,,,,,,
2012-08-21,,,,,,
2012-09-01,,,,,,
2012-09-11,,,,,,
2012-09-21,,,,,,
2012-10-01,,,,,,
2012-10-11,,,,,,
2012-10-21,,,,,,
2012-11-01,,,,,,
2012-11-11,,,,,,
2012-11-21,,,,,,
2012-12-01,,,,,,
2012-12-11,,,,,,
2012-12-21,,,,,,
2013-01-01,0.4209824502468109,22.605396270751953,54.38296508789063,25.14407730102539,170.52503967285156,26.89048957824707
2013-01-11,0.4118130803108215,24.70211601257324,43.56286239624024,26.069833755493164,169.52386474609375,32.15085220336914
2013-01-21,0.4091920852661133,25.775596618652344,35.91558074951172,27.11153984069824,168.1017608642578,41.346771240234375
2013-02-01,0.4004688858985901,24.8557071685791,20.044628143310547,27.50660514831543,165.5592803955078,37.52240753173828
2013-02-11,0.4022800922393799,24.620361328125,50.5874137878418,27.257463455200195,164.201171875,35.976112365722656
2013-02-21,0.3924724459648132,25.92623519897461,16.11399269104004,27.240583419799805,163.93362426757812,33.60068893432617
2013-03-01,0.3798905909061432,24.40425682067871,52.10280227661133,27.672786712646484,163.6722869873047,35.19700622558594
2013-03-11,0.3939635157585144,23.38481140136719,55.60668563842773,25.75989532470703,164.29812622070312,32.84106063842773
2013-03-21,0.417375773191452,23.15174865722656,126.44707489013672,22.31480407714844,164.8838653564453,35.59064483642578
2013-04-01,0.425709068775177,23.409162521362305,109.81018829345705,24.587390899658203,164.99049377441406,28.3622989654541
2013-04-11,0.4289051592350006,22.290855407714844,116.90277099609376,23.43137550354004,163.12742614746094,27.40516471862793
2013-04-21,0.4292994439601898,22.988750457763672,144.22889709472656,22.222362518310547,162.5250244140625,31.24701690673828
2013-05-01,0.4116779267787933,23.38498497009277,20.03603744506836,23.96999168395996,163.15890502929688,34.08493423461914
2013-05-11,0.3865175843238831,24.18576431274414,11.040715217590332,23.051767349243164,165.7204132080078,38.01399993896485
2013-05-21,0.3783513903617859,23.82340240478516,13.141361236572266,23.874799728393555,167.9385223388672,36.44490051269531
2013-06-01,0.35151126980781555,24.736366271972656,2.2324869632720947,25.268341064453125,167.44064331054688,36.85675048828125
2013-06-11,0.3084887564182281,24.16235160827637,0.92924565076828,23.808536529541016,165.0626983642578,33.49258804321289
2013-06-21,0.2687054574489593,24.89649772644043,0.5568647980690002,28.341293334960934,163.2617645263672,35.026966094970696
2013-07-01,0.23346927762031555,25.516998291015625,0.8792793154716492,29.41678237915039,161.6045379638672,36.63598251342773
2013-07-11,0.20833750069141388,25.84239196777344,0.6056942343711853,29.71985244750977,158.74745178222656,37.41017532348633
2013-07-21,0.19162917137146,25.9838924407959,0.7485954165458679,29.66316032409668,154.92828369140625,41.3556022644043
2013-08-01,0.1811722069978714,24.30443572998047,1.1746982336044312,29.23974418640137,150.39715576171875,35.08048248291016
2013-08-11,0.1858939826488495,26.06075668334961,9.098898887634276,32.53999710083008,148.13893127441406,40.09123611450195
2013-08-21,0.22189821302890775,26.57266044616699,3.470375061035156,31.41093444824219,147.94845581054688,47.69963073730469
2013-09-01,0.26936453580856323,25.94174194335937,40.53143310546875,27.878131866455078,150.7711944580078,41.926456451416016
2013-09-11,0.27317047119140625,26.84054946899414,44.12770080566406,31.058635711669922,152.0642547607422,43.20452880859375
2013-09-21,0.3214466273784637,25.47165870666504,48.09288787841797,28.924842834472656,153.14791870117188,33.77309036254883
2013-10-01,0.33079421520233154,24.27199363708496,49.42227172851562,28.18659782409668,153.70701599121094,34.88443756103516
2013-10-11,0.34171003103256226,25.80898475646973,29.48887062072754,23.168758392333984,156.68197631835938,41.409706115722656
2013-10-21,0.3210755586624145,25.5339298248291,45.80538940429688,30.15691375732422,161.58334350585938,39.79985427856445
2013-11-01,0.3782640397548676,24.39443588256836,83.82911682128906,24.131362915039066,164.03671264648438,30.427003860473636
2013-11-11,0.39451128244400013,24.262834548950195,67.57945251464844,22.75983047485352,158.9703826904297,30.86894416809082
2013-11-21,0.3951265811920166,23.75772476196289,49.7108039855957,19.738998413085934,152.08067321777344,26.46975517272949
2013-12-01,0.3954990804195404,21.965457916259766,53.25127792358398,24.94502258300781,148.70835876464844,28.45747947692871
2013-12-11,0.4117830693721771,21.957942962646484,119.76181030273438,19.67738151550293,150.2948455810547,30.298927307128906
2013-12-21,0.4124454259872437,23.76864624023437,109.91868591308594,23.17330551147461,156.1512451171875,37.109375
2014-01-01,0.4211584031581879,23.28008460998535,32.86325454711914,24.62501335144043,160.8602752685547,28.338274002075195
2014-01-11,0.41685906052589417,24.187271118164066,63.748878479003906,22.798847198486328,162.9262237548828,31.663898468017575
2014-01-21,0.4208336174488068,25.03860282897949,65.40414428710939,24.23991203308105,162.67010498046875,38.90643310546875
2014-02-01,0.412300169467926,24.446088790893555,41.6362419128418,27.9648380279541,160.7092742919922,32.48268508911133
2014-02-11,0.415754497051239,24.78972053527832,52.411582946777344,21.670074462890625,159.1253662109375,30.947681427001953
2014-02-21,0.41705706715583796,24.978742599487305,53.72001647949219,25.659751892089844,159.48440551757812,25.790096282958984
2014-03-01,0.4124470353126526,24.382843017578125,43.43791961669922,26.519214630126953,161.56112670898438,35.531333923339844
2014-03-11,0.42121586203575134,23.6356201171875,80.1246337890625,24.26477241516113,164.23489379882812,32.09621810913086
2014-03-21,0.4165891706943512,23.87437629699707,71.3076171875,26.62206649780273,165.13336181640625,35.757999420166016
2014-04-01,0.4232741296291351,23.77360534667969,72.31207275390625,22.312326431274414,166.34230041503906,31.40864562988281
2014-04-11,0.4162130951881409,23.91800308227539,80.11720275878906,24.58753776550293,168.6986541748047,35.80438995361328
2014-04-21,0.41753512620925903,24.484582901000977,43.56795120239258,23.065168380737305,170.39967346191406,34.98906707763672
2014-05-01,0.3930855095386505,24.47120857238769,7.44560432434082,25.28242301940918,171.1520538330078,36.58341598510742
2014-05-11,0.3696404099464417,24.987934112548828,13.384852409362793,25.13760757446289,170.83224487304688,38.000282287597656
2014-05-21,0.3587771058082581,24.52326011657715,9.436835289001463,26.12487030029297,168.99778747558594,39.82655715942383
2014-06-01,0.3150379955768585,24.747669219970703,2.6155855655670166,25.859760284423828,166.56338500976562,34.47022247314453
2014-06-11,0.28405141830444336,23.917924880981445,2.220691442489624,24.33642196655273,165.34979248046875,32.223575592041016
2014-06-21,0.2538021504878998,24.46521759033203,0.5459778308868408,28.230728149414066,164.51043701171875,35.7213134765625
2014-07-01,0.22103771567344666,25.64188003540039,1.0039019584655762,27.87490463256836,163.61534118652344,36.93751525878906
2014-07-11,0.20072419941425326,25.68432235717773,0.6522491574287415,28.347360610961914,160.78839111328125,36.40777969360352
2014-07-21,0.1873770207166672,25.57104301452637,0.8097198605537415,29.8159294128418,157.06382751464844,40.38349914550781
2014-08-01,0.17724689841270447,26.04076194763184,1.7221021652221682,28.2934513092041,152.35984802246094,37.808265686035156
2014-08-11,0.1713436096906662,25.16274070739746,1.7611099481582642,26.943666458129886,149.5863800048828,36.32982635498047
2014-08-21,0.19960418343544006,25.9110164642334,9.761941909790039,26.10643768310547,149.16334533691406,39.26951217651367
2014-09-01,0.2632811069488525,24.785158157348636,21.438024520874023,26.04230690002441,151.31394958496094,38.1999626159668
2014-09-11,0.242374449968338,26.236852645874023,29.731388092041016,28.620887756347656,154.4630126953125,41.36524963378906
2014-09-21,0.29800647497177124,25.95673751831055,24.29869270324707,25.96977806091309,157.719482421875,41.73975372314453
2014-10-01,0.3132445216178894,25.35672950744629,39.61786651611328,24.509563446044922,160.1262664794922,40.20418930053711
2014-10-11,0.30363336205482483,25.427865982055664,71.15074157714844,30.47258186340332,161.9008026123047,38.538761138916016
2014-10-21,0.3591073155403137,24.63694000244141,52.89587020874024,24.14237976074219,161.8645477294922,38.001068115234375
2014-11-01,0.3634887933731079,25.858327865600586,53.32554244995117,23.81303977966309,162.0048828125,35.83963394165039
2014-11-11,0.3619141578674317,24.669565200805664,80.6320571899414,24.5949764251709,162.3710479736328,31.0302848815918
2014-11-21,0.4049680829048157,24.99716567993164,80.11975860595703,24.48827171325684,162.96803283691406,31.41063117980957
2014-12-01,0.3841032087802887,23.53763198852539,38.57137680053711,25.02751350402832,162.0199432373047,29.906190872192386
2014-12-11,0.387946218252182,24.80035781860352,33.270736694335945,25.777433395385746,159.4349822998047,35.14369964599609
2014-12-21,0.3877874612808228,23.3403377532959,58.806053161621094,22.396461486816406,154.00291442871094,31.909181594848636
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
