Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.35066227316856385,28.1286323928833,10.780575144290925,27.66591121673584,164.82112182617186,41.32169803619385
2009-05-21,0.3031112876534462,27.96482116699219,2.1653017096593974,28.827935218811035,162.47382293701173,45.942465438842774
2009-06-01,0.2692244857549667,28.61349090576172,1.6210216432809832,29.118263282775878,159.00045318603512,42.3836572265625
2009-06-11,0.2329865473508835,28.24679588317871,0.0821868232410634,29.466315612792968,154.82077911376953,42.08139045715332
2009-06-21,0.2064622122049332,27.925970497131352,0.038322738372226016,31.151585121154785,150.55912490844727,42.80734565734864
2009-07-01,0.18807266116142274,26.598775024414067,0.05376060700833071,30.861389884948732,146.65641571044918,42.474586944580075
2009-07-11,0.1767013204097748,28.568196105957032,0.0009992062425590118,32.765397453308104,143.49942993164063,46.705725326538094
2009-07-21,0.16809729784727095,28.513311729431148,0.0075028819529688925,34.57571872711182,141.06179153442386,51.62506553649902
2009-08-01,0.16227076798677445,28.34296989440918,0.028705717451639433,35.06056381225586,139.05728744506837,52.59382369995117
2009-08-11,0.15813640534877774,28.506997375488282,0.0554197910457151,36.36388870239258,137.74753051757813,51.8545809173584
2009-08-21,0.15541006743907929,28.828101196289058,0.29879235953092576,36.103092918396,137.26693771362304,64.54722427368164
2009-09-01,0.15291318595409392,29.66780021667481,0.31681340377777817,38.79249500274658,137.3725395202637,61.88132125854492
2009-09-11,0.15316903233528134,31.4246443939209,0.8827984601445497,38.30542549133301,137.88414489746094,62.95393699645996
2009-09-21,0.16049954921007156,31.95442039489746,1.3112694162130356,37.43827068328857,138.8005810546875,70.30556541442871
2009-10-01,0.1720968183875084,31.09650756835937,3.8157616096735,37.81087371826172,139.64367721557616,60.193086776733395
2009-10-11,0.17745582580566407,31.090615539550786,1.885194053053856,38.074318771362314,140.3692721557617,63.9022785949707
2009-10-21,0.16869920253753662,31.87251235961914,3.305434882640838,40.24082145690918,141.9583706665039,77.7186196899414
2009-11-01,0.24342718541622166,30.282484512329106,62.39112457275391,38.10743640899658,145.47114837646484,45.583053741455075
2009-11-11,0.3543232965469361,27.19039531707764,54.103894119262705,30.906917915344238,151.9939991760254,36.065494384765636
2009-11-21,0.32317042887210845,30.014135627746587,29.93187347412109,30.781837501525878,160.18805877685546,50.39863319396973
2009-12-01,0.3129142490029335,31.69395378112793,29.648191719055177,29.433544387817378,166.7111166381836,58.65775184631347
2009-12-11,0.3573516726493836,27.58403450012207,83.27294929504393,27.534321403503423,169.21069854736328,34.208717308044434
2009-12-21,0.3821285426616669,26.63783241271973,114.85038711547851,25.2919478225708,168.83086456298827,38.47216804504394
2010-01-01,0.3987312725946015,27.36359588772643,89.57786904129325,25.50306017258588,166.9808852251838,30.886027055628162
2010-01-11,0.4005605145996693,27.923062492819394,50.185260585710104,25.400217000175925,165.61645328297334,34.74657406526453
2010-01-21,0.3973003701836455,28.258767071892233,67.56312037449257,27.445672914093613,163.69830023073683,38.78513007070504
2010-02-01,0.40328040777468216,27.972547194536997,60.164124208338116,24.73588850233289,160.54540118049172,33.30660273982029
2010-02-11,0.3953044858633303,29.003336962531595,52.27861180024989,27.808439292159733,157.85443952971815,38.537158068488615
2010-02-21,0.4031331550841238,27.577164631263887,42.118523354623825,26.747702879064224,155.85273189170687,24.132050383324717
2010-03-01,0.4113092410798167,27.862241483202173,79.67839910469803,25.179660638173424,155.44372005088655,35.061641506120274
2010-03-11,0.4055612572267944,29.099806841681986,44.91303997413785,25.882256152583103,158.47538607728248,38.11786876005285
2010-03-21,0.40518440101660935,28.311434839286054,64.27900531245214,25.68884426939721,164.19605389763328,40.623589758779495
2010-04-01,0.38037047082302616,28.93262825760187,8.838784348730947,27.56683027978037,168.82788534725412,48.21771561865713
2010-04-11,0.3572788711856393,28.982443117627913,22.802699378892488,27.93133466383991,170.55215154909618,42.454426185757505
2010-04-21,0.3456954932680317,29.590974545946306,8.089004025739781,27.59967736636891,169.37634157666972,47.69847062054802
2010-05-01,0.31953424887329923,28.782764397415463,9.5609146379957,28.203511368994622,166.6175411448759,43.32826255349552
2010-05-11,0.28645333998343525,28.43202078576181,1.4937887492900093,29.30009486628514,163.07696263930373,45.15680253271963
2010-05-21,0.2532530310107212,29.57916783351525,1.1910199284845708,30.095647213505764,159.1838799270929,49.02483158485561
2010-06-01,0.2254635101439906,28.064294964659446,0.6096204492975684,30.16427541246601,154.84813839781518,42.8814806470684
2010-06-11,0.20382779573692994,28.108167311724486,0.1195094770664582,30.747428594851023,150.68191692875882,43.60881999894685
2010-06-21,0.18753321585701965,27.369227428062292,0.045473787770092984,32.077344557818236,146.9586688770967,43.78368811513864
2010-07-01,0.17621545493602753,26.37622709835277,0.05327187974233511,32.16684034758923,143.95924796310126,44.35333409028895
2010-07-11,0.16870401858114728,27.63048946156221,0.0009755943639331736,33.23426744049671,141.70634325812844,45.850211049996176
2010-07-21,0.16302231596965416,27.067201950970823,0.007659687182561303,33.59449480094162,139.89740738214232,52.01384615430645
2010-08-01,0.1587164846121096,29.193106969197586,0.030792669749260707,36.671746758853686,138.38582536286,52.838617736218026
2010-08-11,0.15540503023886212,28.347417382632987,0.0591849244516982,38.78311965044807,137.42642885095933,55.900812036850866
2010-08-21,0.15267672141393027,29.728525460935106,0.2336107414288848,38.635882545919976,136.77698606603286,63.45953025069891
2010-09-01,0.15089422055319246,30.329419566135783,0.32474988103643354,39.01621784883387,136.65045390409583,61.08705595427868
2010-09-11,0.14969471739787682,30.798580356672698,0.5029107856509439,40.90259869893392,137.01437183454922,67.4393019582711
2010-09-21,0.14857382195837354,31.439138898662485,1.2823870649524765,42.359901016833746,137.69232432047522,71.866610882329
2010-10-01,0.14741292654299268,31.736773958393172,1.9254853035889417,41.710372326420796,138.42900833429078,70.08054254569261
2010-10-11,0.15505084716806225,32.17683646258186,2.399301544124005,38.70232929902918,138.90874316645605,65.86052733776616
2010-10-21,0.18925647817406,32.56223356957529,3.29237076698565,38.83527486464556,139.53849433450137,77.66634428734874
2010-11-01,0.17558151249792062,33.45656933503992,7.2033982230167775,39.03793903425628,140.56927026486863,62.62189341526405
2010-11-11,0.22378006460619904,30.203091041714536,20.352363745371505,35.846219530292586,143.32672208898208,48.96735748590208
2010-11-21,0.2929855029956967,30.511359831866088,33.850999009375485,34.79309912288891,148.13706910376456,50.87717744415882
2010-12-01,0.3209859898277357,27.910731745701213,96.55564813052906,29.99374707539876,154.1652100506951,30.09148642596077
2010-12-11,0.3435480249863045,30.36327133926691,46.31781626682656,29.708866568172677,159.63211493398632,47.7814016903148
2010-12-21,0.3652308448856952,27.521074257644948,66.36593283858953,26.626972348082298,163.7126069910386,37.822317347807044
2011-01-01,0.3504493320887944,28.630499317960922,50.02167151109228,29.28144498141307,166.55215425311394,41.98273432029868
2011-01-11,0.3828118994550885,26.658072885477317,96.2439383740695,23.975080454124594,167.80391045336452,31.975372674330224
2011-01-21,0.3866812243776501,27.824249483504385,63.97806239577959,26.89679412122043,168.75282633079672,40.02003723720335
2011-02-01,0.3752013607969824,28.57407674249613,42.2275977584551,27.130781677534,169.15341042572598,38.12940255650934
2011-02-11,0.3794095656781826,27.92342686203291,69.67609786987305,27.79015638243477,169.2626835085311,36.64129915777242
2011-02-21,0.374830055911586,28.880886401770248,11.092587812891548,26.75379216895913,169.5412744486107,31.909181378922373
2011-03-01,0.3693702209670589,28.93804690522968,65.89242762439656,26.90851351899921,169.23055915112766,42.105552241487324
2011-03-11,0.3801324120107687,28.163438689033942,61.00544098188293,26.87319726764031,169.20242194409641,36.15754059125792
2011-03-21,0.3866417475466458,27.706699047448502,61.347831942000475,25.21285060666642,169.29660062969856,38.964085740863155
2011-04-01,0.3927539047205223,27.7603555715309,62.08725684543826,25.118028964636466,169.95470989875074,38.95607959099536
2011-04-11,0.3703837782706855,28.287165263913714,17.055230693997082,26.044376193352466,170.41596754541936,40.78516751415325
2011-04-21,0.3451908399473946,29.555204067590104,13.852142297996664,26.68930356007702,170.0332160805756,45.47395281521779
2011-05-01,0.3102698182722308,28.33432528657733,2.7864196862814565,27.646131947355453,167.98449649450913,45.01070792720003
2011-05-11,0.28885152008173604,28.946005695271047,4.257107768910673,27.93212185265883,164.75541643826466,43.39390499186965
2011-05-21,0.26712220148095545,28.54739998871425,1.6955523292692205,28.60785390745919,160.81030604524432,45.11064846110794
2011-06-01,0.2347272758213979,29.190421626252945,0.6450437603975242,30.152805076455174,156.68386495338297,44.500926323656756
2011-06-11,0.2101849761773955,28.312004413244857,0.1708788551603782,31.80944971768361,152.59513495103369,44.14659219417931
2011-06-21,0.19186186115696746,28.39399229805425,0.045453935122460064,30.95725059509277,148.65891971228257,42.82433779734485
2011-07-01,0.1785804550602751,28.439526755854768,0.05146061823643802,33.79030267247614,145.03587499654518,46.52500382909235
2011-07-11,0.16952520608901978,28.156020254459023,0.0009426568318509832,32.5077251578277,141.97222338982348,44.438273159962776
2011-07-21,0.16342720080096768,29.87796758255869,0.007442874675929625,34.83344200422179,139.52344455359116,55.06228500942014
2011-08-01,0.15873479702562654,28.702724564750238,0.02958481961385124,35.82162691512197,137.82425502561173,52.84511551767025
2011-08-11,0.1554839270857145,28.99187264352475,0.05643370100527668,36.26512714601913,136.67284479681052,53.91783617127616
2011-08-21,0.15292133165980284,30.459553088781966,0.2270165325124871,37.72745326779923,135.83939073670587,65.68988217047925
2011-09-01,0.15081955351919502,30.27347669061625,0.3055024492677371,40.023602071798074,135.49081334527932,64.85914014420419
2011-09-11,0.14980451312829862,30.545195813448924,0.5394641526509076,37.413565005896224,135.56048857490973,61.641669579272005
2011-09-21,0.15073312678427067,30.911291842190728,2.3675366235229203,38.63996966379993,136.48358557359228,64.78746097492721
2011-10-01,0.20101476502868365,29.09266014818875,12.328883584940211,36.54575617808216,138.41056924496056,47.907451341736994
2011-10-11,0.20340767165399948,32.06935627055618,2.9199397440226567,38.689978545566774,141.23225345251694,63.04514283953973
2011-10-21,0.22529132270588065,31.83892815068083,13.044001975149481,37.490879202788726,144.49836054388084,63.30842136886885
2011-11-01,0.2662621258564715,30.91554292642845,37.832455221212136,35.708218340603814,147.70690068658791,48.76437284361642
2011-11-11,0.3124207899255573,29.938865265756284,24.24890422821045,30.729392969383387,150.99897319865676,46.0913855354741
2011-11-21,0.3274223686389203,28.018842625168126,62.89845160718234,26.94796447034152,154.7534140820773,37.3967521595505
2011-12-01,0.3357459734070976,29.05887898858988,48.12082592946179,27.670426710596622,158.97439085762457,39.79664957298423
2011-12-11,0.3659093278758931,27.796116415059792,74.61441802978516,25.25492649811965,163.06477701439047,33.28728575076697
2011-12-21,0.3836176620339448,27.862814813290004,94.5052002241027,27.26179975833533,165.54471516159344,37.67099740370264
2012-01-01,0.3676172359934393,27.719388457964055,58.803587067802,27.06843674857661,164.59307803747788,35.25071806277869
2012-01-11,0.39300970873742735,27.281717984181533,74.3576899834399,27.13918588746269,162.9089251824145,33.39825147952673
2012-01-21,0.3881253155897249,27.82332636275381,53.54985996462264,26.659207676732265,162.01765931327387,38.2172987596044
2012-02-01,0.3746311754550574,29.53176717938117,34.25069459879173,26.62955877915868,162.4086616084261,43.51180159370854
2012-02-11,0.3714648518922194,28.794634801036906,45.02830451389529,26.576274871826172,163.93468316995873,36.619336901970634
2012-02-21,0.3980431258678436,27.293852572171197,87.58921741989424,27.308015607438,165.08586437297316,30.413603260832016
2012-03-01,0.3974015307876299,27.526240582736033,48.13702579714217,26.672811976018945,166.4362919645489,34.815410721976804
2012-03-11,0.3952784971246179,29.006241924357862,61.6027005033673,28.561800470891992,167.7043577949956,38.50245511756753
2012-03-21,0.3889796407717579,29.029266357421875,47.19023596565678,27.548981468632537,168.6057586669922,44.17927097824385
2012-04-01,0.3836152497327553,28.50896979277989,24.105227974225887,26.23207444964715,168.9970245361328,38.501197670990564
2012-04-11,0.35680612837368586,29.438298279384398,14.823073288179796,27.2855589884632,168.9422414527749,44.68622581913786
2012-04-21,0.32955782818344403,29.103752568082992,7.502197616505174,27.56000353255362,167.95265658396596,46.27181819699845
2012-05-01,0.3127633445667771,28.13975287383457,9.633239242265807,26.77907040434064,166.33070661436838,38.94907263989718
2012-05-11,0.2845325773617007,29.11933409492925,0.9727983206053668,28.242338360480538,163.54230124995394,43.9677637927937
2012-05-21,0.25210503980798543,29.288581164378037,0.9496464369783424,28.85046966120882,159.54258396940412,48.47944806656748
2012-06-01,0.22453473648934996,28.031427959226214,0.5788164284994017,29.007384606127466,155.00390092381892,43.12952502268665
2012-06-11,0.2037011542410221,27.890640690641586,0.08706433294980154,29.106402415149613,150.50582079617482,43.333265880368785
2012-06-21,0.1878769394924056,28.66704991178693,0.045718126603015614,30.396449718835214,146.53587226147926,43.35295227338683
2012-07-01,0.1765879988670349,28.77959524910405,0.04882979699854282,33.14412764783175,143.38812558156138,45.731436027670796
2012-07-11,0.1683104398115626,28.996550506015996,0.0009471532468077779,34.06886316695303,140.82772035418816,47.412908086236925
2012-07-21,0.16225569400022616,29.39631271362305,0.007471145064798447,34.9350510723186,138.64487284534383,54.668619695699434
2012-08-01,0.1580645979013083,28.510663662316666,0.0410691434878555,36.51007177244942,136.99777336840359,47.672566827738066
2012-08-11,0.15550157202864592,29.32238891889464,0.05528913966362488,38.15204307268251,136.15769181161556,57.20882610105119
2012-08-21,0.15281951989767684,30.401142588201562,0.292464877144908,38.955969180700905,136.1968399623655,63.620187507485454
2012-09-01,0.15200029032410314,30.651642205580224,0.36170547627756056,37.88924048081884,137.0232495002027,60.70537963003483
2012-09-11,0.15212138081496618,30.758486441846166,0.4693615921434753,38.70618309164947,137.9027561691572,67.06545588655293
2012-09-21,0.15548827203939547,32.316531631181824,1.5767608448019568,39.33993278359467,138.4597529285359,67.63424488283553
2012-10-01,0.1560097263669068,32.68455829260484,1.952324725546927,38.70777849881154,138.5188601511829,70.03676576434441
2012-10-11,0.15994847242562274,32.27069980693313,5.155318332168291,38.178225499279094,138.52091850424713,64.29494965751216
2012-10-21,0.1946677545893867,31.432904621340192,24.215684836765504,39.36195463504431,139.69480838415757,64.998922527961
2012-11-01,0.3378050883985915,29.48973975991303,71.3106879468234,31.155562814676536,142.95223711121758,43.43719914274396
2012-11-11,0.2921283351925184,31.591428504799897,23.722524642944336,32.977915278020895,148.01680640454563,49.57420169182544
2012-11-21,0.3386824018550369,28.84487195284861,37.96049420338757,31.183335214290977,153.9610091875184,38.49134466783056
2012-12-01,0.3265198637854378,29.910533149287385,41.021580894038365,29.276674126679048,158.8574394370025,43.356188864078156
2012-12-11,0.3741928608912342,28.28033533636129,133.71370293959131,25.73367705435123,161.6938849395176,35.57063786488659
2012-12-21,0.3898051201172595,27.657203134500755,79.40855983518205,24.957990070558942,162.49148789891657,36.535150276040135
2013-01-01,0.3814331979121802,26.87883218729271,34.37784677181604,26.33046331945455,161.6031121307949,33.335062962658
2013-01-11,0.3713834302605323,28.346643016023453,41.90091698124724,27.319248307426022,160.52951640003133,35.21992086014658
2013-01-21,0.3791794636339512,28.17220774236715,66.07860082950232,27.071236088590805,160.86759430507445,37.77739517643767
2013-02-01,0.3910312540126297,28.85427550549777,58.75223692408148,27.709402372252267,162.70991631273952,37.64889188082713
2013-02-11,0.4002870714889382,27.77907087218087,90.63463981196566,28.277497489497343,165.4431294855082,31.5498644630864
2013-02-21,0.3987439780865075,29.942746720224058,43.18959398089715,28.65862551275289,167.6959045698058,35.33685198370016
2013-03-01,0.3802441431666321,29.28875516495615,44.83209041379533,27.660111733202662,168.0219117650446,42.79255460343271
2013-03-11,0.3909855861708803,27.791621478098744,49.402975658200816,26.38828076056714,167.5367625974259,35.48114449123167
2013-03-21,0.3966312532155019,27.882746570515184,74.94568087020009,25.948165659634572,166.97008989442068,40.80244229874521
2013-04-01,0.3969924483659133,27.818442326671672,71.22126770019531,25.572525276328033,167.04516630352668,36.08589503450214
2013-04-11,0.3986781076440271,27.557262636580557,53.11219503294746,25.441765335370906,167.58570228432708,36.25518629685888
2013-04-21,0.3829988870980605,27.880706535195408,12.644977416632312,26.443082305620305,167.71757392163548,38.70617798139464
2013-05-01,0.3487052501372571,27.72671235282466,3.7663232447966086,26.949245920721093,167.0268433768794,42.08092664322764
2013-05-11,0.3163605872190224,28.328427008862768,0.9877531877631004,28.16290614290057,164.6962830165647,44.10968298282264
2013-05-21,0.2861156666053916,28.741673775438997,1.318551489784611,27.01537923992805,161.07429547579784,46.48247837570479
2013-06-01,0.2524190696905244,28.531239239674694,0.5917364008162381,30.05408402209012,156.57507669700766,44.09483049500664
2013-06-11,0.222642017422982,27.75896633795972,0.14820202783524128,29.790225694764327,151.62174498360113,42.14610923911041
2013-06-21,0.20025504984945625,28.46906294912662,0.0806875902905957,31.399158945623437,147.29222106933594,43.08271480056474
2013-07-01,0.1842325802119273,28.444395461172427,0.07156924866505937,32.8898850566936,143.77184497185473,44.960894098821676
2013-07-11,0.17375942924112645,28.037933241646247,0.002481848670868203,33.35988347035534,140.94025565093418,45.05171944960108
2013-07-21,0.16635175892766915,28.984364491588664,0.010704455783816916,34.40210597919968,138.71342165964955,53.8932336051509
2013-08-01,0.1611004426794232,27.31746727565549,0.03700562785741327,33.745697813213994,137.09490650105027,49.357221279504174
2013-08-11,0.15749738182661668,29.85059126368109,0.06331225797997454,36.46136291072054,136.07535481003094,54.04648244605874
2013-08-21,0.15450209716580948,29.58147225289975,0.2542796960135676,38.79240050405826,135.76242238170695,64.25543097729953
2013-09-01,0.15215296284207758,29.8572325076697,0.2818793711375515,38.39520576764952,135.89970167627874,62.1436455924556
2013-09-11,0.15048635455797305,31.5258420188472,0.5730246062487153,39.628202114465104,136.40704345703122,64.77659470180295
2013-09-21,0.15317678592115078,30.812076964468325,3.4342167130056422,39.08027782080308,137.51757999636092,59.334100039500115
2013-10-01,0.1871345878209708,30.00136879255187,4.054944366778967,37.731000108538936,138.99431826033683,60.3296228084924
2013-10-11,0.1864989695121657,31.5383601638506,2.222947860663792,39.84531416982975,140.2426743417416,65.87901514881061
2013-10-21,0.1752505049390613,32.589319624990786,2.2228891759548546,39.01233745071123,141.21342741768316,74.28121696328219
2013-11-01,0.1966085895052496,33.7946419266035,10.25036071606402,39.153311099646224,142.20595032314085,66.06920278297281
2013-11-11,0.22370832399377286,31.58530724723384,25.385589077787582,36.5495132950117,144.2212920278873,50.83856237159585
2013-11-21,0.3292884556752331,27.27129835452673,58.16253806060215,30.311686029974023,147.8196470152657,35.74099385963296
2013-12-01,0.32492092504816233,29.271229797939085,49.059115391857226,30.572759916197576,152.77077887193212,37.71305080629745
2013-12-11,0.3765099296030008,28.215242817716774,102.63824318939785,25.67624431390029,157.51720140565118,35.607491619182085
2013-12-21,0.3873062847920184,28.980711343153466,175.35243887271525,26.41359530754809,160.86523135203237,40.682047142172756
2014-01-01,0.4157125359773636,27.405695304870605,80.56794395446778,27.104093629486705,161.8292694091797,29.65102207183838
2014-01-11,0.4139578384160996,27.27042743682861,71.63339012145997,26.069286231994628,162.6529951477051,30.283808097839355
2014-01-21,0.41308661878108976,27.97786182403565,63.838905792236325,26.06423706054688,162.7036734008789,37.30738327026367
2014-02-01,0.4093571370840073,27.65186000823975,58.67338310241699,27.41828693389893,161.98657806396488,36.18091716766357
2014-02-11,0.4038503116369248,28.177641296386717,54.77161792755127,26.5642485715905,161.7243690490723,37.77512298583984
2014-02-21,0.41022679388523103,28.16264122009277,50.93129432678223,24.47616264820099,163.2441264343262,25.79840805053711
2014-03-01,0.3997398465871811,28.926012344360352,35.21376529693603,26.98491664886475,165.4490003967285,37.21037254333496
2014-03-11,0.4135927069187164,27.437854347229003,84.87467498779297,27.114964561462397,167.55903762817385,28.916538810729985
2014-03-21,0.4104022753238678,28.571134872436524,64.24760383605957,26.77955718994141,168.0486299133301,40.22320114135742
2014-04-01,0.4158152461051941,27.682222137451173,73.02139808654785,25.99511867523193,167.8129525756836,34.36509971618652
2014-04-11,0.3976364541053772,28.210723724365234,13.719057788848875,24.922474937438963,167.40652221679687,41.68471237182617
2014-04-21,0.37206754863262176,29.157320709228514,8.643919639587402,26.746951789855963,167.15539794921875,41.49381698608399
2014-05-01,0.34250113010406497,29.2113990020752,3.7556657981872563,27.08120735168457,165.85167236328124,43.89394332885743
2014-05-11,0.3116982287168503,29.5517582321167,0.9548578427545726,28.767393493652342,163.2465217590332,44.47991775512696
2014-05-21,0.2777679046988487,28.90009433746338,0.7787661756761373,29.23315853118897,159.99018249511718,47.17739479064942
2014-06-01,0.24655234038829804,29.03680988311768,0.5627403648942709,29.81931983947754,155.85871032714843,43.01657962799072
2014-06-11,0.2205669352412224,28.605224418640137,0.10999842924509723,31.07026203155517,151.73126861572266,42.32694255828857
2014-06-21,0.19935752749443053,28.25331241607666,0.051284934903960674,31.347699584960942,147.79915817260743,43.158214988708494
2014-07-01,0.1844676673412323,28.51105094909668,0.05954751286583841,33.072770309448245,144.28160766601562,44.095649032592775
2014-07-11,0.17427469223737715,28.29215435028076,0.0012979437736794352,32.949713020324715,141.50706481933594,44.58230117797852
2014-07-21,0.16698648959398268,28.869586296081547,0.008905218981963116,35.01356803894043,139.48662857055663,53.56986503601074
2014-08-01,0.16154639393091202,27.894423751831056,0.03216174662287813,34.503977737426766,138.00145706176758,50.1048796081543
2014-08-11,0.15787704825401305,28.274922103881835,0.0619721817295067,35.01067356109619,137.13054885864258,52.561984939575204
2014-08-21,0.15495351940393448,30.415744743347172,0.3488373950123787,36.32309101104736,137.0894989013672,61.40779022216797
2014-09-01,0.15276672601699828,28.722121467590327,0.262110586874187,37.038922271728524,137.43903533935546,57.13407196044922
2014-09-11,0.1509489431977272,31.10009860992432,0.4390265410486609,39.372588081359865,137.70219543457029,64.58415016174317
2014-09-21,0.14989373803138736,31.26682228088379,1.2579607307910918,38.528145904541006,137.7749209594727,65.94012519836426
2014-10-01,0.16423106402158738,32.68212272644043,6.448760988712312,40.57564731597901,138.3100323486328,71.51741233825683
2014-10-11,0.1912621006369591,30.2894686126709,21.59297046661377,40.275259361267096,140.33367797851562,56.388298721313475
2014-10-21,0.2677153980731964,30.68218074798584,10.37957004070282,34.22814254760742,144.25605880737302,64.96701812744139
2014-11-01,0.21847619891166686,32.979413261413576,3.482509484291077,35.2953865814209,149.54168563842777,65.16328086853028
2014-11-11,0.20827827334403992,31.892715034484862,69.75232566833496,37.654345130920404,154.39139755249025,59.7071622467041
2014-11-21,0.3420896404981613,29.315771484375,28.96771862030029,29.8595597076416,157.23470764160157,44.03264961242676
2014-12-01,0.3423581057786941,28.702368278503414,51.08738548278809,27.33836483001709,159.1212973022461,39.197308959960935
2014-12-11,0.32791217863559724,29.010706672668462,26.982021255493173,28.799282188415532,160.67531677246097,40.52945526123047
2014-12-21,0.35250230491161344,27.391698722839354,89.87364349365234,27.257837142944336,161.7006053161621,35.533366508483894
2015-01-01,0.3701028698682785,27.283305015563965,42.825679016113284,26.996857948303226,162.52707580566403,35.66796070098877
2015-01-11,0.36440194308757773,26.99594825744629,48.056850318908694,25.574111213684077,162.86522003173832,33.53156803131103
2015-01-21,0.3832391542196274,27.57638488769531,83.44511665344237,27.541118202209468,163.79186080932618,35.56131603240967
2015-02-01,0.39086430311203,29.35777400970459,85.31048385620117,28.354020042419435,164.22762573242187,36.602499580383295
2015-02-11,0.3900944763422013,29.178309478759765,45.36805969238282,27.967241134643555,164.2396089172363,36.94144962310791
2015-02-21,0.3910352212190628,29.270386695861816,46.62904926300049,26.724846515655518,163.9944062805176,27.96548271179199
2015-03-01,0.3654533272981644,28.123098068237304,80.48881896972657,26.726642608642575,164.4160664367676,39.19568298339843
2015-03-11,0.37415860533714296,30.11019401550293,17.56223883628845,28.29287612915039,165.13104965209962,49.61722396850586
2015-03-21,0.3608339005708695,28.753773155212407,38.237647171020505,28.415532531738286,165.45764297485348,43.66928916931153
2015-04-01,0.3748459041118622,28.105530891418454,56.93696224212646,26.052881774902342,165.0707568359375,39.32045478820801
2015-04-11,0.3948831498622895,27.400934677124024,84.9387540435791,25.758042297363282,165.08530410766605,34.90444766998291
2015-04-21,0.3771592521667481,28.66896587371826,44.471021823883056,26.42287269592285,165.3710595703125,44.82696914672852
2015-05-01,0.3637805324792862,29.173413848876955,8.450860757827758,27.148047218322755,164.8072999572754,46.6808602142334
2015-05-11,0.3227618402242661,29.318424072265625,2.712316548079252,28.108377952575683,162.9398794555664,45.62956237792969
2015-05-21,0.28997718274593354,27.999764251708985,1.1400029312446711,28.299316520690923,159.73107833862304,47.31920036315918
2015-06-01,0.25809849321842193,29.172599296569825,0.5598625058680773,29.91598854064941,155.84361267089844,46.36794471740723
2015-06-11,0.2276383253931999,28.234145545959468,0.1055427246166073,29.66100910186768,152.13474258422855,43.89732704162598
2015-06-21,0.20410703659057616,29.12152084350586,0.048133218821894835,31.221645278930666,148.56981246948243,45.124128189086925
2015-07-01,0.18666989117860794,28.881734161376954,0.05826411486531498,32.83539165496826,145.06505401611332,48.92580741882324
2015-07-11,0.17430707633495332,28.92961208343506,0.0017667059076484292,34.50464740753173,141.68148223876952,48.926019134521475
2015-07-21,0.1665215489268303,29.535615997314448,0.009830997972749174,34.57761043548584,138.7126155090332,55.68260597229004
2015-08-01,0.1609254226088524,28.859756202697753,0.033155591216800534,35.54487995147704,136.436619720459,55.489319915771475
2015-08-11,0.1571119099855423,30.529697799682612,0.06028271057817619,37.69069423675537,135.301337890625,58.03044662475586
2015-08-21,0.15390100926160813,30.72368782043457,0.2776918634772301,39.50230072021484,135.1892497253418,69.1573349761963
2015-09-01,0.1521248161792755,30.95170757293701,0.3604767712019384,37.74196102142334,135.65377883911134,62.94571563720703
2015-09-11,0.15052952140569684,31.19088661193848,0.5943302416522056,40.49013130187989,136.38522445678709,66.71916496276856
2015-09-21,0.15014529168605806,31.593535346984865,1.8407252168655397,38.510056762695314,136.99314361572266,65.62188117980958
2015-10-01,0.1817970335483551,31.573117599487304,6.310429755449295,37.68213390350342,137.32237060546876,59.000760803222654
2015-10-11,0.1800528472661972,32.96111152648925,4.6104381096363065,38.28507293701172,138.1964320373535,62.63461364746094
2015-10-21,0.2188371831178665,29.55373287200928,23.593918838500976,36.64936252516143,140.54997482299805,49.38791427612305
2015-11-01,0.33231157064437866,29.177421760559078,55.32026557922363,32.11441837310791,145.58142562866212,39.42337440490723
2015-11-11,0.34806132793426514,29.624790534973144,52.43217247009277,29.953639755249025,152.1307293701172,41.89895423889161
2015-11-21,0.3595075649023056,29.92656707763672,59.31909561157226,27.058624076843266,157.35822433471682,45.10930145263672
2015-12-01,0.357503696680069,29.89034702301025,81.60724082946777,25.614490820437066,158.92872680664058,37.081198959350594
2015-12-11,0.3928094547986984,27.65718662261963,72.4186042022705,26.54330509185791,158.68192276000974,27.67833583831787
2015-12-21,0.3861697340011597,28.963536491394038,70.98833122253419,27.86596565246582,158.3635504150391,37.740434494018565
2016-01-01,0.3970727238517541,28.371429406679592,83.57261753082275,26.286654939456863,158.89174857506384,31.65470064603365
2016-01-11,0.4237155610552201,27.313534809992863,181.7789858304537,25.938359384951386,159.3309182387132,34.082926199986375
2016-01-21,0.4196038933900687,27.00877776512733,87.5717970774724,26.89145809173584,161.17320662278397,38.603971554682815
2016-02-01,0.4105284982002698,28.14379358291626,49.45065003175002,27.770470545842095,163.76067660405084,37.169347836421096
2016-02-11,0.41194578317495495,28.790955030001125,59.79184128687932,27.435091972351074,166.96908833430362,36.867822060218224
2016-02-21,0.4076271234796597,30.686685598813572,36.131948544428894,29.28135633468628,169.4005859081562,39.52034385387714
2016-03-01,0.4052471323655202,29.53651017409105,75.28697681427002,28.51929778319139,169.32541319040155,40.47467341789832
2016-03-11,0.4138742719705288,29.97085897739117,100.80959525475136,28.70137324699989,167.7832739903377,42.501468218289894
