Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2939143565793832,29.185789903004967,24.335126519203182,27.756638685862228,180.64660390218103,42.55980618794759
2009-06-11,0.2521227387090524,28.98571427663167,19.427767992019653,29.28693930308024,179.51601092020667,39.814382870992034
2009-06-21,0.2664510564257701,28.127631425857547,26.329270442326866,28.137421925862625,177.8445167541504,39.72487386067709
2009-07-01,0.25774730866154033,27.024162451426193,4.14801221092542,27.761867920557663,176.3611996968587,42.533202012379974
2009-07-11,0.2104499191045761,29.541779597600303,4.210994432369868,29.972211281458534,175.15484046936038,46.81857093175253
2009-07-21,0.2303361979623636,30.06566429138184,19.91103037198384,30.89033476511637,174.08038075764978,50.63656187057495
2009-08-01,0.22806294759114584,29.6761531829834,15.074824293454487,30.3521200021108,172.59942436218262,43.33538611729939
2009-08-11,0.2638775488982598,26.824517885843917,39.97944394747415,30.923384825388588,170.497802734375,36.05677239100138
2009-08-21,0.2797144042948882,29.710586150487266,30.78526862462361,28.33063062032064,168.59296099344886,49.1870272954305
2009-09-01,0.2583723459392786,30.53856118520101,13.900895794232689,29.59883681933085,168.58346366882324,44.48268413543701
2009-09-11,0.2801796123385429,27.82028365135193,42.560779333114624,28.714554468790695,170.8728281656901,34.020523627599076
2009-09-21,0.3020395251611869,28.2120935122172,30.39168190956116,27.698098023732506,174.28982098897302,37.66064802805583
2009-10-01,0.3092004843056202,28.688157161076866,59.237657388051346,27.843915144602462,177.39125633239746,33.10766084988912
2009-10-11,0.3440648553272088,28.445362965265907,84.26099936167401,28.460676034291588,178.09103902180993,36.03374131520589
2009-10-21,0.35736865798632306,27.3133864402771,72.91990661621094,25.912119547526046,176.81887435913086,37.757630825042725
2009-11-01,0.3360857268174489,28.877552827199302,44.13884258270264,25.56085364023845,175.8457215627035,40.550880908966064
2009-11-11,0.3225906267762184,28.024556954701737,33.21267294883728,25.953194459279374,176.5385748545329,35.696579456329346
2009-11-21,0.29340711360176397,30.434199492136642,14.220797618230186,25.375978628794357,178.50040372212732,42.472690900166825
2009-12-01,0.2662318392346303,27.526354233423874,30.30539846420288,25.68667721748352,178.0980682373047,39.33966159820557
2009-12-11,0.28222443411747616,28.074327071507767,7.726285199324289,25.08624180157979,174.74686876932782,38.865669091542564
2009-12-21,0.23273936597009498,27.757181088129677,10.07257537047068,25.28369839986165,170.94253094991052,36.985888481140144
2010-01-01,0.2402046248316765,27.78380125219172,12.328643928874627,26.669320453297008,170.24637881192294,41.70833362232555
2010-01-11,0.2452279844067313,30.0790413943204,20.240113041617654,27.483743234114215,171.33217898282138,49.19819779829545
2010-01-21,0.24015733193267474,31.6119685606523,10.21111752770164,30.835416707125574,172.65700045498934,63.35053756020286
2010-02-01,0.23384684188799426,30.36551466855136,25.75879331068559,33.43162666667592,172.02562713623047,45.20577586780895
2010-02-11,0.2788399877873334,31.176441626115277,73.00989411093973,33.37547102841464,169.87907617742366,45.52480940385298
2010-02-21,0.3501472134481777,27.99450874328613,44.42415341463956,31.56886352192272,167.43100253018466,28.823695616288614
2010-03-01,0.3283378075469624,28.998556743968617,36.20006734674627,30.92451468381015,167.20855920965022,40.20725371620872
2010-03-11,0.28533943674781104,31.0876502123746,26.984088897705078,31.19750369678844,168.9080671830611,44.84773393110795
2010-03-21,0.3253446099433032,28.32806708595969,43.60020221363414,31.948742866516113,171.4502286044034,40.19351785833185
2010-04-01,0.3282192349433899,28.488010926680133,56.41052835637873,28.993948156183414,174.6524984186346,40.86552567915483
2010-04-11,0.3428422605449503,28.431818181818183,68.85601026361638,29.415548931468617,177.59727547385475,39.02300661260431
2010-04-21,0.3402659567919644,29.209241433577105,56.47941589355469,29.65635091608221,179.93514667857778,35.12457414106889
2010-05-01,0.3408183482560245,28.00027777931907,45.6458327553489,27.33524478565563,181.51326058127663,31.123367482965644
2010-05-11,0.3530170118266886,27.758472095836293,56.199637152931906,25.72237560965798,182.1992083462802,33.966424161737606
2010-05-21,0.32093420218337665,29.50298456712203,26.73145545612682,27.762026873501863,182.6068281693892,42.501215501265094
2010-06-01,0.3178648596460169,28.643906680020415,42.63692248951305,27.10428151217374,182.18783916126597,37.999189376831055
2010-06-11,0.3202379061417146,28.07209396362305,35.652672420848496,27.00302973660556,181.0700551813299,36.31678546558727
2010-06-21,0.2910618538206274,29.032124172557484,12.439452821558172,27.869352860884234,179.02599612149325,39.080282558094375
2010-07-01,0.2425925271077589,29.08894140070135,4.110730929808184,29.412052501331676,176.40404163707387,47.11521114002574
2010-07-11,0.2371976619417017,29.627640203996137,19.35535292191939,29.788328517567027,174.28074507279828,47.10943794250488
2010-07-21,0.2759228822859851,25.871964714743875,20.81992244720459,29.185297705910425,172.91272388805044,38.19824704256925
2010-08-01,0.2616679641333493,29.896094062111594,25.78333057056774,31.06310844421387,172.4087940562855,47.61274129694159
2010-08-11,0.28075556592507794,28.61983914808793,28.381896452470254,30.95761958035556,172.60865506258878,45.43997487154874
2010-08-21,0.3099424364891919,26.68812370300293,57.31044908003374,31.110012314536355,172.53603571111506,40.52125445279208
2010-09-01,0.3049157126383348,28.407034267078746,35.35343274203214,27.472199526700106,172.3021670254794,39.29197623512962
2010-09-11,0.3358745331113989,26.588062459772285,60.79946101795543,27.22668708454479,173.06926311146128,38.08990409157493
2010-09-21,0.3287789157845757,28.8410229249434,34.44418941844594,28.682681343772195,175.14519084583628,45.74676617709074
2010-10-01,0.31935006786476483,30.71626195040616,66.22061521356756,29.25258359042081,177.84188010475853,40.71963466297496
2010-10-11,0.36353942480954254,27.556928634643555,80.29862317171964,27.21784496307373,180.07771439985797,29.93253326416016
2010-10-21,0.35677862844683905,27.28511975028298,51.78794704784047,27.177760297601875,181.03362967751244,37.15290121598677
2010-11-01,0.3596796853975816,29.03871917724609,60.71319233287465,25.36744039708918,181.5766365744851,36.15374686501243
2010-11-11,0.34281189333308826,28.350068959322844,41.61927119168368,26.378327803178266,182.38567074862397,36.404659097844906
2010-11-21,0.3278271081772717,28.511367017572574,26.298660451715644,26.553777174516156,182.242239518599,36.70002191716974
2010-12-01,0.3067269745198163,27.474020264365453,21.717707200483844,26.767535816539418,180.4429896961559,38.38277799432928
2010-12-11,0.2903922295028513,29.889046582308683,14.894752762534402,29.016757704994887,177.33477436412466,45.89108068292792
2010-12-21,0.3096878921443766,28.31997082450173,61.73032535206188,24.958476413380016,173.0114655928178,39.74295789545233
2011-01-01,0.27782464027404785,29.56683314930309,3.433280289173126,29.559289758855645,169.75756419788706,48.62194529446688
2011-01-11,0.2549703615632924,28.46622692454945,9.535994919863613,26.45621681213379,166.92648246071556,42.94332642988725
2011-01-21,0.2275534583763643,31.67419867082076,4.463177843527361,32.85536627335982,164.8372539173473,63.11717570911754
2011-02-01,0.23388336463408035,30.081288424405184,15.830489592118695,35.88811362873424,162.7788654674183,52.82819175720215
2011-02-11,0.21522373367439615,31.10739057714289,10.249185562133787,36.15188390558416,160.05096712979403,55.67734059420499
2011-02-21,0.23698506504297254,31.40065930106423,9.185754537582396,36.116956624117755,156.33468836004084,46.34093440662729
2011-03-01,0.2425649775700136,32.24129806865346,31.168218179182574,35.193914326754474,153.37909143621272,53.18700010126288
2011-03-11,0.2676926763220267,28.74272129752419,37.404736692255184,31.610432104630902,153.66692491011187,40.08373225818981
2011-03-21,0.2880804579366337,28.29868663441051,38.305271495472304,31.34041300686923,158.29084500399503,45.83955123207786
2011-04-01,0.2963669083335183,29.39017321846702,41.85767069729891,32.56082387404008,165.57255900989878,41.93236142938788
2011-04-11,0.2966157848184759,30.35062330419367,42.80230886285955,31.42145252227783,172.164326060902,45.01999352195046
2011-04-21,0.3150651793588292,28.53954219818115,56.59148025512695,30.267222924665973,174.23518163507634,34.910981785167344
2011-05-01,0.3167333250696009,28.89076328277588,39.12517963756215,28.97501633384011,174.2000822587447,35.817527597600765
2011-05-11,0.3126162222840569,27.36587073586204,43.36627266623757,27.49372265555641,174.94786071777344,29.51299320567738
2011-05-21,0.32110649889165704,27.52233539928089,35.391122124411844,24.921615080399945,177.3280258178711,38.1258733922785
2011-06-01,0.2649441903287714,30.07519921389493,9.397070863030171,28.80468836697665,179.6742900501598,43.16097901084206
2011-06-11,0.3072338253259659,27.80860207297585,47.90985402193937,28.36517741463401,181.14379397305572,34.041728799993344
2011-06-21,0.3091599372300235,26.642238010059703,56.349178140813656,26.85331977497448,180.8111482100053,29.95663547515869
2011-07-01,0.32183754444122314,28.59749239141291,23.83762281591242,27.876301592046566,179.5175129283558,44.32468761097301
2011-07-11,0.2505779537287625,30.227018876509234,8.081346598538486,27.622577407143325,177.7387792413885,47.77968788146973
2011-07-21,0.27921408956701105,27.60247733376243,50.673968228426844,28.7745848569003,175.92299166592684,40.30380405079234
2011-08-01,0.29574324867942114,29.10317603024569,35.15427103909579,28.355071501298383,174.2229669744318,40.42729360407049
2011-08-11,0.36010794883424585,26.47954888777299,82.10980640758167,27.97380369359797,173.09495891224253,34.628783139315516
2011-08-21,0.3411115435036746,27.287899017333984,55.01715764132413,28.934337962757454,173.14916437322444,42.20519083196466
2011-09-01,0.3558590737256137,26.7182393507524,61.72094865278764,28.044266527349297,174.3948648626154,30.20315421711315
2011-09-11,0.3772877576676282,28.204780491915614,77.44098420576616,27.84472768956965,175.58047138560903,37.27657664905895
2011-09-21,0.3571838221766732,27.82713300531561,63.10098509355025,27.37120749733665,175.58821522105825,33.05229499123313
2011-10-01,0.3739909380674362,28.556193698536266,55.681278402155094,25.912251472473145,173.9338836669922,33.983894174749196
2011-10-11,0.3805632875724272,27.68282794952393,83.39859424937855,26.254635550759048,172.61024405739525,28.655501625754614
2011-10-21,0.3661905540661378,27.36808828874068,71.95314632762563,27.942327065901324,173.75810519131747,34.870603734796696
2011-11-01,0.3702116012573242,27.90080634030429,47.104813835837625,27.056906266645953,176.976205999201,36.13304259560325
2011-11-11,0.3624350225383585,28.202347148548473,38.8458813753995,26.272065336054023,179.88040646639737,34.57889192754572
2011-11-21,0.3535177328369834,27.676938837224785,27.938470970500603,25.097222501581374,180.75746709650213,34.825810865922406
2011-12-01,0.31549902531233703,27.522087010470305,3.9229455102573736,27.44577511874112,180.42125632546168,40.324046568437055
2011-12-11,0.2910530391064557,28.21721683848988,20.32801307331432,26.43399732763117,178.94835801558062,41.30180064114657
2011-12-21,0.2929061312567104,29.37462546608665,7.645630717277527,28.765803250399504,176.46336156671697,47.16710142655806
2012-01-01,0.2453499991785396,30.12442398071289,4.400906952944669,28.095463319258258,172.44096860018644,46.80388589338823
2012-01-11,0.2426492910493504,30.873875444585625,5.805421536619012,28.708988709883258,167.44897322221237,49.205876783891156
2012-01-21,0.229837299070575,32.37207013910467,4.2007948051799415,34.490427710793234,162.34406766024503,62.49037257107821
2012-02-01,0.20089869607578625,33.116626739501946,1.7212621027773076,37.40372553738681,157.1714630126953,62.3394546508789
2012-02-11,0.20201881229877472,31.315955942327324,30.72743355144154,39.04524300315163,152.32240850275213,49.67428051341664
2012-02-21,0.2863389660011638,30.193977876143023,17.13358142159202,33.58144404671409,148.56093111905184,42.04432799599388
2012-03-01,0.3107266981493343,30.197402173822574,54.73253007368608,36.076633540066815,147.5684120871804,47.26726948131215
2012-03-11,0.2736233472824097,31.87680807980624,27.924615253101692,36.65768484635787,150.04472559148616,51.65560895746405
2012-03-21,0.28483846783638,30.116116870533336,37.70022860440341,35.51510221307928,155.00508187033913,46.5434100411155
2012-04-01,0.3189899826591665,29.06610107421875,69.87426254966043,34.82559585571289,160.5471288507635,35.25347622958097
2012-04-11,0.3580655035647479,27.46502850272439,87.0940371426669,31.304218292236328,166.08303833007812,33.28365481983531
2012-04-21,0.35657045787031,26.91063386743719,57.84118843078613,28.802171793850984,171.20439702814275,34.38084741072221
2012-05-01,0.3342534005641937,28.30595337260853,46.409394177523524,29.996421987360176,176.0452846180309,32.13177342848344
2012-05-11,0.3530965745449066,27.0949446071278,62.47558403015137,26.937241727655586,179.85624486749822,29.950312961231575
2012-05-21,0.34437957270578906,28.58316317471591,29.530218037691984,27.40220139243386,181.6505550037731,40.06784265691584
2012-06-01,0.32394607636061584,28.69501729445024,44.97390955144709,26.22597599029541,180.2288346724077,39.27462959289551
2012-06-11,0.3185645965012637,28.996141867204145,20.502279541709207,26.249943819913,178.19598666104403,38.53450913862749
2012-06-21,0.3156250498511575,26.382174058394,30.30504512786865,28.613207470286977,176.4990331476385,34.760955810546875
2012-07-01,0.29217767444523896,28.195934642444957,28.58583164215088,27.74232595617121,175.78466033935547,38.33906884626909
2012-07-11,0.3181561245159669,29.04143272746693,35.06456505168568,27.37026414004239,174.79235215620562,39.23142849315297
2012-07-21,0.3268038969148289,27.20434431596236,45.02329115434128,28.371080311861906,173.18989701704547,37.87314935164018
2012-08-01,0.3260530599138953,27.566420901905406,48.53916879133745,28.20045549219305,170.19700691916725,33.89465314691717
2012-08-11,0.3233920457688245,28.93417653170499,20.41088273308494,29.001805652271614,168.35172549161044,40.790004383433946
2012-08-21,0.3440274501388723,27.32384204864502,78.36863431063566,28.46711254119873,167.72333457253197,38.93322129683061
2012-09-01,0.3469817435199564,27.302653312683105,48.0586051940918,27.69841532273726,169.988525390625,33.978931427001946
2012-09-11,0.36452025310559705,28.16437712582675,43.51700123873624,28.226212068037555,172.4051652388139,36.414773594249375
2012-09-21,0.3255719393491745,29.029328259554774,33.300959847190164,29.187392754988238,175.45034304532138,41.2525520324707
2012-10-01,0.3359331326051192,29.04888291792436,54.9352425661954,27.44943800839511,177.15574645996094,39.03399536826394
2012-10-11,0.38263706998391583,28.49135580929843,115.23527665571731,26.838369282809172,178.0725194757635,34.433853496204726
2012-10-21,0.38738866421309387,27.519832004200328,90.18065053766423,25.66683751886541,178.73944785378197,31.79206796125932
2012-11-01,0.3868807689710097,27.69211925159801,60.39052807201039,24.731588450345125,179.28653647682884,30.177505059675738
2012-11-11,0.3682140057737177,29.109242352572355,32.456374168396,26.388416723771527,180.1701008189808,34.60611274025657
2012-11-21,0.3566601967269724,28.527643290433016,40.75699546120384,27.203912995078355,181.0381372625177,33.167113304138184
2012-12-01,0.35433091494170105,28.16445428674871,28.746400486339226,26.26478160511364,181.68848211115056,33.6027115908536
2012-12-11,0.35107558965682983,28.778660080649644,44.764125477183946,25.011246247725055,181.5085913918235,38.55401177839799
2012-12-21,0.34060116789557715,27.61946452747692,20.813359607349746,26.695959611372515,180.2635893388228,37.332415494051844
2013-01-01,0.30961299652145025,27.742857615153,10.986878531319757,25.775021961757112,177.8032800583612,34.23053260076614
2013-01-11,0.2837172959532057,31.027796064104358,2.99026057833717,29.108270917619983,174.63466825939358,48.183199382963636
2013-01-21,0.2554119917608443,30.48365284147717,10.800875527518137,32.2009646097819,170.89348057338168,44.791268848237536
2013-02-01,0.2722752754177366,30.692744209652854,12.718369529360814,31.44232204982213,166.69606018066406,50.08218292962936
2013-02-11,0.2713445609524137,30.847946257818318,28.200885136922196,31.987872804914197,163.41559419177827,49.30208206176758
2013-02-21,0.2845024679388319,32.26983651660738,10.08691608338129,32.95437104361398,161.2022952125186,43.84675943283808
2013-03-01,0.27001877483867465,31.29804493132092,40.11997658865793,34.3312794821603,160.68719482421875,41.925260452997115
2013-03-11,0.3109030056567419,29.92567725408645,29.887165342058452,34.32483146304176,161.69151742117745,39.22529983520508
2013-03-21,0.3306409404391334,27.33900869460333,70.79362524123421,34.108229319254555,163.93317522321428,35.20028595697312
2013-04-01,0.3401869152273451,29.072172528221486,45.08620035080683,30.008346466791057,167.04865083240327,37.240356990269255
2013-04-11,0.35059798331487746,27.672069004603795,63.689503805977964,29.14433660961333,171.7231161934989,33.109557106381374
2013-04-21,0.3495239246459234,27.641985393705827,51.72167460123697,30.497114363170805,176.23360624767486,32.303515116373696
2013-05-01,0.3573987086613973,27.37753968011765,43.48686290922619,27.54812286013649,179.96773565383182,29.902924946376253
2013-05-11,0.3259437921501341,28.824941725957967,11.752835841405961,26.858975637526736,181.26772635323658,36.60011800130209
2013-05-21,0.28055764947618755,30.586813972109837,16.10272739047096,28.47167242140997,181.03268723260788,43.32214210146949
2013-06-01,0.27906226827984765,29.439383370535715,15.35356194632394,29.86481711978004,179.08027430943082,41.33318583170573
2013-06-11,0.2802181627069201,28.194120497930623,28.57388351077125,28.3707214537121,174.3607352120536,35.644369034540084
2013-06-21,0.2752237135455722,28.92082323346819,22.007421902247838,30.253307070050923,170.73475138346353,38.21245338803246
2013-07-01,0.3037581472169785,29.28796877179827,32.72249612354097,30.02118274143764,168.74783325195312,40.30884388514927
2013-07-11,0.2585087269544601,29.09191404070173,14.058154378618513,31.522801444644017,168.58697364443825,39.85144805908203
2013-07-21,0.2966296275456746,28.393882297334212,52.3389033362979,31.34071322849818,169.14148675827752,40.34336798531668
2013-08-01,0.3397407489163535,28.212922595796126,53.43217940557572,29.824165253412158,169.90824672154017,35.85911233084543
2013-08-11,0.32908776544389273,26.760120301019573,52.63019198463078,29.65385809398833,170.78472173781626,39.43172037033808
2013-08-21,0.31898583968480426,28.390619641258606,24.455574762253534,30.495034626552037,172.66222490583147,48.09996759323847
2013-09-01,0.3249537064915612,28.215764545259017,47.228221711658286,29.08512778509231,174.75869678315658,38.07173665364584
2013-09-11,0.3269784010591961,29.607709612165173,37.50449707394553,28.41760417393275,176.57393319266185,42.20513716198149
2013-09-21,0.3377004379317874,27.147234780447825,67.28410194033667,28.495000930059533,177.90748305547802,34.11274791899181
2013-10-01,0.3608248091879345,28.200088137672058,72.48516682216099,30.70203526814778,178.97694905598962,32.782633736020045
2013-10-11,0.3556252803121294,28.77915146237328,31.23871903192429,27.15903763543992,179.90045601981026,35.636549631754555
2013-10-21,0.3543241705213274,28.40545799618675,80.72632271902901,26.572523752848312,180.4623551141648,36.61286381312779
2013-11-01,0.3676370311351049,27.37975138709659,52.95238785516647,26.253415607270735,180.82997494652162,30.117093494960237
2013-11-11,0.3672920195829301,27.267801012311658,42.76189186459496,25.625345865885414,180.45715840657556,30.26943270365397
2013-11-21,0.3500407366525559,29.09798186165946,30.624858038766046,26.804376148042227,179.08857363746282,41.34245009649368
2013-12-01,0.31947595732552664,27.922070730300174,28.503811972481863,27.010399137224468,176.90071832566036,40.88898195539202
2013-12-11,0.31896805621328805,27.22359693618048,10.768236500876288,26.027505420503157,174.87631516229538,38.066849481491815
2013-12-21,0.2620972338176909,31.415913445608957,15.61959816160656,29.756836664109002,173.00277709960938,50.60163679577055
2014-01-01,0.2628879979252815,29.56891565322876,2.4946245729923247,30.19682655334473,170.86862869262694,45.85529766082764
2014-01-11,0.23097125962376594,30.808295249938965,6.716967248916626,32.127749824523924,167.8422706604004,49.51370258331299
2014-01-21,0.23396418020129206,29.719929122924803,7.591636872291565,33.02836122512817,163.88178482055662,50.43911476135254
2014-02-01,0.2535617023706436,29.77454843521118,21.15556721687317,32.695382308959964,158.60821380615238,44.53400344848633
2014-02-11,0.2443794921040535,31.42018175125122,10.664901065826417,34.15388383865356,153.9598480224609,51.26552143096924
2014-02-21,0.25323454588651656,31.697408390045165,27.83416223526001,39.38149566650391,151.1169326782227,36.725476264953606
2014-03-01,0.2703932553529739,33.20630111694336,26.291243934631343,35.89050521850586,152.17068481445312,48.81921310424805
2014-03-11,0.31923957765102384,27.87627191543579,58.29950504302978,36.088622856140134,157.8112480163574,37.518482971191396
2014-03-21,0.31502476930618284,29.17554740905761,59.09562759399414,32.70145874023437,166.38514251708983,41.41581153869629
2014-04-01,0.33647035658359525,30.312791919708253,36.13753547668457,31.8608455657959,172.7766212463379,37.77977523803711
2014-04-11,0.3135041862726212,29.133055686950684,37.247783279418954,29.62235116958618,176.32021865844726,33.59568929672241
2014-04-21,0.34316070675849913,29.120247554779052,60.43491954803467,27.105022621154784,176.9941535949707,35.369231224060066
2014-05-01,0.31204027682542795,28.401019382476807,30.759778213500976,30.972758102416996,178.48605728149414,27.870509338378906
2014-05-11,0.33154883086681364,28.46325273513794,29.47708492279053,28.06495714187622,180.6309417724609,30.06072521209717
2014-05-21,0.3059078738093376,29.19504566192627,23.86523699760437,27.383488178253174,182.26333465576167,37.855081939697264
2014-06-01,0.30174956768751143,27.901825046539308,37.90419683456421,28.970602989196774,182.15284805297853,36.654852104187015
2014-06-11,0.2957942724227905,28.08977460861206,30.622777652740478,27.72936382293701,180.4670181274414,36.63656883239746
2014-06-21,0.3017849430441856,28.657188892364502,19.115841627120968,27.343025493621827,177.71619186401367,39.85643634796143
2014-07-01,0.25820001363754275,29.006539154052728,10.085641479492187,29.45821657180786,174.6150146484375,41.503285217285146
2014-07-11,0.2463869534432888,29.352488613128664,14.357728338241575,28.6622935295105,172.10947189331054,40.96135692596435
2014-07-21,0.2987550511956215,26.703665161132808,34.81605052947998,29.388861560821532,170.7431449890137,39.74191665649414
2014-08-01,0.28600448220968244,27.137156867980963,34.327596282958986,27.620280838012697,170.44708328247071,34.59088764190674
2014-08-11,0.2956724911928177,28.31111221313477,33.902259063720706,29.232497024536126,170.41898651123046,38.17183284759521
2014-08-21,0.3278290584683418,28.291562938690184,81.61931762695312,29.17876243591309,170.1015434265137,42.150002479553216
2014-09-01,0.3602889329195023,27.54217004776001,68.91571369171143,28.704992961883544,169.2686859130859,34.31986751556396
2014-09-11,0.3414312019944191,28.206088638305665,46.585345077514646,28.143677139282225,169.3426643371582,36.048671150207525
2014-09-21,0.3596701368689537,28.70599422454834,62.99263916015625,28.62445793151856,171.09308395385742,39.964390754699714
2014-10-01,0.3453684478998184,28.38517665863037,45.163540077209475,27.514431953430176,174.3249824523926,38.57190170288086
2014-10-11,0.33981877118349074,27.788120841979985,59.29091815948486,27.01410608291626,176.70558395385743,33.036547565460204
2014-10-21,0.37039736211299895,27.804207038879394,57.48473510742188,27.24306783676148,177.60418701171875,37.297551536560064
2014-11-01,0.34823272526264193,28.800335693359376,35.087158203125,27.076050662994383,177.28657836914059,34.33884811401367
2014-11-11,0.33455877751111984,27.700654697418212,41.53825168609619,25.201255416870122,177.21853332519532,30.316019344329835
2014-11-21,0.34966985434293746,28.08446235656739,30.276516437530518,25.835031032562256,178.21427841186522,31.750181674957275
2014-12-01,0.3124110043048859,27.969982051849364,12.132605838775635,25.174484062194825,178.09412231445313,40.24995632171631
2014-12-11,0.2830567702651024,30.05692768096924,7.843029093742371,28.61728839874268,176.7591537475586,45.13886222839356
2014-12-21,0.2684704683721065,28.84325981140137,14.4393967628479,29.694502735137934,173.4273551940918,45.62914962768555
2015-01-01,0.23995795775027498,29.874909991309764,2.9872057778494705,30.813517525082545,168.61170450846353,45.19364802042642
2015-01-11,0.21100014519123805,31.421970912388392,2.5549759637741816,32.288442430042075,163.2945716494606,46.89414433070591
2015-01-21,0.22513550378027414,33.82271049136207,6.696533521016439,34.71651713053385,158.527099609375,55.747332436697825
2015-02-01,0.21277923811049687,33.39578601292202,5.277381306602841,34.168123336065385,154.65565272739954,53.18581245059059
2015-02-11,0.221798517874309,30.95126560756139,28.684752146403,35.097852979387554,152.5114935012091,44.629221779959536
2015-02-21,0.28634698618026005,29.925673439389186,20.369276955014183,34.89702896844773,152.04345194498697,35.77112652006603
2015-03-01,0.25309786910102483,33.316030956449964,33.6105649130685,37.67150406610398,152.04817853655138,54.33860397338867
2015-03-11,0.2457586995192937,33.948009854271305,18.793994404020765,38.405196416945685,152.64789980933782,52.36023657662528
2015-03-21,0.3106327922571273,27.37827646164667,68.55477124168759,36.86240673065185,154.53507051013764,34.83053116571335
2015-04-01,0.3587326904137929,27.738804317656022,80.00885518391927,32.88040406363351,159.08921377999442,31.486955097743444
2015-04-11,0.35266508091063725,28.243065425327845,78.66452680315291,30.914576485043483,166.64007713681175,35.485355195545004
2015-04-21,0.35909659663836163,28.20249112447103,54.61537824358259,29.34861773536319,175.4405016217913,34.34773781186058
2015-05-01,0.35142632325490314,28.24350974673317,32.711853663126625,28.145353771391374,180.4796905517578,31.545867647443494
2015-05-11,0.32334476425534203,28.582019079299197,25.76947375706264,28.720996039254324,181.0869598388672,32.834230059669125
2015-05-21,0.3100065844399588,28.86005528767903,19.106825283595494,30.58875401814778,179.724856422061,38.30357814970471
2015-06-01,0.3294830748013088,27.93673052106585,47.561719621930806,29.028888066609696,177.6320270356678,36.60629381452288
2015-06-11,0.3226580222447713,28.071339834304084,47.71137764340355,25.88144320533389,176.50928606305803,36.48117846534365
2015-06-21,0.3164796885989961,28.595853533063607,13.727228959401451,27.184286662510466,176.80780465262276,35.00501287551153
2015-07-01,0.3022273466700599,28.71678979056222,24.181626978374663,28.21919695536296,176.64121645972838,39.97309566679455
2015-07-11,0.2433606662920543,29.769273303803946,11.729172774723597,29.919310161045622,175.2249152773903,42.852020990280884
2015-07-21,0.27594044236909776,28.442962828136626,20.735688936142694,29.699819383167085,172.81635684058782,41.87360436575754
2015-08-01,0.2972216336500077,27.909648259480797,35.652950286865234,30.24166543143136,170.79357692173548,39.69993264334543
2015-08-11,0.2860896786053975,30.40609323410761,32.63542738414946,30.397314344133648,170.13241577148438,47.000925154913034
2015-08-21,0.3121994336446126,30.547424861363,60.67905535016741,31.307703563145232,170.7542005266462,50.45727012270972
2015-09-01,0.3359259494713375,29.13439269292922,51.378104618617456,31.92043077378046,172.05102030436194,38.94248726254418
2015-09-11,0.318599488054003,30.60436521257673,23.97201601664225,30.504528772263303,173.64819553920205,43.85030110677084
2015-09-21,0.2964903343291509,28.85959870474679,32.89869880676269,30.272753670102077,175.65425618489587,36.87155333019438
2015-10-01,0.32126104547863915,31.291875294276647,38.1905252365839,29.195003327869234,177.60809398832774,39.44927706037249
2015-10-11,0.33192422702198937,27.04650924319313,51.31731160481772,27.35731342860631,178.82012939453125,26.25476782662528
2015-10-21,0.366183686824072,27.05648231506348,101.56365530831474,26.86539922441755,179.32998657226562,33.16046524047852
2015-11-01,0.3801977492514111,27.43388366699219,68.91633115495954,25.60188393365769,179.77749415806358,26.75263214111328
2015-11-11,0.3790853236402784,27.87775957016718,64.10914775303432,25.837035497029618,180.06896754673545,28.910406930106028
2015-11-21,0.3743497161638169,28.11384755089169,55.81660152616955,27.43935775756836,180.73724219912572,32.7971978868757
2015-12-01,0.3532289195628393,27.806428182692763,17.16672706604004,26.022507894606814,180.69180661156062,29.603643144880017
2015-12-11,0.3175240130651565,28.15341586158389,15.317646844046454,26.51916803632464,180.1234893798828,34.44209362211681
2015-12-21,0.3014307206585294,29.49522899446033,3.028981969470069,27.494587217058452,178.02220953078495,44.33301653180804
2016-01-01,0.25527634010428474,30.258456275576638,5.612506162552606,31.85654404049828,174.5393771216983,43.78785959879556
2016-01-11,0.2696886502561115,29.532131467546733,17.639006523858928,31.314772288004562,169.74612572079613,35.69887015933082
2016-01-21,0.2628743279547918,30.11440013703846,5.758691129230317,31.42411104838053,164.84732564290366,48.04465284801665
2016-02-01,0.22309943253085726,31.075854256039573,2.421104601451329,33.94911847795759,159.16109212239584,51.100939796084454
2016-02-11,0.2006996784891401,32.04111471630278,3.2110295182182678,37.00034840901693,154.50133623395647,52.098328908284515
2016-02-21,0.2273254068124862,31.97866439819336,12.259170623052688,36.25424975440615,150.18384515671502,43.969922020321796
2016-03-01,0.2749024842466627,31.663835616338826,52.98539098103842,37.195264725458046,148.88647097632997,45.91681834629604
2016-03-11,0.27071729728153776,31.224185126168386,14.861462865556991,36.9036618187314,151.6927475702195,49.003657931373226
2016-03-21,0.27453664370945524,30.770527885073708,36.576741899762844,35.72486386980329,159.10481552850632,49.961023421514604
2016-04-01,0.35476475954055786,29.653723308018275,100.43847474597747,33.18269148327055,167.52813139415923,35.36284419468471
2016-04-11,0.3535283406575521,27.687153316679453,49.933754512241904,30.952375593639555,175.59746587844123,30.31681560334705
2016-04-21,0.3638268907864888,28.406580697922482,85.57704707554409,30.301859991891046,180.23893083844865,32.11715580168225
