Time,SM,TMP,P,LST,NDVI,RefET
2004-02-21,0.273983895778656,32.051115036010735,27.64474582672119,34.07269859313965,157.06509399414062,45.42732238769531
2004-03-01,0.2317399755120277,34.07015609741211,12.6974835395813,34.37415313720703,157.6306915283203,57.15239906311035
2004-03-11,0.2711693346500397,31.788668632507324,36.55557823181152,38.012001037597656,158.30274963378906,49.59798431396485
2004-03-21,0.21867117285728452,33.061363220214844,35.44931030273437,42.43004035949707,158.59583282470703,56.5442008972168
2004-04-01,0.3130682557821274,29.22790241241455,81.39028549194336,36.57783126831055,159.86034393310547,28.640135765075684
2004-04-11,0.3067045956850052,29.99709510803223,26.53030300140381,27.20918083190918,163.03197479248047,33.80494499206543
2004-04-21,0.3099755495786667,30.07068729400635,55.1220932006836,32.33020782470703,167.2669906616211,38.66355323791504
2004-05-01,0.3240963667631149,30.13564395904541,59.91272354125977,31.30791473388672,170.4364776611328,36.02080535888672
2004-05-11,0.3220948725938797,31.710516929626465,27.94611644744873,32.46718406677246,172.04737091064453,41.5233154296875
2004-05-21,0.2419367805123329,31.22293472290039,31.136914253234863,30.39437294006348,172.2032012939453,46.46630859375
2004-06-01,0.25255028903484344,29.840761184692386,16.272143363952633,29.91004657745361,172.28843688964844,39.42843437194824
2004-06-11,0.2575259208679199,29.81150531768799,49.65854835510254,28.154094696044922,171.3746566772461,35.63817596435547
2004-06-21,0.27463147044181824,30.163722038269047,18.860873222351074,28.91117286682129,170.2711639404297,39.05441284179688
2004-07-01,0.18838602304458615,30.867701530456547,4.279842615127564,32.183713912963874,167.81494140625,43.974626541137695
2004-07-11,0.1708914265036583,30.70905303955078,15.916351795196533,32.769289016723626,165.88021850585938,42.48151779174805
2004-07-21,0.2414674311876297,29.66343975067139,45.8439826965332,32.83728790283203,164.55618286132812,45.14879608154297
2004-08-01,0.2394325211644173,29.54555892944336,27.676344871521,32.96450424194336,163.82389068603516,41.37864303588867
2004-08-11,0.31135331094264984,29.825480461120605,58.85740280151367,31.88907623291016,163.78515625,38.95924758911133
2004-08-21,0.2742581367492676,31.03837776184082,22.967884063720703,34.752439498901374,164.12389373779297,48.92033958435058
2004-09-01,0.25302278250455856,31.71271514892578,27.32397079467773,35.100732803344734,164.46915435791016,50.2590274810791
2004-09-11,0.2758822441101074,31.85750484466553,43.23515510559082,33.89681053161621,164.6183090209961,48.03060722351074
2004-09-21,0.2933569401502609,28.59036350250244,65.98257446289061,32.21280288696289,164.80071258544922,37.99236297607422
2004-10-01,0.29399028420448303,30.57703399658203,23.46963977813721,33.10451126098633,165.09207916259766,46.77840614318848
2004-10-11,0.2279091030359268,32.554000854492195,26.474568367004395,35.47445678710937,165.92808532714844,49.34902763366699
2004-10-21,0.2709886133670807,30.568428993225094,72.61417007446289,32.35226345062256,167.41938018798828,47.5730152130127
2004-11-01,0.2988261282444,29.82664394378662,34.325130462646484,31.35601043701172,169.21163940429688,41.11100959777832
2004-11-11,0.2598108649253845,32.837800979614265,35.55075263977051,33.351675033569336,170.93965911865234,47.17856788635254
2004-11-21,0.3080410361289978,30.817206382751465,41.14241981506348,31.753472328186035,171.4588851928711,38.24199676513672
2004-12-01,0.22259076684713364,32.72334671020508,14.861876010894775,34.486804962158196,170.1838150024414,50.88152122497559
2004-12-11,0.2393358871340752,32.40224075317383,35.13016700744629,34.453182220458984,167.92056274414062,48.66964530944824
2004-12-21,0.2716964036226273,29.758825302124023,49.11928367614746,32.194503784179695,165.4333267211914,49.98899459838867
2005-01-01,0.1933257629474004,33.332871754964195,2.0348488887151084,36.72312037150065,162.91238403320312,54.73268381754556
2005-01-11,0.16306101779143015,33.546419779459626,2.117628494898478,35.938341776529946,160.88343302408853,52.12223307291666
2005-01-21,0.19974108537038168,31.930642445882157,32.8608455657959,36.13887151082357,158.35414123535156,49.89696756998697
2005-02-01,0.2353001683950424,33.16789118448893,10.41372044881185,38.10317738850912,155.15987650553384,57.37935256958008
2005-02-11,0.21242491900920868,36.48761494954427,9.495088577270508,44.050352732340485,151.17859903971353,66.38063303629558
2005-02-21,0.18951689700285596,35.28375498453776,22.49001820882161,50.03529739379883,148.7558848063151,47.35768254597983
2005-03-01,0.2622637649377187,33.93450164794922,17.093090057373047,33.736028035481766,150.38720703125,54.89929835001627
2005-03-11,0.24678829809029895,31.737438201904297,46.17238489786784,38.84534072875977,155.45453389485678,46.22677993774414
2005-03-21,0.30025969942410785,31.94659996032715,51.41484832763672,33.332874298095696,161.38188680013022,56.940054575602204
2005-04-01,0.26290128628412884,31.93396631876628,73.4849624633789,37.86071268717448,165.5861612955729,49.73921712239584
2005-04-11,0.3115585347016652,31.338197072347,47.7423833211263,33.08503850301107,167.81814575195312,48.55640920003256
2005-04-21,0.2736044625441233,31.32340176900228,45.68582280476889,34.853936513264976,168.99903869628906,44.380884806315095
2005-05-01,0.3249063988526662,29.97177378336589,54.52579116821289,30.66499773661296,170.16757202148438,34.618526458740234
2005-05-11,0.2772413988908132,30.473498026529953,19.365332921346027,31.34289677937825,170.34750366210938,35.45369338989258
2005-05-21,0.3122329314549764,28.08161354064941,95.78126525878906,28.301959991455078,170.57563273111978,34.80182774861654
2005-06-01,0.31567177176475525,30.312883377075195,27.22580782572429,28.74816703796387,170.62829081217447,39.29087320963541
2005-06-11,0.2844735085964203,29.940862019856766,37.00339635213216,28.891129175821945,170.88992818196616,37.1658452351888
2005-06-21,0.29413681228955585,29.08699035644531,25.11878903706868,28.71776644388835,171.2187703450521,38.1596908569336
2005-07-01,0.2491607467333476,29.834135691324875,25.61592610677083,29.478510538736984,171.3545939127604,38.538909912109375
2005-07-11,0.2703628440697988,29.96262359619141,28.98460706075032,29.9839407602946,171.07832845052084,42.16401799519857
2005-07-21,0.2937525411446889,29.315913518269852,58.37737274169922,29.474130630493164,170.63109842936197,45.4064826965332
2005-08-01,0.28081147869428,30.13006146748861,20.90725262959798,32.57853444417318,169.5389149983724,44.156822204589844
2005-08-11,0.27121589581171673,29.871096293131515,45.111109415690095,32.30034319559733,168.0993448893229,40.8662338256836
2005-08-21,0.2988731364409129,30.433237075805664,48.73955790201822,30.43239529927571,166.6623992919922,50.46663157145181
2005-09-01,0.2891832590103149,30.85055923461914,61.75126139322917,34.670239766438804,165.86736043294272,47.74497604370117
2005-09-11,0.34014136592547106,28.41988309224446,78.73847198486328,31.579890569051102,166.39930725097656,39.56445821126302
2005-09-21,0.2714118560155233,33.273373921712235,14.57673168182373,34.732713063557945,167.79296366373697,53.710301717122405
2005-10-01,0.22768136858940125,33.62007013956705,9.771921793619793,32.061647415161126,168.88753763834634,50.94710540771485
2005-10-11,0.2716214060783386,30.82778422037761,64.78538640340169,32.10863494873047,169.62381490071616,43.42122268676758
2005-10-21,0.28379130363464355,29.864058812459305,33.05574289957682,31.07435607910156,170.73153686523438,43.83405558268228
2005-11-01,0.2904162804285685,30.38933308919271,42.26787312825521,30.009861628214523,171.16092936197916,43.472557067871094
2005-11-11,0.2375184992949168,32.329984029134124,14.867369969685875,32.066617965698235,170.2459971110026,48.72007497151694
2005-11-21,0.18912654121716815,34.891478220621735,7.829400698343912,36.03472900390625,167.62189737955728,53.49998092651367
2005-12-01,0.172543466091156,32.42626571655273,8.753416379292808,36.673569997151695,163.11228942871094,51.25797780354819
2005-12-11,0.1694536805152893,35.17808024088541,7.8022918701171875,41.20525105794271,157.5357666015625,62.51554234822592
2005-12-21,0.14592283964157104,35.051630655924484,2.31009833017985,40.46803156534831,152.85563151041666,69.95291900634766
2006-01-01,0.14069830626249313,35.00745391845703,3.2508052587509155,43.04995059967041,149.94114685058594,62.31262588500977
2006-01-11,0.22796720638871196,32.7083797454834,27.54883337020874,37.370345115661614,148.55258178710938,55.921629905700684
2006-01-21,0.19571464881300926,35.543805122375495,3.526208519935608,44.403428077697754,147.95526504516604,70.12879753112793
2006-02-01,0.17216318473219872,36.56856155395508,4.017101168632506,45.35029220581055,147.10853576660156,66.48194122314453
2006-02-11,0.2181982398033142,34.43030548095703,41.98112487792969,42.43779182434082,146.76024627685547,56.47178554534912
2006-02-21,0.2800065502524376,32.341087341308594,35.199326992034905,38.6536979675293,148.23851394653317,41.36922836303711
2006-03-01,0.3046109601855278,32.15388298034668,63.22571659088135,34.0459623336792,152.1347618103027,48.37542533874512
2006-03-11,0.2848704904317856,32.71328830718994,47.12133502960205,34.081833839416504,157.3286323547363,52.86444568634033
2006-03-21,0.3082616701722145,30.336893558502197,57.27901649475098,35.068965911865234,162.6171073913574,53.06355953216553
2006-04-01,0.3360917344689369,29.70537519454956,90.54146385192871,32.87057113647461,167.10135269165042,36.7912483215332
2006-04-11,0.3429190069437027,31.17669153213501,76.61242103576659,32.59213209152222,170.15131759643558,44.37671947479248
2006-04-21,0.3808515146374703,30.01007604598999,120.81518936157228,29.40722274780273,172.03105926513672,35.477163314819336
2006-05-01,0.3496832102537155,30.71627950668335,78.13258361816406,31.3752179145813,173.19813537597656,39.13495445251465
2006-05-11,0.3818010166287422,28.759442806243896,60.12292766571045,28.57198619842529,174.01766204833984,28.86601495742798
2006-05-21,0.3725675493478775,29.448679447174072,92.9680633544922,28.41620349884033,174.09723663330078,35.95484828948974
2006-06-01,0.378271110355854,29.67506694793701,24.986631870269772,28.78342056274414,172.92263412475586,38.8051643371582
2006-06-11,0.3609772920608521,29.557878971099854,45.60002613067627,29.37680435180664,171.03963470458984,37.50253486633301
2006-06-21,0.32331593334674835,30.5275354385376,18.264888286590573,30.199038982391357,169.19449234008792,38.846566200256355
2006-07-01,0.27050504088401794,31.39046430587769,11.630115270614624,31.7004132270813,168.13780212402344,41.74907779693604
2006-07-11,0.2879411578178406,30.243569374084476,33.45337581634521,30.32958698272705,167.7861289978027,40.558232307434075
2006-07-21,0.3045842722058296,28.446829319000244,30.93613147735596,29.70607662200928,167.47721099853516,39.619972229003906
2006-08-01,0.3126375377178192,27.079195976257324,45.81893539428711,31.18543291091919,167.1274833679199,30.510805130004886
2006-08-11,0.2905369848012924,31.512662410736084,10.118885040283203,34.149829864501946,166.79520034790042,46.373677253723145
2006-08-21,0.2396762482821941,32.84381675720215,19.985227584838867,33.69684219360352,166.15587997436526,55.795926094055176
2006-09-01,0.2399725653231144,30.80698251724243,27.71140956878662,34.740108489990234,165.55950927734375,45.45921611785889
2006-09-11,0.26228947192430496,30.194239616394047,62.83103275299072,34.330655097961426,165.5960693359375,41.49635696411133
2006-09-21,0.3433504104614258,30.683098316192627,71.95537948608398,32.26505184173584,166.26170730590817,45.95133686065674
2006-10-01,0.30202949047088623,32.883923530578606,29.577614784240726,32.36398983001709,167.56046295166016,51.22233581542969
2006-10-11,0.22908975929021835,34.044764518737786,4.205811142921449,35.455078125,169.02503967285156,53.379117012023926
2006-10-21,0.3022686019539833,28.564104557037354,92.05949783325195,30.382495880126953,170.01742553710938,42.02122497558594
2006-11-01,0.3039361611008644,31.779242992401123,25.53982734680176,30.26189947128296,170.05336380004886,43.474740982055664
2006-11-11,0.3240281268954277,31.089109897613525,95.47173881530762,29.30818891525269,169.6841087341309,37.90019416809082
2006-11-21,0.3851514086127281,28.408839225769047,152.91003799438474,28.0500226020813,170.08318328857422,29.67492437362671
2006-12-01,0.3687228411436081,29.72089385986328,47.956847190856934,29.199779987335205,170.14834594726562,39.609234809875495
2006-12-11,0.3333336636424065,30.88527107238769,27.365899562835693,28.160705089569092,171.2121620178223,41.307660102844245
2006-12-21,0.3484736755490303,29.62938165664673,72.51794052124023,26.61513614654541,171.60742950439453,39.67663669586181
2007-01-01,0.3108789697289467,31.210078716278076,5.056326031684876,31.5396032333374,172.02540969848633,48.15675163269043
2007-01-11,0.2745574042201042,31.57954216003418,28.47250556945801,32.149660110473626,171.0253486633301,46.50603771209717
2007-01-21,0.2738930806517601,32.503528594970696,15.234110355377195,33.233552932739265,168.87018966674802,55.30977725982666
2007-02-01,0.34111420810222626,30.44934844970703,102.5978889465332,30.791372299194336,165.2671127319336,40.95125389099121
2007-02-11,0.31882867217063904,32.610069274902344,15.728156089782715,36.137508392333984,161.93602752685547,51.97207641601562
2007-02-21,0.2607599273324013,33.20002841949463,30.838514804840088,37.91566848754883,159.49962234497067,40.52208423614503
2007-03-01,0.2963804230093956,33.968499183654785,32.498143196105964,37.88849639892578,158.2856254577637,59.54804039001465
2007-03-11,0.3182212635874748,30.363940715789795,92.24688339233398,34.62533473968506,158.04692459106442,46.87581729888916
2007-03-21,0.3098498359322548,33.19042682647705,22.268675804138184,38.247331619262695,158.77066421508792,63.98096466064453
2007-04-01,0.2392203621566296,35.75201988220215,14.72217059135437,40.73853588104247,159.97293472290042,61.44813823699951
2007-04-11,0.3407098650932312,28.246440887451172,121.88454246520996,31.66567039489746,161.7845458984375,33.823768615722656
2007-04-21,0.3403141647577286,29.84062767028809,44.962958335876465,32.74171257019043,164.15643310546875,46.657402992248535
2007-05-01,0.3499758690595627,31.007961750030518,99.01692390441895,33.55494880676269,166.77497100830078,41.15424156188965
2007-05-11,0.3761711642146111,29.879339694976807,87.92637062072754,30.83304500579834,169.49033737182614,35.769243240356445
2007-05-21,0.34734804928302765,30.04793405532837,44.83143138885498,31.37553405761719,171.37567901611328,41.132420539855964
2007-06-01,0.35454054176807404,28.653432369232178,61.49944114685058,30.838735580444336,172.2276496887207,32.66002511978149
2007-06-11,0.37154674530029297,28.30583381652832,38.795229911804206,27.617071628570557,172.24764251708984,35.1852788925171
2007-06-21,0.3212372064590454,29.905545234680176,24.13681983947754,31.70230722427368,171.7824668884277,37.68264484405517
2007-07-01,0.34090254455804825,28.148427486419678,48.752949714660645,30.15069818496704,171.26398086547854,35.356889724731445
2007-07-11,0.2978677898645401,29.37999629974365,33.37438678741455,28.90458393096924,171.12935638427734,38.05449295043945
2007-07-21,0.3398440480232239,28.6559534072876,64.29260730743408,30.18455219268799,171.2080841064453,39.038658142089844
2007-08-01,0.3696920871734619,28.49838447570801,64.54286575317383,28.257347106933594,170.9321479797363,37.5568790435791
2007-08-11,0.3683688193559647,28.47969722747803,55.25767803192139,29.355197429656982,170.1850852966309,35.807784080505364
2007-08-21,0.3420760408043861,30.713006496429443,42.14521217346192,31.35158443450928,169.35895919799802,48.36236381530762
2007-09-01,0.3668183833360672,28.805232524871826,79.2555923461914,29.966145992279053,169.30873489379886,35.25472354888915
2007-09-11,0.3825344070792198,28.96885108947754,54.74462890625,30.876986980438232,169.88198852539062,37.776633262634284
2007-09-21,0.3469246104359627,31.493313312530518,33.341641426086426,33.581089973449714,170.41350936889646,46.55109786987305
2007-10-01,0.35412929207086563,30.096852779388428,44.19144535064697,32.32183599472046,169.9902534484863,42.07803535461426
2007-10-11,0.33267350494861603,31.89372968673706,30.65791654586792,34.37987995147705,168.80408477783203,46.40585327148438
2007-10-21,0.3286759480834007,31.99732542037964,52.0331916809082,32.25174188613892,167.73590850830078,51.9089469909668
2007-11-01,0.2991563975811005,30.413377285003662,42.76841545104981,32.38441562652588,167.40752792358396,45.14012050628662
2007-11-11,0.31866493821144104,31.812809467315674,28.72335958480835,33.063364028930664,166.7358627319336,48.6530704498291
2007-11-21,0.277571901679039,33.00717830657959,21.840787410736084,32.838394165039055,165.4980659484863,51.2925329208374
2007-12-01,0.21835005283355716,32.776227951049805,15.76901626586914,34.637240409851074,163.86001586914062,50.352768898010254
2007-12-11,0.27699102461338043,30.3863525390625,43.12398052215576,33.4144287109375,162.48407363891604,49.02549552917481
2007-12-21,0.19293199852108955,33.334346771240234,4.41316419839859,37.0913200378418,160.73917388916016,58.95304775238037
2008-01-01,0.1612984724342823,35.189375877380364,2.825663387775421,39.9611930847168,158.46660995483396,60.16604232788086
2008-01-11,0.1820206269621849,32.7783145904541,15.390870094299315,37.80950927734375,155.7943382263184,51.54875659942627
2008-01-21,0.23881589993834496,31.459147930145264,33.27939462661743,31.735145092010498,153.9935073852539,53.861578941345215
2008-02-01,0.2543202415108681,32.1295371055603,36.54694747924805,36.001622200012214,153.27946853637698,49.83279418945313
2008-02-11,0.2686601132154465,31.045939922332764,18.27196979522705,34.897875785827644,153.3600273132324,50.42702007293701
2008-02-21,0.18961288407444954,34.697821617126465,3.599309742450714,38.65864467620849,153.27889633178708,55.201884269714355
2008-03-01,0.1873894073069096,34.936378479003906,11.00227427482605,40.6004695892334,152.8092041015625,59.56736183166504
2008-03-11,0.2184099666774273,31.83733367919922,33.478676319122314,36.95050621032715,153.6553535461426,48.48685169219971
2008-03-21,0.2964171692728996,28.459922790527344,61.26190948486328,33.36736488342285,156.24623107910156,41.24755859375
2008-04-01,0.2319013699889183,33.242239952087395,13.85537576675415,37.1699457168579,160.6811294555664,55.06775283813477
2008-04-11,0.3114924132823944,28.938130378723145,85.84569740295409,30.042755603790283,165.1047782897949,38.707079887390144
2008-04-21,0.2849639505147934,28.977527618408203,28.886152744293213,31.23464059829712,169.06044006347656,43.47982215881348
2008-05-01,0.2822009325027466,32.417695999145515,52.09592151641846,31.329156398773193,171.6708717346191,49.71822547912598
2008-05-11,0.27370185405015945,29.36091041564941,54.595412254333496,31.859126091003414,172.77118301391602,36.81046104431152
2008-05-21,0.3472959622740745,28.22315263748169,97.27032852172852,28.36010837554932,172.65399932861328,36.06610202789306
2008-06-01,0.353088840842247,27.76563358306885,57.89408683776856,27.21514368057251,172.21636199951172,31.63530731201172
2008-06-11,0.3031977117061615,29.409870624542236,12.944738864898682,28.55302381515503,171.02596664428708,37.78672981262207
2008-06-21,0.23562997207045555,31.430559158325195,5.589211702346802,30.755672931671143,169.05521392822266,41.62003517150879
2008-07-01,0.2689632177352905,29.68302154541016,56.55710411071777,31.508360385894772,166.7714805603027,38.40811824798585
2008-07-11,0.2802385166287422,28.22260570526123,24.94708013534546,28.66023015975952,165.67541885375974,34.494383811950684
2008-07-21,0.2883216217160225,29.040568351745605,51.77565956115723,30.23026990890503,166.16473007202146,41.201424598693855
2008-08-01,0.32970552146434784,28.491652011871338,56.91832160949707,30.64235639572144,167.47842788696292,35.75720119476319
2008-08-11,0.3258966878056526,28.90472650527954,65.90582084655762,31.993849277496338,168.1095237731934,36.54115772247315
2008-08-21,0.34698089212179184,30.30990171432495,67.19008445739746,30.769451141357425,167.94000625610354,48.59839248657226
2008-09-01,0.3141453042626381,31.490968704223636,38.17320442199707,30.53629970550537,167.25077056884766,45.20021057128906
2008-09-11,0.3248443752527237,29.66518545150757,60.36747455596924,30.998539924621586,167.5160179138184,38.24340724945069
2008-09-21,0.33162425458431244,30.23326539993286,48.73587036132813,33.22974681854248,168.66732025146484,39.013684272766106
2008-10-01,0.3351220563054085,29.549153804779053,36.78490543365479,30.989070415496826,170.7386207580566,35.69167041778565
2008-10-11,0.3109455406665802,31.66783761978149,31.300706386566162,31.32935619354248,172.61144638061523,43.54116249084473
2008-10-21,0.33481278270483017,29.47056484222412,68.12244606018065,30.297573566436768,174.1599349975586,39.44453620910645
2008-11-01,0.3411237746477127,28.006385803222656,69.95609855651854,30.417677402496338,174.25382232666016,35.92047214508057
2008-11-11,0.31125082820653915,30.624135494232178,9.364387750625609,30.78360939025879,173.1925163269043,44.97247695922852
2008-11-21,0.2326345033943653,34.685858726501465,2.8601810932159424,34.59901714324951,170.47322845458984,54.30650615692139
2008-12-01,0.1920779459178448,31.30157566070557,4.0349711179733285,35.35644626617432,166.41940307617188,50.45358657836914
2008-12-11,0.17199794203042984,32.639492988586426,5.5555309653282166,34.67218017578125,161.9428901672363,54.7388391494751
2008-12-21,0.17193462327122688,32.97814655303955,10.783739805221558,36.59194755554199,157.7410087585449,59.145423889160156
2009-01-01,0.1627631150186062,34.105363845825195,1.774911880493164,37.6984920501709,154.75328826904297,56.95971393585205
2009-01-11,0.14934299886226654,34.98196315765381,2.9083836674690247,40.878405570983894,153.7040061950684,60.05674457550049
2009-01-21,0.2397018633782864,30.38374090194702,52.37002944946289,32.640368461608894,154.68345642089844,51.93771839141846
2009-02-01,0.2747821807861328,31.42943048477173,27.876366138458252,34.298200607299805,156.5296630859375,51.03538990020752
2009-02-11,0.20669974014163014,34.28098487854004,2.2466818988323207,38.62983512878418,157.78324127197266,60.18263053894043
2009-02-21,0.18459520861506465,35.9637508392334,6.412648320198059,37.25988006591797,157.3720512390137,49.795647621154785
2009-03-01,0.21157535910606384,34.461143493652344,18.046086072921753,39.334284782409675,156.3398475646973,61.06695365905762
2009-03-11,0.2057657726109028,33.129952430725105,25.73265171051025,39.139348030090325,155.0703163146973,58.98278617858887
2009-03-21,0.20299579575657845,32.928356170654304,35.753347396850586,37.818167686462395,155.86672973632812,58.56889343261719
2009-04-01,0.31377357244491577,30.95116901397705,63.45900535583496,30.979114532470703,158.4774436950684,40.34110546112061
2009-04-11,0.32806254178285604,29.968528747558594,83.17721748352052,32.119921684265144,162.3231620788574,37.37494850158691
2009-04-21,0.3442055284976959,30.385072708129886,63.65646266937256,31.419415950775146,166.07721710205078,38.290017127990716
2009-05-01,0.2953842878341675,31.44386863708496,33.74797201156616,33.911046028137214,169.57786560058594,42.609222412109375
2009-05-11,0.3536242097616196,28.123647689819336,92.90785026550293,29.605764865875244,171.74303436279297,28.64956760406494
2009-05-21,0.3234831467270851,29.614217281341553,44.01692295074463,29.165351390838623,172.38976669311523,37.300193786621094
