Time,SM,TMP,P,LST,NDVI,RefET
2003-05-01,0.1778208501636982,35.2860918045044,8.428180754184723,36.180254936218255,144.2386474609375,50.23946285247803
2003-05-11,0.15757490321993828,35.729399681091316,19.825167894363407,35.22958183288574,147.68901824951172,49.40225791931152
2003-05-21,0.2527665216475725,32.792003631591804,79.70529556274414,28.01988220214844,151.28487777709958,32.555452346801765
2003-06-01,0.22859226912260056,33.38947582244873,7.058973789215088,29.62335968017578,154.08300018310547,44.51124382019043
2003-06-11,0.20123040676116946,33.16814517974853,20.852290391922,25.309882164001465,155.53872680664062,47.680989265441895
2003-06-21,0.20138480886816976,32.260851860046394,10.520645260810852,27.219146251678467,156.98479080200198,45.96469211578369
2003-07-01,0.17370492592453954,32.75757122039795,7.327968657016754,27.11408615112305,159.59862518310547,47.78873634338379
2003-07-11,0.2012825906276703,32.786709785461426,9.128433167934418,25.863442420959476,163.59556579589844,48.599040031433105
2003-07-21,0.16597645170986652,33.15988826751709,4.9814239740371695,27.19475841522217,167.4240455627441,59.558876037597656
2003-08-01,0.15402989089488986,31.890264987945557,5.704728275537491,28.035964012146,168.37970733642578,52.24841117858887
2003-08-11,0.16017121076583862,32.825493812561035,2.2971366532146935,27.64440679550171,167.26646423339844,53.3783483505249
2003-08-21,0.15055193938314915,32.698455810546875,3.796703167259693,27.464589595794678,164.89311599731442,59.32211875915527
2003-09-01,0.16264943033456802,32.53269672393799,3.659856736660004,27.922929286956787,162.2578163146973,51.96104431152344
2003-09-11,0.1545092687010765,33.900983810424805,4.456893116235734,29.075778484344482,159.7707748413086,54.8221435546875
2003-09-21,0.15983543172478676,34.025275230407715,2.1599627286195755,30.713740825653076,157.20376968383792,57.55164623260498
2003-10-01,0.14958200603723526,34.20828342437744,2.4341185688972478,30.972373485565186,154.87383270263672,57.58953380584717
2003-10-11,0.1434096097946167,35.6014165878296,1.7353907525539398,36.223298072814934,153.48941802978516,57.009193420410156
2003-10-21,0.15015839226543906,33.773345947265625,14.411980509757994,33.09180212020874,154.08800506591797,55.118483543395996
2003-11-01,0.2031351737678051,34.668737411499016,12.650797307491302,33.59061622619629,157.37388610839844,49.29403781890869
2003-11-11,0.16538837552070618,36.36956214904785,3.5989330410957336,33.898505210876465,162.575927734375,56.4177417755127
2003-11-21,0.17912894114851952,35.83483791351319,15.396170258522035,31.580332279205322,166.3256034851074,49.94773769378662
2003-12-01,0.1947810985147953,35.60168552398681,6.58675292134285,31.87763357162476,167.47401046752933,50.741135597229004
2003-12-11,0.18669236823916435,36.57320499420165,5.837223678827286,31.796040534973145,166.5745849609375,55.87175750732422
2003-12-21,0.15431314520537853,37.432293891906745,2.5764429345726967,34.300003051757805,163.00280380249026,67.25071716308594
2004-01-01,0.15306220948696134,36.356890678405755,2.9348623901605606,31.983092308044434,157.46649932861328,55.87089920043945
2004-01-11,0.14441636949777606,36.13134765625,1.962194047868252,35.07948684692383,151.83841705322266,54.916977882385254
2004-01-21,0.14115185476839542,37.9863042831421,2.939752012491226,36.98643016815185,147.3018798828125,66.17411041259766
2004-02-01,0.14636791869997978,36.55874443054199,0.2857157615944743,36.10001754760742,144.74311065673828,55.83238983154297
2004-02-11,0.14160163328051567,36.64519309997559,0.2752911057323217,39.68072891235352,143.27240371704104,61.06100273132324
2004-02-21,0.13906671665608886,36.861083984375,0.6643428951501846,39.62067604064941,142.2182884216309,53.10135364532471
2004-03-01,0.13723529502749446,37.359566688537605,1.0838489830493927,39.92747497558594,140.36659622192386,61.10307121276856
2004-03-11,0.13580457121133804,36.39710140228272,1.0166765749454498,41.673886299133294,139.33872604370114,58.82707023620606
2004-03-21,0.1381616573780775,36.593427658081055,2.171646431088448,41.8838005065918,139.6893196105957,68.04787635803223
2004-04-01,0.16498176380991936,36.75520706176758,15.789917707443236,39.759364128112786,142.82683181762698,51.91748237609863
2004-04-11,0.19585032761096954,37.13783645629883,6.995952248573303,37.57147884368897,146.5161590576172,56.45920372009277
2004-04-21,0.1637735851109028,36.20996284484863,2.0505139827728267,37.42139339447022,149.41243743896484,49.77687168121338
2004-05-01,0.1511550396680832,36.095789909362786,9.051093220710754,36.60243225097656,149.3227958679199,63.01858329772949
2004-05-11,0.14856548607349396,36.32370948791504,11.317477703094482,35.40709686279297,147.0791816711426,59.16414260864258
2004-05-21,0.17645941488444805,34.82765483856201,16.254831433296207,33.83787775039673,145.00035476684567,61.87201881408691
2004-06-01,0.2191525213420391,32.90981292724609,55.3526554107666,30.217817306518555,146.15571212768558,48.91227436065674
2004-06-11,0.20898005366325376,33.00366497039795,9.019465208053587,27.992037773132324,151.0051002502441,52.89833450317383
2004-06-21,0.17714045196771622,32.49861717224121,20.349947214126587,27.34858274459839,158.22756958007812,48.33682727813721
2004-07-01,0.1668631061911583,32.599230766296394,5.840002179145813,27.57008695602417,163.63379669189453,53.47184944152832
2004-07-11,0.1584339700639248,33.045976638793945,4.482450783252716,26.553934574127197,165.6524887084961,52.56161022186279
2004-07-21,0.17187067307531834,33.201640129089355,6.446163356304169,27.07911205291748,166.09016036987302,58.12398338317871
2004-08-01,0.16995219141244888,32.746564865112305,4.330143980681896,27.30124568939209,165.6956787109375,53.758423805236816
2004-08-11,0.16435567662119865,32.6249418258667,4.342694841325283,27.70946311950684,165.0886993408203,54.34531021118164
2004-08-21,0.15261692740023136,32.91246223449707,4.938469499349593,30.09296178817749,163.40896606445312,63.9035120010376
2004-09-01,0.1511024795472622,33.521604537963874,1.885700225830078,31.15325117111206,160.5126762390137,56.13862323760986
2004-09-11,0.16063634306192398,33.343788146972656,3.900685355067253,30.865546226501465,156.1243896484375,56.42083263397217
2004-09-21,0.15172180905938148,34.03556442260742,1.897333137691021,32.84320688247681,153.09829711914062,58.688103675842285
2004-10-01,0.14394337683916092,34.814169883728034,2.4204405844211583,33.909018516540534,152.47569656372067,58.30709648132324
2004-10-11,0.16298134997487068,33.837160110473626,9.816426753997805,33.537718296051025,155.05889892578125,49.23137283325195
2004-10-21,0.16900855489075184,35.178354263305664,1.8331049531698227,34.106358528137214,159.1917304992676,59.9159460067749
2004-11-01,0.15299535915255547,34.86554718017578,8.406306803226473,31.37190723419189,163.54493713378906,47.64015579223633
2004-11-11,0.14519556611776352,36.45672607421875,4.624322682619095,32.68716526031494,165.2105712890625,56.67268371582031
2004-11-21,0.19496336206793785,35.65620803833008,27.894625425338745,33.54898452758789,165.43914794921875,44.07179355621338
2004-12-01,0.2212674412876368,34.174473762512214,31.493275880813602,31.533276081085205,165.1554908752441,49.461392402648926
2004-12-11,0.2197506837546825,36.64035606384277,7.858770817518233,31.633556842803955,164.8782730102539,54.13624000549317
2004-12-21,0.1728688571602106,37.43015670776367,2.674866810441017,31.031517505645752,164.09551239013672,64.65516471862793
2005-01-01,0.15922588407993316,36.86704864501953,1.6118720173835754,34.754444122314446,163.03179626464845,60.157884979248045
2005-01-11,0.15252951681613922,36.15116958618164,1.2474143087863925,33.80978927612305,159.0540985107422,57.633776092529295
2005-01-21,0.14579129368066787,36.973927307128896,1.9408206224441529,35.267906188964844,154.2644287109375,69.15548400878906
2005-02-01,0.15070753395557404,35.801566314697276,0.2550138667225837,37.68299255371094,149.4197540283203,64.39887237548828
2005-02-11,0.14535446166992189,36.45652389526367,0.2559004344046116,38.553314971923825,145.76293334960937,65.01467514038086
2005-02-21,0.14244416654109954,37.156029510498044,0.5331701606512069,38.6692008972168,143.66558532714845,52.5400619506836
2005-03-01,0.14048433005809785,37.72961730957032,3.0865389704704285,39.8444709777832,143.1158538818359,60.33904266357422
2005-03-11,0.14430615901947022,37.407379913330075,5.869237613677979,39.82875442504883,144.11652221679688,62.18970260620117
2005-03-21,0.18860552012920376,36.33388900756836,8.457433676719665,37.36831665039063,146.78288879394532,59.260502624511716
2005-04-01,0.17368298172950744,36.78206634521485,4.510752320289613,36.84074478149414,150.34072875976562,56.88596115112305
2005-04-11,0.16814641058444976,37.30367660522461,4.248614776134491,34.48231811523438,154.51205444335938,58.941414642333974
2005-04-21,0.17003393769264222,36.449861907958976,41.59153900146485,37.20285720825196,158.3155731201172,51.33880233764648
2005-05-01,0.2606366813182831,34.80485382080078,51.86672496795654,31.59053726196289,162.04367370605468,47.529856872558604
2005-05-11,0.2251076877117157,35.12571258544922,43.00718765258789,29.40841751098633,165.45589294433594,50.43872604370117
2005-05-21,0.26436721384525297,32.743054962158205,106.6248291015625,26.9630126953125,168.18793640136718,37.74238815307617
2005-06-01,0.2411796569824219,32.96496734619141,12.944280910491946,27.626904678344733,169.15390319824218,51.46313629150391
2005-06-11,0.20262176990509034,33.34552993774414,17.074042510986327,27.398945617675786,168.73018188476559,53.7172607421875
2005-06-21,0.2150971114635468,32.7548828125,16.266677618026733,25.38815689086914,166.7645263671875,51.679024505615224
2005-07-01,0.2214663952589035,31.803182220458986,50.789381408691405,26.075030899047853,166.08112182617188,48.96238250732422
2005-07-11,0.23277293741703034,31.851840591430665,8.921840476989749,25.72635841369629,166.75396423339845,49.77297592163086
2005-07-21,0.18408343493938445,32.282131576538085,8.458267068862915,26.43675079345703,168.02994995117191,54.742991638183604
2005-08-01,0.18019865155220036,32.155441284179695,6.2995785117149365,26.90358505249024,168.06419982910157,51.19747619628906
2005-08-11,0.17141748070716858,32.55204544067383,4.207637059688568,28.065074920654297,166.96149291992188,50.50565719604492
2005-08-21,0.17001543045043946,33.022576904296876,4.6171745538711555,29.51405334472656,164.38866271972657,64.3187973022461
2005-09-01,0.15945083200931548,33.111583709716804,2.784941029548645,29.27954368591309,160.85738525390624,57.22251052856446
2005-09-11,0.15043104887008668,33.142852783203125,2.294957196712494,29.902043914794927,157.44057922363282,57.43360900878906
2005-09-21,0.15593938827514647,34.17277297973633,3.880774366855621,32.38368873596191,154.5390380859375,55.12871780395508
2005-10-01,0.17070700526237487,34.9995979309082,2.4430944681167603,31.679076766967768,152.425927734375,59.257456970214854
2005-10-11,0.15768230855464935,34.64598617553711,1.940443170070648,35.05270652770996,151.98912353515624,60.389905548095705
2005-10-21,0.15616735219955444,35.247760009765635,2.084037756919861,34.47381439208984,153.71755981445312,64.87262878417968
2005-11-01,0.14933590292930604,34.34272232055664,11.30971450805664,29.014509201049805,157.33677978515624,53.357830810546865
2005-11-11,0.14888901114463807,35.75310974121093,5.03127269744873,32.477725982666016,161.78710021972657,57.02244110107422
2005-11-21,0.20955973565578465,35.91045227050781,29.62649612426758,31.022519302368163,164.52991943359376,57.070002746582034
2005-12-01,0.2011396378278732,35.087033081054685,6.361995100975037,31.825217056274408,164.65276184082032,53.97722396850586
2005-12-11,0.17145703732967374,36.96937561035156,1.2673330545425414,32.74954643249512,163.24844970703126,62.27980499267578
2005-12-21,0.15281592011451722,37.02667388916016,1.4574407935142517,32.22549324035644,160.2656036376953,70.65688629150391
2006-01-01,0.14584241509437562,36.13603973388672,1.0466251879930497,33.04708633422852,156.38464965820313,59.616060638427726
2006-01-11,0.14239998906850815,36.465258026123045,0.8046530425548554,37.13569869995117,152.2904815673828,57.273836517333976
2006-01-21,0.14109611362218855,37.50159454345703,1.0332999855279923,36.095673370361325,148.28347473144532,70.74975891113282
2006-02-01,0.13848535120487213,36.35077133178711,0.24817400500178335,37.057892608642575,144.97026977539062,61.87800064086914
2006-02-11,0.13721009194850922,37.88773727416992,0.2294020026922226,39.21013870239258,142.31244506835938,64.85008010864257
2006-02-21,0.13646475821733475,38.02199935913086,0.6228671073913574,40.72967147827149,140.2762481689453,49.130870056152354
2006-03-01,0.1371488779783249,38.443451690673825,1.7308306574821473,39.5256233215332,138.97559814453126,57.82557678222656
2006-03-11,0.1376507103443146,37.077828216552724,4.442193245887756,41.212638092041026,138.97677612304688,58.47563705444336
2006-03-21,0.16519863456487655,36.993466186523435,4.104315090179443,40.60959014892578,140.56384887695313,62.62230911254883
2006-04-01,0.2103040724992752,35.95556793212891,33.067143535614015,40.36652908325196,144.24171447753906,42.89754638671875
2006-04-11,0.22018857896327973,36.11905364990234,12.094087076187133,33.99138641357422,150.42096252441402,44.85883255004883
2006-04-21,0.2105673551559448,34.67794418334961,31.50509376525879,31.0981071472168,157.20726013183594,33.85931396484375
2006-05-01,0.2642893403768539,34.23615951538086,61.078705596923825,30.893667602539058,161.81672973632809,36.81196212768555
2006-05-11,0.22562634348869326,35.22937545776367,12.895804262161255,28.86316261291504,164.05072631835938,45.35214691162109
2006-05-21,0.22567899376153944,34.5516845703125,49.32412567138672,30.41413383483887,164.77439880371094,50.42963562011719
2006-06-01,0.2260164052248001,33.40996627807617,27.646559524536126,23.288993453979487,165.22439575195312,41.56194839477539
2006-06-11,0.21700311005115508,33.366957092285155,29.98417377471924,27.584392547607425,166.496728515625,43.41683883666993
2006-06-21,0.21957051157951354,32.79158325195313,15.610778427124027,24.86128234863281,167.70729064941406,49.7608413696289
2006-07-01,0.18878074884414672,31.927217864990233,8.743979597091675,25.650995635986327,168.28150329589843,51.16799774169922
2006-07-11,0.19470787644386287,32.00359802246093,13.245311307907105,25.011194610595698,168.105517578125,44.84083251953125
2006-07-21,0.1978127643465996,32.52014923095703,13.150716161727905,24.59870719909668,168.33340454101562,53.908587646484385
2006-08-01,0.20308082699775692,33.339717864990234,12.126793313026429,26.8925407409668,169.54135437011718,48.23383331298828
2006-08-11,0.18674372434616088,32.95117950439453,8.232646131515503,27.66086196899414,170.54286499023436,54.84228363037109
2006-08-21,0.1723746255040169,33.67008285522461,9.751637208461762,26.921564865112305,170.22262878417968,58.999954986572256
2006-09-01,0.20674355030059816,32.38828048706055,6.529479026794434,27.29507522583008,168.78705139160155,55.469898986816396
2006-09-11,0.17577262222766876,33.48562774658203,9.213185334205628,27.190892791748052,166.9047515869141,52.85086898803711
2006-09-21,0.1881084859371185,33.188174438476565,13.308736729621888,29.621828079223636,165.11145629882813,55.257611083984365
2006-10-01,0.18586984872817994,34.461640167236325,4.142974758148194,29.00747108459473,164.09003601074218,54.8808822631836
2006-10-11,0.16370916962623594,33.36404800415039,6.9247903347015365,29.01161460876465,164.03499145507809,49.97616958618164
2006-10-21,0.17420365959405898,33.83471755981445,49.48325309753418,29.46373062133789,164.82754516601562,51.221529388427726
2006-11-01,0.2592416778206825,35.285868072509764,24.807472038269047,25.162685012817388,166.41343383789064,42.442523193359385
2006-11-11,0.2494206786155701,34.37333450317383,22.201526927948,31.18538436889649,168.29490356445314,37.48854293823242
2006-11-21,0.25838070213794706,34.61802291870117,34.91709442138672,29.96789054870605,169.9312255859375,35.49229431152344
2006-12-01,0.2323453515768051,36.44762420654297,2.8667465925216677,28.54249839782715,170.45890197753906,48.87481079101561
2006-12-11,0.2477776020765305,35.034813690185544,34.21811690330505,27.402055740356445,169.3993804931641,32.47863540649414
2006-12-21,0.21793980300426485,35.468851470947264,3.1944769561290736,29.525471115112303,168.66383056640626,37.21390914916992
2007-01-01,0.1849994994699955,34.605998039245605,1.4226985201239586,30.834142208099365,167.5773468017578,48.941128730773926
2007-01-11,0.1641661748290062,35.06398296356201,1.2629078254103658,30.060322284698486,166.92384338378906,46.83244228363037
2007-01-21,0.15299776941537854,36.75102710723878,1.2487004026770592,30.76969003677368,165.16132354736328,62.78847312927246
2007-02-01,0.14646998047828674,36.307219505310066,0.2659531198441982,33.940080642700195,162.2722625732422,56.82306385040283
2007-02-11,0.14310746639966965,36.660151481628425,0.2654624283313751,34.55988597869873,158.4823455810547,57.118306159973145
2007-02-21,0.1433936096727848,37.76077461242676,0.7609488591551781,35.28672218322754,154.21266174316406,44.62735843658447
2007-03-01,0.1597689837217331,38.259242057800286,2.018679365515709,36.243382453918464,151.04206085205078,56.82243251800537
2007-03-11,0.15264886245131493,37.762589454650886,1.31732340157032,39.118818283081055,149.0184745788574,54.62565517425537
2007-03-21,0.14679911732673645,37.149472236633294,1.36083322763443,38.865234375,148.45984268188474,62.52412033081055
2007-04-01,0.14207199960947034,37.76343727111816,3.68934565782547,38.89938163757324,149.44119644165042,62.57133674621582
2007-04-11,0.16391580179333687,35.65236473083496,20.613112688064575,38.105058670043945,152.18385314941406,45.47529983520508
2007-04-21,0.2075515538454056,35.87175750732422,8.041294813156128,34.576509475708015,156.26493072509766,49.835450172424316
2007-05-01,0.17044376209378242,35.697371482849114,25.282966136932373,33.78346872329712,161.2846946716309,49.70756816864014
2007-05-11,0.2571496814489365,33.820033073425286,108.13947105407715,29.14945983886719,164.63927459716797,38.232852935791016
2007-05-21,0.2400880567729473,34.16684913635254,56.15632772445679,27.099422931671143,166.20172882080078,42.11642742156983
2007-06-01,0.266222283244133,33.275355339050286,16.558582305908207,26.76805543899536,165.7660903930664,39.58669757843017
2007-06-11,0.21814776211977005,33.10983180999756,10.183880150318148,24.922622680664066,165.44453048706058,49.79813194274902
2007-06-21,0.19291631877422333,32.6411714553833,9.53431797027588,26.92546033859253,166.54147338867188,46.26893043518066
2007-07-01,0.17640095576643944,32.706844329833984,4.041575908660889,25.942434787750244,168.4133491516113,49.95568466186523
2007-07-11,0.16545270383358002,32.8340425491333,6.347149312496184,27.59905529022217,169.3358573913574,51.198723793029785
2007-07-21,0.17595181614160538,33.552313804626465,5.789817631244659,27.882508754730225,168.02447128295896,54.839985847473145
2007-08-01,0.19469747319817546,32.38098526000977,9.625729084014893,26.536792278289795,164.76727294921875,48.35928726196289
2007-08-11,0.1722857542335987,32.97924900054932,10.250712528824806,27.62161874771118,162.26250839233396,48.69612121582031
2007-08-21,0.1946872100234032,32.678129196166985,12.083623588085176,26.36921310424805,161.1966094970703,56.32643508911133
2007-09-01,0.1938133463263512,33.26673126220703,24.725156188011173,27.890784740447998,161.8547401428223,53.7466812133789
2007-09-11,0.1964704394340515,33.818896293640144,5.58878630399704,31.01686382293701,162.39146041870114,54.387939453125
2007-09-21,0.17113110423088074,33.392346382141106,14.068953141570091,31.474712371826172,162.9489936828613,53.56725788116455
2007-10-01,0.17021730169653893,33.81741714477539,1.182820364832878,29.158037662506104,163.01135635375974,52.04107093811035
2007-10-11,0.15537849813699722,34.675315856933594,1.1010398417711258,31.536535263061523,163.03717422485354,54.02863788604736
2007-10-21,0.14921005815267566,34.95309829711914,1.7085235714912417,32.042574882507324,162.3077392578125,61.1600284576416
2007-11-01,0.14438435062766075,35.870692253112786,1.8768754303455355,31.93343687057495,160.57967376708984,56.35373401641846
2007-11-11,0.15893001854419708,35.051023483276374,15.160516023635864,32.183666229248054,159.7361259460449,51.14580535888672
2007-11-21,0.18850639089941976,36.075037956237786,8.208621025085451,29.67433214187622,160.78398513793942,53.99437236785889
2007-12-01,0.1889561079442501,34.8269100189209,15.380008578300474,31.15281915664673,163.04179763793942,44.27885627746582
2007-12-11,0.197492104023695,35.989174842834466,4.854365602135658,30.261374473571774,164.0658912658691,50.64119148254394
2007-12-21,0.15869620069861412,37.531790733337395,2.9558217003941536,31.511754989624023,162.95782852172854,64.79048347473146
2008-01-01,0.15658187369505566,37.36749267578125,2.007118056217829,33.64503129323324,162.82461547851562,59.40391349792481
2008-01-11,0.15078780551751456,34.96993001302084,7.030432343482971,33.872298558553055,160.29200236002603,45.674667994181306
2008-01-21,0.17157629877328873,36.96824328104655,3.0065581103165946,34.88014920552572,157.24891408284506,61.13783518473306
2008-02-01,0.15428982426722845,36.53480847676595,1.2232996647556622,36.39305877685547,153.1599604288737,61.811867396036774
2008-02-11,0.15155554190278053,36.61607996622721,1.1258697621524334,38.6682014465332,149.0455093383789,61.07016372680664
2008-02-21,0.14463852842648825,36.49485460917155,0.8709233651558558,38.54251289367676,145.06243642171225,55.60824966430664
2008-03-01,0.1400758052865664,38.363532384236656,8.471710572640099,39.79856808980306,142.90853627522787,61.787792841593415
2008-03-11,0.1419872318704923,37.49435424804688,6.287166863679887,39.98166592915853,143.425168355306,53.78657658894858
2008-03-21,0.20257573823134106,35.094715118408196,47.78154039382935,40.03508377075195,146.22650146484375,44.69647280375162
2008-04-01,0.19660862038532886,37.61373901367188,18.299439191818237,38.196593602498375,149.9407755533854,54.26242510477702
2008-04-11,0.22748296707868576,36.19488843282064,27.000456889470414,35.42090161641439,154.20667775472006,44.62447802225749
2008-04-21,0.19926204284032187,35.482102711995445,14.279904683430992,33.496596336364746,157.12974548339844,48.46476109822592
2008-05-01,0.17122180263201395,35.1314385732015,27.480107148488358,34.68901634216309,159.50013224283853,50.41050148010254
2008-05-11,0.15287990868091586,34.35722096761068,54.57829109827678,31.253945986429855,161.83941396077475,45.1055679321289
2008-05-21,0.2219070295492808,32.690035502115876,120.62955856323242,29.710266749064132,164.72044372558594,42.67194875081381
2008-06-01,0.2354467734694481,33.41702969868978,22.19737982749939,29.250067075093583,167.22039794921875,48.9221216837565
2008-06-11,0.21426215519507727,31.911075274149574,21.741555293401078,25.27782885233561,167.88996378580728,44.18751335144043
2008-06-21,0.2123012493054072,32.272262255350746,26.94188110033671,26.927984555562333,167.29083760579428,48.1756560007731
2008-07-01,0.1800361101826032,32.13803545633952,8.59806215763092,26.628107388814286,165.1430206298828,46.22164026896159
2008-07-11,0.17877391229073206,32.390121459960945,7.904076198736828,27.64095242818196,162.54054005940756,49.31034215291341
2008-07-21,0.1797375256816546,32.41339143117269,15.26245168844859,26.972619692484542,160.46705118815103,55.89421526590982
2008-08-01,0.17522846907377246,32.129624048868806,10.994126399358112,27.102018992106125,159.59674580891928,49.963733037312835
2008-08-11,0.1835338274637858,32.185470581054695,10.411343316237133,28.36528650919597,160.20657602945963,52.99135208129883
2008-08-21,0.1752625579635302,33.094788869222015,10.791461249192558,30.409872690836593,161.12583669026694,60.94854990641275
2008-09-01,0.17129414031902948,33.71498934427897,4.804247250159581,31.875604311625167,160.7923838297526,58.324400583902985
2008-09-11,0.1508134330312411,34.13296445210775,3.577259500821432,32.940419832865395,158.41978454589844,58.10518391927084
2008-09-21,0.1520410825808843,35.093965530395515,3.9316017230351767,34.859969456990555,154.90215555826822,58.61245918273926
2008-10-01,0.15912844985723495,35.406717936197914,3.364984929561615,36.355983098347984,151.16551971435547,60.335817972819
2008-10-11,0.15174150466918945,35.57642046610514,3.061193883419037,37.53458468119303,148.47583516438803,59.9956029256185
2008-10-21,0.14303808162609735,36.4969908396403,3.5519021749496464,37.66128094991048,147.99225616455078,67.07747077941896
2008-11-01,0.19238988310098648,34.28481292724609,47.590680678685516,34.301517486572266,150.6361312866211,48.83183797200522
2008-11-11,0.2161546523372332,35.12064997355143,16.503012031316754,31.575495402018234,155.3887736002604,54.51476987202962
2008-11-21,0.1694375549753507,37.22209803263346,3.9537065128485365,32.97969436645508,159.57711283365884,61.19927342732748
2008-12-01,0.15874769041935602,36.27217038472494,5.1998794476191215,33.359586715698235,161.07093811035156,60.18039131164551
2008-12-11,0.14732054620981214,36.895864486694336,2.9205372681220374,35.37528737386068,159.89775594075522,62.3535238901774
2008-12-21,0.15814397484064102,36.57665824890137,4.753149285912514,34.58157030741373,156.89244079589844,65.41965866088867
2009-01-01,0.13760574534535408,37.182207107543945,1.49960046261549,36.853245735168464,152.69630432128906,59.92095184326172
2009-01-11,0.1432834453880787,36.88028240203858,1.9888322129845617,34.791759490966804,149.27348709106442,58.59520244598389
2009-01-21,0.14255507476627827,36.66723537445069,1.5055043548345566,37.05044269561768,146.6168975830078,62.02468013763428
2009-02-01,0.13846087455749512,37.292593955993645,0.4604829326272011,38.898887634277344,144.61756515502933,61.39129447937012
2009-02-11,0.13665588945150375,36.66825008392335,0.2954884767532349,40.483498573303216,142.9983177185059,59.721720695495605
2009-02-21,0.13562583550810814,37.73651123046875,0.4275284819304943,39.88440990447997,141.79952621459958,49.89785194396973
2009-03-01,0.13476522266864774,38.18674755096436,0.9615447670221328,41.03167152404785,140.5439262390137,62.3740234375
2009-03-11,0.13395604491233826,37.76743507385254,0.7383830472826958,39.97523880004883,139.51583480834958,59.92804336547852
2009-03-21,0.133341321721673,37.62556266784668,0.7464045435190201,42.73088455200195,139.34488677978516,67.15922546386719
2009-04-01,0.14667077735066414,37.750042915344245,7.858249485492706,41.981223106384284,140.04770278930664,49.02145004272461
2009-04-11,0.1824059747159481,36.87294387817383,9.567828297615053,38.098044395446784,141.1905288696289,47.9396333694458
2009-04-21,0.17785868048667908,37.40672397613525,3.068114638328552,35.44918251037598,143.5945091247559,52.418131828308105
2009-05-01,0.15379858762025833,36.63819313049317,12.269010186195375,39.00334644317628,147.20904541015625,46.78703498840332
2009-05-11,0.2054811790585518,34.268092155456536,36.10144996643066,29.89436674118042,152.04743576049802,40.115574836730964
