Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3682759642601013,31.803977584838872,71.62442491319446,27.7646785736084,181.26862894694008,41.44775636461046
2009-06-01,0.37883517278565293,31.79928902520074,64.5597745259603,28.340862528483072,181.99938863118493,35.62473186916775
2009-06-11,0.3845452666282654,31.28845168219672,71.67350056966146,27.76786592271593,182.52419535319007,35.02466583251953
2009-06-21,0.3878594179948171,31.259038162231445,52.36012522379556,26.702855385674372,182.7039404975044,37.3079347398546
2009-07-01,0.3888386421733432,29.52019911872016,64.78485217624241,26.441552098592123,182.8421159532335,33.76105024549696
2009-07-11,0.3793475899431441,31.26382353040907,29.15717947218153,27.56568077935113,182.67426350911458,42.16187116834853
2009-07-21,0.3734813637203641,31.94067120022244,42.79874123467339,26.756494183010524,181.64731309678817,45.59892281426324
2009-08-01,0.3752991901503669,32.13480389912923,53.741245439317495,26.474502012464733,180.38715413411458,42.20839106241862
2009-08-11,0.3826482044325935,30.36137775844998,45.31444977654351,26.556101099650068,179.77879265679258,36.72400495741103
2009-08-21,0.3817142181926304,31.254781765407987,56.43235270182291,27.003024758232964,179.88330145941842,46.53437711927626
2009-09-01,0.3785054836008284,31.982227579752607,48.76197323269314,27.877213160196945,180.46467861599396,42.47886004977756
2009-09-11,0.3887619879510668,30.9342953575982,69.77648917304145,28.05406290690104,180.30045098198784,33.90780338711209
2009-09-21,0.3970181147257487,31.54837489657932,65.34823955959746,28.271342976888022,179.27262980143232,37.772663794623476
2009-10-01,0.40090427464909023,31.76259757147895,78.7002808464898,29.346588219536677,177.967726304796,37.6088005065918
2009-10-11,0.4034395694732666,31.65700925191243,54.122620900472015,27.706191465589733,177.07122836642796,37.17162119547526
2009-10-21,0.4042523390716977,31.942539003160267,65.92021289401586,28.19153268602159,175.79722764756946,41.61370315551758
2009-11-01,0.39081820249557503,33.529555341932515,26.754766760932075,26.877807998657225,173.56944410536025,43.10035561455621
2009-11-11,0.3810564299424489,33.47778879801432,14.827052540249296,27.620600806342228,170.66166314019097,41.1518418206109
2009-11-21,0.3385203904575772,35.139163970947266,2.139870548248291,30.001690165201826,167.10639377170142,44.97190110948351
2009-12-01,0.30082998408211603,31.93596920437283,5.0742142253451865,30.85241084628635,162.95064866807726,45.203646172417535
2009-12-11,0.2625570118427277,33.70694274902344,1.4804477081116705,29.638729900783964,158.120506117079,51.60615641276042
2009-12-21,0.20686722099781035,32.577539232042106,1.3039163045546351,32.734790250990116,153.37516818576393,53.37343504163954
2010-01-01,0.18261023068969898,34.94447413357821,1.1819452695887198,35.921698353507296,148.83711693503642,54.10073661804199
2010-01-11,0.19009157134728,33.903645688837216,6.271563605828718,34.252942778847434,146.4391854026101,48.171802954240285
2010-01-21,0.1993116062473167,36.41460089250045,2.1748456453735177,38.413872545415714,145.79696620594368,70.7229123549028
2010-02-01,0.1887331469492479,36.65163586356422,4.8270401466976525,37.59960876811635,146.8799317099831,61.234164758162066
2010-02-11,0.20952410250902176,36.176935456015855,15.114450964060696,39.079932559620254,149.14896670254794,54.698529590259895
2010-02-21,0.28429787572134624,32.759255409240716,15.495065884156661,37.537602771412246,152.75310967185283,32.33623019131747
2010-03-01,0.2819280763241378,36.596316164190114,15.058305577798324,38.870327082547284,156.5395147150213,56.73251594196666
2010-03-11,0.33936050872911105,32.7108758579601,62.310492515563965,37.80288297479803,160.0595245361328,40.74192654002797
2010-03-21,0.3190741715106097,36.76801976290616,3.3744114258072595,33.682767304507166,162.93619537353516,61.68821785666726
2010-04-01,0.29333707520907576,35.61052556471391,50.60503253069791,36.28695635362105,165.93668816306376,44.68007625233043
2010-04-11,0.3718106326731769,33.19367218017578,56.03951826962557,33.28611213510687,169.94347138838336,35.96019510789351
2010-04-21,0.36910602856766095,32.72901808131825,53.33063069256868,31.853736140511252,174.96577661687678,36.067026051607996
2010-05-01,0.3972709443081509,31.312636245380748,99.98155125704679,30.179469542069867,179.49875779585406,32.35855852473866
2010-05-11,0.3875985328446735,32.137610522183515,41.536849130283706,30.00301369753751,182.23438679088247,36.726002866571605
2010-05-21,0.3915119171142578,31.31491622057828,62.245804266496144,28.42162106253884,182.7081239873713,35.793894594365895
2010-06-01,0.3994141437790609,31.387569904327393,52.32058369029652,27.303629181601785,182.34852634776726,34.292656204917215
2010-06-11,0.3987486396323551,31.200084469535128,59.691763531077996,26.91062051599676,181.2646831165661,35.342513691295274
2010-06-21,0.40626660734415054,31.43180821158669,79.573410987854,27.326856049624357,180.37162364612925,35.85307077928023
2010-07-01,0.40747108513658703,30.212836612354625,50.20790902051058,26.85523063486273,179.4014778137207,35.95788166739724
2010-07-11,0.40403729541735217,30.007454828782514,52.82894160530785,27.399538473649454,179.08266067504883,35.99359711733732
2010-07-21,0.4068461277268149,29.03898997740312,65.57873023640026,27.032747658816252,179.41064626520333,36.34740231253884
2010-08-01,0.4097845120863481,30.92336169156161,73.37100037661466,27.279891230843287,179.9731119329279,39.93932481245561
2010-08-11,0.4151659533381462,29.362476739016447,75.40216428583318,27.1273926821622,180.7986748435281,36.06334816325795
2010-08-21,0.4132832383567637,30.15470010584051,74.10119143399325,28.42047470266169,180.95277335427025,44.468921487981625
2010-09-01,0.41496966779232025,30.542337807742033,67.03476853804155,27.47880445827137,180.31762279163704,38.39334956082431
2010-09-11,0.4138454923575575,30.795654730363324,72.04708844965154,26.951600421558727,179.65381483598188,39.62788911299272
2010-09-21,0.4146520468321713,30.852735562758014,56.16529412703081,28.25381478396329,178.95111292058772,37.208399946039364
2010-10-01,0.4091326533393426,32.32254678552801,41.4011378288269,28.35707482424649,178.17896374789154,39.48041499744762
2010-10-11,0.40870573778044095,31.755231640555643,60.97357602552935,28.431815580888227,176.92997186834162,34.769735769792035
2010-10-21,0.3971153998916799,31.13248864087192,68.32498602433638,27.451862378553912,175.4416961669922,34.240295973691076
2010-11-01,0.4034852697090669,33.291986292058766,25.093299172141336,28.541346636685454,174.02777064930308,42.51036063107577
2010-11-11,0.3915205645290288,32.623245846141465,29.648234714161266,29.04654866998845,172.76209432428533,39.15157474171031
2010-11-21,0.374466824260625,34.684678597883746,15.360225959257646,29.23049900748513,171.17091196233577,45.18930149078369
2010-12-01,0.33924752744761383,32.68114523454146,3.1757991991259837,29.91288241473111,168.31939315795896,46.31112393465909
2010-12-11,0.2682026888836514,33.9511380629106,0.7280851409622383,31.57423886385831,164.04806345159358,57.555397120389074
2010-12-21,0.20446625318039546,32.975643331354306,2.4426886118440465,29.67941817370328,158.6827156760476,50.62716137279164
2011-01-01,0.19366724585944955,32.97526506944136,1.241036738861691,32.24002135883678,153.5049372586337,66.87854836203836
2011-01-11,0.17530702765692366,33.3671446280046,1.5287772572853349,31.22712651166049,148.81148320978338,68.7703529704701
2011-01-21,0.16753408786925406,34.96371624686501,1.7360463697801938,36.566974379799575,145.23052388971502,84.80550609935412
2011-02-01,0.17268790406259624,36.43864146145907,5.961651238528165,37.53430730646307,143.4303710243919,69.74081889065829
2011-02-11,0.17792040990157562,36.466655557805844,1.7118635719472712,41.62299138849432,143.8151432384144,78.86364850130948
2011-02-21,0.1952336711639708,35.118297056718305,12.447022047909824,37.03059114109386,145.69675584272906,48.79398762096058
2011-03-01,0.21541075239127333,36.73882076957009,3.8131412972103456,37.93129210038619,148.52377492731267,66.026047706604
2011-03-11,0.1842613633383404,36.06089089133523,4.554189129309221,40.17849913510409,152.1583675037731,66.66688832369718
2011-03-21,0.2756339748474685,34.86293333226984,22.262905836105347,35.62185174768621,155.8897507407449,60.1079571463845
2011-04-01,0.3065522113306956,35.258866570212625,35.40436484596946,37.355217023329296,159.8140543157404,48.382527177984066
2011-04-11,0.3104241805320436,35.15232875130393,26.58153993433172,37.617351358587094,163.95977505770597,48.42467992955988
2011-04-21,0.34758289429274475,31.55442575974898,43.849910129200325,33.477625673467465,168.37264321067116,38.70519109205766
2011-05-01,0.338717291300947,33.52229101007635,46.737941178408526,33.315515128048986,173.0478664744984,38.717279954390094
2011-05-11,0.3782543004913764,32.077145923267715,76.64265190471302,31.432717106559057,177.74315296519887,37.92099259116433
2011-05-21,0.3725506351752715,32.21231881054965,70.66544463417746,29.36791194568981,181.30171862515536,44.83687123385343
2011-06-01,0.3686491840265014,32.861430948430844,64.44347086819735,29.848707762631502,183.01801889592952,42.70579329403964
2011-06-11,0.3827656731009483,30.28375881368464,71.94849274375223,27.34682438590309,182.8056481101296,35.513282862576574
2011-06-21,0.3984041816808961,29.64698349345814,66.75825933976607,26.586613609677272,181.7894242026589,33.57975543629039
2011-07-01,0.3957364593039859,32.21657566590743,67.57243485884233,28.74915955283425,180.6590576171875,37.67371801896529
2011-07-11,0.4004609429023481,31.17751594023271,56.87423740733754,26.56156604940241,178.99893327192828,36.801256266507245
2011-07-21,0.3990460573272272,30.93329533663663,85.38154766776346,27.591372229836203,176.4648860584606,40.84029310399836
2011-08-01,0.4130349748513915,29.845954504880037,86.14635606245561,27.52878926017068,175.0307856473056,33.728212876753375
2011-08-11,0.4150786589492451,29.352428046139803,71.61611929806796,27.42942957444625,175.84732714566314,37.68309853293679
2011-08-21,0.4143918068571524,30.515565568750556,109.46111592379484,27.156517548994586,178.37391558560458,42.99265176599676
2011-09-01,0.4162042797966437,29.506902608004484,51.31888684359464,28.171461148695517,180.86804615367544,38.37644559686834
2011-09-11,0.4152219153263352,30.14012475447221,68.1136700890281,26.892400047995828,181.36643357710412,37.21856047890403
2011-09-21,0.4103821990164844,31.441558187658128,65.87092633680864,28.424248868768874,180.41285982998932,39.693900021639735
2011-10-01,0.41943528299981897,31.183048074895684,59.01220763813365,27.94394128972834,178.59611962058327,31.138212117281828
2011-10-11,0.4215163717215712,31.037401416084986,87.87135731090198,27.85800344293768,176.95800642533737,30.63801726427945
2011-10-21,0.4024134332483465,31.313727248798717,94.5175521157005,28.558576107025146,175.49746496027166,36.9456185427579
2011-11-01,0.410194449804046,32.653505932201035,11.387465173547918,28.76936448704113,174.63241160999644,45.344834847883746
2011-11-11,0.3960767950523984,32.53298143907027,25.069990504871715,27.5778001871976,173.67396822842684,40.81277977336537
2011-11-21,0.35996801338412543,33.101176435297184,2.8595230769027364,28.95997346531261,171.337683244185,50.75832592357289
2011-12-01,0.2906130643730814,32.31631357019598,1.7460302466695958,31.309891657395795,166.88557260686702,52.35589062083853
2011-12-11,0.2253561643036929,33.656232833862305,0.7383168488529257,31.830027710307732,160.64132447676226,52.31775994734329
2011-12-21,0.1888630806722424,35.279386780478745,0.7360698020903246,34.254959149794146,154.03171955455434,59.494959744540125
2012-01-01,0.17243763966404874,34.3525510870892,1.4978858093204706,33.43192415652068,147.85258649743122,57.43974834939708
2012-01-11,0.1655989052808803,33.89572918933371,1.400920332773872,35.34496017124342,143.96574766739556,67.66040495167609
2012-01-21,0.1770131487561309,35.38698229582413,2.5233405556367794,39.828809406446375,141.745757393215,77.69773599375849
2012-02-01,0.17073332064825555,37.237805076267406,2.725403790888579,38.04786698714547,140.77367998206097,79.20004935886548
2012-02-11,0.18606253227461936,35.82952399875807,10.870979568232661,36.715502614560336,140.87544648543647,65.29745201442553
2012-02-21,0.21266024527342425,35.24043008555537,4.22007480652436,34.44060051959494,142.59190534508747,55.2982815452244
2012-03-01,0.1964179530091908,36.04581965570865,4.743837646816088,39.67619688614555,145.43864938487178,65.1965151247771
2012-03-11,0.3029145154616107,35.12719204114831,35.641199526579484,35.23686068990956,148.96656699802566,59.52052290543266
2012-03-21,0.24566594219726065,36.2358341217041,4.360715148241623,38.021173808885656,152.78790648087212,69.17514933710513
2012-04-01,0.22392254452342567,37.75126623070759,25.507270584935732,41.22362758802331,156.75581625233525,53.47593929456628
2012-04-11,0.3422417368577874,32.143001183219575,60.33272577368695,35.21682321457636,161.75539663563603,38.71836255944294
2012-04-21,0.3560086559990178,31.89934083689814,34.09472473807957,31.93537011353866,167.7648348600968,40.93832289654276
2012-05-01,0.36408736070860986,33.09969819110373,73.19329925205396,30.576190741165824,174.51043137260106,37.28821646648905
2012-05-11,0.3881357694449632,31.21226795859959,80.96483694988748,27.712876444277555,179.27098713750422,33.80372221573539
2012-05-21,0.3869475009648696,31.08805689604386,51.92205404198688,28.351400499758512,181.38663582179856,36.12648300502611
2012-06-01,0.3918486516112867,30.55394645359205,68.90464210510254,26.07375323254129,181.0265287316364,33.61520120371943
2012-06-11,0.3933474065169044,30.73029389588729,68.94388223730999,27.647516292074453,180.6903026414954,31.897466535153605
2012-06-21,0.4055422136317129,29.712180013241976,74.26072435793671,25.65391096861466,180.34813093102497,34.80712600376295
2012-07-01,0.4072104336126991,29.98824015907619,69.07344420059867,27.175159205561094,180.75674504819125,35.43314145958942
2012-07-11,0.41232880431672797,29.858390973961875,64.43841295656951,27.117806061454438,180.68563212519103,34.78706036443295
2012-07-21,0.4066409410341926,29.848306282706886,75.55663249803627,27.111209413279656,180.2102508544922,36.01706836534583
2012-08-01,0.41929311078527703,29.57050601295803,97.793235944665,26.54893945611041,179.42970707105553,33.62996470409891
2012-08-11,0.4165299787469533,29.02054185452669,56.72789780989939,27.03903500930123,179.27374300749406,34.90680545309316
2012-08-21,0.4187797554161238,29.59362158568009,93.03578186035156,27.77693694570791,179.6473919412364,38.88488205619481
2012-09-01,0.4182942250500555,29.818944226140555,62.5241295358409,26.86225294030231,179.95359072477922,32.710755140885055
2012-09-11,0.4189372976189074,30.140539832737137,45.21385383605957,27.0251522893491,179.8303279047427,33.089823847231656
2012-09-21,0.4183723349934039,31.5362664512966,66.18462205969769,28.09894213469132,179.24680062998897,37.02607138260551
2012-10-01,0.42207866388818494,32.34506880718729,76.26269100023353,27.30208251787269,178.81852058742356,36.3778018122134
2012-10-11,0.4185883519442185,32.79099373195482,52.54600806858229,28.41707586205524,178.22959568189538,38.76307595294455
2012-10-21,0.4251512580591699,31.614308149918266,118.40861345374066,28.301670323247496,177.6220878932787,35.35539146091627
2012-11-01,0.42240006379459216,30.87119483947754,44.855825424194336,28.12865447998047,176.59025042989978,32.93294371729312
2012-11-11,0.4065326763236005,33.16044865483823,13.723814788072007,28.53350121042003,174.57430897588313,39.5726202259893
2012-11-21,0.3840268001608225,33.49691415869671,4.132586217444876,28.66740840414296,171.56897901452106,42.73469261501146
2012-12-01,0.3441135844458704,33.447427915490195,4.663715782372848,29.22013452778692,167.9349945731785,43.51184571307638
2012-12-11,0.3040941014238026,33.191867911297344,0.7473191952575808,30.41591441113016,163.78742052161175,45.50084561886993
2012-12-21,0.23643858342067056,33.222845409227446,0.747819633936793,32.254413936449126,159.1727819028108,53.29438989058785
2013-01-01,0.19104897113222824,32.73982469659103,1.4631977426378349,33.3678055813438,153.0530030099969,52.56536132410954
2013-01-11,0.17969807904017598,34.1987967240183,4.009456607464113,35.08832268965872,147.40508270263672,54.07335662841797
2013-01-21,0.20379791604845146,34.33469360753109,9.492557848754682,36.106318925556394,143.02870419150904,52.085520292583254
2013-02-01,0.21535680599902807,34.95893588819002,2.5673632025718693,35.21752588372482,141.38027391935645,59.78462691056101
2013-02-11,0.1975633129477501,35.32477308574476,4.216959009045048,36.66983494005705,143.1248470105623,54.03442151922928
2013-02-21,0.18699014853490026,38.465722535785886,6.416794369095251,38.77987470124897,147.01131800601357,59.081181977924544
2013-03-01,0.2906389565844285,35.653335972836146,28.625250565378288,35.325852494490775,151.68134348016036,47.96189107392964
2013-03-11,0.3233606576135284,35.42047149256656,27.87324062146639,36.796590403506634,155.99637603759766,51.27470287523772
2013-03-21,0.3453782161599712,32.45260710465281,49.9143291774549,31.88831188804225,159.83187022962068,46.60470781828228
2013-04-01,0.3611410464111127,33.77585059718082,47.2586148914538,33.496144796672624,163.57012778834292,40.551105900814655
2013-04-11,0.3546639955357501,34.00901965091103,31.319461320575915,32.54384889100727,167.54263667056438,42.75123375340512
2013-04-21,0.3584683161032827,32.644383681447884,44.751719976726335,31.832168227747868,171.74997229325143,38.096623270135176
2013-05-01,0.36880023542203394,30.98454324822677,49.184566798963054,30.773329915227123,175.95136060212792,34.027969661511875
2013-05-11,0.3792024835159904,31.42691557030929,53.29124756863243,28.410182601527165,179.1488494873047,35.45167340730366
2013-05-21,0.3831438532001094,31.204199038053808,67.48829008403578,28.15093356684634,181.0090958444696,39.71474476864464
2013-06-01,0.3931515993256318,31.122048779537806,64.33505750957289,27.475726428784817,181.52746461567122,39.05390769556949
2013-06-11,0.4009445356695275,30.895284702903343,110.53025837948448,27.562012973584622,181.1034979569285,37.55700723748458
2013-06-21,0.4165970926222049,30.222439013029398,95.49166649266293,28.186811045596475,180.09654918469883,32.365839958190925
2013-07-01,0.41285443854959386,31.072486576281094,44.62143727352745,27.241271872269483,179.22568672581727,35.478648938630755
2013-07-11,0.4108566547694959,30.961308880856162,56.870182338513835,26.039147276627393,179.20351209138568,35.41921625639263
2013-07-21,0.4108830337461673,30.838969029878317,71.2072195755808,27.72821817900005,180.41318271034646,37.94057113245914
2013-08-01,0.4112918847485593,29.643838932639675,49.80771747388338,26.95372556385241,182.19582166169818,35.308794523540286
2013-08-11,0.4174818561265343,29.85550970780222,75.79948836878727,28.21020357232345,183.10458534642268,36.50879488493267
2013-08-21,0.4231097800166984,30.27086087277061,119.71154022216795,27.675757759495784,182.8117860492907,41.8119145443565
2013-09-01,0.4258737877795571,30.683373752393216,91.74566811009457,27.003438999778343,181.7083740234375,35.39503057379471
2013-09-11,0.4200936297052785,31.830035159462376,52.99346743131939,27.67512833444696,180.4598509135999,40.559348859285045
2013-09-21,0.4228354025828211,31.04018382022255,77.41677515130294,27.693998136018447,179.33507698460633,33.8462731210809
2013-10-01,0.4252671183724153,30.92742543471487,70.67102231477436,27.59924587450529,178.51702077765214,32.59382945612857
2013-10-11,0.4217756704280251,31.719669040880703,55.38271924069053,28.222597925286546,177.79544509084602,36.35124818902267
2013-10-21,0.42289354612952784,31.633140062030996,68.4751534712942,28.321278070148672,177.118986430921,41.40712557340923
2013-11-01,0.4087331545980353,31.460244580319053,24.269804603175114,28.315452525490212,176.16742947227073,37.41027801915219
2013-11-11,0.4013269347579856,32.27996374431409,16.933778486753766,29.402393842998304,174.51538005628086,41.84377519707931
2013-11-21,0.3800382112201892,33.39751645138389,20.41088749233045,29.129042073300013,171.7071541234067,44.92889845998664
2013-12-01,0.3484846792723003,33.40496183696546,7.4647990496535055,31.05863797037225,167.86308168110094,41.55811962328459
2013-12-11,0.2945614061073253,31.61027240753174,0.8751719224903929,28.99134585731908,163.1946154142681,48.00775678534257
2013-12-21,0.2140354059244457,35.496312392385384,1.3197871182407988,33.956065830431484,158.1316829480623,53.91763476321572
2014-01-01,0.1886561873459047,32.89803769511561,1.3350533150857495,33.08041344919512,153.07491228657386,51.205616735642955
2014-01-11,0.17359235402076476,34.69729811145413,1.0722547937785425,35.94849764916204,149.31122909053678,55.14436832551034
2014-01-21,0.1793499848534984,34.54350489954795,7.7348436232536075,36.65299827821793,147.0218515703755,52.301814048520974
2014-02-01,0.2401378020163505,33.82442339005009,6.963724636262463,36.575234566965406,146.81043071131555,53.778159849105336
2014-02-11,0.2024826931376611,35.55575315413937,2.7007496318509503,35.41953634446667,148.97387547646798,66.46973246912803
2014-02-21,0.20290812369315853,36.09771199380197,6.114272440633466,41.127164163897106,152.48950884419105,42.671946740919545
2014-03-01,0.30828234264927523,35.03063681817824,59.55470152824156,34.702101861276944,156.9367321383569,45.749144277264996
2014-03-11,0.3633009128032192,33.34986963579732,35.83594666757891,35.79788638699439,161.73200299662932,46.80430775303994
2014-03-21,0.3244601814977585,36.197330967072524,14.738753518750588,36.028706704416585,166.35453008836316,60.42860547957882
2014-04-01,0.3470719350922492,35.345315994754905,46.91034919984879,33.66947229446903,170.49153678647934,41.320018276091545
2014-04-11,0.3771674190798113,31.782066468269598,59.549855755221465,30.061908168177446,174.65376773957283,29.748475536223378
2014-04-21,0.3776773358544996,32.27833163353704,45.273113866006184,30.564019849223474,178.4780524469191,31.42860086502568
2014-05-01,0.3923042541550052,31.215813790598226,67.86723807550246,28.413463038782922,182.05779930853072,31.237247467041016
2014-05-11,0.4017601686139261,31.579286944481634,67.7559339461788,29.707061582996,184.3263195407006,34.02150049517232
2014-05-21,0.3999014727530941,31.570597925493797,58.2838989996141,28.589839504611106,185.3059559483682,38.11824700140184
2014-06-01,0.4078645888836153,30.47268289135348,68.07951687228295,28.7099122078188,184.95291777580016,34.262769576041926
2014-06-11,0.4045883455584126,31.26012051490045,55.05850158199186,27.21282232961347,183.23523293772053,38.689514529320505
2014-06-21,0.4087343783147873,30.67032623291016,63.48966475455992,25.97243210577196,181.59285514585437,36.17731426608178
2014-07-01,0.4056461414983196,30.49666841568485,44.050696834441155,26.973725349672375,180.44865023705268,39.4050178527832
2014-07-11,0.4035281519736013,30.30865847679876,47.407482516381044,27.046709614415327,180.16693410565776,36.945217747842115
2014-07-21,0.4019616323132669,29.928058378158077,45.37505254437846,27.964747890349358,180.22584681357108,41.324348572761785
2014-08-01,0.4053716169249627,29.502156903666833,58.26640418268019,27.24605055778257,181.039054624496,30.25385936614006
2014-08-11,0.4080560822640696,30.897253836354903,58.659493723223285,26.890939835579168,181.8353783392137,39.17711959346648
2014-08-21,0.4104211647664347,30.370309214438162,65.4182367632466,28.056022090296587,182.7377014160156,39.4870970941359
2014-09-01,0.40751892232125797,30.226346846549745,51.57995617774226,26.822167427309093,182.21174916913432,35.485852887553555
2014-09-11,0.4129212402528332,31.142650665775427,77.79954122727916,27.311974740797478,180.92224810200352,33.86461959346648
2014-09-21,0.4194654389735191,30.720121137557488,77.74629322175056,27.108826668031753,179.09596153997603,33.06922949514082
2014-10-01,0.4159439571442143,31.24620382247432,54.25310061054845,27.762088591052642,177.86227613879788,32.444830802179155
2014-10-11,0.4201649331277417,30.872165556876887,69.08284636466733,28.868946444603704,177.00600900957662,29.409689072639715
2014-10-21,0.42072737120812936,31.25014778875536,66.94323521275675,27.86938396576912,176.3087158203125,33.12036588115077
2014-11-01,0.4132384744382674,33.199323838756925,21.064327055408107,29.187683536160375,175.08143074281753,32.55133413499401
2014-11-11,0.4026513763012425,33.635359241116426,19.556726117287916,28.22218341212119,172.9905848349294,34.99478518578314
2014-11-21,0.38570341179447787,33.257925464260964,13.054472707932995,29.788941044961252,170.07452491021925,39.36289645779517
2014-12-01,0.3392848708937245,34.083463730350616,3.9823654966969646,30.5161130351405,166.2681653422694,40.802690936673066
2014-12-11,0.3121152121213175,35.094045208346465,1.7764888664166774,31.383915870420395,162.05308483492942,43.57683747814548
2014-12-21,0.245314811506579,34.36341119581653,0.8339933707048336,33.533293016495236,157.4596976003339,49.89746069139049
2015-01-01,0.19946954752269544,33.2186931810881,1.2292170555968034,32.46166349712171,153.8123409873561,47.50336737381785
2015-01-11,0.17831731077871826,33.59971558420282,0.9928677293815112,34.08598749261154,150.10641559801604,49.36434374357525
2015-01-21,0.1767740437858983,38.43506501850329,7.323399267698588,38.01397444072523,147.11979916221216,56.41269201981394
2015-02-01,0.2132534023962523,36.49011832789371,7.691405898646304,40.29098952443976,145.61158993369654,50.78334045410156
2015-02-11,0.2253120165122183,36.84379959106445,7.465531462117245,39.01466650711863,146.3989603142989,54.1448655379446
2015-02-21,0.2436139983566184,35.348855470356185,10.532588481903076,36.438558980038295,149.84890265213815,40.89586458708111
2015-03-01,0.3101429045200348,34.55473448100843,58.7493761966103,33.58408215171412,154.98349561189355,38.16682052612305
2015-03-11,0.3505792743281314,36.24544926693565,15.754171220879805,34.48425543935675,161.68065763774672,44.09776667544716
2015-03-21,0.3238559443699686,34.975999530993015,45.925980718512285,36.06731113634611,166.97363602487664,43.45189405742445
2015-04-01,0.366209361114,32.73972481175473,31.928313707050524,30.865652084350586,170.50759245219984,41.232655976947996
2015-04-11,0.33430867132387665,35.01420693648489,9.293990386159797,30.726676639757663,173.15756707442435,49.732113486842096
2015-04-21,0.33904624142144857,33.08547632317794,41.708779284828594,31.830964239020094,176.16168212890625,40.39791589034231
2015-05-01,0.3617588736509022,32.20101205926193,55.147077058490964,31.08379524632504,179.4098526804071,33.052785773026315
2015-05-11,0.3755809774524288,32.682742871736224,75.60875440898694,30.518487227590462,181.9677613910876,34.796095396343034
2015-05-21,0.3884926642242231,32.22306201332494,88.2281698929636,29.43569354007118,183.08119683516654,42.200701261821536
2015-06-01,0.3923674508144981,31.441046162655482,53.930674904271186,28.02496538664165,182.60825468364519,38.81088859156559
2015-06-11,0.39442480708423416,30.987218856811523,60.774765817742605,27.18428461175216,180.5975823653372,37.66478849712171
2015-06-21,0.394740641117096,30.479654613294095,57.576224076120475,27.149587229678502,178.93872391550164,35.32164684094881
2015-07-01,0.3958150964034231,31.04943697076095,40.05767480950607,28.149789207860042,178.58961567125823,33.85997972990337
2015-07-11,0.399619083655508,31.266486720034948,65.43151172838714,27.703887939453125,179.37664313065378,34.19571525172184
2015-07-21,0.4004388341778203,30.930517598202357,52.513471503006784,27.474103626452,180.50632195723685,39.10521838539525
2015-08-01,0.4063283879505961,31.30551398427863,66.26847156725432,27.919377477545492,181.49313193873357,35.969033893785976
2015-08-11,0.41216651075764704,32.126337452938685,71.0453991137053,27.747887561195768,182.3045726575349,39.14999429803146
2015-08-21,0.41267827623768855,32.038089752197266,89.2808339972245,27.549510453876696,182.94063688579362,40.9966079310367
2015-09-01,0.41388556204344096,32.06696560508326,58.27693055805407,28.679341868350377,182.95740870425576,36.66372299194336
2015-09-11,0.4108321635346664,32.9200718528346,64.25990476106342,28.111580396953386,182.117157785516,40.35391516434519
2015-09-21,0.4134804261358161,32.353960739938834,55.239267449629935,29.079236181158773,180.74470439710117,36.430192445453855
2015-10-01,0.41238344813648026,32.08882773549933,56.34019590678968,28.558753164191,178.93880422491776,36.041712509958366
2015-10-11,0.4165757847459693,31.67468974464818,62.920970715974505,27.98052777742085,176.82709222090872,31.133125907496403
2015-10-21,0.4223619213229732,31.22799391495554,85.50919101112767,27.695715352108607,175.0829194721423,35.214466295744245
2015-11-01,0.4070919877604434,32.36940725226151,18.326724704943206,29.260156029149105,173.5961030658923,40.63387519434879
2015-11-11,0.3850311762408206,32.252334795500104,10.545893066807796,28.59893497667814,172.09216629831414,40.49144102397718
2015-11-21,0.3461824043800956,33.497815784655124,15.24939399016531,31.04936117874949,169.82505316483346,42.01226987336811
2015-12-01,0.335716376179143,33.29391931232653,2.7325069465135274,30.02846306248715,166.2451316431949,39.44712528429533
2015-12-11,0.26434388443043355,32.917942348279446,0.7926020488927239,31.188241858231397,161.23920320209703,43.93045304950915
2015-12-21,0.2077801000130804,34.98249696430407,0.7722146094433571,33.062635923686784,155.33489026521386,52.01654715287058
2016-01-01,0.18124208052953086,34.458045450846356,1.2525445143381757,36.584614817301436,148.28210957845053,50.61482365926108
2016-01-11,0.1713822344938914,35.40735829671224,1.1528811524311702,35.44180018107097,143.3474365234375,52.49995574951172
2016-01-21,0.1657471626996994,35.0082026163737,1.3389484405517578,37.42848663330078,140.6249776204427,65.27758992513021
2016-02-01,0.16036648750305174,35.7623041788737,1.4800198634465536,41.83335876464844,140.47154947916667,66.5470947265625
2016-02-11,0.15706909199555716,38.184871164957684,1.7175221125284832,41.73668848673503,141.42407938639323,66.32324676513672
2016-02-21,0.17054655651251474,38.75575714111328,2.5448773940404257,38.85472183227539,143.10289204915364,59.475604756673185
2016-03-01,0.3100636859734853,37.456978607177724,59.951876322428376,39.98876724243164,146.88174743652343,54.73853073120117
2016-03-11,0.3713689764340719,34.38406194051107,62.66387532552083,37.664981587727866,153.41959737141926,45.40021998087565
2016-03-21,0.3553549528121948,34.824090067545576,48.1033187866211,35.311378987630206,161.6502237955729,52.0716428120931
2016-04-01,0.3659740050633749,34.99274648030599,37.41082242329915,32.800345230102536,170.5698445638021,41.444044494628905
2016-04-11,0.3747795701026917,32.7697514851888,49.37669385274251,32.12906328837077,177.24178975423175,37.34131088256836
