Time,SM,TMP,P,LST,NDVI,RefET
2004-05-01,0.3492320825656255,30.275041898091636,52.44403839111328,29.95444679260254,171.43506368001303,34.67245864868164
2004-05-11,0.3177633881568909,31.836271603902176,25.63578637440999,31.359224637349442,171.62425231933594,43.25179481506348
2004-05-21,0.2597152193387349,30.84225559234619,31.97140884399414,30.55652332305908,170.46237436930338,47.128297170003265
2004-06-01,0.2670066704352697,30.270874659220382,21.800752957661942,30.711238225301102,169.05943806966147,41.73001416524252
2004-06-11,0.2652623206377029,29.520085016886398,36.09988212585449,29.886018435160324,167.04322560628256,35.82357915242513
2004-06-21,0.2824001610279083,30.45179875691732,18.38435220718384,31.020653088887528,165.05916341145834,41.138861338297524
2004-07-01,0.2050597816705704,30.242193539937333,4.6396004756291696,32.22753588358561,162.85374704996744,44.42373466491699
2004-07-11,0.20030841479698816,30.431464831034347,16.294065793355305,33.291409174601235,161.0422617594401,41.77206548055013
2004-07-21,0.2431600416700045,30.184188524882003,25.457468032836914,32.19770685831705,160.17675018310547,45.4764518737793
2004-08-01,0.2534054492910703,29.64305210113525,32.513294537862144,33.578277269999184,159.92310841878256,41.82979202270508
2004-08-11,0.3043489952882131,29.559551239013672,45.32362874348959,30.47160625457764,160.22020212809244,39.93894449869792
2004-08-21,0.2589655295014381,30.637919425964355,25.847799936930343,34.220755894978836,161.26036834716797,49.491432825724274
2004-09-01,0.2631550282239914,31.6910031636556,29.009626388549805,32.78838952382406,162.6978276570638,50.47455469767253
2004-09-11,0.3010066399971644,31.459692319234208,61.36424446105957,31.55625915527344,164.20892079671225,48.40555953979492
2004-09-21,0.31617799401283264,28.98706086476644,72.32006963094075,30.691336949666336,165.78083292643228,38.96984036763509
2004-10-01,0.31246914466222125,30.31464385986328,23.643344402313232,31.675191243489586,166.7462361653646,47.01662826538086
2004-10-11,0.24549528708060586,32.256330490112305,35.93635368347168,33.70470555623373,167.66849009195963,51.01217524210611
2004-10-21,0.3367423564195633,30.41017723083496,120.65132776896161,29.701669692993164,168.47347005208334,49.27420934041341
2004-11-01,0.3467121968666713,29.915840784708664,45.383973439534515,29.13837750752767,169.77077992757162,41.56942367553711
2004-11-11,0.28037888805071515,32.40575853983561,16.5578457514445,32.33411852518717,170.8132349650065,49.54631741841635
2004-11-21,0.3103391577800115,30.26328881581624,50.56029574076334,30.669327418009445,170.8756332397461,39.09687360127767
2004-12-01,0.24392982572317126,32.263645807902016,18.263070106506348,31.40580940246582,169.83041636149088,52.53868103027344
2004-12-11,0.2421841323375702,31.8339319229126,27.744295438130692,31.921282450358078,168.6982396443685,48.55845324198404
2004-12-21,0.274278203646342,29.654177347819015,44.99483362833658,30.539838790893555,167.1739247639974,50.13082249959311
2005-01-01,0.21373099088668826,32.157385190327965,3.3758451143900547,32.630832990010575,165.26348114013672,54.04000155131021
2005-01-11,0.1761399284005165,33.008638381958015,3.5218406915664677,35.25943024953206,162.42501322428384,51.75168736775717
2005-01-21,0.22116579612096152,31.156222661336265,51.7847671508789,35.506400108337395,158.40511322021484,52.164040247599274
2005-02-01,0.2617530475060145,32.40739059448242,15.9577210744222,36.479736646016434,153.52913665771484,56.69535827636719
2005-02-11,0.20487543443838754,36.21295420328776,4.320188442866009,42.05685615539551,148.4452387491862,71.27307256062825
2005-02-21,0.1836609939734141,35.30974833170573,26.176511128743485,44.97427749633789,144.92115275065103,48.147977193196624
2005-03-01,0.28397542734940845,33.3355401357015,23.16112581888835,36.898406346639,145.21329498291016,54.06299018859863
2005-03-11,0.26375268399715424,31.945665041605636,53.17725626627603,39.54402224222819,149.18508656819662,47.879549662272126
2005-03-21,0.3183701733748118,30.767550468444824,55.81346956888834,33.26862684885661,156.1923039754232,54.38670094807944
2005-04-01,0.2787807087103526,31.138264338175453,76.84229914347331,35.5921319325765,163.4213434855143,47.19214375813803
2005-04-11,0.3445752710103989,31.64020156860352,67.26607004801433,31.275562286376953,168.62594858805338,48.2380453745524
2005-04-21,0.29733864963054657,31.291919708251953,49.874815622965485,32.226961771647126,171.7739512125651,44.56207974751791
2005-05-01,0.351876899600029,29.60404713948568,74.26982752482097,29.377849578857425,173.75160725911462,32.068052927652985
2005-05-11,0.3279710014661153,30.257550557454422,30.19518311818441,29.93205610911052,174.47763315836585,37.14194297790527
2005-05-21,0.34964729845523834,28.938495318094894,128.689089457194,27.403511683146164,174.52226511637366,35.361296971639
2005-06-01,0.33916879693667096,30.08186499277751,24.488409996032715,28.24025821685791,173.44806671142578,39.03121439615885
2005-06-11,0.31530579427878064,30.235162099202476,35.099843660990395,29.005340894063316,171.92338816324866,38.89066950480143
2005-06-21,0.33456283311049145,29.228867848714188,29.87995560963948,27.621652921040848,170.4750773111979,36.81691487630209
2005-07-01,0.30686717728773755,29.65711085001628,27.63894112904866,29.5826400121053,169.23268381754556,38.96435101826986
2005-07-11,0.27334753920634586,29.97462685902913,12.723351796468101,29.83180077870687,168.171506245931,43.05360984802246
2005-07-21,0.29845037559668225,29.654895782470703,55.58882204691568,30.99160099029541,167.08982849121094,45.71878369649252
2005-08-01,0.2902955561876297,30.08272202809652,32.13032054901123,30.459700266520187,165.9675496419271,44.82294782002768
2005-08-11,0.3010026266177495,30.206064542134598,34.07621129353841,30.337559064229325,164.96382649739584,41.65320332845052
2005-08-21,0.3101348280906677,30.566800753275558,50.90950266520181,30.447623570760086,164.29665883382162,50.886836369832366
2005-09-01,0.30722036957740784,30.714264551798507,42.62085088094076,33.80738480885824,164.28915405273438,47.03807576497397
2005-09-11,0.3424740831057231,28.991208394368485,73.02582168579102,31.62215805053711,164.79901377360025,40.08499081929525
2005-09-21,0.2768334448337555,33.124612172444664,11.315387169520061,34.208244959513344,165.7868169148763,54.96770922342935
2005-10-01,0.2497322807709376,33.87608210245768,18.010733127593998,31.736831665039066,166.85202026367188,52.90304565429688
2005-10-11,0.3035983095566432,30.900644620259598,79.20667266845703,32.225422541300446,168.20158894856772,43.4157600402832
2005-10-21,0.3124396701653798,30.21107578277588,37.72858683268229,30.36638768513997,170.1845474243164,44.26051457722983
2005-11-01,0.3167022864023845,30.51049518585205,50.117717107137054,29.577241261800125,171.15121205647787,43.077590306599944
2005-11-11,0.29104141394297284,32.20048872629801,34.098127047220856,31.726856549580887,170.31793212890625,49.442729314168304
2005-11-21,0.2447080463171005,34.888168970743806,16.180586338043213,33.033171335856125,167.36584981282553,56.72714106241861
2005-12-01,0.21461406350135806,32.15282917022705,11.236598650614418,34.06499799092611,162.860715230306,50.864110310872405
2005-12-11,0.1852192754546801,35.12863858540853,4.028149724006654,37.46236165364584,157.50589752197266,66.20664978027344
2005-12-21,0.15712208797534308,35.25430870056152,3.0547344485918684,37.876258850097656,152.78894805908203,73.46932983398438
2006-01-01,0.1488112211227417,35.11168225606283,3.4910691181818643,40.32781219482422,150.04539235432944,67.0108133951823
2006-01-11,0.2428255155682564,32.2677895228068,39.65077781677246,35.33490816752116,149.2447280883789,54.87797737121582
2006-01-21,0.2017204488317172,35.163592656453446,4.887241045633952,40.82587114969889,150.18788401285806,73.22736994425456
2006-02-01,0.1756663123766581,37.09382502237956,2.5678152839342747,41.878655115763344,151.52161407470703,70.32899347941081
2006-02-11,0.19813722372055054,34.206408182779946,31.0841703414917,38.97566858927409,153.32322692871094,55.14430491129556
2006-02-21,0.27636687954266864,32.235855102539055,35.19956843058268,36.41141891479492,155.79140981038412,39.77133051554362
2006-03-01,0.30578896403312683,31.75098705291748,55.50586318969727,32.4015474319458,159.43277231852213,45.9058100382487
2006-03-11,0.2949241896470388,32.83267529805501,47.85069465637207,30.960622787475586,163.57818603515625,53.159361521402985
2006-03-21,0.3157997181018193,29.79192479451497,62.657498677571624,32.269147872924805,167.72117360432944,50.788310368855804
2006-04-01,0.3432394613822301,29.24594434102376,114.82072321573895,30.463217099507645,171.0103988647461,35.012360890706375
2006-04-11,0.36658573647340137,30.62340958913167,92.33408737182616,31.184585889180497,172.9064814249674,43.29390144348145
2006-04-21,0.38038014868895215,30.011573473612472,86.54711786905926,28.98447291056315,173.52071634928382,37.448980967203774
2006-05-01,0.3607660681009293,30.96865336100261,91.20187250773114,29.44007809956868,173.55606842041016,38.96804364522298
2006-05-11,0.3885977913935979,28.54120763142903,56.299965540568024,28.16883818308513,173.4371897379557,28.091229756673172
2006-05-21,0.38753214478492737,29.52496433258057,97.72352345784503,28.51836077372233,173.27488708496094,36.16076342264811
2006-06-01,0.3794338256120682,29.837968826293945,28.108016649882003,27.69880199432373,172.29307556152344,38.67493311564128
2006-06-11,0.3738380173842112,29.567152976989746,64.20770263671875,28.267679532368973,170.88726806640625,38.15577189127604
2006-06-21,0.3627152095238368,30.488442738850907,20.8809134165446,28.288213411966964,168.76524861653647,39.07952372233073
2006-07-01,0.3089644461870193,30.979192415873214,8.896456718444824,30.582498232523605,166.84102630615234,40.47261746724447
2006-07-11,0.28265123069286346,30.165997187296554,22.020830790201828,30.200005531311035,165.34622701009116,40.16997782389323
2006-07-21,0.320838063955307,29.567276318867997,34.985060691833496,29.9512882232666,164.1332575480143,39.80613454182943
2006-08-01,0.3312474836905797,28.12217426300049,41.22798983256022,29.549746831258133,163.30565643310547,32.43349488576253
2006-08-11,0.30864087243874866,31.178160985310868,11.890547275543213,34.496502558390304,163.01846313476562,47.54333559672038
2006-08-21,0.26238442212343216,32.700846989949554,25.320148150126144,34.63708051045736,162.8739242553711,53.91519101460776
2006-09-01,0.2782296786705653,31.302097638448075,42.73915672302246,33.559745152791336,163.23336283365884,49.37797991434732
2006-09-11,0.33018184701601666,30.285397847493485,71.01781972249348,32.99965699513753,164.32698567708334,42.38158289591471
2006-09-21,0.3513558954000473,30.529964447021484,61.14479192097983,31.68815676371257,165.78612518310547,46.69857851664224
2006-10-01,0.317355086406072,32.743470509847015,40.96901194254557,32.056734720865876,167.61041514078775,52.74297332763672
2006-10-11,0.2662566502888997,34.334970474243164,12.143083254496254,34.985334396362305,169.3396733601888,57.14847691853842
2006-10-21,0.3369212994972865,29.376585960388184,119.80515670776369,30.270127932230636,170.74508158365884,42.08607482910156
2006-11-01,0.3471093773841858,31.747502962748214,50.225716908772796,30.371820131937667,171.85951487223304,45.06232706705728
2006-11-11,0.3868303547302882,29.880936304728195,154.25172424316406,27.03634325663249,172.5115839640299,36.13834508260091
2006-11-21,0.4208735724290212,28.70645650227864,203.1034215291341,28.66909503936768,172.65738423665368,29.787788709004715
2006-12-01,0.4191143314043681,29.60317230224609,79.69293594360352,27.988924026489254,172.10626220703125,39.66664505004883
2006-12-11,0.4083468516667684,29.780681927998856,56.5156389872233,27.74569733937581,172.32802073160804,39.65504137674967
2006-12-21,0.4269176473220189,28.989532788594566,177.51491038004554,26.825183868408203,172.63457997639978,36.76915486653646
2007-01-01,0.408320152759552,30.99308815002441,7.811428737640381,30.11193733215332,172.92898559570312,48.69808883666993
2007-01-11,0.3885201156139374,30.63546714782715,34.065127182006826,29.369391632080077,172.59817504882812,45.7291732788086
2007-01-21,0.3638284564018249,31.39578895568848,11.230986976623537,30.496030426025392,171.3723358154297,54.31045989990234
2007-02-01,0.3837409675121307,30.14998817443848,80.0851806640625,30.885809707641602,168.77239074707032,40.18920822143555
2007-02-11,0.3673717200756073,31.95744781494141,16.952281188964847,34.225636291503896,165.0538360595703,49.98777618408203
2007-02-21,0.32095652222633364,31.72194862365723,30.51344871520996,36.877144622802724,161.5280029296875,38.96857681274414
2007-03-01,0.33761284351348875,32.80438232421875,32.3709171295166,37.34178695678711,159.06663208007814,59.36692352294922
2007-03-11,0.360839992761612,30.30575561523437,123.61497802734377,36.098416900634774,158.47737426757809,46.3365707397461
2007-03-21,0.36963639259338377,32.509403991699216,29.115934753417967,35.78502807617188,159.45396423339844,63.08429565429689
2007-04-01,0.3033474981784821,34.326405334472646,9.213255786895752,37.64636077880859,161.54834899902343,60.823490905761716
2007-04-11,0.3594145357608795,28.433388900756835,105.04148406982422,30.99998550415039,163.60264892578124,32.57859077453613
2007-04-21,0.37415050268173217,30.350284957885737,51.32691192626953,31.14598655700684,165.97689514160157,46.50180511474609
2007-05-01,0.36989784240722656,31.13986396789551,79.67600555419922,30.872376251220704,168.51681823730468,41.79331970214844
2007-05-11,0.40020512342453,29.909539413452148,108.01854705810548,29.307638549804693,170.91754150390625,35.831746673583986
2007-05-21,0.38231122493743896,30.41103286743164,42.202420806884774,28.75395698547363,172.92603454589843,42.05637283325196
2007-06-01,0.381882780790329,29.16658935546875,38.96135787963867,29.85239753723145,173.6489715576172,31.304801177978515
2007-06-11,0.3881456255912781,28.4536563873291,34.83016357421875,28.148397827148443,173.35914001464843,34.21234664916992
2007-06-21,0.34192273020744324,29.60041389465332,13.438371467590333,29.991419982910163,171.8349945068359,37.25773086547851
2007-07-01,0.3434892356395721,28.1094539642334,40.973045349121094,28.882540893554694,169.44622497558598,33.91267700195313
2007-07-11,0.3287628769874573,28.99636650085449,33.112164688110354,27.258984756469733,166.89402770996094,36.91239013671875
2007-07-21,0.3555149257183075,29.057788848876953,65.97806930541992,28.92941360473633,165.72455444335938,39.49835815429689
2007-08-01,0.3798653185367584,28.732071304321288,59.381549072265635,28.21142425537109,166.01748962402343,37.12501983642578
2007-08-11,0.3670894682407379,28.848102569580078,40.27892379760742,29.063692474365233,167.20752563476563,35.83169937133789
2007-08-21,0.3526629149913788,30.347982788085933,38.41800765991211,31.238294219970705,168.4277587890625,49.654878997802726
2007-09-01,0.372923743724823,28.89521598815918,74.72504119873047,29.311104583740235,169.02895812988282,36.879554748535156
2007-09-11,0.3832305788993836,29.24124183654785,51.109468841552726,30.523566436767574,169.28005981445312,39.911984252929685
2007-09-21,0.3542010307312012,31.058024215698246,38.01428871154785,32.0538387298584,169.4493438720703,48.39977111816406
2007-10-01,0.36913190484046937,30.64049949645996,63.69348297119141,30.795640563964845,169.75356750488282,39.97236022949219
2007-10-11,0.35687255859375,31.67467994689941,32.26265830993653,32.17372283935547,170.2607452392578,47.20803146362304
2007-10-21,0.3607583582401276,32.06525039672852,71.32234649658203,30.530612564086915,170.88819274902343,53.26213455200195
2007-11-01,0.3455021619796753,30.745444869995122,63.542488861083974,30.42614898681641,170.8730926513672,45.884598541259756
2007-11-11,0.37286716103553774,31.763318252563483,71.93061676025391,30.394173431396485,170.13671264648437,48.03287048339844
2007-11-21,0.34537137746810914,32.97981643676758,27.95746574401856,30.571289825439447,168.75096130371094,52.71955032348633
2007-12-01,0.2932837337255478,32.449765014648435,33.26913833618164,32.05359382629395,166.9717803955078,51.460951232910155
2007-12-11,0.32661563754081724,30.74315185546875,33.008760452270515,34.16145286560059,164.6954345703125,49.899679565429686
2007-12-21,0.2462562561035156,32.591696166992186,6.479803419113159,33.83876113891601,161.3437957763672,59.152840423583974
2008-01-01,0.19758287072181704,34.70690282185873,4.113348523775737,36.52306811014811,157.94884745279947,61.845115661621094
2008-01-11,0.22616375982761386,32.464328130086265,27.784996032714844,36.48626899719238,155.14986673990884,52.41790262858072
2008-01-21,0.2630822112162908,31.170917193094894,30.16095383961995,30.916672706604004,154.24566904703775,52.2127857208252
2008-02-01,0.26730918884277344,31.706727981567386,36.67511113484701,35.317286809285484,155.50091552734375,47.69224230448404
2008-02-11,0.2787625441948573,31.189260164896652,17.044922351837158,30.636252085367843,157.337646484375,49.54583740234375
2008-02-21,0.20641437669595086,33.97156778971354,7.0356232325236014,34.82896455128988,158.49112701416016,53.6709041595459
2008-03-01,0.2009722168246905,34.46098899841309,12.584012985229492,37.3050422668457,159.14822896321616,59.13618024190268
2008-03-11,0.2327048803369204,31.7802848815918,34.4647159576416,34.31251335144043,160.31793975830078,47.931886037190765
2008-03-21,0.3281680146853129,28.15895748138428,90.4327443440755,31.81750774383545,162.42125193277994,38.5244337717692
2008-04-01,0.26809271176656085,32.165280659993485,14.606898625691734,33.83625761667887,165.2922795613607,53.64150047302246
2008-04-11,0.3348066508769989,28.974840799967453,89.4381167093913,29.767534255981445,168.27157592773438,37.69309425354004
2008-04-21,0.3379010111093521,29.437402407328292,54.71319262186685,30.43113931020101,170.77828979492188,43.108229955037444
2008-05-01,0.3324669152498245,31.93197536468506,65.96997324625653,29.73080507914225,172.94370524088538,49.43999671936035
2008-05-11,0.3038112272818883,30.07640647888184,56.74516677856445,30.77462959289551,173.5982538859049,38.85586102803549
2008-05-21,0.3658363868792852,28.74022547403972,105.36983362833661,28.281359354654953,173.0475947062174,37.27058347066244
2008-06-01,0.3721208721399307,28.570936838785812,67.85819371541339,26.807701428731278,171.45609537760416,32.03927262624105
2008-06-11,0.32797502477963764,29.653704007466636,9.808901230494179,28.72814814249675,169.80205535888672,39.13587633768717
2008-06-21,0.26985525091489154,30.65033594767253,6.636616468429565,29.33869298299153,167.76144663492838,41.03072039286295
2008-07-01,0.2969859540462494,29.500336964925125,44.84485244750977,29.37988376617432,166.1192423502604,36.85248311360677
2008-07-11,0.3151642729838689,28.86324691772461,33.97449429829916,29.403897921244308,164.71483866373697,35.861501693725586
2008-07-21,0.309608851869901,28.826702117919922,35.44433148701986,30.95094521840413,163.84019215901694,39.57075627644857
2008-08-01,0.3242502510547638,28.829763412475586,45.08439000447592,31.685039520263672,163.49944305419922,35.83209482828776
2008-08-11,0.32596462468306225,29.30844020843506,52.09359550476074,30.82033507029216,163.50571950276694,37.84735361735026
2008-08-21,0.3346301317214966,30.48025608062744,46.880544980367034,31.28747272491455,163.80379740397134,46.89352989196777
2008-09-01,0.31379617750644684,30.950462341308594,38.33215586344401,31.474555015563965,164.50382232666016,46.26910781860352
2008-09-11,0.33941400547822315,29.72106456756592,67.6287301381429,29.95753765106201,165.40081532796225,38.42530123392741
2008-09-21,0.33752595881621045,30.512557665507003,50.60043525695801,31.46643956502278,166.65928649902344,42.14897537231445
2008-10-01,0.3603042364120483,29.677465756734208,61.19715881347656,29.47250461578369,168.5487263997396,36.63550249735514
2008-10-11,0.3496385912100474,30.91687393188477,61.19393221537271,31.01439730326335,170.9313201904297,43.4960823059082
2008-10-21,0.3749480644861857,29.77657890319824,86.31699879964191,29.806698481241867,173.2339960734049,41.55242919921875
2008-11-01,0.3646162996689479,28.818546295166016,75.06023661295573,28.69175561269124,173.7732060750326,35.43939971923828
2008-11-11,0.36768972873687744,30.47199503580729,37.08906046549479,29.284292221069336,172.55890909830725,43.4058920542399
2008-11-21,0.30027275780836743,32.98096783955892,2.7791887919108067,32.93757756551107,170.17415364583334,52.09583473205566
2008-12-01,0.2522108579675357,31.182546615600586,9.574099699656168,32.83961645762125,166.20539093017578,49.73639996846518
2008-12-11,0.2229561855395635,32.421122233072914,10.03153117497762,34.618706385294594,161.59659576416016,54.12327575683594
2008-12-21,0.22049238036076227,33.281795501708984,11.567362467447914,35.47654787699381,156.76251729329428,60.38429896036784
2009-01-01,0.19280527830123897,34.129444885253896,2.2413814067840576,37.19272232055664,152.9229705810547,57.86303863525391
2009-01-11,0.1658273309469223,35.08040237426758,4.252907371520996,37.79338150024414,151.22831420898441,61.24393844604492
2009-01-21,0.2752788126468658,30.07824859619141,73.68386154174804,32.9933162689209,152.29977722167968,48.78486328125
2009-02-01,0.30346340537071226,30.872719192504878,37.135336685180654,33.38586654663086,154.5807861328125,50.17891464233399
2009-02-11,0.22383919656276705,33.58378143310547,3.4989873409271235,37.496732330322274,156.27714233398441,58.30066223144532
2009-02-21,0.19941790997982026,35.32000427246093,5.1850064277648915,37.73538703918457,155.14189758300782,49.66916046142578
2009-03-01,0.2373344838619232,34.58950271606445,19.928162384033204,37.596207427978506,153.2269287109375,63.675955963134776
2009-03-11,0.2430098533630371,32.767059326171875,35.19631385803223,37.63199157714844,151.34674377441402,56.09745101928711
2009-03-21,0.22405532896518707,32.36632308959961,39.028785705566406,39.195851135253896,152.8454254150391,56.717140197753906
2009-04-01,0.3358725905418396,30.27596664428711,69.76800918579103,32.68343811035156,157.05187377929687,37.55280456542969
2009-04-11,0.3609850704669952,30.10623207092285,123.20727233886718,31.418807601928712,163.311865234375,37.721310424804685
2009-04-21,0.3761159121990204,30.67258377075195,94.7310791015625,29.507254791259765,168.58223266601559,38.75853118896485
2009-05-01,0.3326799809932709,31.472840881347658,28.48614959716797,31.123202514648444,172.30562133789059,41.98866500854492
2009-05-11,0.3684494853019714,28.521278381347656,90.73971252441406,28.90820426940918,173.66681823730468,29.18887596130371
2009-05-21,0.3577268958091736,29.50260963439941,42.23033447265625,29.02379379272461,173.71286315917968,37.16720504760743
