Time,SM,TMP,P,LST,NDVI,RefET
2005-04-21,0.3050389610456698,31.08242485739968,44.82661056518555,34.78755465420809,169.48141710685962,52.26057457201409
2005-05-01,0.3715310819221265,29.37324263832786,82.47349340265447,31.94236963445491,171.8202237215909,39.245937116218336
2005-05-11,0.3687904955762805,30.612358151060167,62.7873368696733,29.36845299691865,172.89980015610203,42.50166783188329
2005-05-21,0.37558931473529705,28.475354512532547,67.1644075567072,28.70598365321304,173.0975337172999,39.63926153471976
2005-06-01,0.35613269878156256,30.06908382068981,34.488763635808766,29.294381979740034,172.1313360965613,44.10633237434156
2005-06-11,0.3556500185619701,29.37864003036961,45.557160926587656,29.044539191506125,170.7853573885831,39.91867111668442
2005-06-21,0.3606099414102959,29.22302922335538,41.35695908286355,28.276230147390656,169.92688311952534,39.87766057794745
2005-07-01,0.3749292086471211,28.61795321377841,57.31376844463927,28.05202513030081,169.69825883345172,39.46634003610322
2005-07-11,0.36335891936764575,29.255407911358454,29.65992430484656,28.560615481752333,169.70694709546638,42.332672003543735
2005-07-21,0.3669997155666351,29.48245083202015,63.05051445238518,30.12584819215717,169.78624054879853,46.75190168438536
2005-08-01,0.3688342760909688,30.1255748055198,41.50106799963749,29.50634887001731,169.81175231933594,44.61586877071496
2005-08-11,0.37143743218797626,29.39592147595955,79.21909979617956,29.34716999169552,169.97763061523438,42.28664629387133
2005-08-21,0.3770501243345665,29.93191736394709,48.529794057210296,28.838329430782434,169.6684334494851,53.70563460841323
2005-09-01,0.35503061431826965,30.323170228437945,47.46600688587535,31.94337983564897,169.41691635594225,49.30298533584132
2005-09-11,0.399646748195995,27.67788083625562,116.5513372710257,29.58817823005445,169.92202296401516,40.58781606500799
2005-09-21,0.3687219520409902,34.19778130271218,24.09146967801181,32.691996892293304,170.71312644264916,64.90923135930842
2005-10-01,0.34144073634436634,33.50727809559215,18.905373775597774,31.26745715285793,170.83471217299953,60.6567743474787
2005-10-11,0.3629677846576228,30.61095833055901,65.90260164665453,31.380490274140328,169.9162921327533,50.93944919470584
2005-10-21,0.3679052103649486,29.97751657890551,48.1531340859153,29.80527242024739,168.8803447376598,54.56258288296786
2005-11-01,0.3697132350820483,31.197653452555343,44.09193796100038,29.988725431037675,167.41288849801728,51.994197036280774
2005-11-11,0.306992050373193,33.20278630112157,5.246975952928716,32.073225830540515,164.64233259721237,61.14265372536399
2005-11-21,0.2477959362846432,34.431143673983485,2.00537456888141,34.72802040793679,160.57137414180872,74.86668349757339
2005-12-01,0.20587595755403693,33.647114378033265,3.117797902136138,37.47770193851356,154.9419597278942,68.78289101340555
2005-12-11,0.18663923622983875,34.88884966301195,1.7692818533290515,40.93547636089903,148.73176019841975,82.37320246840969
2005-12-21,0.16834079677408392,34.888463107022375,1.4207512682134456,42.45034870956884,143.60799939704663,90.31277072790895
2006-01-01,0.15911167959372202,35.240618769327796,1.1821451286474864,43.3798018137614,140.00088195800782,82.55592498779295
2006-01-11,0.1837429995338122,33.91352678934733,4.933799997965495,40.11282157897949,138.5449640909831,67.72095591227213
2006-01-21,0.173102106153965,35.79760462443034,1.4000477810700735,46.459914652506505,137.97183074951172,89.62745717366535
2006-02-01,0.16170742710431416,35.529068756103506,2.9367968837420144,49.20221608479818,137.09000447591146,89.31144027709959
2006-02-11,0.1656999722123146,34.74632008870443,7.5048133452733365,44.14040857950847,136.0558588663737,69.59594548543295
2006-02-21,0.21008601387341816,32.686930084228514,14.041056855519614,41.59883371988932,136.78877258300778,48.0445561726888
2006-03-01,0.29391069809595743,31.63482112884521,51.901799011230466,34.22569224039714,140.8001261393229,54.404566065470384
2006-03-11,0.30111177265644073,32.44867521921794,31.638394800821942,36.09547475179036,148.27725016276042,64.02737070719401
2006-03-21,0.32991978426774343,32.30780963897705,42.359373283386226,36.326673380533855,157.54056905110676,65.29591763814291
2006-04-01,0.3573527246713638,30.45095176696777,67.78772951761881,33.81166311899821,165.3058090209961,46.07834307352702
2006-04-11,0.3476938843727112,31.87362028757731,63.31656163533528,33.59466609954834,169.33860982259114,52.56529235839844
2006-04-21,0.3864463170369466,30.601286125183105,87.51685129801432,30.891677029927568,171.11192677815754,43.17986475626628
2006-05-01,0.36440432965755465,30.80981063842773,62.122332763671885,32.017964680989586,171.63213450113932,47.37038993835449
2006-05-11,0.38239159286022173,29.17028948465983,56.07853469848633,30.30118916829427,171.61295013427738,39.40444094340007
2006-05-21,0.3713551610708237,28.657629458109536,69.47764218648275,27.895066134134932,171.01927032470704,41.76893539428711
2006-06-01,0.368935697277387,30.52529328664144,16.70421930948893,29.54314613342285,170.1901835123698,48.12036285400391
2006-06-11,0.3657691160837809,28.58049914042155,51.47627258300781,29.73296248118083,169.22457784016927,39.56210136413574
2006-06-21,0.3534758398930232,30.09766699473063,23.49663848876953,29.25108706156413,168.22444305419918,44.02641843159994
2006-07-01,0.32543595085541405,29.84345639546712,19.014564752578735,31.93405838012695,167.34052378336588,42.45211753845215
2006-07-11,0.32752783099810284,29.846895726521808,28.101685396830238,29.795085525512697,166.92853546142578,43.70238037109375
2006-07-21,0.36243361632029214,28.461250877380373,75.42583859761557,28.482811164855963,166.82759246826168,42.43921140034993
2006-08-01,0.3897881279389063,27.149674797058104,109.05665893554688,29.129746182759604,167.42691141764325,32.72145868937175
2006-08-11,0.3760940591494242,30.976988665262862,21.588200887044266,30.93622417449951,168.24413096110027,48.52141952514648
2006-08-21,0.35051172971725464,31.62773787180583,19.48637555440267,31.04859123229981,168.68331654866537,56.05916709899903
2006-09-01,0.3533322056134542,29.888144238789877,73.08674392700195,30.72477493286133,168.38027648925782,48.9836238861084
2006-09-11,0.387804584701856,30.192886606852213,106.07481816609699,30.029406420389808,168.07296651204427,52.21685740152995
2006-09-21,0.3886583238840104,31.205358823140458,52.522713597615564,31.06690629323323,167.72237650553384,55.192195129394534
2006-10-01,0.3760670522848765,32.341263453165695,41.6134318669637,30.8938450495402,167.67837880452473,57.58772595723471
2006-10-11,0.3215858047207197,34.16338640848796,5.541407310962677,31.97694549560547,167.15973205566402,70.6575823465983
2006-10-21,0.3791951686143875,28.645173390706375,127.96258061726887,28.70184593200684,166.35159352620443,49.976360448201504
2006-11-01,0.3558639099200567,33.47150141398112,7.143184955914816,29.982318878173828,165.68500874837238,58.81244010925293
2006-11-11,0.3436952700217565,31.615049934387212,49.40154596964518,26.2106014251709,165.3896001180013,47.87515830993652
2006-11-21,0.3899870683749517,28.157860946655273,63.54238560994466,29.120985730489092,165.76983540852862,36.94540049235026
2006-12-01,0.3627294977506002,29.680379486083986,22.765027713775634,29.15352814992269,165.62635904947916,49.17184130350749
2006-12-11,0.325155604382356,31.985787963867192,14.341582647959392,29.60219338734945,165.02069295247395,53.58863410949707
2006-12-21,0.32620100875695546,30.852574602762857,25.697264798482262,28.532523473103836,163.50037231445313,50.736926523844396
2007-01-01,0.2793068339427312,32.01640772819519,2.5137980083624516,32.863428274790444,161.49095916748047,64.3239040374756
2007-01-11,0.22480228232840696,32.510216077168785,11.475492715835571,33.86809547742208,159.02706146240234,60.713275591532394
2007-01-21,0.22357458310822645,34.08042399088541,10.0892010529836,35.89208110173544,156.467181523641,75.7874240875244
2007-02-01,0.3271740910907586,31.26149408022563,45.94846947987874,32.68518344561259,154.24267578125,51.089457352956146
2007-02-11,0.30166313735147315,33.79257583618164,9.321810245513916,36.541096051534026,152.54001744588214,65.97008514404297
2007-02-21,0.2326428766051928,33.54584042231241,13.199029008547466,37.8013973236084,151.55814552307132,49.31476577123006
2007-03-01,0.2654789499938488,34.624479611714676,17.328070402145386,37.56012217203776,150.69655481974286,76.93020439147948
2007-03-11,0.30174679309129715,31.93080075581868,40.42168347040811,36.055856227874756,149.66597557067868,58.254361788431794
2007-03-21,0.27323223277926445,33.59141254425049,6.790687084197997,40.520861307779946,149.29384295145667,80.50586509704591
2007-04-01,0.22474717597166696,35.78304799397787,15.417150100072224,41.225784142812095,150.37566947937012,78.15372753143309
2007-04-11,0.3479395844042301,28.566963990529374,104.9604371388753,33.814802885055535,153.79340934753418,41.61135260264079
2007-04-21,0.3561163420478503,31.541834990183517,32.51964561144511,33.83503182729085,159.0175863901774,56.98563877741496
2007-05-01,0.3494565685590108,32.48866311709086,54.5068588256836,32.514991680781044,165.08291562398276,52.890980561574295
2007-05-11,0.3783401946226756,28.715708176294967,94.50799719492596,30.533887783686318,168.93842887878418,41.246634483337395
2007-05-21,0.3720202532907327,29.39123797416687,44.80925671259561,31.901933908462524,170.72490437825522,46.57685915629068
2007-06-01,0.3750120761493842,28.42180848121643,79.92730108896893,29.517706791559853,170.5482896169027,36.310104688008636
2007-06-11,0.3944284034272035,27.860206286112472,41.80844577153525,28.287410736083984,170.1680227915446,36.54156589508057
2007-06-21,0.3695741780102253,29.198886632919308,38.10908536116282,29.950071891148887,169.52511088053384,39.2939043045044
2007-07-01,0.3898546683291593,27.46051422754924,53.53424263000488,29.478512366612748,169.2064253489176,34.401552041371666
2007-07-11,0.3700542723139127,28.94862310091655,27.41500504811605,27.865145921707157,169.60372988382974,40.760073661804206
2007-07-21,0.3743255498508613,28.282517274220787,100.42538118362428,29.74207719167073,170.30017598470053,43.35412454605103
2007-08-01,0.4065031483769417,27.499336163202926,104.11398474375409,28.572392384211227,170.93629264831543,37.13647254308065
2007-08-11,0.4197850736478965,28.57749136288961,86.68332815170288,28.30443572998047,171.1523558298747,39.11214129130045
2007-08-21,0.4112543227771918,30.678684631983444,73.24155187606813,29.514679988225303,170.9895102183024,51.74937168757121
2007-09-01,0.4222382158041,28.452904542287193,110.64628410339355,28.31978257497152,170.46418571472168,36.902784983317055
2007-09-11,0.4222413363556067,29.143199602762863,61.542421023050935,29.078752438227333,170.2220605214437,41.33661969502767
2007-09-21,0.4114311275382837,31.654195388158158,53.511226336161286,30.24645908673604,170.44973945617676,50.62308057149252
2007-10-01,0.4074868249396483,29.50087865193685,35.926294644673675,29.760901292165123,170.99613634745282,51.42820692062378
2007-10-11,0.3853526736299197,32.16175945599874,19.715723991394047,31.579401652018234,170.80702590942386,57.892821947733566
2007-10-21,0.3633961689968904,32.5524312655131,23.461005806922913,30.87624549865723,169.78489112854004,67.79471969604492
2007-11-01,0.32986766348282504,30.82911435763041,24.45694446563721,30.597316106160477,168.23632748921713,52.49730602900186
2007-11-11,0.3256482786188523,32.33276033401489,13.892975131670632,31.71674489974976,166.26659965515137,63.82293399175008
2007-11-21,0.27320305071771145,33.627688090006515,8.542741020520529,32.471187353134155,163.6783027648926,69.94099203745526
2007-12-01,0.2230878248810768,32.928061485290534,21.501909732818604,35.31118512153625,160.70441436767578,64.11713266372679
2007-12-11,0.2977239533017079,32.52130873998007,15.879675507545473,35.29064591725668,157.16674995422363,62.357796986897796
2007-12-21,0.2247791445503632,34.09065294265747,3.0110965867837267,37.48030042648315,152.6197306315104,76.67672475179036
2008-01-01,0.18308970381816228,34.831416829427084,1.4150359431902568,38.642043622334796,146.2710154215495,78.27151082356771
2008-01-11,0.18098529030879335,33.42193781534831,5.801406955718994,37.909520785013825,142.01386413574218,68.88951276143392
2008-01-21,0.21160610765218732,33.14588451385498,14.04680960973104,37.95893910725911,138.54876200358072,67.52469291687012
2008-02-01,0.2531941960255305,32.32291882832845,16.98000453313192,41.097523244222,136.59288482666017,60.42491099039714
2008-02-11,0.2726722970604897,32.01247266133626,8.006754096349079,36.905282020568855,135.56044921875,60.5666586558024
2008-02-21,0.20497084657351172,34.58262418111165,3.349613773822784,41.740846443176274,135.0694216410319,65.58439966837564
2008-03-01,0.1914704367518425,35.431053670247394,3.8345978617668153,42.49564259847005,135.51892471313477,75.2920758565267
2008-03-11,0.23565305223067604,32.697544225056966,26.35411281585693,38.49213085174561,137.93417104085287,56.14330978393555
2008-03-21,0.3147518475850423,29.07608509063721,48.02087033589682,36.16646938323974,142.9330172220866,47.02645416259766
2008-04-01,0.2772534588972728,33.192793655395505,9.146669069925943,38.45343456268311,150.1615946451823,65.56204783121744
2008-04-11,0.32590158383051554,30.60830116271973,59.397911198933926,31.785848363240557,157.86310450236004,48.25430361429849
2008-04-21,0.31373969713846844,29.79604142506917,20.889915625254318,34.392437299092606,164.15093078613282,52.04499994913736
2008-05-01,0.30611930787563324,32.10784562428793,34.63006191253662,32.90754172007243,167.91302261352538,54.45478922526042
2008-05-11,0.3312596013148626,29.958986790974933,59.300671132405604,31.038014856974282,169.31491978963214,46.22932828267415
2008-05-21,0.35165139834086107,28.545343716939286,83.6669807434082,30.934605662027998,169.00458068847655,46.57325172424317
2008-06-01,0.3835329234600067,28.022960472106927,96.78424517313641,29.884704526265462,167.27955373128256,36.34823201497396
2008-06-11,0.3620030522346497,29.38000036875407,13.639418649673464,29.261142667134603,164.3246879577637,41.47452138264974
2008-06-21,0.31017436236143114,30.919794146219893,7.409429995218912,32.04084593454997,161.76164703369142,45.01743456522624
2008-07-01,0.3449979315201441,28.93053207397461,82.33375523885091,30.18202578226725,160.03291880289714,39.85547002156576
2008-07-11,0.35726047257582344,28.23382682800293,37.86532853444417,30.32086086273193,160.12531280517578,37.73403778076172
2008-07-21,0.3621918002764384,29.112418556213374,68.00290883382162,29.85925381978353,161.33780186971032,44.160099029541016
2008-08-01,0.3927430371443431,28.706225268046058,97.48811238606771,29.217414156595865,162.91124064127604,40.50000991821289
2008-08-11,0.3875134170055389,28.848729197184248,57.91733703613282,30.05009390513102,163.750235748291,41.64710261027018
2008-08-21,0.3869740853706996,29.997377713521317,72.74204343159994,29.514695739746088,163.96487325032552,51.91470464070639
2008-09-01,0.38732514282067615,30.35014712015788,54.30914497375488,30.508425140380854,163.88179423014324,46.26373926798502
2008-09-11,0.39854169487953184,29.530253219604486,69.56180076599121,29.189140192667647,164.10499013264973,42.81434911092122
2008-09-21,0.3883038202921549,31.88823909759521,45.23105392456055,31.317900530497237,164.85521291097004,49.30155207316081
2008-10-01,0.3837456007798513,29.674649302164717,30.020646858215326,30.14802233378093,166.3656494140625,41.70083707173665
2008-10-11,0.3619338333606721,32.43630084991455,28.04355513254801,30.145486132303876,167.76109237670897,51.2627571105957
2008-10-21,0.3792097975810369,29.26468734741211,58.13914286295572,28.34235725402832,168.77968292236332,43.79078152974447
2008-11-01,0.3768671522537867,28.139628283182784,39.205388450622564,28.98563461303711,168.6070264180501,40.87400817871094
2008-11-11,0.3375838577747345,32.15114968617757,5.213218426704406,29.854854710896806,167.28034286499025,59.54249382019043
2008-11-21,0.2557021334767341,34.809577814737956,1.263224587837855,33.94432830810547,163.6812797546387,70.24119288126627
2008-12-01,0.21121883044640224,32.26686223347982,2.2073904911677045,34.38384475708008,158.20967915852864,68.00078417460124
2008-12-11,0.18666857182979585,32.90496145884196,1.4303638021151224,35.933023579915364,152.07416229248048,72.25858942667644
2008-12-21,0.17210380484660467,32.87347838083903,1.5789343754450482,36.73939317067464,146.29973398844402,76.92988357543945
2009-01-01,0.1656212903883146,34.97806714928669,1.0357090519822163,40.69359455937924,144.37032815684444,77.31121328602667
2009-01-11,0.1589883494636287,35.19702977719514,1.3414609509965647,41.108039026675016,142.6150300399117,79.1215183423913
2009-01-21,0.22875719485075574,31.715311713840645,28.041197984114934,37.06687977003015,142.8545572032099,62.14476792708689
2009-02-01,0.2533521172793015,32.754969555398695,6.465808313825857,37.05142560212509,144.03965294879416,67.89910955014436
2009-02-11,0.20768881945506387,34.61641892142918,2.9956907863202304,40.96540567149287,144.56863403320312,79.39847498354705
2009-02-21,0.19303055820257767,35.47105556985606,4.133052473482878,41.797093267026156,143.33055380116338,65.49688538261081
2009-03-01,0.20381380941556848,35.59356921652089,6.707470562147057,42.74362132860266,141.68960106891134,81.61732449738875
2009-03-11,0.2067437269117521,33.7339389635169,9.860353407652482,42.17925046837848,140.41705985691237,64.38811841218367
2009-03-21,0.20803570876950805,33.90483922543733,21.802843425584875,43.576788363249406,142.1780833368716,71.63887786865234
2009-04-01,0.3249187197374261,32.851140644239344,38.29165160137674,35.84750283282736,147.24295110287875,50.83628430573836
2009-04-11,0.3393583971521129,30.9157597085704,57.36165237426758,33.679687914641015,154.95518559994906,42.67311693274456
2009-04-21,0.3469812014828558,30.55208645696225,36.92983071700387,34.28661852297576,162.51688351838484,43.16631002011506
2009-05-01,0.3150569006152775,32.94037860372792,31.054652836011805,36.3846258080524,168.3154243800951,58.01317662778108
2009-05-11,0.3716676779415297,27.974241173785664,66.11631526117739,30.90334253725798,170.63065570333728,34.868231897768766
