Time,SM,TMP,P,LST,NDVI,RefET
2002-12-21,0.29906149705251056,23.76688448588053,43.36762237548828,25.76324462890625,168.95520528157553,34.013717651367195
2003-01-01,0.29748450219631195,24.88678455352783,21.35832405090332,26.0000114440918,170.61711883544922,32.820236206054695
2003-01-11,0.2281321734189987,25.945098876953125,17.102519989013672,32.50994873046875,169.97530364990234,40.26290702819824
2003-01-21,0.2624836266040802,26.386199951171875,24.22647857666016,29.398868560791016,168.13318634033203,44.72880363464356
2003-02-01,0.21784871071577072,26.495954513549805,9.453860521316527,34.71826171875,166.1810760498047,42.95343399047852
2003-02-11,0.2571882605552673,25.78501319885254,32.45178985595703,27.76572895050049,164.24295806884766,38.32195663452149
2003-02-21,0.2229634076356888,26.96360492706299,9.371270179748537,33.292375564575195,161.94487762451172,33.97370719909668
2003-03-01,0.2312296107411385,27.402918815612797,25.670687675476074,32.58468341827393,159.83677673339844,43.97102546691895
2003-03-11,0.2070978730916977,26.068278312683105,26.48481369018555,31.81623649597168,157.5730209350586,38.97373390197754
2003-03-21,0.2855544239282608,25.05977439880371,40.25942039489746,31.121438026428226,156.34142303466797,37.09723663330078
2003-04-01,0.29221825301647186,25.8792667388916,45.19894599914551,30.309606552124023,155.7986602783203,38.6872615814209
2003-04-11,0.28813745081424713,25.08428001403809,55.73985481262207,28.31750965118408,156.766845703125,31.117521286010746
2003-04-21,0.3347114771604538,22.58769989013672,56.77705383300781,25.194838523864746,158.85560607910156,27.651668548583984
2003-05-01,0.3459256589412689,23.91510486602783,58.00432014465332,25.762314796447754,162.4236602783203,26.165264129638672
2003-05-11,0.3348009437322617,23.15619468688965,34.237499237060554,24.201086044311523,165.30034637451172,29.49043083190918
2003-05-21,0.2823167145252228,23.56210422515869,41.08792495727539,27.516149520874023,166.82056427001953,34.123228073120124
2003-06-01,0.26863716542720795,24.501778602600094,13.579318523406982,26.185633659362797,166.0750732421875,31.673288345336914
2003-06-11,0.24612609297037125,24.24575042724609,2.224058032035828,26.65430736541748,166.11978912353516,33.551158905029304
2003-06-21,0.22499511390924454,22.448866844177246,11.98552703857422,26.51613521575928,164.99137115478516,27.73351573944092
2003-07-01,0.2318142279982567,24.335347175598145,3.2940948009490967,29.28523731231689,164.0774688720703,31.29329490661621
2003-07-11,0.19301595538854602,25.653278350830078,1.090970665216446,31.43633937835693,161.4090118408203,34.94089126586914
2003-07-21,0.17926184833049774,25.833415031433105,4.247910737991333,32.71045207977295,157.66353607177734,39.29067039489746
2003-08-01,0.1696007251739502,25.5994291305542,2.1562907695770264,33.928377151489265,153.99243927001953,38.12096405029297
2003-08-11,0.2146688848733902,25.866146087646484,26.095109939575195,32.28798484802246,151.24860382080078,32.873269081115716
2003-08-21,0.2887685894966125,25.53468990325928,26.064337730407715,29.07443809509277,150.65943908691406,38.7996826171875
2003-09-01,0.294942244887352,24.42668151855469,54.97833824157715,30.90057373046875,151.50667572021484,30.6995267868042
2003-09-11,0.3165477961301804,25.23356342315674,29.17773056030273,27.64103603363037,153.03607177734375,35.442813873291016
2003-09-21,0.3207317143678665,26.098445892333984,54.917686462402344,28.44407081604004,154.21199798583984,37.07711219787598
2003-10-01,0.3353729099035263,24.942102432250977,41.98537063598633,28.50984764099121,155.21916961669922,34.191356658935554
2003-10-11,0.3196633458137512,25.92976379394531,52.48943328857422,25.67911052703857,156.88949584960938,37.80934143066406
2003-10-21,0.3041082173585892,24.393829345703125,31.34507179260254,28.30889415740967,159.0050048828125,37.7945442199707
2003-11-01,0.3297044783830643,25.14226818084717,42.89589881896973,24.31739902496338,160.6129150390625,34.652069091796875
2003-11-11,0.2650022655725479,26.01795864105225,27.00168418884277,25.68402862548828,161.84452056884766,35.357765197753906
2003-11-21,0.3074116557836533,25.319836616516113,40.38199424743652,23.88246440887451,163.15967559814453,31.824711799621586
2003-12-01,0.32137906551361084,23.99187660217285,29.17350482940674,20.607404708862305,166.11498260498047,29.841806411743164
2003-12-11,0.28525015711784363,25.396985054016113,19.44050884246826,26.5215368270874,170.57911682128906,39.58474922180176
2003-12-21,0.2207736000418663,26.50151634216309,12.183050632476807,28.52033042907715,172.96438598632812,44.45295906066895
2004-01-01,0.2117997333407402,24.594584465026852,15.683117866516113,27.07023620605469,173.21964263916016,34.0450382232666
2004-01-11,0.2449164390563965,24.44454574584961,30.291592597961426,26.08773231506348,170.57186126708984,30.53957176208496
2004-01-21,0.2920210212469101,25.78287982940674,33.764371871948235,27.57582378387451,167.8306121826172,39.15873718261719
2004-02-01,0.2869749963283539,25.72902011871338,40.25425338745117,29.24207305908203,164.55815887451172,38.62207221984863
2004-02-11,0.22090397030115128,25.83552551269531,16.90769624710083,32.90239143371582,162.13114166259766,38.487083435058594
2004-02-21,0.3004001975059509,25.354390144348145,45.84360313415527,28.55522346496582,160.57728576660156,32.24193382263184
2004-03-01,0.2991413772106171,25.60733699798584,33.96869468688965,32.017333030700684,158.8240509033203,37.52132415771485
2004-03-11,0.30639177560806274,24.294297218322754,34.427078247070305,27.14237976074219,156.35356903076172,32.88320541381836
2004-03-21,0.2979132086038589,25.73543930053711,52.76774215698242,27.399572372436523,152.5074005126953,41.55245399475098
2004-04-01,0.3428479880094528,24.320417404174805,67.16818618774414,27.684946060180664,151.26327514648438,30.34246063232422
2004-04-11,0.34939180314540863,24.00652599334717,60.11877632141113,24.93366241455078,154.6934356689453,30.260491371154785
2004-04-21,0.31103238463401794,22.99596881866455,37.07612800598145,25.29755115509033,162.8006362915039,29.154865264892575
2004-05-01,0.3521575331687927,25.234253883361816,58.53170204162598,26.21133136749268,172.201171875,27.1870698928833
2004-05-11,0.32576125860214233,25.264912605285645,19.480213165283203,24.91894817352295,175.5337905883789,33.66029930114746
2004-05-21,0.2705916464328766,24.24233627319336,16.697179317474365,26.69155216217041,175.48775482177734,37.690826416015625
2004-06-01,0.2500986754894257,24.22836303710937,1.5125285387039185,26.58178520202637,172.69974517822266,33.25457763671875
2004-06-11,0.20103807747364044,25.26736068725586,1.025950253009796,28.498679161071774,167.95643615722656,33.150362014770515
2004-06-21,0.17842185497283936,24.65102386474609,0.96690371632576,28.42210674285889,162.86902618408203,33.822290420532234
2004-07-01,0.16498007625341415,25.216411590576172,1.1329741477966309,32.145543098449714,158.01239013671875,35.970272064208984
2004-07-11,0.15678266435861588,25.77965545654297,0.8174812495708466,32.53867721557617,153.77782440185547,35.45500183105469
2004-07-21,0.1721990928053856,25.832727432250977,7.853849411010742,32.125349044799805,150.56090545654297,37.8080997467041
2004-08-01,0.19313959032297132,25.0075101852417,11.81141185760498,33.098487854003906,149.55863189697266,34.61132049560547
2004-08-11,0.2607967108488083,25.51698398590088,12.468603610992432,29.803954124450684,150.7491912841797,37.04347229003906
2004-08-21,0.2232900708913803,26.370710372924805,12.501705169677734,31.75206279754639,153.7852325439453,43.42174911499024
2004-09-01,0.2917161285877228,25.09867191314697,39.99934005737305,28.230958938598636,155.08917999267578,33.593679428100586
2004-09-11,0.23782938718795776,26.15544128417969,19.54307556152344,33.208592414855964,153.33448791503906,41.37405204772949
2004-09-21,0.3081547170877457,24.50939178466797,49.5068359375,28.75627136230469,147.77355194091797,31.690587997436523
2004-10-01,0.3181948661804199,26.21418571472168,38.74074172973633,27.579790115356445,144.04043579101562,39.88583564758301
2004-10-11,0.26566022634506226,24.69269275665283,16.875625610351562,24.90408992767334,145.6072769165039,34.103715896606445
2004-10-21,0.28217555582523346,24.404471397399906,51.41362762451172,27.546887397766113,152.1280517578125,32.268707275390625
2004-11-01,0.31610898673534393,25.540691375732425,34.49391555786133,28.172755241394047,160.4019012451172,31.751798629760746
2004-11-11,0.3335224539041519,25.21488857269287,41.568603515625,28.25865840911865,165.53455352783203,31.355966567993164
2004-11-21,0.3086361736059189,25.079445838928226,29.031113624572754,27.591925621032715,165.69009399414062,32.7221622467041
2004-12-01,0.2641514092683792,24.705424308776852,22.381505012512207,25.730029106140137,164.14812469482422,34.60283851623535
2004-12-11,0.26938679814338684,25.080385208129886,25.63635063171387,24.746201515197754,163.30206298828125,31.510937690734863
2004-12-21,0.2885169088840485,25.16396713256836,47.94119453430176,28.91454315185547,163.5866928100586,33.61223602294922
2005-01-01,0.26485614478588104,24.73398303985596,18.423126220703125,29.32504177093506,162.88751220703125,37.31999397277832
2005-01-11,0.2080228999257088,24.7614688873291,13.614097118377686,36.754859924316406,160.95652770996094,38.0189208984375
2005-01-21,0.2549628764390945,24.59758758544922,25.37784099578857,32.01513957977295,157.98828887939453,35.30135154724121
2005-02-01,0.2717084884643555,25.22688961029053,19.18535804748535,29.369930267333984,155.74634552001953,38.96511840820313
2005-02-11,0.2616415619850159,26.81590843200684,23.87629508972168,31.844953536987305,154.80046844482422,46.61152648925781
2005-02-21,0.22924420982599256,27.92048168182373,24.26097583770752,39.310659408569336,154.90764617919922,32.752973556518555
2005-03-01,0.30814166367053986,24.780088424682614,43.55706214904785,27.38100910186768,154.28623962402344,35.46232795715332
2005-03-11,0.3004673719406128,24.181215286254886,59.41218948364258,27.45489025115967,153.7318878173828,33.43396377563477
2005-03-21,0.3269660472869873,23.95900249481201,35.68517875671387,29.57236957550049,155.22573852539062,34.6765079498291
2005-04-01,0.2839442938566208,26.0636043548584,38.476491928100586,29.39633083343506,158.34568786621094,36.74999046325684
2005-04-11,0.3207356929779053,23.82962989807129,40.63076210021973,26.822355270385746,161.88429260253906,31.2192497253418
2005-04-21,0.30030980706214905,25.70520782470703,59.49214744567871,27.0617790222168,163.67422485351562,36.09777069091797
2005-05-01,0.3363731503486633,24.27959728240967,35.50638198852539,25.949488639831547,166.26026153564453,28.08485698699951
2005-05-11,0.29683806002140045,24.9783239364624,25.33958721160889,25.80489826202393,168.3908920288086,33.927152633666985
2005-05-21,0.2707820534706116,23.413792610168453,33.21893882751465,26.75117588043213,171.81468963623047,30.17646312713623
2005-06-01,0.27506116032600403,25.23848056793213,11.147908210754396,26.8241662979126,171.670654296875,33.94936370849609
2005-06-11,0.21778128296136856,24.576763153076172,2.268217921257019,27.09488296508789,168.37975311279297,31.99476337432861
2005-06-21,0.20188304036855695,23.509669303894047,3.7372664213180538,24.16655349731445,164.32210540771484,29.60990619659424
2005-07-01,0.17782358825206754,23.93405532836914,0.946025252342224,29.92346954345703,160.17718505859375,34.892305374145515
2005-07-11,0.16701023280620575,24.690166473388672,1.2396755516529083,32.188234329223626,155.96785736083984,34.129837036132805
2005-07-21,0.16686467826366425,25.32727336883545,1.6159929037094116,32.35359764099121,151.6757049560547,38.49216651916504
2005-08-01,0.16522663831710815,25.76160430908203,8.750993013381956,30.82330799102783,148.87591552734375,35.65025329589844
2005-08-11,0.2614513039588928,24.90977382659912,43.54284858703613,25.81759262084961,148.1555633544922,29.36173439025879
2005-08-21,0.2546630799770355,25.99007797241211,5.4595303535461435,30.90298748016357,150.5169448852539,44.23702049255371
2005-09-01,0.2610030621290207,25.94991970062256,35.830589294433594,32.565762519836426,155.3267593383789,35.77359390258789
2005-09-11,0.2801295667886734,24.79158306121826,27.90044689178467,29.036163330078125,160.80789947509766,31.9667329788208
2005-09-21,0.27443593740463257,26.74876689910889,28.65883827209473,31.728753089904785,166.88834381103516,41.90933609008789
2005-10-01,0.2919289469718933,25.830878257751465,29.476759910583496,30.276784896850586,170.202880859375,40.431976318359375
2005-10-11,0.30935318768024445,24.99270725250244,59.93811798095703,26.12740707397461,168.46871948242188,31.84269714355469
2005-10-21,0.3494694381952286,24.56178379058838,63.51311683654785,29.635716438293453,164.47409057617188,37.33908081054688
2005-11-01,0.29780229926109314,25.34739112854004,22.14046573638916,24.932950019836426,163.05252075195312,34.89305877685547
2005-11-11,0.26195850968360895,25.34746265411377,14.42229700088501,27.31392955780029,164.0360107421875,36.38583564758301
2005-11-21,0.2737197130918503,24.725857734680176,38.36430358886719,25.121082305908203,167.5765609741211,33.477230072021484
2005-12-01,0.2809983193874359,24.501909255981445,20.690698623657227,28.02828121185303,168.63845825195312,33.336997985839844
2005-12-11,0.2338862270116806,27.211934089660645,9.414892196655273,32.097092628479004,166.68402862548828,40.16077995300293
2005-12-21,0.20022328943014145,27.62631225585937,12.950368404388428,31.10024738311768,162.54100036621094,42.43032455444336
2006-01-01,0.193242721259594,25.88197898864746,17.02314567565918,31.39904499053955,158.6092071533203,39.76147651672363
2006-01-11,0.26665574312210083,23.46865272521973,27.31810569763184,24.64042663574219,156.82113647460938,33.40110015869141
2006-01-21,0.19354067742824554,27.234996795654297,18.33397674560547,34.17257308959961,155.76049041748047,47.85731315612793
2006-02-01,0.22605060786008835,28.99320411682129,10.40453815460205,34.434354782104485,154.44442749023438,45.45731735229492
2006-02-11,0.2642183005809784,26.25178813934326,42.615007400512695,35.84477806091309,147.83645629882812,32.7409725189209
2006-02-21,0.28843602538108826,25.62784481048584,45.46723556518555,36.921125411987305,142.0503921508789,25.94517230987549
2006-03-01,0.31930774450302124,24.20265769958496,50.15254783630371,30.499858856201172,141.32339477539062,29.720059394836426
2006-03-11,0.3094855844974518,24.38114929199219,30.19624328613281,32.422219276428216,147.47063446044922,36.04228401184082
2006-03-21,0.3042773455381393,25.251239776611328,38.13481140136719,30.90120792388916,157.49365234375,37.53493309020996
2006-04-01,0.33969348669052124,24.898409843444824,121.27495193481444,28.941630363464355,165.82530975341797,32.628145217895515
2006-04-11,0.3527090549468994,24.90187168121338,38.62228012084961,27.790950775146484,168.87753295898438,33.68471145629883
2006-04-21,0.31967034935951233,22.809094429016113,25.738880157470703,27.475740432739254,168.69953155517578,30.772923469543453
2006-05-01,0.3052461743354797,23.51085090637207,50.43991470336914,27.93517017364502,169.51995849609375,29.06862831115723
2006-05-11,0.364226832985878,23.77069091796875,76.54366683959961,25.28758907318115,171.84307098388672,27.147907257080078
2006-05-21,0.3199766427278519,23.76814937591553,14.32182788848877,25.03239631652832,172.8218994140625,34.993059158325195
2006-06-01,0.2669663280248642,24.628082275390625,2.273000478744507,26.53485679626465,172.02037048339844,32.686830520629876
2006-06-11,0.2266161069273949,24.767030715942386,2.489302039146424,28.156752586364746,168.96466064453125,34.335493087768555
2006-06-21,0.2066066861152649,25.30637359619141,1.402113139629364,28.57506084442139,164.2861328125,32.912267684936516
2006-07-01,0.18520906567573547,26.30774688720703,2.2075918316841125,30.435503005981445,158.75607299804688,35.465932846069336
2006-07-11,0.17433945089578629,25.12578582763672,2.2965106964111333,31.68338680267334,154.17517852783203,34.065126419067376
2006-07-21,0.2169373780488968,23.704015731811523,10.16300916671753,25.99617004394531,151.8806610107422,32.689781188964844
2006-08-01,0.29891641438007355,23.188682556152344,75.15583419799805,26.57874774932861,153.7056884765625,25.29862689971924
2006-08-11,0.2654021680355072,26.65319538116455,3.643213272094727,32.592005729675286,156.6143798828125,41.47049903869629
2006-08-21,0.23117318749427795,27.036605834960934,15.451096057891846,31.26536655426025,159.64861297607422,41.43642616271973
2006-09-01,0.2575013339519501,25.75609302520752,15.031747341156006,30.834251403808594,157.7916030883789,42.85118293762207
2006-09-11,0.2349718660116196,25.97685813903809,22.89852523803711,32.157983779907234,153.83847045898438,36.90285110473633
2006-09-21,0.2949976474046707,24.67655372619629,27.623130798339844,26.842395782470703,151.49958038330078,35.19589233398437
2006-10-01,0.2627755254507065,27.308390617370605,25.51725578308105,30.54300880432129,154.36450958251953,42.2269172668457
2006-10-11,0.2663921117782593,25.92685127258301,22.205880165100094,29.70470333099365,160.29409790039062,39.82751846313477
2006-10-21,0.2988942265510559,25.046823501586914,45.80174255371094,27.76756954193115,164.31160736083984,36.60931968688965
2006-11-01,0.3130661100149155,23.706077575683594,50.71075439453125,20.314937591552734,165.04566955566406,31.65915489196777
2006-11-11,0.29677532613277435,24.31581115722656,39.11834716796875,25.577768325805664,164.50507354736328,31.12628936767578
2006-11-21,0.3496101647615433,22.861130714416504,73.22249603271484,25.467390060424805,164.47219848632812,27.674846649169922
2006-12-01,0.3226170390844345,23.17418384552002,25.12607192993164,26.33985710144043,165.36038970947266,32.655298233032234
2006-12-11,0.31547415256500244,23.75290012359619,51.43813514709473,26.54190158843994,166.20807647705078,30.433847427368164
2006-12-21,0.3645837754011154,21.86080741882324,96.82901382446288,,165.77261352539062,31.18076229095459
2007-01-01,0.318720281124115,24.16416358947754,13.179611206054688,26.46231842041016,165.23951721191406,36.113929748535156
2007-01-11,0.276515930891037,24.21146583557129,27.65665054321289,29.2497501373291,163.8170166015625,32.203826904296875
2007-01-21,0.30874985456466675,25.78566932678223,23.21760177612305,31.32087135314941,163.1643829345703,38.983341217041016
2007-02-01,0.3287823796272278,25.03347396850586,43.32438278198242,,160.4241180419922,28.10204315185547
2007-02-11,0.33190909028053284,25.537944793701172,36.05504608154297,33.04610061645508,158.21780395507812,37.38117218017578
2007-02-21,0.28350239992141724,26.170244216918945,28.328428268432614,35.14809036254883,154.93905639648438,30.78030014038086
2007-03-01,0.3068476319313049,27.64696311950684,31.43522834777832,32.68489456176758,153.29502868652344,40.20574188232422
2007-03-11,0.3097774684429169,26.24152565002441,32.58095169067383,30.358684539794922,153.86575317382812,31.00379180908203
2007-03-21,0.2985641658306122,25.5449275970459,31.05921936035156,28.891456604003906,156.0962371826172,38.82731246948242
2007-04-01,0.2761760652065277,25.644733428955078,25.920244216918945,29.68012046813965,158.7445831298828,39.9609603881836
2007-04-11,0.3103354573249817,24.5676326751709,40.28893661499024,23.865657806396484,160.4552001953125,30.51963233947754
2007-04-21,0.3280028700828552,23.946613311767575,54.55835342407226,24.999853134155273,160.69911193847656,30.18403244018555
2007-05-01,0.3016147315502167,24.147571563720703,27.614601135253906,24.879981994628906,162.24642944335938,32.776561737060554
2007-05-11,0.3000378012657165,24.401521682739254,41.339439392089844,26.464792251586914,165.4994659423828,29.801502227783203
2007-05-21,0.339169442653656,24.382568359375,79.05339813232422,28.39653587341309,169.53952026367188,34.19858932495117
2007-06-01,0.3080020546913147,24.003650665283203,22.50753593444824,27.304880142211914,171.76686096191406,27.24970817565918
2007-06-11,0.3012222647666931,23.639854431152344,4.182237625122069,26.504919052124023,171.11949157714844,28.61274528503418
2007-06-21,0.23737017810344696,23.77093315124512,1.8801243305206297,27.70246315002441,168.81756591796875,30.721683502197266
2007-07-01,0.2348979413509369,23.850460052490234,8.474925994873049,27.76807975769043,165.68756103515625,28.87972640991211
2007-07-11,0.2061832696199417,24.58761978149414,1.0979152917861938,28.062929153442386,159.12539672851562,33.533641815185554
2007-07-21,0.20791839063167566,25.057392120361328,15.826492309570312,30.239784240722656,151.187255859375,32.64166641235352
2007-08-01,0.25657910108566284,24.27419662475586,6.443533897399902,29.314868927001953,145.99404907226562,32.4827880859375
2007-08-11,0.26585453748703003,23.98974609375,24.52037239074707,26.49493980407715,144.66436767578125,28.07600021362305
2007-08-21,0.2347279489040375,25.97379302978516,2.222923755645752,31.73155403137207,147.91543579101562,44.98580551147461
2007-09-01,0.2865074872970581,24.83879089355469,61.03277587890625,31.97502899169922,155.43585205078125,30.228139877319336
2007-09-11,0.3320930600166321,24.855770111083984,27.71236228942871,30.66823959350586,158.4934539794922,32.142467498779304
2007-09-21,0.24078607559204104,26.66875267028809,14.78744411468506,34.532718658447266,160.00372314453125,41.82386016845703
2007-10-01,0.30848926305770874,25.62198257446289,40.77842330932617,33.169857025146484,160.8280792236328,34.803916931152344
2007-10-11,0.3069700300693512,24.89865493774414,29.82378196716309,28.59709167480469,161.90481567382812,35.40022659301758
2007-10-21,0.3007636368274689,24.90842437744141,26.81466865539551,25.24135780334473,163.1553192138672,39.381744384765625
2007-11-01,0.300227552652359,25.182209014892575,50.43140411376953,25.64484024047852,165.4073486328125,34.99155044555664
2007-11-11,0.3216787278652191,23.797962188720703,36.10382843017578,25.73897933959961,166.92080688476562,33.54050064086914
2007-11-21,0.3070145845413208,24.735828399658203,31.92607879638672,27.23989677429199,167.96560668945312,35.51243591308594
2007-12-01,0.2808147966861725,24.98637771606445,25.76643371582031,23.548349380493164,168.80889892578125,31.85662651062012
2007-12-11,0.2929001748561859,25.217060089111328,32.36450958251953,29.524812698364254,169.84376525878906,37.348045349121094
2007-12-21,0.2606151103973389,25.2850284576416,16.394704818725586,30.2723445892334,169.6410675048828,38.53163528442383
2008-01-01,,,,,,
2008-01-11,,,,,,
2008-01-21,,,,,,
2008-02-01,,,,,,
2008-02-11,,,,,,
2008-02-21,,,,,,
2008-03-01,,,,,,
2008-03-11,,,,,,
2008-03-21,,,,,,
2008-04-01,,,,,,
2008-04-11,,,,,,
2008-04-21,,,,,,
2008-05-01,,,,,,
2008-05-11,,,,,,
2008-05-21,,,,,,
2008-06-01,,,,,,
2008-06-11,,,,,,
2008-06-21,,,,,,
2008-07-01,,,,,,
2008-07-11,,,,,,
2008-07-21,,,,,,
2008-08-01,,,,,,
2008-08-11,,,,,,
2008-08-21,,,,,,
2008-09-01,,,,,,
2008-09-11,,,,,,
2008-09-21,,,,,,
2008-10-01,,,,,,
2008-10-11,,,,,,
2008-10-21,,,,,,
2008-11-01,,,,,,
2008-11-11,,,,,,
2008-11-21,,,,,,
2008-12-01,,,,,,
2008-12-11,,,,,,
2008-12-21,,,,,,
2009-01-01,0.2274988442659378,25.36368179321289,21.746931076049805,29.867265701293945,165.12661743164062,34.534603118896484
2009-01-11,0.2304488867521286,25.94989585876465,13.603751182556152,30.70727348327637,163.37930297851562,38.3415641784668
2009-01-21,0.2505611181259155,24.97988128662109,22.339529037475586,32.54236602783203,162.12083435058594,31.9594783782959
2009-02-01,0.3252456784248352,23.717315673828125,82.57878112792969,32.76469039916992,160.7817840576172,29.802282333374023
2009-02-11,0.2934938371181488,24.10732460021973,30.16954231262207,30.297908782958984,158.3883819580078,38.359291076660156
2009-02-21,0.2994786500930786,25.01261901855469,23.08376693725586,30.122522354125977,156.24435424804688,29.38888740539551
2009-03-01,0.2988986074924469,24.56946563720703,28.897876739501953,27.17656898498535,155.1968231201172,38.02846145629883
2009-03-11,0.2730671465396881,25.82157897949219,21.0916805267334,31.40224838256836,156.4225311279297,33.069229125976555
2009-03-21,0.2543854713439941,25.01533317565918,40.426517486572266,30.99582099914551,159.52906799316406,41.68756484985352
2009-04-01,0.28975754976272583,24.27827262878418,28.38183403015137,26.018274307250977,162.11752319335938,30.58892250061035
2009-04-11,0.321533203125,23.960002899169922,53.87070083618164,28.22488784790039,162.40121459960938,28.824174880981445
2009-04-21,0.2975429594516754,23.026811599731445,33.188766479492195,27.61228370666504,160.88291931152344,29.25469207763672
2009-05-01,0.3110778033733368,24.193927764892575,18.936124801635746,29.134767532348636,160.0468292236328,27.395294189453125
2009-05-11,0.3109925091266632,24.60342025756836,39.89889526367188,21.90650749206543,163.1500244140625,25.6040153503418
2009-05-21,0.2984296679496765,24.420997619628906,30.34345054626465,26.621583938598636,168.69253540039062,29.17681121826172
2009-06-01,0.2748529016971588,25.308826446533203,6.655418395996094,27.46245574951172,172.7686767578125,32.29897689819336
2009-06-11,0.20951485633850095,24.791484832763672,1.5008174180984497,28.75993347167969,172.95924377441406,32.011611938476555
2009-06-21,0.18595239520072934,25.038589477539066,2.274465322494507,30.11398887634277,169.7595672607422,31.62394142150879
2009-07-01,0.17712840437889102,24.30938148498535,1.1706582307815552,28.94830894470215,165.03895568847656,31.593647003173828
2009-07-11,0.1641586273908615,25.698787689208984,0.8713710904121399,30.89834022521973,159.69473266601562,34.71987533569336
2009-07-21,0.15652240812778473,26.706138610839844,1.1854034662246704,34.165401458740234,155.53082275390625,40.26353454589844
2009-08-01,0.15186575055122375,26.715993881225586,1.435197830200195,32.68137359619141,152.10284423828125,36.40144348144531
2009-08-11,0.2025630474090576,26.083477020263672,14.91757106781006,34.933650970458984,149.2731475830078,32.43081283569336
2009-08-21,0.23265747725963595,25.543352127075195,5.972157001495361,33.018203735351555,147.18568420410156,39.90496444702149
2009-09-01,0.2507304549217224,25.24227333068848,15.921093940734865,32.584644317626946,146.76864624023438,35.38348388671875
2009-09-11,0.2335643321275711,26.70687294006348,19.248191833496094,31.70700263977051,147.58087158203125,35.63896560668945
2009-09-21,0.2770615220069885,26.226924896240234,23.860204696655273,32.71741104125977,149.6092987060547,37.62685012817383
2009-10-01,0.2689683437347412,26.18024253845215,30.041751861572266,29.9422664642334,152.8362274169922,34.099929809570305
2009-10-11,0.30555784702301025,24.812917709350586,47.24374008178711,31.779794692993164,157.72747802734375,31.437908172607425
2009-10-21,0.26865601539611816,24.359479904174805,24.18790435791016,27.59074401855469,163.11325073242188,34.89160919189453
2009-11-01,0.2992598414421081,25.390117645263672,49.940673828125,26.46164131164551,168.746826171875,31.55034255981445
2009-11-11,0.30203336477279663,25.33211898803711,25.78916358947754,25.77999687194824,171.6885986328125,30.47271156311035
2009-11-21,0.2856817841529846,24.98705673217773,34.954124450683594,27.33992004394531,172.37794494628906,35.295597076416016
2009-12-01,0.26349884271621704,23.049358367919922,25.746746063232425,26.069744110107425,170.4586181640625,34.133872985839844
2009-12-11,0.3040226697921753,25.33261299133301,36.03162002563477,26.08658599853516,168.55076599121094,34.70059967041016
2009-12-21,0.2843821346759796,23.196428298950195,34.12094497680664,27.92805480957031,166.8921356201172,31.390871047973636
2010-01-01,0.32698819041252136,24.57623672485352,47.83775329589844,29.15900039672852,165.97564697265625,31.589244842529297
2010-01-11,0.30542615056037903,24.0729923248291,17.748741149902344,27.39607238769531,164.74359130859375,35.364070892333984
2010-01-21,0.25730693340301514,26.32892608642578,20.445430755615234,29.999683380126953,161.75547790527344,45.801025390625
2010-02-01,0.2734237015247345,26.365375518798828,49.60831832885742,28.31753158569336,157.93460083007812,34.14446258544922
2010-02-11,0.3003725111484528,27.07853126525879,77.19259643554688,29.962141036987305,155.50442504882812,35.02796173095703
2010-02-21,0.3743674755096436,25.809385299682614,83.67178344726562,25.36370658874512,156.00238037109375,22.86343002319336
2010-03-01,0.35908299684524536,25.14897537231445,62.5311393737793,28.50749969482422,158.8409881591797,32.822227478027344
