Time,SM,TMP,P,LST,NDVI,RefET
2003-10-01,0.14343808601400265,30.196321153480195,1.2241605231104309,42.513850305216884,127.88214188392716,70.84798830847949
2003-10-11,0.15483295716821946,29.89874650974466,3.3933369914800404,44.31964392613883,128.00137095338968,64.2461745393798
2003-10-21,0.17880775736839286,29.449227721602828,3.2691417793031494,42.31813372987689,128.52738562176123,71.70226706559409
2003-11-01,0.16526487479707608,31.003607618286964,2.447365163540097,44.06696337561815,129.15527549255577,70.17957453615337
2003-11-11,0.16167406888321192,31.58048209116515,2.3588487434605456,43.804717555190585,129.47902610085228,73.63767298945675
2003-11-21,0.16592993780418674,31.50542632979576,5.018698169727519,43.50881652318267,129.77241025468714,69.35834058768019
2003-12-01,0.1818861671369084,33.25353099039508,12.279337858912921,43.3244751952714,131.3462783351089,70.11035885794797
2003-12-11,0.2880006634225749,28.225656528665567,79.45497603368277,38.26470838732993,135.0295630047217,47.156863459834355
2003-12-21,0.25026913539127066,31.47707860156743,13.581106908393625,40.52643928784714,140.4832901617493,68.55187152130435
2004-01-01,0.21524960210395827,30.609645920830804,9.47342024139456,37.44621097719347,146.1124694669569,51.355768371272724
2004-01-11,0.2718414596307117,28.129874377637297,46.830553731402844,38.38084954184455,150.23890281367946,40.76327193749918
2004-01-21,0.2764529473576191,29.24669202598366,42.236950374938345,39.69823261853811,152.64807002608842,47.818808877790296
2004-02-01,0.3366740642971284,28.719835996627808,61.983869101550134,34.84444759987496,154.28352755469243,39.30991220474243
2004-02-11,0.2632757269752187,31.372092768952648,25.65232166728458,38.03924021849761,156.33051361908784,53.33976571624344
2004-02-21,0.3259272350854165,27.50127333563727,63.122190501238855,34.37545490264893,159.40174659522802,33.69495164381491
2004-03-01,0.3022088303759292,29.017947615803894,41.21638081524823,35.043665048238395,163.035633344908,39.97413301467896
2004-03-11,0.34147456781686963,28.37279852016552,59.654628102843816,31.663151012884608,165.56764664521089,42.26421296918714
2004-03-21,0.25134433644848897,30.614745436487972,16.848488651417398,33.470128413793205,166.1053569896801,57.11838875590144
2004-04-01,0.29156049275519075,26.90972797290699,42.68884049557351,30.69461033795331,165.6298433252283,40.132526990529655
2004-04-11,0.3000373127996116,27.03914824691979,26.378823993979275,28.7960226664672,164.81710253535093,41.89788815781878
2004-04-21,0.234880094945028,28.383123262508487,9.869623842674331,31.000903773952174,162.94963790274954,46.1780239955799
2004-05-01,0.20047568142212727,28.26744624086329,2.4774089235107644,32.711530569437386,159.78903301342115,47.91837098147418
2004-05-11,0.18317216826049054,28.716434543197217,2.034497230428364,33.4890482039065,154.8205122561068,47.77258348464966
2004-05-21,0.1842924644415443,26.867185264020357,2.367491567149389,33.303542903951694,148.81432873493915,49.9264375068046
2004-06-01,0.17664956960927794,26.434155522166076,0.8672122904985768,34.453608951053106,142.99977740725956,45.93298036987718
2004-06-11,0.16527912010614934,26.195548347524696,0.33177637428633644,35.084060076120736,138.39079998634958,45.087249072822374
2004-06-21,0.15939511952770724,25.82663376266892,0.20890762153098386,33.25607888118641,135.23835017230058,44.040520616479824
2004-07-01,0.15596313699073086,25.02805267153559,0.23690401130066485,35.14522906251856,133.2907537511877,46.51660419154812
2004-07-11,0.1528972792565017,25.588307148701443,0.14173915040799276,35.32587475390048,131.83505179430986,47.6185453389142
2004-07-21,0.15094811816674633,27.261592755446568,0.12448341763950566,39.18755488782315,130.8532018661499,56.99388466654597
2004-08-01,0.14933697652776498,26.57422549660141,0.15568568432458305,38.00498272921588,130.22542113226814,54.57487523877943
2004-08-11,0.14812644455279853,26.925882049509,0.1419242822914902,38.36919787767771,129.82188247989964,54.83065518817386
2004-08-21,0.14702251392441826,27.534564404874235,0.1751665114772986,40.182871019518046,129.60614856513772,66.39473246239325
2004-09-01,0.146021301883298,28.32054322474712,0.17597660329851647,40.92075155876778,129.24710794397302,62.44020404042424
2004-09-11,0.1454042318100865,27.795714558781803,0.2025570078332896,41.1989819939072,128.92709438220874,65.45676833230095
2004-09-21,0.14495985008574822,28.842312484174162,0.4999521618584687,41.47720518627682,128.5638667699453,67.27186556120175
2004-10-01,0.14534819997041612,29.531495957761198,1.40098041520149,44.090305740768855,128.13984425003463,71.89004441854118
2004-10-11,0.15527752077055945,28.866499282218317,2.1826259166366464,40.65900908289729,127.63361655054865,67.78400016475368
2004-10-21,0.16026456568490816,30.543317975224674,3.1207652811363733,43.06722326536436,126.91374175612991,79.4469123917657
2004-11-01,0.1655412643543772,31.01517200469971,5.033776150915671,40.558603982667655,126.43856762550972,68.95366967690957
2004-11-11,0.1579692750867154,31.87366089949737,3.4013020424549847,42.55320603138691,126.72254415460534,72.53740175350292
2004-11-21,0.18956402014638926,29.356622231973187,30.128305409405684,41.993220599921976,128.80679321289062,56.22599911045384
2004-12-01,0.27998839067043485,31.204502118600377,37.16595262127954,36.57331321046159,134.21460919766812,51.510195332604475
2004-12-11,0.2815685337661086,29.67837212536786,57.36640598967269,37.676607215726705,143.36817880578943,42.30516946637953
2004-12-21,0.33473206512831355,27.957273257745282,124.3851290006895,34.60707479554254,153.790082364469,38.21895179233036
2005-01-01,0.3391696405974594,28.75978902223948,12.941700711443618,32.60618350312517,161.82138494543128,45.90748948019904
2005-01-11,0.26191999415892203,29.969342006219396,8.840664559119457,35.94294313482336,164.4273821341025,49.45569654413172
2005-01-21,0.2832010372264965,28.87375714327838,66.2775313918655,40.522668877163454,163.78645902066617,44.71481172458546
2005-02-01,0.34351789155924645,28.25989230259045,35.82205263988392,34.61513333707242,161.66966891933131,42.8670777114662
2005-02-11,0.2663849132085169,32.69338838474171,8.38873196614755,38.54218067349614,158.19959233258226,60.85036259728509
2005-02-21,0.22734524601617376,33.40207682429133,23.614399223714265,45.2542290687561,155.80439351056074,42.411575201395394
2005-03-01,0.2983151335973997,30.855164237924523,29.084007198746143,36.51418970726632,155.47540881182698,48.38127034419293
2005-03-11,0.2214557374953418,30.53465955966228,19.651344344422625,37.764580481761215,156.92077763016158,49.57378852689588
2005-03-21,0.33408187984212023,26.62798636668437,87.62643575668335,29.746650554038386,160.082569766689,34.77607809530722
2005-04-01,0.29949058270132217,26.919143902288898,14.273854967710134,32.984153811996045,162.7789443505777,40.94006869599625
2005-04-11,0.25567139116292065,28.464472100541396,10.6599295993109,30.836694433882432,163.3976472906164,46.53997015308689
2005-04-21,0.2227839823006778,29.819380476668076,19.147441929256594,32.83413238138766,161.24189871710698,50.4411478686977
2005-05-01,0.2266431118084772,28.002477703867733,2.5741578300256993,33.957483001657444,156.93153721577409,48.43054182465011
2005-05-11,0.19552292115986347,28.085510795180863,2.0371258457480748,34.872225271688926,151.5778023230063,47.64729525591876
2005-05-21,0.1827949803020503,26.69123984671928,3.3715274211670576,33.50801450497395,147.00327128333015,47.34064277442726
2005-06-01,0.17293548583984375,27.027733229302072,0.8350588628805344,34.56028570355595,142.97118101893244,46.52607386821026
2005-06-11,0.16356082557625062,26.29417415567347,0.3193689582491749,33.786847849149964,139.54912840353478,44.89853730717221
2005-06-21,0.15838095394743454,25.60256894859108,0.19443141282985185,32.845598427025045,136.49460836358972,44.50174852319666
2005-07-01,0.1548487124712886,24.660295331800302,0.23692532536261046,33.88943145081804,134.37355123983843,45.423506298580676
2005-07-11,0.15240177054058862,25.5481795491399,0.14587211382459764,35.392683061393534,132.90647653631262,46.462828681275646
2005-07-21,0.15048338583595045,26.219457542574087,0.12954315109952458,35.28292697184796,132.0001072754731,55.638179327990564
2005-08-01,0.1489439845286511,25.694271003877798,0.19092291176610465,36.324790754833735,131.20890488495698,51.20481163746602
2005-08-11,0.14778780947263176,26.937598511979388,0.17961342921766182,38.412465997644375,130.41847479021226,54.67940331794121
2005-08-21,0.14690924309999556,26.778534496152727,0.2257896222564645,39.87474258525951,129.4403949428249,64.84077202307212
2005-09-01,0.14643462666788618,27.911122412294954,0.16869647093074958,41.976901337907115,129.18234740076838,61.047652064143
2005-09-11,0.1454609626451054,27.995959223927677,0.19160898479910696,41.090242901363894,129.8909390165999,63.88591622017525
2005-09-21,0.1449035561165294,29.59909347585729,0.4644238802191811,43.86650204014133,131.09309624336862,69.80115175247192
2005-10-01,0.14448527276918693,30.21465257051829,1.3437307996413732,43.26314677418889,131.9762060577805,72.09680191246238
2005-10-11,0.14440518114212395,29.620162093961557,1.424418925709639,43.0075378160219,131.80719672022641,69.46495476284542
2005-10-21,0.17403558989030285,29.46998476982117,5.4225439693199835,41.417197433677885,130.7477852847125,72.54979566625647
2005-11-01,0.1683708476657803,31.097663035263885,3.212997736812041,42.769657676284375,129.34140365188188,69.31377861950848
2005-11-11,0.17245348351630005,31.967914710173737,2.647326363238028,43.99231958389282,128.42257592484756,72.30078439454775
2005-11-21,0.18870644679142007,30.89157317135785,5.906758138859594,42.07856550732174,128.2592248916626,66.64809273384711
2005-12-01,0.1973897983898988,31.92294983606081,8.392874046757415,44.14848094373136,128.3126535931149,65.27435423876788
2005-12-11,0.19882468088857225,32.834039527016714,7.046478027427519,44.61725956684835,128.16726638175345,67.19145171706741
2005-12-21,0.19013223610818386,32.246369626071,8.841341849919912,44.30207786044559,128.80084256868105,71.20982113400021
2006-01-01,0.18225075722344825,31.919921088863067,6.093562954986418,46.6293325810819,130.61472805126294,65.32602360441878
2006-01-11,0.2779452751919225,28.240069511774426,55.358570408176725,38.46125185167468,133.6930138098227,46.7559043007928
2006-01-21,0.2194568274190297,32.69638745204823,8.680227185826045,44.32599746858752,137.33410386781435,70.53519282469878
2006-02-01,0.18004622456391114,33.37662640133419,8.418527578985369,44.697811822633476,140.52645608541127,68.66212673445007
2006-02-11,0.2194678274964964,31.006388322727105,30.803988514719787,39.87760195860992,142.7014680553127,50.4807657808871
2006-02-21,0.25211294926702976,30.03588108114294,43.41917258339959,41.81302867064605,145.2073616079382,37.33420190295658
2006-03-01,0.3395686150604003,28.106147153957465,78.24389979646013,34.28811242773726,149.63235074120595,31.049789506035882
2006-03-11,0.2912335712966081,30.502738282487197,23.555300825350994,35.63393285467818,156.12283866469926,47.49199180345278
2006-03-21,0.30861817934625857,28.311029215116765,46.60567763045028,32.87876404942693,162.60190747235276,41.79226254128121
2006-04-01,0.28084894299909874,27.13120818782497,37.1748794736089,31.56697284208761,165.80086697758856,38.3430733938475
2006-04-11,0.30104412953998594,27.859635559288236,18.148797886597144,31.10203277098166,165.89296933766957,40.955936148359974
2006-04-21,0.2420858443790191,28.376075196910552,12.376592003815885,31.25915937810331,163.41145546371868,42.50953099534319
2006-05-01,0.21687324863631985,26.93689622750153,4.901213756787616,32.48314911610371,159.62172518549738,41.205065914102505
2006-05-11,0.2048054872634443,27.986077044461226,3.138846912527181,35.357294843003565,154.4389039632436,44.064940465463174
2006-05-21,0.1836262019099416,27.68013807245203,3.828416196213004,34.21908220729313,149.4433837839075,48.438770655039185
2006-06-01,0.17815041516882346,26.208132279885785,0.9746498528386556,33.45524765994098,144.9676906998093,42.78785289300455
2006-06-11,0.16857516282313578,25.850077925501644,0.35877855779477075,33.56926672523086,141.13101185979068,41.391085553813625
2006-06-21,0.16305073345633778,25.495236139039736,0.20120962244914767,33.8200337564623,138.01315614339467,43.06902948585717
2006-07-01,0.15843865184767827,25.109053721299038,0.2384131272185017,35.87702363246196,135.55817415907578,42.69308069589976
2006-07-11,0.15580223500728607,25.217412284902625,0.14878210530210018,34.880967211078946,133.44974620922193,43.51638397010597
2006-07-21,0.1536509770698644,25.64057201308173,0.14606144780954947,34.73958144316802,131.6757034095558,49.070767305992746
2006-08-01,0.15202592474383278,26.364690690427214,0.16385156043170312,37.3383323179709,130.3631842845195,48.02648546889022
2006-08-11,0.15070520351464686,26.456827105702576,0.18289860171277025,40.17695435317787,129.57647872615505,53.86702696052758
2006-08-21,0.14938462792417487,27.85294926488722,0.1813191496792624,41.177133225105905,128.97707493240767,63.3723215670199
2006-09-01,0.14809888958729606,25.77959122528901,0.23409526226655664,37.05550438648945,128.62309430096602,58.39458544189866
2006-09-11,0.14701137364514774,28.388094231889053,0.2753825531169265,43.25462146707482,128.36114316373258,63.61749502130457
2006-09-21,0.14671837301874482,28.142454727275947,0.6687248333389132,41.28750246924323,127.84371172415243,64.68026215321309
2006-10-01,0.14716049761989633,30.109902149922142,0.9675704203826516,45.363134925429875,127.07317687369681,71.00452000386007
2006-10-11,0.15153320637103673,28.64815595343306,1.6458396705906175,42.34768460247968,126.36329179196743,67.38087241714065
2006-10-21,0.16568768427178665,30.26753884392816,4.4011256498838405,43.1286524824194,125.7988270424508,76.53774063007252
2006-11-01,0.17643775670109568,29.81908611993532,7.906711785198264,39.85446342262062,125.66939054953087,56.48011882885082
2006-11-11,0.17014297586236451,31.92799453477602,4.938003616772491,40.599456864434316,127.408578408731,65.97177462964444
2006-11-21,0.2282726189272629,28.395003479880252,50.5922296723804,39.470935995514324,131.6681770376257,46.091291272962415
2006-12-01,0.3315275783675748,29.922469648155,63.500409132725494,33.337533248437424,137.96721051190352,41.11548108023566
2006-12-11,0.3317600950800084,28.92912146207449,96.85668915671272,32.5444820700465,146.42318604443525,35.2322365464391
2006-12-21,0.3926561604681853,26.805034360370122,118.33106055130828,28.586288810296868,155.81708786938646,31.500349689174342
2007-01-01,0.3837389558145445,28.258770505042925,70.83595192922306,30.66550977262732,163.1896446437052,38.71696610646705
2007-01-11,0.3678363213596279,28.146662058895586,37.63024983667347,30.57340574917728,168.47355623114598,38.69301093114566
2007-01-21,0.35119320166437595,28.637390646215987,58.34266676968091,31.90732089134112,171.20624641522969,44.83851447170728
2007-02-01,0.3892267161648568,28.83411336924932,57.47099936498355,30.17269154770733,171.51034425709346,32.59237444890689
2007-02-11,0.39770041896055824,28.692302762645564,75.1006071012314,32.25301922837349,170.9514991289949,35.311151125659684
2007-02-21,0.3700751636738647,30.13887541261438,49.70911157947697,33.46433867493721,170.42994721295082,31.426272398804965
2007-03-01,0.3821751694769076,29.584864596798,26.114103813693948,32.067378004936316,170.18653313101152,39.93930188270464
2007-03-11,0.38547694866787896,28.252126295272614,65.23148501409243,28.79453672869452,169.9482386863395,31.27260157180159
2007-03-21,0.3681362207009368,28.68518208804196,12.510919272083125,29.881381354919853,169.16914500928902,44.77697002724425
2007-04-01,0.31362660234309225,28.609906372958665,8.193678425599451,32.4405208809735,167.29007349928762,46.70528466734168
2007-04-11,0.2927190890050914,27.84747453585063,13.996054544024274,31.180846619279414,164.54224322593373,42.303046200373394
2007-04-21,0.2734247613953401,29.565130586493503,8.975073471053005,33.253190726450036,160.96803056377252,47.10019989536233
2007-05-01,0.2357774113547312,27.73088783760593,3.3579195733756237,31.692083580853186,156.65875343427263,44.9552173614502
2007-05-11,0.2131303008390616,27.91928992859305,3.5929682295608387,33.46953834899484,152.34843084256946,44.778662407234926
2007-05-21,0.1968101576378901,27.91553678251293,3.2442973380072533,32.65383268382451,148.32326089519344,48.075054704326476
2007-06-01,0.1935490255996789,27.30531412281402,1.4929202751629016,32.802782822961674,145.14450940693894,40.4368509854356
2007-06-11,0.18003620283856786,26.062524325227084,0.4953430299941181,34.674345441060524,142.62379604496368,42.58681075213707
2007-06-21,0.16932840512631692,26.179391900154013,0.2556658440407649,33.99242691144551,140.44124080710216,42.28534053776362
2007-07-01,0.16345783547587592,25.011944241719704,0.24790836310943515,32.682972222158355,138.4042044861676,42.882195459653246
2007-07-11,0.15955916787051175,24.94557700745047,0.14285360726866894,32.77842239484395,137.01586339245102,43.29267137997771
2007-07-21,0.15688074926195078,26.85698236831247,0.14088639947294193,35.57436280707791,135.96375036892826,50.8459021424594
2007-08-01,0.15433161945579804,25.81656103264796,0.26837445431396656,34.562501672196056,135.05460827971157,48.85833680139829
2007-08-11,0.152670225000953,26.784033919033934,0.21190153460592653,35.838247632327146,133.98056552834706,51.2574011658969
2007-08-21,0.1518266085688382,27.38562463734248,0.25330542989141314,39.940959414390676,133.03290539571682,61.312825216005926
2007-09-01,0.14988440678340115,27.8870232464516,0.1810875586068081,39.53064692510318,132.02379561123786,60.668422829614926
2007-09-11,0.14836168906664196,28.323019798487834,0.2064742480200051,39.59477371059052,131.11379581608185,64.5721389822764
2007-09-21,0.1474640007092528,29.370840216336184,0.4676108715331345,42.320344023508575,130.32656930897335,68.2644023242062
2007-10-01,0.14664992567611068,29.666389439203968,1.0369623185561816,43.09439936076125,129.77424417783138,68.74723033382467
2007-10-11,0.14675824594211906,29.609861759290304,1.1188535870970642,42.3294006635065,129.43336131474743,69.37405173419272
2007-10-21,0.15059527428182834,30.110920781958594,2.0622276473688346,41.4720717129642,129.62744809503423,77.90180348696774
2007-11-01,0.16258701911731946,32.36006846493237,3.2616349917721665,44.900676583590574,130.13012776309498,73.9362151916713
2007-11-11,0.1959852418568853,29.667879313638764,7.942357503579394,41.512911737781685,130.14048288946282,60.32195545875863
2007-11-21,0.18924185470358967,31.768978595733643,4.176474647979213,41.958638374119595,131.34518307202484,67.71884025939525
2007-12-01,0.188222558990325,31.74540488360679,27.14713888135675,42.6580647507759,134.71968961741823,58.165801427135726
2007-12-11,0.3090985764379371,27.82659656707555,56.702615045521355,36.09016993927629,140.95561171231202,39.661498853605096
2007-12-21,0.3212139199245466,28.684138591975387,42.27096510586673,34.68318362431983,148.55457880725598,48.48967850044982
2008-01-01,0.2542838604248243,30.98401601924453,15.097069241279778,37.173543644901926,155.71306944685517,50.54437684220729
2008-01-11,0.23511813675050325,29.898293048440422,18.26827178841017,37.47918651745565,159.1789002022474,50.16094516994946
2008-01-21,0.3120150654220898,27.067315123802015,85.69048779509788,34.18702924452245,160.54430787349457,38.246163694565475
2008-02-01,0.35035007578193944,27.660984045643342,72.29399131698862,32.953185532544104,161.87102696111432,32.20534550232745
2008-02-11,0.37248740441775396,26.53171482276283,71.33672583697246,30.23033359438874,164.17595160601542,30.32972547461425
2008-02-21,0.3319178625594738,30.506252409215783,12.263547558325074,34.370582092640014,166.28021863766287,44.84168986070196
2008-03-01,0.27208507382790514,29.823040971724296,13.430738813457301,34.61815434199235,166.37618354467855,45.25647977657889
2008-03-11,0.2827110233100942,29.317440761680228,32.26825665318689,33.575324904483026,165.66174843620226,40.73978069216706
2008-03-21,0.35060794131700385,27.344002143885213,94.61921020203651,29.78502635385507,165.2745737981955,40.32230528010879
2008-04-01,0.31450926118910905,27.31782863148027,14.22856048571311,28.966112947939237,165.53994287129655,39.70889578784423
2008-04-11,0.29271790053559305,26.848732596616017,18.251466424758245,29.48462705517132,165.53340706555946,35.89249583019371
2008-04-21,0.27488115429878235,26.76204104122529,14.482809888564073,28.44305457308443,163.9564461438759,40.69853057100924
2008-05-01,0.2377184181415361,27.656371151490067,2.7526004066895013,30.871734733201343,160.3788485099311,44.938341882141714
2008-05-11,0.20852955507479634,27.124418575502315,2.5027367537475707,32.07727697125305,155.5843107153807,42.05543796881489
2008-05-21,0.19259514726475624,27.230823573876066,2.5988056596211524,32.109743751956785,150.83750439007022,46.82826580161668
2008-06-01,0.18736545662349244,26.733209464241103,2.149561044002165,32.83868822623725,146.63409740663445,42.56674549191497
2008-06-11,0.17518022186138305,25.105815919134702,0.36519707644088895,32.429534715671466,143.23163799906885,40.85647982220318
2008-06-21,0.16776689936552333,25.837486729669408,0.4771553456526074,34.73827115562668,140.39115099732663,42.32224319305927
2008-07-01,0.16203809814199654,26.13732479260213,0.253031098955873,35.51761634167643,138.05466788155692,43.92658038472021
2008-07-11,0.15851936561126645,24.87989713979322,0.1563887274298847,34.13133432381969,136.23888161491317,44.991688357635184
2008-07-21,0.15545592197152072,24.953425245823656,0.15771931222819846,32.46312754177968,134.8073984190475,49.081791025459566
2008-08-01,0.15307914596855446,25.737130605501193,0.21945722725717268,35.90998026065256,133.72312511558152,49.158282169075896
2008-08-11,0.1515319499363535,26.078230290713897,0.2126756718532135,35.92353250497203,132.90180910940583,52.95538856024758
2008-08-21,0.15056881372912778,27.36556918122048,0.2702597398259256,38.091217845777344,131.97386169433594,62.70677458804311
2008-09-01,0.1496737066198425,28.65945921863036,0.27989395009118073,42.02084804294117,130.98824140479002,61.852998334308005
2008-09-11,0.1481327879369457,28.97614600096034,0.26926302259293444,41.880193241410865,130.15074968813263,63.330404110525144
2008-09-21,0.14805804495003533,30.22626779245776,0.5870690348080864,41.65641819519854,129.38897408520265,68.09118022475131
2008-10-01,0.14868125977904298,30.038688051344156,1.3417643772156944,40.452872469575695,128.92651691626872,70.32916305389911
2008-10-11,0.15412452628842224,30.465675157566015,1.159249542303077,43.196214428771775,128.81046153223792,70.90208005429898
2008-10-21,0.1590226639148801,30.730287494849524,2.456420228132774,43.101717400788466,128.80351046945566,77.8815883497067
2008-11-01,0.1789275869182574,31.28558205132468,14.033615385208499,42.27801187965164,129.08579393557932,63.47854062964353
2008-11-11,0.1825535985520512,32.28616181560529,5.275863287840472,42.55360332755156,131.0222646516819,65.83868893594837
2008-11-21,0.1984293145990847,30.009799596083127,36.37685493456565,42.326285618880256,135.10366119181992,52.24259198464429
2008-12-01,0.2703459708397571,30.52734049926961,23.023787457285533,37.10116786259749,140.7312752859933,54.34321248254111
2008-12-11,0.23955781139012586,30.96520584207833,21.174938572601626,37.1924533653893,146.3970007912265,52.416154829766654
2008-12-21,0.2851211671219316,30.03511952244958,38.81323797282983,38.59259166907631,150.18473653698285,56.71460717540247
2009-01-01,0.2704906128093499,29.996862664514662,18.400533283648848,39.01554607858464,151.14504094026526,51.16342750860721
2009-01-11,0.22249593940519152,33.24542569789757,11.751590295713775,41.65305401678799,150.37458855765206,64.14108494349888
2009-01-21,0.24518576837113115,29.30654014535502,56.819071795664684,38.73308460079894,150.54500852312358,50.90678849512218
2009-02-01,0.35765272318100444,27.860111859379984,83.05347997963835,33.68873521584232,152.9035893654337,34.52746797418918
2009-02-11,0.27977932847681497,29.753270253032245,10.596875618915169,36.29145185639258,156.65971335586238,46.1664923972824
2009-02-21,0.2938148055960532,29.300294973412342,31.948981362946178,35.717087674303116,159.43943327300403,31.94115172924639
2009-03-01,0.2878435408177019,30.55139555898653,31.970094674298547,36.453872278434076,160.07961169392073,49.2215663494707
2009-03-11,0.3049415809159376,28.18442817610137,49.86469220141976,34.605184950796115,159.3702016817469,36.779572947495645
2009-03-21,0.2671006853077688,30.204990198823054,28.416276036476606,35.383546310217206,158.87868767044168,50.299288756182406
2009-04-01,0.3431204702375697,27.57049251089291,81.4883201106065,32.79235691278159,158.65008085601184,37.29657417089761
2009-04-11,0.29656127242206715,28.718369250394858,11.423100268759697,33.56767822447277,157.63172619359025,43.39711569442229
2009-04-21,0.23401832945492804,29.058225845804017,13.685514510894306,35.0663295213868,155.07145659777584,42.51993385626345
2009-05-01,0.2094406319820151,28.187916522123373,5.98854045357023,34.24100464541896,151.3554145397783,44.20597638240478
