Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3689210079610348,31.602801370620732,64.04036521911621,27.599003219604487,182.53579711914062,38.714813995361325
2009-06-11,0.3753384530544281,31.31880016326904,65.78733196258545,26.112644815444945,182.31512069702148,37.51564197540283
2009-06-21,0.3819128751754761,29.597185945510866,55.855585861206045,25.39121870994568,180.5256233215332,33.7108127117157
2009-07-01,0.3615952461957931,30.08726301193237,46.834048891067496,25.248426779722557,176.5756458282471,36.088777685165404
2009-07-11,0.3762140572071075,28.69269633293152,55.52909364700317,26.902435445785517,173.1173126220703,32.67137808799744
2009-07-21,0.3814955681562424,30.06835823059082,65.78919630050659,26.09036983587803,170.32494010925294,40.300096130371095
2009-08-01,0.372214224934578,29.84414529800415,42.96174354553223,27.57455587387085,168.94523544311522,37.280371427536004
2009-08-11,0.3829390525817871,29.7395902633667,69.45880899429321,25.742632722854616,168.41353607177734,37.329944705963136
2009-08-21,0.39398261457681655,30.43971481323242,89.19908962249754,27.326706409454346,167.18667488098146,44.919639492034904
2009-09-01,0.3731091625988484,30.0508514881134,40.28912363052368,25.86970496177673,164.70709857940673,38.219076538085936
2009-09-11,0.3758969835937023,31.101429080963136,43.952128982543954,25.79905886650085,163.8953718185425,41.395114231109616
2009-09-21,0.374797435849905,30.456608295440674,48.97025933265686,27.173876881599426,166.05887680053712,36.97457485198974
2009-10-01,0.3648465253412724,30.814075565338136,43.8170880317688,27.213850168081432,170.35693588256837,39.164092302322395
2009-10-11,0.3732169091701508,30.344848680496217,43.012800788879396,27.24518928527832,175.59892730712892,36.94308929443359
2009-10-21,0.36307842582464217,30.97594714164734,49.05875597000122,26.83206558227539,178.71079635620117,45.13184452056885
2009-11-01,0.3489424727857113,31.98181767463684,12.95549601316452,29.2686071395874,179.94655303955082,46.678125
2009-11-11,0.3001995962113142,32.35712342262268,7.048016840219496,28.26092963218689,178.61041107177738,42.630738735198975
2009-11-21,0.28818293921649457,31.25914430618286,14.138162553310394,27.50163254737854,177.08504257202148,39.671487236022955
2009-12-01,0.2873306255787611,30.541129684448247,17.468603760004047,27.59738721847534,175.56211585998534,34.196513175964355
2009-12-11,0.2781314495950937,32.48004913330078,5.2635681360960005,28.21245307922363,174.47910423278807,38.402388048172
2009-12-21,0.2489619486033917,31.479610872268683,16.591547322273257,27.916034841537474,173.4603664398193,37.766530418396
2010-01-01,0.2682043891400099,33.34654631614685,4.203419178724288,31.567006397247315,171.80564041137694,41.799166107177726
2010-01-11,0.2188981167972088,34.68834958076477,5.995737713575362,32.06951460838318,169.33423995971683,41.93346176147461
2010-01-21,0.24938195273280145,34.09278683662414,9.364213991165162,31.39629807472229,166.31193046569825,45.13412370681762
2010-02-01,0.21933902204036712,34.054323530197145,9.34718964099884,33.60461163520813,163.4820629119873,45.3282546043396
2010-02-11,0.22729683704674244,34.672979307174685,14.659647107124329,34.07766761779785,161.50943336486816,46.09733095169067
2010-02-21,0.2610168483108282,33.4555166721344,20.100686049461366,33.72302293777466,161.1388858795166,33.70742998123169
2010-03-01,0.27273803763091564,35.2969135761261,13.501601934432983,35.74882893562317,161.73942604064942,54.245077228546144
2010-03-11,0.2605028204619885,34.79637041091919,14.570072448253635,33.749563932418816,162.81893653869628,46.483058071136476
2010-03-21,0.2433738298714161,33.01574759483337,9.931601065397263,32.281196641921994,162.52060050964354,53.698537254333495
2010-04-01,0.22252694480121132,35.43116021156311,18.875796461105345,36.05881853103638,158.80959281921386,45.815755653381345
2010-04-11,0.2155810944736004,35.68964700698852,13.496840047836304,33.02845439910889,152.27589035034183,44.97879519462585
2010-04-21,0.285048234462738,33.11524596214294,40.99363241195679,31.433793915642628,146.6247631072998,41.621266746521
2010-05-01,0.3580402411520481,30.57781677246093,88.8514196395874,28.221285162300898,146.35545253753662,30.065732908248897
2010-05-11,0.3697602719068527,31.23863520622253,77.44843492507934,29.22703499794007,152.0742618560791,33.49466757774353
2010-05-21,0.3668642766773701,31.17179617881775,64.55293445587158,27.948509788513185,161.15039806365968,36.7519766330719
2010-06-01,0.3778276443481445,30.423914909362797,84.64573440551756,27.16683864593506,169.2603614807129,32.97523398399353
2010-06-11,0.3847675435245037,29.918853759765625,55.629611682891856,25.50783181190491,173.59315795898436,30.745504426956177
2010-06-21,0.3843348667025566,29.58256421089173,63.80181016921997,26.342142295837398,174.90821342468263,33.68004961013794
2010-07-01,0.3887822881340981,28.338123941421514,92.06131019592286,25.767120654766373,174.8490406036377,31.10532741546631
2010-07-11,0.3884210892021656,30.481255626678468,55.857185745239256,27.290444755554198,175.02784576416016,39.167559432983396
2010-07-21,0.3967282205820084,27.700707387924194,86.44264812469483,26.22666230201721,174.53587303161618,36.05813632011414
2010-08-01,0.39395826160907743,29.49026370048523,69.97466077804566,25.997281455993647,173.65165786743165,38.32493233680725
2010-08-11,0.3965236112475395,28.53932285308838,56.80590171813965,26.440121603012084,172.88248023986816,37.731896448135366
2010-08-21,0.3963472314178944,27.758972549438475,66.20760011672975,26.051326990127567,172.33894424438478,36.737009954452525
2010-09-01,0.38938506320118893,29.333296871185304,56.31076488494873,26.599599123001102,172.59729690551757,36.63024382591247
2010-09-11,0.4048223927617073,28.9056396484375,65.5237322807312,25.461667574368988,172.85125999450685,36.195479774475096
2010-09-21,0.3979881927371025,29.397895002365107,57.49106235504151,26.655350303649907,173.24678726196288,37.655391216278076
2010-10-01,0.3860404461622238,30.020719385147096,24.092954540252684,26.958414888381963,174.55822296142574,37.184381008148186
2010-10-11,0.3760418705642224,31.649239492416378,51.28712458610536,26.344767618179322,177.02773971557616,41.6803201675415
2010-10-21,0.3702256880700589,30.875164937973018,37.77873766422272,25.793681001663213,179.97120666503906,45.29339904785157
2010-11-01,0.3600675120949745,31.77861800193786,16.76906281709671,27.26516261100769,181.37273826599116,44.91048250198365
2010-11-11,0.3356667168438435,31.128766536712646,16.40313377380371,25.738575315475465,181.5157905578613,41.0731614112854
2010-11-21,0.3173803113400936,30.434584140777588,14.40579549074173,26.111030292510986,181.17605476379399,36.44492468833924
2010-12-01,0.2750317472964525,31.732001399993898,7.413351303339003,27.37822418212891,180.50125007629399,38.205624675750734
2010-12-11,0.2670043148100376,31.299757051467896,4.067664921283722,27.08662281036377,179.37510108947754,38.023957920074466
2010-12-21,0.2307809837162495,31.711915493011475,11.103943276405337,28.083272171020514,177.49831886291503,39.916250991821286
2011-01-01,0.24845796786248686,31.575404739379888,2.7362526178359987,28.115061902999877,175.37432785034179,37.031790256500244
2011-01-11,0.21342725455760955,33.16262483596802,3.404602885246277,28.31805238723755,173.24984474182128,41.36690654754639
2011-01-21,0.2014649137854576,33.69192337989807,4.899279040098191,30.33567657470703,171.37924728393554,45.905467224121104
2011-02-01,0.25118377767503264,33.86370840072632,13.057649052143095,32.123094367980954,169.18343544006348,47.88190269470215
2011-02-11,0.20792089253664015,35.30332322120667,4.4965166568756105,32.61920680999756,166.15327758789059,51.589874362945565
2011-02-21,0.20574289038777352,35.500753068923956,8.30179785490036,33.63582625389099,163.4254093170166,41.345816612243645
2011-03-01,0.21131661608815194,35.788531351089475,16.562065625190733,33.50234498977661,161.78177719116212,48.1695198059082
2011-03-11,0.2711284264922142,33.302671337127684,17.86800425052643,34.470816898345944,161.68691596984863,42.126578378677365
2011-03-21,0.25730192884802816,34.340281105041505,13.675557839870455,33.53555760383606,163.18070297241212,51.296845722198476
2011-04-01,0.2526138540357351,35.463419294357294,21.319348895549773,34.23936305046082,165.6930995941162,46.4288893699646
2011-04-11,0.3230242945253849,33.677755975723265,72.40567197799683,33.89611301422119,167.9136001586914,44.347098445892335
2011-04-21,0.3011083923280239,34.15491623878479,24.56831042766571,32.76161689758301,170.17996215820312,40.79620871543885
2011-05-01,0.3099644992500544,35.779815912246704,59.8704758644104,29.99593858718872,172.56858520507814,44.983358097076426
2011-05-11,0.3730638213455677,30.27536745071411,105.1453022003174,29.586624431610108,174.64643096923828,29.26132035255432
2011-05-21,0.3910031050443649,29.283291006088252,105.32704048156738,28.671205043792725,175.54869079589844,35.13652019500732
2011-06-01,0.3850894905626774,30.966922807693482,79.40684785842896,27.618978476524358,174.98386840820314,34.128108978271484
2011-06-11,0.3976751275360584,29.352062511444093,72.38997783660889,24.120962769644603,174.7409538269043,30.07909865379333
2011-06-21,0.4011592343449593,28.25262269973755,81.97902927398681,26.32016053199768,175.42665939331056,25.200542593002318
2011-07-01,0.4063833497464657,30.09962043762207,89.42429456710815,26.74046511650085,176.8108058929443,32.12871294021606
2011-07-11,0.41230933368206013,30.61482195854187,104.28212490081788,26.69932675361633,177.12416877746585,34.68415560722351
2011-07-21,0.4146697573363781,29.456617593765262,119.6754825592041,26.621281671524052,175.92608184814452,35.3623116016388
2011-08-01,0.4149309374392033,29.494090175628664,76.31050691604614,28.203399419784546,173.62216415405274,36.076744127273564
2011-08-11,0.4141217432916165,28.42513475418091,85.76398868560791,24.237935873178333,171.3392822265625,33.20478792190552
2011-08-21,0.4163545988500118,29.21449203491211,81.00725936889648,25.627305507659912,170.18761520385743,39.400870418548585
2011-09-01,0.4162979304790497,27.55528392791748,75.33764600753784,26.797963380813602,170.59650382995605,34.886719417572024
2011-09-11,0.4168208785355091,29.070641326904298,88.43069190979004,26.53076913356781,172.09059829711913,37.318637180328366
2011-09-21,0.4176822952926159,30.62594332695007,77.47291059494019,26.23724665641784,174.19482383728027,38.68177261352539
2011-10-01,0.4150125354528427,30.69469861984253,61.11436214447021,26.604804229736327,176.09990539550782,38.23247900009155
2011-10-11,0.4124477230012417,30.300681257247923,50.65988721847534,25.25096888542175,177.0322166442871,39.33686485290527
2011-10-21,0.3857339672744273,30.58407645225525,46.67508029937744,26.090159797668452,177.52257080078124,47.34207372665404
2011-11-01,0.40056137666106223,29.936176681518553,42.19012169837952,26.01631031036377,177.0787254333496,35.50988049507141
2011-11-11,0.3840331807732582,29.901626586914066,13.918021929264068,24.68126463890076,177.15776863098145,39.490343284606936
2011-11-21,0.3595545694231987,30.557516002655028,9.889305353164671,25.48496217727661,177.45751991271973,39.08958549499512
2011-12-01,0.32274806424975394,31.10561671257019,5.8831534445285785,25.61655440330505,177.99917945861816,40.26822166442871
2011-12-11,0.3293989706784487,31.21080451011657,16.485138726234435,25.64270958900452,178.01064071655273,37.78665113449097
2011-12-21,0.2793688144534826,33.215721893310544,3.3496761262416834,28.10073428153992,177.71129417419434,44.91564483642577
2012-01-01,0.2190529365092516,33.20362043380737,2.879149729013444,28.48229742050171,176.93903579711915,43.182196617126465
2012-01-11,0.22664168812334534,32.40842833518982,4.685890081524849,28.15843977928161,175.2090965270996,38.83412446975708
2012-01-21,0.216431175917387,34.72043142318726,5.8865110218524945,29.493142986297606,171.71904678344725,50.14532241821289
2012-02-01,0.2004448458552361,34.856642961502075,3.505726110935212,30.792654609680177,167.39064903259276,51.886159610748294
2012-02-11,0.18177293948829173,34.71658277511597,5.886976790428162,31.404236650466924,162.88871994018555,51.11909990310669
2012-02-21,0.2338542804121971,34.58562898635864,5.589315509796141,30.298090887069698,159.1114803314209,46.06845560073854
2012-03-01,0.2348320983350277,34.47405652999878,9.838982403278349,32.52056746482849,158.08503379821778,49.5498028755188
2012-03-11,0.2247948355972767,35.874167442321784,11.380175197124483,33.82005386352539,159.59137687683105,53.09698228836059
2012-03-21,0.2518336452543736,33.496249914169304,17.327311837673186,34.90904245376587,161.55428619384762,50.280172443389894
2012-04-01,0.24236107431352136,37.695663166046145,9.57996940612793,36.05391159057617,164.07207183837892,51.126844882965095
2012-04-11,0.25556917004287244,33.85991153717041,26.685490655899052,33.32232632637024,164.75036811828613,39.89187788963318
2012-04-21,0.3249855481088161,31.684434413909912,39.29656095504761,28.869359302520753,164.2521556854248,37.062467861175534
2012-05-01,0.3311041332781315,34.132167482376104,82.72783546447755,29.81404733657837,164.63674240112306,36.42942028045654
2012-05-11,0.3888623349368572,29.883445453643798,103.54322690963743,26.93939738273621,167.32119483947753,27.566026306152345
2012-05-21,0.3890321426093578,30.945956420898444,80.21279726028442,25.042339897155767,171.32517280578614,38.28813915252685
2012-06-01,0.37994656190276144,29.77295207977295,48.25306005477906,24.97376976013184,175.21774864196775,29.141075134277344
2012-06-11,0.3817871391773224,30.797788047790533,47.71485438346864,25.143827199935913,176.90145416259762,33.236886501312256
2012-06-21,0.38441099375486376,29.598446941375734,58.87811937332153,23.94127540588379,176.48777122497555,31.19565901756287
2012-07-01,0.386164777725935,29.015919589996336,72.96228599548341,25.851502418518066,175.11157341003414,31.810382747650145
2012-07-11,0.4025133199989796,28.125421619415285,64.57832927703858,25.703181791305546,172.5929889678955,27.86319241523743
2012-07-21,0.4075988829135895,29.01059985160828,110.44683570861817,25.130601596832275,170.15948333740238,34.6830340385437
2012-08-01,0.4122008137404919,28.978066635131835,86.33611679077148,25.872569133073853,168.61321449279785,31.70833482742309
2012-08-11,0.4147229120135307,28.69531016349793,79.07500047683716,26.552514411307673,168.89228210449218,35.89887905120849
2012-08-21,0.4123217560350895,29.076348161697393,101.43601932525637,25.437379264831538,170.47812423706054,38.586842441558844
2012-09-01,0.4166391134262085,29.10798125267029,52.751541233062746,25.83343114852905,172.2513084411621,33.248507499694824
2012-09-11,0.4170049399137497,29.32364773750305,80.42776498794555,25.31362509727478,173.77308731079103,32.819182777404784
2012-09-21,0.4179305709898472,30.235751295089717,73.25990800857544,27.697918939590448,175.74675331115722,34.96167826652527
2012-10-01,0.4144897237420082,30.89466671943665,53.7731635093689,26.031108903884892,178.13869972229003,44.459283447265626
2012-10-11,0.4066054329276085,30.779317951202394,35.83074717521667,26.427473545074463,179.7878490447998,42.897200393676755
2012-10-21,0.4066807426512241,29.711106252670287,83.01790971755982,26.04020881652832,179.62642021179195,39.18009433746338
2012-11-01,0.4185682818293571,28.771180629730225,75.0843903541565,25.54193572998047,179.3757053375244,32.180135345458986
2012-11-11,0.4050754033029079,31.07771835327149,36.75132989883423,25.451011276245122,179.61976203918456,40.27799310684204
2012-11-21,0.391383008658886,31.48626866340637,30.346562886238093,25.82740182876587,180.30207557678227,39.560612487792966
2012-12-01,0.3741226978600025,31.237046480178837,8.950720852613449,25.68804802894592,180.5532821655273,37.32914800643921
2012-12-11,0.3298938736319542,32.09929575920105,17.517303311824794,26.750156974792482,180.12555961608888,39.09564619064331
2012-12-21,0.3378846000880003,31.54323778152466,13.925285625457766,26.040202569961554,178.72160453796386,41.13985137939453
2013-01-01,0.2917674150317907,32.19202790260315,4.2899556994438175,27.20048651695252,177.27561111450194,37.59033393859863
2013-01-11,0.2646564591675997,32.50872330665588,3.8753195106983194,26.98205895423889,175.37659873962403,39.97874174118042
2013-01-21,0.22555027790367604,34.53436722755432,3.3279403418302542,28.159700202941888,173.09145164489746,45.55655012130738
2013-02-01,0.2364932484924793,31.934375,9.947847366333008,29.41855335235596,170.67875061035156,36.558091449737546
2013-02-11,0.23556615859270094,35.215104484558104,9.001086658239364,31.317559099197393,168.31225357055663,47.46654796600342
2013-02-21,0.24109722524881366,37.348036527633674,4.9149656057357785,31.07799220085144,166.3106636047363,41.98188753128052
2013-03-01,0.22307701483368875,34.51051640510559,10.259340780973435,32.29490694999695,165.16734657287597,45.28062973022461
2013-03-11,0.2613317418843508,34.23593988418579,14.248992383480072,31.02137055397033,165.1545597076416,47.443002796173104
2013-03-21,0.2568256948143244,33.603950119018556,11.008913725614548,32.568079662323,165.6089859008789,55.10504512786865
2013-04-01,0.2477408055216074,36.0853922367096,8.399456131458283,33.916949558258054,166.12923927307128,49.731251335144044
2013-04-11,0.2283257819712162,35.2176914691925,6.043912941217423,34.59825201034546,166.6806655883789,51.17869243621826
2013-04-21,0.2838014870882034,31.23490571975708,39.66094484329224,28.68806337698912,167.80523529052738,35.47337417602539
2013-05-01,0.35455614179372785,32.39960823059082,87.74172191619873,29.679812717437745,170.31686630249024,31.698879861831664
2013-05-11,0.3918543599545956,31.413172435760497,120.16791725158691,27.03920388221741,174.009765625,33.449571800231936
2013-05-21,0.3807567238807678,31.47056589126587,72.93423423767089,27.43998489379883,177.1638111114502,35.071743679046634
2013-06-01,0.3848424836993217,29.3893226146698,53.8294189453125,25.456948161125183,177.84428787231445,30.33643474578857
2013-06-11,0.3884335033595562,29.69241871833801,70.0286503791809,26.498064923286442,176.78577766418456,30.06239848136902
2013-06-21,0.3865016460418701,30.454022789001463,44.56660041809082,25.907462930679326,175.55154037475586,34.26332659721375
2013-07-01,0.3959319904446602,28.526451873779298,78.4014443397522,26.281028938293453,174.50299320220947,29.391566038131714
2013-07-11,0.3975843124091625,28.323723888397218,53.57077131271361,25.43239932060241,172.94772968292236,34.864723443984985
2013-07-21,0.3991897411644459,28.299209976196288,115.90669059753418,26.51740856170655,170.8524839401245,34.54192810058593
2013-08-01,0.412883809953928,28.4466609954834,69.72438287734985,25.998739385604853,169.06078758239747,34.84484453201294
2013-08-11,0.4083658397197724,28.514546537399287,74.68763780593872,24.640319728851317,169.10046997070313,37.84204931259156
2013-08-21,0.41002231985330573,29.080545616149898,74.18372173309326,26.34608597755432,170.81632232666016,39.83672981262207
2013-09-01,0.4175150275230408,28.86123633384705,75.97416076660156,26.151778125762934,173.20937805175782,32.08881330490112
2013-09-11,0.4124294750392437,31.183529090881354,49.56281156539917,25.287802124023443,174.29697265625,40.18619756698608
2013-09-21,0.40663839057087897,30.369184255599976,64.08219156265258,25.53655896186829,174.98598251342773,34.53650240898132
2013-10-01,0.40531409084796893,29.558279085159306,42.67852911949158,27.238696384429932,176.28537712097167,31.583405017852783
2013-10-11,0.4079027861356736,30.638648271560672,48.650896692276,26.42037191390991,178.31110305786132,34.23132553100586
2013-10-21,0.3969508729875088,31.38309497833252,41.115526914596565,25.315966796875,179.62651596069335,45.02471714019775
2013-11-01,0.3966207131743431,30.084656524658204,55.15128078460693,25.130340003967284,180.32586288452148,35.88415079116821
2013-11-11,0.3993606872856617,30.44169449806213,45.09362187385559,24.801730585098266,181.3009967803955,34.00371918678284
2013-11-21,0.3745783887803554,32.05520601272583,10.811823928356173,25.85227127075195,182.05203247070312,41.89820556640625
2013-12-01,0.3335929416120053,32.51438045501709,3.3599509060382844,27.646303749084478,181.62537307739257,42.96352281570434
2013-12-11,0.2968704469501972,31.724049186706548,2.7500432908534997,25.802254056930547,180.26365814208984,38.03973684310913
2013-12-21,0.2502247173339128,33.91850700378418,2.664409345388413,28.587172079086304,178.41607284545898,44.01194381713867
2014-01-01,0.2134754218553242,33.051028703388425,3.258450614778619,29.255340827138802,175.4565341347142,36.8867648275275
2014-01-11,0.1977153130267796,33.451674511558124,3.0073559974369246,30.34605071419164,172.8501109073037,37.305809723703476
2014-01-21,0.1877714728838519,35.04754357588918,4.9597764673985925,30.25236571462531,169.82502264725534,45.75900680140446
2014-02-01,0.2261472069903424,34.454334911547214,5.326250681751652,31.72239002428557,167.3194748727899,44.91486418874639
2014-02-11,0.22215757950356133,34.77093330182527,5.299837670828167,31.90590140694066,165.45269092760591,49.991625334087175
2014-02-21,0.2207813545277244,32.992500154595625,7.49265193939209,34.22869898143568,165.16692553068458,32.43540236824437
2014-03-01,0.26823861818564565,34.70938366337826,30.15384006500244,34.529891766999896,166.05746580425063,41.56302060578999
2014-03-11,0.3332820840572056,32.18986461037084,35.99444273898476,34.08305730317768,167.38365815815172,36.23361165899979
2014-03-21,0.2920342766140637,36.84514718306692,24.57921816173352,34.43147287870708,168.55989556563532,53.686620009572884
2014-04-01,0.3523451693748173,34.17198055668881,68.5301789735493,30.55914396988718,169.5122431704873,38.79832634172941
2014-04-11,0.3601830758546528,31.405193529630967,59.96924289904143,28.55235014463726,170.4577592548571,30.879010602047572
2014-04-21,0.3651859430890334,31.955445691158896,35.899092172321524,29.49204244111713,171.9352184094881,31.102547996922546
2014-05-01,0.3628455549478531,31.65432734238474,59.56144814742239,27.41735251290457,173.37142141241776,29.89660458815725
2014-05-11,0.3937654667779019,31.451813898588487,91.51020531905323,26.097392282987894,175.35520332737977,31.399627886320413
2014-05-21,0.39819215081240006,30.75713278117933,86.34053842644943,27.098721353631266,177.25278111508018,36.43671572835822
2014-06-01,0.4017668836995175,30.062954149748148,57.01397604691355,25.471391728049827,178.18073593942742,34.918670453523326
2014-06-11,0.3976520676361887,29.876305379365622,55.333731400339225,24.99130718331588,177.88677175421464,32.27578619906777
2014-06-21,0.3856719136238098,29.60774105473569,52.53386628000361,25.62263714639764,177.12816900956003,34.546449309901185
2014-07-01,0.3976281661736338,28.99831706599185,71.30817734567742,26.309759943108805,174.52493105436628,34.5429092206453
2014-07-11,0.4023017569592125,28.755626829046957,66.40209127727307,25.458370208740234,170.29751386140526,33.379921561793275
2014-07-21,0.4016982497353303,28.861049099972373,57.232277819984844,26.28715590426796,165.0358517295436,38.575108427750436
2014-08-01,0.39690375641772624,28.945041957654446,62.70408700641833,26.56077586582729,163.09060829564146,31.624608140242728
2014-08-11,0.4085470516430704,29.713321485017477,75.28198603579872,25.390042675866017,164.9662724545127,34.794638232180944
2014-08-21,0.4094216862791463,29.63955723611932,97.68642546001232,25.393955180519505,170.1197778802169,40.29191358465897
2014-09-01,0.4113716953679135,28.722824046486306,44.490457032856185,25.8317400279798,174.61974896882708,36.021546664990886
2014-09-11,0.4043893076871571,29.319306273209424,51.6050729249653,26.059223727176065,177.44721302233242,33.82820139433208
2014-09-21,0.4096620106383374,30.120226157338998,74.13577541552092,27.855904177615518,178.70290896767062,34.687872886657715
2014-10-01,0.40803923026511546,30.83852893427798,65.71866808439556,28.283556536624307,179.3998260498047,36.21587667967144
2014-10-11,0.4103268243764576,30.56652957514713,70.72709575452302,26.558369736922412,180.04178498920638,34.19068918730083
2014-10-21,0.4094837629481366,31.429737191451224,45.46508021103708,25.046832686976384,180.5861266286749,44.79997283534001
2014-11-01,0.3880725330428073,31.801563162552682,14.310304792303786,26.40946774733694,181.38927098324424,39.06472959016499
2014-11-11,0.3786724633292148,30.78898570412084,22.41909350846943,26.12614506169369,181.39664057681438,34.345634159288906
2014-11-21,0.377059668302536,30.85274289783679,23.331655552512718,26.267830798500466,181.17755648964334,32.336819297388985
2014-12-01,0.3432679795905164,29.824322399340183,5.729751706123352,26.28792029932925,180.5731558548777,37.339000601517526
2014-12-11,0.3068146882088561,31.531084311635873,5.509954242329848,26.93532371520996,179.2683241994757,38.87977178473221
2014-12-21,0.2733474640469802,31.792578998364895,5.453041199006533,28.005204903452018,177.1358208907278,42.340419367740026
2015-01-01,0.24518449290802605,31.23566637541118,5.321624448424892,28.23700548473157,174.06628618742292,41.29330484490646
2015-01-11,0.2261811208568121,32.18748960996929,4.680310334029951,27.755697049592673,170.43869460256477,40.84554662202534
2015-01-21,0.22697563704691434,33.96166876742714,7.359923143135874,29.83896993335925,167.4271408884149,46.53718546817178
2015-02-01,0.2226511349803523,35.433040869863405,7.852487651925338,31.931255691929866,165.27237460487768,47.95344834578665
2015-02-11,0.2311366494548948,33.87466315219277,5.2348864266746915,32.84966805106715,163.7844342683491,41.367406644319225
2015-02-21,0.2239162553297846,34.14966462787829,6.803282656167682,32.458234435633614,162.9044558876439,35.30751469260767
2015-03-01,0.19701939585961795,36.308691125167044,15.721774728674635,33.05294292851498,162.79676618074114,51.885165063958425
2015-03-11,0.22886348476535395,34.756124044719485,14.105248325749447,33.86796705346359,164.0471107081363,45.7548670517771
2015-03-21,0.2400157808473236,32.408369867425215,32.15257760098106,33.620151820935696,166.3496716147975,46.53288831208882
2015-04-01,0.3389963962529835,32.29862654836554,31.30146844763505,31.989888141029763,168.18856931987563,39.170580412212175
2015-04-11,0.31580955574387,33.43702592347797,23.164967486732888,28.62983758826005,168.3706070749383,40.483435379831405
2015-04-21,0.3191012551909999,34.25883047204269,44.842055320739746,29.659477685627184,167.84505904348273,44.806654478374284
2015-05-01,0.36903967825989975,31.754821526376823,84.65222388819645,30.15245252667052,169.4072036743164,30.43647003173828
2015-05-11,0.36906197823976217,32.66153305455258,52.064475210089434,28.191802326001614,173.69810847232216,33.37529649232563
2015-05-21,0.3699447959661484,30.72918113909269,54.81713033977308,27.35005348607114,178.67901249935753,35.51551798770302
2015-06-01,0.38501922864662974,29.64126396179199,84.20607054860969,26.457447754709342,180.96913709138568,31.82220443926359
2015-06-11,0.3877831971959064,29.891285293980648,64.48166807074296,24.960611594350716,180.09907732511817,33.328588937458235
2015-06-21,0.38877313309594197,29.720513444197806,64.45670368796901,26.990331323523268,179.0203479967619,33.967909461573555
2015-07-01,0.37883899478535904,30.737478256225586,50.288840344077656,26.770356780604313,177.8883646914834,34.991283466941425
2015-07-11,0.39945568614884425,30.34988694441946,97.45064665141857,26.114705989235325,175.01238411351258,33.70303947047184
2015-07-21,0.4030859250771372,28.813107992473398,89.37275454872533,25.129355982730264,170.40241462305968,34.482470763357064
2015-08-01,0.40232724186621216,29.615228401987174,59.41295563547236,25.76734487633956,168.1452243202611,39.88111837286698
2015-08-11,0.39940977567120595,30.65883260024221,58.20476813065378,27.224086309734144,168.69607644332083,39.353400581761406
2015-08-21,0.3968052291556409,32.048169587787825,54.65024175141987,27.241400819075732,173.07835107100638,45.65014778940302
2015-09-01,0.4011000449720182,30.222115315889052,78.9705252396433,27.166907461066,177.16167851498253,38.18054691113924
2015-09-11,0.3979242310712212,31.943282478734066,63.027891962151784,27.27434908716302,178.59625645687706,43.31224090174626
2015-09-21,0.3967557196554385,30.059525439613747,50.265444404200494,26.03689838100124,177.93685672157693,36.25874710083008
2015-10-01,0.3970666441478227,32.08072361193205,63.35983517295436,28.41413839239823,177.56277144582646,38.307774794729134
2015-10-11,0.3955629373851575,31.789055272152552,41.71442965457314,25.73304206446597,177.23705572831003,37.642419714676706
2015-10-21,0.3979037772668035,29.909382017035238,74.15896757025467,25.807451850489567,177.2750830399363,35.11992805882504
2015-11-01,0.3989347023399253,28.715848571375798,28.344370365142822,24.281483298853825,177.38134886089128,28.822313258522435
2015-11-11,0.3935145978864871,30.054035036187425,30.04937197032727,25.226056450291683,177.68570869847352,35.80747403596577
2015-11-21,0.36019277258923177,31.90729899155466,12.434032402540508,26.773016327305843,178.34520038805508,40.30876370480186
2015-12-01,0.3503278039003673,30.413588925411826,23.661003602178468,25.676536058124746,178.86317202919412,32.52863261574193
2015-12-11,0.34460993071919993,30.790562780279867,3.7843160284192936,26.621920585632324,178.96030707108346,32.645239328083235
2015-12-21,0.30907326074022995,32.084532285991465,10.675500323897914,27.249863775152914,178.55583472000924,39.12785630477102
2016-01-01,0.27669437425701243,32.03075218200684,3.097004103033166,28.594050658376588,177.0525785747327,36.49466594896818
2016-01-11,0.23639089535725746,33.319399532518894,2.0293583054291573,29.82166952835886,174.20019611559414,39.50152914147628
2016-01-21,0.20722923153325126,32.98604930074591,2.329810518967478,27.268273905703893,170.09592799136513,39.848908374184056
2016-02-01,0.2080590270067516,33.061529611286375,4.0152114974825,31.33939602500514,165.98789978027344,41.55652959723221
2016-02-11,0.2019842757206214,34.66662487230803,4.609821272523781,33.26844903042442,163.3090880544562,44.52855842991878
2016-02-21,0.21361131260269567,35.915796330100605,4.098727652901097,33.51345594305741,162.56613641036185,44.82688241255911
2016-03-01,0.2182768289195864,36.87558184171978,11.459539143662706,35.06044458088122,162.41636617560135,50.65424116034257
2016-03-11,0.27398966448871714,33.82134462657728,19.58504340523168,35.416413156609785,162.67407989501953,44.057196767706614
2016-03-21,0.2639383359959251,34.926012892472116,17.690973457537197,34.81410287555895,162.18915156314247,51.26838664004678
2016-04-01,0.2816009258753375,34.99212239917956,29.98380322205393,35.24040711892618,163.11607400994552,44.0277002234208
2016-04-11,0.32224744009344203,32.567213660792305,44.28598067634984,33.55346514049329,165.98168624074836,39.53074179197613
2016-04-21,0.3383022523240039,31.861878093920254,54.453937430130814,30.57122095007645,170.60205881219161,36.79976021616083
