Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3512130740923541,27.887064271654406,72.43286391564779,29.80222172873361,164.95968908037457,41.00911711829049
2009-06-11,0.3703982355977808,26.948178506578717,93.6872591652189,28.305820211683002,165.68787858145578,37.658656458173475
2009-06-21,0.37977107007588656,26.189474751608714,67.24995473725454,27.101206422533306,165.54561571393694,35.634548925672256
2009-07-01,0.3763816812421594,25.10676160267421,48.50883731331143,24.716566298957538,164.15960394723075,32.075890527452735
2009-07-11,0.37957536688872745,25.21752692358834,51.94838853427343,25.870235357793717,163.023133555821,32.92901243482317
2009-07-21,0.38305818926010815,25.593824187687463,93.70602747610636,26.746980138967505,162.87615745544434,37.863748155321396
2009-08-01,0.3786950625904969,25.40328935623169,55.442632196630754,25.496405957594448,164.13087032863072,34.87638893127441
2009-08-11,0.3846549342359815,25.788808302198138,90.67771051781521,25.747733917236328,166.27368811471118,35.481179635184155
2009-08-21,0.3842594478172915,25.48149714061192,101.31049279212952,27.39418855258397,168.82154976981028,40.610629408700134
2009-09-01,0.38223977206008775,26.050828023638047,55.843986041886474,26.575693127760573,170.531994367327,37.89147432599749
2009-09-11,0.3789904987386295,27.154700396401537,48.643053031648904,27.20605930328369,171.69853198460171,42.774111006600506
2009-09-21,0.3836195797579629,26.55710013389587,61.70901188577925,26.322465165002004,172.43353009905135,38.92756105695453
2009-10-01,0.38036653456943376,26.612142254965647,56.7174393258776,26.469921746935164,173.73582939147946,37.395828982761934
2009-10-11,0.4021985843351909,25.916396932601927,61.10501338141305,25.682719670704433,175.07156642368858,35.91794855117798
2009-10-21,0.38458126185195785,27.090398041861402,31.040434774671287,26.77640882628305,174.98392178126744,44.64693205697196
2009-11-01,0.3611238163283893,27.222535443987173,5.920754337651388,29.10341000148228,172.85829681396484,43.541801501682826
2009-11-11,0.3320963377611978,27.485864203316822,4.185364512205124,28.33292873655047,169.36958351135254,40.873222857884
2009-11-21,0.315209882663829,27.300925162179126,9.942689132860727,29.2479177066258,165.6372205243792,39.28911379132952
2009-12-01,0.31901837321264404,27.055261827196393,10.9817144037996,28.951302315848213,162.18697737557545,37.46487758363996
2009-12-11,0.31317522232021605,27.282878300803052,9.026657357402145,29.904110420772014,159.2631326184954,37.407316167013995
2009-12-21,0.2784309472569397,26.27826509748186,8.17469509105065,29.31967569623675,156.63819855826242,37.36796213150024
2010-01-01,0.2686958350617476,28.14036892537259,3.894915928400268,33.04960591039616,154.25380224582952,40.380687110867854
2010-01-11,0.2324082914841984,29.242582123000897,4.291868817174073,33.12764651365954,152.04230266972885,42.51663590853693
2010-01-21,0.2379148667207872,29.917377215959288,6.471783355695517,34.510694212039645,149.71344488454932,49.26790999265288
2010-02-01,0.21781406318298493,29.45891129574907,9.64573247174811,35.8375401297345,147.52611727803992,44.07128222576984
2010-02-11,0.2438597387995727,29.6945095117302,12.87902309761677,34.78232316709356,145.7743567924995,44.95721124536203
2010-02-21,0.23927243780694135,29.14095749242653,13.315571592999744,35.57029163751423,145.0199571970049,34.49338511402301
2010-03-01,0.2689959237843881,28.65093447394873,26.170098842394477,36.89195105317352,145.5914007189642,49.41198974873596
2010-03-11,0.2377340342274304,29.42970223860307,15.90608041111009,36.81963233342246,147.44836463212624,49.937280652154925
2010-03-21,0.2704142486894285,28.23271648329918,23.130471983169237,35.47416910499033,149.28240864411057,50.80392057795889
2010-04-01,0.267275793770863,30.004228974489603,22.02214355386181,36.84488407977216,150.43134191163514,48.37305204933684
2010-04-11,0.2756234604386884,29.82073293963896,48.9155654301719,35.74592509827057,151.12005058167472,43.73262671268348
2010-04-21,0.3066145545476443,29.261556950138417,32.57555847663384,34.62229331128009,152.60834772899898,43.11809454198179
2010-05-01,0.3838940372026672,27.28115001144519,99.7723374139695,30.09587326847973,155.66833769122587,34.12482330740616
2010-05-11,0.3882392815611235,27.569518096175198,70.18608886338932,30.096609364684358,160.36728037384162,36.804288737529625
2010-05-21,0.39320877673908056,26.653943632932283,65.3767011705759,27.999683151685485,165.13388726480767,37.30187388278361
2010-06-01,0.3936032533086568,26.698515070465216,73.69574439473998,26.496171725604786,168.28370862468154,35.21670016719494
2010-06-11,0.39404748283423385,26.167484151336538,62.859229204458586,25.57352385493372,168.960815308586,32.83807686259392
2010-06-21,0.3983620898677157,25.49537698875086,84.18473252692779,25.367851459116174,168.64805224309924,33.326592573355796
2010-07-01,0.3944424473362052,24.959500936202673,86.69107559439422,25.10472650059386,167.57963484947123,31.135137368074226
2010-07-11,0.3889328621940695,24.96635602975821,56.36751184181389,25.35144270114086,165.9445552963543,33.03189909303343
2010-07-21,0.40118025133620094,23.790796877157806,92.37846223272459,24.122797337253537,163.8915488503196,32.4579919729742
2010-08-01,0.3956187492153173,24.7332733451546,68.3226735265052,24.3117723395959,162.09416258180295,32.354452493730896
2010-08-11,0.393101591697503,24.46749022512725,64.99075428197567,25.391351442308736,161.6365801108004,33.24236493296438
2010-08-21,0.4014998200049821,24.16493611934381,83.3410980560391,24.462078727362183,163.56637262781976,33.294257088313024
2010-09-01,0.3983537924582136,25.463501059131705,69.91287924132132,25.86506407226341,167.09918990142074,34.951111277460534
2010-09-11,0.4050190173530304,24.879896640089516,71.16075661894563,25.52403263956265,171.50406165625282,32.97921820085974
2010-09-21,0.3965838628499883,25.484759871577808,54.74192655241335,24.952248904956196,174.2647155387405,36.364254983128575
2010-10-01,0.3855013201204041,26.68249602820106,24.98468581973044,26.036000345348448,175.36946072929348,40.09412793025998
2010-10-11,0.3735652921820788,27.21770597020269,25.86698928195849,26.558819274021605,174.90779217256267,41.427228308343274
2010-10-21,0.3584947877417051,26.993865443858574,17.410667984688605,26.856322881635304,173.7064726307967,45.31264542638825
2010-11-01,0.3465803635627848,27.048378667790136,7.313726428439263,28.10436876855716,171.491700671968,42.95106067629948
2010-11-11,0.3309844781955083,26.867388778950748,12.7255898242733,27.79792800782219,168.70376747648785,40.03300975893139
2010-11-21,0.3272718505511896,26.338718251920533,11.937077102207002,27.24476823352632,165.90208377810612,35.806414289047886
2010-12-01,0.29729317943599143,27.073502616276816,4.271389292432116,29.645233743290532,163.09458538016887,38.43182876168564
2010-12-11,0.277176942230131,27.10850595636629,3.0490867568322417,30.283959387356763,160.2027935341839,39.3863937273342
2010-12-21,0.248490603111179,27.11259125218247,6.878536922537317,30.124128121490266,157.3000798631368,40.50132387885112
2011-01-01,0.2638307085279839,27.052400960405606,4.2567631081728425,30.933204586649012,154.8508833610121,39.1131140037302
2011-01-11,0.23320223692133696,27.99790393834931,3.636069589792199,31.833813018016897,152.53976356651563,40.869695043494026
2011-01-21,0.22681961185673846,29.195807123254017,3.856801820665293,33.880162575583505,150.45974231010652,49.67706266992438
2011-02-01,0.21742355238815356,28.980196225346447,3.565654000011162,38.18401617047378,148.19982377327378,49.3703088048262
2011-02-11,0.2041634955221179,29.710690929809388,4.009234905891982,38.04965041287647,145.58096574864308,49.801931048905686
2011-02-21,0.1951016267082527,30.7810175743494,2.7299638731762395,39.1920570663966,143.40422903706002,43.485170411854156
2011-03-01,0.19077255420855865,30.18074082839541,12.0067121347257,39.352423172220476,142.47904485699723,53.13905688016342
2011-03-11,0.2681990849238713,27.17708681477984,21.743408789571873,35.83409932137932,143.0137188689426,43.74130733819518
2011-03-21,0.25447631296790363,30.98515263972136,6.791560622993011,39.854701342380245,144.50934368485412,61.919697606546116
2011-04-01,0.22382576809446075,31.823253385842637,18.108466828724648,39.62358052489697,146.2705248473853,52.89080057102276
2011-04-11,0.25210314504747683,30.72958863287684,27.35758123565384,38.144856577212785,147.61487271042205,49.922442473918416
2011-04-21,0.28024714977901816,29.442374652510683,34.220254390515485,36.76843427040915,149.54004980844076,44.11280810745709
2011-05-01,0.3183179847448846,30.740653625868074,44.55599555927349,35.095387922373554,152.46068841088044,45.75232799859557
2011-05-11,0.3597346774437417,27.406405640206962,82.87530805216352,31.546562077534844,156.3259292870629,36.1147896555821
2011-05-21,0.3893397750215684,25.38507405975029,91.84327930936352,27.911155024929162,160.19785595917597,35.93549718898701
2011-06-01,0.3842572865252265,26.72554988777306,81.12134218285756,26.6169339290687,163.47123626664302,35.790714104737575
2011-06-11,0.3945419535717189,25.6184631392338,58.46149940197499,25.749059475761705,166.14244844763383,31.870932119657144
2011-06-21,0.39251883740306426,24.988654406144015,93.73844528233151,24.782220989115096,168.2960984773203,28.930788995231747
2011-07-01,0.3976039420022448,26.568566954851494,60.21958030858465,26.106954393065692,169.82081169474702,33.562970478398555
2011-07-11,0.39613749979181134,25.70736862729968,82.88135289761891,25.881679580990077,170.1293079940327,31.40977331974147
2011-07-21,0.3979927459799877,26.077589610310635,88.40443403061104,25.256318738834054,169.38401860339053,36.405350482655834
2011-08-01,0.39417055877550106,24.70954386486316,70.9348873704628,25.84297062335906,168.3061583981158,32.35250978204552
2011-08-11,0.3980637182035697,24.889412314441515,76.2271034843227,24.23287934621175,168.0770784101584,32.79768098465345
2011-08-21,0.3988802973426453,25.217776534498,89.30593644752335,25.10720981162255,169.25209153763197,36.89353079956412
2011-09-01,0.4051750568266669,24.105878455747103,73.88015398553316,24.79590864027925,171.1336648586379,32.47212243254677
2011-09-11,0.4003031329956795,25.00201604516405,74.01851592475813,25.519206263484932,173.35742635433704,35.22019267326567
2011-09-21,0.3951687145852764,25.619932294764595,70.8678265302108,25.863025594071804,175.41218522212864,37.33621155500063
2011-10-01,0.3886363282908807,26.73110382169441,28.299682261130467,26.221824231294374,176.35522933446126,41.09518583417812
2011-10-11,0.3842472143220343,26.3023731474646,22.993089734024394,26.93295516102066,175.70981567740262,41.09961577285609
2011-10-21,0.35206933136303986,26.864381418744784,19.19296129451489,27.711744794384803,174.12139036924214,46.90014278696711
2011-11-01,0.3826014684025051,25.25989716224056,51.46970198723442,26.072472221854838,172.28277075168504,33.6507321241834
2011-11-11,0.3651671588508137,26.493153294218413,6.319562383923314,26.858178574379156,170.3135325151167,39.983686620285006
2011-11-21,0.33888054568195064,26.087192102546748,13.593359808097995,27.826634811971054,168.14592805474254,36.35737971226258
2011-12-01,0.3190443758821417,26.7572350704478,2.9851285413802104,29.208608618941522,165.34693115591827,39.280821243107404
2011-12-11,0.2885379522689789,27.241100138137842,3.8398704609641383,29.742994906088967,161.67913116857213,39.438358195180605
2011-12-21,0.2552448207209784,28.665121248840066,2.3349528020305086,32.49977973614046,157.43268127218,46.90273367573192
2012-01-01,0.22024049809527085,28.48896899020864,2.387733742180192,34.36477382151658,153.1742793204669,43.72323624595541
2012-01-11,0.210881366453094,28.740799240626146,2.1715667541213826,33.025354282049626,149.44740122268698,44.54753504316071
2012-01-21,0.1972356193411228,30.13574424285665,2.566468400997962,35.81500390752342,146.25558888336226,53.80381926261489
2012-02-01,0.1848563789710468,29.58878942743751,1.9092361936827635,38.676492978678276,143.47906756645418,52.706654846057354
2012-02-11,0.1753954951096419,30.563559567073078,1.9556863838165868,39.82295673029664,140.87659839725075,55.53888438770747
2012-02-21,0.17820084910965245,30.453014449179612,2.975669002899488,37.376728619174756,138.51279371269973,50.18606463497938
2012-03-01,0.21168739116296587,28.934418520501556,9.37186849274363,38.294586692687176,137.2958148827839,55.23665000613926
2012-03-11,0.2029871092795628,30.459674042105497,4.683077620028751,40.82441025562203,137.6325378641377,58.84445196573418
2012-03-21,0.22892550716113905,27.9277132992165,21.331482866323537,39.66691317635085,139.2764644594877,55.44945327289632
2012-04-01,0.2710198745415117,31.188326404174987,30.122211298516692,39.10960336241157,141.91809642786163,51.089472414633896
2012-04-11,0.2728803290018749,30.456982248175024,34.398746483497014,37.43697314730152,145.22253941861288,48.10505840474655
2012-04-21,0.330467885204674,28.564963587904746,41.739598654025116,33.813588878246215,149.02399242395538,43.11065526099365
2012-05-01,0.31932547985198384,29.0763721158878,55.47719290106398,33.75368235016986,153.65007213408217,40.98893426696867
2012-05-11,0.3760202578098498,27.129648990547324,74.5148189874205,29.621285990076924,158.18881003294646,37.92852719531751
2012-05-21,0.3657225720355312,27.94623238380622,62.35523165371896,29.56911472415505,161.83332282941828,47.57364290385435
2012-06-01,0.3657535649454262,27.22664964600503,63.7456173163731,26.993636886686048,163.52680568220325,35.77543677836875
2012-06-11,0.3762744745215071,26.75612589276204,68.06528398756751,25.854214370861587,164.1510983267431,36.00492349236462
2012-06-21,0.3845208054012994,25.42873846978429,63.686091783978746,24.896312910501642,164.30377190563377,31.54913778570351
2012-07-01,0.38828156790307466,24.43381601336411,64.48439422219249,24.5007603570151,165.1310548908016,29.72191401212142
2012-07-11,0.3932909648729104,25.16952199363429,83.79669153498347,25.38314323425293,166.26405894110528,31.722100465922548
2012-07-21,0.3970221755576169,24.77779844739252,90.88661413171805,24.83227282884883,167.3042368295427,34.49294601596816
2012-08-01,0.3951517539439753,24.908455911527444,87.62789396380958,25.092339193140248,167.68318850962694,30.780152048582917
2012-08-11,0.39332947745853775,25.043198128919478,69.8626545966108,25.192471064376267,168.2763627416742,33.167048556214716
2012-08-21,0.40015563888047134,24.958427663777968,102.65219146789951,25.929776917120083,169.37686215312732,35.1766765477193
2012-09-01,0.4024253505258923,25.62933933822163,77.94416635032978,26.050747532003065,171.35711731359166,33.67000026339842
2012-09-11,0.4022643466426897,25.74681134035437,82.56202696217974,25.0543585884798,173.1691779252551,34.577883674319985
2012-09-21,0.4009417898702063,25.845360324463073,69.30037359821327,25.799762621107426,174.90293790445844,33.789444589684685
2012-10-01,0.3899671747996901,26.702583772371664,19.391198182001297,26.465816866426483,176.03602738610826,42.39884943703781
2012-10-11,0.37322013141208304,26.998031912226978,14.911291419848864,28.315675710340194,175.59294597575462,43.728560102806256
2012-10-21,0.3736173925733147,26.641719980086275,50.350620361233176,27.306246712825654,174.13922217440293,42.27382840872858
2012-11-01,0.3864452425243216,25.47128955511537,33.809804627958194,25.8644192710977,172.32414227732804,36.61044110455939
2012-11-11,0.3664481389182204,27.07567010267936,13.296246804569686,27.72063712598988,170.35199552119914,40.04862814103178
2012-11-21,0.3396482537248299,27.06802738742633,7.980005771488955,28.52392115111232,168.30624336030442,39.75004139756388
2012-12-01,0.32091570775383216,27.06532939670725,4.332651159075659,28.76755983483914,165.7216484326744,38.4962345391381
2012-12-11,0.29379286367233465,27.519887901853505,5.199348258097298,30.851380413831762,162.4696530499884,40.4897982707659
2012-12-21,0.2747857045725883,27.215667383911672,3.3674601814266443,31.172097327594003,158.8020738124149,43.60593778462221
2013-01-01,0.2478778962862336,27.608847201476078,6.178990571090549,31.841472047160767,154.9316667133215,39.237993697123535
2013-01-11,0.24108224845503515,28.508454268833376,3.0062035496288533,33.20810175149638,151.4451748940699,42.668826403569405
2013-01-21,0.2149243050718515,29.961985603299304,3.0403807931113307,34.439019414959866,148.38926342436815,49.151654590889045
2013-02-01,0.21927365991564032,28.19946267746702,6.180023863582405,35.15378144240691,145.8650992494536,43.82659481640997
2013-02-11,0.2080857015616316,31.275420104471106,2.7500973876095296,39.16966598300353,143.76793446976836,53.45580744085879
2013-02-21,0.19540636775628573,31.944860563568863,2.1892305484963432,39.807954223477786,142.29238191779015,46.3038012168231
2013-03-01,0.1890080984254707,30.9671820320827,7.650347368897133,39.58175010293592,141.58314535199125,52.8805971796177
2013-03-11,0.2234565644201935,28.498818454271824,20.251415892159468,36.42035196689113,141.90803396061648,46.358953470415585
2013-03-21,0.2637240157201778,29.097840141661802,31.837672524597544,38.92631024165493,143.29766361806838,55.27601795999336
2013-04-01,0.27382199777660593,30.496597550257892,32.963216948751445,38.38064351838402,145.32788170093374,49.983354690286
2013-04-11,0.2657556158581043,30.326406883051504,25.920965734690817,39.187997411055214,147.5146541955336,48.87162430573617
2013-04-21,0.3122932424522796,28.29304204312395,38.34890150227983,34.84957966576121,149.97566726972468,41.613276195110885
2013-05-01,0.3497854910023154,28.094682209031504,76.395337751192,33.435933492353236,153.20742918548802,33.26406525665859
2013-05-11,0.38300332991495534,27.46221995803545,80.93407965779132,29.124661690610928,157.39695151762277,35.60204170404221
2013-05-21,0.38543746052701866,27.161487266529456,81.60665960962437,27.972669108685626,161.52298573797086,38.17419047417938
2013-06-01,0.3903457662104176,26.05105348041684,73.51539227405377,25.497596663210665,164.09503269057143,32.314664915441945
2013-06-11,0.39509369080402335,25.759986410985324,59.77771767199645,24.79469314906664,164.8803113541513,31.888962946367197
2013-06-21,0.39422435524328703,25.72984514111877,58.305910564818475,25.530038388277163,164.85728192156392,32.646618833389624
2013-07-01,0.397561531692354,24.78801013630949,74.18548790429256,25.348503424488626,163.87154666363588,30.481267450163774
2013-07-11,0.3980200180381061,24.192687884470548,65.09552775827305,23.661442306699673,163.0550747056139,29.65386440515172
2013-07-21,0.4052954379939549,24.080066907907604,93.88956764924336,24.185920414249786,163.34657959737348,31.194624902202012
2013-08-01,0.40169535030128295,23.58973674608073,76.06282772242763,26.0834946694853,165.3421266774481,30.55106820492682
2013-08-11,0.3990953600328789,24.525926158113297,78.2044559715448,24.95331994184228,168.2582039466271,33.75279240545929
2013-08-21,0.4000730783352831,24.54283797342995,77.30803778071189,25.122685431049934,170.81416893282199,37.667230797090795
2013-09-01,0.40056041196659103,25.212967037981585,66.53232558406836,25.22512971523196,172.63308124514558,34.00340312797203
2013-09-11,0.3979508670693039,25.983111643133732,63.567840405922325,26.81944863578232,173.674355439074,35.132085708817485
2013-09-21,0.3947635344263431,26.998844251923362,53.22066062766685,25.98544696868764,173.9078082567721,38.512614066092134
2013-10-01,0.3994200099232581,25.383320642313517,81.35991768636275,24.29552802400061,174.3262353573205,31.79508451453487
2013-10-11,0.4061787133206477,26.553905639316245,33.109726636607,25.475682192167106,174.96455372227643,37.01079353919396
2013-10-21,0.3876735805729823,26.955256192189346,26.950207994880447,26.336858439341693,175.23745565871198,44.567952658510684
2013-11-01,0.37688834580264347,26.297273507138986,21.835536126214986,26.024593542899037,174.7290647310166,38.00326071629849
2013-11-11,0.3806887321141704,26.025292018674456,32.66038692706901,26.08259773669637,173.39044309043055,34.673650174078645
2013-11-21,0.3610242710533959,26.60673084868056,8.405477279502525,27.37168195527939,170.86960217568628,39.175521188965725
2013-12-01,0.32758649394283795,27.77826214528741,1.947366462390551,30.579152767474838,167.404422034719,40.043643347929795
2013-12-11,0.2996151377440191,27.290308499716886,1.8790257110250963,29.17605230389555,163.04715030044534,37.57016504727877
2013-12-21,0.26877284104055865,28.404012156847767,1.873724665262984,30.862959973870932,158.5243866896941,42.26723135573079
2014-01-01,0.245491787296697,28.007682109463953,3.8915121299449837,31.88636200699799,154.30368797225182,38.4202964281795
2014-01-11,0.23401511857261906,28.73408866926361,2.9355421154874057,32.89499179350177,150.87545284254728,39.71036388898137
2014-01-21,0.21758023441955984,30.27957761580122,2.694980379801464,35.29790615450596,148.1058558234233,48.7637833434266
2014-02-01,0.20993409345590364,29.227627695036826,5.297492094950549,36.63072982942215,145.85943868838004,45.869966939070174
2014-02-11,0.22478348298420292,28.845158837058328,5.101092203408696,35.128492005803714,144.17918370674872,44.719858373226366
2014-02-21,0.21849230944594264,29.61622405774666,5.2542031369512046,37.50897990745555,143.7400814348141,37.26058077571368
2014-03-01,0.2484550235462395,29.31296037836336,25.61883388659655,36.98246083665548,144.98835247970075,47.57352963842527
2014-03-11,0.3286213697852166,27.896956381859717,37.97095194385853,35.44582771532463,147.93389239730945,42.66409658456777
2014-03-21,0.3006866078227113,31.03370402832912,27.855613332462173,37.05121351630141,152.21733837485485,55.657339324510794
2014-04-01,0.3298230546205419,29.51757266717556,59.67274979870729,33.33819958245084,156.74838098303061,43.60414406472297
2014-04-11,0.35555286909766703,28.33458721276485,44.97491921318902,30.81893014288568,160.9706328420928,40.566242897837355
2014-04-21,0.3537705468193965,28.121818476425105,51.71426480363458,30.618673492475683,164.74325712349852,37.52510289609175
2014-05-01,0.3810330497754085,27.28883253650748,83.41822613334931,28.920615780871852,168.2432218609434,32.213283392946096
2014-05-11,0.3982953651771917,27.84052245510261,79.29141946822878,27.71413434291471,170.91272126785432,36.92907816679103
2014-05-21,0.3948023270433944,26.858526931696638,90.2250323687797,26.891061089255594,172.29807811037975,39.108238305536354
2014-06-01,0.3828613053023557,27.48395480531635,50.310406078679904,27.565108410723802,172.0943988728489,40.57909891478083
2014-06-11,0.3823459070568305,26.6185989875298,49.47203062210248,25.8788723580937,170.37142105432815,36.19549535776113
2014-06-21,0.3787306829921439,25.159125004667917,55.25217168499725,24.786199461582093,168.1253415502683,32.72043233378797
2014-07-01,0.37993554530119655,25.491661124071175,72.254081966213,25.793960177709184,165.7408795157208,33.561107360267364
2014-07-11,0.3854605133442308,24.96980617297504,52.96115680656048,25.180909438755197,162.8657968474329,31.292770124273037
2014-07-21,0.3904697574449308,24.776653661356345,60.16735749017624,25.74427544062756,160.80155482436672,34.972992601160705
2014-08-01,0.3844794935048229,25.012522635521822,53.293830816191864,25.031710775957368,160.80125698073087,30.88838424517479
2014-08-11,0.3829968452969671,25.48155770570169,62.40976286381698,25.336373269557953,162.68946055622845,34.115543871902965
2014-08-21,0.3946973588774559,25.497303559494572,92.73606941641495,26.60701577625577,166.50053687597938,36.62727388434252
2014-09-01,0.4011120768895569,24.93312441838252,50.899910990121896,25.4205147954386,169.29966575105126,33.22557544020175
2014-09-11,0.3972784679861468,26.03693919986873,81.52994658867863,25.824118226121517,170.99187337371694,35.403972815641595
2014-09-21,0.3991648364505727,25.999066530368033,88.53745511565546,26.36410326083845,172.3098646552016,35.317633979764345
2014-10-01,0.4070272319889688,25.812673238448767,96.874049881664,24.869179932069983,173.69580276291092,31.87465214970136
2014-10-11,0.3991555061304208,26.720768566599485,54.34456725347611,25.44965111125599,174.6964335365901,37.06836280712662
2014-10-21,0.392497978405691,27.29307811841648,22.78617845331608,25.831685015305467,174.66240547917798,44.285251152291785
2014-11-01,0.3643583892313777,27.662491664913997,5.934479184997031,28.262566987570228,173.58976822670058,41.082585396704744
2014-11-11,0.3475740297790213,27.24883068519581,10.611074436794627,26.61184518024175,171.27403226249658,37.268452188841366
2014-11-21,0.3512303649648099,26.92442821596264,14.232896196893801,26.935714068006817,168.76340789574738,33.984812429629024
2014-12-01,0.32784410289785737,26.03633513732734,4.4222857358651755,28.22817689447004,165.82625591944134,37.55493370760743
2014-12-11,0.29879079954792753,26.71575790394264,3.3839567286240584,29.66637342488783,162.47688342998555,38.46967199801711
2014-12-21,0.27566294507546857,26.809335854490428,4.329601910032472,31.733932976770888,158.62186797391112,42.882936260228895
2015-01-01,0.2555076178453154,27.38553506702786,4.010055389201606,33.61981438078867,154.49429747831581,40.991893449503
2015-01-11,0.2381545663609972,27.72100479939485,3.599879017190992,32.923735365743944,150.54175402726494,40.43845001902292
2015-01-21,0.22195906879149527,29.492655809056174,3.999768636938217,35.85561961742918,147.21848644509438,49.50020042551353
2015-02-01,0.2040821271559347,30.25383556816695,5.809896295191343,38.65076452579553,144.57683658874691,49.70673963453309
2015-02-11,0.2122853820880483,29.824048534250398,4.315780403613186,37.863888575639095,142.4876579042814,47.24262278224275
2015-02-21,0.21976491755212765,30.72551574487164,4.045979934054768,38.48909548998566,141.26979592622868,40.270808299611566
2015-03-01,0.19349232446992776,31.062167786040288,10.57935826287146,39.6627589838649,141.19859698732583,56.39820467154643
2015-03-11,0.20668171365511864,30.829696817425557,16.3699741521555,39.36748708565572,142.351880658944,53.57893441389893
2015-03-21,0.28828019595111826,28.97546830575817,27.938390402697692,36.84221527968085,144.5210714092859,51.42305027854545
2015-04-01,0.302955364888958,29.745336796433506,33.528115583771594,36.317196469485594,147.07883355528205,48.86351591434534
2015-04-11,0.3013482346529576,29.820114880542587,33.505179192215984,35.974701208065156,149.54345874621475,48.727767793177186
2015-04-21,0.30404315111616503,30.108369469986183,38.5267042577782,36.70754695144785,152.29857782809125,50.44717087869342
2015-05-01,0.3611755299379228,27.762011209207586,97.30945496737783,31.817468347741823,156.21648899485123,33.72547796067999
2015-05-11,0.3804010971307067,29.394321032147587,42.25744106171798,30.09428866108831,161.09081886137596,41.95406623257684
2015-05-21,0.3728960299225637,26.480278391659432,71.8274106649569,28.684275590033625,166.2922079322661,39.100252313641384
2015-06-01,0.3841043101564608,27.366666068261228,65.27134225004345,27.237443275341725,169.6690627106329,37.9410637462517
2015-06-11,0.3860712381621946,26.34367880697552,71.02015079029701,26.390774358589987,170.67995419900768,33.692089990511406
2015-06-21,0.3848397106962864,25.12485902934665,67.54091241655158,26.237518795676852,170.53457969203805,31.080742607886236
2015-07-01,0.38386780042899105,26.43030237533173,55.49594843662438,25.810016195093866,170.2507372589551,34.02481848911868
2015-07-11,0.3878909803991359,26.30605417301057,77.41962121955254,26.251889456933103,169.85368048148467,33.937210088504486
2015-07-21,0.389441104675576,25.95319922169622,88.62858681307745,25.667377048679317,169.7445653865935,36.299931449230534
2015-08-01,0.3924374902883936,25.770302835733816,61.03928058841387,25.51853529566285,169.9415926534779,33.203438316367205
2015-08-11,0.3861534895659867,26.856571142542947,59.5574977222712,26.09796226127691,170.7637678250799,36.475828572034146
2015-08-21,0.3860077288119869,26.65015269287725,53.14623719299218,27.351621686896948,172.3326438552021,41.01381760852825
2015-09-01,0.3883228402273456,26.60781368673363,71.90154817193661,27.257093918770124,173.53620701770618,38.15826042241253
2015-09-11,0.3864514892786655,26.827015755843014,73.18648793443137,27.270641063063565,173.9605480051178,38.750274402607424
2015-09-21,0.3834737788145068,26.551169846174695,57.80769193893895,27.165562541752795,173.673699876417,37.13293574660244
2015-10-01,0.3874986540386587,27.654017885411506,34.328638007043075,27.720932263805818,173.35285459403005,41.575321683966116
2015-10-11,0.38440940694437936,27.49398431035902,32.16474391489963,27.019216188805643,172.73516629133857,39.29329958429254
2015-10-21,0.38067587218126575,27.088869927595947,48.54460842533826,26.7100262490748,172.20712480352663,41.417397020873146
2015-11-01,0.37963006598203947,25.94464920714541,28.466318851589126,25.229658459380307,171.5814140825519,34.16288138672667
2015-11-11,0.3734683587460078,26.390275716094532,20.701741802245806,26.92833317940792,170.67468323281588,37.35799761120799
2015-11-21,0.3449493108548073,26.73820340599038,7.904345513764308,28.34383536072217,169.36086113789582,39.39300452735307
2015-12-01,0.32962229789935205,26.867210401925302,11.39043039615972,27.735175341625382,167.35097732324078,35.88035428214829
2015-12-11,0.3144262978855402,26.654896145251712,3.979038139842773,29.027539789161352,164.83250783431083,34.41189977277596
2015-12-21,0.2969456377737117,28.06672305676023,6.498443478094388,30.27929534417408,161.77745646495984,42.43609604849252
2016-01-01,0.2783742677151985,28.568755336728486,3.534066141124074,32.03438838414569,158.44719857647368,39.8186965799469
2016-01-11,0.2534697255071371,27.78887061907853,3.658597803747104,31.23626478948236,154.97163198729413,36.801270251315344
2016-01-21,0.2346477156199021,28.571335036747733,3.1698250615330528,33.414457356895426,151.72922841272708,44.3369292498322
2016-02-01,0.22334706688820455,29.190819050461826,3.3219590024248564,36.49944723167749,148.99714840935698,45.966375537839326
2016-02-11,0.2059035923664783,30.149492241807213,3.7104479389785854,37.46542522474393,146.73467055658784,48.85106448962296
2016-02-21,0.2089781944964736,30.689833511880217,6.399037738354818,37.78797580598067,145.1243071432416,44.84575001994196
2016-03-01,0.22494498283873374,30.70296466728452,14.712800199772508,38.43321048285844,144.32770587800215,49.92619562286465
2016-03-11,0.250364327550965,30.43855962286078,14.139365216840586,38.39206403957664,144.390019980219,51.77920134816458
2016-03-21,0.2629645219453817,30.77449156021866,15.064278849607243,38.4385454496664,145.2041734700931,56.0357728732766
2016-04-01,0.2750504468849482,30.56987987540297,42.24087320212328,36.57433419131408,146.95972186481575,47.170880908581296
2016-04-11,0.31686038253372617,28.724943276441067,47.05699443748429,35.01935308742248,149.89667634112004,42.290047442191614
2016-04-21,0.32706860669751675,28.755088272974195,49.266153477110855,35.647472187833756,154.41573357925634,40.5602578154902
