Time,SM,TMP,P,LST,NDVI,RefET
2008-11-21,0.3650391101837158,24.797240257263184,13.37990665435791,23.29831695556641,178.74105072021484,37.88097763061523
2008-12-01,0.3647142499685288,24.85270977020264,15.757979393005373,23.01978874206543,177.93062591552734,37.14248466491699
2008-12-11,0.31111279129981995,25.55989933013916,4.699176549911499,26.977479934692386,175.82583618164062,40.88056373596192
2008-12-21,0.2478982135653496,25.65755271911621,4.9586145877838135,24.87666988372803,172.82626342773438,44.092472076416016
2009-01-01,0.2212275043129921,24.61815643310547,7.5087523460388175,26.94660472869873,169.98223114013672,42.44243621826172
2009-01-11,0.2210543975234032,24.77733612060547,2.341660022735596,25.55198764801025,167.66109466552734,39.49768829345703
2009-01-21,0.24079471081495285,24.76784038543701,10.94304895401001,25.738040924072266,166.1469497680664,43.11821174621582
2009-02-01,0.2675572335720062,24.5833683013916,7.064701557159424,25.87684726715088,164.86876678466797,42.67569923400879
2009-02-11,0.2412148267030716,26.56587314605713,2.2320552468299866,26.79158020019531,163.18788146972656,47.73724937438965
2009-02-21,0.20600517839193344,27.395670890808105,1.7611708641052246,28.875755310058594,160.99832153320312,39.569034576416016
2009-03-01,0.18794450163841248,27.376320838928226,4.95719051361084,29.41521453857422,159.09133911132812,52.33731269836426
2009-03-11,0.17624377459287646,27.021008491516113,5.2062861919403085,33.70673370361328,158.09752655029297,50.37210273742676
2009-03-21,0.17287776619195938,26.10406589508057,33.875679969787605,32.07760524749756,158.3695297241211,48.38141059875488
2009-04-01,0.32477617263793945,24.37649154663086,41.49216079711914,28.82229232788086,160.02029418945312,37.17361640930176
2009-04-11,0.33673128485679626,25.057366371154785,59.69128227233887,24.76061820983887,162.9342803955078,36.34985542297363
2009-04-21,0.2954534739255905,24.49557399749756,40.92426109313965,24.3838005065918,166.8299789428711,33.9907283782959
2009-05-01,0.3308635205030441,24.86562919616699,25.155012130737305,23.388338088989254,170.84075164794922,34.78444290161133
2009-05-11,0.3964147865772247,21.948118209838867,178.56236267089844,21.365966796875,174.02820587158203,25.70262050628662
2009-05-21,0.3941428363323212,22.271124839782715,49.57349395751953,23.57058906555176,176.25669860839844,32.33781623840332
