Time,SM,TMP,P,LST,NDVI,RefET
2003-10-01,0.16646206544505227,25.999669123177576,3.3858255497132888,33.651261416348554,145.93197385229246,53.69667569555418
2003-10-11,0.17950886563219207,26.523726935338487,8.631147429196522,36.22684097290039,146.22475888030698,49.20591250332919
2003-10-21,0.2219285567601522,26.00883331684151,6.5378354149635385,35.34691876112814,146.7157148110746,60.3876786665483
2003-11-01,0.19357395142015785,27.582379678283075,4.834951678911844,36.49006275215535,147.15073595143332,56.61656994289822
2003-11-11,0.1812556399540468,28.34512506350122,4.08898060851627,35.76384690795282,147.16437622995088,60.23154160470675
2003-11-21,0.19137847197778296,27.510824164958915,9.396190604778251,36.303196781813504,147.14687486128375,51.887546269580575
2003-12-01,0.22185210191240212,29.69457950014057,10.649865225107982,35.82330000520957,147.98619079589844,55.19476657443576
2003-12-11,0.30406181634676577,24.912348313765094,80.8460965782705,30.18469665989732,150.2352872906309,36.084478108569826
2003-12-21,0.29108798654392515,26.616981082492405,20.779727719046853,31.735531912909607,153.86770938141174,52.18604902787642
2004-01-01,0.2863442415789682,26.15005956377302,29.634453715110308,27.98742674808113,157.78881166419202,40.586731112733176
2004-01-11,0.34110602554009883,24.437673704964773,71.47186080776916,27.36426134904225,160.6871300522162,30.489800219633146
2004-01-21,0.3408140156950269,25.160439899989534,68.6995178923315,29.39248984200614,163.10028294154574,36.98365555977335
2004-02-01,0.36664886681401,25.491573528367642,75.78948363479303,28.159151667172146,165.42643223976603,33.64915423490563
2004-02-11,0.34317345400245824,26.57462962792844,39.800907495070476,27.813630493319764,168.2439428835499,41.56816984682667
2004-02-21,0.3785959539973006,24.737196182718087,93.78980803976252,28.305155520536466,170.59107177111568,28.266840253557483
2004-03-01,0.3813314571672557,25.329638267049987,78.87892544026279,26.941619620031236,172.33338476687058,33.43744618552072
2004-03-11,0.4020534978837383,24.95938524907949,76.6464597351697,25.183242194506587,172.4601768960758,35.84052356408567
2004-03-21,0.3583943716117314,26.086514142094828,29.091000722379103,25.165793866527324,171.9970886853276,46.490975594034005
2004-04-01,0.3860371620679388,23.297262619952765,145.99800896158027,24.13135176288839,172.0618256549446,36.06661512413803
2004-04-11,0.4038650393486023,22.347103274598414,125.965423048759,23.20388389120297,172.8193340690769,33.35240778631093
2004-04-21,0.3744769015786599,22.434709510024714,27.502206554218212,22.959121898728966,174.46274255246533,34.47983523777553
2004-05-01,0.3486496106702454,23.47938747795261,8.331229540766502,25.40800731036128,175.2399246838628,36.24783259021993
2004-05-11,0.32796549568979105,24.010215408948003,9.636131919160182,25.729720388140002,174.21681696054887,34.415039607456755
2004-05-21,0.3114945727343462,22.309036760914086,11.03842367231846,23.973896007148586,171.5861911384427,35.00140624143639
2004-06-01,0.29523261317185,21.717531398851047,4.245983566556658,25.433820062754105,168.3308877750319,32.67448061339709
2004-06-11,0.26702490479362256,21.652259593107267,2.6852941356542317,25.126244720147586,164.67501317238322,30.864773652991467
2004-06-21,0.25555203474906024,21.815540858677455,2.3574290882976614,23.844581506690197,161.70741536665938,31.102232602177835
2004-07-01,0.24205747778926576,20.92508261544364,2.3783180525773493,24.883340290614534,159.26355229591837,32.66439356122698
2004-07-11,0.22211702973866948,21.57815584844473,2.2094970709283133,26.324111510296262,157.21122788409798,33.23676751584423
2004-07-21,0.21576071819480586,23.85830382911527,2.0057558235023363,28.72698275896968,155.23819670385245,40.72126604586232
2004-08-01,0.20208660893294275,22.80637604849679,1.3744474470838717,28.401642877228408,153.36386949188855,38.70677243446817
2004-08-11,0.18711394710200172,23.220683720647074,1.0701783837115617,28.50392199535759,151.60096943135161,39.68694365754419
2004-08-21,0.1757839653564959,24.032756163149468,1.2613437190874988,30.94896071297782,150.24484455342198,48.193966456822
2004-09-01,0.1715252522607239,24.310932801694282,1.9958261348858324,30.344637364757304,149.0798951752332,42.77791778408753
2004-09-11,0.174335812731665,24.31541670585165,1.9188680931051472,30.90413062426509,148.3345503515127,49.461622977743346
2004-09-21,0.17205620739532976,25.265593918002377,2.222021250244306,32.229508127485005,147.79110639922473,49.66564341953823
2004-10-01,0.17145391067071836,25.569233816497178,2.52896989121729,34.08260909878478,147.18339476293448,55.42746637305435
2004-10-11,0.1682629533568207,25.41544412106884,2.7973813323342074,30.97347436632429,146.56484627237126,56.08903242617237
2004-10-21,0.1735985099661107,26.60236068647735,7.8322955236143,33.790449200844286,146.30501260562818,62.455249319271175
2004-11-01,0.20452017428315414,26.813880550618077,6.2845264478605625,32.57501491235227,146.5033703239597,56.54678936393894
2004-11-11,0.180990106901344,28.089998186851034,4.532053171371927,34.38284698797732,147.10003848951692,60.84195421179947
2004-11-21,0.2173325492411244,25.845458536731954,57.75672832800417,33.879400272758645,147.22936030796598,45.22351467366122
2004-12-01,0.3374747186899185,27.207881946952977,52.97498052947376,28.603101652495717,147.00941342723613,40.75376308207609
2004-12-11,0.34198230504989624,25.706685319238783,97.02062980496152,28.945643308211345,148.56520267408717,33.37009233357955
2004-12-21,0.3916748141755863,24.836062392409968,134.39863812193582,25.77680627923263,152.79065019257212,33.21069314528485
2005-01-01,0.3986654346532161,25.425539828763146,59.57697832466352,26.94309498059868,159.37429688708616,36.63771516025656
2005-01-11,0.3871288273004022,25.721859903618842,55.96596343918602,27.244105782839327,165.90847748104892,39.080625250788025
2005-01-21,0.3866551285332973,25.721022955261837,82.35300313364161,29.075611794348987,170.61201764097308,37.3846760929221
2005-02-01,0.4102413341550544,25.48218621357833,67.10094582208312,25.627966474778574,172.08285129660428,31.25277392698987
2005-02-11,0.3798142043080661,27.808980016425103,22.943567129645015,29.338798334102822,172.25890690265317,46.408765585115646
2005-02-21,0.37723862652731416,27.80231868630589,63.80612292148099,30.341540289397287,171.09417497993695,30.933176474996127
2005-03-01,0.399580456832848,26.22634098317364,43.912238753668156,28.056352067701894,170.92922943417392,34.673248763131625
2005-03-11,0.36798308568425697,26.17033576965332,27.36302675115,26.847538277654362,171.3750900419632,38.11169142770295
2005-03-21,0.3993703690495822,25.11285432494513,101.03228963719737,25.424811108277574,172.0224275494566,33.70186864267482
2005-04-01,0.3968644508040777,23.68734191667916,39.337727187883736,25.167900444257373,172.71538838301555,35.521500143674345
2005-04-11,0.377149101236079,24.09350572718252,38.02204537155605,25.337272058619128,172.99849421435061,36.94618308190072
2005-04-21,0.3645041014003281,24.207238886616015,34.848028570118515,25.75723697171353,172.72407002968362,38.97604368228723
2005-05-01,0.3358918966928331,23.43969762443316,13.641544417579574,26.368438456318174,171.41237149380225,37.093300300069366
2005-05-11,0.3178974738215456,23.300421044377998,14.702231714631072,25.73805950655796,168.7993346865815,34.65519942859612
2005-05-21,0.3245477663113339,22.977693085623255,19.90132241998569,24.68656670221008,166.36181096747367,35.75985972716077
2005-06-01,0.30220059180023645,23.417211627015966,3.505494925055173,26.083016990435013,164.05302519845492,33.653140153035075
2005-06-11,0.2707771366775626,22.92457331289159,2.226885026053405,25.479108092808488,161.94558277696666,32.66809080142786
2005-06-21,0.250676892624043,22.133051201848698,1.9734802211883784,24.02127491601623,159.68393745044668,31.34085084896277
2005-07-01,0.2416290962460017,20.679201447137512,2.499792010587926,24.86572512069551,157.50137087378172,31.64105655179165
2005-07-11,0.23253986342708666,22.174291780679525,2.748182020906248,26.379150201778604,154.90955738029857,34.25545773647799
2005-07-21,0.21370520877956165,22.58469677915668,2.0816659415060066,26.58668852324533,152.56399475701966,38.85928743192465
2005-08-01,0.19721837504075304,21.17317065626088,1.415862075288291,27.469138589235808,150.73170516514543,36.5273106452262
2005-08-11,0.18687392653215049,22.608185154376645,1.1151605876104151,28.272632032337757,149.6811515883644,38.93700218200684
2005-08-21,0.17620559700644842,22.488877192582237,1.3547765116110255,30.729142708353482,149.26128636728419,48.75733619161171
2005-09-01,0.17618157235112522,24.343045829546327,1.685451835486116,31.36721662011477,149.1867535279529,44.978816627275826
2005-09-11,0.1747050190916156,24.05327560878036,1.7380971302794717,31.20890817547789,149.2701678889813,46.80317448153354
2005-09-21,0.17266952563630472,26.46127351439825,2.0900182387616373,33.87557460293912,149.58217326249226,53.991682033727656
2005-10-01,0.16768309813324767,26.069352688175613,1.9999712451849836,33.44561771355053,149.62384607296178,54.67316482090715
2005-10-11,0.1615767368290684,25.715003136361,2.22552756979914,34.071073116642424,148.6907450609868,52.934999484827024
2005-10-21,0.17824243112365798,26.29338066176613,3.8530513709134393,34.229124786830184,147.33404631661898,59.33655906903861
2005-11-01,0.20075612581602414,26.9723482604074,7.202545876550202,34.941604935296695,146.58939248264426,54.08397228883045
2005-11-11,0.19627980415773866,28.18115519533063,5.595022831812943,36.382842753193174,146.69865243741782,57.337348560295474
2005-11-21,0.21270728244049714,28.353826239557552,7.635470949777282,37.582333328700294,147.58674206119954,59.016463251397155
2005-12-01,0.19801515812921053,29.47729380768125,7.785625671396161,36.965309860682716,148.17278599503015,55.39922521610071
2005-12-11,0.2127141712030562,28.5018524320999,12.498365435269802,36.2815947391019,148.32923466144223,48.61795410307328
2005-12-21,0.21740320324897766,27.771955414573746,13.42914869053529,36.71078957661544,149.1156999946821,52.908277719327714
2006-01-01,0.21481611716504,27.99544636084109,13.501499098174426,36.72730763104497,151.20950177251075,49.090136352850465
2006-01-11,0.2996367608406106,24.379601147710066,56.03585313290966,29.997148961436988,155.1892944647341,35.017624232233786
2006-01-21,0.2559415491259828,27.16949367523193,15.277326206771695,33.101909092494424,159.99571648422554,49.18266790740344
2006-02-01,0.2387179692789,28.38989462171282,18.084423717187377,32.31901345934187,164.01979454196228,48.239633132000364
2006-02-11,0.2955718159067388,26.37310378405512,73.28688909569566,30.826637073439,165.7881472840601,34.40866635770214
2006-02-21,0.3261997821379681,26.29451668019197,40.70478491880456,29.0874007116888,165.8747164667869,28.17858713500354
2006-03-01,0.3814055594254513,25.107080965626,168.13329797861527,26.01461587482029,166.7492957601742,29.737841742379324
2006-03-11,0.3783707743396564,25.511126693414184,86.69696835109166,27.10390213557652,169.50767781783122,39.74408967154367
2006-03-21,0.3885115625298753,24.39158861977713,86.05702077126017,27.10963998522077,173.3427248584981,36.287862758247215
2006-04-01,0.3760908601843581,23.16579616313078,129.687798315165,24.65659197982477,175.58951303910237,36.795744409366534
2006-04-11,0.4099712973954726,22.967975246663,164.8978078997865,24.816194008807745,176.10319737025668,34.07433535128224
2006-04-21,0.3805625879642915,23.186445430833462,55.01962119705823,25.222658390901522,174.75952304139432,36.65465150560652
2006-05-01,0.3609743425432517,22.884103638785227,14.511585980045552,24.731193192151128,172.93955697818677,32.90932501578818
2006-05-11,0.3533243571921271,22.450856617518834,34.35445971634923,25.49072049588573,170.56545304278941,29.917152735651754
2006-05-21,0.3470691229615893,22.363792146955213,17.744928804587342,23.991861927266026,168.50106873804208,35.90005547659738
2006-06-01,0.3224976147924151,21.74684273466772,5.280447080731391,24.464013021819447,167.0833478655134,30.323132417639908
2006-06-11,0.31160576565533266,21.679622183040696,3.5843078213249693,25.183658113284988,165.56514210603675,30.75982193071015
2006-06-21,0.28822439954597123,20.935437105139908,2.743287754530201,23.74959906753229,163.68182793442085,30.064861064054533
2006-07-01,0.26665255944339594,20.728193497171212,2.4853027941307477,25.77137816682154,161.01711569027026,30.273763267361392
2006-07-11,0.25188921756890353,21.12082765540298,2.3441117195821155,25.026554010352307,157.70433480398995,29.172886634359557
2006-07-21,0.2405846398703906,21.963667129983712,2.2993026438688298,25.419646516138197,154.90408138352996,33.89125962160072
2006-08-01,0.2290011992564007,22.676745745600485,1.4830745729422956,27.5802948815482,153.42929326271525,34.064952071832145
2006-08-11,0.2149273350226636,22.253231807630893,1.3021183181935696,29.335836819240022,152.91253335135323,38.63340058618663
2006-08-21,0.19301059857314948,23.733243553005924,1.3641367270720284,30.283648257352873,152.55796035455197,45.99197169712612
2006-09-01,0.17978109510577456,21.928501713032627,1.8670379473442893,28.064622820640093,151.8198718635403,41.35144083840506
2006-09-11,0.17269642985596947,25.0218664286088,1.9691733832005407,32.34924024465133,150.83084643616968,47.629708815594114
2006-09-21,0.1757567660236845,24.96704827522745,2.3334135425334077,30.78402612647232,149.71644997110172,49.88240930985432
2006-10-01,0.1785500060234751,26.327625683375768,2.4820102945882447,34.65206066442995,148.8338029044015,55.706106614093386
2006-10-11,0.17316257360638404,25.159571686569524,2.6274108254179662,33.80345243337203,148.13111480401489,54.221153726383136
2006-10-21,0.18692871897804492,26.829385582281613,8.220509285829506,34.25148812118841,147.57039751325334,62.28269919570612
2006-11-01,0.2231551278002408,26.273584287993764,17.594128085642446,34.23078073774065,147.2873141230369,49.233315059116904
2006-11-11,0.2092293269780217,27.512674039723922,11.046712065229613,32.48655075929603,147.47923979467276,52.76543290274485
2006-11-21,0.24817433269048225,25.82393494430853,49.9710746298031,33.94593497685024,147.12946163878152,41.94622296703105
2006-12-01,0.36647373772397335,25.545275629783163,89.72413082512058,28.720008968077984,146.01953732237527,33.490090759433045
2006-12-11,0.3839408505936058,24.92028222765241,108.18507790078922,26.97469084603446,146.80848000974072,29.87720438898826
2006-12-21,0.410425640186485,23.856414911698323,110.44371001574459,24.364554072183275,149.8269396412129,31.482014072184658
2007-01-01,0.4076856292930304,24.78151123196471,78.13906377904556,26.46481461618461,154.6652458789302,32.58266865973379
2007-01-11,0.4073681097988989,25.200528013939948,53.9896416944616,26.254471180485744,160.32657309139475,33.05737005495558
2007-01-21,0.4059927130446713,24.870058695475265,75.99377127254711,26.785352875204648,163.7476006302179,34.127287266301174
2007-02-01,0.4192932028980816,25.459032320508772,67.19935192781337,24.946377182006835,165.54316472072227,28.26526030372171
2007-02-11,0.4178296631457759,25.334486213384892,65.34424834157906,28.59518269931569,167.94312989478018,33.43199475606283
2007-02-21,0.4028487702210744,26.256643781474985,39.3647517409979,28.894574127945248,170.82725524902344,28.898012834436752
2007-03-01,0.4147251584366256,25.853535483865176,74.58077417635451,26.83842784283208,172.88601370418775,35.87847229078705
2007-03-11,0.4224811999821195,25.04118943681904,104.43854705960145,25.337836397756444,174.0067265828451,28.210728682723698
2007-03-21,0.408824800860648,24.722327438055302,37.369419397092344,25.32930392845004,174.6299468395757,40.22520170024797
2007-04-01,0.3860423597050648,24.84457573236204,38.72440042916466,25.37572999094047,174.9429452933517,38.8493896559173
2007-04-11,0.3942725538623099,23.862861315409347,48.07084517385446,24.256725741367717,174.9859494975969,36.47934975343592
2007-04-21,0.37276164047858296,24.866900126139328,28.039616968117514,26.475862297357303,174.12590415804988,37.458066192327756
2007-05-01,0.3478638912532844,23.454562860376694,9.657889963365069,25.06028884064917,171.17579800474874,35.25531056348015
2007-05-11,0.3240712888392748,23.699064179962765,11.741479193463045,25.251617899128043,167.4570783727309,33.94437638451071
2007-05-21,0.32867243301634697,22.907368510377175,17.562128961816722,23.83017270705279,164.52074761484184,32.36352673698874
2007-06-01,0.3152714561597973,23.60260931650798,4.50492025941026,24.998374957664343,163.3055961459291,31.17856380986232
2007-06-11,0.284504771232605,21.389436852698235,4.131848539492828,24.977858393800027,163.62709105248544,31.016972803602034
2007-06-21,0.2589166168780888,21.937807232725852,2.305485067793223,24.904440636728324,162.91354699228324,29.366883296592558
2007-07-01,0.2404309664578999,20.59592011395623,2.8139334488477483,25.009277979532882,160.85851542154947,30.025734359142827
2007-07-11,0.2337512398759524,20.99767258588005,2.5217335089132664,24.71005832447725,158.30317284079158,29.918919563293453
2007-07-21,0.22053422355184368,23.224267379910337,2.311373415461276,27.392100820354386,155.9417844286152,38.14619387832342
2007-08-01,0.2070288025573188,21.59117919323491,1.8262013284621907,26.680888175964355,154.30955654967062,34.590365091959626
2007-08-11,0.19396789342749352,22.82585994870055,1.345943962364639,28.797224082198802,153.37110811121323,36.350841447418816
2007-08-21,0.191023659472372,23.571550537558164,1.5754555146013367,29.74831214605593,152.717295627968,46.00842819961847
2007-09-01,0.17717145529447814,24.76573237250833,1.754947434686234,30.73467404234643,151.7768101411707,46.39503542582193
2007-09-11,0.16911801009201535,24.722196822072945,1.8265932916284664,30.90917424594655,150.7385988422469,48.710838205674115
2007-09-21,0.17676875638026818,26.29652255189185,2.050363400549281,34.0526652990603,149.6812177171894,52.03662348728554
2007-10-01,0.1733290024247824,26.339866133297196,2.6718564740583006,33.18259321474561,148.93823945288563,53.59676488240561
2007-10-11,0.1650719886609152,25.949208353080007,2.8137129521837423,33.145898968565696,148.60441544476674,53.10789310230928
2007-10-21,0.17812718392587176,26.28813565946093,4.74680188590405,32.25085890526865,149.2155532836914,58.7530533285702
2007-11-01,0.20064111872046606,28.1500259848202,8.209037916333067,35.58138435962153,150.33147669773476,55.393568225935404
2007-11-11,0.23016898392462265,26.771157657398895,14.78879583232543,34.303445329853126,151.3299642824659,52.459703632429544
2007-11-21,0.2092367651707986,28.76065392587699,10.190339920567533,34.05506586561016,151.24894549799905,56.04826111887015
2007-12-01,0.2332363239690369,28.66492914686016,25.749530904433307,34.68124183953977,150.73142197552852,46.05619310865215
2007-12-11,0.3385177447515376,25.272099438835593,77.76844757678462,29.034308141591602,150.663766449573,31.23997772441191
2007-12-21,0.35222238769718245,25.12146592607685,49.46479836632224,28.01123321533203,152.39013230566886,36.51776543785544
2008-01-01,0.3465505257248879,25.222602128982547,54.676413774490356,27.087549133300787,155.47950954437255,31.791985774040217
2008-01-11,0.33871539011597634,25.466742491722112,34.2907214641571,27.221525406837465,156.54493894577027,37.99319658279419
2008-01-21,0.3845443673431873,24.78157062530517,142.0741009712219,27.175106283334586,156.1400857925415,33.25824546813965
2008-02-01,0.4063907597213984,24.10904152393341,108.64437208175659,25.844635996325263,158.29608449935913,26.42062277793884
2008-02-11,0.42405684664845467,24.28953082561493,123.87460517883301,25.03724647521973,163.1259429931641,30.66204445362091
2008-02-21,0.4152971189469099,25.55190525054932,33.59072425365448,28.021858096122738,169.29467315673827,35.41060109138489
2008-03-01,0.4041428629308939,24.83659772872925,50.475416970252994,25.582741856575012,172.9547441482544,35.67962822914124
2008-03-11,0.4035486701875925,25.70730366706848,47.84385759830475,25.128592085838324,172.91809844970703,36.82612671852112
2008-03-21,0.415270895510912,24.20036480426789,87.94934577941895,24.366702437400818,170.82965316772462,35.18971707820892
2008-04-01,0.4003020592033863,22.83420472145081,53.60804235935211,24.02085840702057,169.89904842376708,35.036805629730225
2008-04-11,0.4124571196734905,22.366262292861943,143.14989192485808,22.808540654182433,170.76825237274167,31.305763220787053
2008-04-21,0.3955727305263281,21.86998779773712,41.35479309558868,22.656253123283385,172.0921859741211,33.0404857635498
2008-05-01,0.3767336051911115,23.40691268444061,12.352297428250315,24.26203610897064,172.4745492935181,34.840229105949405
2008-05-11,0.36639220658689736,22.161425018310545,12.753683376312257,22.756209135055546,171.14234752655028,29.86200013160705
2008-05-21,0.3451480567455292,22.340780472755434,14.723972404003145,22.95146484375,169.87369804382325,32.34329431056976
2008-06-01,0.3324400518089533,22.266987013816838,9.023595626652241,23.72467577457428,169.0525369644165,29.551040840148925
2008-06-11,0.3042201098054648,20.604260563850406,2.366952481129556,22.86189439296723,168.4249179840088,27.37011144161225
2008-06-21,0.287002607062459,21.43305847644806,4.344127507368103,24.360452628135686,167.17969532012938,29.395975732803343
2008-07-01,0.2634568611159921,22.18421351909637,2.6376404014241417,26.286691284179692,164.87818126678468,32.042544317245486
2008-07-11,0.2444634910672903,20.528274512290963,2.4161549530457704,24.1034686088562,161.53888015747071,30.087360763549803
2008-07-21,0.22900202218443155,20.72652201652527,2.284220750932582,24.00499968528748,158.23662948608396,32.959610080718996
2008-08-01,0.21963861733675,21.642963647842407,1.4446444502100348,26.55608367919922,155.59991760253902,33.86949234008789
2008-08-11,0.20076085161417725,21.96680784225464,1.1134888429660348,26.019890546798703,154.07347583770755,36.41008024215698
2008-08-21,0.1884966367855668,23.515289425849915,1.3741174553753808,28.465083408355714,153.39386329650878,44.87114362716674
2008-09-01,0.1841301053762436,24.539234471321105,1.972436138812918,30.86335880756378,152.97823123931886,45.563327503204356
2008-09-11,0.17484280988574027,25.061572909355164,1.8741288130870088,31.586800074577326,152.17381191253662,47.12968521118164
2008-09-21,0.18013998698443173,26.504856061935424,2.321150420978665,32.04828269481659,151.08313331604003,52.12539215087891
2008-10-01,0.17655182480812073,26.05165615081787,5.878887809813023,32.023083329200745,150.62198600769042,50.11306948661805
2008-10-11,0.2186826815828681,26.894819378852844,3.0281876623630524,33.50000629425049,151.04635639190673,54.36857099533081
2008-10-21,0.1894323952496052,27.46830997467041,5.896416267752647,34.16119432449341,152.12016048431397,60.93154616355896
2008-11-01,0.2029006902128458,27.503660726547235,13.307192587852475,33.24335155487061,153.0798168182373,52.41194305419922
2008-11-11,0.19975047949701547,28.710954856872558,9.835333749651907,34.51996963024139,153.70550899505616,54.18083391189575
2008-11-21,0.2400076158344745,25.951792502403254,43.28465230464936,33.082012033462526,153.71718215942386,39.03490858078003
2008-12-01,0.3291611917316913,26.92589704990387,52.36192626953125,27.992741417884822,155.12473411560057,43.819192123413096
2008-12-11,0.3248140685260296,25.86994347572327,48.513749551773074,27.14482431773898,158.36719093322753,34.14033682346344
2008-12-21,0.3448997441679239,26.337327075004573,41.80652494430542,27.563877129554747,163.02405338287355,43.12753257751465
2009-01-01,0.3350975919182938,26.884664233368227,34.43819185294727,29.082331780159826,168.15857099778583,40.15408208110545
2009-01-11,0.3056729760500464,27.731134754596372,29.44753401822383,30.142869892686896,171.67907367366374,42.498667008805974
2009-01-21,0.3308670345214334,25.970242698593893,59.88590384001779,27.646172155248056,172.7566392350905,39.17521144375943
2009-02-01,0.3854350199793825,24.626622738224444,120.95618227212736,27.617029112998885,172.58186823778811,29.52683507333888
2009-02-11,0.35579780894931,25.506849440017554,26.443042462415036,26.96590166752881,172.59093951234726,39.02980018842338
2009-02-21,0.3743545519243373,25.34959292647862,56.530215499424706,26.08466658261743,172.05455047305267,24.926093262020906
2009-03-01,0.3759275719080821,26.24668952262048,53.1216070533979,26.34666042516727,171.7075341857306,37.67676495089389
2009-03-11,0.3864910151108657,25.576861013280286,81.19932250221176,27.890700519675075,171.09185564399945,31.037383882126
2009-03-21,0.3853954625601816,25.48724890227365,68.62412352609161,25.917965671803692,171.26555399375385,36.45094552370581
2009-04-01,0.4208271019529588,24.056990708455,224.82235687558014,25.130704369875463,172.27394572342976,32.01550598899917
2009-04-11,0.3898068096968207,24.03275965700055,39.90235168626993,25.07812866362014,172.9354442936359,36.12696162308797
2009-04-21,0.3638575057877173,23.40849289091507,47.674888988532636,25.997539123686234,172.89689606015045,33.22140553918215
2009-05-01,0.3533065521185941,23.86763854074006,17.333105464973073,25.534419201388214,171.79780200920482,34.88873156934682
2009-05-11,0.34098270328918306,23.214094709641863,9.00814651262642,25.434183271804663,169.97005319123218,32.8451256893649
