Time,SM,TMP,P,LST,NDVI,RefET
2003-01-21,0.21492466889321804,33.49637164388384,6.144418209791184,44.54786579949514,143.81022344316756,68.47424582072667
2003-02-01,0.1821626696203436,33.01640633174351,1.161324971488544,46.214702061244424,139.65626089913505,65.66579375948224
2003-02-11,0.19081363614116395,33.98884667669024,4.920878329447338,45.1512361254011,135.667202268328,66.55887917109898
2003-02-21,0.18677396061164991,34.41064044407436,1.4511541745492391,45.82736662455967,132.62467370714458,57.47538757324219
2003-03-01,0.1714357906686408,34.028877939496724,5.4838163171495715,46.23549352373396,130.8251064845494,72.03769043513707
2003-03-11,0.16350269131362438,34.62033707754953,5.088409836803164,45.7238643510001,129.7172256197248,72.26858118602208
2003-03-21,0.2494103022451912,31.558188608714513,53.448349237442024,41.724862234933035,128.95184775761194,63.16791377748762
2003-04-01,0.268365742372615,33.827535254614695,8.883728095463344,42.42588996887207,129.88167599269323,66.56016172681537
2003-04-11,0.2328340302088431,32.13199445179531,31.43865350314549,41.054234095982146,133.59620462145122,56.2889484677996
2003-04-21,0.35632144127573284,27.431842974254064,88.83235447747367,35.59897460256304,140.1568305151803,37.079577922821045
2003-05-01,0.3793359856520379,29.499420676912578,87.42920432771956,32.66151278359549,148.83452660696847,37.38951451437814
2003-05-11,0.38267043605446815,29.9086263860975,60.305258478437146,33.84687859671457,156.42443111964639,40.80448147228786
2003-05-21,0.3313998819461891,30.77088110787528,30.8975966487612,34.57445594242641,160.08060373578752,51.305408818381174
2003-06-01,0.29468273078756674,30.65412150110517,30.510480012212483,36.00352488245283,160.93871307373047,44.52603687558855
2003-06-11,0.3376331701874733,29.233532701219836,21.776308826037816,31.87322395188468,160.3896942138672,39.413444961820325
2003-06-21,0.3079372588545084,28.91578824179513,14.149914315768651,34.62936336653573,159.01518549237932,39.36969896725246
2003-07-01,0.320446790861232,28.141636610031128,42.74576006616865,34.17094274929592,156.56898253304618,37.207127945763716
2003-07-11,0.3091768436133861,29.131469283785144,26.850014686584476,35.344206060682026,153.28037071228027,39.956447873796726
2003-07-21,0.29722365657133715,29.980183601379395,35.068600041525706,36.80208911214556,150.63377911703927,43.52610649381365
2003-08-01,0.28166357055306435,29.43486898286002,25.093097720827373,36.697967835835044,150.03573077065604,40.919911623001106
2003-08-11,0.31932771897741724,28.77395939826965,91.47375552994863,34.03980330058506,152.72851780482702,37.125862394060405
2003-08-21,0.3844270237854549,28.62925474984305,62.375573328563135,32.99073927743094,157.09169605800085,41.82506816727774
2003-09-01,0.3445911923689501,29.27718496322632,15.444205011640275,35.80738183430263,159.09583582196916,45.241594382694785
2003-09-11,0.29771931575877325,31.04606127738953,7.680881415094648,39.17577518735613,157.56230763026647,53.5356319291251
2003-09-21,0.2441993494118963,32.983058077948435,6.598724280084883,40.64816583905901,153.068236214774,59.50364317212786
2003-10-01,0.21551040214087286,31.867628778730122,9.900085989918027,40.33021875790188,147.3721752166748,53.948250498090474
2003-10-11,0.2578684203326702,32.34297258513315,11.772399337163993,40.14846396446228,142.10988194601876,56.68386697769165
2003-10-21,0.23600956425070765,31.47011235782079,13.92899280147893,37.5122834954943,138.14520726885115,58.770835059029714
2003-11-01,0.25159751943179537,30.712170021874567,10.62217363502298,38.12035921641758,136.2364318030221,50.33206156321935
2003-11-11,0.25779604432838304,31.48958168710981,13.588033586740494,37.45129922458104,136.01273414066858,53.147339139665874
2003-11-21,0.22964592490877425,30.463382380349287,10.897184316601072,36.3655789579664,137.09192630222864,47.95355711664472
2003-12-01,0.2469558830239943,30.81134683745248,29.44082856178284,36.203543526785715,139.51347064971924,47.00621420996529
2003-12-11,0.2713381134505783,31.252951213291716,4.087609836033413,41.36410311290196,141.68413434709822,54.68833133152553
2003-12-21,0.2016603826944317,32.126929487500874,3.971853303057807,42.48518051419939,142.15784767695837,63.517762184143066
2004-01-01,0.17870232104151335,31.27391744543005,3.5699337466999337,40.687199204056355,140.88522042168512,56.7958733593976
2004-01-11,0.2462972681279536,30.424718397635,26.10696361683033,40.0548590907344,138.91891267564563,51.40976157011809
2004-01-21,0.2668188211542589,31.825409359402126,19.357203395278365,42.562676182499644,136.57145549632884,62.63264839737504
2004-02-01,0.25125192906017657,31.247630331251358,3.455838547812568,41.70773449650517,134.62241405910916,56.487309915048115
2004-02-11,0.2057524883636722,33.19181364553946,4.362341631341864,43.132989742137774,133.16628844649702,65.10368340103715
2004-02-21,0.20138991706901127,32.77393690745036,3.777118212646908,45.484288745456276,131.9354897958261,57.840084005285185
2004-03-01,0.18028980410761306,33.327912754482696,6.515841351615058,44.00589307149252,130.16918097601996,69.33556902850115
2004-03-11,0.2176805657369119,31.923033961543325,18.564525056768343,43.08571886133264,129.91474109225805,61.30385285836679
2004-03-21,0.22466190959568375,32.824123453210895,33.685158588268145,44.06471754003454,132.88798734876843,70.21842998928493
2004-04-01,0.3461763262748718,30.773758711638273,69.05476082695856,36.7147664670591,139.50725837990092,53.249557918972435
2004-04-11,0.3567334998536993,28.850200299863467,63.09223157388193,35.77205774519179,148.9505711308232,46.301614549424905
2004-04-21,0.3060385877335513,30.130181312561035,34.36829849525734,35.84282815014875,158.24041267677592,52.29348387541594
2004-05-01,0.3686546357693496,29.374921692742237,56.086223284403474,32.35732869748716,162.4476956967954,38.044354615388094
2004-05-11,0.3204359690900202,32.04710095017045,7.729414061263754,36.71406636414704,162.8098817048249,51.71698499608923
2004-05-21,0.24680293379006565,32.223453486407244,15.188594950570002,36.44295914967854,159.76936848958334,56.578137433087385
2004-06-01,0.23199529200792315,30.733869870503746,12.294445532339589,37.620242224799256,155.4413042421694,49.83803049723306
2004-06-11,0.255897035477338,29.22423733605279,27.824990007612442,36.14676920572917,150.64386494954428,40.62811226314969
2004-06-21,0.2849753493512118,30.259843049225985,12.35969163753368,35.597808625963005,147.0718768084491,50.43147277832031
2004-07-01,0.2202139069084768,30.43814122235333,10.373305303079109,38.26553832160102,144.66298209296332,47.07225721853751
2004-07-11,0.1998988867357925,29.512718271326136,14.832281306937888,39.234577496846526,143.89899105495874,41.74291575396502
2004-07-21,0.24469678545439685,29.449124972025558,54.95906593181469,37.45347393883599,145.12308516325774,46.04782938074182
2004-08-01,0.3404324236843321,28.961407802723073,31.375993340103715,36.02465082097937,147.51173316107858,38.59893018228036
2004-08-11,0.3293121286012508,29.912626054551865,47.32329721804018,35.625668101840546,148.9961612842701,43.99095393993235
2004-08-21,0.2688889533833221,31.01766014099121,16.288866599400833,39.444697486029725,148.28055318196616,55.80375890378599
2004-09-01,0.2137213269317592,31.84603977203369,7.138338923454285,42.47201855977377,145.75282033284506,57.7217522373906
2004-09-11,0.1853865194651816,31.87296160945186,6.942423882307828,42.375234250669116,142.83466777095092,56.570455692432546
2004-09-21,0.2109905773842776,30.29665614940502,28.751483599344894,41.409805757028096,140.75545685379598,46.71716873734086
2004-10-01,0.2870678242158007,31.828584070558897,13.159380462434553,40.03458178484881,140.23961370962638,55.90892650462962
2004-10-11,0.21524914022949007,32.088282125967524,13.72081822708801,39.29546875423856,141.00252363416882,59.67926964936433
2004-10-21,0.2335162240046042,30.135466222409853,24.75343041508286,36.22986613379585,142.88574727376303,55.95654798437048
2004-11-01,0.3082218818642475,30.405952877468533,25.06057295534346,35.745867481938106,145.76645363701715,50.2493803942645
2004-11-11,0.2345218790902032,30.804888442710595,11.064457946353487,35.277481432314275,149.033726727521,51.70680837278013
2004-11-21,0.29876498464081025,29.942126874570487,33.415109607908455,34.90748373667399,150.28389513934098,47.95136910897714
2004-12-01,0.24546495466320606,30.870076921251087,8.672982260032937,35.92598809136285,148.7802761219166,53.17844913623952
2004-12-11,0.268459877482167,31.289059956868485,22.254276664168746,37.75764543038827,146.14725437870732,51.17004408659759
2004-12-21,0.2571446426488735,31.414685708505136,17.47131031530875,39.984201219346794,143.5116002118146,58.42199756481028
2005-01-01,0.2058298593422152,32.3394954609421,1.9637691153670256,44.40825106062979,139.50332425675302,58.11628024982957
2005-01-11,0.18077342943200525,33.410106155107606,1.941836048971932,43.869629913905875,136.9707019733933,61.00840672906839
2005-01-21,0.2111928086235838,31.994532747088734,23.82088184356689,42.75723432145029,135.40793695989646,58.84989583717202
2005-02-01,0.24848097956405496,32.84910731045705,2.2044377102042145,44.22420084251548,134.2203393612268,65.73575419300008
2005-02-11,0.195235513010115,33.57099997322514,3.230575046449337,44.762464055475206,133.62891071247606,70.13103758614018
2005-02-21,0.18394921663797129,35.25518345382979,15.753854949519319,49.55831110252525,132.72102514302955,56.18207391702904
2005-03-01,0.26543168105044457,33.336061117784034,15.175026659695606,42.62414363645158,132.11478308911595,69.94492246519845
2005-03-11,0.23673172182631946,32.93308391211168,34.34340010948901,42.917603618693796,132.35807829083134,67.8689953066268
2005-03-21,0.2751160812265468,32.10932764017357,15.90478898894112,41.39523034725549,133.45990796359078,71.94916930288639
2005-04-01,0.2555242692524532,32.062285513248085,31.003964514102574,44.604366662367326,134.9492341527399,56.396345750340885
2005-04-11,0.24548116972986256,32.656464522739626,9.767897947779241,40.632369491289246,136.8612260638543,64.09832547745614
2005-04-21,0.22589509048551884,30.98811138800855,38.26150088040334,42.44539044937998,140.19935780651164,53.206893489045925
2005-05-01,0.3489567446258833,30.107598754594914,49.37711255055554,34.66535366706128,145.37834023529632,37.45820488120025
2005-05-11,0.32318066594735634,31.909000576667065,21.017253461873764,34.812179925306786,151.95222444354363,45.09979528751014
2005-05-21,0.3645476524559957,28.233321567751325,108.17595003236015,31.41155905093787,157.04822180406103,38.916207439494585
2005-06-01,0.3103615059605185,30.19528525730349,17.97913646697998,34.91960046876152,159.2387433321971,46.33854027514188
2005-06-11,0.2664347133546505,29.76104804704774,28.04654769177707,35.08711638540592,158.29681684386054,42.0979053929167
2005-06-21,0.3397961703111541,29.270736550385102,28.90566527168706,32.14244295516104,156.0665562467755,39.553255405066146
2005-07-01,0.2812803710968989,29.09887994010493,19.40563223496923,33.96887512926786,153.53945548579378,46.06707778066959
2005-07-11,0.23392953709611355,29.872180866745282,19.710335353635394,36.42854244304153,152.15246553241082,43.82810009650464
2005-07-21,0.2702514110308773,28.53160742993625,63.124357295486156,33.32473323030292,152.4226543498489,40.074087538809145
2005-08-01,0.3377563666622594,29.615897844422538,27.794201077155343,34.552705656807376,152.98538064056973,43.8235654291117
2005-08-11,0.3180748814681791,29.78265071365069,29.875327470167626,36.407935088535524,152.70539596845518,44.103454769782296
2005-08-21,0.319449357829004,30.07569784488318,28.329980742256595,37.49324240774479,152.25719437509213,51.776261959435814
2005-09-01,0.2528519742893723,30.16981214847205,17.52813779183154,39.91183536457566,152.6509350470777,45.51904462418466
2005-09-11,0.3182565328085197,28.548251601884953,49.73935361178415,32.72383225638912,154.22425208901458,38.66793276228994
2005-09-21,0.27024410861843035,32.62465923237351,6.316952759364866,37.91022401485803,155.26052971605984,61.17514340382702
2005-10-01,0.21294429504646445,33.3966068051896,9.880022087187136,38.613461152562564,153.94729499097141,59.948840735093604
2005-10-11,0.23860934545409004,31.665132882460107,17.306528143162993,39.03413697008817,150.59162139892578,52.006051765297954
2005-10-21,0.2621251139438377,31.05674470145747,11.855809126260144,39.016096187087726,146.70048148677034,57.62883909693304
2005-11-01,0.25515722356877235,31.209251943624245,10.107223796394637,39.095111307108176,142.77953309832878,51.448292138441545
2005-11-11,0.2519520498671622,32.20286095817134,8.369386609995141,37.54111397941158,139.66795996899876,56.07204818725586
2005-11-21,0.20522668367286895,31.74335040686265,8.141896297346872,40.024246431746576,137.6328912411096,56.810666858025314
2005-12-01,0.2430676559232316,31.56253703135365,12.040465858747375,38.37383954030163,136.1689546693046,52.942141838793475
2005-12-11,0.21635868695546995,33.33164801687565,5.102375277933085,43.8805243294194,134.89095421557155,62.154146950199916
2005-12-21,0.18251044738967465,33.40695183232145,3.7568330224954862,44.8801144294019,133.50944087190447,69.35714613716557
2006-01-01,0.16908714085817336,32.34700187683106,2.69106258392334,43.37178077697754,132.22208740234376,61.41458824157715
2006-01-11,0.17921162962913514,32.63857479095459,7.124686760902405,40.89165988922119,130.84812088012694,62.75142562866211
2006-01-21,0.20114610880613326,32.860021095275876,4.127125506401062,44.82421531677246,129.77674102783206,68.67505500793457
2006-02-01,0.1896263986825943,33.52779193878174,1.4874904763698578,46.32936584472656,129.155740814209,67.30456230163574
2006-02-11,0.17291874796152115,34.32064666748047,2.625988314151764,45.54284889221192,128.83300506591794,67.65338623046875
2006-02-21,0.1860538065433502,32.894103393554694,16.49172649383545,44.986283721923826,129.0832455444336,48.84739013671875
2006-03-01,0.30964274823665616,30.92958976745605,45.439377212524406,40.62487983703613,130.2050630187988,56.42365852355957
2006-03-11,0.2261277166008949,32.731535873413094,8.668474445343017,43.45389678955078,132.62339462280272,67.55048225402832
2006-03-21,0.2284216293692589,32.03545024871826,20.593839645385746,43.73390060424805,136.18909362792968,69.39356109619139
2006-04-01,0.3224514788389206,29.33587242126465,61.60994560241699,38.229457283020025,140.6256297302246,44.7530615234375
2006-04-11,0.28284637033939364,30.561899452209477,16.14021764755249,38.49590991973877,145.308497467041,53.613746490478526
2006-04-21,0.2907475036382675,30.970291290283203,26.501783294677736,36.80965805053711,148.6208573913574,53.55820556640625
2006-05-01,0.2422458878159523,31.00733882904053,20.27441162109375,38.90811378479004,149.91498291015625,50.56902053833008
2006-05-11,0.2851835131645203,30.371680297851558,28.54065759658813,37.33761962890625,149.64163833618161,46.85932746887207
2006-05-21,0.2804414486885071,31.19804843902588,26.10598514556885,38.777284431457524,148.3554580688477,53.67367515563965
2006-06-01,0.2521259781718254,30.75742935180664,12.992806329727173,37.644092102050784,145.36436630249025,48.74500091552734
2006-06-11,0.23265831112861635,30.580257377624516,17.990909118652343,38.863989715576174,142.96156311035156,46.364720840454105
2006-06-21,0.2798778468370437,29.828502311706547,32.373207397460945,36.267782249450676,141.89224243164062,41.61680324554443
2006-07-01,0.30542144536972043,29.215503768920893,25.89909902572632,35.8801872253418,142.44729476928708,39.65631259918214
2006-07-11,0.29435188353061675,29.580719451904297,22.647858600616456,36.101004791259776,144.1754183959961,44.7399536895752
2006-07-21,0.2821086701750755,28.77653545379639,28.51694400787353,36.58747512817383,146.09581909179687,44.074996337890624
2006-08-01,0.3327110779285431,28.808956413269048,87.25882392883301,36.24949363708496,147.890313873291,32.127667655944826
2006-08-11,0.3180685442686081,30.490430221557613,23.901157112121577,37.74212875366211,149.8976089477539,43.745610122680674
2006-08-21,0.302284768819809,31.433500442504887,29.312741012573237,37.27204036712647,151.58379699707032,49.085189514160156
2006-09-01,0.27776873171329497,30.182891731262213,10.272600374221804,37.92260272979736,151.46948181152345,49.87716346740723
2006-09-11,0.23326101541519165,30.82986392974853,14.91804181098938,40.59022777557372,149.07466430664059,51.20332839965821
2006-09-21,0.26028762191534044,31.19457252502441,9.669574613571166,42.26152839660646,144.9576036071777,55.510130767822275
2006-10-01,0.21477853387594226,33.079802665710446,8.94681324005127,41.39720359802246,140.06212615966794,59.73447692871094
2006-10-11,0.18429540425539015,33.252424659729,7.487398624420166,39.74474449157715,137.0401986694336,60.13731384277344
2006-10-21,0.27348362416028976,29.73833297729492,39.94436007499695,36.211824684143075,137.36415618896484,48.861237716674815
2006-11-01,0.266151462495327,30.933537712097174,13.937421038150788,35.453253479003905,141.08398513793946,51.16489166259765
2006-11-11,0.2447328990697861,30.15607608795166,40.543139171600345,31.833939170837407,146.8789825439453,43.99934925079346
2006-11-21,0.3651978296041489,28.23288143157959,76.35337539672851,30.30956169128418,152.38777709960937,36.82859584808349
2006-12-01,0.3135147258639336,29.360574073791504,16.156775074005125,32.610922508239746,155.87737091064454,44.35279937744141
2006-12-11,0.252285327911377,29.97968673706055,5.7528446292877184,34.56042972564697,157.5067724609375,46.45144874572754
2006-12-21,0.29914270967245105,29.187230110168453,69.9030079650879,31.445424995422364,157.9395166015625,45.15873146057129
2007-01-01,0.3127888166904449,29.41470458984375,5.605370519161223,34.32508388519287,157.52346221923827,50.32865119934082
2007-01-11,0.24229836225509646,30.989756774902343,14.63077024936676,36.05956508636475,155.9051251220703,52.02770584106445
2007-01-21,0.21396317839622495,32.417986526489265,18.21161870956421,39.548502082824704,154.25390502929687,62.61008552551269
2007-02-01,0.3429422324895859,30.84687473297119,35.64007961273193,35.73020347595215,152.59775299072263,50.73173904418945
2007-02-11,0.2805536162853241,31.85799461364746,10.697420091629027,39.084232368469245,150.98514129638673,57.726522521972655
2007-02-21,0.23503974705934524,32.15512489318848,16.69908946990967,40.63190505981445,148.88058044433598,44.65315528869629
2007-03-01,0.25067115932703016,32.140159606933594,6.414448742866516,42.106020851135256,146.2678466796875,64.30785873413086
2007-03-11,0.21134864658117292,32.61412387847901,32.13975845336914,42.091061401367185,142.7585757446289,61.731980209350596
2007-03-21,0.2793636012077332,32.41043388366699,6.695607767105103,38.82851936340332,140.63243377685544,72.99866035461427
2007-04-01,0.2007257816195488,33.13559154510498,5.0315283489227305,40.94763465881348,140.7482437133789,67.58553924560547
2007-04-11,0.3287894821166992,29.278094520568853,93.67550468444824,35.453665237426755,144.5254534912109,46.58829917907715
2007-04-21,0.312749165892601,30.12280330657959,7.1711901092529295,36.71136390686035,150.137490234375,54.81117889404297
2007-05-01,0.2451587575674057,31.860483436584477,18.502280063629147,36.24439392089844,154.87826416015625,52.800338439941406
2007-05-11,0.2853070846199989,30.600233688354486,51.49534671783447,34.91417766571045,156.0111441040039,44.10177284240723
2007-05-21,0.3131512376666069,30.55542179107666,49.19362270355224,37.738962478637696,156.1910699462891,49.75673278808594
2007-06-01,0.35451565742492674,29.85726627349853,48.80453872680664,32.20840225219727,156.03959411621094,40.3300866317749
2007-06-11,0.3758019620180129,28.87242794036865,63.18959907531738,27.70348865509033,157.3611825561524,31.94986000061035
2007-06-21,0.3687716293334961,28.557372360229486,34.47513168334961,30.28095199584961,159.15645324707032,32.967050857543946
2007-07-01,0.3739079886674881,27.88754970550537,52.89854606628418,30.309220085144048,160.1214013671875,32.42256813049316
2007-07-11,0.32948320388793945,29.050408401489253,18.064546508789068,31.511111907958984,160.77201416015626,40.12855564117432
2007-07-21,0.3237133157253265,28.441073760986328,82.43638015747071,32.652334518432625,161.44681365966798,37.840171127319344
2007-08-01,0.3861850434541702,28.34490600585937,68.28138473510742,30.81780853271484,161.9055322265625,35.773889770507814
2007-08-11,0.3749124729633331,28.847686462402343,36.84425758361817,31.001040267944337,161.63642974853516,39.88652946472168
2007-08-21,0.3466154646873474,30.23194389343261,48.23504653930664,35.17932487487793,160.9093634033203,47.85850303649902
2007-09-01,0.3968122708797455,28.805503120422358,63.80384483337402,31.32901958465576,160.55970428466796,34.45165668487549
2007-09-11,0.39528400361537935,30.309556503295894,41.66751106262207,34.007358283996574,160.57184478759766,43.47302528381348
2007-09-21,0.3422179368138313,31.598787117004395,20.177584686279296,35.16462432861328,160.36518676757814,48.65462135314942
2007-10-01,0.3054507413506508,31.394728240966803,12.056132488250732,35.84016780853271,158.94905792236332,51.90017402648926
2007-10-11,0.2628220084309578,31.75364231109619,8.458433340787888,36.63239452362061,156.4284503173828,54.147920532226564
2007-10-21,0.2923141199350357,30.99648551940918,20.706120238304134,34.615172653198236,153.02355133056642,56.771089096069346
2007-11-01,0.2544961887598038,31.009265632629393,13.014675824642179,34.807249565124515,149.5218525695801,54.57899536132813
2007-11-11,0.27891837239265443,30.083892936706548,8.986354417800905,35.36308750152588,146.38350158691406,49.985200119018565
2007-11-21,0.2440581327676773,31.01184982299805,7.196688466072082,36.021345596313466,144.10912948608402,54.08927085876465
2007-12-01,0.2110621440410614,31.19927707672119,6.692070693969726,37.312981300354,142.31630294799803,52.48143074035646
2007-12-11,0.2487901717424393,31.435464248657226,8.81614317893982,40.70434844970704,140.84069259643556,55.19873420715332
2007-12-21,0.2047140556573868,31.95639846801758,4.619345684051512,39.6741139984131,139.19674209594726,61.991399917602536
2008-01-01,0.18924210299836827,32.71165973582166,2.0529012730781067,43.02130946707219,136.06973120506774,60.949215341121594
2008-01-11,0.17654692175540518,31.087380145458464,4.1478630050699765,39.88212244561378,134.97650454906707,50.768664339755446
2008-01-21,0.1989627702439085,32.879868527676194,8.817994371373603,42.45295187767515,134.41716003417972,65.9066873915652
2008-02-01,0.2287724021267384,31.897761405782493,10.243964448888251,43.598606271946686,134.03926476011884,63.67424417049327
2008-02-11,0.22351354582512634,32.40628169445281,1.3580946389664994,42.56817026341215,133.3647641121073,64.95579236619015
2008-02-21,0.18546224179420065,33.00000117687469,1.2046225020226011,43.56276280829247,131.95173482691987,62.64947493532871
2008-03-01,0.17111305099852542,32.33262991397939,4.998471701398809,43.34010314941406,130.91474362637138,67.86497668002514
2008-03-11,0.18354489479927308,32.995357919246594,31.819707545828308,44.61659906265584,131.8546717217628,66.52914071590342
2008-03-21,0.32777495079852165,30.368374154922808,61.76966719931745,37.59585798547623,135.38845386910947,59.896187640251
2008-04-01,0.2769435916809326,32.999663495002906,10.19120224486006,40.204797704169096,140.58308719066864,65.19750887282352
2008-04-11,0.2563409367774395,30.990590562211707,14.443011588238654,37.81553341480012,145.57301898712808,55.678171928892745
2008-04-21,0.2931816140387921,29.060754004945146,21.402459692447746,37.65533711047883,148.41854663605386,53.3561797446393
2008-05-01,0.23024327735951605,32.74800073339584,7.265920360037621,40.40192981476479,148.99046130890542,58.31589370078229
2008-05-11,0.2361925215797221,31.515643018357302,15.654040184426815,39.995945626116814,147.54906788278134,52.91033586542657
2008-05-21,0.26473663683901444,30.30502063670057,21.76824139534159,38.88709218451317,145.64331882557968,52.54154603024747
2008-06-01,0.27781283062823275,29.88659371720984,26.252466688764855,38.17549145475347,143.4390628895861,41.445029603674065
2008-06-11,0.2880727100245496,30.078820817014,13.228576396373992,36.04438818261977,141.54733617255027,43.93366959754457
2008-06-21,0.23926534931710425,31.336264589999587,9.254096995008751,38.245980607702386,140.1320992327751,48.05813030486412
2008-07-01,0.2144145572439153,30.284210894970183,19.92702254843205,37.09429903233305,140.2005600624896,42.035950234595774
2008-07-11,0.2538988409524268,29.10162528017734,32.192719195751444,33.89111896271402,142.73082635757768,38.983302826577045
2008-07-21,0.3170761802095048,28.260733827631523,47.289194391128866,33.52248617943297,146.96939135612325,38.05957579105458
2008-08-01,0.33980446039362155,28.97848908444668,38.19703511988863,35.291717164059904,151.2621716438456,40.475862300142325
2008-08-11,0.3164386958517927,29.3394526623665,30.637891404172212,34.583901506789196,153.30812007822888,43.956416961994584
2008-08-21,0.2764700467282153,30.661495614559087,19.89719226512503,37.912575904359215,153.0101292386968,57.372150745797654
2008-09-01,0.22318262622711507,30.86810217512415,13.832631121290493,40.44712756542449,150.94950834233708,52.67869267565139
2008-09-11,0.3018673537893498,30.59701980428493,31.29754604177272,37.5926422362632,149.2147336919257,49.91232121244389
2008-09-21,0.23942056266551326,32.580275150055584,8.441374398292378,40.74653954201556,147.8558880420441,60.06283942689287
2008-10-01,0.25221592726859643,30.77826499938965,28.43214343456512,36.040313923612544,147.81082185785817,49.67568369114654
2008-10-11,0.23755173829007656,31.725998127714117,15.580746435104531,37.05738895497424,149.6477609187999,54.702252570618974
2008-10-21,0.3106549566096448,30.408437647718067,49.786632370441524,34.61170322337049,153.0988457862367,49.1719713413969
2008-11-01,0.3365269544276785,29.80660629272461,67.29239960934254,32.4672528530689,156.82623355946643,40.60230100915787
2008-11-11,0.3023605026463245,30.750796825327768,7.878049442108642,33.351053035005606,158.35567945115108,50.541635635051314
2008-11-21,0.2253303264683865,32.445583181178314,7.4366976301720795,37.45116083672706,157.2665275411403,55.00714858034824
2008-12-01,0.21221286343767287,31.39897415485788,4.937308920190691,36.665880527902154,153.77150807482133,55.72873152063248
2008-12-11,0.2044108636835788,32.34213804691396,4.041226493551377,40.34189106555696,148.5459507069689,59.168550288423575
2008-12-21,0.1992723447211245,32.21283113195541,4.400975597665665,39.70362707909117,142.40834256435963,64.18628635812313
2009-01-01,0.1800589402939411,32.152955806001714,2.2839028518250646,43.337803130454205,139.40122547555478,62.006321196860455
2009-01-11,0.174560602675093,31.72436397633654,2.1120107833375323,41.610833188320726,136.23658021967458,57.8085849031489
2009-01-21,0.1970784068107605,32.01238620027583,9.906779928410307,41.297730060333905,134.47769100108044,64.74011701218625
2009-02-01,0.21215342809545232,31.883629900343877,2.405476032419408,41.611730372652104,133.46787278195643,60.73912040223467
2009-02-11,0.19344263951829135,33.63484975124927,1.3647285015025037,42.409483726988455,132.30272593396776,67.23271122384578
2009-02-21,0.17560622096061707,34.382295080955984,1.213732974326357,45.06926865273334,131.02710253127077,55.1228404755288
2009-03-01,0.16665276726509662,33.99482751399913,4.364807955762173,43.670213577595156,130.1479375311669,70.80918762531688
2009-03-11,0.1634847956134918,34.21407898436201,3.5003176699293417,45.69263993932846,130.07671908114818,69.64970487229367
2009-03-21,0.15973634256961494,33.72198559375519,13.950804548060642,45.3712815629675,130.74402813201255,72.1439980851843
2009-04-01,0.3104052093434841,31.275621170693256,36.859915672464574,42.34877525491917,131.73903298885264,55.543246330098896
2009-04-11,0.2845360573301924,32.16726534417335,27.3527470243738,42.09456163771609,133.35850573600607,57.2072468209774
2009-04-21,0.22055011829163165,31.6665236290465,14.28838405203312,39.23189122626122,136.17179107666016,57.0206095918696
2009-05-01,0.1956311413582335,32.930941967253986,10.533595105434983,38.900607981580364,140.82369573065574,59.8139079479461
2009-05-11,0.3297110599406222,29.067601427118827,89.95452065163471,35.1878662109375,146.39339382090466,38.69175618760129
2009-05-21,0.31632089646572764,30.23023824488863,26.439157120724946,37.17600051392901,150.51323066873752,51.2270633616346
