Time,SM,TMP,P,LST,NDVI,RefET
2003-05-01,0.39758891612291336,22.947813034057614,101.05399513244629,23.37702488899231,146.41314697265625,30.91377019882202
2003-05-11,0.412809357047081,23.23484897613525,87.90726280212402,27.835235118865967,154.85640716552734,33.62457895278931
2003-05-21,0.3849591910839081,24.37670707702637,43.189846992492676,28.64167881011963,163.77360916137698,43.95063591003418
2003-06-01,0.3689449578523636,24.34387397766113,52.91998291015625,27.06849718093872,166.41840362548828,35.20380306243897
2003-06-11,0.4052218645811081,22.67472076416016,99.9078140258789,22.916293144226074,166.10204315185547,29.48306083679199
2003-06-21,0.4061339721083641,22.56378197669983,53.752708435058594,23.819908142089844,164.94581604003906,29.06347894668579
2003-07-01,0.4153953939676285,22.399553060531613,62.772135734558105,22.8967866897583,164.06936073303225,28.11637258529663
2003-07-11,0.4049658924341202,22.85158133506775,63.26103210449219,23.088125705718994,162.85922813415527,31.10096073150635
2003-07-21,0.4084828570485115,23.395062923431396,43.166497230529785,23.298105955123898,161.1909236907959,36.99545574188232
2003-08-01,0.3925550803542137,23.301274061203003,50.48161125183106,22.720255613327023,159.00618553161618,33.25055456161499
2003-08-11,0.4063540697097778,22.887357234954834,87.13958549499512,24.73050165176392,157.09500312805176,32.16173601150513
2003-08-21,0.4235102236270905,23.082776308059692,85.72090148925781,22.840463638305664,155.53277015686038,35.27048683166504
2003-09-01,0.4155221804976463,23.66316771507263,53.42368221282959,25.62902021408081,155.57801437377933,36.61515808105469
2003-09-11,0.4089053347706795,24.330708980560303,25.564661026000977,25.70256757736206,156.7787284851074,39.014780044555664
2003-09-21,0.38585948199033737,25.78243827819824,20.488412857055664,27.804673671722412,157.55685424804688,46.53608512878418
2003-10-01,0.3740169107913971,24.813092708587646,26.31502175331116,26.46920251846313,157.7574234008789,40.590987205505364
2003-10-11,0.3714563474059105,25.08471298217773,33.45065259933472,27.72655153274536,157.66351699829104,41.665017127990716
2003-10-21,0.3395576179027557,25.358817100524906,26.438213348388672,29.01596069335937,157.62948226928708,48.60393810272217
2003-11-01,0.3560658097267151,24.58468341827393,41.92242383956909,30.49393606185913,156.89559555053708,39.24601745605469
2003-11-11,0.3276020884513855,25.631723880767822,16.89523947238922,29.97770357131958,155.53616714477542,44.341023445129395
2003-11-21,0.28141602501273155,25.103999614715576,15.256348609924315,29.844143390655518,154.26939773559567,41.43072891235352
2003-12-01,0.315882220864296,24.87755298614502,42.02345085144043,29.214399814605713,153.9977035522461,37.46456336975098
2003-12-11,0.2917258106172085,25.338560581207275,4.139055550098419,33.23070573806763,153.70470428466797,46.67660045623779
2003-12-21,0.2420004606246948,26.10565710067749,2.9501232802867885,35.21336317062378,152.47288513183594,54.91232395172119
2004-01-01,0.20656077936291692,25.315771102905273,2.8722330927848816,35.764158725738525,149.65587615966797,48.14998817443848
2004-01-11,0.2478268407285213,24.81084251403809,32.352486610412605,36.92069673538208,146.26729965209958,42.173850059509284
2004-01-21,0.2957487255334854,25.282573223114014,27.589954376220703,35.3261480331421,143.23104476928708,51.319403648376465
2004-02-01,0.24803656339645386,25.678150177001953,4.134405165910722,34.99043083190918,141.1609840393066,47.51332759857178
2004-02-11,0.21776410192251205,27.64560890197754,22.06197500228882,39.54284715652466,139.64958953857422,54.65600204467773
2004-02-21,0.29148463159799576,27.37615156173706,21.33440542221069,39.30901765823364,138.24065780639648,43.77528381347656
2004-03-01,0.2534423097968101,27.867777824401852,14.16357159614563,35.93313789367676,137.0763931274414,55.924278259277344
2004-03-11,0.2690423913300037,25.638789653778076,28.87473106384277,37.92490005493164,137.00920486450195,47.99748229980469
2004-03-21,0.2539473213255405,27.44468069076538,46.09051036834717,39.23894214630128,138.15813446044922,55.98271369934082
2004-04-01,0.3582532927393913,24.201140880584717,99.70324325561523,34.48303842544556,141.03634262084958,32.88360500335693
2004-04-11,0.365837924182415,23.534138202667236,50.95541286468506,30.38185310363769,145.98031616210938,34.373046875
2004-04-21,0.34052760899066925,24.491372108459476,49.13543128967285,28.084132194519047,152.7068862915039,39.70166206359863
2004-05-01,0.3758089169859886,24.059972763061523,65.76526927947998,23.793914794921875,159.14831924438474,32.56907796859741
2004-05-11,0.3576345294713974,25.80391502380371,23.953661918640137,28.607930660247803,163.84508514404297,40.40351867675781
2004-05-21,0.3067137412726879,25.22704887390137,30.79678153991699,27.78698921203613,166.06494903564453,43.13105487823486
2004-06-01,0.29763494059443474,24.25344610214233,19.74288415908813,26.73582363128662,167.05849075317386,36.45102834701538
2004-06-11,0.2972478345036507,23.178722143173214,63.693358421325684,24.583754539489746,166.8532752990723,29.60596370697021
2004-06-21,0.3528860956430435,24.272464752197266,19.054523468017575,24.34277582168579,165.9677543640137,36.400539875030525
2004-07-01,0.2875008210539818,24.045854091644287,10.661224603652952,25.36087417602539,162.72245025634766,35.34450197219849
2004-07-11,0.2682952545583248,23.271302461624146,20.871579647064213,27.61009693145752,158.2718639373779,31.75694179534912
2004-07-21,0.33058736473321915,23.113194704055786,58.0818510055542,21.859935522079468,154.99016952514646,37.20312452316284
2004-08-01,0.3554157540202141,22.7743399143219,56.58661842346192,21.682556867599487,154.43290519714355,30.327062129974365
2004-08-11,0.3766280636191368,23.49133443832397,91.69499397277832,27.22026443481445,156.91316986083984,32.37594747543335
2004-08-21,0.3516170009970665,24.50487899780273,25.935431003570557,26.43776607513428,160.4729957580566,42.3488826751709
2004-09-01,0.3081722930073738,25.120008945465088,19.006312608718872,29.046945095062256,162.78998184204104,44.90188217163086
2004-09-11,0.2855475507676601,25.026955127716064,24.91328763961792,27.92131090164185,162.49707794189453,42.7849359512329
2004-09-21,0.3325835317373276,23.27542233467102,67.17896842956543,27.397651195526123,161.9362335205078,33.87510347366333
2004-10-01,0.3443431779742241,24.326287269592285,32.56751298904419,29.54134321212769,161.28105926513672,42.76701450347901
2004-10-11,0.3055099360644817,25.608827114105225,29.107189416885376,29.717390537261963,160.65097045898438,47.924201011657715
2004-10-21,0.3110634684562683,24.55933666229248,54.81336307525635,28.093705654144287,159.71654510498047,46.83344650268555
2004-11-01,0.3268287032842636,23.90853023529053,40.60186672210693,26.072319746017453,159.5514144897461,40.314536094665534
2004-11-11,0.2989194616675377,24.85711002349853,19.67668914794922,28.887609004974365,160.00912094116208,45.27112674713135
2004-11-21,0.3378065302968025,23.502234935760498,63.821757316589355,25.77599287033081,159.66415405273438,38.73966598510742
2004-12-01,0.2866543158888817,24.792945384979248,10.902320146560669,28.06817054748535,158.23797988891604,47.873663902282715
2004-12-11,0.2898689731955528,25.08220195770264,24.96045160293579,30.481534957885746,156.50426101684567,45.215752601623535
2004-12-21,0.2825714275240898,24.696839809417725,25.71078681945801,29.618757724761963,154.93339920043942,48.20224094390869
2005-01-01,0.24055782705545425,25.879651069641113,3.1871258020401,32.9455943107605,153.51585388183594,49.930880546569824
2005-01-11,0.2104392684996128,27.190803050994873,2.757282257080078,34.40544986724853,152.28981018066406,50.19952392578125
2005-01-21,0.24709735065698624,25.80806016921997,48.07739543914795,35.136765480041504,150.88092041015625,48.92469310760498
2005-02-01,0.27591150254011154,26.452867031097412,6.412066400051117,36.361912727355964,148.8750267028809,56.32634258270264
2005-02-11,0.21952883899211886,28.31879472732544,6.862918138504027,39.25192022323608,146.25469207763672,69.53217887878418
2005-02-21,0.20734930783510208,28.60877513885498,24.159168243408203,44.00830364227295,143.35818481445312,47.04537868499756
2005-03-01,0.29247336834669113,27.492310523986816,13.286904096603394,34.785161018371575,142.4129905700684,54.18226432800293
2005-03-11,0.27299752831459045,26.82897472381592,44.101656913757324,40.10401058197022,143.12800216674802,49.67837619781494
2005-03-21,0.3169484138488769,26.55593252182007,30.25720024108887,32.20755434036255,145.60142517089844,56.0638370513916
2005-04-01,0.27900864928960806,25.43630027770996,38.40703296661378,35.27877521514893,148.4637680053711,44.35077857971192
2005-04-11,0.32791373133659363,26.98610258102417,54.82638645172119,34.02388525009155,150.29359054565433,51.44087505340576
2005-04-21,0.3024269193410873,25.36173677444458,56.43009090423584,33.620932579040534,152.31566238403317,42.141829490661614
2005-05-01,0.3753303214907646,23.221142292022705,84.71160697937013,24.30136036872864,155.9975624084473,28.656802654266357
2005-05-11,0.3535436540842056,24.358241081237797,32.447001457214355,24.4320969581604,161.00321197509766,34.259307861328125
2005-05-21,0.377595953643322,22.16886711120605,91.69484901428223,22.654672384262085,166.30652999877933,30.658803462982178
2005-06-01,0.3480185270309448,24.278440952301025,26.74318122863769,24.172379970550537,169.12615966796875,35.5387806892395
2005-06-11,0.3251258507370949,23.961506366729736,37.24382019042969,24.326022624969482,169.2138214111328,34.07450819015503
2005-06-21,0.3566553220152855,22.55172085762024,39.84456825256348,23.775131225585934,168.10501098632812,28.557372570037842
2005-07-01,0.3503001853823662,23.447425603866574,26.23415994644165,21.95629119873047,166.55823135375974,32.206418991088874
2005-07-11,0.3079739362001419,23.4921555519104,18.106309652328488,23.447577953338623,164.25177764892578,35.060128211975105
2005-07-21,0.35973719507455826,23.08033132553101,80.52766418457031,24.004223346710205,162.5840797424316,34.19896078109741
2005-08-01,0.3583267480134964,24.253408908843994,54.997337341308594,24.74810314178467,161.20068359375,35.899755001068115
2005-08-11,0.3769363462924957,24.05993366241455,64.54726409912111,22.811379194259644,160.2819404602051,33.431432247161865
2005-08-21,0.3662583455443382,24.24557209014893,55.09530544281006,23.63526034355164,159.36569213867188,40.34052085876465
2005-09-01,0.3585520312190056,23.54773807525635,38.42538738250733,26.49198198318481,158.83489227294922,38.18690299987793
2005-09-11,0.3911159560084343,23.10826730728149,91.88166236877441,24.450613498687744,159.2988014221191,32.64520978927612
2005-09-21,0.36030761897563934,25.96829319000244,11.987682461738586,28.330811977386475,160.0634498596191,48.44633483886719
2005-10-01,0.3134395629167557,25.93422889709473,10.547130227088928,27.724555253982547,160.38321304321292,46.80457782745361
2005-10-11,0.3448079600930214,24.452422618865967,75.72015190124513,26.83793663978577,159.94823455810547,38.768869400024414
2005-10-21,0.35342515259981155,24.12863683700561,40.77052783966065,27.006657123565674,159.7977027893066,42.426220893859856
2005-11-01,0.3462270796298981,24.78414821624756,31.320536136627197,27.29511547088623,159.73464965820312,39.89165687561035
2005-11-11,0.3109979033470154,25.89870595932007,12.824050903320312,30.17595195770264,158.83289718627933,45.438682556152344
2005-11-21,0.2668331675231457,26.722980976104736,7.36236172914505,31.1029691696167,157.2705841064453,51.71939086914063
2005-12-01,0.2797448821365833,25.074090480804443,18.76742887496948,31.03066921234131,154.77228927612302,46.41071033477783
2005-12-11,0.24065739661455154,27.23077917098999,2.7818067967891693,36.47031545639038,151.37818145751953,61.603386878967285
2005-12-21,0.1966572105884552,28.12952947616577,2.7183867394924164,36.44951248168945,147.69560623168942,68.9027614593506
2006-01-01,0.1737903393805027,26.871281147003174,2.4751202762126923,37.5338020324707,144.7134742736816,61.65835189819336
2006-01-11,0.21551493555307388,26.73633670806885,18.455577373504642,32.146742820739746,142.5473670959473,55.06383514404297
2006-01-21,0.2143232300877571,27.419026851654053,3.4317424297332764,38.95547437667847,141.0763893127441,68.42150020599365
2006-02-01,0.17752144113183022,28.61978006362915,6.744764745235442,41.52708530426026,139.76806640625,67.54597091674805
2006-02-11,0.25028353556990623,28.316006183624268,42.98737716674805,41.25981140136719,138.59224700927734,55.04295635223389
2006-02-21,0.2788933590054512,26.98294305801392,37.97063875198364,38.85915946960449,138.73210144042972,38.561846733093255
2006-03-01,0.3309509754180908,24.18365573883057,54.35638809204102,30.885927200317386,141.04556655883792,43.79397583007813
2006-03-11,0.2817746177315712,26.672569751739502,34.842625617980964,34.6663179397583,144.99427032470703,54.23838424682617
2006-03-21,0.3298120051622391,25.623717784881592,52.30061054229736,34.768853187561035,149.4601783752441,53.42561626434326
2006-04-01,0.3632950410246849,23.08430290222168,109.09946823120116,27.41108512878418,153.33061981201172,35.11900568008423
2006-04-11,0.34773604571819305,24.90809297561645,62.97465133666992,29.957773208618164,156.33785247802734,44.2184944152832
2006-04-21,0.3854282274842262,24.18486785888672,86.04302883148193,26.742794513702393,159.4346466064453,39.52378273010254
2006-05-01,0.35738712549209595,25.70126962661743,46.76763916015625,25.98724126815796,163.2951469421387,38.775002479553216
2006-05-11,0.3734194710850716,23.43509006500244,34.26006841659546,25.08388376235962,167.3059539794922,29.882526397705078
2006-05-21,0.3568755015730858,23.406671047210693,56.66190719604492,24.0526180267334,170.0858955383301,33.94497585296631
2006-06-01,0.355660542845726,24.573060512542725,23.02697277069092,24.54647970199585,170.93313980102542,36.337615013122566
2006-06-11,0.3354875072836876,23.82033371925354,42.305579662323,24.765705108642575,170.14603424072266,33.18098020553589
2006-06-21,0.34780363738536835,23.752994060516357,48.60781955718994,22.715247631072998,167.20331192016604,32.32323265075684
2006-07-01,0.35934437066316605,23.58004236221313,23.87766122817993,23.092453718185425,163.5978012084961,31.49281883239746
2006-07-11,0.3485064432024956,23.543619632720947,32.394832134246826,23.90563726425171,159.40196800231934,32.15192604064941
2006-07-21,0.35608822852373123,22.48897695541382,65.99197769165039,22.235639095306396,156.08793067932132,31.78982782363892
2006-08-01,0.39209867268800735,22.593200206756592,93.7016429901123,27.226692835489914,154.82798194885254,28.217934608459476
2006-08-11,0.384486585855484,24.15535926818848,33.573780059814446,24.803194522857666,156.3502464294434,36.48352861404419
2006-08-21,0.3715396746993065,25.34486150741577,31.33394908905029,24.734055280685425,159.1686782836914,42.72677230834961
2006-09-01,0.3703412264585495,23.641266107559204,58.12937355041504,28.10218715667725,160.79236984252933,37.17951583862305
2006-09-11,0.3830568268895149,24.016530990600586,92.71077919006348,25.20234251022339,161.04722213745114,38.216896057128906
2006-09-21,0.3769557774066925,24.38448572158813,51.25648832321167,27.11361074447632,160.42423248291016,41.853255271911614
2006-10-01,0.3696579933166504,25.310389041900635,28.587414264678955,28.55965757369995,159.55720138549802,47.067091941833496
2006-10-11,0.31524422764778137,26.633755207061768,6.58395779132843,30.64458274841309,158.03963470458984,51.30022048950195
2006-10-21,0.354526624083519,22.751217365264893,97.23701667785645,24.34471607208252,156.37247085571292,38.44683837890625
2006-11-01,0.3500294014811516,24.954520225524906,18.94572424888611,26.86895513534546,156.11380386352542,43.44210815429688
2006-11-11,0.3306437060236931,23.92098045349121,72.41470527648927,25.501123189926147,157.01492309570312,35.9688959121704
2006-11-21,0.3999659866094589,22.201159715652466,132.5077953338623,24.87668752670288,158.99476623535156,27.90077781677246
2006-12-01,0.3724538832902908,23.27277088165283,22.418326139450073,26.053653240203857,161.3421173095703,38.862702369689934
2006-12-11,0.32798585295677185,23.608020305633545,7.942904472351074,26.914573669433594,163.05024337768558,39.328448295593255
2006-12-21,0.3620028421282768,22.5446560382843,76.12722396850586,24.78049468994141,163.4705047607422,36.233292579650886
2007-01-01,0.3423021659255028,24.13917064666748,6.209855079650879,28.02321195602417,163.08104324340817,44.504929542541504
2007-01-11,0.2958577536046505,24.963136672973636,16.500237703323364,27.638054370880127,161.96503829956058,43.80490493774414
2007-01-21,0.28229909390211105,25.86876630783081,29.18455743789673,31.16567802429199,160.7528533935547,52.00518417358398
2007-02-01,0.3802390769124031,24.230162143707275,77.66072559356691,26.75073337554932,159.40503692626953,38.3479814529419
2007-02-11,0.33815181255340576,25.62341833114624,17.3995680809021,30.67397975921631,158.1063232421875,49.05465507507324
2007-02-21,0.2874520905315876,25.46021842956543,26.544023513793945,33.97969961166382,157.02821731567386,35.867283821105964
2007-03-01,0.3155287802219391,26.43661117553711,16.593339443206787,32.74433708190918,155.64215087890625,55.42817306518555
2007-03-11,0.2915550470352173,25.962124347686768,48.36793804168701,32.118844985961914,153.44808959960938,46.34789180755615
2007-03-21,0.30250515043735504,26.92202568054199,9.789335966110231,33.326744079589844,151.47249603271484,60.61800384521485
2007-04-01,0.242244191467762,28.15756702423096,9.463303089141846,34.508548736572266,150.1408233642578,57.32278347015381
2007-04-11,0.3668908476829529,22.85234546661377,148.9759101867676,28.400615692138672,150.55850219726562,33.88919401168823
2007-04-21,0.3555602729320526,24.440922260284424,22.23230218887329,29.266214847564697,153.404052734375,45.98531532287598
2007-05-01,0.3348660618066788,26.140329360961914,39.44647979736328,31.00753879547119,157.57545471191406,41.9571418762207
2007-05-11,0.36351390928030014,24.20713520050049,81.1989679336548,27.08637523651123,161.44585037231442,33.23191213607788
2007-05-21,0.35076194256544113,24.200088024139404,48.10604858398438,28.17744493484497,163.64764404296875,37.46787643432617
2007-06-01,0.3795443698763848,23.461293697357178,64.55669403076172,24.39521408081055,163.8608436584473,30.027305603027344
2007-06-11,0.3997982293367386,22.232770681381226,56.03597068786621,22.702752590179443,162.17292594909668,28.175320625305176
2007-06-21,0.370100237429142,22.716381311416626,33.016008377075195,23.381898880004886,159.86805725097656,29.050424575805664
2007-07-01,0.3890499845147133,21.939546585083008,51.55024147033691,24.86622142791748,157.09323120117188,27.063035488128662
2007-07-11,0.3771864324808121,22.464820146560672,43.651501178741455,22.70218372344971,156.46346664428708,27.602924823760986
2007-07-21,0.3960573822259903,22.219459772109985,118.953125,23.30019974708557,156.84997177124026,30.51547431945801
2007-08-01,0.41164930909872055,22.40125322341919,111.54371452331543,23.1693651676178,158.0379123687744,28.447412967681885
2007-08-11,0.4221977144479752,22.66242504119873,59.12892436981201,23.774080753326416,158.525728225708,29.23223066329956
2007-08-21,0.41269565373659134,23.770321607589718,62.75951671600342,24.10142707824707,158.19537353515625,40.94904232025147
2007-09-01,0.4282534420490265,22.25815963745117,123.03470802307129,24.714983622233078,156.91855812072754,27.4165678024292
2007-09-11,0.42699431627988815,23.429630756378174,76.90651893615724,24.86635708808899,156.49920654296875,34.252824783325195
2007-09-21,0.4182642325758934,24.61519193649292,73.61187362670898,25.86235237121582,156.1503963470459,39.48555374145508
2007-10-01,0.4204190298914909,24.33276653289795,53.1293249130249,25.946948289871216,156.88635063171387,40.91010093688965
2007-10-11,0.3998226523399353,24.57059526443481,19.32529664039612,28.355243682861328,157.80860900878906,43.330843925476074
2007-10-21,0.3790876343846321,24.45489501953125,31.449625492095947,28.171712398529053,158.42441940307614,47.415385246276855
2007-11-01,0.3555401116609573,24.694002151489254,29.092438220977783,28.30726528167725,158.06268692016604,43.69831943511963
2007-11-11,0.35055167227983475,24.624632358551025,16.69004225730896,30.78580188751221,156.14341735839844,43.51579475402832
2007-11-21,0.2934205867350101,25.151227474212646,10.679537892341614,30.0582275390625,154.0851593017578,46.54271411895752
2007-12-01,0.26852495595812803,25.000486850738525,19.66091752052307,31.741374492645264,152.08998489379886,45.53739929199219
2007-12-11,0.297943115234375,25.022439002990726,16.695257186889652,32.68674468994141,150.39904022216797,46.67669105529785
2007-12-21,0.2416265681385994,25.72458839416504,4.236785471439362,31.89749574661255,148.80919265747067,52.890015602111816
2008-01-01,0.2175354560216268,26.7768669128418,3.3067039648691807,37.715410232543945,148.3029988606771,57.24457550048828
2008-01-11,0.2310739407936732,25.87379964192708,15.714065869649254,33.979305267333984,145.0109100341797,46.879576365152985
2008-01-21,0.26032663385073346,26.651379903157547,16.882933616638187,33.206503550211586,142.8688761393229,50.55794906616211
2008-02-01,0.2798494100570679,25.338017145792648,33.771428426106766,36.5771484375,142.43373107910156,45.20947774251303
2008-02-11,0.2849664390087128,24.93423080444336,11.362065315246582,33.03409194946289,142.7098185221354,47.16164143880209
2008-02-21,0.21800271670023602,27.088999430338546,7.014434019724527,36.60632642110189,143.29318237304688,50.77876663208008
2008-03-01,0.2256404012441635,27.514452616373703,19.052340507507324,39.29015223185221,143.40545145670572,55.43710327148438
2008-03-11,0.2596433361371358,25.96982765197754,35.7102108001709,39.59960810343424,144.03278096516928,46.09748840332031
2008-03-21,0.333103746175766,22.781923929850265,66.58126703898111,31.316973368326828,145.60090128580728,37.63959376017253
2008-04-01,0.2773372133572896,26.497496287028,17.108450571695965,36.322461446126304,149.06674194335938,49.94800186157226
2008-04-11,0.35442108909289044,24.594518661499023,91.7940902709961,28.161286671956375,153.59625244140625,37.50591150919596
2008-04-21,0.34756751855214435,23.76377932230632,43.131338755289704,29.46274185180664,158.35816955566406,41.007266998291016
2008-05-01,0.33190439144770306,26.00963592529297,46.535367329915374,28.898193359375,162.2046101888021,44.39158248901367
2008-05-11,0.33278759320576984,23.59582646687825,72.77838134765625,26.953825632731125,163.72961934407553,34.640931447347015
2008-05-21,0.3832593162854512,22.88631693522136,98.8267771402995,24.45743751525879,162.35126241048178,34.4718386332194
2008-06-01,0.3928364316622416,22.81522909800212,91.7866439819336,24.745734214782715,159.68749491373697,28.26452954610189
2008-06-11,0.3905669649442037,23.209761937459305,22.703727086385086,22.693267186482743,157.80730183919272,32.690231323242195
2008-06-21,0.3547039528687795,24.01589139302571,12.224207560221355,25.678620656331375,155.495361328125,35.036909103393555
2008-07-01,0.36077913641929626,22.81456184387207,67.01018651326497,24.749250411987305,153.01549275716147,30.555043538411454
2008-07-11,0.38710981607437134,22.32211812337239,49.357491811116546,21.97233613332112,149.60726420084634,28.67422803243001
2008-07-21,0.3907000422477722,22.053558985392257,65.99009068806966,26.598042488098145,147.83423868815103,31.507342656453446
2008-08-01,0.40806976954142254,21.760223388671875,80.51821390787761,23.582002321879074,148.60328674316406,29.542338053385414
2008-08-11,0.4142984052499135,22.464688301086426,101.73015848795572,23.699981689453125,150.95502217610678,31.13980865478516
2008-08-21,0.41561039288838697,23.739036877950028,81.70027669270833,24.714591344197586,153.5813242594401,40.45826085408529
2008-09-01,0.4079117079575856,23.560578982035324,40.43497212727865,24.866565704345703,155.65997823079428,38.13754399617513
2008-09-11,0.41255198915799457,23.42257404327393,72.42439778645833,23.239219665527344,157.64105733235678,33.935377756754555
2008-09-21,0.4117019375165304,24.817197163899735,49.331788380940765,26.55933698018392,159.74437459309897,40.529684702555336
2008-10-01,0.41328415274620056,23.345745086669922,71.64909108479817,23.19630622863769,161.35510762532553,33.95080248514811
2008-10-11,0.4049115478992462,24.434746424357094,47.87130610148111,26.38873863220215,162.15784708658853,40.33918762207031
2008-10-21,0.4161165356636048,23.187812169392906,82.05053202311198,25.06708844502767,161.93005879720053,39.4677251180013
2008-11-01,0.420693188905716,22.957777659098312,119.76369222005206,23.233593940734863,161.73533630371094,32.50544993082682
2008-11-11,0.4080021381378174,24.4222469329834,24.453919092814132,26.878305435180664,161.89352416992188,40.99279022216797
2008-11-21,0.3731526335080465,25.35574658711751,6.943055629730225,29.108603159586593,161.43680318196616,46.24720509847005
2008-12-01,0.3373953700065613,25.25306383768718,3.2964608669281006,29.91028531392415,159.97053019205728,44.33470153808594
2008-12-11,0.2822519938151042,25.79425811767578,3.6536933581034337,31.19344711303711,157.30644734700522,48.055723826090485
2008-12-21,0.2606549362341563,26.133864084879562,5.0221350987752285,32.26911735534668,153.38909912109375,53.80369313557944
2009-01-01,0.2178427517414093,25.34236717224121,2.381108021736145,35.39791679382324,148.29924621582032,50.718216705322256
2009-01-11,0.1904387086629868,25.93504753112793,2.8857055425643923,37.39735527038575,145.83692321777343,51.50190734863281
2009-01-21,0.2449973613023758,25.74020767211914,30.941631317138672,31.78716278076172,144.60194091796876,50.87866516113282
2009-02-01,0.277492618560791,27.084329223632807,8.158165740966798,32.737173080444336,144.1950714111328,49.943336486816406
2009-02-11,0.21988369822502132,28.93635368347168,3.0869265794754033,38.68976058959961,143.39728088378902,57.47846908569336
2009-02-21,0.2059599995613098,29.92284812927246,4.911290025711058,39.42544174194336,141.46759033203125,47.483634185791026
2009-03-01,0.1974186569452286,28.78049392700195,5.599719047546387,39.75480499267578,138.8472930908203,62.252394104003905
2009-03-11,0.19223544001579285,29.0609432220459,8.565525531768799,40.925327682495116,136.7100799560547,56.82240753173828
2009-03-21,0.19296636283397675,28.08183059692383,34.230760955810545,41.778079986572266,136.16123962402344,57.05511322021484
2009-04-01,0.3616633713245392,25.717604064941405,88.48657989501953,35.561361694335936,137.79914855957028,40.22829208374024
2009-04-11,0.3497364819049835,26.035843276977534,93.10405883789062,31.046766662597648,141.19330139160155,41.46388473510742
2009-04-21,0.35678481459617617,25.71092872619629,71.02934341430664,30.8434139251709,146.29864807128902,41.461226654052744
2009-05-01,0.34563506245613096,26.95640754699707,25.905957794189447,31.68164520263672,152.78890991210938,44.947711181640635
2009-05-11,0.39503989815711976,22.73084354400635,113.43748931884764,26.81506004333496,159.51275329589845,26.52836532592773
2009-05-21,0.3811601519584656,23.926927185058595,40.2602596282959,26.643168258666996,165.316845703125,35.885205841064455
