Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.396336555480957,25.694580078125,17.884187698364258,32.986106872558594,138.04058837890622,52.62755966186523
2009-06-11,0.4031111598014832,24.59860610961914,43.734519958496094,28.878326416015625,135.77166748046878,48.81834030151367
2009-06-21,0.40643173456192017,22.792221069335934,25.23540687561035,23.02322196960449,132.82452392578122,41.94039916992188
2009-07-01,0.4100186228752136,21.469181060791016,69.19757843017578,19.74148941040039,129.45571899414062,28.11851501464844
2009-07-11,0.4109424650669098,21.13709831237793,95.66999053955078,23.14681434631348,125.90455627441406,27.445451736450195
2009-07-21,0.4146138429641724,22.17208671569824,146.2462615966797,22.98493957519531,124.35010528564452,33.492568969726555
2009-08-01,0.4092912673950195,21.808971405029297,86.03411102294922,21.555362701416016,126.58967590332031,31.571718215942386
2009-08-11,0.4131117761135101,22.309877395629886,102.62457275390624,22.399192810058594,132.97639465332028,33.22509384155273
2009-08-21,0.416593462228775,21.20588493347168,158.87449645996094,25.009950637817386,141.20199584960938,35.373348236083984
2009-09-01,0.4175688326358795,21.767269134521484,78.74828338623047,25.019947052001953,148.36135864257812,34.451095581054695
2009-09-11,0.4033463895320892,22.92243576049805,32.31924057006836,25.384017944335934,151.48631286621094,42.25013732910156
2009-09-21,0.3989004790782929,22.50978279113769,22.11628532409668,26.53495216369629,151.06680297851562,39.149681091308594
2009-10-01,0.3995700776576996,22.713104248046875,19.791257858276367,27.4063720703125,152.5266876220703,37.98774719238281
2009-10-11,0.4026210904121399,21.16612434387207,10.011467933654783,26.905710220336914,154.40090942382812,33.485519409179695
2009-10-21,0.3980503082275391,23.07636260986328,2.6987314224243164,28.9274845123291,155.0741424560547,43.708099365234375
2009-11-01,0.3961424827575684,22.44727897644043,2.2382845878601074,30.47160530090332,153.31666564941406,42.20577621459961
2009-11-11,0.3939150273799896,23.344282150268555,1.4811222553253174,30.64741134643555,150.58192443847656,41.27194595336914
2009-11-21,0.3923119902610779,23.19727897644043,1.6949310302734375,29.68963432312012,147.57220458984375,38.75960922241211
2009-12-01,0.3920452296733856,23.253253936767575,3.5581486225128174,27.840978622436523,146.2548370361328,37.10275650024414
2009-12-11,0.4008187651634216,21.938011169433594,21.439449310302734,24.880773544311523,145.78439331054688,33.849544525146484
2009-12-21,0.3952686190605164,20.666746139526367,6.829831123352051,21.71811294555664,145.40875244140625,32.152774810791016
2010-01-01,0.39445313811302185,23.61977577209473,3.1253321170806885,22.74272727966309,145.02719116210938,37.24822235107422
2010-01-11,0.3939204514026642,24.01044273376465,4.082654476165772,26.977161407470703,144.5099639892578,39.094322204589844
2010-01-21,0.3944642841815949,25.646278381347656,5.541484832763672,30.8644962310791,143.7855987548828,52.23657608032226
2010-02-01,0.396879106760025,24.3790225982666,32.010284423828125,27.396282196044922,142.36610412597656,35.65729522705078
2010-02-11,0.4059647023677826,22.50883674621582,18.711711883544922,24.577646255493164,141.5532684326172,32.510765075683594
2010-02-21,0.3992244303226471,24.151968002319336,15.206713676452635,26.797595977783203,141.532470703125,29.25971603393555
2010-03-01,0.40464305877685547,22.79570007324219,29.82394218444824,26.061641693115234,142.7589111328125,43.031471252441406
2010-03-11,0.3993829488754273,23.52285194396973,16.246238708496097,32.468826293945305,144.33731079101562,46.23797607421875
2010-03-21,0.4002611041069031,22.573137283325195,26.802043914794922,32.101882934570305,145.9332275390625,45.5866584777832
2010-04-01,0.4013591408729553,24.6281852722168,11.23828125,32.86116409301758,145.68264770507812,46.79501724243164
2010-04-11,0.4116063117980957,23.343544006347656,91.87311553955078,25.0239315032959,145.57870483398438,36.06156921386719
2010-04-21,0.4052664339542389,23.13941192626953,20.28642463684082,27.18182945251465,145.3582763671875,37.35055923461914
2010-05-01,0.4078062176704407,23.903850555419922,30.56900405883789,26.75180053710937,143.20968627929688,35.17311477661133
2010-05-11,0.4063324928283691,23.46451187133789,23.837011337280273,26.513885498046875,140.77871704101562,35.51540756225586
2010-05-21,0.4018264710903168,25.0268669128418,9.75593376159668,28.01161003112793,139.80801391601562,46.92541122436523
2010-06-01,0.3986166417598725,24.08950424194336,19.75153160095215,23.91713523864746,138.98814392089844,42.45661544799805
2010-06-11,0.4057739675045013,22.87691879272461,41.48791885375977,22.99942970275879,138.56819152832028,36.25955200195313
2010-06-21,0.4118130803108215,21.53860092163086,80.13143920898438,20.475963592529297,137.52920532226562,32.78260040283203
2010-07-01,0.4111043810844421,22.438003540039066,72.31066131591797,22.08905792236328,136.44137573242188,33.027416229248054
2010-07-11,0.4195392727851868,21.124197006225586,119.72586059570312,21.375364303588867,135.5699462890625,30.060644149780273
2010-07-21,0.4180150330066681,20.427404403686523,169.7239990234375,17.535736083984375,136.69557189941406,31.832555770874023
2010-08-01,0.4132033884525299,22.000675201416016,81.7142562866211,24.51737976074219,138.57746887207028,29.27456283569336
2010-08-11,0.4163622856140137,21.221492767333984,94.85789489746094,25.335309982299805,138.93467712402344,27.208192825317386
2010-08-21,0.4157988429069519,21.41993904113769,122.78034973144531,18.012575149536133,137.0042724609375,31.87754821777344
2010-09-01,0.4127573072910309,22.246360778808594,72.92092895507812,25.08656883239746,136.65634155273438,35.37340545654297
2010-09-11,0.4135390818119049,21.536941528320312,62.85329055786133,27.46841812133789,137.34941101074222,33.58071136474609
2010-09-21,0.4037857055664063,21.81039810180664,18.04875373840332,22.595691680908203,141.15127563476562,35.7275276184082
2010-10-01,0.40137821435928345,23.85057258605957,6.137856960296631,25.29204750061035,145.66685485839844,38.76922607421875
2010-10-11,0.39815232157707214,24.1743221282959,3.2535760402679443,27.608829498291016,149.06773376464844,41.32807159423828
2010-10-21,0.39519739151000977,24.317646026611328,2.952722549438477,30.196474075317386,150.19488525390625,44.28935623168945
2010-11-01,0.393646776676178,22.57866668701172,2.750223398208618,29.83255195617676,150.0682830810547,40.79903793334961
2010-11-11,0.3941002786159515,22.843950271606445,2.247030735015869,28.603479385375977,148.57064819335938,38.7180290222168
2010-11-21,0.3944574296474457,22.38626480102539,6.41972017288208,27.801177978515625,147.1332244873047,35.7109375
2010-12-01,0.39226269721984863,22.74281311035156,2.906038522720337,30.42924880981445,145.81617736816406,38.72092819213867
2010-12-11,0.39227452874183655,23.060287475585934,3.232050657272339,27.51610565185547,144.82904052734375,39.26173400878906
2010-12-21,0.3915864229202271,22.751604080200195,5.217974185943604,27.42140388488769,144.28846740722656,38.61404037475586
2011-01-01,0.39271664619445795,23.16474723815918,4.367556095123291,28.106403350830078,143.90565490722656,39.14393615722656
2011-01-11,0.3914172947406769,23.691608428955078,6.334538459777832,26.78537559509277,143.1441650390625,39.3171272277832
2011-01-21,0.3953595161437988,24.70848846435547,4.141246795654297,30.70238494873047,142.1465606689453,48.16727828979492
2011-02-01,0.3943882286548615,24.379093170166016,7.498082160949707,34.92333984375,140.9893798828125,48.06529235839844
2011-02-11,0.3940030932426453,25.2742977142334,2.949599027633667,32.15422821044922,139.58818054199222,49.10548782348633
2011-02-21,0.3922850787639618,26.314416885375977,2.3327312469482417,36.21199035644531,138.58305358886722,47.12426376342773
2011-03-01,0.3909873366355896,25.044368743896484,16.664024353027347,37.493263244628906,138.433349609375,54.31441879272461
2011-03-11,0.3951359689235687,21.1467227935791,29.99563217163086,30.350156784057614,138.90953063964844,40.53788375854492
2011-03-21,0.3980652689933777,25.245777130126953,8.621108055114746,37.15707015991211,139.33793640136722,61.973106384277344
2011-04-01,0.40215426683425903,27.410846710205078,26.05125617980957,33.73943328857422,139.29777526855472,55.17664337158203
2011-04-11,0.4018730223178864,26.111560821533203,14.209916114807127,35.42314910888672,138.43559265136722,48.72219467163086
2011-04-21,0.4037224352359772,24.75297737121582,47.87606430053711,26.256872177124023,137.52503967285156,40.27787399291992
2011-05-01,0.4013030529022217,25.35916328430176,8.698030471801758,28.11774635314941,138.26727294921878,45.84442520141602
2011-05-11,0.3990928530693054,25.75336837768555,11.34449291229248,33.154979705810554,139.72567749023438,46.93853378295898
2011-05-21,0.4065771400928497,23.17053031921387,42.1638069152832,24.116382598876953,141.09030151367188,41.251220703125
2011-06-01,0.40353280305862427,24.521099090576172,28.03808212280273,22.18780899047852,140.78515625,42.07746505737305
2011-06-11,0.4092607498168945,21.792285919189453,52.30409240722656,23.436368942260746,141.04022216796875,32.28379440307617
2011-06-21,0.4099412560462952,22.36688995361328,70.17868041992189,21.00412940979004,141.20703125,34.034576416015625
2011-07-01,0.4121150970458984,23.852575302124023,54.32878875732422,23.04385757446289,140.98109436035156,34.528759002685554
2011-07-11,0.4129715859889984,21.652591705322266,90.32173919677734,20.61751365661621,139.01141357421878,26.99134826660156
2011-07-21,0.4189131557941437,22.542409896850586,157.41920471191406,23.263465881347656,136.95207214355472,34.69305419921875
2011-08-01,0.4159321784973145,21.49608421325684,106.69640350341795,20.83806800842285,135.86656188964844,30.139019012451172
2011-08-11,0.4183263182640076,21.714550018310547,128.62239074707028,24.63571548461914,136.10121154785156,31.84176254272461
2011-08-21,0.4148918390274048,21.2470760345459,107.99851989746094,23.258197784423828,138.23158264160156,31.180927276611328
2011-09-01,0.4117120802402496,20.22706794738769,83.93157958984375,18.92469596862793,142.22344970703125,31.392019271850586
2011-09-11,0.411193311214447,20.719764709472656,50.30881118774414,23.091983795166016,147.1375274658203,32.28617477416992
2011-09-21,0.4098422527313232,21.22256088256836,60.37124252319336,23.6162109375,151.71676635742188,35.62387466430664
2011-10-01,0.4036780297756195,22.708742141723636,4.399439334869385,28.32956886291504,154.4722900390625,45.392662048339844
2011-10-11,0.3991252779960632,22.85275650024414,2.7128214836120605,30.116655349731445,153.994873046875,44.20564651489258
2011-10-21,0.3962518274784088,24.19326591491699,2.362711906433105,30.19350433349609,152.40512084960938,52.58354949951172
2011-11-01,0.39719504117965704,22.15802383422852,5.2843122482299805,22.53451538085937,150.1777801513672,39.89873123168945
2011-11-11,0.3950135111808777,22.78915023803711,1.4249579906463623,29.661136627197266,149.4116668701172,43.326576232910156
2011-11-21,0.3930303752422333,22.05731964111328,1.58656907081604,24.26385498046875,148.98854064941406,36.06986999511719
2011-12-01,0.3925679326057434,22.86270523071289,1.6342445611953735,28.39102554321289,148.19862365722656,42.07082748413086
2011-12-11,0.3913910984992981,23.18301010131836,1.8156412839889529,29.62766456604004,146.1815948486328,43.40045928955078
2011-12-21,0.39014026522636414,23.53433990478516,2.2877674102783203,31.86489486694336,143.56179809570312,49.50196838378906
2012-01-01,0.3888288140296936,23.95173454284668,3.250698566436768,32.888675689697266,140.66763305664062,46.42435073852539
2012-01-11,0.3920705914497376,24.45336723327637,3.245566129684448,31.78622817993164,138.52705383300778,47.45106887817383
2012-01-21,0.3894074261188507,25.02190589904785,3.2737751007080083,30.70376014709473,137.33735656738278,55.0109748840332
2012-02-01,0.3905444145202637,24.554954528808594,2.4712543487548833,35.928199768066406,136.23866271972656,53.6323127746582
2012-02-11,0.38984066247940063,25.16976547241211,2.541887760162353,37.2838020324707,135.00285339355472,58.69180297851562
2012-02-21,0.38930395245552063,25.57519149780273,2.3199470043182373,33.559581756591804,133.42945861816406,51.71066665649414
2012-03-01,0.3879704475402832,23.41378402709961,10.53071117401123,31.737836837768555,132.22286987304688,58.57208633422852
2012-03-11,0.3875130414962769,24.984172821044922,8.57756233215332,39.34599304199219,132.072021484375,63.16046524047852
2012-03-21,0.39014193415641785,22.924152374267575,30.80431938171387,31.904943466186523,133.34516906738278,60.44659042358398
2012-04-01,0.4089632034301758,23.66740608215332,49.16804885864258,28.41997146606445,135.31401062011722,42.38343811035156
2012-04-11,0.4027748703956604,24.84253692626953,23.047367095947266,25.168743133544922,137.8720703125,44.22804260253906
2012-04-21,0.4063878655433655,23.90231132507324,31.85778999328613,24.208406448364254,140.42086791992188,41.67408752441406
2012-05-01,0.4058784544467926,24.45953750610352,23.09908866882324,27.39910888671875,142.69808959960938,46.68812942504883
2012-05-11,0.4029753804206848,25.51443290710449,4.944493293762207,30.621868133544922,143.98983764648438,53.7187614440918
2012-05-21,0.3985016942024231,26.15013885498047,5.224992275238037,31.53052520751953,143.41647338867188,63.66189956665039
2012-06-01,0.3957905471324921,27.489614486694336,13.843795776367188,25.271976470947266,139.72120666503906,50.06705093383789
2012-06-11,0.3953265547752381,24.800010681152344,30.593950271606445,26.78064155578613,137.95039367675778,42.82657241821289
2012-06-21,0.41078796982765203,21.247224807739254,43.12078857421875,27.53639793395996,137.42257690429688,33.161853790283196
2012-07-01,0.4127203822135925,21.48187255859375,90.12694549560548,24.238222122192386,138.18672180175778,28.11279296875
2012-07-11,0.4136607050895691,22.24026679992676,100.37647247314452,22.686559677124023,137.5594482421875,31.241687774658203
2012-07-21,0.4173117578029633,21.202621459960934,108.1463851928711,23.119951248168945,138.50228881835938,32.256858825683594
2012-08-01,0.4166887402534485,21.18866729736328,134.97013854980472,22.337251663208008,139.95855712890622,28.54671287536621
2012-08-11,0.4157525599002838,21.18865966796875,88.83087158203125,24.685659408569336,142.99404907226562,29.471641540527344
2012-08-21,0.4134784936904907,21.45291328430176,80.24026489257812,23.08233070373535,144.4757843017578,33.194061279296875
2012-09-01,0.4141554236412048,22.086889266967773,72.25568389892578,25.22464942932129,143.3864288330078,31.38296890258789
2012-09-11,0.4119246006011963,22.26592254638672,73.66612243652344,21.092559814453125,142.7933349609375,34.69858169555664
2012-09-21,0.4074901044368744,21.7976188659668,38.83610153198242,22.9116268157959,144.1041717529297,31.91226005554199
2012-10-01,0.4058624804019928,24.006000518798828,5.191258907318115,28.634504318237305,148.5623321533203,41.12395095825195
2012-10-11,0.4002317488193512,24.033660888671875,2.5906264781951904,31.24495887756348,152.1266632080078,42.33126831054688
2012-10-21,0.3975720405578613,25.07888984680176,3.174790143966675,30.70565414428711,152.81781005859375,42.797210693359375
2012-11-01,0.395513117313385,22.516319274902344,1.5860490798950195,29.53313446044922,150.70509338378906,39.69575881958008
2012-11-11,0.3935642838478088,24.021244049072266,1.3116332292556765,33.18416976928711,148.13479614257812,41.83677291870117
2012-11-21,0.3927951157093048,23.604938507080078,1.434859037399292,30.71740913391113,145.87779235839844,39.97444534301758
2012-12-01,0.3950149416923523,23.183368682861328,6.34443998336792,28.954933166503906,144.819091796875,38.789833068847656
2012-12-11,0.39304375648498535,23.50266075134277,3.312729835510254,32.13934326171875,143.91615295410156,40.02409362792969
2012-12-21,0.3915979266166687,23.90174102783203,4.05045747756958,30.89818954467773,142.69198608398438,45.60348510742188
2013-01-01,0.39062267541885376,24.16162109375,3.428866147994995,30.21519660949707,141.1746063232422,39.28095245361328
2013-01-11,0.3898835778236389,24.49550819396973,2.945576429367065,32.21179580688477,139.92256164550778,41.32560348510742
2013-01-21,0.3907880783081055,26.110692977905273,2.9580614566802983,33.776554107666016,139.03633117675778,50.92248153686523
2013-02-01,0.3906522989273071,24.151819229125977,2.7343554496765137,30.58818626403809,138.1778564453125,43.75648498535156
2013-02-11,0.3893596529960632,27.172405242919922,2.900833368301392,38.35821914672852,136.76507568359378,56.94687271118164
2013-02-21,0.3922207951545715,26.97682380676269,2.5526468753814697,37.39705276489258,135.15554809570312,47.73549270629883
2013-03-01,0.38933449983596796,26.7517204284668,6.453919887542725,34.2489013671875,134.0152587890625,56.08578491210938
2013-03-11,0.3936460912227631,23.67107582092285,17.22212028503418,30.4134578704834,133.87704467773438,43.94325637817383
2013-03-21,0.397648811340332,24.15048408508301,17.029451370239258,30.69204521179199,135.00820922851562,48.83089065551758
2013-04-01,0.4052263796329498,26.18035888671875,43.08771514892578,26.3668155670166,137.30538940429688,42.78962326049805
2013-04-11,0.4027915000915527,25.315128326416016,21.31150245666504,31.37141227722168,139.54205322265622,43.872650146484375
2013-04-21,0.4051574766635895,24.621671676635746,23.30698013305664,26.96559715270996,141.19029235839844,41.07951736450195
2013-05-01,0.4065770208835602,22.724912643432614,30.033843994140625,24.64745330810547,142.37513732910156,34.804771423339844
2013-05-11,0.40147534012794495,25.06885528564453,5.059232234954834,25.89621543884277,143.49440002441406,45.28218460083008
2013-05-21,0.3997475504875183,25.008703231811523,12.90058135986328,27.145620346069336,143.83302307128906,46.5605697631836
2013-06-01,0.4023004472255707,25.464717864990234,20.74631690979004,27.078311920166016,141.73988342285156,40.078758239746094
2013-06-11,0.4084490835666657,22.94289779663086,63.76343154907226,23.86821746826172,136.53163146972656,29.62063217163086
2013-06-21,0.4094464182853699,23.40282821655273,36.85144424438477,21.58723258972168,131.99165344238278,33.27725982666016
2013-07-01,0.4166889786720276,21.61751747131348,108.0765151977539,23.45980262756348,129.2021484375,28.06473731994629
2013-07-11,0.4131675362586975,20.295684814453125,67.94908142089844,26.108264923095703,125.97528839111328,25.766984939575195
2013-07-21,0.4157107174396515,20.64984893798828,113.93975830078124,,123.38446807861328,29.53549385070801
2013-08-01,0.4146632254123688,19.436338424682614,92.25997924804688,20.079694747924805,121.9838409423828,23.706941604614254
2013-08-11,0.4163433909416199,21.081193923950195,91.48777770996094,23.49723052978516,121.6203384399414,28.26487159729004
2013-08-21,0.4142679274082184,20.824800491333008,101.17339324951172,22.1192569732666,124.73193359375,32.913619995117195
2013-09-01,0.41809335350990295,21.659015655517575,92.24034118652344,20.923141479492188,129.88375854492188,32.25527572631836
2013-09-11,0.4096273481845856,22.417598724365234,41.7163200378418,26.85610008239746,135.06358337402344,35.73876953125
2013-09-21,0.4021427035331726,22.62674140930176,20.78219223022461,28.7548885345459,139.91229248046878,35.79685592651367
2013-10-01,0.4045441150665283,21.360652923583984,45.65702819824219,21.57607078552246,144.8891143798828,30.16677474975586
2013-10-11,0.4016638696193695,22.83747291564941,2.943629503250122,23.73696517944336,148.99349975585938,39.07875442504883
2013-10-21,0.39790230989456177,22.950441360473636,2.284418821334839,26.789409637451172,151.5943603515625,43.70658874511719
2013-11-01,0.3953606486320496,22.93948554992676,1.9777716398239136,27.46617126464844,152.30349731445312,36.73196029663086
2013-11-11,0.3955133557319641,22.96619987487793,3.293220043182373,25.354190826416016,151.83811950683594,34.64229202270508
2013-11-21,0.3935851454734802,22.797401428222656,1.5318353176116943,28.29220771789551,150.03082275390625,37.02947998046875
2013-12-01,0.3919795751571655,23.400188446044922,1.383818507194519,32.32741928100586,147.4606475830078,38.897727966308594
2013-12-11,0.3906702697277069,23.532901763916016,1.534340739250183,29.56181335449219,144.6513671875,37.04486846923828
2013-12-21,0.39066630601882935,23.89501953125,2.0846736431121826,29.50995635986328,142.10340881347656,39.26496505737305
2014-01-01,0.390905499458313,23.992450714111328,3.4485647678375244,29.38433265686035,140.525634765625,38.5185661315918
2014-01-11,0.3890292048454285,24.62358093261719,2.8752195835113525,28.17177581787109,139.71263122558594,38.63264465332031
2014-01-21,0.3911047279834747,26.27967071533203,3.184452772140503,31.86965560913086,138.78605651855472,50.16656112670898
2014-02-01,0.3941940069198608,25.53244781494141,11.93394374847412,30.91987228393555,137.56692504882812,41.609954833984375
2014-02-11,0.3944071233272553,24.35074234008789,8.337599754333496,27.9968318939209,137.13621520996094,39.95075607299805
2014-02-21,0.3923046588897705,25.00408935546875,4.01511287689209,29.69955444335937,137.7523193359375,34.662845611572266
2014-03-01,0.3910793662071228,24.8896598815918,6.104354381561278,34.47045516967773,138.71969604492188,51.85966873168945
2014-03-11,0.3962724208831787,23.92863655090332,23.71176147460937,31.22604179382324,139.42509460449222,46.08139419555664
2014-03-21,0.3982996642589569,25.31887626647949,21.381250381469727,31.807167053222656,139.40533447265622,50.75813293457031
2014-04-01,0.4046629965305328,24.67192459106445,20.812519073486328,29.2251091003418,139.87179565429688,41.76505661010742
2014-04-11,0.3982583582401276,25.63167953491211,4.792580604553223,28.58597755432129,139.82994079589844,46.95867919921875
2014-04-21,0.401311457157135,24.3663330078125,18.38319969177246,29.90638542175293,138.36447143554688,39.617374420166016
2014-05-01,0.4014185070991516,24.402498245239254,21.93572235107422,27.39223289489746,135.553955078125,38.33702087402344
2014-05-11,0.401680052280426,25.94845199584961,8.399052619934082,27.20530128479004,134.3336181640625,47.39065170288086
2014-05-21,0.40474385023117065,23.803651809692386,28.080232620239254,24.947710037231445,134.1185302734375,44.91093444824219
2014-06-01,0.4026909470558167,26.26283836364746,9.183581352233887,31.279727935791016,134.78146362304688,48.12016296386719
2014-06-11,0.4042291641235352,26.38729858398437,16.082164764404293,26.31381416320801,134.85861206054688,46.86640548706055
2014-06-21,0.40356579422950745,21.965167999267575,29.126543045043945,25.6905574798584,133.445556640625,32.32077789306641
2014-07-01,0.4082977771759033,22.397411346435547,76.99901580810547,25.08903312683105,131.97502136230472,32.723201751708984
2014-07-11,0.4117966294288635,21.258390426635746,49.8228645324707,24.36562728881836,132.07569885253906,29.099943161010746
2014-07-21,0.4101270735263825,20.73519897460937,56.26986694335938,24.05993461608887,134.35943603515622,30.37285232543945
2014-08-01,0.4144744873046875,20.665950775146484,103.60684204101562,25.18318176269531,137.64247131347656,28.56426048278809
2014-08-11,0.4114893078804016,21.677982330322266,59.29897689819336,18.945295333862305,138.37416076660156,32.93046188354492
2014-08-21,0.41153058409690857,21.302515029907227,70.05919647216797,26.454933166503906,137.70787048339844,34.34462356567383
2014-09-01,0.4141408801078797,20.846160888671875,57.60450744628906,22.81647872924805,137.90339660644528,32.117172241210945
2014-09-11,0.4094603657722473,21.482837677001953,33.51169204711914,21.70796012878418,140.57463073730472,34.78999710083008
2014-09-21,0.40829378366470337,21.77334976196289,45.510963439941406,23.1679744720459,145.98001098632812,35.58866500854492
2014-10-01,0.4040374755859375,21.31558609008789,14.154626846313475,22.673999786376953,150.12796020507812,31.39621543884277
2014-10-11,0.40118208527565,22.62382888793945,7.1277594566345215,23.015737533569336,151.73727416992188,37.72102355957031
2014-10-21,0.40127086639404297,23.05657386779785,6.1932926177978525,29.16341590881348,151.54928588867188,43.76950454711914
2014-11-01,0.3972709774971008,25.100574493408203,1.2559778690338137,31.853872299194336,150.23895263671875,40.18366622924805
2014-11-11,0.3949907720088959,25.10904312133789,1.0319615602493286,24.624839782714844,148.25559997558594,37.279273986816406
2014-11-21,0.3933343291282654,25.69516944885254,1.190874099731445,23.29235076904297,146.51776123046875,36.017822265625
2014-12-01,0.3917699754238129,19.617389678955078,2.390045642852783,26.92854881286621,144.6858367919922,35.2686882019043
2014-12-11,0.39101022481918335,20.92926406860352,2.708909034729004,29.69614028930664,143.54336547851562,37.92916870117188
2014-12-21,0.3923077583312988,21.45084953308105,4.055741310119629,30.43190193176269,142.4811248779297,43.26559066772461
2015-01-01,0.39119985699653625,23.326311111450195,2.7017853260040283,32.042633056640625,141.39942932128906,41.57933044433594
2015-01-11,0.3897810578346253,23.01961708068848,2.502228260040283,29.573177337646484,140.01229858398438,38.48289489746094
2015-01-21,0.3898855149745941,25.12460327148437,2.8144259452819824,34.53707504272461,138.50917053222656,51.69972229003906
2015-02-01,0.3907168507575989,24.527402877807614,9.491968154907227,35.43616104125977,137.16581726074222,50.98249816894531
2015-02-11,0.3931941986083984,24.74824523925781,5.405294895172119,36.51101684570313,135.94261169433594,49.57888412475586
2015-02-21,0.3936322033405304,25.83218002319336,4.872548580169678,32.89284896850586,135.04910278320312,43.28369903564453
2015-03-01,0.35670024156570435,25.36398124694824,12.389429092407227,37.91616821289063,134.54158020019528,63.20391464233398
2015-03-11,0.3973568081855774,25.45230484008789,12.713561058044435,36.41616439819336,134.48321533203122,59.15522384643555
2015-03-21,0.4001250565052033,23.80484771728516,22.02273941040039,29.015464782714844,134.61521911621094,54.71406555175781
2015-04-01,0.39613527059555054,26.35661315917969,6.690248966217041,34.876243591308594,135.21725463867188,63.12594223022461
2015-04-11,0.3990321457386017,24.93919563293457,44.664634704589844,36.75388717651367,135.26435852050778,57.2396125793457
2015-04-21,0.39839643239974976,26.208240509033203,12.202814102172852,36.84263610839844,134.96046447753906,61.32638168334961
2015-05-01,0.4033764898777008,23.358116149902344,44.49838638305664,31.50674819946289,135.22026062011722,35.8304443359375
2015-05-11,0.4050827622413635,27.61455726623535,8.601777076721191,30.81707763671875,135.98397827148438,53.83069229125977
2015-05-21,0.4023438692092896,24.106306076049805,17.95578384399414,28.54692649841309,135.77554321289062,47.75398635864258
2015-06-01,0.40365681052207947,26.180063247680664,20.46254539489746,27.319732666015625,133.27734375,45.39578628540039
2015-06-11,0.4014027118682861,25.95840835571289,12.174373626708984,24.65749168395996,129.32659912109378,42.63818359375
2015-06-21,0.4070974290370941,20.94528579711914,48.86537170410156,20.7803897857666,127.18302917480469,27.8353328704834
2015-07-01,0.4054669439792633,23.528606414794922,32.69640350341797,22.685606002807614,128.06378173828122,36.62255096435547
2015-07-11,0.41129270195961,22.472705841064453,61.24513244628906,24.246870040893555,130.23550415039062,33.70926284790039
2015-07-21,0.4109235107898712,22.264726638793945,77.05272674560547,21.2692985534668,132.93955993652344,36.32080078125
2015-08-01,0.4123973846435547,21.838825225830078,72.04296112060547,26.17731475830078,134.78910827636722,31.02548408508301
2015-08-11,0.4131855368614197,22.36952018737793,89.08946228027344,23.250932693481445,136.06396484375,33.51446533203125
2015-08-21,0.4114711582660675,22.03948211669922,75.56981658935547,24.56451988220215,139.46340942382812,35.70079040527344
2015-09-01,0.408952534198761,22.11100959777832,24.146419525146484,25.56305694580078,144.5365447998047,36.72155380249024
2015-09-11,0.4050133228302002,22.26552963256836,12.068127632141113,22.130369186401367,149.30487060546875,36.380165100097656
2015-09-21,0.40164464712142944,22.66418266296387,12.574045181274414,23.033405303955078,152.37493896484375,37.23055648803711
2015-10-01,0.4001180529594421,22.84784507751465,5.965078353881836,27.62484741210937,153.21060180664062,42.78361129760742
2015-10-11,0.3976128697395325,23.237043380737305,3.3474795818328857,31.231918334960934,152.48294067382812,43.64729309082031
2015-10-21,0.3954349756240845,23.830286026000977,2.8589274883270264,28.86876678466797,150.1771697998047,46.69298553466797
2015-11-01,0.3940293192863464,22.80605125427246,1.8361874818801882,24.209461212158203,148.2532196044922,40.11721420288086
2015-11-11,0.3922869563102722,22.490047454833984,1.6862293481826782,27.922321319580078,146.6820068359375,38.84569549560547
2015-11-21,0.3918227553367615,22.984827041625977,1.4131358861923218,29.1682071685791,145.72669982910156,40.55226516723633
2015-12-01,0.3905990719795227,23.7736759185791,1.3158712387084959,29.76601982116699,144.97052001953125,39.68675994873047
2015-12-11,0.38930201530456543,22.565370559692386,1.4748374223709106,27.54561424255371,144.05679321289062,36.55205154418945
2015-12-21,0.3893415629863739,23.634336471557614,2.0785775184631348,28.7700309753418,142.6638946533203,42.77327346801758
2016-01-01,0.39184534549713135,24.414003372192386,7.182581424713135,29.55128669738769,141.0988311767578,39.41200637817383
2016-01-11,0.3915405869483948,22.316314697265625,8.677051544189451,25.30838394165039,140.28974914550778,31.164794921875
2016-01-21,0.3934546709060669,24.5057373046875,7.787295818328857,28.032777786254886,140.07852172851562,46.25893783569336
2016-02-01,0.3911528587341309,24.73952674865723,5.290894985198975,33.29787826538086,140.31491088867188,47.78446960449219
2016-02-11,0.3930453956127167,25.454986572265625,6.485990047454834,35.48995590209961,139.86259460449222,51.28271484375
2016-02-21,0.3956241309642792,25.055500030517575,10.121455192565918,33.081722259521484,139.13323974609378,45.30531311035156
2016-03-01,0.395637571811676,25.049060821533203,9.26310920715332,30.39263916015625,138.31971740722656,45.27906036376953
2016-03-11,0.3969231247901917,25.85772132873535,5.374472141265869,37.338966369628906,137.65725708007812,55.6182632446289
2016-03-21,0.3951866030693054,25.98176193237305,7.3112993240356445,28.498056411743164,136.33720397949222,55.46299362182617
2016-04-01,0.4019885957241057,25.57558441162109,36.74411010742188,30.42327880859375,134.74159240722656,45.98772048950195
2016-04-11,0.40379080176353455,22.74118804931641,42.92130661010742,24.68820762634277,134.04289245605472,36.09094619750977
2016-04-21,0.4081216752529144,21.904293060302734,21.745677947998047,27.64232635498047,135.81907653808594,34.95380401611328
