Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.35108041763305664,31.02983665466309,15.786902507146198,31.09033075968425,170.5036849975586,45.21829922993979
2009-06-11,0.31565507501363754,30.86305332183838,18.818438688913986,29.95602035522461,168.89956410725912,43.8071231842041
2009-06-21,0.29610709597667056,30.20053005218506,29.598072052001953,30.93828264872233,166.36788431803384,40.1657460530599
2009-07-01,0.3003609950343768,29.05725701649984,14.427644491195679,28.09056917826335,163.0930633544922,34.739785830179855
2009-07-11,0.2683449958761533,30.362606048583984,17.355596780776978,32.90766588846842,160.03771464029947,39.34373092651367
2009-07-21,0.2787397901217143,31.370442072550453,24.43407996495565,33.779630661010735,157.2597173055013,45.28154500325522
2009-08-01,0.2559892137845357,31.14001592000325,15.324854214986164,32.650656064351395,155.07161712646484,43.71456972757974
2009-08-11,0.2601796165108681,29.925415356953934,28.651527086893722,33.91097640991211,153.46627553304037,37.89328193664551
2009-08-21,0.3035678615172704,31.227258046468094,41.06107616424561,34.17465209960937,153.1148452758789,49.82890129089356
2009-09-01,0.2980178048213323,31.22165584564209,50.66081809997559,33.079519271850586,154.35037231445312,43.99437395731607
2009-09-11,0.3205437958240509,30.39012368520101,63.08799680074057,32.83274269104004,156.43958536783853,40.73254648844401
2009-09-21,0.32545386751492816,31.24233182271321,44.32281557718913,33.232772191365555,158.74787394205728,47.84354273478189
2009-10-01,0.322563777367274,29.88538837432861,48.883075396219894,33.33789348602295,160.57819620768228,38.876587549845375
2009-10-11,0.3151661058266957,30.522285779317215,37.4320068359375,33.38370450337728,162.13452657063803,42.49246533711752
2009-10-21,0.30247876048088074,30.943243980407715,54.076937357584626,32.156514167785645,163.89041392008463,49.8649730682373
2009-11-01,0.3098883380492528,30.984950701395675,49.68362553914389,31.059370676676437,165.63807423909506,47.6395346323649
2009-11-11,0.32291656732559204,30.625010172526046,72.7014636993408,30.47127628326416,166.45313771565756,47.34277852376303
2009-11-21,0.2932019035021464,32.350112279256194,34.651350021362305,32.169684727986656,165.74695587158203,52.935915629069
2009-12-01,0.2890978256861369,32.206506729125984,49.26735432942709,33.56597264607748,164.7473119099935,53.64785321553549
2009-12-11,0.35005638003349304,29.603960037231445,79.62016677856445,30.942830721537277,164.33485666910806,45.52678934733072
2009-12-21,0.32411294678847,28.489286740620926,89.39099884033203,32.230617205301925,164.71697235107422,40.59644381205241
2010-01-01,0.3591443399588267,28.2577273050944,49.69138209025064,29.575892766316727,165.1858367919922,37.98238754272461
2010-01-11,0.2916816969712575,32.017602920532234,6.791879773139954,33.987293243408196,164.3917236328125,57.13112386067709
2010-01-21,0.2387393414974213,33.603035608927414,9.268631378809609,36.53717994689941,161.63807932535806,71.96819432576497
2010-02-01,0.2475479294856389,32.01998074849447,26.460825602213546,39.1296132405599,158.21122233072916,50.89189720153809
2010-02-11,0.2747429857651393,33.164875666300446,66.48222796122235,38.37206713358561,155.4249064127604,52.43695831298828
2010-02-21,0.35680891076723736,29.07946968078613,74.07110087076823,35.15779654184977,154.8350067138672,30.25453281402588
2010-03-01,0.3708119889100393,30.50108814239502,63.209609349568694,31.485760370890304,156.7680892944336,44.59768295288086
2010-03-11,0.3027534733215968,33.896561304728195,43.774289449056,34.97337786356608,159.7152887980143,61.357216517130524
2010-03-21,0.3682842900355657,28.39759000142415,75.1977030436198,31.23300488789876,162.45452880859375,34.452798207600914
2010-04-01,0.37070555488268536,31.432466824849442,47.5587641398112,33.14936923980713,164.4797337849935,45.4060141245524
2010-04-11,0.3611917942762375,30.431979179382324,85.21354802449544,32.36806615193685,166.23428344726562,37.37312316894531
2010-04-21,0.3962125380833944,29.87317657470703,120.83576075236004,31.01492118835449,167.9744669596354,34.83333841959635
2010-05-01,0.4043786575396856,29.58481661478679,75.38201268513997,26.925969696044927,168.6376495361328,34.21817715962728
2010-05-11,0.4126289784908295,29.047812143961593,103.11860020955405,29.320655822753906,169.62177022298178,32.497333208719894
2010-05-21,0.40444764494895935,30.69754219055176,66.18249575297038,29.059523264567062,170.23152923583984,44.95037523905435
2010-06-01,0.4016844878594081,29.485198338826493,51.73689397176108,28.952185948689774,169.7780736287435,33.321752230326325
2010-06-11,0.3901420732339223,29.915093739827476,35.017942428588874,29.45965576171875,167.0824432373047,36.73159917195638
2010-06-21,0.3909889260927836,29.558533350626632,42.59686024983724,28.80358695983887,164.0126978556315,37.06002235412598
2010-07-01,0.37133892873922986,29.38963667551677,27.593522230784103,28.939614931742355,161.5137507120768,37.98408444722494
2010-07-11,0.3448408419887225,30.52375284830729,20.57089471817017,31.85295867919922,160.11949412027994,42.95115089416504
2010-07-21,0.335764542222023,28.872004191080734,28.934406916300453,31.63250732421875,160.0627924601237,40.15437571207682
2010-08-01,0.3452651898066203,29.879301706949875,29.047474225362137,32.415264447530106,159.96965535481772,41.07089614868164
2010-08-11,0.33373403549194336,29.977327028910324,23.64632511138916,33.448121388753265,159.46027119954428,45.3417828877767
2010-08-21,0.3337398668130239,29.04787953694661,51.50177828470865,34.01198705037435,158.9071248372396,43.01077334086099
2010-09-01,0.3274491379658381,30.226405461629227,28.81177616119385,30.616489092508957,159.2246551513672,41.195916493733726
2010-09-11,0.371625617146492,29.1274429957072,92.2730598449707,30.50509389241536,160.29757690429688,39.58829816182455
2010-09-21,0.35000552237033844,30.507732709248856,17.52143987019857,31.57553736368815,161.92457326253256,46.68375269571939
2010-10-01,0.3306102802356084,31.19855086008708,55.83633740743002,32.18891398111979,163.43167114257812,41.24773915608724
2010-10-11,0.3644335816303889,30.57730611165364,74.31435139973958,31.45553302764893,164.74237314860025,37.494377772013344
2010-10-21,0.3731579532225927,30.18689250946045,72.92752393086752,31.97413603464763,165.6722157796224,44.73882802327475
2010-11-01,0.3706631908814113,31.579282442728683,69.23435783386229,30.53062502543132,166.08745320638022,42.3475824991862
2010-11-11,0.348426952958107,31.33800411224365,16.654154618581135,31.643708546956375,165.50760904947916,43.53036880493164
2010-11-21,0.3107308695713679,31.90153503417969,16.635086695353188,32.549760500590004,163.8883056640625,46.7870610555013
2010-12-01,0.2721731513738632,30.688990592956547,27.07821750640869,33.308342933654785,162.1553192138672,44.54851341247559
2010-12-11,0.26091857999563217,31.965692838033036,4.943726261456806,33.95552889506022,160.8918253580729,53.84648895263672
2010-12-21,0.2690582076708476,30.61048889160156,63.22309684753418,31.673965771992997,159.33826446533203,50.65176963806152
2011-01-01,0.26340149094661075,31.917063077290848,9.838162501653038,34.66450182596842,157.11044565836588,52.44352531433106
2011-01-11,0.23968379696210226,30.87599627176921,9.842721780141195,32.656158129374184,154.00482177734375,46.29661750793457
2011-01-21,0.2001224085688591,34.507999420166016,3.6927895943323765,41.44999186197917,149.99383799235025,70.85532760620117
2011-02-01,0.23805738985538485,32.431434949239105,22.224518140157066,40.19515101114909,146.18578084309897,59.46650187174478
2011-02-11,0.1972981318831444,32.555129051208496,7.5023555755615225,39.29456965128581,142.38924153645834,54.758740107218415
2011-02-21,0.1852777749300003,34.2979793548584,1.962399085362752,43.63710657755533,140.1584726969401,55.13581021626791
2011-03-01,0.1981240982810656,35.38946914672852,23.85832166671753,43.43399175008139,140.47949727376306,64.45524597167969
2011-03-11,0.24884282300869626,30.55942249298096,63.13968276977539,41.89938608805338,143.80584716796875,41.78130340576172
2011-03-21,0.33289853235085803,30.69595241546631,88.88116200764972,33.37453905741373,149.2950236002604,53.88472874959311
2011-04-01,0.30724453926086426,32.07957331339518,28.04144763946533,32.168635050455734,156.4656778971354,52.70609474182129
2011-04-11,0.2557154248158137,33.51106834411621,30.32725238800049,35.65240923563639,162.44127655029297,56.15994834899902
2011-04-21,0.3394981771707535,28.709343910217285,125.60954793294269,31.74559688568115,166.50411732991537,32.896004676818855
2011-05-01,0.36527239779631304,29.61456680297852,85.79347483317058,30.38655249277751,169.11129506429037,33.477538426717125
2011-05-11,0.36089810232321423,30.414560953776046,47.492348353068024,30.582942962646484,170.64650217692056,38.59224637349447
2011-05-21,0.3654873967170715,29.714798291524247,74.27243041992188,29.14291699727376,171.39133961995444,41.91577084859213
2011-06-01,0.34751621385415393,29.86997731526693,44.827925046285,28.79139486948649,169.9633051554362,35.483819325764976
2011-06-11,0.3630307912826538,29.27150185902913,49.88563092549643,28.966502825419113,167.72110239664713,31.58586120605469
2011-06-21,0.3701310157775879,28.504014333089188,52.128945032755524,27.94023132324219,164.93359375,28.80530071258545
2011-07-01,0.3611173580090205,29.86783631642659,36.7987232208252,29.75594234466553,162.8388900756836,39.72967465718588
2011-07-11,0.3378047297398249,30.199617703755692,16.224242210388187,31.09653218587239,161.2749455769857,42.46667098999024
2011-07-21,0.3189503749211629,29.198116302490234,37.91437657674154,31.702959696451828,160.18162282307944,40.9897403717041
2011-08-01,0.34464820722738904,29.10179169972737,36.88527456919353,32.044310569763184,159.51818339029947,35.240830739339195
2011-08-11,0.3749063014984131,28.632875442504886,81.60225423177083,29.582514762878414,159.4769058227539,33.547195434570305
2011-08-21,0.37006073693434405,29.595094998677567,74.2404079437256,31.23714415232341,159.95484670003256,42.8229866027832
2011-09-01,0.3782405257225037,28.76598771413167,48.43057441711426,30.754991213480636,160.70672861735025,36.3857224782308
2011-09-11,0.37152644991874695,29.1922607421875,38.53391997019449,30.303884188334152,161.5936737060547,37.71322504679362
2011-09-21,0.3527963360150655,30.32541847229004,33.315824826558426,29.84941577911377,162.96478271484375,39.82969665527344
2011-10-01,0.36967864632606506,30.41411336263021,52.097599665323884,30.37396876017253,164.67628224690756,41.80172538757324
2011-10-11,0.38328271607557934,29.63063716888428,95.87813059488931,30.248674392700195,166.2608413696289,38.83617909749349
2011-10-21,0.3761054029067357,29.626506169637047,73.69590377807617,31.44779268900553,166.94872538248697,41.723321278889976
2011-11-01,0.3997931530078252,28.94638697306315,82.47472508748372,30.541901270548507,167.28907267252603,34.318367640177414
2011-11-11,0.3805495351552963,30.263412475585934,19.610443751017254,27.77376810709636,167.15386199951172,42.52053642272949
2011-11-21,0.4067739695310593,28.823921521504715,156.6267852783203,29.2533655166626,167.52294413248697,35.74901835123698
2011-12-01,0.4065173914035161,29.450805981953934,40.44171778361002,28.80766932169597,167.78716278076172,42.72791735331217
2011-12-11,0.3759772678216298,30.167414029439286,28.29686260223389,29.61184438069661,167.44244639078775,47.27012570699057
2011-12-21,0.3383530179659526,30.77638467152913,6.3410561084747314,32.354743321736656,164.85267384847006,52.76276588439941
2012-01-01,0.2623291884859403,32.56652100880941,2.289601584275564,34.21039136250814,160.6207733154297,52.17878723144531
2012-01-11,0.2328755334019661,32.687222798665374,4.510751962661743,35.90907351175944,155.1854451497396,51.7561117808024
2012-01-21,0.20640720178683603,33.400877634684235,2.640026330947876,40.27804756164551,149.47305043538412,63.412246068318694
2012-02-01,0.18152090658744174,34.040751775105804,1.9755122661590576,43.24458122253418,144.3750762939453,62.260761896769196
2012-02-11,0.1799381524324417,34.172178904215485,9.939800659815472,41.81783803304037,140.62539418538412,57.847546259562165
2012-02-21,0.21838691333929694,32.33488432566325,20.20666058858236,38.83517138163249,138.52563985188806,43.6876392364502
2012-03-01,0.2952944835027059,30.247573852539066,41.129745801289886,38.69111442565918,138.28316243489584,48.631033579508454
2012-03-11,0.20730127145846688,33.29355684916178,4.152825276056927,42.03734334309896,138.91373952229821,57.80969874064128
2012-03-21,0.1855291078488032,33.77275975545248,14.946148236592613,42.10192807515463,140.55696360270179,65.81820170084636
2012-04-01,0.2786902238925298,30.686650594075516,50.60857137044272,35.79181353251139,144.29562123616537,40.538865407307945
2012-04-11,0.3169254412253697,29.315546671549484,95.82605234781903,34.02232869466146,150.3563435872396,34.36311022440592
2012-04-21,0.376101016998291,27.726239522298172,129.37262980143228,30.53666718800862,157.13534545898438,31.963383992513016
2012-05-01,0.3680275281270345,29.02202192942302,71.4813009897868,30.345084508260086,164.0482966105143,31.42795785268148
2012-05-11,0.3891638368368149,29.379594802856445,82.99205525716145,29.313822746276852,168.15471394856772,36.40916887919108
2012-05-21,0.3954337040583293,29.699890772501632,77.19164784749348,29.06125831604004,169.9013417561849,39.78247960408529
2012-06-01,0.3732696175575256,29.30749034881592,40.585423151652016,27.83733240763347,169.12374623616537,34.677767435709626
2012-06-11,0.3690442045529683,28.9755818049113,22.570520559946694,26.572443326314286,168.32027435302734,34.20597267150879
2012-06-21,0.3798734595378239,27.776382764180497,81.76686477661133,27.641180356343583,167.4643351236979,31.731922467549637
2012-07-01,0.37473911543687183,28.28373622894287,22.09980138142903,29.226231257120773,166.64622243245444,36.94476826985677
2012-07-11,0.3587670425573985,29.111005465189614,29.251884778340653,30.130092302958175,165.38248697916666,37.854377110799156
2012-07-21,0.3618084987004598,28.882340113321945,54.855000495910645,28.365863482157394,163.52194468180338,42.26602999369303
2012-08-01,0.3689267784357071,29.223069190979004,38.213067372639976,31.362129847208664,161.30308278401694,36.71008491516113
2012-08-11,0.35480499764283496,29.484611829121903,39.54134559631348,31.40730094909668,159.8075917561849,41.91017659505209
2012-08-21,0.3551155577103297,29.52800432840983,48.893540064493806,33.65244579315185,159.50252787272134,44.95644823710124
2012-09-01,0.3833868056535721,29.14977677663167,83.77126185099284,30.81745402018229,159.82778930664062,37.583717346191406
2012-09-11,0.39392658074696857,29.646829922993973,81.48278299967448,32.46928977966309,160.30168914794922,44.243403752644866
2012-09-21,0.3825262288252513,30.27379671732585,50.53344217936197,33.3526980082194,160.95861053466797,44.618998845418304
2012-10-01,0.3683870484431585,31.618968645731613,60.81962966918945,33.812831560770675,161.46275075276694,50.39023526509604
2012-10-11,0.38767268260320026,29.9895060857137,58.43988800048828,32.72938919067383,162.1537857055664,38.18848609924317
2012-10-21,0.3783670763174693,30.59924443562825,100.87311172485352,33.01267433166504,163.1114730834961,46.8814582824707
2012-11-01,0.41414815187454224,28.545890490214035,130.26213963826498,26.37084039052327,164.6329345703125,31.90428225199382
2012-11-11,0.4001747419436773,31.476185480753585,44.58007176717123,30.926919619242355,166.05228678385416,43.51923116048178
2012-11-21,0.39257359007994336,31.527936935424805,73.77109336853026,30.90966447194417,166.4751205444336,42.27551714579264
2012-12-01,0.38723406692345935,30.417344729105636,33.28398323059082,30.36937522888184,166.32266998291016,43.81465975443521
2012-12-11,0.3613346616427104,30.977039655049637,22.649784882863358,30.777064959208175,166.15484873453775,47.808815002441406
2012-12-21,0.3860883265733719,28.16334311167399,139.93962351481122,28.11905415852864,166.17379760742188,39.285431543986
2013-01-01,0.3892086446285248,29.892946788242888,22.66741180419922,29.944162641252788,165.93453325544084,42.6513535635812
2013-01-11,0.3485804115022932,32.35793195452009,5.296994515827723,33.93390246800014,164.28972516741072,53.235252380371094
2013-01-21,0.2767584111009325,31.68874113900321,22.280406951904297,36.2880619594029,161.57686941964286,53.504596165248316
2013-02-01,0.3292658584458487,31.704357692173552,21.510290690830775,36.261514936174656,158.67989676339286,52.524212428501684
2013-02-11,0.2801715731620789,32.2566168648856,16.934559481484552,37.1243520464216,156.0505632672991,52.749371119907934
2013-02-21,0.2425744767699923,33.98157392229353,5.0549034391130725,38.37739780970982,154.18528529575892,50.14316776820591
2013-03-01,0.22684844689709802,34.15982873099191,26.66331045968192,38.93536104474749,153.05726841517858,55.616541726248606
2013-03-11,0.3180018152509417,32.64056641714914,58.025090898786274,33.89143426077707,153.84522574288505,49.317738124302466
2013-03-21,0.3608358715261732,29.43590600149972,119.90876007080078,33.80171367100307,156.86585998535156,41.944504329136436
2013-04-01,0.3869780046599252,29.482316153390066,83.60041209629604,32.16294288635254,160.7774222237723,36.53002439226423
2013-04-11,0.4031890204974583,29.204549516950326,118.42418343680245,31.717813219342908,164.14710126604353,34.932225363595144
2013-04-21,0.4108553997107913,28.486128670828684,88.13539995465959,29.143387658255442,166.26247079031808,31.92925534929548
2013-05-01,0.4191194857869829,28.185414722987584,92.491213117327,29.602051053728374,167.75767735072546,27.067704336983816
2013-05-11,0.4124540729182107,30.537899562290736,39.05336488996233,28.14917346409389,169.06876482282362,41.643529074532644
2013-05-21,0.39028855732509066,31.3118839263916,37.779328210013254,29.028239931379048,169.54975237165178,46.404668535505024
2013-06-01,0.3783247385706221,29.745031629289898,28.520486559186658,29.15516526358468,168.86677987234933,40.14551380702427
2013-06-11,0.3827944014753614,28.710820879255017,41.547080448695596,29.423945835658483,167.16028921944755,30.524057933262416
2013-06-21,0.3693715035915375,29.621488026210237,24.469315120152068,29.92326545715332,165.03278023856026,36.40739386422293
2013-07-01,0.3640001373631613,29.995619910103933,33.69005012512207,30.289247240339,162.42467607770647,38.11128398350307
2013-07-11,0.3214893639087677,30.635757718767444,10.830075195857457,32.9550770350865,159.98413303920202,43.167292458670474
2013-07-21,0.3067478154386793,29.8902587890625,39.10243197849819,33.63184574672154,157.99940272739954,40.466735294887
2013-08-01,0.35024955017226084,29.32427106584821,41.43446949550085,31.96883828299386,156.83863394601005,37.80980518886021
2013-08-11,0.3316843807697296,29.796239852905273,24.732878821236746,31.504737036568777,156.53062220982142,39.67050225394113
2013-08-21,0.34856695788247244,29.795595714024127,60.2944690159389,32.968057087489534,157.11835152762276,48.58499690464565
2013-09-01,0.3621287345886231,29.780379976545056,82.47200175694057,33.7150034223284,158.5886012486049,42.278099060058594
2013-09-11,0.35905676654406954,31.13969802856445,44.50366047450474,33.90785162789481,160.44723074776786,47.10857990809849
2013-09-21,0.3737507164478302,30.044883728027344,75.28261893136161,30.678747177124023,162.10102190290178,38.18708801269531
2013-10-01,0.37950348002570017,29.45267050606864,75.46962302071708,31.477044786725727,163.47550310407362,38.3771721976144
2013-10-11,0.36223540561539785,31.37909643990653,27.152189799717487,31.456341062273303,164.29187883649553,48.684899466378354
2013-10-21,0.36055052280426025,30.041737965175084,58.81090327671596,31.004572459629607,164.93232509068082,44.519180842808325
2013-11-01,0.35599590625081745,30.756126131330213,49.92178017752512,30.561200550624303,165.9187970842634,39.13490949358259
2013-11-11,0.3684802693980081,29.59513991219657,39.772028241838726,29.582647051130017,166.943359375,37.907750265938894
2013-11-21,0.34526812178747995,31.215848377772737,22.72822257450649,29.667886189052037,167.3236040387835,43.973420279366636
2013-12-01,0.2998615865196501,30.603121621268137,27.772478921072825,33.05242320469448,167.06690325055803,47.94114140101841
2013-12-11,0.3197207834039416,28.242713383265905,36.430397033691406,29.394184385027213,166.51621573311942,36.18468257359096
2013-12-21,0.25693878531455994,31.485576902117053,30.422792707170764,35.338985443115234,165.29010445731026,55.28392846243722
2014-01-01,0.28380317240953445,31.20015462239583,22.79355112711589,31.127464294433594,163.24691772460938,50.839412053426116
2014-01-11,0.24479956924915314,32.1525239944458,26.94541708628337,34.850566228230804,160.38305155436197,52.4023609161377
2014-01-21,0.2617143218715985,32.490946451822914,7.677083492279053,38.60919253031413,156.47269694010416,63.22547976175943
2014-02-01,0.251441868642966,31.618954976399735,33.96197350819906,36.26427459716797,151.64552052815756,49.48313903808594
2014-02-11,0.2608132561047872,31.575599352518722,18.403595765431717,36.97125371297201,147.43143717447916,45.31241289774577
2014-02-21,0.2786880085865657,33.21702766418457,28.188267072041825,41.21857897440592,144.35790506998697,48.65207799275717
2014-03-01,0.2184805447856585,35.56597836812337,4.556455175081888,42.3958059946696,142.79553985595703,66.00236892700195
2014-03-11,0.2921806673208873,30.421849250793453,66.39172172546387,36.36782264709473,143.67098999023438,48.26396878560385
2014-03-21,0.3015324374039968,30.74399312337239,63.56517028808594,35.73324775695801,147.3182627360026,50.88547388712564
2014-04-01,0.3580925265947978,30.26544284820557,100.68671035766602,34.05083910624186,152.12969462076822,42.11869748433431
2014-04-11,0.3315952767928441,30.218278249104813,44.90830802917481,32.269141832987465,158.2071762084961,40.21912829081217
2014-04-21,0.2942536175251007,31.41864776611328,24.56822522481282,32.670181592305504,163.90087127685547,46.2843049367269
2014-05-01,0.33916547894477844,29.970868428548172,97.25361251831056,30.15616544087728,168.24767303466797,35.88597424825033
2014-05-11,0.3622267891963323,30.131850242614746,60.42951520284018,29.17241223653157,171.35887400309244,37.962246576944985
2014-05-21,0.3677497257788976,29.65239270528157,89.89377148946127,28.724066734313965,172.54037475585938,39.998072942097984
2014-06-01,0.3803950846195221,29.55672264099121,81.46232732137044,29.72183704376221,171.8767979939779,36.18733978271485
2014-06-11,0.37526892125606537,29.456508318583175,46.670028368632,28.580477078755692,169.60724385579428,33.370841662089035
2014-06-21,0.34956976771354675,29.56373246510823,16.220614592234295,27.985797564188644,167.04752604166666,37.60610644022624
2014-07-01,0.3158307746052742,29.821496645609542,24.582026640574142,31.611789067586265,164.0316594441732,40.044681549072266
2014-07-11,0.31241371482610697,29.55021095275879,27.69217586517334,29.189181963602707,160.64073181152344,38.0025634765625
2014-07-21,0.35600628952185315,28.81836255391439,63.553218205769866,28.936663309733078,157.1324462890625,36.15185546875
2014-08-01,0.3589807947476705,28.70674578348796,52.47893905639648,29.474741299947098,154.67412821451822,32.71191565195719
2014-08-11,0.3668704529603322,29.60937182108561,43.32079887390137,29.70867252349853,153.78414916992188,37.66682434082031
2014-08-21,0.35027772684892017,28.962066014607743,58.656912485758454,33.48656781514486,155.3570810953776,36.98562939961752
2014-09-01,0.3781572381655375,29.224485079447433,42.40813446044922,31.06442642211914,157.8222427368164,40.003390630086265
2014-09-11,0.3360126962264379,30.247489293416336,27.97659269968669,32.31525643666585,160.86217753092447,42.01896286010742
2014-09-21,0.3706652124722799,29.86140950520833,55.13653246561685,31.45239384969075,163.34229278564453,41.34256235758463
2014-10-01,0.3688608904679616,30.06189854939778,75.54585266113281,30.062047958374023,165.26456705729166,40.61576906840006
2014-10-11,0.3765922238429387,30.022479693094894,91.58808263142905,31.278612772623703,166.48822530110678,36.92557589213053
2014-10-21,0.4003147582213084,29.73456859588623,87.24965540568036,29.48663743336995,167.06204986572266,42.12652079264323
2014-11-01,0.3910713146130244,31.62100474039714,44.90768082936604,30.738618532816574,167.18940226236978,45.88602892557779
2014-11-11,0.3661938309669495,30.85479164123535,48.36546325683594,31.182081858317062,166.9500503540039,40.0933698018392
2014-11-21,0.3951506863037745,28.991104443867997,63.30147298177084,29.19532108306885,166.88916524251303,32.579113960266106
2014-12-01,0.3792671958605449,30.308470726013184,33.325596809387214,30.353879610697433,166.45061492919922,47.22541236877442
2014-12-11,0.3232813278834025,31.244813919067386,15.807481924692787,34.506690979003906,165.4623794555664,50.37030601501465
2014-12-21,0.30906741321086884,30.42848491668701,25.636229515075684,31.84757010142009,163.2205607096354,51.96156692504883
2015-01-01,0.25066972417490824,31.65551049368722,2.2712391785212924,34.27909360613142,159.77992248535156,51.975001198904856
2015-01-11,0.21008534090859549,32.008825302124016,1.827071411269052,35.90203966413225,155.02166312081474,51.82880238124302
2015-01-21,0.2031643901552473,33.77693721226284,3.4812865257263184,37.151814052036826,150.2543182373047,66.50348445347377
2015-02-01,0.1802950905902045,35.14436667306082,1.782223335334233,39.80551746913365,146.04434422084262,66.32736315046039
2015-02-11,0.1906776683671134,32.64032963344029,23.96474838256836,40.16085869925363,142.69183567592074,52.671367100306924
2015-02-21,0.2468007802963257,33.77029364449637,5.727116550718035,40.010213579450344,140.05408804757255,47.96722848074778
2015-03-01,0.17929871167455397,35.230922154017854,6.509886741638184,42.65058462960379,137.85576520647322,70.21675872802734
2015-03-11,0.17097760949816024,36.648144313267295,0.9116057498114448,44.60004098074778,137.35356794084822,76.0517098563058
2015-03-21,0.26359495520591736,30.94242014203753,82.1737790788923,41.34633527483259,139.65631103515622,48.98986761910575
2015-04-01,0.3708006867340633,28.77740914481027,154.8215593610491,32.91824695042202,145.11370195661272,31.688055310930533
2015-04-11,0.3521029438291277,29.861214229038787,70.53968211582729,31.9213924407959,152.66280691964286,39.19110325404576
2015-04-21,0.38385999628475737,28.82379123142787,77.7433613368443,31.325838906424387,160.20728846958704,35.133406502859934
2015-05-01,0.3940454764025552,29.17428234645299,99.97445133754185,30.07473836626325,166.26036071777344,31.321008682250977
2015-05-11,0.3980344235897064,30.640649250575475,55.52179173060826,29.72657421657017,169.99390302385603,35.99780872889927
2015-05-21,0.394956294979368,29.747110094342908,77.95197405133929,28.995509011404856,171.42980739048548,38.406452723911826
2015-06-01,0.4051487701279776,28.819323131016322,68.2021598815918,27.568441663469592,170.45559910365515,32.65131950378418
2015-06-11,0.411708061184202,28.812567574637278,98.70674460274832,26.75131007603236,169.79912458147322,33.010163988385884
2015-06-21,0.4061015972069332,29.09550476074219,30.09315981183733,27.546174730573377,169.07034519740515,35.56275994437082
2015-07-01,0.3812634604317801,30.534512928553987,16.656769616263254,29.445953914097377,167.9285452706473,41.827230181012844
2015-07-11,0.3413718981402261,30.170182091849192,16.34929929460798,30.466307231358122,165.7172350202288,39.164477757045205
2015-07-21,0.3660488852432796,29.687476021902903,61.22071293422154,30.387155805315288,163.61221749441964,38.66989353724888
2015-08-01,0.3707408777305058,30.267958777291433,24.706830705915173,30.57131849016462,161.54992457798548,39.76790727887835
2015-08-11,0.3252165998731341,31.798558643886018,13.006828376225062,33.04919787815639,159.95774405343192,47.500971657889224
2015-08-21,0.32184394768306185,31.197716031755718,22.497112001691548,34.013623918805806,158.7233646937779,47.53518295288086
2015-09-01,0.3372841477394104,29.58087539672852,67.74384580339704,32.30028779166086,157.86363874162947,39.291791098458425
2015-09-11,0.35101128050259184,31.77844728742327,45.128046308244976,34.64513724190848,157.4712415422712,51.65480531964983
2015-09-21,0.3409372866153717,30.611101967947825,41.82693862915039,34.472394125802175,157.81346566336495,43.72179957798549
2015-10-01,0.3223106605666025,32.60730143955776,38.95149230957031,35.274984632219585,158.88170296805245,51.3654670715332
2015-10-11,0.3626091267381396,30.05727958679199,87.82901763916016,31.60676138741629,160.51658848353796,39.14318520682199
2015-10-21,0.4011239026274,29.675301143101287,169.09116908482142,28.54826545715332,163.24083382742745,43.04305703299387
2015-11-01,0.4170338554041727,28.830690928867888,123.29284123011999,27.84593663896833,166.26055908203125,34.2315799168178
2015-11-11,0.4223806091717312,29.28428867885045,124.34827968052456,28.633721487862722,168.78969247000558,35.842796325683594
2015-11-21,0.4155597473893847,30.63540322440011,49.301624843052466,28.091352190290173,169.51381356375558,41.59427097865513
2015-12-01,0.4176035225391388,28.751618794032503,81.84152494158063,28.066028050013948,169.99117824009485,38.16441454206194
2015-12-11,0.4138685081686293,29.01477677481515,54.591318947928286,30.175487790788928,169.6131155831473,38.663190024239675
2015-12-21,0.3957416032041822,30.886218207223074,22.286795479910715,31.525257110595703,168.54049464634485,53.51047897338867
2016-01-01,0.3428174683025905,31.742810658046174,13.05695329393659,34.11534145900181,166.1302533830915,48.64816611153738
2016-01-11,0.3627905036721911,29.12484959193639,55.46079744611468,30.90250015258789,163.50863429478238,34.020356859479634
2016-01-21,0.36330380184309824,30.38989339556013,18.713126591273717,29.845911298479358,160.53542000906808,50.53228432791575
2016-02-01,0.2916499205998012,31.796975816999158,5.355758394513812,35.202109745570596,157.37449863978796,52.40933445521763
2016-02-11,0.2487834841012955,32.56828825814383,7.291636739458356,39.098736899239675,154.23236301967074,55.353777749197825
2016-02-21,0.2567259839602879,33.303971426827566,15.265816824776785,39.570577893938335,150.92106192452567,52.024966103690005
2016-03-01,0.2798076399735042,31.707972935267854,49.64091273716518,41.058919634137844,148.7510702950614,46.21340615408762
2016-03-11,0.27674634967531475,33.884756905691965,8.330973318644933,40.97437177385603,148.64826747349332,60.612519400460386
2016-03-21,0.2610586072717394,33.65142767769949,24.2931878226144,38.43128476824079,150.54954092843192,64.94050543648856
2016-04-01,0.349005149943488,30.502499444144114,151.57971736363,32.53007534572056,153.86304582868303,38.6446168082101
2016-04-11,0.3982045863355909,29.534129279000418,142.92343030657088,32.05279023306711,158.07122366768974,35.06141117640904
2016-04-21,0.4010187685489655,28.41005843026297,87.11773463657923,32.40323747907366,161.79111807686942,31.00151715959821
