Time,SM,TMP,P,LST,NDVI,RefET
2004-08-11,0.1799430400133133,32.337502479553216,1.7855552434921265,41.78815078735352,139.44071197509766,73.7097396850586
2004-08-21,0.16544267535209656,33.155391693115234,2.1302059888839717,42.54640769958496,137.96858978271484,83.94501495361328
2004-09-01,0.15757381170988086,34.792823791503906,0.22303366661071775,44.99075317382813,137.22537994384766,75.03123474121094
2004-09-11,0.1533912494778633,34.157060623168945,0.6507510654628277,43.98831558227539,136.65177917480472,76.88876342773438
2004-09-21,0.15352465212345126,33.312997817993164,3.016612648963928,43.86517333984375,135.96170043945312,70.30482482910156
2004-10-01,0.1584913656115532,35.25369834899902,9.515782117843626,45.67127227783203,136.89700317382812,73.13558197021484
2004-10-11,0.15331345051527026,34.228195190429695,21.01483154296875,43.46896934509277,140.68889617919922,66.33019256591797
2004-10-21,0.23461223393678665,33.76854705810547,130.56966400146484,36.84575080871582,147.92987823486328,62.26963233947754
2004-11-01,0.2497560456395149,33.852481842041016,85.05759048461914,35.65538215637207,157.89776611328125,57.25188446044922
2004-11-11,0.28667783737182617,33.05730628967285,114.5083465576172,30.36244773864746,168.11253356933594,52.69761657714844
2004-11-21,0.37492735683918,32.950347900390625,66.80962944030762,30.496169090271,174.40372467041016,49.34156799316406
2004-12-01,0.33887724578380585,32.87270355224609,35.24592971801758,29.049299240112305,176.76815795898438,50.31492614746094
2004-12-11,0.3425584584474564,33.47008514404297,28.89312648773193,29.25891304016113,176.895751953125,52.1211109161377
2004-12-21,0.27882657945156103,33.97707748413086,30.46245193481445,31.23897933959961,175.84674072265625,58.43127250671387
2005-01-01,0.2317611575126648,34.613571166992195,6.890512704849242,35.1086368560791,171.93032836914062,55.42483139038086
2005-01-11,0.203805148601532,34.594999313354485,5.668000936508179,35.847129821777344,166.33973693847656,55.46882438659668
2005-01-21,0.2007211446762085,34.422266006469734,10.985604286193848,36.69020652770996,160.7599639892578,60.04961967468262
2005-02-01,0.22625206410884854,35.32518768310547,1.8611555099487305,37.40086936950684,156.06777954101562,58.91247367858887
2005-02-11,0.1955315470695496,35.347530364990234,2.843843698501587,40.52319145202637,152.27102661132812,62.91866874694824
2005-02-21,0.18074946850538254,38.11429977416992,3.217136144638061,44.71684074401856,148.89031982421875,52.2060432434082
2005-03-01,0.21171332150697708,36.63983345031738,14.385573863983154,43.55873107910156,145.98728942871094,63.4277572631836
2005-03-11,0.17882513999938965,36.48800849914551,17.75963306427002,41.86003494262695,144.52498626708984,67.54556655883789
2005-03-21,0.2425597459077835,36.21261024475098,10.125165462493896,42.29351997375488,145.88662719726562,66.21859359741211
2005-04-01,0.2437771186232567,35.91122627258301,50.76091384887695,42.54682731628418,150.08843994140625,59.03307151794434
2005-04-11,0.2512562870979309,34.868494033813484,25.517531394958496,34.926183700561516,155.33905029296875,64.80961608886719
2005-04-21,0.23580793291330335,34.14093589782715,104.59054946899414,38.10847854614258,161.52816772460938,57.81611061096192
2005-05-01,0.2949349284172058,33.70613479614258,14.887656211853027,33.640457153320305,167.9749526977539,53.98720932006836
2005-05-11,0.22158444672822952,34.60736083984375,25.755003929138184,34.09006404876709,173.20773315429688,61.33504295349121
2005-05-21,0.34660954773426056,31.92729377746582,132.83267974853516,30.266780853271484,175.82040405273438,53.90291023254394
2005-06-01,0.2639695554971695,32.19601821899414,2.9991687536239624,28.821675300598145,175.7252197265625,58.15569877624512
2005-06-11,0.2063126638531685,31.93972396850586,0.1284489706158638,30.68871116638184,172.91944122314453,56.81561088562012
2005-06-21,0.1847360730171204,30.7795524597168,0.0010084142704727126,33.5197811126709,166.94678497314453,55.79012870788574
2005-07-01,0.17546551674604416,30.79922294616699,1.5919946432113647,31.77723407745361,159.65984344482422,60.42727279663086
2005-07-11,0.17864663153886795,30.830751419067386,3.703077793121338,34.13157844543457,152.95752716064453,59.40652084350586
2005-07-21,0.1855609267950058,30.00641632080078,1.8675883412361145,35.73249435424805,146.3036346435547,67.66278457641603
2005-08-01,0.1696728765964508,30.82680320739746,4.1993627548217765,34.79191398620605,142.42742919921875,65.7430305480957
2005-08-11,0.17690137028694153,31.26249408721924,6.869585752487183,38.96530532836914,140.37902069091794,65.86577606201172
2005-08-21,0.20202916115522385,31.73584651947021,4.168014526367188,40.22867202758789,140.07025146484378,81.25445175170898
2005-09-01,0.1857664585113525,32.716346740722656,0.4929805397987366,43.24458312988281,139.49795532226562,66.93076324462889
2005-09-11,0.16963445395231247,31.81820011138916,0.7128347139805555,43.32316589355469,138.99764251708984,67.12550735473633
2005-09-21,0.16315149515867233,34.41559410095215,2.399647355079651,44.36277198791504,137.22872161865234,75.24484634399414
2005-10-01,0.1998000591993332,36.13511276245117,20.07306289672852,45.88885498046875,135.71769714355472,74.24047088623047
2005-10-11,0.24964892119169235,35.45709991455078,27.95670795440674,46.82880592346192,136.2079086303711,69.46270370483397
2005-10-21,0.2902461439371109,34.56103134155273,48.28164291381836,44.60081672668457,140.1132888793945,67.7869758605957
2005-11-01,0.30657073855400085,34.58927345275879,109.50447463989258,40.06015396118164,147.83989715576172,56.30610656738281
2005-11-11,0.2818620353937149,33.97212600708008,37.530853271484375,33.754236221313484,157.9365997314453,53.24245643615723
2005-11-21,0.28015170991420746,33.27292823791504,67.21185684204103,32.462997436523445,166.82984924316406,52.72862052917481
2005-12-01,0.2529330849647522,33.7208251953125,6.779700040817262,35.75549507141113,170.42877960205078,51.02586174011231
2005-12-11,0.2346214279532433,35.410369873046875,11.640229225158693,36.72639274597168,171.07064819335938,55.16189765930176
2005-12-21,0.20555929839611053,35.307626724243164,7.288313150405884,37.631195068359375,169.51761627197266,59.8799934387207
2006-01-01,0.1908031702041626,34.33783721923828,6.8450965881347665,35.018810272216804,166.40308380126953,54.58629989624024
2006-01-11,0.17855189740657804,35.107818603515625,7.096250534057617,39.95201873779297,162.6961898803711,56.72088813781738
2006-01-21,0.2161574363708496,35.25350952148437,6.7724266052246085,38.2031364440918,158.89617919921875,61.64684867858887
2006-02-01,0.1759425699710846,35.961387634277344,2.44010329246521,39.335548400878906,154.29985809326172,60.84208869934082
2006-02-11,0.1611766219139099,37.79753303527832,2.677670836448669,45.20036888122559,149.61249542236328,64.41324615478516
2006-02-21,0.17380787432193756,36.64658164978027,17.209392547607422,41.97157669067383,146.10477447509766,45.899818420410156
2006-03-01,0.2697696834802628,35.58526992797852,30.655789375305176,40.13384628295898,143.96363067626953,57.70884513854981
2006-03-11,0.20576728880405426,36.81189727783203,9.570181846618652,42.80733871459961,144.86540985107422,66.53378295898439
2006-03-21,0.21836424618959427,36.25741958618164,14.02578592300415,44.75016403198242,148.0884246826172,68.15784454345703
2006-04-01,0.3364322632551193,33.900766372680664,203.5008087158203,37.9115047454834,152.65089416503906,54.50530624389648
2006-04-11,0.3340325057506561,33.90450096130371,40.27063751220703,35.078441619873054,158.8677520751953,51.18874931335449
2006-04-21,0.3305026739835739,33.66969871520996,67.36082077026367,33.55438995361328,165.71089935302734,56.64467239379883
2006-05-01,0.3491436094045639,32.940296173095696,151.08154296875,31.12946319580078,170.72833251953125,52.384765625
2006-05-11,0.3750417977571488,33.51253890991211,41.09530448913574,32.19034194946289,173.19828033447266,53.77906036376953
2006-05-21,0.2855087220668793,34.42455291748047,11.289727687835693,32.82072257995605,172.77437591552734,64.43650436401367
2006-06-01,0.2213518396019936,32.82388687133789,2.5550968647003174,32.81224155426025,168.92089080810547,59.43538093566895
2006-06-11,0.19137728959321976,32.846439361572266,0.23913514241576195,33.640647888183594,163.48379516601562,59.05910682678223
2006-06-21,0.17623379081487656,32.682872772216804,0.001341018476523459,35.37751579284668,156.68807220458984,56.11383056640625
2006-07-01,0.1716170310974121,31.263408660888672,1.6694764494895935,35.56147766113281,151.03986358642578,54.39685249328613
2006-07-11,0.17118018120527267,30.95058441162109,1.5386112928390503,35.63231086730957,146.97352600097656,61.53654098510742
2006-07-21,0.1629699245095253,31.18970584869385,1.407961368560791,35.96548080444336,144.83795166015625,69.1124153137207
2006-08-01,0.20237267017364505,31.32613754272461,9.903699159622194,38.12529754638672,143.52523803710938,52.68650627136231
2006-08-11,0.20080533623695374,33.53147125244141,2.546183228492737,40.63595771789551,142.97434997558594,72.73787307739258
2006-08-21,0.17357827723026276,33.07965087890625,3.2353477478027344,41.36756134033203,141.48604583740234,74.44982528686523
2006-09-01,0.1630571484565735,31.898609161376953,0.3577888309955597,41.79058647155762,139.71793365478516,74.47216796875
2006-09-11,0.15714029967784882,33.46878433227539,0.6039921725168824,44.40066719055176,137.84308624267578,74.7478141784668
2006-09-21,0.15495293587446213,33.708526611328125,3.9449169635772714,46.17142677307129,136.45734405517578,73.08061599731445
2006-10-01,0.1728837713599205,35.9470329284668,19.38790798187256,45.84553337097168,137.15145111083984,70.32393264770508
2006-10-11,0.16161742061376572,34.125844955444336,36.87283515930176,43.12214469909668,140.2723159790039,66.43880462646484
2006-10-21,0.2731185480952263,33.944055557250984,133.6796684265137,37.53307914733887,146.4444580078125,61.92220687866211
2006-11-01,0.3208703845739365,33.41959762573242,118.8299560546875,33.130176544189446,155.13601684570312,51.37969207763672
2006-11-11,0.4106762707233429,32.43743324279785,265.83602142333984,26.58464050292969,164.4463348388672,43.33900833129883
2006-11-21,0.42004452645778656,32.273605346679695,91.3192138671875,30.388811111450195,171.1750717163086,45.728477478027344
2006-12-01,0.3985207229852677,32.88292121887207,39.54743766784668,27.94126892089844,174.6386947631836,47.33088684082031
2006-12-11,0.3942441642284393,32.58614158630371,65.76478767395021,29.17219066619873,175.58424377441406,41.77351188659668
2006-12-21,0.4036361128091812,32.5382137298584,153.8470687866211,28.591466903686523,175.7870330810547,47.430641174316406
2007-01-01,0.4057988822460175,32.161311149597175,20.653085708618164,29.140544891357425,175.50562286376953,51.10430145263672
2007-01-11,0.3671419620513916,33.266324996948235,12.907148361206055,28.712385177612305,173.9629364013672,49.38593482971192
2007-01-21,0.3110638707876205,34.75870132446289,5.765686273574829,31.69111919403076,171.4266128540039,61.75468254089356
2007-02-01,0.24680985510349274,35.85942268371582,2.0312957763671875,34.77129554748535,167.07492065429688,57.62639617919922
2007-02-11,0.20499593019485474,35.65215301513672,2.9133490324020386,39.15729522705078,161.3208465576172,54.76572608947754
2007-02-21,0.19962535798549647,37.42796516418457,9.543457746505736,41.16373825073242,156.18251037597656,46.83600044250488
2007-03-01,0.2666826397180557,36.06865119934082,13.39181900024414,40.1211166381836,153.18931579589844,58.96198844909668
2007-03-11,0.25070128589868546,36.791521072387695,45.97611045837402,41.41685676574707,152.73462677001953,58.69669723510742
2007-03-21,0.2756894677877426,35.20594024658203,17.799792289733887,36.26314735412598,155.0065689086914,70.08181381225586
2007-04-01,0.20571396499872208,35.16057777404785,23.373827934265137,38.48791122436523,159.8216781616211,64.59347152709961
2007-04-11,0.32577264308929443,33.681640625,148.8571319580078,34.23417854309082,165.38043975830078,56.31558799743652
2007-04-21,0.3579356372356415,33.289764404296875,44.39583778381348,31.6030855178833,170.86438751220703,56.9529972076416
2007-05-01,0.2968016564846039,33.50256729125977,47.10390281677246,32.044034004211426,173.58584594726562,58.75479125976562
2007-05-11,0.25106699764728546,33.488359451293945,21.00108814239502,33.248865127563484,173.2281494140625,56.33193969726562
2007-05-21,0.21249796450138086,33.71017837524414,50.95144844055176,33.95438003540039,170.85403442382812,65.12732696533203
2007-06-01,0.2993742525577545,33.91118621826172,5.407335042953491,33.399266242980964,166.0041732788086,55.76542091369629
2007-06-11,0.2307763621211052,31.50583648681641,0.3591890633106232,34.169034957885735,159.33260345458984,47.76161575317383
2007-06-21,0.19857430458068848,31.19007682800293,0.0025990970898419623,38.05546188354492,152.35135650634766,49.69532585144043
2007-07-01,0.19060780853033066,31.28849601745605,2.90733253955841,36.83977508544922,145.76126098632812,54.85498046875
2007-07-11,0.17701253294944766,31.60134696960449,2.286593198776245,35.25613594055176,142.3426742553711,59.38682365417481
2007-07-21,0.17183590680360794,31.70368385314941,2.8299144506454468,38.619707107543945,141.81111907958984,58.50452613830566
2007-08-01,0.19856703281402588,30.92389392852783,3.75939416885376,35.70894813537598,143.69644165039062,61.10036087036133
2007-08-11,0.1848369538784027,31.665154457092285,1.9375470876693728,41.11139297485352,143.91969299316406,64.70627212524414
2007-08-21,0.18278324604034424,32.546525955200195,1.9009873270988464,39.60451126098633,143.66070556640625,77.93824768066406
2007-09-01,0.16720078885555267,33.24261474609375,0.3123101592063904,42.25020980834961,142.01528930664062,72.48387908935547
2007-09-11,0.16043460369110107,32.65940093994141,1.0175897628068924,44.7846622467041,140.29275512695312,66.58708190917969
2007-09-21,0.15751805156469345,34.865720748901374,3.647638559341431,45.16564178466797,139.81966400146484,75.38656616210938
2007-10-01,0.17765454947948456,35.24855041503906,31.55824184417725,42.19354248046875,141.09725952148438,68.85255813598633
2007-10-11,0.2507596164941788,34.62299346923828,22.100324630737305,41.29937553405762,145.88774871826172,66.47532653808594
2007-10-21,0.2830415964126587,33.618934631347656,146.99443817138672,37.710784912109375,153.7946319580078,64.84955978393555
2007-11-01,0.2973861843347549,34.1554012298584,35.99812126159668,36.04787635803223,163.24591827392578,55.15240287780762
2007-11-11,0.3196796476840973,32.58824348449707,149.88294219970703,29.73083209991455,169.9992446899414,49.485633850097656
2007-11-21,0.3190615177154541,33.37469482421875,40.50082015991211,31.57211494445801,173.6792449951172,51.86001777648926
2007-12-01,0.2634769380092621,33.115413665771484,44.05367660522461,31.8790340423584,174.3671417236328,47.9391918182373
2007-12-11,0.3444981276988983,33.883390426635735,21.27553653717041,31.57205104827881,174.14585876464844,51.12272262573242
2007-12-21,0.2572443336248398,33.645780563354485,15.46309757232666,31.317737579345703,172.7688980102539,57.64877700805664
2008-01-01,0.21238568425178528,34.965316772460945,2.761548519134521,36.16032791137695,167.68325805664062,54.92616653442383
2008-01-11,0.2179650068283081,32.53003692626953,32.02102279663086,32.09639358520508,165.1182861328125,40.62472915649414
2008-01-21,0.268482118844986,35.423377990722656,11.265031814575195,32.17890167236328,162.55902099609375,59.81841659545898
2008-02-01,0.22449135780334475,35.381614685058594,2.4206221103668213,35.72776794433594,159.84796142578125,57.97946166992188
2008-02-11,0.1910146176815033,35.56211853027344,1.8547013998031616,38.00825881958008,155.9144287109375,58.58969116210938
2008-02-21,0.17280526459217072,36.14941787719727,2.481837034225464,38.29278564453125,151.3039093017578,55.3080940246582
2008-03-01,0.1629161536693573,35.68260955810547,13.42036247253418,42.70483016967773,147.5550994873047,63.46188735961914
2008-03-11,0.15712358057498932,36.956050872802734,9.471976280212402,42.66080093383789,147.84054565429688,61.53799057006836
2008-03-21,0.2982716560363769,35.088516235351555,80.20893096923828,36.83793258666992,152.46295166015625,58.21277236938477
2008-04-01,0.25205859541893005,35.253395080566406,24.67353057861328,36.62746810913086,160.2549285888672,65.19166564941406
2008-04-11,0.3129011690616608,34.67983245849609,98.44730377197266,32.96847915649414,167.40415954589844,55.41695022583008
2008-04-21,0.3648366332054138,32.0927734375,133.92024230957028,31.3452091217041,171.71583557128906,55.826515197753906
2008-05-01,0.2625336050987244,34.245819091796875,7.2604899406433105,32.52105712890625,172.66648864746094,61.748939514160156
2008-05-11,0.2361598014831543,34.04236602783203,6.3272857666015625,33.66910171508789,170.89190673828125,59.79209518432617
2008-05-21,0.2239702194929123,33.185535430908196,11.272198677062988,33.76652145385742,166.79307556152344,61.39827346801758
2008-06-01,0.20578865706920624,32.46694183349609,2.706509113311768,34.873523712158196,160.99119567871094,56.19042587280274
2008-06-11,0.18064776062965396,31.32283592224121,0.0519636906683445,34.97748565673828,154.8440704345703,54.65289306640625
2008-06-21,0.16894638538360596,32.84329605102539,0.0012925296323373914,35.66788101196289,149.2261962890625,57.3460578918457
2008-07-01,0.16169457137584686,32.30524444580078,1.4222203493118286,35.7861442565918,144.8058624267578,57.39280700683594
2008-07-11,0.15727421641349792,30.997314453125,1.696083903312683,39.63981246948242,141.9188995361328,56.74457168579102
2008-07-21,0.15860246121883392,30.50070953369141,3.3205361366271973,39.97991561889648,140.37297058105472,64.85104370117189
2008-08-01,0.189288467168808,31.975269317626953,1.34730863571167,41.14657211303711,139.61160278320312,66.00410461425781
2008-08-11,0.17073966562747955,31.815662384033203,1.1377757787704468,40.53992080688477,138.64285278320312,68.09038543701172
2008-08-21,0.16344599425792694,33.05597686767578,1.2182797193527222,42.17474365234375,137.16975402832028,79.33381652832031
2008-09-01,0.15962228178977966,34.63523101806641,0.0,44.83550262451172,135.63235473632812,75.17842102050781
2008-09-11,0.15491649508476255,34.44992828369141,0.01805106550455093,44.77846145629883,134.22148132324222,71.43401336669922
2008-09-21,0.15179428458213806,35.701416015625,1.9392495155334477,46.663246154785156,135.79202270507812,74.99085998535156
2008-10-01,0.2298953980207443,35.02682876586914,47.09236526489258,40.933048248291016,141.57046508789062,69.17485046386719
2008-10-11,0.2552815079689026,34.516929626464844,50.952720642089844,39.348934173583984,150.79681396484375,62.6107177734375
2008-10-21,0.23693956434726715,33.94464111328125,13.618398666381836,37.722503662109375,162.05877685546875,62.00860595703125
2008-11-01,0.2964688837528229,33.92707061767578,158.1277313232422,30.649456024169922,170.3549346923828,47.66287231445313
2008-11-11,0.33274757862091064,33.70035552978516,39.51913833618164,30.996265411376953,172.6486358642578,49.68376159667969
2008-11-21,0.2551928758621216,35.025497436523445,33.27135467529297,33.81744384765625,172.0546112060547,54.97212600708008
2008-12-01,0.2343575954437256,34.836265563964844,9.930938720703123,35.06864547729492,169.08078002929688,53.918701171875
2008-12-11,0.22204510867595675,35.631507873535156,5.050898551940918,37.287689208984375,162.84976196289062,53.49681854248047
2008-12-21,0.21367970108985898,35.300228118896484,12.761592864990234,37.90386581420898,154.99205017089844,57.71585464477539
2009-01-01,0.20217790454626086,35.60730171203613,11.873844623565676,41.20737648010254,155.0464324951172,55.38924026489258
2009-01-11,0.22140279412269592,34.522085189819336,17.349395751953125,37.34845542907715,153.2506103515625,52.23296165466309
2009-01-21,0.2362036481499672,35.141210556030266,14.533997058868408,38.05512809753418,153.50526428222656,59.792869567871094
2009-02-01,0.1988602876663208,34.349878311157234,4.685168981552124,38.35154914855957,154.26081085205078,55.73706436157226
2009-02-11,0.18603068590164185,35.64192771911621,2.837568402290344,39.19571876525879,152.7317886352539,62.21935081481934
2009-02-21,0.19715795665979385,36.6270751953125,5.586441516876222,42.02867126464844,149.8570556640625,51.4637451171875
2009-03-01,0.1813442409038544,36.66289138793945,7.947715520858765,43.59945297241211,146.63452911376953,64.09713172912598
2009-03-11,0.16462189704179764,36.69286346435547,6.3537890911102295,44.82232856750488,144.2580108642578,63.5870418548584
2009-03-21,0.18933609873056406,37.5095100402832,24.756566047668453,47.24924850463867,143.47518157958984,72.62148666381836
2009-04-01,0.2937658429145813,34.80765914916992,62.71624565124512,43.13795280456543,145.82465362548828,51.64813423156738
2009-04-11,0.2775414437055588,35.66606903076172,23.016695976257324,39.476722717285156,151.55628204345703,60.06706237792969
2009-04-21,0.2491205036640167,34.651731491088874,52.19353485107422,36.37524032592773,158.85926818847656,57.69135093688965
2009-05-01,0.19855880737304688,33.513803482055664,52.78674125671387,36.87094497680664,164.93630981445312,58.17110252380371
2009-05-11,0.3120682090520859,33.61155128479004,56.04054641723633,33.145042419433594,168.00336456298828,58.68943595886231
