Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2401717640459537,30.99724731445313,8.929548511902489,31.55001049041748,167.9191869099935,41.518052927652995
2009-06-11,0.2123899430036545,31.182676537831625,6.848147359490395,31.724502340952554,164.45957005818684,42.61343167622884
2009-06-21,0.18665397117535276,31.52744770050049,4.022939883669219,33.163667583465575,160.3231160481771,45.45975456237793
2009-07-01,0.1719443048040072,29.570268090566,3.381981774171193,32.30011879603068,155.78126322428386,44.97583541870117
2009-07-11,0.18165142461657524,31.406859048207604,3.362006251017253,34.63313725789388,151.72809371948242,46.796303494771315
2009-07-21,0.17358166053891186,31.551739438374838,4.120224372545878,35.55409409205119,147.96078211466468,55.080642509460446
2009-08-01,0.1841019615530968,31.108999601999923,3.7229847013950352,35.82092526753743,144.53038431803387,51.078943125406894
2009-08-11,0.17947527567545574,31.00785859425862,2.995854975779851,37.004945055643724,141.32921498616537,51.6437292098999
2009-08-21,0.17817313075065613,31.51115665435791,3.391233774026235,38.1494075512064,138.75941009521483,60.9008597056071
2009-09-01,0.18435999552408852,31.30299218495687,3.6152452369531,38.76134211222331,137.20143127441406,57.544021733601895
2009-09-11,0.19132761334379514,32.678106943766274,3.6019631306330364,39.589076042175286,136.58454043070478,60.562178802490244
2009-09-21,0.17552719761927926,33.395846207936614,3.1728463073571525,41.604083442687994,136.58005091349284,62.89042631785074
2009-10-01,0.1782830225924651,33.47438764572144,6.812640504042308,43.421023050944,136.44390284220378,62.28286285400391
2009-10-11,0.17833661139011386,33.42322743733724,8.925392389297484,42.269217872619635,135.90498339335124,64.27655652364096
2009-10-21,0.2262156419456005,32.980762481689446,19.87602461179097,40.0152666091919,136.02247416178386,68.55455881754557
2009-11-01,0.2157719766100248,34.18049564361572,21.142888498306274,43.980109214782715,137.9479965209961,59.61269499460857
2009-11-11,0.2331011054416497,34.09246842066447,16.63911211490631,41.62929490407308,141.5876887003581,60.571856244405105
2009-11-21,0.22421200796961785,33.73080062866211,18.987405403455103,39.94626019795736,146.1520980834961,58.774442799886074
2009-12-01,0.20742324069142345,34.476233673095706,21.75739514033,41.057051467895505,150.61504109700522,50.264617093404134
2009-12-11,0.2737883073588213,34.57383581797282,40.7378794670105,39.21941992441813,154.09292653401693,50.78086643218994
2009-12-21,0.29022926713029545,32.516386127471925,89.74887380599975,38.02893880208333,156.61578521728515,47.27581062316894
2010-01-01,0.3155505236598753,31.01102472120716,55.997641409597094,35.81270907002111,159.11520238076486,35.20398303001158
2010-01-11,0.2987857511447322,32.123718230955056,12.472055204453008,35.522523018621634,161.36999659384452,46.619452138100904
2010-01-21,0.2218213321701173,35.23471500027564,9.652397228825476,38.436808063137924,162.87724648752518,62.51526611082016
2010-02-01,0.26154766231775284,33.669925443587765,60.204156260336596,37.176330504878884,163.52349435129474,47.38068174546764
2010-02-11,0.261132282114798,33.49605329575077,34.07829679981355,37.97710830934586,162.87009183822138,42.58131987048733
2010-02-21,0.30544844798503384,34.281782642487556,26.56269589547188,37.04857217111895,162.05811112926853,39.157191614950854
2010-03-01,0.30333210431760355,32.85942093018563,40.16831644119755,36.50513165996921,161.58915882725867,40.05786963432065
2010-03-11,0.2467459416197192,34.811895001319144,10.320512317842054,38.86158367895311,161.69629275414252,50.230857972175855
2010-03-21,0.2894792667319698,33.973532522878344,67.74858247080158,32.739471097146314,162.72316815776207,45.399669031943034
2010-04-01,0.330207010911357,32.89544693116219,63.38420344937232,30.94743744019539,165.57781736312373,46.075927611320246
2010-04-11,0.2950456087147036,32.94159323169339,49.432715846646225,32.30647859265727,169.69401624125817,47.492210142074086
2010-04-21,0.3054263882579342,31.36987126258112,143.19075270622008,30.59997475531793,174.13153322281377,40.76990730531754
2010-05-01,0.3699473510346105,30.522790293539725,85.66413719423356,28.726864507121423,176.52367696454448,39.399766368250695
2010-05-11,0.33278434146796504,31.983447659400202,21.543284539253484,29.88414127595963,177.00491628339213,45.94416962900469
2010-05-21,0.2768078842951405,31.311113142198128,40.36978340148926,29.072647433127127,176.2937452254757,44.987735625236255
2010-06-01,0.2473564486830465,30.52851636948124,7.658717370802356,28.902336705115534,174.3761800950573,43.777413522043545
2010-06-11,0.2376182180258536,30.779056302962765,4.5284388026883535,29.75165650152391,171.65120795465285,43.0123321164039
2010-06-21,0.2055299241215952,31.321480812564968,3.7060766470047737,30.90286442541307,168.05406730405747,46.81499998031124
2010-07-01,0.18693958631446286,30.071215014303885,3.3745604445857387,31.184945906362227,163.48846337103075,48.56834073220529
2010-07-11,0.185031769256438,30.56952990255048,4.243889960550493,31.83044541266657,158.57513353901527,45.134193297355395
2010-07-21,0.18982557207345965,31.201495047538508,4.145612712829344,33.4475159798899,154.16927189980782,55.00577052947013
2010-08-01,0.17964983995883696,30.890064577902518,3.821806901885617,34.109939482904245,150.83582330519152,49.87823566313713
2010-08-11,0.17319560796022415,30.53200641755135,4.260059487435125,36.43205310452369,148.1862741285755,55.662639002646166
2010-08-21,0.1853055225745324,32.23999561802034,4.542773531329248,36.346642032746345,145.9687748570596,60.300300044398156
2010-09-01,0.20849837675209967,32.00769002975956,5.371474141074764,38.02457674088016,143.60899672969694,56.63901858175954
2010-09-11,0.20305045646044514,31.486522305396296,6.018411670961688,38.32586294604886,141.7728411766791,57.36055331076346
2010-09-21,0.18876050436689007,31.762074655102147,6.756000299607553,39.19539039365707,140.5474366218813,60.40078286201723
2010-10-01,0.1977534236446504,33.71290373033093,6.610717138936442,42.20415084592758,140.03534427765877,62.37315171764743
2010-10-11,0.19339347726875736,33.962066742681685,5.394604363749104,42.87528647145918,139.43566968364098,62.67257499694824
2010-10-21,0.2104456126689911,34.1408810769358,11.285224560768373,42.8354534641389,138.7533692390688,69.63505123507592
2010-11-01,0.20596047635039974,35.69877193820092,19.39354444319202,43.619575069796646,138.65165415117818,63.73176826969271
2010-11-11,0.2576457877312937,32.1219278458626,28.957616483011552,40.878701733004654,139.87616212906377,51.25152366392074
2010-11-21,0.21740287686547927,34.554517192225305,7.535735314892183,42.195173017440304,142.6722292746267,60.89383820564516
2010-12-01,0.2380369971356084,33.763751922115205,80.50607570525139,40.78255874879898,146.61540665165072,51.24577977580409
2010-12-11,0.26563154593590765,34.12537716281029,5.78375466023722,38.8262447234123,150.5357907202936,57.51067081574472
2010-12-21,0.2311964796916131,32.99565173733619,18.08702185077052,38.96601830759356,154.03520940965225,52.21409588475381
2011-01-01,0.22102479838718805,33.151453244484074,26.40136995153912,38.88462713209249,157.00160682807538,45.14416600890078
2011-01-11,0.2545796718637822,33.01744755243851,11.417016174833655,38.17863845825195,157.30324257026285,47.13176727294922
2011-01-21,0.19173105894509007,35.44800916768737,14.289892528016686,40.583402924618476,155.7051073494604,60.49426579879502
2011-02-01,0.23879140842769106,35.564139867233024,22.49640442557254,42.2062334610244,153.8315463308561,47.424855313058636
2011-02-11,0.3070303989669024,32.421586828716734,73.3403557599601,32.32797808260531,153.36286098674194,32.31823568829035
2011-02-21,0.2685536615929361,33.35667994870977,3.9361086083670793,37.717672897597495,154.57807870638572,34.4052738900912
2011-03-01,0.2783235854516595,34.181488877635886,37.879511024992354,37.80338591236179,157.73041883565608,41.05541584855418
2011-03-11,0.2627663018844895,34.53282682774431,38.06149709022651,37.007604534343145,160.5682779085838,43.35053046274994
2011-03-21,0.3206364701865083,32.985543396513336,50.71153168759104,33.25174755161091,163.04889045327397,33.451567504365556
2011-04-01,0.3471060723571454,31.595044734114307,81.91714820215256,30.2496664726128,166.1067978163897,29.807980327282923
2011-04-11,0.35154432917045336,32.21002491449906,119.29406835265078,30.35199659961765,169.41261834613346,40.17303240501275
2011-04-21,0.3627594408847518,31.959857423426737,60.76642414674921,28.87314285666256,172.24502382440082,38.37993990364721
2011-05-01,0.3197372346106222,30.848004066337968,28.591907291089072,29.650162195755268,173.83842856197037,42.77754728672869
2011-05-11,0.3076300280073942,31.085803145069185,31.09501463679944,28.52067934456518,174.38122093071368,40.73913561287573
2011-05-21,0.3095455343945552,30.884705688993808,39.100333585577495,27.870210291975635,174.78082171941207,41.408461037328685
2011-06-01,0.2811603243068113,30.026802774203034,10.994568489365658,28.568620261499444,174.46668540825274,39.744432740292304
2011-06-11,0.23952672516895554,30.620429087493378,2.3076196706901158,30.058737738657808,173.0354262529793,43.02858339729956
2011-06-21,0.20719848295389595,31.06751923641916,3.127217501907025,28.190849886102196,170.2946782516221,42.05969471042439
2011-07-01,0.19633285423456606,30.24494510585979,3.4262003918825568,31.3827078221208,166.80761460126456,47.91732154458257
2011-07-11,0.18333302817102207,30.793782896914724,3.786607920113256,32.07661997261694,162.15200107380494,47.0777752763134
2011-07-21,0.18851200529074266,31.35593116889566,5.5639939752675724,32.521608126365535,157.31221861758473,52.043287503517284
2011-08-01,0.20764585698055008,30.147798990799213,5.977456414093406,32.99987822063898,152.5813252077264,47.33357419806012
2011-08-11,0.19367529350822252,30.76114783852787,4.084982126446094,33.98667244992013,148.48648200600834,51.86825205916065
2011-08-21,0.17483770342196447,31.98145271559893,4.5115661257404405,36.3891386904959,145.14238182973054,60.46094926737123
2011-09-01,0.17917342029385647,32.475737232272905,3.6336233151161066,38.1732058767545,142.54388944981463,57.23759874246888
2011-09-11,0.17161735235634495,32.09587944160074,5.87562409902023,38.714793040834614,141.00150751663466,56.788704629671784
2011-09-21,0.19883006053455807,31.536658400196142,19.964598582962807,37.64667911852821,141.58870140980866,53.85822768130546
2011-10-01,0.2353319045850786,31.69006169852564,13.145501654026873,37.8991767753989,144.37879892122947,55.93072619680632
2011-10-11,0.2366847560062247,32.120785567720056,10.801679247516697,38.61400746490996,148.6822230452198,57.19231550572282
2011-10-21,0.2321319413387169,34.58416460328183,11.3177363912938,40.5782914242502,152.8770912299722,67.43723943677999
2011-11-01,0.2149667030168792,34.85207793672206,36.65682504944882,39.58738320560778,156.11852820444915,57.43082647808527
2011-11-11,0.3201136738061905,31.819977582511253,101.53906262931177,33.9846648523363,159.0639684644796,42.749970710883716
2011-11-21,0.27395939498634664,33.37650072776665,23.63881639706886,36.739932464340995,161.84817711781648,53.07616062487586
2011-12-01,0.2676174446182736,34.32618215528585,65.90303796024646,36.48518077397751,164.51831727108714,47.85755778167207
2011-12-11,0.3353983555304802,32.62957621428926,110.19329465445827,34.313853958905746,166.51424524339578,39.601819054555094
2011-12-21,0.3878024324017056,31.835352816824194,116.2579451092219,30.91990784467277,168.24128516245696,39.36454514325676
2012-01-01,0.3382483420141956,33.00104435703211,13.680310107114027,34.67446364017955,169.22506794176604,42.07930829232199
2012-01-11,0.3325917621453603,31.78783272860343,34.0565016227856,34.752207471613296,168.96240502073053,33.052415312382216
2012-01-21,0.30811508470459986,33.3714036104972,5.412452350582993,34.208307433546636,166.65567578767474,44.843965095386174
2012-02-01,0.25910496581019016,33.713304352342035,4.376638763829281,37.12795297723068,162.42308847527755,54.01422299836811
2012-02-11,0.22083321004583129,35.34727190251936,4.483726944839745,40.13525410702354,157.71403664036802,54.03824829636959
2012-02-21,0.2657081210299542,31.966467506007145,41.08674307036818,37.62899783941416,155.41986431991845,31.30517979672081
2012-03-01,0.34407983668017805,32.960317611694336,73.50624097857559,35.167943854081,156.88075470506098,28.827598203692517
2012-03-11,0.3475235486239718,33.50661167345549,41.53591219584147,32.271762639825994,161.59809233012953,32.15468406677246
2012-03-21,0.3039082594608006,34.0537164253101,12.430132096273857,34.422167895133036,166.26819061814692,47.394750160083426
2012-04-01,0.31052116997409285,33.30120401215135,54.53938835545589,33.414056409869275,168.7311219332511,41.77642440795898
2012-04-11,0.3373164048320369,32.10960772999546,51.037867763586206,31.371320155628943,168.741390295196,36.847212808174
2012-04-21,0.30362778039355026,31.61961766293175,56.24494803579229,32.67542189882513,168.69544179815995,36.61752439800062
2012-05-01,0.3482100741382231,29.81233720612107,39.9421184941342,29.38821267245109,169.61290781121505,35.43115910312586
2012-05-11,0.3405099973866814,31.125976997509337,70.9689989257277,30.13439312315824,170.9928347938939,41.18414855421635
2012-05-21,0.2978140120966393,31.973665003190963,27.976061670403727,30.394890567712608,170.82869385836418,45.89300483569765
2012-06-01,0.2515756631629509,30.700865728813305,4.568759177860461,30.280317507292093,168.10112588447438,44.76475076508105
2012-06-11,0.2194841394298955,31.03361133106968,3.053334266470189,31.19431053964715,163.8534877844024,45.60891308700828
2012-06-21,0.219185640153132,31.129075134009646,6.3274489996726055,29.585692991290173,159.5662384033203,43.10288251910293
2012-07-01,0.1988572258698313,30.47415830377947,3.697857593235217,32.59648620873167,156.0537069220292,45.49185441669665
2012-07-11,0.18620326775207852,31.045006701820768,3.3700776497522984,34.50865989818907,153.0533128704941,46.884864204808295
2012-07-21,0.18737140480886427,31.517404857434727,4.72204213393362,34.4925178393983,150.0344273081997,53.592721571002095
2012-08-01,0.18149813303821968,31.43017196655273,5.789937086272657,35.614467788160894,146.78059039199562,49.36462134645696
2012-08-11,0.18978883509050334,30.89008682652524,5.555664121058951,36.7725622946756,144.13877012018568,51.529964848568575
2012-08-21,0.20571040035339824,31.926155659190396,4.2902453196676165,38.01109216924299,142.2722272370991,58.557577568188044
2012-09-01,0.18225254536720745,31.8649062775729,5.920028786910208,39.32918260808577,140.8501110411527,58.58350974635075
2012-09-11,0.19840487811649052,32.32557109364292,8.24156208833059,39.38606071472168,139.45501949912622,59.89030175460013
2012-09-21,0.1838798371323368,32.65268596849943,3.632763306299845,40.00031200208162,138.10720343338815,60.393449482164876
2012-10-01,0.20959938173754167,31.981320498282447,6.188192074758963,41.6213971857439,137.1146419592071,59.785501112017705
2012-10-11,0.19646432263809335,33.12041439926415,4.210724772068492,41.762172765899116,136.7178795797783,63.24462395383601
2012-10-21,0.18564959131834802,34.230194292570424,4.647993631530227,43.405883320590895,136.96151733398438,72.11542644835355
2012-11-01,0.2250026197809922,34.074999792534015,35.283007839269814,42.185078068783405,137.66424078690378,56.39497181407192
2012-11-11,0.2374027428919809,33.68580433360317,19.620148399419953,42.35592858833179,139.47056285121985,53.7947056418971
2012-11-21,0.2290619224832769,33.5716173941629,42.25829449034574,41.926592375102786,142.83265712804962,53.114943654913645
2012-12-01,0.2628929468623379,34.899609080532144,18.3678367347048,38.444926144783956,147.7863823070861,51.81158989354184
2012-12-11,0.2982830656202216,33.147258122762054,59.23013462936668,37.50901643853439,153.84963587710732,39.21992097821152
2012-12-21,0.2762461153038761,33.39303321169134,33.87546843813177,39.027813359310755,159.26074004591558,43.61451366491485
2013-01-01,0.329218030237315,32.77858931558173,63.02693557739258,35.549390357837346,162.16476788437157,35.39205139561703
2013-01-11,0.2978501382626985,32.96209683334618,46.482881462364865,36.80662647046541,162.43556507846762,41.45233689692982
2013-01-21,0.27279987957393914,34.039066314697266,22.254833924142943,38.47591008638081,161.11460046600877,49.20487460755464
2013-02-01,0.27475726186183463,33.237151062279416,11.049277192667912,39.83938498246042,158.27019647966353,43.7301020036664
2013-02-11,0.22277449568112687,34.40684904131973,6.274401601992157,41.048199101498255,155.0816540634423,44.61969235068872
2013-02-21,0.2103287407703567,34.81466373644377,2.5805828519034804,39.97301867970249,153.03815714518228,39.01255664490817
2013-03-01,0.2452456953755596,34.01039732548229,65.06556467424359,44.584707561292156,152.34548173870957,43.827492831046115
2013-03-11,0.2882078033790253,32.976600780821684,36.446994045324494,34.77004616601126,153.93433420281661,39.23377776564213
2013-03-21,0.3331045639096645,32.16730298494038,81.74122934174119,33.313125471635296,158.1997528076172,39.034567515055336
2013-04-01,0.34668476461318504,32.663487016108995,65.68129214905856,31.425189135367408,163.34998977393434,35.81846571805185
2013-04-11,0.3453802819314756,32.08378189488461,61.59271320543791,31.981403283905568,168.22968733938117,37.17930864032946
2013-04-21,0.3148605324197234,32.52027310823139,50.70408439636231,30.290899209808888,171.90077557480126,41.299069789418006
2013-05-01,0.3205532047309373,30.635866399396928,39.87167709752133,29.86464982283743,173.73803229081003,38.71778354310153
2013-05-11,0.2866977607471901,31.426557172808728,19.52128027196516,29.48998206958436,173.61464436848962,41.84769091689796
2013-05-21,0.2777835501913439,31.70422550669888,20.72227943152712,29.76860842788428,172.2590843334533,44.333650220904424
2013-06-01,0.253589934685774,30.399893643563253,6.444992337310524,31.215765032851905,169.55397863555373,41.92475248637953
2013-06-11,0.2121177626806393,30.811816901491397,2.832643266309772,31.773589084022927,165.38382761101974,42.58882723356548
2013-06-21,0.1891016690877446,31.38595115929319,2.5775807186176904,32.207647156297114,160.72920655367668,42.32857961821974
2013-07-01,0.18081328874094446,31.083055630064848,4.282433664589599,32.60971326995314,155.9448127077337,42.929622181674894
2013-07-11,0.18300570599865496,31.23104781435247,4.0165769342790565,33.23859760217499,151.25825714646726,45.46796979402241
2013-07-21,0.1834591812731927,30.797609864619737,5.643532934941742,33.750943301016825,147.2333416855126,47.99787815830164
2013-08-01,0.17891237165844232,29.572391744245568,3.5187665558697883,34.477253981998985,144.13862235086006,43.84867584496214
2013-08-11,0.1813477405853439,31.833073398523158,5.1406438183366205,36.03782074911553,142.12109053762336,46.67706907841198
2013-08-21,0.1880748891516736,32.1851804298267,4.085264576108832,37.895621383399295,140.8737736752159,59.126457816676094
2013-09-01,0.18819430575036167,31.92684615285773,5.135365417129115,39.11227517378958,139.70156378495065,55.30042173151384
2013-09-11,0.18369397704015697,32.522371258652,5.323595739247506,39.889567057291664,139.1052219323945,58.95065976862322
2013-09-21,0.17263987163702646,33.11435090449818,16.135279956616852,42.148608960603404,139.92224897418106,58.935664729068144
2013-10-01,0.2618651439746221,31.518877397503772,36.12828713132624,36.98533218785336,143.16320640162417,56.87855630171926
2013-10-11,0.2442498672426793,33.26652911671421,19.484173665966907,38.73205385710064,147.71493664122463,60.73277202405428
2013-10-21,0.21223598326507367,33.936559643661774,9.129462501458956,41.23812404431795,151.79614846748214,69.19588283070347
2013-11-01,0.1996893987321017,34.646699269612625,18.7219128525048,40.229029739112185,153.22738245913857,61.35580283717106
2013-11-11,0.1920834578442992,34.94619804516173,13.736963029493365,39.915453124464605,153.37061055501303,62.700274082652314
2013-11-21,0.24665960042100205,32.17866127951103,65.50915858620091,40.117026144998114,154.41184542471902,49.359750178822296
2013-12-01,0.3019762211724332,32.96194534971003,58.58848893015009,36.85895652101751,156.77149454752603,50.91494429738897
2013-12-11,0.2819138713050307,33.98290577269437,10.961168180432237,37.21970497934442,158.8816375732422,56.77629403900683
2013-12-21,0.2399391801210872,33.77905055932831,16.669606702369553,38.23906105443051,158.92933842173798,60.503202271043214
2014-01-01,0.19683121810001986,34.72133132389614,2.791827587144716,39.915653160640176,156.78849220275882,55.97960662841797
2014-01-11,0.2211616991886071,32.93859369414193,23.87742633478982,40.01400235721043,153.030640738351,46.23724283490862
2014-01-21,0.2093406476612602,33.69446516036987,5.4167560296399255,40.95340939930507,150.34591838291712,61.65327174322947
2014-02-01,0.21034824342599934,35.40985223225185,65.6631829398019,44.868083749498645,149.78259086608887,43.7185344014849
2014-02-11,0.35259698384574484,30.57070439202445,62.807103565761025,31.26054241039135,151.49957139151437,27.35117053985596
2014-02-21,0.282707185617515,33.43776076180594,2.4437599884612218,37.42438561575754,154.69215420314242,40.12441464832851
2014-03-01,0.2954549925135715,32.84022372109549,66.56537788254874,31.49009258342239,158.56717082432337,37.246415274483816
2014-03-11,0.3506937830575875,32.590657302311485,74.59778690338135,33.03832169941494,161.68340682983396,35.01351574489048
2014-03-21,0.3369786962866783,32.80828281811306,126.39714540754045,33.438963077686445,164.32207570757186,37.09849051066807
2014-04-01,0.3829349529530321,32.32424906321934,65.24893583570207,29.94773060934884,167.31286294119698,41.55978127888271
2014-04-11,0.4039672389626503,31.34358252797808,172.95162160055978,28.105780653520064,170.33451407296317,39.128940786634175
2014-04-21,0.3782014490238258,32.11079345430647,54.78725576400757,28.891589914049426,172.7477610451835,43.30978393554688
2014-05-01,0.3509475721844605,31.06684494018555,69.19494857106889,27.439661407470698,173.97556958879744,40.36051593508039
2014-05-11,0.3751892383609499,30.757968664169308,80.04344715390887,28.77936676570348,174.4554328918457,38.884909629821784
2014-05-21,0.35835823257054605,30.26854971476964,41.986500978469856,28.61850554602487,173.71057782854353,41.84198263713292
2014-06-01,0.3275328784116677,30.922885962894984,11.172599515744619,28.61788320541382,172.5311726161412,38.077360766274595
2014-06-11,0.2931249394480671,30.7487188066755,4.104157681976046,29.069744655064174,170.8547352382115,38.85950687953404
2014-06-21,0.2515627497008869,30.646094764981946,4.737646506300996,29.707944325038362,168.77067293439592,38.74295118876866
2014-07-01,0.2274413590452501,30.04590368270874,4.029687274779592,31.008883374077932,165.9947556086949,41.24374880109513
2014-07-11,0.2193163282104901,30.46006512641907,4.2597041342939646,31.825950860977173,162.13417897905623,43.97422184262957
2014-07-21,0.2038323903190238,31.056358814239502,8.028371410710474,32.36355209350586,157.8456608908517,47.53495277677264
2014-08-01,0.20111699056412494,30.19589226586478,2.6111002223832265,32.72838231495449,154.3775454929897,45.669512816837866
2014-08-11,0.18164803806160176,30.728052752358572,3.2456854560545514,33.68491397585188,151.98280933925085,48.446548802512034
2014-08-21,0.18907380316938674,33.06805607250759,4.696537773524012,35.72945659501212,150.6564658028739,57.8583676474435
2014-09-01,0.20001657041055812,30.719459874289374,8.779246738978795,34.8236346244812,149.71080262320382,53.005075999668676
2014-09-11,0.2218267752655915,31.128991978509088,11.730196254593984,35.03559330531529,148.64691298348563,53.21805265971592
2014-09-21,0.2094593681395054,32.339203596115105,5.7664263780627945,37.320986986160285,147.73035512651717,57.605423518589575
2014-10-01,0.2204342439238514,32.81357935496739,18.63906481436321,38.486954825265066,146.93473052978516,59.7346899168832
2014-10-11,0.2506670001894236,32.84940385818481,18.709338537284307,38.9086069720132,146.47956793648856,59.316765308380134
2014-10-21,0.2293056148503508,33.68039018767221,19.1872250522886,41.06635161808559,146.8370865413121,68.25763825007847
2014-11-01,0.2453126904687711,33.68120247977121,53.40035334655217,39.12962177821568,148.41889871869768,57.34037147249494
2014-11-11,0.2770141743655716,33.36421925680978,42.46522268227169,38.42193392344883,151.74897411891394,55.718673161097925
2014-11-21,0.25151827479047434,34.670542444501606,28.356012412479945,41.20577212742397,156.0795500619071,56.17738022123064
2014-12-01,0.3369814434221813,32.40599298477173,105.2957489831107,35.94330709321158,159.6574489048549,48.31338623591832
2014-12-11,0.2555013400103365,34.79178251538958,16.687826731375285,36.875075238091604,161.26395443507602,57.11439534596035
2014-12-21,0.2420041151344776,33.39141651562282,74.44448184967041,37.694811718804495,161.18857601710732,53.635065896170474
2015-01-01,0.32959816065327874,32.348832755253234,25.26844298428503,36.50140492669468,159.80951769598602,37.8909678623594
2015-01-11,0.3151510121493504,31.975240806053424,49.946591771882154,32.43209276880537,159.1130318477236,33.732114890526084
2015-01-21,0.3000741570160307,33.25534952097926,7.824210853412232,35.0920175026203,158.80117271686422,54.127391946726824
2015-02-01,0.2275841675441841,34.19910943919215,2.8269992162441384,39.72737325471022,158.22398060765758,54.24795604574268
2015-02-11,0.23151697244109776,34.41902213261045,21.793039552096662,41.093492244852,157.2425850177633,48.01598312114847
2015-02-21,0.26371062983726634,34.617548646598024,14.003891221408185,40.83303444961022,155.65050427667023,36.533436676551545
2015-03-01,0.2552856576853785,33.735210747554376,31.54599424888348,38.01703410313047,154.8463282091864,40.004457046245705
2015-03-11,0.2510633828311131,34.62228959182213,48.912221842798694,38.637163523969974,157.0620432886584,48.76079486978466
2015-03-21,0.3462982162319381,32.434870522597734,94.30890856118036,32.81697356484153,161.50058404330548,46.58945090195228
2015-04-01,0.2879642646374373,33.43192896349677,28.020973715288893,33.89135853997593,166.96191116859174,47.475729712124526
2015-04-11,0.2851947546005249,33.59236565951643,47.46443352205999,30.70850171713993,170.660345932533,45.41194613226529
2015-04-21,0.3276668442734357,32.06487734564419,88.66762075753046,29.87620998251027,172.20262145996094,35.01325160059436
2015-05-01,0.3630390737591119,31.31116696061759,159.2533723239241,29.206405212139266,172.63709916739631,35.213472234791716
2015-05-11,0.36806143563369226,30.98250691644077,55.98858312080647,29.683017895139493,173.25462867473735,37.28291373417296
2015-05-21,0.3156585778141844,30.756684730792863,29.28290985370505,30.117912193824505,173.6666725421774,43.19784144697518
2015-06-01,0.2908031385520409,31.12531974397857,7.690069496631622,30.155841334112765,172.76749551707297,41.16280647803997
2015-06-11,0.26002175746292905,31.22094427306077,3.4404117413635915,31.53832784192316,170.0288017536032,43.233999252319336
2015-06-21,0.22541460137942745,32.48517661259093,5.056059493073102,31.454346623913995,166.12932192046063,41.63060142254008
2015-07-01,0.21500182254561065,30.534169657477012,5.897837721068282,30.85262364354627,161.78390318771892,43.791102310706826
2015-07-11,0.2037269593826656,31.287679474929284,4.309696411264353,33.108755769400766,157.1227148647966,45.01024621108483
2015-07-21,0.19488173003854425,31.654394840372017,7.03897069651505,33.648616626344875,152.91864381987472,49.27786919166303
2015-08-01,0.204570847081727,30.36003198294804,5.042306047061393,33.55192605380354,149.48819311733905,48.66753005981445
2015-08-11,0.19840706011344647,31.692714592506146,4.840903882322642,35.71294015029381,147.13733830945245,51.032802055621964
2015-08-21,0.19903078007286992,31.94227073932516,6.7975000266371115,37.2080701630691,145.7005073284281,58.964434393521
2015-09-01,0.19333832916514626,31.34082833651839,4.431804365125196,38.045547024957074,144.62202085297685,55.74690069001296
2015-09-11,0.19315990189026144,32.55129787839692,4.269045287165149,39.495727736374434,143.18200552052463,60.7849933361185
2015-09-21,0.18949871947025432,32.69526892694934,4.352160182492487,40.0403390424005,141.06250499856884,61.374322036217
2015-10-01,0.20011275133182266,32.965754015692355,9.906492364817653,40.826846155627024,138.61080695842875,62.053885098161366
2015-10-11,0.1911237735686631,33.57211833164609,7.661706369498679,42.03713449938544,136.93584336905644,65.2410809747104
2015-10-21,0.18049727739958926,33.89305877685547,16.890900809189368,42.852644887463796,137.34285867625272,69.89575011154702
2015-11-01,0.2674447996863004,33.13565481120143,46.574744832926775,40.884614023669016,140.6356737860318,51.55985437590501
2015-11-11,0.27105464221074665,33.39366626739502,48.14046419077906,40.12526462818014,145.73994866732897,55.17455653486581
2015-11-21,0.26351847499608994,33.74843952573579,51.74611446775239,39.36492979115453,150.45952790358967,57.96683719240386
2015-12-01,0.2599303365267556,35.22691562257964,10.114642352893435,40.935523986816406,153.54926615747908,55.73506296092066
2015-12-11,0.3007820875480257,32.396062028819124,83.85467996268437,39.97033592750286,155.42980588715653,41.917061970151714
2015-12-21,0.2791106634098908,33.91884632768302,15.56810159518801,39.0864064446811,156.57329296243603,54.66484188211376
2016-01-01,0.2503865256905556,34.94408823649089,29.239637939135232,38.42686325709026,156.94062423706058,51.2128885269165
2016-01-11,0.2791765443980694,33.327101198832196,113.3333168665568,38.824668661753336,157.0156000773112,40.89409732818604
2016-01-21,0.36687737504641216,31.48994773228963,99.85030110677084,33.499328909249144,157.44196039835614,39.50458844502767
2016-02-01,0.3547700574000677,32.291363398234054,65.87623564402264,32.44586728653818,158.92875442504882,35.03339293797811
2016-02-11,0.3609076569477717,32.951446215311684,30.728058099746704,32.574901549021405,161.2855656941732,43.54311326344808
2016-02-21,0.30411652227242786,34.61350803375244,3.6038408319155377,35.124805545806886,163.94808425903318,47.113466835021974
2016-03-01,0.29658864786227546,33.864489555358894,51.60472348531087,36.41269302368164,165.89215749104818,41.83371963500976
2016-03-11,0.3231153910358747,34.96015396118164,13.173281105359395,36.81674947738647,167.14354502360027,43.977521387736
2016-03-21,0.3056595226128896,34.91831499735515,52.09099047978719,35.510787232716886,167.27139765421552,51.313512738545725
2016-04-01,0.3883442665139834,31.738308397928872,143.3667091369629,29.576686668396,167.4920659383138,37.17416954040527
2016-04-11,0.3897034774223964,31.88673591613769,95.76389217376708,29.414696160009356,168.36526616414392,40.22637360890706
2016-04-21,0.3929294501741728,31.275339285532638,102.42019640604654,28.680380630493165,170.46796137491864,39.48915824890137
