Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3381233036518097,27.28275032043457,11.922252464294436,27.72570953369141,166.78961181640625,35.54383544921875
2009-06-11,0.2912212371826172,27.665032577514648,1.32542724609375,30.137170028686523,167.11659545898436,37.70802459716797
2009-06-21,0.2599862366914749,27.94916877746582,1.2146152257919312,31.812006378173827,164.27463073730468,37.5018798828125
2009-07-01,0.2296669214963913,26.76451568603516,1.3832156658172607,32.125467681884764,159.6086669921875,38.5550178527832
2009-07-11,0.20400095880031585,28.42518882751465,0.6771355152130127,33.00714492797852,155.16944885253906,42.019608306884756
2009-07-21,0.18632083237171174,29.49342269897461,2.044828128814697,34.780075073242195,151.5785400390625,48.829293060302724
2009-08-01,0.17509527206420902,29.736873245239263,2.5805630683898926,35.08024291992187,149.04471740722656,47.93654937744141
2009-08-11,0.19440751373767853,29.468770217895514,10.352322101593018,34.26352996826172,147.15305786132814,43.66888275146484
2009-08-21,0.23990203738212584,28.301408767700195,5.3790310382843005,32.96019668579102,145.65055236816406,51.26464920043945
2009-09-01,0.2028004914522171,28.71372756958008,7.411379814147949,37.03390045166016,143.8768310546875,47.44497833251953
2009-09-11,0.20436349213123325,29.47160148620605,16.401716232299805,36.39874114990234,141.75323181152345,44.382154846191405
2009-09-21,0.3044502556324005,29.95754165649414,22.108954620361327,32.401941299438484,139.9290283203125,48.120316314697256
2009-10-01,0.29936306476593016,28.7900447845459,39.31868438720703,33.72065696716309,139.49763793945309,41.940106201171865
2009-10-11,0.3384867131710053,26.926703643798827,74.48496704101562,35.491651916503905,141.27269592285157,37.02995147705078
2009-10-21,0.32570797204971313,27.857994842529298,32.970367431640625,32.33467712402344,145.0291656494141,48.05767135620117
2009-11-01,0.3546030879020691,27.383514404296875,66.78736877441406,30.47714881896973,149.60075988769532,34.78460464477539
2009-11-11,0.35745863914489745,26.649894332885747,30.979762649536127,28.78425102233887,153.35885925292968,33.856884765625
2009-11-21,0.346213561296463,27.97514839172363,48.27366943359375,27.47640495300293,155.64922790527345,41.14576950073242
2009-12-01,0.3444835662841797,26.44975852966309,44.89958724975586,25.143943405151372,157.30726318359376,38.68338851928711
2009-12-11,0.3565123438835144,26.935953521728514,24.322256469726558,29.49349708557129,158.09334106445309,38.80738754272461
2009-12-21,0.3425391137599945,25.08532905578613,34.140556716918944,30.40638542175293,158.82310180664064,34.70842742919922
2010-01-01,0.3711954474449158,26.24668731689453,61.507491302490244,30.42151031494141,159.2384521484375,32.76533432006836
2010-01-11,0.3699794888496399,26.604510498046874,34.03145294189453,29.437278366088872,159.3589324951172,38.535952758789065
2010-01-21,0.3335436820983887,28.575556182861327,19.085749053955077,34.83495712280273,157.93380126953124,51.83972778320312
2010-02-01,0.3166409909725189,28.518019104003905,32.01701698303223,35.729434204101565,154.95242919921876,38.66602554321289
2010-02-11,0.3562939465045929,28.83430709838867,102.03037414550779,33.33942565917969,153.05621948242188,39.64634780883789
2010-02-21,0.4014883995056152,27.215142822265626,62.40449447631836,30.949278259277342,153.27708435058594,24.3146240234375
2010-03-01,0.3911904036998749,27.45177116394043,58.09214935302735,31.616524124145503,155.9388397216797,37.074454498291026
2010-03-11,0.3616789638996124,28.232601165771484,22.095345306396485,31.461618041992192,159.78297119140626,39.83679046630859
2010-03-21,0.3680040776729584,27.42195129394531,38.35211563110352,28.414775085449214,162.3410980224609,39.10080490112305
2010-04-01,0.368692684173584,27.059453201293945,32.404365158081056,28.299736785888676,165.0034637451172,33.807318115234374
2010-04-11,0.38476417064666746,27.80239143371582,87.3907470703125,28.639351272583013,167.72586059570312,34.642147064208984
2010-04-21,0.38360409736633294,28.177862548828124,60.158287811279294,27.127321624755854,169.67970581054686,39.411976623535146
2010-05-01,0.4055915951728821,26.302011108398442,62.41564865112305,25.375718307495124,169.89827270507809,32.4873779296875
2010-05-11,0.3901036977767944,26.02647247314453,34.44498863220215,25.026238250732426,169.07805786132812,34.62533721923828
2010-05-21,0.3581920623779297,26.941172790527343,22.916670989990234,26.872050476074214,168.97591247558594,43.46739501953125
2010-06-01,0.3514745175838471,26.7465518951416,18.851585578918453,26.382084274291987,167.52915954589844,34.444095611572266
2010-06-11,0.3229816377162933,27.08230400085449,4.492893409729004,28.64169502258301,165.5903076171875,36.82617950439453
2010-06-21,0.2938548505306244,27.411531066894533,2.456464147567749,28.099444961547853,162.20377807617191,39.037959289550784
2010-07-01,0.256507882475853,27.032267761230468,0.9325591325759888,31.0731201171875,158.91683044433594,40.71243209838868
2010-07-11,0.2224015027284622,28.09069480895996,0.5708974361419678,31.62097015380859,155.77168579101559,42.471341705322274
2010-07-21,0.19877038896083832,27.498471832275392,1.03264479637146,31.731830215454107,152.96595458984376,43.449044036865224
2010-08-01,0.18445386588573456,28.92367477416992,1.4959914922714233,35.69354095458984,150.31878051757812,47.25297088623047
2010-08-11,0.17326566576957705,28.935215377807612,2.125219321250916,36.84509124755859,147.83280029296876,50.840111541748044
2010-08-21,0.1760288804769516,30.01451759338379,3.7455898284912115,36.384457397460935,145.79635009765624,52.37710952758789
2010-09-01,0.2500417321920395,28.24850425720215,26.58991622924805,33.23709793090821,144.9797698974609,45.53485336303711
2010-09-11,0.3126543402671814,26.62015495300293,21.220695877075194,29.381707000732426,145.91578674316406,43.07719802856445
2010-09-21,0.28119201958179474,28.60230712890625,15.368064689636233,33.339404296875,147.57525939941402,52.765978240966795
2010-10-01,0.2268498420715332,29.829371643066413,21.99937629699707,36.012358856201175,149.34613037109375,49.66526184082032
2010-10-11,0.3368867576122284,27.75518226623535,42.46347885131836,32.14544830322266,149.7102264404297,39.05200271606445
2010-10-21,0.32904290556907656,27.30395965576172,34.44593772888184,31.0221435546875,150.3586456298828,42.757815551757815
2010-11-01,0.3365626215934753,29.6183650970459,57.25650863647461,30.256555557250977,153.4146240234375,37.836285400390615
2010-11-11,0.3547236084938049,27.79324378967285,45.11916732788086,30.417719650268555,158.12025756835936,34.044681549072266
2010-11-21,0.33219138383865354,28.187268447875976,15.381953239440918,30.073421096801763,162.15950622558594,38.04762954711914
2010-12-01,0.32900604605674744,26.497618865966803,27.30508499145508,30.732300186157225,162.672021484375,34.481737518310545
2010-12-11,0.3271001040935516,27.28411674499512,27.307835006713862,28.63477439880371,162.5423797607422,41.36170196533203
2010-12-21,0.3466161012649536,26.397757720947265,55.82657470703125,27.051518630981445,161.17800598144532,37.8890495300293
2011-01-01,0.3452547430992127,26.39679298400879,40.727833557128896,28.70625,158.8751220703125,41.50922393798828
2011-01-11,0.3375850200653076,25.37274284362793,25.79358100891113,20.071411609649655,153.81509704589843,35.24107666015625
2011-01-21,0.3250268042087555,28.04017143249512,18.332532501220705,29.37410507202149,150.14901428222657,49.72043991088867
2011-02-01,0.3158038258552551,29.052475357055663,24.92060546875,32.15480613708496,147.62871704101562,44.977212524414064
2011-02-11,0.3176305711269379,27.68224945068359,40.721146392822256,29.539312744140624,148.414697265625,36.6604621887207
2011-02-21,0.3151624321937561,27.33090286254883,5.902500629425049,32.893637084960936,149.78455810546876,32.92167205810547
2011-03-01,0.2920698285102844,27.670689010620123,22.422683715820312,33.088871002197266,152.794921875,41.001898193359374
2011-03-11,0.3333236336708069,26.79457054138184,45.467882537841795,27.435067749023442,155.59309692382809,37.91260757446289
2011-03-21,0.32770426869392394,26.344021606445317,35.236994552612295,30.72807083129883,158.60635375976562,41.01108856201172
2011-04-01,0.3525266647338867,26.523484802246088,64.69843139648438,27.56275596618652,162.1773223876953,34.927235412597646
2011-04-11,0.3460233986377716,26.58285140991211,25.31060791015625,24.963047409057612,164.6608642578125,36.151112365722646
2011-04-21,0.322188937664032,26.65126266479492,32.87347297668457,26.53621711730957,166.14284057617186,36.216627502441405
2011-05-01,0.3195062458515167,26.420557403564448,16.006139183044432,25.78566856384277,166.43453063964844,36.31089553833008
2011-05-11,0.3265200316905975,26.593539428710933,51.26416168212891,25.55798645019531,167.48265686035157,35.815921020507815
2011-05-21,0.32762813568115234,26.583550643920894,23.281153869628906,24.9920654296875,168.45816955566406,41.852517700195314
2011-06-01,0.28302899599075315,27.390755081176763,6.32746810913086,28.416633987426763,168.53956604003906,42.465016174316396
2011-06-11,0.2758760929107666,26.928665542602534,9.034502696990966,27.524350357055663,167.2455322265625,36.032855224609385
2011-06-21,0.26137088537216185,26.02547836303711,9.977048397064207,27.61625099182129,165.73836059570309,33.000390625
2011-07-01,0.2509465038776398,27.949876403808595,1.4455262422561646,29.204718017578124,163.7724639892578,42.409671020507815
2011-07-11,0.20702611804008486,28.27776336669922,0.7747945547103882,30.256760787963863,162.37687072753906,44.47752380371094
2011-07-21,0.21457532048225406,28.127645874023443,12.142825317382812,30.0837833404541,160.9521728515625,45.86330184936524
2011-08-01,0.22264119386672973,28.595355606079107,2.32186176776886,30.100546264648443,158.9687286376953,46.85950317382814
2011-08-11,0.24341800808906555,27.06455764770508,10.619621849060056,31.77738876342773,155.86646118164063,38.90149612426758
2011-08-21,0.2348987489938736,29.135898971557612,10.09437198638916,33.95364837646484,153.17199096679687,49.69932632446289
2011-09-01,0.2076315015554428,29.497941207885738,15.033795547485349,29.65450210571289,151.23739624023438,45.69108047485353
2011-09-11,0.27883799076080323,27.260930252075195,37.04589767456055,32.75383338928223,150.3446533203125,39.25019760131836
2011-09-21,0.3046988368034363,26.873709106445308,29.191337203979487,30.706504440307622,150.76666870117188,37.53430328369141
2011-10-01,0.3302233636379242,26.306680297851567,31.66871452331543,30.00656890869141,151.51581726074218,35.396576690673825
2011-10-11,0.3386514842510223,25.96500587463379,53.825711822509774,30.46596336364746,153.93036193847655,34.4509521484375
2011-10-21,0.3492058515548706,26.900005722045893,52.614854431152345,28.621914291381835,156.24568481445309,41.492454528808594
2011-11-01,0.3606183469295502,27.346271133422853,72.60477905273437,28.43003425598145,159.40154113769532,37.292920684814455
2011-11-11,0.37043818831443787,26.288016510009765,50.01582565307617,29.92499542236328,161.00938110351564,33.755992889404304
2011-11-21,0.3770375907421112,26.039803314208985,85.17059326171875,25.64758453369141,163.6792236328125,31.81529235839844
2011-12-01,0.3836549401283264,26.31286430358887,40.67420349121094,27.60230522155761,165.79588928222657,38.67024917602539
2011-12-11,0.36111287474632253,26.321870422363286,23.11310844421387,28.54622573852539,168.00537719726563,38.97241897583008
2011-12-21,0.3663248956203461,26.033897399902344,46.640612030029295,27.758455276489254,167.41094055175782,40.71911087036133
2012-01-01,0.33990535140037537,27.44043731689453,18.474243927001954,29.129986190795893,164.33134155273441,43.955624389648435
2012-01-11,0.3383266508579254,26.45476417541504,26.102965545654296,29.32316436767578,159.4100128173828,37.80571365356445
2012-01-21,0.31270998120307925,28.342151260375978,14.177989387512207,33.39925460815429,154.63838500976559,49.162852478027354
2012-02-01,0.2869373768568039,30.14691047668457,6.000703907012938,35.586588287353514,150.68109436035155,47.44359359741211
2012-02-11,0.2903372526168823,27.48280639648437,23.64113082885742,33.84760818481445,148.3569091796875,37.20177230834961
2012-02-21,0.3134202063083649,26.744692611694337,29.67742576599121,32.38427886962891,147.7852569580078,31.585074615478515
2012-03-01,0.3335207164287567,26.821880340576172,25.82885856628418,32.708737182617185,148.62532348632809,37.300740814208986
2012-03-11,0.30182870030403136,28.80007553100586,22.640657043457036,34.129484176635735,150.77632446289059,44.78483352661133
2012-03-21,0.318527489900589,27.538274383544927,48.92605056762695,31.697861862182613,153.73741455078124,37.70675659179688
2012-04-01,0.3523990452289581,26.09990005493164,41.187060546875,30.627602005004878,157.5178192138672,33.242568969726555
2012-04-11,0.35055878162384035,25.676112365722656,51.0031379699707,26.732808685302736,161.920654296875,32.989585876464844
2012-04-21,0.3628545641899109,25.197969818115233,40.97422561645508,26.12149658203125,165.96268615722656,32.85962219238281
2012-05-01,0.36193981766700745,26.048056030273443,83.53619232177735,26.84048843383789,168.87298278808598,30.343974304199214
2012-05-11,0.3735057175159454,26.12979507446289,49.82125549316406,23.948748779296874,169.36135864257812,35.918907928466794
2012-05-21,0.3661604762077332,26.16838569641113,25.96593360900879,25.671781921386717,168.56083984375,40.17683181762696
2012-06-01,0.3242889225482941,26.477425384521485,10.534222602844238,26.91114463806152,165.37127075195312,34.338429260253896
2012-06-11,0.32300289273262023,26.764313888549804,3.1709581851959228,26.18550071716309,162.8682769775391,36.29092712402344
2012-06-21,0.28190762996673585,25.902907180786126,3.162005472183228,29.196164703369146,161.5696533203125,31.79797172546387
2012-07-01,0.25121613442897794,27.429567718505854,0.9398094415664672,31.394354248046874,160.8255157470703,39.63598403930664
2012-07-11,0.2172992169857025,28.343425750732425,0.5582689046859741,31.646685791015624,159.19160766601559,40.884559631347656
2012-07-21,0.1951849728822708,28.521857070922852,0.9427684307098388,32.53927726745606,156.27439880371094,42.98400802612305
2012-08-01,0.18918268084526066,28.404242324829106,7.476564407348633,32.94156951904297,152.52423400878902,41.788346099853506
2012-08-11,0.2111665725708008,28.71012306213379,3.9249636173248286,34.384884643554685,149.395654296875,46.80866394042969
2012-08-21,0.2220294326543808,28.568109130859376,18.427354049682613,34.585427856445314,148.28406372070313,45.68675079345703
2012-09-01,0.30832467079162595,27.84590377807617,30.005517196655273,33.54588623046875,149.17765502929691,39.489305877685545
2012-09-11,0.3186430096626281,28.471825790405273,26.555028533935552,32.01943206787109,151.26742248535157,46.13373565673828
2012-09-21,0.2930773556232452,29.66172981262207,21.45016098022461,33.72043991088867,152.81868286132809,47.58627471923828
2012-10-01,0.27707610130310056,29.475025177001953,28.89062118530273,34.676866912841795,153.92603759765626,48.705213928222655
2012-10-11,0.33591660261154177,27.03600463867188,46.16205749511719,30.931694412231444,154.6461395263672,38.989376831054685
2012-10-21,0.34857394695281985,26.62345199584961,78.29820251464844,30.83515434265137,156.34786987304688,42.12257156372071
2012-11-01,0.3696872293949127,25.391658782958984,46.21518020629882,28.57096099853516,159.49990539550782,29.183602905273442
2012-11-11,0.34319788813590996,27.62314033508301,22.14964637756348,28.562992477416987,164.0788543701172,39.091829681396476
2012-11-21,0.3683441579341888,26.75900764465332,61.12207412719727,26.08431434631348,167.96522827148436,33.617420959472646
2012-12-01,0.3568177938461304,25.720946502685546,35.15862731933593,26.18798980712891,169.33966369628902,32.54751281738281
2012-12-11,0.3547751188278198,26.04620933532715,29.433185958862303,28.287570190429694,168.6449005126953,36.17452926635743
2012-12-21,0.357110333442688,25.509866333007807,56.714810943603524,27.59914321899414,168.0942138671875,37.58153762817383
2013-01-01,0.36293919881184894,25.898919423421226,28.77954959869385,27.779543558756515,168.22859954833984,33.9255428314209
2013-01-11,0.3358800411224365,27.689912478129074,24.279974937438965,31.427736282348636,167.21038055419922,41.630119959513344
2013-01-21,0.3472295055786769,28.18644014994304,40.65280723571777,30.62835502624512,164.23845926920572,45.19103940327962
2013-02-01,0.3226809650659561,27.87474155426025,7.5322617689768485,33.2052256266276,159.7693837483724,43.16641807556152
2013-02-11,0.3239586154619853,27.274525960286454,26.51949246724446,24.4425032933553,154.38973999023438,39.67334365844727
2013-02-21,0.30130910376707715,29.248624801635746,11.860341866811115,34.062536239624016,149.816530863444,37.69748497009277
2013-03-01,0.3094128916660945,27.607496897379562,50.26141548156738,35.598645528157554,146.90676879882812,38.71150334676107
2013-03-11,0.3446546047925949,26.688873608907066,45.50521977742514,30.732835133870438,146.24520619710287,35.77017466227213
2013-03-21,0.3794137984514237,25.846685727437333,121.05037307739258,28.355194727579757,148.25554402669272,38.86205991109213
2013-04-01,0.3857209334770839,26.71544361114502,49.51356824239096,31.216363271077476,152.01970418294272,32.088200887044266
2013-04-11,0.4000330567359924,26.25876553853353,103.80276997884113,26.21591567993164,156.54917653401694,31.751139958699547
2013-04-21,0.3889007866382599,26.363359451293945,53.32465553283691,26.73776912689209,160.9033228556315,33.46723175048828
2013-05-01,0.3776601701974869,26.505380630493164,17.325250784556072,25.44623978932698,164.54288736979166,36.41309102376302
2013-05-11,0.3664794514576594,27.240122477213546,30.73946030934652,24.89041646321614,167.55979665120444,39.98414293924967
2013-05-21,0.3304276416699092,27.390394846598312,8.269649982452393,28.19200134277344,167.91466776529947,41.75540033976237
2013-06-01,0.3053913215796153,27.647901852925614,2.928036093711853,31.272835413614914,165.6013615926107,40.40858332316081
2013-06-11,0.2751646985610326,27.617144902547196,1.7728235522905986,28.914780934651688,161.5027872721354,37.07870737711588
2013-06-21,0.2437509472171465,28.79064464569092,1.334660033384959,32.046932538350426,158.12066904703775,40.541847229003906
2013-07-01,0.2137713854511579,28.50982824961345,1.093936651945114,33.459477742513016,155.32420857747397,41.294670740763344
2013-07-11,0.19172780712445575,29.354049364725753,0.7153038779894509,33.082724253336586,152.85570017496744,42.965510686238616
2013-07-21,0.17783031115929285,29.1703577041626,1.1467907031377156,35.22551663716634,150.4218978881836,48.482426325480134
2013-08-01,0.18631156533956528,25.257282257080078,7.493558009465534,32.213337580362946,147.73431650797525,41.06934420267741
2013-08-11,0.2109892467657725,27.320384661356613,10.483744541803997,34.410310109456375,145.88091278076172,44.059391657511384
2013-08-21,0.23841245472431186,27.929654757181808,7.463114420572918,35.30669657389323,145.14568074544272,56.42078653971353
2013-09-01,0.2749425917863846,28.548477490742997,33.264065424601235,35.089289029439286,145.5629094441732,45.195194880167634
2013-09-11,0.28952163457870483,29.319573402404785,33.503165880839035,34.155165990193694,146.96273803710938,47.052284240722656
2013-09-21,0.33399997154871625,27.84053134918213,53.05237833658853,32.30788548787435,149.42825571695963,39.40924580891927
2013-10-01,0.3481209526459376,26.68634923299153,51.07064247131348,30.078596750895187,152.38970438639322,37.22082138061523
2013-10-11,0.3306761582692464,28.66088104248047,40.11880747477213,31.0187136332194,155.77557118733725,47.462748845418304
2013-10-21,0.3151446084181468,28.898971239725753,32.46643352508545,32.526652336120605,159.39164225260416,46.83496157328288
2013-11-01,0.34321480492750805,26.88270854949951,44.75242042541504,29.39112663269043,162.2414321899414,34.28870328267416
2013-11-11,0.3522806217273076,27.621099154154464,43.3051732381185,30.01643911997477,164.7876764933268,37.507935206095375
2013-11-21,0.35072116553783417,26.759092013041183,46.13316345214844,27.07575670878093,164.39593760172525,33.85742632548014
2013-12-01,0.3462231308221817,24.79807154337565,51.44386800130209,28.1730899810791,161.90139516194662,36.1195182800293
2013-12-11,0.3668859452009201,23.64089457194011,44.278759638468415,24.33851528167725,160.267578125,34.79948298136393
2013-12-21,0.3563365191221237,26.421730995178226,75.00366846720378,28.31010818481445,160.29841105143228,45.11866505940755
2014-01-01,0.35842677454153704,26.379851023356125,11.931530793507896,30.673130671183273,161.91921997070312,36.59422810872396
2014-01-11,0.3334984133640925,27.548037846883133,28.926133791605636,31.08979765574137,161.65567779541016,39.52352460225424
2014-01-21,0.3549084365367889,27.652362823486328,41.991340001424156,30.52793312072754,158.75747680664062,44.3117707570394
2014-02-01,0.3482042302687963,27.56381766001384,44.56990623474121,31.55280017852783,152.288818359375,36.155216217041016
2014-02-11,0.3616816004117329,28.340582211812333,47.16064834594727,26.8963680267334,149.03962198893228,36.20000203450521
2014-02-21,0.3724849075078964,27.035703341166183,31.714435577392575,33.00589879353841,148.48853302001953,28.45395215352376
2014-03-01,0.3559225300947825,26.81723562876384,35.17128245035807,33.23729197184245,151.4394098917643,38.49197896321615
2014-03-11,0.3666156629721324,25.8726863861084,47.51348559061685,29.63362661997477,155.18419647216797,36.25596618652344
2014-03-21,0.36353889604409534,26.57638645172119,55.30400657653809,33.060612996419266,158.84495798746744,40.91433588663737
2014-04-01,0.3875241726636887,27.96866798400879,55.79592704772949,30.6721248626709,161.56041717529297,37.74335161844889
2014-04-11,0.3624304284652074,27.0375452041626,41.21927579243978,26.968521753946945,164.17857360839844,35.83517646789551
2014-04-21,0.3660496274630229,27.472980181376144,25.78197161356608,25.91616503397624,165.2189178466797,35.9078000386556
2014-05-01,0.3249002049366633,26.92994880676269,9.12888169288635,28.80579312642415,164.3716786702474,39.56322733561198
2014-05-11,0.3095558236042659,27.36931927998861,17.593588987986244,27.56784820556641,162.39175669352213,41.05057716369629
2014-05-21,0.3085412482420604,28.36391448974609,15.429361502329506,31.07146326700847,159.46771748860678,46.387744267781585
2014-06-01,0.27346132695674896,27.44031047821045,3.8533646663029986,32.39350096384684,156.5523452758789,37.84444999694824
2014-06-11,0.2517440840601921,27.020072619120285,4.968230366706847,29.932165145874023,154.93887583414713,35.18009694417318
2014-06-21,0.24839348097642264,27.84974606831868,1.6086569428443909,31.24353345235189,154.20351918538412,42.852734883626304
2014-07-01,0.2080392266313235,28.845097859700516,1.1317630310853322,34.855488459269196,153.45758310953775,43.49420356750488
2014-07-11,0.1885288332899412,28.870460510253906,0.6498703112204871,34.09165827433268,151.39966583251953,43.75526746114096
2014-07-21,0.17707024266322455,28.522887547810868,0.8799347976843516,35.28332646687826,148.63849131266275,47.395790100097656
2014-08-01,0.16883987188339233,29.16129779815674,4.8549955288569135,34.274338404337556,145.32303365071616,44.76827430725098
2014-08-11,0.17720269163449606,27.561199188232425,3.5891188383102417,33.67771085103353,143.6332753499349,40.49436696370443
2014-08-21,0.22621288895606995,28.282492319742843,14.94648472468058,34.33394114176432,143.23593393961588,42.976123174031585
2014-09-01,0.2759734988212585,26.49608325958252,17.150218327840168,32.18173440297445,144.09322611490884,39.78130340576172
2014-09-11,0.2281342471639315,29.221724192301437,20.92252318064372,34.60959625244141,144.74622599283853,47.7362003326416
2014-09-21,0.29308544099330897,27.85689290364583,28.98615964253743,31.16742833455403,145.94795989990234,44.39667256673178
2014-10-01,0.3211558411518733,27.604527155558273,36.95380465189616,31.14762941996257,148.1394805908203,39.23312250773112
2014-10-11,0.3122326036294301,28.29786936442057,55.45706558227539,36.73213132222494,151.7312215169271,40.25575065612793
2014-10-21,0.34591225783030194,28.06443881988525,37.75191307067871,30.07450898488362,155.5710220336914,43.755619049072266
2014-11-01,0.33594359954198194,27.082365036010746,37.0096238454183,31.127530733744308,158.59778340657553,35.97014935811361
2014-11-11,0.3284349640210469,26.815710067749023,51.59553718566895,28.26900704701741,160.49144490559897,34.42626508076986
2014-11-21,0.3617256333430608,26.898482640584305,44.501556396484375,26.763745307922363,162.47838592529297,32.26802317301432
2014-12-01,0.3324459940195084,26.54714107513428,25.23925081888835,26.03045686086019,164.78128560384116,36.50692431131999
2014-12-11,0.32092388967672986,27.96167278289795,21.15927569071452,30.135195414225265,165.9875971476237,42.74348831176758
2014-12-21,0.3157053490479787,26.19197241465251,21.21717103322347,28.87839380900065,165.48196156819662,37.79475084940592
2015-01-01,0.2904733307659626,27.059289932250977,5.246034026145934,30.095722913742065,164.72871208190918,40.04810237884522
2015-01-11,0.26732625812292105,26.54036569595337,10.49758493900299,28.269151449203488,161.9503688812256,36.4901237487793
2015-01-21,0.2826613839715719,28.563476085662842,24.299601554870605,30.24948692321777,158.34504890441897,47.81390905380249
2015-02-01,0.2794573325663805,28.93411493301392,15.104960441589355,31.69036388397217,153.6272258758545,42.28993272781372
2015-02-11,0.3024323135614395,27.928520679473877,33.402135610580444,30.59786677360535,149.56774711608887,38.613959789276116
2015-02-21,0.30618030577898026,28.00991153717041,30.375928163528442,33.989981651306145,147.3676567077637,31.46178293228149
2015-03-01,0.28841765224933624,27.92128682136536,26.910390377044678,33.32269525527954,147.74751091003418,42.129469871521
2015-03-11,0.27622425369918346,30.00001311302185,17.65160417556763,34.37268447875977,150.73990249633792,48.82171392440796
2015-03-21,0.35051437094807625,26.84107041358948,104.30664539337158,30.024516582489014,153.56332397460938,37.150299072265625
2015-04-01,0.3578624948859215,26.43692231178284,37.29841756820679,30.44535732269287,158.12520408630368,31.516038179397587
2015-04-11,0.3645929619669914,27.5114905834198,95.56380844116212,30.10981798171997,162.8863296508789,38.373129844665534
2015-04-21,0.3722504191100597,26.29312539100647,56.07018232345581,28.773166418075558,167.97952270507812,35.06259059906006
2015-05-01,0.3584374338388443,26.703876972198486,16.244749784469604,24.048932790756226,169.76755714416504,34.38779640197754
2015-05-11,0.34550824388861656,27.407082080841064,53.16058397293091,26.22607946395874,169.89166450500488,35.87927293777466
2015-05-21,0.3407473117113113,27.05541157722473,18.292504787445072,28.126420974731445,168.6586494445801,41.884677410125725
2015-06-01,0.3141980580985546,27.17847752571106,7.499156653881072,27.633530139923096,167.0555934906006,37.88959407806397
2015-06-11,0.2762073799967766,27.396883726119995,6.5147317349910745,27.914419174194336,164.7597465515137,35.792385578155525
2015-06-21,0.2519629094749689,27.361215114593506,1.6664563864469528,28.151347637176514,162.86514282226562,38.94274568557739
2015-07-01,0.21970892697572708,27.924744606018066,1.0643728673458102,30.322787761688232,161.2721214294434,43.858676433563225
2015-07-11,0.192677641287446,29.17137908935547,0.5321226380765438,33.18232011795044,159.2761192321777,46.580756664276116
2015-07-21,0.1779225841164589,29.322068691253662,1.235512658953667,33.11705207824707,156.0633125305176,49.48464250564575
2015-08-01,0.17227431014180186,28.61870360374451,4.863477736711502,32.204662799835205,151.78009223937988,45.905189990997314
2015-08-11,0.18708070181310174,30.58516788482666,6.701995611190796,37.16189002990723,147.94638633728027,51.59455966949463
2015-08-21,0.1755946520715952,31.13479065895081,13.981565713882446,36.291131496429436,145.47716331481934,62.75795364379883
2015-09-01,0.3087466545403004,28.77788662910461,26.324328899383545,33.81652855873108,145.22002601623538,40.17783784866333
2015-09-11,0.25293336994946003,31.37366461753845,10.254802465438845,35.159367561340325,146.0458946228027,52.91442108154297
2015-09-21,0.2247715350240469,30.264105319976807,24.318921089172363,35.19295978546142,146.4423561096191,47.33998250961304
2015-10-01,0.2964545525610447,29.981144189834595,16.749900102615356,34.87521076202393,144.26157760620114,44.24518918991089
2015-10-11,0.31995246559381485,27.94071054458618,42.71091318130493,32.346086502075195,140.95085525512698,35.67122364044189
2015-10-21,0.3441281877458096,27.580180168151852,85.4276647567749,30.088132619857788,141.7051830291748,38.85543870925903
2015-11-01,0.3599921278655529,27.67304539680481,31.84081530570984,26.76563274860382,147.2161598205566,32.519768714904785
2015-11-11,0.3344777561724186,27.88973140716553,27.30388736724853,28.682141542434692,156.40784454345703,33.98003578186035
2015-11-21,0.3757530376315117,27.47468590736389,77.7407627105713,27.835676431655887,167.4559326171875,32.11458301544189
2015-12-01,0.33275652304291725,27.73918628692627,16.529340744018555,27.98154091835022,171.58830642700198,39.155259609222405
2015-12-11,0.3445298299193382,25.138142347335812,43.68441200256348,29.395066499710087,171.94017791748047,27.24775242805481
2015-12-21,0.3431763201951981,27.63439202308655,12.994815468788149,27.772232055664066,169.82324028015137,43.46178817749024
2016-01-01,0.308502409607172,28.48387932777405,20.283527135849,31.75507426261902,167.0213356018066,38.16531372070313
2016-01-11,0.3593980483710766,26.077995777130127,60.941975593566895,31.99092745780945,164.02910232543942,27.6853346824646
2016-01-21,0.3632084578275681,27.657427549362183,38.64905452728272,30.07527208328247,161.92938423156738,40.707026958465576
2016-02-01,0.3339719548821449,26.72484278678894,23.07374095916748,30.633202314376828,159.76778411865234,39.50567817687988
2016-02-11,0.3231004700064659,27.6333224773407,23.158892393112183,32.80604839324951,157.01565742492676,43.02083587646485
2016-02-21,0.3368912562727928,27.66849660873413,24.45058226585388,30.75641441345215,155.1029510498047,37.0198073387146
2016-03-01,0.33004583790898323,26.885651111602783,48.428181648254395,33.172245502471924,155.03087425231934,37.5456690788269
2016-03-11,0.35255853086709976,27.8980085849762,56.25209379196167,32.828367948532104,158.0341377258301,42.13033866882324
2016-03-21,0.3677982613444328,28.06501007080078,72.27683973312378,29.434899091720578,162.73946762084958,46.27778625488281
2016-04-01,0.3902780562639237,26.86646842956543,97.58354949951172,29.011501550674442,167.45856475830078,35.59825372695923
2016-04-11,0.37487771734595293,26.294172286987305,40.10169768333435,28.99381709098816,169.9985771179199,34.442615509033196
2016-04-21,0.38389427587389946,25.28632187843323,56.42143630981445,28.898231029510498,170.1119613647461,27.46470952033997
