Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3124041069637645,26.598540219393644,15.596090230074795,28.21591377258301,168.95558443936434,33.87572687322443
2009-06-11,0.24547036263075744,27.57737229087136,4.18850040435791,29.942122025923297,169.78334045410156,35.113964947787196
2009-06-21,0.22928496382453226,27.197542017156426,8.959462035786023,30.02480697631836,168.6427861993963,33.56179549477317
2009-07-01,0.2339048859747973,26.354500683871183,2.1803074316544966,30.81033706665039,165.88164312189275,36.74927659468217
2009-07-11,0.20126726952466095,27.55757054415616,2.177530949765986,31.315418763594195,161.00760858709162,38.71797873757102
2009-07-21,0.20368817448616028,28.74264803799716,4.639599388295954,32.56302174654874,156.90287225896662,43.54786092584784
2009-08-01,0.21976825730367144,29.36793795498935,10.374048059636896,31.28950223055753,152.99535439231178,40.53410408713601
2009-08-11,0.28055304288864136,26.77044539018111,41.79907243902033,32.21333451704545,150.91190407492897,31.833887447010387
2009-08-21,0.28021657737818634,27.28742842240767,19.72213805805553,30.571341948075727,151.6107510653409,44.23116787997159
2009-09-01,0.2661811194636605,27.83592588251287,22.4425272508101,29.654774752530184,154.83933466131037,37.21469601717863
2009-09-11,0.3014516098932786,27.283429926091966,40.00548380071466,27.73535242947665,159.0729023326527,33.80958435752175
2009-09-21,0.3323130959814245,27.71478375521573,60.84322738647461,29.19555195895108,162.6717723499645,38.02912105213512
2009-10-01,0.3261407207358967,26.59564208984375,33.553586266257554,25.62741973183372,164.39419555664062,32.0411904074929
2009-10-11,0.34123079885136,25.696035038341176,76.36109958995472,29.01641134782271,164.32921947132456,31.44410376115279
2009-10-21,0.34250581806356256,26.219928568059746,37.99080432545055,26.472031680020415,161.11748573996803,36.46507575295188
2009-11-01,0.3390738503499465,27.02448723532937,54.75105042891069,25.507510618730024,159.10127674449575,32.94846482710405
2009-11-11,0.3462531810457056,25.847163980657406,32.63877851312811,25.32615176114169,159.39041276411578,31.08981513977051
2009-11-21,0.31602059440179303,27.461734078147195,31.88242444125089,24.88123668323864,161.43542203036222,36.23359905589711
2009-12-01,0.30357082323594525,26.2178937738592,33.008104150945485,24.43103114041415,164.18732937899503,33.10086302323775
2009-12-11,0.3374032784592021,26.326740264892575,33.60630867697976,27.57018121083577,164.99769869717684,34.48880819840865
2009-12-21,0.31520758162845264,24.30522311817516,31.29251965609464,27.686743476174087,166.9643027565696,33.01689425381747
2010-01-01,0.3374461667104201,25.77924381602894,42.71378135681152,29.1792892109264,169.2129572088068,33.02984463084828
2010-01-11,0.32645213874903595,26.11652929132635,22.0618672804399,27.36595344543457,171.44929088245738,36.67307038740678
2010-01-21,0.2968641763383692,28.27798843383789,25.02548425847834,30.00155847722834,170.450703014027,45.82322623512962
2010-02-01,0.3006586947224357,27.923435731367636,58.20607653531161,30.265662453391336,166.84696128151634,34.381162123246625
2010-02-11,0.3327702636068517,28.26674964211204,78.1170609214089,31.17285138910467,161.46762362393466,35.496097564697266
2010-02-21,0.3823162154717879,26.75407392328436,71.43994036587802,29.453310533003375,159.1380046497692,23.707904642278496
2010-03-01,0.3670636144551364,26.739926424893465,51.69508361816406,27.397321874445137,160.08738985928622,34.52295355363326
2010-03-11,0.33845794471827423,28.323470549149945,35.43809075789018,29.087492682717066,163.59157076748934,38.81562423706055
2010-03-21,0.3636859411543066,26.80843838778409,58.27847186001864,29.002411929043856,167.0506355979226,35.77783619273793
2010-04-01,0.3438562723723325,26.82676956870339,25.71603965759277,28.791019092906605,169.26363303444603,32.49460792541504
2010-04-11,0.3407831002365459,27.34556700966575,49.79294655539773,28.59130529923873,170.5257707075639,35.73009525645863
2010-04-21,0.3452421914447438,27.398876016790208,34.58826082403009,26.622270584106445,171.71558172052556,31.9106388092041
2010-05-01,0.33725074204531585,25.67677237770775,34.579618974165484,26.96128914572976,173.0847070867365,26.9065279527144
2010-05-11,0.37750729105689307,25.612565820867363,78.27348986538973,24.98284270546653,174.19543873180044,27.569055037064985
2010-05-21,0.3394136726856232,27.32152626731179,15.294830148870295,27.43045425415039,175.0184686834162,39.7656530900435
2010-06-01,0.3521842441775582,25.84229677373713,50.6825512972745,27.76383781433105,175.1170293634588,29.60923350941051
2010-06-11,0.3239705941893838,26.36616464094682,16.84164792841131,27.012477354569867,174.36344354802912,32.751813194968484
2010-06-21,0.2887263541871851,27.468712373213336,3.74495699188926,28.68398649042303,172.213115345348,35.4016772183505
2010-07-01,0.24687872285192666,26.295264504172586,1.9968505230816929,29.05122323469682,168.01749073375356,36.66803325306285
2010-07-11,0.21798921850594608,27.910482926802203,1.823734120889144,29.63800222223455,163.0249481201172,39.1482706936923
2010-07-21,0.205682558092204,26.185170086947355,3.514308799396862,31.468419335105203,158.40699490633878,34.657646352594554
2010-08-01,0.2120900574055585,28.554732062599875,1.717448808930137,32.801917509599164,155.2333845658736,40.93140550093217
2010-08-11,0.19494042748754675,28.05753569169478,2.4059525511481543,32.778827320445664,153.99600913307884,40.744638963179156
2010-08-21,0.22028278898109088,26.96603879061612,18.098533803766426,31.430974440141156,154.53256364302203,37.99410698630593
2010-09-01,0.29714987765658984,26.63397789001465,57.41396990689364,30.487661361694336,156.61230330033737,33.7599495974454
2010-09-11,0.3394334532997825,25.40122014825994,47.84605650468306,28.696815490722656,159.75282426313922,33.495052337646484
2010-09-21,0.33070430701429193,27.15449333190918,27.252783341841265,27.87068713795055,162.31466258655894,40.99201514504173
2010-10-01,0.3021548390388489,27.77309417724609,63.70170558582653,30.301301782781426,162.01449168812144,36.7047927162864
2010-10-11,0.3672794537110762,26.39193014665084,75.7029037475586,24.516649341583253,157.4141082763672,31.838228919289328
2010-10-21,0.3848657960241491,25.93341272527521,94.51662583784623,23.74433794888583,153.36302462491122,36.7064982327548
2010-11-01,0.3800228617408059,28.133613759821113,72.35098405317827,23.43199885975231,154.95005798339844,33.20715834877708
2010-11-11,0.3684171167286961,26.26553518121893,45.55367417768999,24.987612290815875,161.4949285333807,29.93440107865767
2010-11-21,0.34869680079546844,27.15224699540572,17.03542726690119,26.572656978260387,169.52017073197797,35.147320140491836
2010-12-01,0.342102587223053,25.622546109286226,39.29487471147017,26.194740468805488,172.5546320134943,32.0140403400768
2010-12-11,0.35591383142904803,26.7988000349565,40.58610118519176,26.05644070018421,169.36523853648794,36.262142008001156
2010-12-21,0.35221910205754364,26.27974354137074,66.49804895574397,24.453190023248855,159.5847764448686,35.7452037117698
2011-01-01,0.3467207578095523,25.94242321361195,29.469438206065785,25.40028207952326,153.69564819335938,36.91057725386186
2011-01-11,0.3225488594987176,25.31375399502841,18.144621935757726,27.6749004017223,153.86663124778053,31.95078121532093
2011-01-21,0.30487092381173914,28.03314937244762,15.522296818819912,30.46810652992943,158.49915244362572,43.873287894509055
2011-02-01,0.3176778690381484,27.937456477772106,23.876523451371625,31.818999550559305,165.2606769908558,40.24969482421875
2011-02-11,0.2822049734267322,28.167794140902433,31.09837124564431,30.63415648720481,164.32527299360797,38.51814616810192
2011-02-21,0.3083327426151796,27.65451986139471,9.229918393221768,32.720712661743164,160.93365755948153,33.70395122874867
2011-03-01,0.2887018187479539,28.22323799133301,24.53757077997381,31.65630375255238,158.12977183948863,39.28290696577592
2011-03-11,0.32788524573499506,26.80851728265936,55.40037120472301,31.578799334439363,160.10239202325994,35.05274217778986
2011-03-21,0.3248454982584173,26.169838992032137,34.13974519209428,30.97458041797985,164.00941051136363,37.57077685269442
2011-04-01,0.32286807081916113,25.79547500610352,39.856787941672586,29.737455541437324,166.9098496870561,30.761281793767754
2011-04-11,0.3126079792326147,27.732439734719016,23.927138935435906,31.354675813154746,167.7105019309304,36.042158820412375
2011-04-21,0.3196735734289343,27.14858540621671,40.63668008284135,29.2367470481179,165.96435546875,30.535599448464126
2011-05-01,0.3500456972555681,25.85638965259899,47.73848689686168,27.204374486749824,164.9526603005149,30.932874159379438
2011-05-11,0.3320980044928464,26.44368934631348,38.37561590021307,29.44761224226518,166.07824290882456,29.92134042219682
2011-05-21,0.34000751918012445,25.66584639115767,33.360182502053,25.258866917003285,168.42597129128197,35.012387709184125
2011-06-01,0.2782417725433003,28.1609001159668,5.372991995377974,29.21320186961781,170.27312122691762,38.7412768277255
2011-06-11,0.3227762986313213,25.357967203313645,45.26482044566762,26.53930594704368,170.01488702947444,28.82540425387296
2011-06-21,0.3322266340255737,24.68933799050071,50.57627348466353,25.94836980646307,169.1840168346058,25.91671787608753
2011-07-01,0.3058476095849817,27.30051057988947,3.9666043194857514,26.28541304848411,168.07318392666903,37.01326959783381
2011-07-11,0.23841021142222665,27.66048067266291,1.181688205762343,27.865901773626156,167.06455993652344,39.12959601662376
2011-07-21,0.2580604742873799,26.405547228726476,33.158113653009586,27.98921775817871,165.71510453657672,37.63772652365945
2011-08-01,0.2573857009410858,27.909794200550426,11.776208183982156,28.956721219149504,163.6701563054865,37.97267532348633
2011-08-11,0.3554138189012354,25.40607122941451,90.56802853670987,26.343135486949574,161.1618125221946,30.789039438421074
2011-08-21,0.3687727749347687,26.393511165272106,102.24361419677734,26.103112827647816,159.3789395419034,38.08653571388938
2011-09-01,0.3785218650644476,26.73304020274769,57.94131018898704,30.092147009713308,158.51318220658737,31.81630984219638
2011-09-11,0.383073554797606,25.405596126209606,85.01699829101562,27.233949314464226,159.2498585094105,30.32904728976163
2011-09-21,0.3826967667449605,25.95693778991699,61.49108366532761,27.882747650146484,160.9606267755682,32.16467163779519
2011-10-01,0.3919437094168229,26.04607391357422,68.78735143488103,26.99080328507857,162.8395136052912,33.143903905695126
2011-10-11,0.3799322816458615,25.26097072254528,44.55953944813121,28.64470135081898,165.33438526500356,28.69245078346946
2011-10-21,0.3734516663984819,25.685175635597922,47.28599999167702,29.491359190507367,167.9254677512429,36.15209752863104
2011-11-01,0.3728398572314869,26.35839722373269,44.41805371371183,26.01523156599565,170.21760697798297,32.86604829268022
2011-11-11,0.3735939318483526,26.17666123130105,40.28421835465865,25.045052788474344,170.38514293323863,31.02957101301713
2011-11-21,0.38880103013732215,25.22715412486683,64.39087711681019,24.638952255249023,169.2899835759943,27.44529845497825
2011-12-01,0.3849712745709853,25.44913534684615,50.168915488503195,24.45745104009455,168.654804576527,33.584719397804946
2011-12-11,0.36547655950893054,25.72569292241877,19.73148588700728,24.54986537586559,170.1106054132635,34.503435308283024
2011-12-21,0.36480622399937024,25.93029160933061,29.06018170443448,26.287344499067828,172.02588445490056,36.26827239990234
2012-01-01,0.3291512375528162,27.175248059359465,15.016364444385875,27.957832509821113,171.68509604714134,39.5174296985973
2012-01-11,0.3229028663851998,26.524395509199664,16.583866032687098,26.85317524996671,169.2780137495561,34.62050559303977
2012-01-21,0.307111839001829,28.280629071322355,8.69613300670277,30.52688130465421,165.54213922674006,45.37596269087358
2012-02-01,0.26514959877187555,29.473752281882554,4.116028872403232,33.05850497159091,161.02652809836647,45.98850423639471
2012-02-11,0.2533318901603872,27.41847003589977,22.1342997117476,33.062722812999375,156.62049588290128,35.539793187921696
2012-02-21,0.3104338049888611,26.669930371371183,30.660870465365324,27.963105288418856,153.16088173606178,30.71606462652033
2012-03-01,0.32742459123784845,26.69877520474521,25.184097290039066,32.20164749839089,151.76072692871094,38.07791588523171
2012-03-11,0.2798769704320214,27.91149208762429,19.071038072759453,34.444550947709516,152.5610088001598,41.01335213401101
2012-03-21,0.3123392991044305,28.30547558177601,57.925562771883875,31.7814884185791,154.64461309259588,39.85207679054954
2012-04-01,0.351035784591328,26.350100430575285,63.04609055952592,27.676660364324395,156.41178061745384,31.058391571044922
2012-04-11,0.3644052120772275,26.24448516152122,70.56416008689187,27.648182435469195,158.38294705477628,32.7407696463845
2012-04-21,0.3690819604830308,24.419785586270415,52.09361925992098,25.860566520690924,160.3028203790838,28.26228280500932
2012-05-01,0.3727273588830775,25.295440500432797,101.3450497713956,26.18943925337358,162.08946297385475,25.720734856345445
2012-05-11,0.3814565620639108,25.83813285827637,48.979258103804156,24.35150770707564,164.37911155007103,29.61115230213512
2012-05-21,0.3842287930575284,26.13640091635964,55.66401464288885,25.53254613009366,166.9357119473544,33.58981826088645
2012-06-01,0.3502435928041285,25.736668846823953,26.41159993951971,25.41589338129217,167.26535866477272,30.817107634110883
2012-06-11,0.3458519632166082,26.478300614790484,10.121476953679863,25.8921122117476,167.06700134277344,31.353519786487926
2012-06-21,0.31384914977984,24.84060218117454,11.462766907431865,25.65954711220481,165.79603576660156,28.1581807570024
2012-07-01,0.2898968051780354,26.440381483598188,5.527365684509277,25.96409728310325,163.6010076349432,33.590066562999375
2012-07-11,0.26665105467492883,27.273883472789418,7.708382129669189,27.62185512889515,160.34880343350497,33.07938176935369
2012-07-21,0.3045197535644878,26.41547619212757,18.139579512856226,29.277098048817027,157.87131985751066,33.10140557722612
2012-08-01,0.2876560539007187,27.13455442948775,37.12699404629794,25.80938148498535,157.79803466796875,32.91398481889205
2012-08-11,0.3119140727953477,27.261416175148703,11.830632469870828,30.375884836370286,157.50139687278053,35.43539029901678
2012-08-21,0.3177925131537698,26.239084937355727,45.30079720237038,28.92672781510787,157.31503573330966,35.16898449984464
2012-09-01,0.3740243749185042,25.938983223655015,89.05030475963245,25.601265589396164,156.0882429643111,32.280724958939985
2012-09-11,0.3730937350880016,27.05826811356978,51.78675668889826,26.13625491749157,156.87259882146662,36.2111552845348
2012-09-21,0.34190808642994275,27.76445787603205,28.06830406188965,26.92489797418768,158.79617309570312,37.73515007712624
2012-10-01,0.3433971865610643,27.96460654518821,42.82079419222745,27.486699017611414,162.48435835404828,36.36824105002663
2012-10-11,0.3770187388766896,25.94555421309037,71.34955354170366,26.311779369007454,163.79612731933594,32.49661497636275
2012-10-21,0.3814292062412609,25.179966493086386,81.1630526455966,25.182320681485265,164.6243632923473,33.801761800592594
2012-11-01,0.3888550725850192,24.79671825062145,54.74444753473456,25.43550751426003,164.64240611683238,28.012338811701003
2012-11-11,0.3662696507844058,26.655649878761984,29.77058705416593,26.032513878562234,163.98171997070312,34.868330175226376
2012-11-21,0.3806099702011455,25.96125030517578,55.62922911210494,25.28007888793945,161.58562538840553,30.61503930525346
2012-12-01,0.3607153459028764,26.12440577420321,25.284096804532137,24.146615808660325,159.05428106134588,32.1829289523038
2012-12-11,0.3615073399110274,25.917809226296164,30.975990468805488,23.26589237559925,159.17414994673297,31.67664337158203
2012-12-21,0.366213012825359,25.30103215304288,67.98501829667525,25.691524505615234,160.14210648970172,33.044878005981445
2013-01-01,0.36697851527820935,25.82263287630948,19.19371466203169,24.58578127080744,160.9006999622692,30.15807307850231
2013-01-11,0.33256822011687537,27.7395621213046,10.917372703552246,24.39644432067871,161.5868682861328,37.07624608820135
2013-01-21,0.33703336390582,28.25910689614036,29.68275711753152,30.30694146589799,162.4780828302557,40.25428286465731
2013-02-01,0.32715689865025604,27.634395425969906,18.353023875843395,30.31521918556907,162.98619079589844,40.70603318647905
2013-02-11,0.34828162464228546,27.06306232105602,57.00415871360085,26.804329438643023,163.4000008322976,37.0327016657049
2013-02-21,0.3199496269226074,29.51272062821822,7.764981269836426,28.63314975391735,163.17104131525213,35.058175173672765
2013-03-01,0.3353702317584645,27.59458923339844,60.234235590154476,31.667978460138496,162.7051433216442,36.61762827092951
2013-03-11,0.35327254913069983,26.759287574074484,44.51771528070624,30.052077900279652,163.74744068492544,34.97101853110573
2013-03-21,0.3580302921208469,25.097076762806285,60.8336146961559,30.08037147521973,166.32875061035156,33.137206684459336
2013-04-01,0.36238403753800813,26.211408094926313,41.55242052945224,28.98220547762784,169.0844130082564,31.853649486194957
2013-04-11,0.37070403586734413,25.43206457658248,62.084776791659266,26.816791361028496,171.14126725630328,28.91967877474698
2013-04-21,0.3746918900446458,26.50820159912109,72.01637164029208,27.5482177734375,171.8042255748402,32.66710246693004
2013-05-01,0.397529967806556,25.48177684437145,86.0642485185103,26.35734124617143,172.75954922762784,30.085628509521484
2013-05-11,0.3638949394226074,27.534141713922683,4.78675896471197,25.666926123879172,173.61927101828834,37.552111712369054
2013-05-21,0.33480630815029144,27.42107564752752,25.962860280817214,27.76120081814853,173.29369839754972,37.60072812167081
2013-06-01,0.3132482143965634,27.317209590565074,3.261063662442294,28.041269302368164,170.48571499911222,35.811072609641336
2013-06-11,0.3057153929363597,26.38380726900968,15.246973297812724,27.722978245128285,166.31895308061078,28.87064413590865
2013-06-21,0.2857072028246793,28.055653138594195,4.213883313265714,29.73072502829812,161.92339810458097,35.27122601595792
2013-07-01,0.2550580555742437,27.71270786632191,4.463909907774492,30.00741681185636,158.28496204723012,34.642688751220696
2013-07-11,0.24825971099463376,27.494506315751508,1.8495311357758264,29.588641600175336,155.22511430220172,34.183974352749914
2013-07-21,0.21854844147508795,27.83013690601696,3.623624368147417,31.400353518399324,153.43047818270597,36.51925589821556
2013-08-01,0.22087454660372302,25.163904016668145,7.685909487984397,29.36254258589311,152.60067332874644,33.559367960149594
2013-08-11,0.279294337738644,24.76461514559659,60.97406803477896,27.656192952936355,152.99938271262428,33.30803229592063
2013-08-21,0.2882048094814474,26.81763163479892,7.608485048467463,32.6930625221946,154.08001015403053,44.173640164462
2013-09-01,0.3119190606203946,26.97525856711648,47.15177848122337,30.538528095592152,155.63800742409447,34.378562753850765
2013-09-11,0.3380415575070815,28.027213530106977,41.85006228360263,29.006016991355203,157.25,37.13426485928622
2013-09-21,0.3578228083523837,26.20164611122825,69.02291072498669,28.083711103959516,160.02799571644175,31.098745692859996
2013-10-01,0.3652884635058316,25.997519406405363,78.38906166770242,29.11198737404564,164.16810191761363,31.164983055808328
2013-10-11,0.3493353074247187,27.897646123712715,14.58060091192072,27.07831573486328,168.04028042879972,41.05241151289506
2013-10-21,0.32458937439051544,26.98282779346813,39.468984083695844,28.06183242797852,171.16608637029475,36.54609264026988
2013-11-01,0.3661765835501931,25.90096334977584,71.7641171542081,25.40891751376065,172.00138022682884,30.26378406177868
2013-11-11,0.3665810335766185,26.669545260342684,57.88733326305043,26.42579945650968,172.6531427556818,32.52341981367631
2013-11-21,0.3613461499864405,26.3583703474565,29.24060856212269,26.380665172230113,171.26869895241478,33.11502369967374
2013-12-01,0.3635970652103424,25.742562554099344,51.98912741921165,25.03560413013805,168.36542025479403,33.070316141301944
2013-12-11,0.3570270348678936,24.1226319399747,34.470586256547406,25.611955989490856,164.27164806019175,29.98046268116344
2013-12-21,0.3208885992115194,26.53416581587358,30.73248863220215,26.78172406283292,161.0451299493963,39.42190378362482
2014-01-01,0.3187005601146005,26.202692205255683,9.299959269436924,27.743729157881305,158.81751598011363,33.130068518898696
2014-01-11,0.30068383839997376,27.22231674194336,14.51950437372381,26.78914486278187,157.46130509810015,35.58306069807573
2014-01-21,0.30545684695243835,27.833736593073066,25.808554562655363,29.268666007302024,155.71218039772728,39.19201348044656
2014-02-01,0.2911538102410056,26.577586434104226,15.971674832430752,29.489831379481725,154.55895302512428,34.2285121570934
2014-02-11,0.29013410887934943,28.4845182245428,21.33529455011541,31.273816542191934,154.0136288729581,39.43816757202149
2014-02-21,0.3071245618841865,27.75902019847523,33.04127242348411,34.26213784651323,154.56639515269887,28.99225564436479
2014-03-01,0.31192039901560004,27.90956930680709,32.725675582885735,30.736624110828746,155.5790585604581,38.55493892322887
2014-03-11,0.33865510604598303,25.34756747159091,53.46000463312322,27.77412085099654,157.93397105823863,33.35602430863814
2014-03-21,0.3317355865781957,26.649240840565074,65.7782027504661,28.572814421220254,161.14069574529475,38.30387878417969
2014-04-01,0.35612054575573315,27.46921903436834,42.08687973022461,28.947756333784625,165.63438831676137,34.96206769076261
2014-04-11,0.3212624056772752,25.85405349731445,44.583398298783735,23.869144959883258,167.08974387428978,28.749726035378195
2014-04-21,0.3496762351556258,27.92415462840687,42.4805512861772,26.30521566217596,168.6990009654652,34.79854809154164
2014-05-01,0.3193537565794858,26.61378357627175,12.244166114113547,27.58857570994984,169.94829351251775,34.00639690052379
2014-05-11,0.31956839561462397,27.23371575095437,25.55419783158736,27.539104461669922,171.59497209028763,33.3054164539684
2014-05-21,0.2800790477882732,26.74158391085538,10.169216589494184,27.455270593816586,171.09192033247515,37.25965794649992
2014-06-01,0.2595719397068024,26.22471635991877,12.432155999270352,28.862417221069336,169.03409229625356,30.72016577287154
2014-06-11,0.267498406496915,25.673791365189985,21.492544174194336,28.29996750571511,166.76918029785156,29.49690922823819
2014-06-21,0.2806718728759072,27.65101294084029,7.440472191030329,27.90819012035023,164.4023673317649,37.04989970814098
2014-07-01,0.2337774390524084,28.20876763083718,2.714206413789229,29.53481032631614,163.33211447975853,36.0003644769842
2014-07-11,0.2133191160180352,27.679434689608488,3.960225972262297,29.127526543357163,161.7387001731179,35.05880286476829
2014-07-21,0.2550392069599845,26.625049244273796,14.93796495957808,29.383794264359906,160.9964599609375,36.67709662697532
2014-08-01,0.25375157594680786,27.3230204148726,39.62193645130504,27.45025738802823,160.9244648326527,31.90875885703347
2014-08-11,0.3333506692539562,25.97831153869629,39.723107598044656,27.18650904568759,162.27095725319603,31.921016346324574
2014-08-21,0.3154507008465854,26.44177263433283,43.97196648337624,28.40174952420321,164.42916870117188,35.26243695345792
2014-09-01,0.34354868260296906,24.906498302112926,43.253748807040125,28.787722327492446,165.73815501819956,32.95006543939764
2014-09-11,0.3047443574125117,27.082950765436355,33.145382621071555,28.36615545099432,165.90211070667613,37.649167494340375
2014-09-21,0.3428167023442008,26.86654663085937,57.05634619972923,26.975401271473277,165.7416437322443,35.43165692416105
2014-10-01,0.3544430136680603,26.7646409815008,45.51629569313743,27.387022018432614,166.71571904962713,34.03806391629305
2014-10-11,0.33347162333401764,26.25295673717152,44.5926364551891,27.43930660594593,168.81753540039062,32.794844887473374
2014-10-21,0.3524416983127594,26.85957319086248,52.7959643277255,26.01461948047985,170.77851590243253,40.19274278120561
2014-11-01,0.34757914597337897,26.391924251209606,39.23279536854137,26.09796420010653,170.38193720037287,32.432799946178086
2014-11-11,0.3391332815993916,26.276750217784535,52.468565854159266,24.879846399480645,167.4867401123047,32.71941705183549
2014-11-21,0.34835980155251245,25.47318371859464,34.553185723044656,24.40471787886186,165.49889443137428,30.101065548983488
2014-12-01,0.3237351883541454,26.152224454012785,21.18949578025124,24.33487233248624,166.5582275390625,32.739728060635656
2014-12-11,0.3177730224349282,27.352770718661226,29.623233795166016,26.21481843428178,169.35800309614703,35.94299507141113
2014-12-21,0.3342227285558527,25.840224179354585,35.22500662370162,27.29724779996005,171.59199662642047,33.83284776861017
2015-01-01,0.2876532240347429,26.70934260975231,5.5466883832758125,27.628937461159445,168.96527377041903,37.48876224864613
2015-01-11,0.24548893625086005,27.335294896906074,5.7856506434353925,27.72781025279652,162.71473416415128,36.63036831942472
2015-01-21,0.2657666802406311,28.90892947803844,14.925451452081854,29.592885277488016,155.600117076527,42.53059040416371
2015-02-01,0.256462807005102,29.27390029213645,18.087453842163086,29.7280686118386,150.3334336714311,40.36320703679865
2015-02-11,0.30771213498982514,27.41043142838912,33.079445058649235,31.02954725785689,148.4291437322443,33.48529208790172
2015-02-21,0.30170212279666553,27.28102701360529,22.8949931751598,30.36062830144709,149.66519997336647,25.700471531261098
2015-03-01,0.2761378532106226,28.37541302767667,27.496594515713774,32.10262749411843,151.60991738059303,40.34416510842063
2015-03-11,0.2656617841937325,29.79771510037509,22.20966295762496,32.45732134038752,153.1596943248402,40.84815320101652
2015-03-21,0.3450957211581143,26.360444502397016,91.20788921009412,28.50305973399769,154.02354847301137,32.90276319330389
2015-04-01,0.3601616214622151,26.2320482080633,60.74454532970082,27.498579718849875,156.34440057927912,31.12339800054377
2015-04-11,0.3656950322064487,26.405791889537465,64.5060965798118,28.54693170027299,159.5456972989169,31.511014591563832
2015-04-21,0.3535663024945693,26.362890763716265,47.66292814774947,27.78323034806685,162.2161199396307,30.60094729336825
2015-05-01,0.34016168117523193,26.868739214810454,18.4861722425981,25.577998768199574,163.94201244007456,30.62111455743963
2015-05-11,0.3301671120253476,27.108634428544477,45.02575163407761,26.95938942649148,166.1714893687855,30.347095662897285
2015-05-21,0.3367251455783844,26.660991668701172,21.368885907259852,25.553802837025035,167.34767150878906,35.9096886027943
2015-06-01,0.3263867334886031,26.76920075850053,26.091835021972656,27.85522443597967,169.28232088955966,30.098021940751508
2015-06-11,0.3063599535010077,25.831846237182614,26.42854725230824,23.93064041137695,170.794077092951,26.580286719582297
2015-06-21,0.30134775828231464,27.133555845780805,4.323275306008078,26.58041728626598,172.2353182705966,30.7850267236883
2015-07-01,0.2634955427863381,27.115724216807973,6.5704862204465,27.45583048733798,171.71306679465553,37.22102217240767
2015-07-11,0.2192140966653824,28.223587729714126,3.92299881848422,29.39423075589267,169.8730205189098,37.45993388782848
2015-07-21,0.2279170141978697,27.98806259848855,9.254117185419256,28.79368851401589,166.81709983132103,37.79768510298295
2015-08-01,0.26012317700819537,27.37575617703525,21.185889850963246,28.17018404873935,164.34376664595172,35.292388049038976
2015-08-11,0.2816893322901292,29.53622817993164,14.975494037974965,30.20145052129572,162.80363325639203,40.87470176003196
2015-08-21,0.2776896113699133,29.128781752152875,54.418039842085406,30.18441859158603,161.05552395907316,44.345983331853695
2015-09-01,0.3552757745439356,26.313792142001066,54.637860384854406,29.01655041087757,159.58630648526278,29.11487978154963
2015-09-11,0.31701680746945465,30.473547675392844,25.304051659323953,29.29157968000932,158.87155290083453,42.6122370633212
2015-09-21,0.3264016942544417,28.175731485540208,59.50378903475675,29.28784197027033,158.23650845614347,34.69376858797941
2015-10-01,0.3397802710533142,28.450292760675605,19.61561697179621,30.208749077536844,158.37567416104403,33.93181159279563
2015-10-11,0.3253768709572879,26.66768386147239,47.45024455677379,27.803654757413,158.1728779185902,28.437975796786226
2015-10-21,0.3750382986935703,26.05898198214444,119.15375310724431,26.96996428749778,159.61486955122515,32.25559910860929
2015-11-01,0.3764264393936504,26.490108489990234,46.116331967440516,24.743368668989703,163.43991088867188,27.251468138261274
2015-11-11,0.3707318712364544,26.45976170626553,42.77455624667081,27.09148372303356,168.45467029918325,31.92276417125355
2015-11-21,0.3678501329638741,26.619130914861504,51.82143020629883,25.375981764359906,172.65902987393466,31.77962407198819
2015-12-01,0.35588476061820984,26.377038262107163,37.11114640669389,25.943453181873668,173.11115750399503,31.654360164295543
2015-12-11,0.359756431796334,25.00703898343173,49.39389488913796,25.85835768959739,172.8049052845348,27.12885787270286
2015-12-21,0.35956642031669617,27.21955143321644,25.49574834650213,25.964189529418945,171.42049199884588,39.12967231056907
2016-01-01,0.3040447248653932,27.50465913252397,14.803932189941404,27.827112197875977,168.270151311701,32.46547525579279
2016-01-11,0.3494355461814187,25.477181521329012,40.734016765247695,26.751839204268023,166.41868036443537,26.10509092157537
2016-01-21,0.3382705775174228,27.36395263671875,20.422332590276547,28.334816325794566,165.40813515403053,39.17743682861328
2016-02-01,0.2841376851905476,26.366364045576617,6.632551670074463,30.94689906727184,164.26206276633522,38.87164722789418
2016-02-11,0.2492170090025121,28.04373220963912,9.363104213367807,32.63826214183461,162.05748956853694,41.81271570379084
2016-02-21,0.2996942820874127,27.4559119831432,20.86408407037908,30.575142947110265,159.55750760165128,33.777999184348374
2016-03-01,0.31870874898000195,27.38429173556241,69.56555314497514,34.077042666348554,157.90334944291547,38.04390820589933
2016-03-11,0.3168801611120051,28.483660091053356,36.33269708806818,31.6109561920166,159.4824579412287,42.11906571821733
2016-03-21,0.3477086506106637,26.716375177556817,72.12446975708008,32.150156021118164,162.2603953968395,40.18824664029208
2016-04-01,0.3726415661248294,26.75608305497603,72.71089380437678,30.09747487848455,165.7868915904652,33.850848631425336
2016-04-11,0.3740904466672377,25.9847824790261,52.68376575816762,30.75304464860396,168.3081415349787,30.57349309054288
2016-04-21,0.3764567971229553,25.430114225907758,65.22112135453658,28.91296039928089,170.61711952903053,28.961591200395063
