Time,SM,TMP,P,LST,NDVI,RefET
2004-09-21,0.15893050520629673,29.295613110720453,2.333542605350306,40.268385876666066,133.7095510461828,62.787513732910156
2004-10-01,0.16201510910804456,29.730269463507685,1.495128335042314,42.144328148810416,134.15387264712822,66.24815968104771
2004-10-11,0.16000427731445854,30.033044794103603,1.627561704961808,42.48165822291112,134.2788814502758,72.9440920483935
2004-10-21,0.17495177440590912,28.08402120150053,7.2014880285158265,43.25905877417261,134.31437884320272,59.85478093073918
2004-11-01,0.2229429681550016,29.381570962759167,21.94661642430903,39.1420779804607,134.96779154683207,55.53080493801243
2004-11-11,0.23821149078699255,29.021501163859945,5.586383593606424,41.059675908350684,136.20340158651166,51.87662057562189
2004-11-21,0.2861384927898973,25.174737448220725,62.12150267716292,32.80168015616281,138.26284689431662,34.10852851448478
2004-12-01,0.3487215061764141,25.82619755084698,72.82471495408278,29.001598965990677,141.38711153805912,33.00425238137717
2004-12-11,0.3775830796131721,25.236230996938854,145.77005055186513,26.55972776741817,146.05033572689518,28.07286796989022
2004-12-21,0.3989707938917391,24.717967924180922,108.37263673216431,28.10744103232583,151.72686331612724,33.105324650858776
2005-01-01,0.4022928307885709,24.063548523446787,78.10282777703327,25.508229504932057,158.46564400714374,31.749610382577647
2005-01-11,0.4116133600473404,24.619393058445144,67.52304993505064,29.452621418496836,163.63155000106147,30.311055618783698
2005-01-21,0.40415407231320505,25.354598335597824,68.54225208448327,30.274926911229677,166.79451900979748,39.82188021618387
2005-02-01,0.41006010738403903,25.520078845646072,45.917966967043675,28.5430965423584,167.91218898607337,30.945327406344205
2005-02-11,0.3863388186563616,27.87675952911377,9.757767506267713,32.52949105138364,168.48634802776834,46.585245049518086
2005-02-21,0.3748259865071463,27.713906225950822,47.811835289001465,31.59946018260914,169.01629025003186,30.180688090946365
2005-03-01,0.4053275912352231,26.075668811798096,75.90643849580184,30.451562259508208,170.08929891171664,37.09322406934656
2005-03-11,0.3811569479496583,25.690439701080322,30.705262381097544,30.64835084002951,170.59825233791184,37.749432895494536
2005-03-21,0.4026306511267372,24.730487616165824,78.69398245604144,25.615624946096673,170.5646040543266,35.60682582855225
2005-04-01,0.3892785592571549,25.881770403488822,11.463396533675814,27.398078192835268,170.75629176264226,36.96910107654074
2005-04-11,0.35804870789465704,26.2785819509755,9.348039318685947,27.68707590517791,170.53682940939197,36.06372339829154
2005-04-21,0.3314404448737269,26.262644415316373,8.846326040185016,29.42980554829473,169.494594739831,36.532052993774414
2005-05-01,0.3212268705601278,25.14785146713257,24.764095736586533,28.338164827098016,167.2217568107273,38.37638050576915
2005-05-11,0.2840317652925201,25.430807611216675,5.193886807107408,30.75423294564952,163.75211491792098,38.11505612083104
2005-05-21,0.25748144187357114,24.925282581992768,5.705799221142155,28.76938824031664,159.7921192335046,39.05275680707849
2005-06-01,0.2335978121213291,26.711582847263504,0.8821267911993046,30.002012625984527,155.54519321607506,37.18876772341521
2005-06-11,0.20573493400993556,26.322810712067977,0.3832376123404391,30.880171713621717,151.29272402887761,37.58266424096149
2005-06-21,0.18920124581326608,25.682029807049297,0.2565097449076585,29.746579501939856,147.24843987174657,37.22669381680696
2005-07-01,0.17780621009676353,23.500299142754603,0.1688894031609854,32.13355302810669,143.76778005517045,38.25178822227147
2005-07-11,0.17010091520521953,25.03495718085248,0.057740844985939635,33.795736167741865,140.89097744485608,40.68076175192128
2005-07-21,0.16439349657815436,25.72417524586553,0.04652274809881647,33.31492859384288,138.6952310645062,48.08069643766984
2005-08-01,0.1596888732974944,25.18610572814941,0.13062396548870628,36.152054081792414,137.23519582333773,45.20406370577604
2005-08-11,0.15676220716989558,26.638957728510324,0.19819057560317047,35.62864904818328,136.23827378646186,48.598953122678004
2005-08-21,0.15443627131373985,27.074495128963303,0.317179449752945,39.866765893023945,135.29032582822055,62.196680690931245
2005-09-01,0.15185309816961706,28.330016156901483,0.29882472895500856,39.62626403311025,134.46851008871326,57.3509053769319
2005-09-11,0.1499403655205084,28.084127032238502,0.40310244871627376,39.25141102334727,133.71085365958837,59.435796944991395
2005-09-21,0.14880748093128204,29.287934448408045,1.0179391219888043,42.26227494944697,133.31796886609948,61.32641394241996
2005-10-01,0.14942142626513605,28.831922178683072,1.8487440776889736,42.946374354155175,133.2890679732613,64.67565847479779
2005-10-11,0.15290843031328658,29.153470163759977,2.57567944523433,41.61636377417523,133.6883666826331,65.08523812501326
2005-10-21,0.18190185126403105,28.258656688358478,4.579974863840187,41.54603269825811,134.57104309745458,67.214476917101
2005-11-01,0.25742619452269183,26.091157104658045,40.39564352450164,39.30265619443811,136.13955754819125,39.626294965329386
2005-11-11,0.25563554255210835,29.199961185455322,10.877106713212054,40.61450216044551,138.70472700699517,54.87530368307362
2005-11-21,0.2286514787246352,29.56095459150232,15.577552074971404,43.28279391579006,142.4658931234609,55.430157827294394
2005-12-01,0.2629851274516272,27.552685177844506,28.139126331909843,36.617028174193,147.21826279681662,50.48910389775815
2005-12-11,0.28163305556644563,27.441543662029765,38.36448410282964,35.705296951791524,152.2030841993249,48.07902962228526
2005-12-21,0.30586665447639383,25.533976928047515,56.03167745341426,31.41723819400953,156.97664086715034,43.488975110261336
2006-01-01,0.30821025019050924,26.10528377820087,47.71009740521831,33.4286805224675,161.19192554104714,41.640451861966035
2006-01-11,0.3476995937926795,24.72219737883537,65.15919433101531,29.23549278833533,164.76456262732066,36.197477566298616
2006-01-21,0.319181433288,25.800045115973358,40.93158069733651,32.0774172711116,167.59193223522556,41.90507548342469
2006-02-01,0.3356624280893675,27.060679630566675,51.92830602584347,30.90752164779171,169.41274565009658,39.82010318386939
2006-02-11,0.3407789346992329,26.520089631439532,71.7553199850103,33.11876057040307,169.73764234973538,35.13863065165858
2006-02-21,0.3603420033249804,26.450409366238503,46.43003488356068,29.463418591407038,168.7110119891423,30.18921979268392
2006-03-01,0.3625536698807952,25.551661583685107,82.01886326779601,29.07266760385164,168.30361643145162,35.522847780617326
2006-03-11,0.3547572230779997,25.789245154268,32.27265663557155,30.30621596305601,169.0444084905809,36.43833652619393
2006-03-21,0.3609734953090709,25.436269739622713,63.052199168871816,27.366285877843055,170.49487157021798,37.21430148873278
2006-04-01,0.3608668004312823,24.45230963922316,61.742463860460504,27.53707881640362,171.17953458396337,34.2392390056323
2006-04-11,0.3841864267985026,24.72485382326188,50.71775370772167,26.35778617858887,171.07484304776756,34.71542446587675
2006-04-21,0.3327630719830913,25.33802245765604,6.7938025600166725,27.421978489045173,169.19815063476562,39.4143559445617
2006-05-01,0.2879688883981397,25.385866575343638,9.630770919143512,28.32452488971013,166.2781048846501,37.47043285574964
2006-05-11,0.3115111086317288,23.742594421550788,45.76215190015813,25.777524623003874,163.69298118673345,28.668647622549404
2006-05-21,0.30553562394393385,25.38283940797211,9.218606678468566,26.65791950430921,161.4162376157699,40.423204155378436
2006-06-01,0.2501797275517577,24.282360281995548,0.8612666283424497,28.647549926593737,159.29635177120085,35.413156099216906
2006-06-11,0.21929245642436448,25.122520549322967,0.4077457875606949,29.367850601032213,156.15401401314685,37.38636127594979
2006-06-21,0.19853620647743184,24.310088024344488,0.22999790428902314,30.08862177530925,152.26368360621956,36.0954454073342
2006-07-01,0.1846404274304708,23.749425375333395,0.169544275459503,32.261505208989625,147.9821812619445,37.57863957394836
2006-07-11,0.1746510119848354,24.48960070456228,0.034855652660220955,31.38045850364111,144.6164612308625,38.60169236378003
2006-07-21,0.1676520847825594,25.41779034112089,0.046975841701729436,32.2934742794242,141.7965635894447,46.12053791169198
2006-08-01,0.1630930362209197,25.859885082449967,0.16576545033103196,34.88637559131909,139.55906841319094,46.18344259774813
2006-08-11,0.15883592588286247,26.32606370987431,0.16877383057491838,37.55978100274199,137.640133929509,51.022502694078675
2006-08-21,0.15519354901006144,27.760493104175854,0.3426360642156934,38.40355723391297,136.19155908400012,59.22222457393522
2006-09-01,0.15290565981018928,26.11918455554593,0.33857808374269033,38.47688484191895,135.13902463195146,58.065784372309196
2006-09-11,0.15143138506720144,28.047536583356962,0.6093546982293808,39.33435915875179,134.1761579616095,57.39375461045132
2006-09-21,0.1516210848605761,28.148754263436928,1.3445109386918366,40.63188003211893,133.26488749186194,63.69580869777229
2006-10-01,0.15214436044616084,30.213549644716323,1.5745038622489542,43.83378395982968,132.6735126946562,68.67067189370432
2006-10-11,0.15182858689497875,29.402360608500814,1.3978792715777633,43.420853071315314,132.56529260450793,70.34642201085245
2006-10-21,0.17618811899615872,29.27957465059014,5.974486317685856,44.359982357230244,133.16653106033158,66.92331338697865
2006-11-01,0.22248065728013236,29.894629324636153,15.270545636453937,40.34930428125525,134.74765917049942,54.244225860923855
2006-11-11,0.2500663043991212,27.61359171713552,26.837500469658966,37.71461841624271,137.6034384286532,42.67096492808353
2006-11-21,0.33724295131621823,25.150765921479913,100.98860471992084,34.31074234747118,140.7801757320281,32.62898664577033
2006-12-01,0.3840752551632543,25.451698036604032,119.08968148180232,28.627221712502102,143.39843733592699,29.92607315637732
2006-12-11,0.3996463055892657,25.09109115600586,100.42316346527427,27.700638575987387,145.86665688791584,28.028766775643955
2006-12-21,0.4098475229355597,23.79942879625546,94.2810792820428,24.512468284284573,148.70796515351984,32.18664792788926
2007-01-01,0.402920199337826,24.52055250188356,73.50029717722245,27.010805601714765,151.74773144465618,34.48597542957593
2007-01-11,0.4172883850912894,24.54188724230694,86.34404061430244,28.21490037569436,155.60343851068967,32.35258219319005
2007-01-21,0.4146426454667122,24.79005702849357,66.32125778608425,26.86611742558687,158.49996152488134,37.72719922629736
2007-02-01,0.4207568498708869,25.32117322696153,79.56158439061974,26.280167136081428,159.9120102749076,29.875141451435706
2007-02-11,0.4211594260508014,25.28613765265352,75.29059485978978,28.772770010015016,160.5630644111223,34.116209276260875
2007-02-21,0.4125378458730637,25.734609624390963,39.17129896020376,29.770381558325983,160.50110814904653,28.17842007708806
2007-03-01,0.4162232808528408,26.42541239338536,57.55236406223747,26.286728858947754,162.7275206863239,39.07785231067288
2007-03-11,0.4180143879305932,25.828058858071604,71.00527182958459,27.82158580903084,166.04726721650812,34.39879439979471
2007-03-21,0.403354444490966,26.209697149133174,17.086247321098078,29.050157116305442,169.37455856159167,44.42180026474819
2007-04-01,0.3751225670178731,26.58600565182265,13.816808428815616,29.86627644364552,170.378779011388,40.406336753599106
2007-04-11,0.3786122715601357,26.16177556848013,35.80152838717225,27.969210409349014,169.47823506016888,37.585493354387175
2007-04-21,0.35464185892894706,26.62669579700757,20.460256689338273,29.802855665965748,167.39722992271504,37.64110503658171
2007-05-01,0.3332112942652036,25.195683489563645,7.385355757128807,29.135650224583124,164.47565698110932,37.787248098722074
2007-05-11,0.28942503563819394,25.682882965251967,4.714736901303773,29.19953256012291,160.87933956679478,36.222136712843366
2007-05-21,0.2819024612826685,25.351913390621057,9.069020199098734,28.365810907015238,156.9810992005051,38.75988035304572
2007-06-01,0.2445318601144257,26.069523534467145,1.4318981592604751,28.860916978569442,153.45369605607883,34.634267991588956
2007-06-11,0.21594706017483947,24.471296474497805,0.5599424480948484,31.06346801019484,150.53401938817834,35.53364240995017
2007-06-21,0.19650473261392248,24.615796858264552,0.27114162101442874,32.37188183364048,148.1180606965096,35.273810191821035
2007-07-01,0.1839121562498872,23.698906765189218,0.16731044582982538,31.815494824481267,145.60129891672443,36.39825242565525
2007-07-11,0.17485006538129622,24.411610941733084,0.034159321390200025,31.701505250828237,142.9062148883779,38.18851040255639
2007-07-21,0.16815372997073716,26.07976573000672,0.0463755581355781,31.6571473357498,140.43680925266716,45.40220543646043
2007-08-01,0.16238614099641002,24.94189364935762,0.1283082833253248,34.35360034819572,138.39578501383465,45.24038688085413
2007-08-11,0.1585642171482886,26.55895364412697,0.16665153016063375,36.351933961273524,136.98180356589694,47.63582192697832
2007-08-21,0.1552497015524936,27.468787859844905,0.3203084103522762,41.05657774402249,135.93797851890645,59.689992638044465
2007-09-01,0.15262988674384292,27.9547303107477,0.2759113628166898,40.325737512239854,135.13406314644763,55.42734589115266
2007-09-11,0.15077068232079988,28.221600317185928,0.4003992407953226,40.208161446356,134.55992955033494,61.176978449667644
2007-09-21,0.15023581411248893,29.916770606912593,1.1039591442833665,43.903159131285975,134.45750763595746,64.39169750418715
2007-10-01,0.15821702938566926,30.010198511103148,2.4816198932227267,41.64947052412136,134.79286587622857,61.93295267576812
2007-10-11,0.1574715284570571,29.458354396204797,2.9424274788107923,44.200972915977566,135.65095897387434,64.96481930312291
2007-10-21,0.1957043545540943,27.19188503552509,6.066020114447482,40.1234440752255,137.2720994846795,58.6521248766171
2007-11-01,0.24056950900503385,27.593970903786282,25.33423736018519,39.70506772687358,139.24368524038664,49.690263317477324
2007-11-11,0.2219030515801522,30.062320319555134,4.012020425129962,38.77186933127783,141.26321624427715,63.02658885012391
2007-11-21,0.19888240082930486,27.584186328354697,6.685795671196394,38.42091734691333,143.40665411180066,49.857713842904694
2007-12-01,0.2435183371267011,27.34086820130707,59.61195279193181,38.96383082482122,146.1344682426863,40.26275380452474
2007-12-11,0.3596044788437505,24.695623336299768,95.78601779732651,28.33019543719548,149.44541184620192,29.65485683564217
2007-12-21,0.3747807103459553,25.170437966623613,114.70407006048387,27.26533069405505,153.79902944257182,35.8748419566821
2008-01-01,0.3867358339356852,25.254455252008125,88.99126933171198,27.30378800696069,158.50626415210766,33.11315264020647
2008-01-11,0.3889299270870921,24.5052184848995,56.5249271602421,28.669370546445737,159.8914788214715,30.611581026852786
2008-01-21,0.40255753614090295,24.35219888372736,79.40884776691814,26.65016240752145,158.4267390324519,33.83669693915399
2008-02-01,0.4085128867364192,24.67250373337295,66.35803914332128,26.147588862313167,157.53687831333704,30.843006008273953
2008-02-11,0.4121740696194408,25.1748224405142,75.19406501015466,26.921336142571416,159.15993860265712,34.54869788033621
2008-02-21,0.4110864649762164,26.163810310782967,44.24400283478119,29.28042659130725,163.02555193219862,36.57964978899275
2008-03-01,0.4037437170416444,24.938923489916448,61.54011359581581,27.52434824849223,168.35758117005062,33.253992017808855
2008-03-11,0.4127163359752068,25.1694883619036,78.05941986251662,27.583696637834827,170.1855210524339,34.14568504920373
2008-03-21,0.4179426700204283,24.74727668343009,81.04108923608129,26.208493368966238,171.24844980763862,35.84216641855764
2008-04-01,0.3985793954068488,25.08903193211817,7.939756161563999,26.86171527485271,171.71446194491543,38.441900106576774
2008-04-11,0.38879174583560816,25.073172474955463,24.243236237829862,26.154716512659093,171.9132085108495,36.883970449259
2008-04-21,0.36818296306735865,24.30551302564013,12.689646406488107,26.41992093180562,170.49295211624315,37.0931038908906
2008-05-01,0.3282800172711467,25.542241568093768,9.714901559955473,29.04356384277344,167.93480204487895,38.07017684768845
2008-05-11,0.3170697435245409,24.551240648542127,4.6068046857695,28.5961496751387,164.38578226278116,34.481412594135
2008-05-21,0.2805049609351944,24.754328130365728,7.135809744933394,27.419474591265672,160.7648124275627,37.202675913716405
2008-06-01,0.2493599656518999,24.66767101497441,2.2499378807181967,28.944120826301994,157.0731658935547,35.565988205291404
2008-06-11,0.2181413221162754,23.570378083449146,0.6079660532001411,28.843935809292635,153.27637791895606,34.366120265080376
2008-06-21,0.1984310996728939,24.367010074657397,0.509590884705156,31.259637078086094,149.42668017712268,35.86787854708158
2008-07-01,0.18410105135414626,25.63586622804076,0.17021474293381958,32.58477709843562,145.90396419986263,38.72756048349235
2008-07-11,0.17376112102807226,24.40026966556088,0.0365260985725819,31.905775950505184,143.11519681490384,39.01946241777022
2008-07-21,0.1672314914700749,24.593724533751768,0.048211123085714035,31.34597298339173,141.21904897165822,43.4458849141886
2008-08-01,0.1622384929067486,24.56454752827739,0.1312592787473657,32.40611432672857,139.8959210573972,42.82558147723858
2008-08-11,0.1584218516127094,25.532103968190626,0.16927544433453404,34.5033377133883,138.59659433888865,47.389496436485885
2008-08-21,0.1555474973641909,27.09188836485475,0.36367413438447227,37.490519366421545,137.14364137754336,55.587331205933964
2008-09-01,0.15326891102633633,28.406017680744554,0.26828869885591033,39.785599802876575,135.54251408838965,58.76710501869956
2008-09-11,0.15094166371848558,28.33573997413719,0.568787786802584,39.52588431389777,134.39895227453212,57.091155712421134
2008-09-21,0.1580446930704536,29.52324225876357,1.3044901152888495,41.36638670701247,134.08954628745278,60.229252196930275
2008-10-01,0.15722327147211348,28.92323638580657,5.051742366054556,41.37891480162904,134.66886859935718,58.278974344442176
2008-10-11,0.1850270635479099,29.42573482387668,3.3839113164570307,41.40627573872661,136.1098925412356,59.98966619470618
2008-10-21,0.1933972336106248,29.554880896767422,8.021015038857094,40.343570415790275,138.09764794988948,65.0836203438895
2008-11-01,0.2716886614050184,28.380848392025452,43.250688846294686,37.1769148019644,140.74948111733238,45.31757166097452
2008-11-11,0.2795152764071475,28.06043568286267,16.236601095933178,36.27511403848837,144.59092452499894,45.08452182811695
2008-11-21,0.2989443016576243,25.310845469380478,56.00040385487315,34.423581573989374,149.39682392497642,30.066867220532764
2008-12-01,0.3338455082951011,24.995899975954828,61.195678459419,29.297185059432145,153.93032635699262,32.29024870317061
2008-12-11,0.35031143584094204,25.75440130128965,43.33303526993636,29.050328453818523,157.82548489413418,31.702789746798
2008-12-21,0.35744187039333386,25.17849349975586,67.95831181452824,27.21819744110108,160.5763917021699,34.95953595507276
2009-01-01,0.3783058929689152,25.74077905084669,62.079376692624436,27.967877889416886,161.79867309884926,35.28458243301234
2009-01-11,0.3749658658946912,27.06370493308785,81.07767309601773,29.614434586357824,163.84502741233592,40.10848275410761
2009-01-21,0.3979091054385471,24.86348740095945,83.86776285073192,27.782337864240013,165.15239448154097,32.81655289954746
2009-02-01,0.4084361521239133,25.017320318320362,73.67834209166853,25.977889700250312,166.1582459125322,30.964931704334372
2009-02-11,0.3853794496083997,25.963219908094896,23.319115658396303,29.961262516139712,167.1275165990456,38.06731163103556
2009-02-21,0.3950866055242794,25.937523655055728,49.352273016860806,29.63225872000468,168.5903737176325,25.788132618383035
2009-03-01,0.4041200400013285,25.94169642261623,59.31924351957655,28.894959695560413,169.2326640492862,34.666679067710014
2009-03-11,0.4109576261535133,25.648299698977127,92.71382699553499,28.736790607884988,169.25193589987214,30.70341399281295
2009-03-21,0.4048075043049055,25.892263884396897,53.95464737882318,28.47489870209055,168.7084455981697,37.54270109196299
2009-04-01,0.4196939763334608,24.84087566493713,83.59545811918593,25.962078428760012,168.66724631712611,31.850079015358208
2009-04-11,0.3949952976605327,25.853525967942073,9.523621411667655,27.559705124687905,168.17432600198333,38.4860050555357
2009-04-21,0.3657235318852454,25.799480969143897,13.291168414440351,28.074427653833762,167.1639077884635,35.26366560237924
2009-05-01,0.3474363976532651,26.056704590001054,9.783354257799916,29.67036259051451,165.24349951989868,35.5676807128277
