Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.3406403958797455,25.547224044799805,29.56501388549805,25.0856990814209,160.29930114746094,37.25962448120117
2010-03-21,0.3555831015110016,25.61252021789551,52.20447158813477,26.03005599975586,158.5626983642578,34.662887573242195
2010-04-01,0.34696388244628906,24.145055770874023,22.282032012939453,25.999797821044922,161.0935821533203,28.77703094482422
2010-04-11,0.35308119654655457,25.39092063903809,51.52116012573242,27.282453536987305,164.63914489746094,33.30774307250977
2010-04-21,0.3470147252082825,24.87358474731445,31.815603256225586,23.382022857666016,167.87184143066406,30.796592712402344
2010-05-01,0.33994969725608826,23.76199722290039,34.758270263671875,25.750022888183594,167.23471069335938,26.11772346496582
2010-05-11,0.3622225522994995,22.674076080322266,34.51853561401367,22.75026130676269,167.72073364257812,25.23962593078613
2010-05-21,0.3048153519630432,23.77624320983887,10.242599487304688,24.07802963256836,169.78704833984375,36.99669647216797
2010-06-01,0.3130815327167511,23.713136672973636,33.80292510986328,24.942960739135746,173.61611938476562,27.770191192626953
2010-06-11,0.275790274143219,23.993730545043945,5.32124137878418,25.41744041442871,173.9834442138672,30.023868560791016
2010-06-21,0.23411671817302704,23.768857955932614,1.3700608015060425,26.51166534423828,171.66799926757812,31.919605255126953
2010-07-01,0.20419864356517792,23.94880294799805,1.1670056581497192,26.161846160888672,166.5714569091797,32.95078659057617
2010-07-11,0.18609021604061127,24.73233413696289,0.7669561505317688,27.05837440490723,160.784912109375,34.593807220458984
2010-07-21,0.1866407245397568,23.55221748352051,2.173081636428833,28.60002326965332,156.0209503173828,30.964519500732425
2010-08-01,0.18325871229171756,25.68621253967285,1.0240902900695799,33.04994964599609,152.79238891601562,36.032169342041016
2010-08-11,0.1708681285381317,25.64099502563477,0.9145081043243408,32.931041717529304,150.61862182617188,37.05867004394531
2010-08-21,0.17881566286087036,25.67839241027832,9.33505630493164,33.23881149291992,148.3899383544922,36.68018341064453
2010-09-01,0.251630038022995,24.2227725982666,31.74133110046387,28.52397155761719,147.59860229492188,33.141056060791016
2010-09-11,0.2947587668895721,23.18681335449219,22.09914779663086,26.899925231933594,149.0531463623047,31.466386795043945
2010-09-21,0.2677715718746185,24.83407020568848,14.359972953796387,27.282716751098636,153.96234130859375,40.19186401367188
2010-10-01,0.2476603239774704,25.50400733947754,56.10871124267578,33.093780517578125,157.70120239257812,36.54753494262695
2010-10-11,0.33454084396362305,24.639766693115234,53.30340194702149,26.91506004333496,157.4119110107422,31.38751220703125
2010-10-21,0.3465248644351959,24.44218826293945,60.02042770385742,24.703746795654297,155.60092163085938,35.7243766784668
2010-11-01,0.33207228779792786,25.96137046813965,55.488014221191406,27.03244209289551,157.55075073242188,32.81016159057617
2010-11-11,0.32773223519325256,24.958341598510746,39.057376861572266,24.568832397460934,163.05941772460938,30.44783973693848
2010-11-21,0.28520679473876953,25.43435287475586,8.602063179016112,25.369312286376953,171.1953125,34.47698211669922
2010-12-01,0.2756340503692627,24.25044822692871,32.17245101928711,27.124608993530273,173.46438598632812,29.465415954589844
2010-12-11,0.30313193798065186,24.33802795410156,27.54695701599121,24.29291534423828,171.1620330810547,35.57708740234375
2010-12-21,0.3035335838794708,24.33061599731445,46.33882522583008,25.27658271789551,167.39468383789062,33.21752548217773
2011-01-01,,,,,,
2011-01-11,,,,,,
2011-01-21,,,,,,
2011-02-01,,,,,,
2011-02-11,,,,,,
2011-02-21,,,,,,
2011-03-01,,,,,,
2011-03-11,,,,,,
2011-03-21,,,,,,
2011-04-01,,,,,,
2011-04-11,,,,,,
2011-04-21,,,,,,
2011-05-01,,,,,,
2011-05-11,,,,,,
2011-05-21,,,,,,
2011-06-01,,,,,,
2011-06-11,,,,,,
2011-06-21,,,,,,
2011-07-01,,,,,,
2011-07-11,,,,,,
2011-07-21,,,,,,
2011-08-01,,,,,,
2011-08-11,,,,,,
2011-08-21,,,,,,
2011-09-01,,,,,,
2011-09-11,,,,,,
2011-09-21,,,,,,
2011-10-01,,,,,,
2011-10-11,,,,,,
2011-10-21,,,,,,
2011-11-01,,,,,,
2011-11-11,,,,,,
2011-11-21,,,,,,
2011-12-01,,,,,,
2011-12-11,,,,,,
2011-12-21,,,,,,
2012-01-01,,,,,,
2012-01-11,,,,,,
2012-01-21,,,,,,
2012-02-01,,,,,,
2012-02-11,,,,,,
2012-02-21,,,,,,
2012-03-01,,,,,,
2012-03-11,,,,,,
2012-03-21,,,,,,
2012-04-01,,,,,,
2012-04-11,,,,,,
2012-04-21,,,,,,
2012-05-01,,,,,,
2012-05-11,,,,,,
2012-05-21,,,,,,
2012-06-01,,,,,,
2012-06-11,,,,,,
2012-06-21,,,,,,
2012-07-01,,,,,,
2012-07-11,,,,,,
2012-07-21,,,,,,
2012-08-01,,,,,,
2012-08-11,,,,,,
2012-08-21,,,,,,
2012-09-01,,,,,,
2012-09-11,,,,,,
2012-09-21,,,,,,
2012-10-01,,,,,,
2012-10-11,,,,,,
2012-10-21,,,,,,
2012-11-01,,,,,,
2012-11-11,,,,,,
2012-11-21,,,,,,
2012-12-01,,,,,,
2012-12-11,,,,,,
2012-12-21,,,,,,
2013-01-01,,,,,,
2013-01-11,,,,,,
2013-01-21,,,,,,
2013-02-01,,,,,,
2013-02-11,,,,,,
2013-02-21,,,,,,
2013-03-01,,,,,,
2013-03-11,,,,,,
2013-03-21,,,,,,
2013-04-01,,,,,,
2013-04-11,,,,,,
2013-04-21,,,,,,
2013-05-01,,,,,,
2013-05-11,,,,,,
2013-05-21,,,,,,
2013-06-01,,,,,,
2013-06-11,,,,,,
2013-06-21,,,,,,
2013-07-01,,,,,,
2013-07-11,,,,,,
2013-07-21,,,,,,
2013-08-01,,,,,,
2013-08-11,,,,,,
2013-08-21,,,,,,
2013-09-01,,,,,,
2013-09-11,,,,,,
2013-09-21,,,,,,
2013-10-01,,,,,,
2013-10-11,,,,,,
2013-10-21,,,,,,
2013-11-01,,,,,,
2013-11-11,,,,,,
2013-11-21,,,,,,
2013-12-01,,,,,,
2013-12-11,,,,,,
2013-12-21,,,,,,
2014-01-01,,,,,,
2014-01-11,,,,,,
2014-01-21,,,,,,
2014-02-01,,,,,,
2014-02-11,,,,,,
2014-02-21,,,,,,
2014-03-01,,,,,,
2014-03-11,,,,,,
2014-03-21,,,,,,
2014-04-01,,,,,,
2014-04-11,,,,,,
2014-04-21,,,,,,
2014-05-01,,,,,,
2014-05-11,,,,,,
2014-05-21,,,,,,
2014-06-01,,,,,,
2014-06-11,,,,,,
2014-06-21,,,,,,
2014-07-01,,,,,,
2014-07-11,,,,,,
2014-07-21,,,,,,
2014-08-01,,,,,,
2014-08-11,,,,,,
2014-08-21,,,,,,
2014-09-01,,,,,,
2014-09-11,,,,,,
2014-09-21,,,,,,
2014-10-01,,,,,,
2014-10-11,,,,,,
2014-10-21,,,,,,
2014-11-01,,,,,,
2014-11-11,,,,,,
2014-11-21,,,,,,
2014-12-01,,,,,,
2014-12-11,,,,,,
2014-12-21,,,,,,
2015-01-01,0.2419009953737259,25.70867919921875,4.752915382385254,24.390031814575195,162.82452392578125,36.87093734741211
2015-01-11,0.1899289190769196,25.43154335021973,6.3420066833496085,26.41475486755371,158.48475646972656,33.839767456054695
2015-01-21,0.22576858103275302,26.21816253662109,12.662103652954102,30.3341121673584,153.4131317138672,41.40748596191406
2015-02-01,0.1932671964168549,26.383230209350586,10.613691329956056,28.74280548095703,149.63671875,37.47104263305664
2015-02-11,0.2672354578971863,25.583293914794922,30.0788516998291,27.73021125793457,146.6016845703125,31.685806274414066
2015-02-21,0.2654297947883606,25.49440193176269,16.924583435058597,26.951839447021484,146.07247924804688,26.019512176513672
2015-03-01,0.22974808514118195,26.804378509521484,23.047321319580078,32.91245651245117,147.14068603515625,38.014644622802734
2015-03-11,0.2290446311235428,27.009206771850586,22.090450286865234,34.62704467773437,151.6235809326172,38.836036682128906
2015-03-21,0.3276652991771698,25.172643661499023,103.4408950805664,,156.7940673828125,31.23655891418457
2015-04-01,0.356493204832077,25.60440444946289,65.57469177246094,28.807573318481445,161.98069763183594,28.42479515075684
2015-04-11,0.3454877436161041,24.75895690917969,66.49457550048828,29.435047149658203,165.27951049804688,30.62446403503418
2015-04-21,0.3233796954154968,24.05393409729004,36.79952239990234,23.44624137878418,168.21070861816406,27.28610992431641
2015-05-01,0.3536268770694733,24.728349685668945,30.9838809967041,24.297527313232425,170.35374450683594,27.858051300048828
2015-05-11,0.3099894523620605,24.97821807861328,28.61135673522949,24.18505668640137,172.7066650390625,27.90036964416504
2015-05-21,0.2973933517932892,24.496124267578125,17.820261001586914,25.685039520263672,173.97760009765625,33.12311553955078
2015-06-01,0.27547338604927063,24.696857452392575,10.338560104370117,25.3092098236084,173.31459045410156,29.055524826049805
2015-06-11,0.2502003610134125,24.18362617492676,15.304397583007812,23.519886016845703,170.4226531982422,26.15672874450684
2015-06-21,0.2530632019042969,23.932514190673828,1.647544026374817,24.35116577148437,168.83010864257812,28.08935546875
2015-07-01,0.2063431441783905,24.858156204223636,1.2290792465209959,26.201231002807614,166.96942138671875,32.825023651123054
2015-07-11,0.18278178572654724,26.135467529296875,2.4024105072021484,29.183557510375977,165.28753662109375,34.44715118408203
2015-07-21,0.1908525973558426,25.85491371154785,0.9947747588157654,28.991926193237305,162.75816345214844,35.684715270996094
2015-08-01,0.18628212809562686,25.72051429748535,10.30959701538086,28.82978630065918,159.8950958251953,32.62408447265625
2015-08-11,0.2169617861509323,27.60249900817871,6.010798931121826,33.128273010253906,157.14134216308594,36.40839385986328
2015-08-21,0.18771909177303314,27.363567352294922,26.064189910888672,32.90558242797852,155.34616088867188,40.619964599609375
2015-09-01,0.3182587027549744,25.108642578125,34.943675994873054,29.044883728027344,155.343505859375,27.03445243835449
2015-09-11,0.2605277597904205,27.67206954956055,24.00461006164551,29.370046615600586,156.86627197265625,39.59616470336914
2015-09-21,0.2888199687004089,27.100238800048828,47.67972183227539,30.21710777282715,159.42501831054688,34.75324249267578
2015-10-01,0.31560689210891724,25.580585479736328,19.943979263305664,28.29555511474609,160.159912109375,31.989316940307614
2015-10-11,0.2814624905586243,25.17263412475586,26.60293006896973,26.55008125305176,157.5931854248047,28.543621063232425
2015-10-21,0.2995447218418121,25.559307098388672,75.43714141845703,27.11496162414551,157.18499755859375,32.20204925537109
2015-11-01,0.3469383716583252,25.769235610961914,30.78465843200684,21.907575607299805,161.23548889160156,26.843219757080078
2015-11-11,0.3028135895729065,24.902942657470703,22.279340744018555,28.03837776184082,168.9934844970703,30.56307411193848
2015-11-21,0.3463770747184753,24.688085556030273,66.60504150390625,24.26101493835449,176.9674072265625,29.25596046447754
2015-12-01,0.3078219294548035,26.218975067138672,24.84004211425781,25.917028427124023,176.76153564453125,33.06198501586914
2015-12-11,0.33651432394981384,23.090917587280273,28.97704124450684,22.19925880432129,174.33065795898438,23.70305633544922
2015-12-21,0.2909248471260071,24.784269332885746,12.50948429107666,24.81602478027344,170.4582061767578,38.52385711669922
2016-01-01,0.2381821870803833,25.504985809326172,13.386056900024414,26.152873992919922,161.42669677734375,31.3004207611084
2016-01-11,0.3092487752437592,24.136608123779297,43.23686981201172,,154.93199157714844,22.53460693359375
2016-01-21,0.3118844330310821,25.69198608398437,22.16244888305664,25.46609115600586,152.94528198242188,37.0383415222168
2016-02-01,0.25796788930892944,23.96319961547852,9.295849800109863,28.29635429382324,154.84071350097656,34.821876525878906
2016-02-11,0.2312602251768112,25.14899635314941,11.166327476501463,31.381031036376953,160.4738006591797,39.01148223876953
2016-02-21,0.26263126730918884,24.83660125732422,16.042734146118164,30.555021286010746,165.06129455566406,31.75388336181641
2016-03-01,0.2839753031730652,24.93879318237305,72.77495574951172,32.79679107666016,166.00050354003906,35.99897384643555
2016-03-11,0.2758174538612366,25.361257553100586,49.64008712768555,30.22214126586914,165.06272888183594,39.27214813232422
2016-03-21,0.3168473243713379,26.294477462768555,52.540794372558594,30.943523406982425,162.02291870117188,40.3808822631836
2016-04-01,0.3634892106056213,25.35148620605469,84.08040618896484,23.80650329589844,157.59608459472656,32.608211517333984
2016-04-11,0.3402763605117798,22.937747955322266,37.04291915893555,25.36750793457031,155.03070068359375,28.63473129272461
2016-04-21,0.35143789649009705,23.93223571777344,55.85344314575195,23.499961853027344,156.99073791503906,25.94888687133789
2016-05-01,0.3733752369880676,24.691394805908203,64.50724792480469,23.13988304138184,163.7891845703125,28.269073486328125
2016-05-11,0.32011207938194275,24.45992660522461,2.7469279766082764,23.195072174072266,171.278564453125,32.25457763671875
2016-05-21,0.26895964145660395,24.424177169799805,7.16776704788208,24.75806427001953,173.63319396972656,34.32982635498047
2016-06-01,0.2543869614601135,24.69534111022949,2.0084810256958012,25.803964614868164,173.24359130859375,33.530899047851555
2016-06-11,0.21666929125785828,24.12675666809082,1.8609765768051147,26.18898963928223,171.640380859375,30.046794891357425
2016-06-21,0.1947023570537567,23.95789337158203,1.1444176435470579,28.291349411010746,168.62538146972656,30.97400093078613
2016-07-01,0.17569240927696228,25.440662384033203,1.17198646068573,29.21108055114746,163.4007568359375,33.585453033447266
2016-07-11,0.16560259461402893,25.29683494567871,0.5107951164245605,29.29264640808105,157.39930725097656,33.866004943847656
2016-07-21,0.18482209742069244,25.487567901611328,7.011168003082275,27.459630966186523,151.97222900390625,34.61574935913086
2016-08-01,0.18520286679267886,25.900115966796875,1.252976894378662,29.97700309753418,149.81512451171875,34.654823303222656
2016-08-11,0.226182222366333,26.21731185913086,12.659687042236328,29.141496658325195,150.86277770996094,37.10820007324219
2016-08-21,0.19562077522277832,26.95549201965332,2.6000096797943115,33.909210205078125,152.95309448242188,45.39804077148438
2016-09-01,0.203553169965744,26.919979095458984,19.88640022277832,32.66583633422852,153.8018341064453,38.00880432128906
2016-09-11,0.2846872806549072,25.533485412597656,39.87586212158203,33.054702758789055,154.58189392089844,33.30969619750977
2016-09-21,0.2845471501350403,24.89212417602539,54.12712478637695,30.065114974975586,155.4925537109375,30.1870059967041
2016-10-01,0.3577095866203308,24.81039047241211,74.77839660644531,27.31976318359375,157.78961181640625,29.90325927734375
2016-10-11,0.29472559690475464,25.67228126525879,24.96471977233887,29.012243270874023,160.87222290039062,37.20767211914063
2016-10-21,0.3134232759475708,25.163820266723636,70.18062591552734,28.71747589111328,164.0323944091797,36.4427490234375
2016-11-01,0.3629705309867859,23.671276092529297,62.70220947265625,26.43684387207031,167.60060119628906,29.5789737701416
2016-11-11,0.3523795008659363,22.58579444885254,59.54694747924805,23.74621391296387,170.80618286132812,27.20293045043945
2016-11-21,0.3482087254524231,25.113658905029297,39.97243118286133,21.767454147338867,174.59793090820312,29.278738021850586
2016-12-01,0.3438224196434021,23.889440536499023,17.297557830810547,25.66884994506836,177.14385986328125,32.67999649047852
2016-12-11,0.3280848264694214,23.86696815490723,19.76631164550781,26.74175453186035,177.65435791015625,34.60396957397461
2016-12-21,0.2611390352249145,24.157995223999023,16.199739456176758,26.73435211181641,175.2803955078125,36.32720184326172
