Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.16155506123917818,38.563948735703526,2.3910266668501783,47.819396485377396,114.96058748064252,84.88423057890286
2009-05-11,0.1599012185296003,38.84614651394587,0.9951090435259532,52.939707456714046,115.0374069770757,86.17507887234653
2009-05-21,0.15466709144032784,40.0695047100095,1.3590196364280516,47.56920481076206,115.13078548960442,109.08333944056156
2009-06-01,0.1604115707650237,39.299509493974,3.758127931070372,48.950996273625506,115.07253529903663,74.83910297477333
2009-06-11,0.1843365747073706,38.903704733744156,3.4896041214479685,49.66613129803735,114.94390929006313,72.7215089310695
2009-06-21,0.17515027117881465,39.65455379625306,3.20963323953813,46.465861250884345,115.0239997223346,82.8392331339147
2009-07-01,0.23261965699765805,36.352287710148055,37.1582484132182,42.98701024577565,115.9552572347822,68.59385475103002
2009-07-11,0.26723013826421577,35.84906239405166,23.184328355058266,43.04313473805894,118.36249677282179,63.92758892922507
2009-07-21,0.2885786640274264,35.049060376021124,48.16948520354111,42.4671977105802,122.43242950161007,60.33946310864748
2009-08-01,0.3055566232787432,36.040774408048094,34.69256848140355,42.319646111370005,127.0494884992168,62.104903534381066
2009-08-11,0.2636751043644265,35.95433602367874,16.17563053030167,42.11535851276704,131.09003317617152,61.10528586032618
2009-08-21,0.30454395265474804,33.62352479461336,51.547029481317004,42.437349451719406,133.24282012716696,55.817236628845656
2009-09-01,0.29148376393165903,36.499984086865055,14.346562965072856,42.60288965963099,133.18282696800512,59.229802897376736
2009-09-11,0.2350973036330547,37.544546774704095,11.135740428418815,42.564313039292394,130.865978087822,61.76330276127279
2009-09-21,0.22715236404298866,37.53635531098303,11.297030615574322,43.452721679297674,127.67728011973585,60.16084585398653
2009-10-01,0.1964675667729691,38.07641483919464,1.86454657013834,45.72483128178729,124.22619624729576,70.68560970612684
2009-10-11,0.1713108810031936,37.22180945681829,2.384296513060584,47.998672179062005,121.344964479878,65.13036673608488
2009-10-21,0.17735492405447648,37.631564871238105,1.7606270203488392,45.834501586691296,119.41607879026093,79.44089217081556
2009-11-01,0.16108353949920104,37.00496139665589,0.4319190616807798,47.396523357307814,118.14989032884584,75.9687497911662
2009-11-11,0.15398286775189596,33.217802712517056,0.0,43.3989029696388,117.31633240637116,71.2297707926618
2009-11-21,0.15055911754169604,31.76687191176589,0.0,40.35737934947885,116.95407763014744,66.97979468324759
2009-12-01,0.14845059605410502,32.989052260879184,0.0010991955629781008,43.189902723270606,116.80850297691177,63.777024979138886
2009-12-11,0.14702116428826847,33.29930283901465,0.0007795372906162067,43.95873943384547,116.73376200320946,61.43584593891228
2009-12-21,0.1458563418501485,30.561702676063035,0.0007573490603547784,42.138168940578936,116.62878097756935,65.5021241389922
2010-01-01,0.14500149163729095,31.139689115981078,0.00036352445699684087,43.24076634046148,116.46624398798131,60.100032011377316
2010-01-11,0.14434863613336135,33.2516490999044,0.00027287833852833655,40.384495618356425,116.30150035181693,62.600951199993574
2010-01-21,0.14373905823261254,32.91994135994362,0.00025708637565679995,43.865850354461394,116.25881181120656,74.60100032380991
2010-02-01,0.14321284696214595,32.595112335093496,1.6598934752719172e-06,45.15840865837809,116.06913806141186,69.68564712412832
2010-02-11,0.14279890809569107,36.93869802415698,8.742875748450778e-05,49.70107526622263,115.71275612728252,79.35002359393745
2010-02-21,0.14240909006848415,35.88092783033521,0.01736375192820793,47.63317692563128,115.41774449880207,68.75449143292917
2010-03-01,0.14208252090531687,36.35815653548161,0.040020215371290434,51.329980177242966,115.07937403091348,78.65407058743715
2010-03-11,0.1420387981469714,38.541228990014346,0.06958574670269256,49.668538227813556,114.55888422490038,82.32794024870208
2010-03-21,0.1418403710155208,34.814389907027945,0.23650520316698,42.210778607746796,114.39875758587769,97.89800821754135
2010-04-01,0.14179711354389052,38.669805620880396,0.4835282947735732,48.432879571722886,114.08083701961873,95.09233055602915
2010-04-11,0.14216546556304535,40.83422122097539,0.6267901862370466,49.551978276896094,114.09790460283185,100.16716193106754
2010-04-21,0.14204005703629702,40.73748496158468,1.0024346267120061,51.5441630780152,114.08964175933892,91.03777246283438
2010-05-01,0.15195141209653787,40.16577208412631,1.1600814613852466,51.95052860685415,114.02637593271092,87.2148190904579
2010-05-11,0.14948163768600067,40.76641614171225,1.0408851894698152,53.07724506022507,114.06883645624303,83.45517319255597
2010-05-21,0.14846701661237194,40.61447736332142,1.319756601516573,45.65916634652035,114.1837877207308,101.75952962983459
2010-06-01,0.16088434266542825,38.4364548496616,5.856502618783679,45.78088602766911,114.25131352510051,80.23399870487192
2010-06-11,0.1692155823247742,38.236705521996754,7.800435134715365,48.90337622187472,114.1555338411488,76.662695889935
2010-06-21,0.2252057977633677,37.739295324852094,11.757887611659395,42.199670279047815,114.2220919956019,76.49769781276557
2010-07-01,0.24390732108783894,38.437924623925255,26.448971962362148,44.7513337911156,115.2534492673996,68.03222232937159
2010-07-11,0.2832417645009824,35.26444968619339,70.8386227400255,43.598598668518626,117.81384019311213,54.11480779839608
2010-07-21,0.331625341497348,33.27256427953186,42.682121583704976,37.44206371690935,122.47283440403356,54.815136025549066
2010-08-01,0.3358040981580396,34.023649927031194,57.55754913664825,40.36773627244576,128.63113984939602,51.93429884134743
2010-08-11,0.29695446258053265,34.57831254083888,21.844032621470838,39.56869639232482,133.86944691659764,52.56692069714422
2010-08-21,0.32156099308234465,33.950811612758606,47.32527995763357,38.62273865164525,136.20424705100888,54.528930294448315
2010-09-01,0.29911313839324866,34.860376466126944,16.33559083437353,40.65955614651361,136.061858865853,54.65755569346426
2010-09-11,0.2643953235155921,35.59223280353999,12.697735733320252,42.4911629364739,133.70460334512822,60.18833006975638
2010-09-21,0.2351598994605502,36.32777925034546,12.539781854430014,42.09608189584568,130.1511879873886,60.3641444316076
2010-10-01,0.2334977410447663,36.73296503349458,11.699497765008447,43.47982905246657,126.53205446177034,55.96942274661997
2010-10-11,0.2027490431310054,38.27904091369518,1.7168535366654396,44.84938425904436,123.29497829346596,65.07617068247124
2010-10-21,0.1814314303494023,37.01839262911781,5.265658315709506,46.02430757874762,121.13133474067533,71.0600845713502
2010-11-01,0.16689632672278493,37.123611464143025,0.43257699890481055,46.92731515581037,119.6981291971433,73.71698924174474
2010-11-11,0.15634356436389454,36.09090004455455,0.0,46.63096998029915,118.75680129140123,67.48170162947129
2010-11-21,0.15202395789584033,35.24702773713106,0.0,45.84566386221096,118.16309910413334,66.69154797262857
2010-12-01,0.1494106431602342,32.768147194843195,0.001098252918568738,41.57284074466015,117.72306707964519,63.98388920144146
2010-12-11,0.1477176954040144,32.681576120352176,0.0007771901706039099,41.36062205033939,117.40867076364687,63.23509226769372
2010-12-21,0.14643543321210245,32.06867144443435,0.0007553291684396457,41.348470384503635,117.2230737745435,64.72771061926915
2011-01-01,0.14552016216983346,29.414252661616427,0.00036229964021210025,38.248396618118704,117.18680739272487,59.76897209459315
2011-01-11,0.14480576953275606,28.706690553758964,0.0002719204473176125,38.87683270841783,117.1728643754358,56.59225260277697
2011-01-21,0.14417064597046442,32.229857693170146,0.00025619234445124517,42.71997034875422,116.93934557694121,76.74807303590201
2011-02-01,0.1435390316994898,32.76540466127934,1.4771495553566454e-06,46.38025696551213,116.60600911680685,74.67217902928753
2011-02-11,0.14304727934748748,31.37706431751911,8.719161826206593e-05,45.05661873739274,116.14001193854328,79.90186901822116
2011-02-21,0.14266584409173502,33.937702991923345,0.017373695221428075,44.66391465095005,115.57412557132908,67.07848635397322
2011-03-01,0.14230044766961986,35.91216251324652,0.0401061092640681,45.33916038415905,115.25862538488836,94.90845836924292
2011-03-11,0.14193889704992646,34.373831365060724,0.06992197874267513,48.05728694867133,114.92323700673809,83.07994030950717
2011-03-21,0.14166056026852195,36.25350003685456,0.240135894589574,48.183397331307276,114.83557113619669,103.95058261892186
2011-04-01,0.14224296192110994,37.331412122549246,0.4861693958295314,48.13663800210033,114.61186854739441,88.37327254665354
2011-04-11,0.1435862426766498,38.404064004755625,0.6215593703566136,48.597532220225524,114.53348983180979,100.01517458778478
2011-04-21,0.1429090796544035,39.82519402008891,0.8397755327554782,52.388705665296534,114.43223660717463,90.80808804204555
2011-05-01,0.14245328559575834,40.07964643190033,1.9240261606247808,54.08105438176834,114.44542350838528,91.42690774608394
2011-05-11,0.15024459937448276,39.422538138912465,1.3553568838852947,49.976141465817655,114.71599252280424,96.57336489706958
2011-05-21,0.19187814635114372,36.63842193242196,16.460098520979855,44.984455553343174,114.97315370319971,70.45518903610701
2011-06-01,0.2055214439639194,40.09929934920292,1.591201986968246,51.74792472130614,115.22256358551417,79.45427592682275
2011-06-11,0.19524941453625375,39.26295798463248,5.739715694879031,46.68981022652381,115.375665480539,80.61365133817078
2011-06-21,0.18477664312486874,38.28808966881591,5.027985572272094,48.28106394838983,115.37269114232019,71.51930090899025
2011-07-01,0.20484097700952836,38.73684499910838,22.86191594101258,48.47976905530919,115.23488409879644,70.65875870195677
2011-07-11,0.26289388374552697,37.98978508843316,14.886046751383658,43.08258998850004,115.21827364228464,71.05989425603592
2011-07-21,0.25956158776969424,36.41620445598886,40.28959476231226,44.09652327448944,116.20227851242315,69.56691008882227
2011-08-01,0.3160957500528551,34.59012195885941,42.415411685116744,37.5067890379164,118.72345204170936,50.305520709095106
2011-08-11,0.318698459798521,33.3026163174155,44.3930064932679,37.715919697462624,123.22666764389622,48.89781939397093
2011-08-21,0.30799572671914577,36.16910289979806,26.705496821030025,42.09685566038816,128.34728429964548,61.39018747715351
2011-09-01,0.2833980561822707,34.03677789587358,28.18381544366777,41.97993010217017,131.8983442657415,55.20793021919515
2011-09-11,0.27413450998469563,34.324940474741226,11.855666346244517,42.88080897096728,132.3446055483514,53.42946370442709
2011-09-21,0.2109775912891972,37.54730297568066,4.56012937347393,46.87369960513923,130.15488046114558,65.2077358919849
2011-10-01,0.19087959256002807,37.005528781800535,4.9367072534474294,45.26497950319384,126.28830288190443,68.63898912023325
2011-10-11,0.1825295430226404,36.58070081700393,2.4073503191272416,44.574936420322544,122.81765801268196,71.41571526449233
2011-10-21,0.1623035692126373,34.776887619213106,1.1788764803357892,43.70649947842179,120.2385952781024,83.7803804366315
2011-11-01,0.15481129994375026,35.098981374382745,0.4391787354520544,45.806029939912065,119.00863309766426,67.02757488313269
2011-11-11,0.15092281087934428,34.95561770663235,0.0,43.828707759280455,118.56230882043613,71.61977660938254
2011-11-21,0.14850934883935854,29.88241800888423,0.0,40.00519857076565,118.266987673789,61.285459306505
2011-12-01,0.14701341703289844,29.560458852076568,0.001094276322238181,39.33338329961392,117.99244669096066,62.38926136732536
2011-12-11,0.1459047008027579,31.3303539088515,0.0007743695866797274,39.16146061937231,117.8070979022806,57.34064677504242
2011-12-21,0.14508241493736676,32.93860809659697,0.000752602327042696,42.81643401599321,117.65765033437036,66.79024034510546
2012-01-01,0.14431858758131666,30.13504544163609,0.0003584960527125337,38.877041536623295,117.50794349189276,60.0299001607809
2012-01-11,0.14375549737397614,28.673580149057752,0.00026912286215492347,38.3598653363752,117.35849404549812,62.37613465592668
2012-01-21,0.14328213371672072,31.390670350220827,0.00025363117668845026,42.326032188346794,117.10245276098853,72.47567427351667
2012-02-01,0.14289274500296995,33.322440314078115,1.6363448781777226e-06,44.50680071856525,116.68293197219437,74.72382679157428
2012-02-11,0.14249702823591662,33.03377667676221,8.688172598283472e-05,43.05674271454682,116.18497156366571,81.93794831971864
2012-02-21,0.1421402293819565,32.81326312503299,0.017300820401928978,45.588409485688075,115.77696361369915,75.7986966657209
2012-03-01,0.14184399217635665,34.61788464108029,0.039927027470327406,45.84706686896247,115.43031925510715,83.02471314851228
2012-03-11,0.14158839188717506,36.405022863439605,0.06981001118306718,41.725522194252356,115.14743271561356,90.32591650335638
2012-03-21,0.14173909750607636,35.301401646931964,0.2497914890783864,45.267270701640356,114.9498416110202,98.35072553479992
2012-04-01,0.1422612731521194,39.17513159674567,0.4893903379936321,50.32623849129892,114.78747687812323,93.10306830878729
2012-04-11,0.1431869565635114,41.3174663371868,0.6703369946764396,51.578934203826634,114.82865795788463,87.00945195378483
2012-04-21,0.1431480717551601,39.94660795057142,0.8686902610836802,48.446201874329155,114.70320690258127,94.67158728247291
2012-05-01,0.14244284463358356,39.47366588008296,1.803381744658088,50.54477414655256,114.6199547844964,92.06830256006741
2012-05-11,0.1514508845569851,39.049615588488884,3.1754681188780984,45.63064074817005,114.74486756195893,89.59055761388832
2012-05-21,0.1913730889558792,36.85733857713304,11.581690459718573,42.77637618468688,114.95360276505754,83.54946552998311
2012-06-01,0.21055495985993394,38.26837097717835,6.647521160422144,43.15138507190051,115.36706247415628,75.7680480407165
2012-06-11,0.1952519234773275,38.09306984291421,5.197532560233329,47.69323231465108,115.94502283044764,75.86264022277281
2012-06-21,0.23363987478587006,35.14143109020886,19.941101605612953,41.41013715245703,116.88186392569328,67.67429682413736
2012-07-01,0.27816361427844105,34.16231828981692,43.237560031650304,39.976871260222005,118.94933386450417,55.86460105964729
2012-07-11,0.30802119282988816,35.300677012538046,35.71112821596163,38.10272376945427,122.4337470114768,56.352416806607636
2012-07-21,0.2865180664771312,35.27180953498359,28.529379815453886,37.8853801143062,127.24119310808612,63.05343001082137
2012-08-01,0.33017611860691964,33.486770117819844,57.582802454630524,38.56709520838281,132.74232913180515,47.784066806827575
2012-08-11,0.3337255015029564,32.81460125553716,45.576537706186116,35.358445502616256,137.10889687752942,47.129999865282755
2012-08-21,0.3360523006937525,33.73683466524691,55.328911210824785,37.136978647730366,139.1232286607897,54.15922457720782
2012-09-01,0.2873783475912369,35.52263058155506,11.025221346305296,40.93224917918712,138.86808543162303,56.31738145158097
2012-09-11,0.2737141176923975,35.42543980366475,21.465374158467647,42.54567360749115,136.6404188963744,54.95222697215036
2012-09-21,0.23233416732904075,37.539885099943696,6.916275155244459,43.90199206927875,132.79088885333087,59.23733289563978
2012-10-01,0.20679299683721214,37.39467067546673,3.95862575425758,42.27758041244368,128.61070849444414,64.52236939163896
2012-10-11,0.17854840231908334,37.38700701052005,1.603616045375128,45.808826047880146,125.0643366908168,59.953789767703505
2012-10-21,0.17103642625314694,36.881684119422154,2.3209594990202302,45.57010948249886,122.46161820695208,74.94651247316651
2012-11-01,0.16663555607602404,35.53306086084864,0.5163485510929211,46.4233395069569,120.82056990614882,60.00054571478215
2012-11-11,0.1584579156325744,35.93862962465028,0.0,46.101466857635224,119.78679207466743,65.74555435867997
2012-11-21,0.15322087635328105,33.09398377564576,0.0,42.75846457266593,119.10808523367119,63.59295852248732
2012-12-01,0.15029294421006967,34.50118596188657,0.0010888016934112084,44.58853359050579,118.6793986689937,63.07457387425878
2012-12-11,0.14828661852054767,31.05226735982809,0.000765999580438769,39.676003052307685,118.414790756638,64.6406788868947
2012-12-21,0.1468463126872037,29.952032285123263,0.0007444805731633039,39.506631627813114,118.22357033394478,63.30997445046365
2013-01-01,0.14580489156604454,29.972987968294692,0.00035649885798725515,40.25201190818827,117.99383251483623,62.78371068446069
2013-01-11,0.1449898671698698,31.909182891436252,0.0002677322583550304,42.60368684963165,117.77783859607786,65.88315071829317
2013-01-21,0.14424935913576425,34.64458827597084,0.000252213698316533,44.46220162516203,117.48568946688248,76.83478371444455
2013-02-01,0.14368172752302746,33.17522373779515,1.7239269527005306e-06,43.953548165254816,117.00981713364929,70.35238629718161
2013-02-11,0.1431795047306204,35.00008675877225,8.833706503235224e-05,45.55475406953815,116.60546244448969,80.9736235043657
2013-02-21,0.14276429160443102,37.231666257854855,0.017284555647144203,49.99974764992811,116.25290606230871,66.35213020747804
2013-03-01,0.14241550516250526,37.681242627193335,0.039903593556486434,49.28342131340013,115.9985007762056,88.98225232228397
2013-03-11,0.142343742876232,38.029379413038335,0.07011680277430322,51.38798013185559,115.7822154937362,80.88729432571766
2013-03-21,0.1420700319497871,38.00520789431332,0.24177396064874102,50.34063953406482,115.55943063589243,90.09286482645487
2013-04-01,0.14198726463616426,40.18725610504424,0.4736285177920612,51.561943463647935,115.31831417186102,88.56938197318472
2013-04-11,0.14199327566862532,38.12154849057547,0.6436628739954321,50.6749490591196,115.17528454775459,92.57402958469015
2013-04-21,0.14353567255204394,40.05789951604253,0.9480857167506259,50.32900522603971,115.26523452240154,91.76026844167966
2013-05-01,0.14318200585987145,39.46998742910532,1.562305149017485,53.4192592027149,115.36125069824655,74.30691374094627
2013-05-11,0.15775553023772504,39.7814071259473,2.2665662582104025,50.30808762360985,115.48342169418743,84.55643363502244
2013-05-21,0.1612412219663852,40.42399558952754,2.409374283643336,50.298148494713644,115.5320163788224,89.94343330779103
2013-06-01,0.19404627950545497,39.74452233357165,8.275762515092579,46.58746253271222,115.63706583968217,79.35337732686979
2013-06-11,0.18960187913373455,38.39068124460619,4.993950501665781,47.93838962971204,115.80804058477577,75.66576722610829
2013-06-21,0.22928259323129505,36.90183831284853,18.083756933271992,46.88091896343743,116.40521604643736,70.37307213798618
2013-07-01,0.26491831701535445,37.00337336613582,29.666043350223134,45.78739340957888,117.66098833169407,66.69193493019063
2013-07-11,0.2621900550154753,37.390598262998424,28.424773996759185,42.95630417143082,119.91159995254763,67.1692986189786
2013-07-21,0.284614551312595,36.19243363873478,32.358526990750605,42.073625462213016,123.29146500862137,69.60675153919964
2013-08-01,0.2863881442435952,32.868521893386976,46.13409346374075,40.95161144208823,127.66823517828381,51.70645116352225
2013-08-11,0.3331159388976361,33.383160046899896,32.31201089644048,40.09644368991817,132.22649035513507,44.67806798017089
2013-08-21,0.3180126462511598,33.389949696221805,70.48149777652965,40.63664743085667,135.81075903767976,53.00241945979847
2013-09-01,0.32587402499212564,34.26987016776807,26.411867290575305,39.7842233620304,136.46926060985368,52.823771393149826
2013-09-11,0.27270721245643703,36.778229442180155,17.761804682542923,44.25499788123935,134.42951210581552,59.70662595718193
2013-09-21,0.23705287192396696,37.23130986686257,8.613931853822375,45.50707375896638,130.2739775901617,62.89784553268514
2013-10-01,0.1973786299685033,37.71612868198129,3.6355159130207326,48.316633801127594,125.75776576825243,68.58241879321595
2013-10-11,0.1782551174300301,37.36539804530272,1.3498157727697029,46.776875634099596,122.0126525387568,72.37345323920891
2013-10-21,0.1614455532195956,36.95213176611284,0.9635024761102908,47.57622391593264,119.8638315490832,82.26586894272478
2013-11-01,0.15428539750721032,35.51143081883412,0.3969479336241704,47.068463129306316,118.9461063118868,68.80482968789308
2013-11-11,0.15098991094420336,33.937435545946926,0.0,45.77104691998477,118.54004267929704,65.82763205103457
2013-11-21,0.14882357442528274,34.7347157875839,0.0,47.08769645076745,118.20353668704227,61.188845482623215
2013-12-01,0.1473649200151986,36.33531628439806,0.001084565730632707,45.72467108574664,117.87836323910408,63.735846067370574
2013-12-11,0.14623289338058135,27.40768748233911,0.0007592961723868177,35.913527507474896,117.56300243452749,56.584650930223816
2013-12-21,0.14534519375543475,33.37745298341263,0.0007385743793447857,42.68362063713278,117.33102628540694,65.93465214082721
2014-01-01,0.14462687618937176,28.79537530533956,0.00035649913835285194,39.044076718243375,117.15640494904491,58.81906515541145
2014-01-11,0.144076973546383,31.02569906613481,0.00026773268128804005,43.28380562879531,117.08617982540231,59.88701046856657
2014-01-21,0.14357263105713192,34.801399213896666,0.0002522167177878349,42.757153451336094,116.91833816828584,73.76436032890632
2014-02-01,0.1430997365222634,32.68606404285738,1.723793733691262e-06,44.28465820339797,116.66139256676962,75.52823651199478
2014-02-11,0.14268160570073002,30.10893785207131,8.669611943635486e-05,41.61033053048395,116.41342766340391,72.51166356996048
2014-02-21,0.14236676796924236,34.82326127122255,0.01727862805584055,47.545281316385285,116.17215248339932,63.21511606752126
2014-03-01,0.14214403212923482,36.91032049353093,0.04039916039609367,45.9784963604376,115.95741963940998,71.60960541726865
2014-03-11,0.1420681052216477,35.75200904545929,0.07106880411190425,47.21829509564504,115.84360532811802,86.0403931810519
2014-03-21,0.14176666947191646,39.561291962488816,0.2439720006343077,51.04715139153605,115.64424866213993,99.2259575804572
2014-04-01,0.14178085766985932,38.40576943003428,0.5432463619609785,49.78477104064177,115.45659131099585,80.2862179778343
2014-04-11,0.1453179611769473,38.74780506140857,0.9481338646016308,46.075147877865476,115.16125994632836,79.9449774481103
2014-04-21,0.15493894758932492,39.589891089096476,1.3925902543852708,44.07908451578486,114.966004509832,81.79832601803146
2014-05-01,0.16302730462952034,38.88865506712994,3.793285056775392,44.42326831305816,114.9257310788832,78.1260871409517
2014-05-11,0.18360948549293665,39.45227381752301,4.468720151101487,50.72391872371885,114.98632233812471,94.40299269892876
2014-05-21,0.17873253677313572,39.21470747181682,5.042995856784963,48.093829856149206,115.05011558191508,87.34496069892788
2014-06-01,0.20056072703840908,39.819576215658714,8.241032804367475,44.59445008907421,115.07554397173557,80.38588011712636
2014-06-11,0.18213369325469767,40.03757549824997,3.4711197852915108,50.123308321657674,115.15892572010564,81.80803326929191
2014-06-21,0.1992976954190164,35.90035775309172,16.548152897886812,45.993633120132465,115.1877640534812,65.64413409156322
2014-07-01,0.2484620516863193,37.873401341583296,21.31149850847043,43.3660369832102,115.86597254280541,66.15610085147864
2014-07-11,0.2481230090843757,36.46618958747877,19.825682748195735,43.89374208535621,117.37181048998892,63.63142128195448
2014-07-21,0.2612265993796009,35.09231449666305,24.65602955195473,44.78760984417365,119.97598576417762,61.67814434918179
2014-08-01,0.3289803105518089,33.91413251231949,61.54014666221223,38.99335772858488,123.7256550114995,43.104786806328356
2014-08-11,0.3314106244200671,34.768098333014144,37.821928031116144,37.429324572034886,128.5051350465614,45.47158073739203
2014-08-21,0.3371160634408483,35.3910109634263,56.43891540964089,37.04508720063204,132.9498311215095,51.43298556169159
2014-09-01,0.3084833738202486,33.481399645319144,17.464486574017727,39.12182325394201,135.42668001724272,44.70411113677597
2014-09-11,0.2922485887684421,35.05884098196285,22.658831824957144,40.06169352249937,135.40569847257063,50.802356795036296
2014-09-21,0.2542440658285281,36.84346067670846,14.027308344077067,43.018452277550324,132.9200439589608,54.1214053541262
2014-10-01,0.2321138847652616,36.693906146000025,6.695482341889192,43.831157738919345,129.39482374651914,58.58479173963953
2014-10-11,0.2172060819452692,36.158217674077946,4.040112935739681,44.168312209236824,125.9780325028039,59.386931499556276
2014-10-21,0.17648711264773215,36.689140497252005,1.5131733716705131,45.6188390796641,123.43817681873848,76.25407617804403
2014-11-01,0.16060345093444764,36.114989674795076,0.4049364407555148,47.05816154957671,121.5642041119352,66.56942308183646
2014-11-11,0.15453910059920364,34.792291975618475,0.0,45.06726033273878,120.34128894021131,64.51696927474948
2014-11-21,0.15116891910010458,32.41059491971311,0.0,42.40672881616036,119.60282203251221,61.8872251084111
2014-12-01,0.149013120634398,32.971779453093326,0.0010847175844910008,44.605008570580665,119.20323725719143,57.562869213561456
2014-12-11,0.1475701633047759,32.71188652024926,0.0007593051579471668,42.3255500042801,118.94288627064932,61.01735807360818
2014-12-21,0.14639670696369436,30.732425798883597,0.0007385834205576392,40.91493253076653,118.65113346052084,63.49550388452192
2015-01-01,0.14546298222157406,26.96728056755619,0.00036041436980552413,36.07275564774223,118.2733189817788,59.24565337360768
2015-01-11,0.14474866531141425,26.68565108119577,0.00027106039418608725,37.41520257272582,117.87802956069727,55.824586909750224
2015-01-21,0.14416285204714624,35.962538615517,0.00025535065366641256,46.467940544736564,117.4306604274805,67.30332112657851
2015-02-01,0.14362493249169295,36.14379388007565,1.7444833557861337e-06,48.989256444184676,117.16281856315723,70.45295956514883
2015-02-11,0.14316768528542656,34.294791197431266,8.741756779143249e-05,46.00686277168384,116.94808103036188,72.979556961336
2015-02-21,0.14282059434639371,35.8409286201864,0.017418783354975553,46.33182501447374,116.5613533379375,62.12321360905965
2015-03-01,0.12824989218210828,36.55913046131963,0.04020167949558191,45.14120663767276,116.01112597921619,89.39023229350214
2015-03-11,0.14214436844855116,36.491538289664454,0.07063870102352877,43.73022961270982,115.51824139857638,95.82382913948831
2015-03-21,0.1418838025327178,37.47267517836198,0.26684619636828266,48.32829028972681,115.1975822586944,95.9406379063924
2015-04-01,0.14372979728100094,39.597597246584684,0.5695929280765363,48.59437931447789,115.18011675019196,99.92284560549085
2015-04-11,0.1432294955180175,35.75971965513368,0.7011586826537615,47.54791981932046,115.22146289936009,94.90435399870941
2015-04-21,0.14246788359098678,40.20774868951328,1.0842409051306872,50.60158432393834,115.34132556638856,98.58664949389471
2015-05-01,0.15036807800440685,38.725346572157264,3.0198048263167343,47.31038361701413,115.47432735000831,80.80668340213056
2015-05-11,0.16607121688624224,40.26924438061921,1.650407774184925,52.50587005200593,115.57928679645927,91.78274588654007
2015-05-21,0.1596893813137127,39.66043003054633,3.986215413102637,51.908628781636565,115.63769388889921,91.42435799474302
2015-06-01,0.1950573394264,39.72583483267522,5.856635044045423,44.27669062130693,115.60932174627331,81.64425460152005
2015-06-11,0.18435605024190047,39.15410169656726,2.970434111367533,48.01852976066479,115.53347717506298,77.39748931276624
2015-06-21,0.17777636298990768,37.95299753244373,5.665567750192207,48.62074358566947,115.355785480444,74.88901153509168
2015-07-01,0.2029285037053236,38.383061775262796,9.96170543220596,50.06001951383508,115.5647148878678,69.29053907117982
2015-07-11,0.21712848711488905,38.20720248982527,17.433154856813125,49.0113987300707,116.44244557532713,70.4466033327407
2015-07-21,0.2380719526900329,37.82941425710485,16.742727927539658,44.07620885752249,118.45895276553391,76.20697767838188
2015-08-01,0.2909849790883237,35.712554320045136,43.83864962881891,40.90101015395013,121.75797313192615,54.008436258288405
2015-08-11,0.31710151334603626,35.341340020082995,47.47074781466222,37.489693354869225,125.81310252866884,51.650056189385005
2015-08-21,0.3123053242115007,34.655897966329604,36.75742212240247,41.45928989631543,128.7857384889022,54.63604758442311
2015-09-01,0.26536831073462963,36.7678884976152,9.885409965031391,44.963403826174535,129.8979685963064,56.767869417218186
2015-09-11,0.2728630233610022,35.196885706721865,31.141755647751907,42.73478754707005,129.56741599760193,50.01623640198638
2015-09-21,0.2764658801041652,37.22553552406421,21.515057410416627,42.98413135003352,127.88073282656461,54.691909907520674
2015-10-01,0.2325575109841167,37.665362876394525,5.066813670962618,46.59889183182647,125.18493109164032,60.442998630413115
2015-10-11,0.18731169785926308,38.00344881804093,2.672786632836189,48.57019338746002,122.5779833724533,58.814514104870774
2015-10-21,0.18881209645474306,36.684612004653275,4.011084209217358,44.065696308578275,120.59802733988,63.79296344259511
2015-11-01,0.17204570770263672,34.319951209469124,0.4080592826332735,44.1961391006691,119.35302521525948,72.29884442730227
2015-11-11,0.1592664539112129,33.69968211132547,0.0,43.84294056546861,118.64804491789444,65.97041552308677
2015-11-21,0.15407473561556442,34.08918340309806,0.0,45.78993703316951,118.21462512361829,61.32511135460674
2015-12-01,0.15099901109393954,29.99674839558809,0.001103446924461287,36.762645946032755,117.84669414464979,64.24170058015464
2015-12-11,0.1488994619930568,27.908108244771547,0.0007650526732287171,36.72722298857095,117.47145048777264,56.145193514616594
2015-12-21,0.14738215587061385,29.570501638495408,0.0007444147624652536,37.811805915141456,117.13899537791376,64.29758350399958
2016-01-01,0.14625274645507552,30.280704171218595,0.00035911319870343266,40.07517002119484,116.77930194290106,62.78230085958212
2016-01-11,0.14532815135127802,30.48175192739989,0.0002700818085717457,39.978687816578564,116.48290234782637,60.5364966134302
2016-01-21,0.14459074339711708,27.132342479719586,0.0002544288815120465,37.60201648340328,116.24596928345169,66.86106871181447
2016-02-01,0.14396725775210004,29.77661823796021,1.7391782901726376e-06,41.64517750378551,115.96833535480155,66.36193127408355
2016-02-11,0.1434364130027888,33.681479405840385,8.717659444689272e-05,45.30831036068472,115.56377446694496,75.62924934552464
2016-02-21,0.14296824509271214,34.86105963297269,0.01737320829739724,46.76831028521707,115.2034702645312,72.49820657585502
2016-03-01,0.14257833517630608,39.516738072199075,0.040276059610386376,49.89485383291967,114.94578924075792,78.11318575862512
