Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3064377009868622,26.98468589782715,7.179551601409912,26.886632919311523,172.182373046875,36.35274505615234
2009-06-11,0.2608189582824707,27.08234214782715,0.688052237033844,28.745563507080078,171.7635498046875,37.28652572631836
2009-06-21,0.2343970537185669,27.398639678955078,0.6344838738441467,31.39993667602539,169.0263214111328,36.673439025878906
2009-07-01,0.21317481994628906,26.133493423461914,1.0204383134841921,32.115615844726555,164.61505126953125,37.897682189941406
2009-07-11,0.19528581202030185,27.786457061767575,0.75277179479599,32.17085647583008,159.5028076171875,41.126136779785156
2009-07-21,0.1816428154706955,28.779998779296875,1.437225580215454,35.45318984985352,154.96286010742188,47.56496810913086
2009-08-01,0.17253589630126953,28.93881225585937,0.9440686702728271,35.167984008789055,151.65541076660156,45.16439819335938
2009-08-11,0.1931491941213608,28.58373641967773,8.199850082397461,35.130859375,149.75819396972656,41.3188362121582
2009-08-21,0.20895375311374664,27.70757293701172,2.5260801315307617,33.161205291748054,148.0381622314453,49.18332290649414
2009-09-01,0.18769323825836184,27.54099082946777,3.2028615474700928,34.795169830322266,144.90321350097656,42.57183837890625
2009-09-11,0.1764105260372162,28.904476165771484,2.0818064212799072,35.80230712890625,139.98904418945312,42.9191780090332
2009-09-21,0.226351335644722,28.733154296875,11.62697696685791,33.52698516845703,135.17835998535156,44.655029296875
2009-10-01,0.2659209668636322,28.243173599243164,35.327884674072266,31.31021881103516,132.86225891113278,41.22167205810547
2009-10-11,0.3036633133888245,26.50110244750977,57.30022430419922,34.985034942626946,133.27059936523438,37.33753967285156
2009-10-21,0.2939085960388184,26.530702590942386,29.83906173706055,32.825912475585945,134.35870361328122,43.78434371948242
2009-11-01,0.3234705924987793,27.3851261138916,53.42816543579102,29.79505920410156,137.05152893066406,35.34081649780273
2009-11-11,0.32796838879585266,26.686847686767575,22.75591278076172,29.004207611083984,145.4181671142578,33.95419311523437
2009-11-21,0.3028753399848938,27.2515926361084,30.759469985961914,27.35004425048828,157.1610565185547,40.59837341308594
2009-12-01,0.288424551486969,25.73666000366211,21.268558502197266,28.05768966674805,168.62013244628906,38.24712371826172
2009-12-11,0.3095978796482086,26.621273040771484,26.75948143005371,29.34746551513672,171.94969177246094,39.18803024291992
2009-12-21,0.2950968742370605,24.97552299499512,24.261985778808594,30.26679229736328,171.58482360839844,35.28087615966797
2010-01-01,0.3198471665382385,26.154937744140625,48.20458221435547,29.02914810180664,170.2013397216797,35.30350875854492
2010-01-11,0.3198466002941132,26.18916893005371,18.95632553100586,27.67671012878418,168.50637817382812,39.67924499511719
2010-01-21,0.2796544134616852,28.211536407470703,16.350818634033207,33.51393508911133,166.77340698242188,51.85259246826172
2010-02-01,0.25850367546081543,28.62441635131836,29.42124366760254,34.659591674804695,165.51226806640625,39.22915649414063
2010-02-11,0.3262758553028107,28.914363861083984,99.91083526611328,32.27968215942383,164.98565673828125,40.9421501159668
2010-02-21,0.3737083673477173,27.13954162597656,63.71778106689453,27.95505142211914,165.02012634277344,25.316879272460934
2010-03-01,0.3745226263999939,26.89679336547852,68.52970123291016,31.38117980957031,164.51243591308594,36.81288528442383
2010-03-11,0.3345637023448944,27.99168968200684,33.215843200683594,31.710826873779297,163.4038848876953,41.346927642822266
2010-03-21,0.3545240163803101,27.134679794311523,50.15310668945313,27.45575714111328,162.47482299804688,39.46316146850586
2010-04-01,0.3437637984752655,26.77422523498535,26.06485939025879,26.69744300842285,162.52528381347656,33.333389282226555
2010-04-11,0.3455139696598053,27.78582763671875,67.02698516845703,28.23774528503418,164.36537170410156,35.888511657714844
2010-04-21,0.35336968302726746,27.735387802124023,48.3426628112793,26.493452072143555,166.69464111328125,37.04561614990234
2010-05-01,0.37501323223114014,25.865982055664066,40.89690017700195,26.43470573425293,170.49966430664062,31.75628089904785
2010-05-11,0.3484681248664856,25.319616317749023,23.91896629333496,27.055849075317386,174.34841918945312,32.00104522705078
2010-05-21,0.3157499134540558,26.6292781829834,13.707880973815918,27.4482421875,176.08316040039062,44.395469665527344
2010-06-01,0.3123043775558472,26.42585754394531,21.27274513244629,27.3599853515625,174.71568298339844,33.16278076171875
2010-06-11,0.27642858028411865,26.743000030517575,3.4020917415618896,28.020788192749023,172.56991577148438,36.5423698425293
2010-06-21,0.2390730679035187,27.02421569824219,1.4368913173675537,29.4019832611084,168.4749298095703,38.36201095581055
2010-07-01,0.2130112648010254,26.46816635131836,0.8170921206474304,30.3994197845459,164.392578125,39.74245071411133
2010-07-11,0.1946167498826981,27.53249549865723,0.6260548233985901,32.15671539306641,160.4284210205078,41.58102416992188
2010-07-21,0.19679918885231015,26.731098175048828,4.0741167068481445,31.68874740600586,156.83221435546875,40.70569610595703
2010-08-01,0.19558921456336972,28.28243637084961,0.589144229888916,35.78789520263672,153.942626953125,45.22504806518555
2010-08-11,0.1802239716053009,28.362985610961914,0.7747161388397217,36.5042724609375,151.55783081054688,47.39636611938477
2010-08-21,0.1754881590604782,29.05370903015137,4.313766002655028,35.453861236572266,148.9473419189453,47.93098449707031
2010-09-01,0.22511938214302066,27.349811553955078,18.18327140808105,35.13645172119141,146.27114868164062,42.245906829833984
2010-09-11,0.27562814950942993,25.70318984985352,24.611948013305664,30.76456069946289,144.56385803222656,39.09154891967773
2010-09-21,0.2543301284313202,27.72074890136719,10.897205352783203,32.57480239868164,145.041015625,49.52696990966797
2010-10-01,0.21321463584899905,28.58625411987305,26.36361312866211,37.08863830566406,147.17076110839844,46.15275573730469
2010-10-11,0.3059205412864685,27.29277610778809,35.001968383789055,36.32261657714844,150.6426239013672,38.406700134277344
2010-10-21,0.33270102739334106,27.077699661254886,52.3447151184082,30.054946899414066,155.2313995361328,43.946136474609375
2010-11-01,0.3200964629650116,28.85869407653809,54.42457962036133,25.5998649597168,162.020263671875,37.64928436279297
2010-11-11,0.3229660391807556,27.22785949707031,29.24693298339844,27.692007064819336,167.69046020507812,35.169143676757805
2010-11-21,0.2886431813240051,27.75826072692871,9.466811180114746,28.702449798583984,170.11032104492188,38.72227096557617
2010-12-01,0.28925129771232605,26.51668357849121,43.38052749633789,31.00005531311035,169.048095703125,34.93606185913086
2010-12-11,0.3220754563808441,27.05435562133789,31.70368385314941,30.66316032409668,166.45977783203125,41.13439559936523
2010-12-21,0.3355488479137421,26.696025848388672,58.32662963867188,32.18241500854492,162.66241455078125,38.5406494140625
2011-01-01,0.30851858854293823,26.31915283203125,36.69732284545898,34.79498291015625,160.31741333007812,41.53960418701172
2011-01-11,0.312040776014328,25.64501953125,18.1112117767334,29.89501571655273,158.12200927734375,35.8217887878418
2011-01-21,0.2908928096294403,27.619873046875,13.56640911102295,35.12276840209961,156.7464141845703,49.16036605834961
2011-02-01,0.29363858699798584,28.463741302490234,32.756641387939446,33.4912109375,156.02879333496094,44.89700317382813
2011-02-11,0.30778613686561584,27.92999649047852,67.57070159912111,29.450401306152344,155.38417053222656,39.10420608520508
2011-02-21,0.3280487358570099,27.20822715759277,9.173410415649414,32.46992874145508,156.0010528564453,35.44068908691406
2011-03-01,0.3121743202209473,27.95610427856445,31.144317626953125,34.84511947631836,158.21432495117188,42.82293701171875
2011-03-11,0.3165140748023987,26.5915641784668,52.81860733032226,31.095050811767575,161.40240478515625,38.25566101074219
2011-03-21,0.3428840935230255,26.077880859375,47.91591262817383,29.715044021606445,164.5856170654297,41.50951766967773
2011-04-01,0.3593188226222992,26.159481048583984,74.85694885253906,30.10165786743164,168.00010681152344,33.836822509765625
2011-04-11,0.3485743403434753,26.303058624267575,33.296409606933594,26.69548797607422,170.55078125,36.971588134765625
2011-04-21,0.3402566909790039,26.12730407714844,40.61235427856445,26.87741851806641,171.73770141601562,34.881114959716804
2011-05-01,0.34343665838241577,26.049976348876953,21.901670455932614,26.575801849365234,170.87484741210938,35.10018920898437
2011-05-11,0.31888076663017273,26.02811050415039,50.21468734741211,28.226600646972656,171.33758544921875,34.52621459960937
2011-05-21,0.3394453525543213,25.926189422607425,21.83488655090332,25.974218368530273,172.1949462890625,40.47680282592773
2011-06-01,0.2774399816989899,27.10456275939941,2.684048175811768,29.2010440826416,172.18417358398438,42.340003967285156
2011-06-11,0.2658320963382721,26.465734481811523,10.543599128723145,27.305450439453125,171.22518920898438,34.486438751220696
2011-06-21,0.2572402358055115,25.20088195800781,10.673836708068848,26.27076530456543,169.4321746826172,30.60830497741699
2011-07-01,0.2570871412754059,27.365856170654297,2.1413533687591557,27.66577911376953,166.97274780273438,41.41244888305664
2011-07-11,0.2128103077411652,27.69122886657715,0.6006378531455994,29.768800735473636,165.04803466796875,42.96216583251953
2011-07-21,0.1928016096353531,27.95635223388672,2.0425965785980225,29.842832565307614,162.9185333251953,44.92669677734375
2011-08-01,0.18146178126335144,28.437053680419922,1.7062383890151978,32.64142227172852,160.38291931152344,44.39117050170898
2011-08-11,0.22290447354316711,26.46078491210937,18.209686279296875,28.47514915466309,156.8878631591797,36.05532836914063
2011-08-21,0.2554730772972107,28.01519775390625,18.4793701171875,32.19711685180664,154.05430603027344,45.1864013671875
2011-09-01,0.2846851646900177,28.10874366760254,37.07957458496094,,152.53184509277344,41.183448791503906
2011-09-11,0.32358044385910034,26.52975082397461,74.2647476196289,30.270864486694336,152.94699096679688,37.40543746948242
2011-09-21,0.3335331678390503,26.314960479736328,49.80828857421875,29.886272430419922,155.725341796875,35.94684600830078
2011-10-01,0.3543995022773743,25.698375701904297,44.94340515136719,31.562557220458984,158.43484497070312,36.016963958740234
2011-10-11,0.3477117419242859,24.99053192138672,56.09345626831055,34.03502655029297,160.93667602539062,31.85234832763672
2011-10-21,0.3574548065662384,26.405559539794922,69.69031524658203,30.707683563232425,163.5800323486328,41.22098159790039
2011-11-01,0.3652215600013733,26.8427791595459,63.8217658996582,29.40505027770996,167.23683166503906,38.18065643310547
2011-11-11,0.3592188060283661,25.597442626953125,38.68356323242188,27.15241813659668,170.12411499023438,33.77437973022461
2011-11-21,0.3696957230567932,25.400793075561523,61.81002807617188,27.46254730224609,172.76260375976562,31.734378814697266
2011-12-01,0.351360023021698,25.59053611755371,19.758981704711914,27.86198234558105,173.60557556152344,39.396217346191406
2011-12-11,0.3131313025951385,25.934345245361328,22.07755279541016,29.07406616210937,172.8217010498047,39.355018615722656
2011-12-21,0.34574440121650696,25.795940399169922,50.72967147827149,29.97255706787109,169.91957092285156,40.71718978881836
2012-01-01,0.3166559338569641,27.23252868652344,20.005374908447266,28.271270751953125,165.66873168945312,44.94109344482422
2012-01-11,0.2955191135406494,26.23370742797852,11.698001861572266,26.799957275390625,161.610595703125,38.19670486450195
2012-01-21,0.2600766122341156,28.58749580383301,5.1467552185058585,33.447864532470696,158.49266052246094,51.63365936279297
2012-02-01,0.22920820116996765,30.27593040466309,5.679860591888428,36.03704071044922,155.87391662597656,50.15887832641602
2012-02-11,0.2341624796390533,26.96833419799805,20.262903213500977,36.05227279663086,152.92979431152344,37.347251892089844
2012-02-21,0.2999805212020874,26.464807510375977,34.91308212280273,28.014850616455078,151.66055297851562,32.11584854125977
2012-03-01,0.3249750733375549,26.58257102966309,30.64867973327637,32.17422866821289,152.34165954589844,37.72906875610352
2012-03-11,0.3006778359413147,28.34543418884277,29.853010177612305,35.12393951416016,156.5148162841797,46.15619277954102
2012-03-21,0.3140515387058258,27.26519203186035,56.81359481811523,33.894561767578125,161.31613159179688,42.02309036254883
2012-04-01,0.3556114733219147,26.207550048828125,59.56460189819336,31.62914276123047,164.93751525878906,34.93837738037109
2012-04-11,0.3524278998374939,25.28781318664551,59.39947128295898,28.492631912231445,166.61900329589844,34.440196990966804
2012-04-21,0.3775947988033295,24.50189018249512,107.31090545654295,28.698686599731445,166.11000061035156,32.301559448242195
2012-05-01,0.378375381231308,25.6549072265625,61.31348037719727,23.11508178710937,166.17518615722656,29.526824951171875
2012-05-11,0.3873494267463684,25.89003944396973,68.05835723876953,26.87005043029785,166.97015380859375,34.76916885375977
2012-05-21,0.3481775522232056,25.907550811767575,17.56503677368164,25.89127540588379,168.44789123535156,39.181243896484375
2012-06-01,0.3170004487037659,26.140483856201172,8.122206687927246,26.43424797058105,168.2682342529297,33.85041046142578
2012-06-11,0.3031722903251648,26.3476505279541,3.758774280548096,25.01531982421875,167.86471557617188,35.076339721679695
2012-06-21,0.2634438872337341,25.38388061523437,2.326391220092773,29.462501525878906,167.28082275390625,30.74428367614746
2012-07-01,0.23468050360679624,27.195354461669922,1.1254583597183228,29.54918098449707,165.0120086669922,39.3478889465332
2012-07-11,0.20856957137584686,27.816104888916016,0.5476430654525757,31.907485961914066,162.01748657226562,39.4496955871582
2012-07-21,0.19156722724437714,27.952245712280273,0.838736355304718,32.81763458251953,158.73704528808594,40.87022399902344
2012-08-01,0.18626901507377625,27.946964263916016,11.08260726928711,32.11495590209961,155.19500732421875,40.02989196777344
2012-08-11,0.2306492626667023,28.09105491638184,4.244351387023927,35.34702682495117,152.13270568847656,43.55344009399414
2012-08-21,0.2386714816093445,28.131214141845703,24.682241439819336,35.77497100830078,150.4241485595703,43.051918029785156
2012-09-01,0.2925509810447693,27.325542449951172,22.84770774841309,34.37403106689453,149.66058349609375,38.85195541381836
2012-09-11,0.3110957741737366,27.47629737854004,37.2109260559082,32.001468658447266,150.83712768554688,42.90693664550781
2012-09-21,0.3031846284866333,28.51745986938477,26.534975051879886,35.41653823852539,151.9989471435547,44.8618392944336
2012-10-01,0.2663561701774597,28.3825798034668,36.80398178100586,37.109901428222656,151.77464294433594,46.54698944091797
2012-10-11,0.3508433699607849,26.73845863342285,63.19636154174805,19.958356857299805,149.1683349609375,39.944862365722656
2012-10-21,0.34571951627731323,26.114564895629886,92.41194915771484,24.137615203857425,149.72891235351562,40.92668533325195
2012-11-01,0.3710063993930817,25.127655029296875,46.52873229980469,29.72250556945801,152.73431396484375,29.66910552978516
2012-11-11,0.331694096326828,26.978435516357425,27.81222152709961,28.83543586730957,158.3428955078125,38.18115234375
2012-11-21,0.376009613275528,26.834613800048828,81.92201232910156,23.80763435363769,161.24488830566406,34.47156524658203
2012-12-01,0.37192243337631226,25.864620208740234,57.41833877563477,26.61679458618164,162.86732482910156,35.116561889648445
2012-12-11,0.35354170203208923,25.52438735961914,26.596904754638672,27.18702507019043,162.296875,34.653060913085945
2012-12-21,0.36257728934288025,25.48427581787109,77.58121490478516,22.3188533782959,158.22683715820312,38.55547332763672
2013-01-01,0.3652609884738922,25.939289093017575,24.55990600585937,28.075258255004886,155.40391540527344,34.530258178710945
2013-01-11,0.32352352142333984,27.64874649047852,17.857675552368164,29.377376556396484,154.9060516357422,42.1939697265625
2013-01-21,0.3305979073047638,28.379152297973636,30.81439018249512,32.42175674438477,157.00772094726562,45.6646842956543
2013-02-01,0.3206259310245514,27.74535751342773,12.675861358642578,32.95401382446289,158.22625732421875,44.55620193481445
2013-02-11,0.3359354138374329,27.145233154296875,36.10818481445313,,156.22305297851562,40.049903869628906
2013-02-21,0.3000599443912506,29.19752693176269,13.225979804992676,35.28280639648437,154.95799255371094,38.860816955566406
2013-03-01,0.30906322598457336,28.0140323638916,48.384559631347656,34.825008392333984,153.7938995361328,40.74749374389648
2013-03-11,0.3507363200187683,26.217021942138672,50.89449691772461,29.93157196044922,154.97518920898438,35.57226181030273
2013-03-21,0.3761177062988281,25.421314239501953,105.36205291748048,29.82255744934082,156.12130737304688,37.43852996826172
2013-04-01,0.3710106015205383,27.03594017028809,30.513341903686523,31.214956283569336,154.39854431152344,33.686336517333984
2013-04-11,0.3833087086677551,26.063980102539066,73.50092315673828,27.195053100585934,147.8145751953125,30.09701538085937
2013-04-21,0.3640699088573456,25.83321189880371,33.84747314453125,25.189945220947266,146.97955322265625,32.542709350585945
2013-05-01,0.34916800260543823,26.034597396850586,21.22100830078125,25.69497108459473,152.47674560546875,35.51943588256836
2013-05-11,0.3469310402870178,26.96022987365723,22.248931884765625,25.91899871826172,160.95176696777344,40.83108139038086
2013-05-21,0.30490291118621826,26.99730110168457,6.335883140563965,29.27166175842285,170.20045471191406,42.16117477416992
2013-06-01,0.276041179895401,27.45880508422852,1.3246068954467771,30.28493690490723,170.32125854492188,40.11521530151367
2013-06-11,0.2430571764707565,27.128305435180664,0.7778686881065369,30.25204467773437,166.3388671875,35.60114288330078
2013-06-21,0.2198467552661896,28.37615966796875,0.6142740845680237,32.835323333740234,161.3709259033203,39.31673049926758
2013-07-01,0.20276303589344025,28.102283477783203,0.8401386141777039,34.462230682373054,157.08197021484375,39.83708572387695
2013-07-11,0.18895725905895236,29.16819190979004,0.562637984752655,36.05664825439453,153.2091827392578,41.97071075439453
2013-07-21,0.177635058760643,28.70733642578125,0.6599531769752502,35.20484161376953,150.92201232910156,45.26205444335938
2013-08-01,0.17367956042289734,24.52798271179199,1.0402768850326538,33.11514663696289,149.68226623535156,37.983558654785156
2013-08-11,0.19653300940990448,26.263071060180664,13.45352840423584,36.03402328491211,148.2555389404297,41.362701416015625
2013-08-21,0.223611980676651,27.06613731384277,3.7674252986907963,37.78056716918945,146.73785400390625,53.00059509277344
2013-09-01,0.2645185589790344,27.703601837158203,25.327302932739254,34.02556610107422,144.96922302246094,42.20739364624024
2013-09-11,0.2338009774684906,28.348318099975586,33.793819427490234,31.82296943664551,144.1361083984375,44.49481201171875
2013-09-21,0.3250598609447479,27.51163673400879,40.22199249267578,34.25699996948242,145.5880126953125,38.57967758178711
2013-10-01,0.30916449427604675,25.924549102783203,42.92855072021485,33.40838623046875,149.17047119140625,36.3081169128418
2013-10-11,0.30688899755477905,28.32699966430664,21.2049560546875,31.61631774902344,153.34837341308594,47.57522964477539
2013-10-21,0.2671553492546081,28.705034255981445,23.101348876953125,32.517444610595696,158.30628967285156,47.33439636230469
2013-11-01,0.3149421811103821,26.04100608825684,47.63567733764648,29.4799861907959,163.94143676757812,34.285682678222656
2013-11-11,0.33342069387435913,27.1428165435791,37.506126403808594,30.12579727172852,167.86659240722656,39.15107727050781
2013-11-21,0.33926427364349365,26.80004501342773,55.38590621948242,27.330890655517575,168.2062530517578,36.843711853027344
2013-12-01,0.2874858677387237,25.159839630126953,27.65274429321289,30.03545570373535,165.4324951171875,39.44956970214844
2013-12-11,0.3302558660507202,22.965410232543945,34.03580474853516,27.50514411926269,163.78663635253906,34.01477432250977
2013-12-21,0.3079921007156372,26.355802536010746,55.97011947631836,33.57238006591797,161.81919860839844,46.2044792175293
2014-01-01,0.32240235805511475,26.5372371673584,5.076616287231445,33.653820037841804,160.47117614746094,38.45652770996094
2014-01-11,0.2832787334918976,27.502859115600586,18.80634307861328,32.90341567993164,157.4986572265625,41.02265930175781
2014-01-21,0.2969578206539154,27.40859413146973,21.847707748413086,32.485748291015625,153.37521362304688,45.60132598876953
2014-02-01,0.27639442682266235,27.50601577758789,25.36566162109375,,146.69129943847656,36.43592071533203
2014-02-11,0.3104859292507172,28.712804794311523,30.15608024597168,,144.74798583984375,39.263031005859375
2014-02-21,0.3260210156440735,26.55971717834473,30.351770401000977,34.08725357055664,145.87039184570312,28.8267765045166
2014-03-01,0.31781205534935,26.62370300292969,30.5698184967041,34.28090286254883,149.58108520507812,39.99833679199219
2014-03-11,0.3266530632972717,25.650867462158203,49.14002990722656,30.707353591918945,151.47296142578125,36.612789154052734
2014-03-21,0.3301432728767395,26.3801212310791,56.818077087402344,33.822521209716804,153.96449279785156,40.79675674438477
2014-04-01,0.3716043829917908,28.1572265625,63.28185653686523,30.224834442138672,156.8636016845703,38.61879348754883
2014-04-11,0.32593703269958496,26.339340209960934,28.42066192626953,28.358333587646484,161.90760803222656,34.130321502685554
2014-04-21,0.3364472985267639,27.111764907836914,30.136138916015625,27.14950561523437,165.24050903320312,36.22234344482422
2014-05-01,0.2982755303382873,26.87214088439941,8.752860069274902,29.804969787597656,166.13426208496094,38.05146408081055
2014-05-11,0.28933775424957275,26.96315574645996,15.454697608947756,31.01494789123535,165.11474609375,38.612709045410156
2014-05-21,0.2647424936294556,27.545021057128906,11.85427951812744,30.54009246826172,162.1480255126953,43.47936630249024
2014-06-01,0.2536278963088989,26.85223388671875,7.224976539611816,32.29452896118164,159.1625518798828,35.970703125
2014-06-11,0.23331911861896515,26.4924430847168,3.13154673576355,32.36981964111328,156.99691772460938,34.07855224609375
2014-06-21,0.20974847674369806,27.26230239868164,0.950874924659729,33.23591995239258,154.64822387695312,40.08437728881836
2014-07-01,0.19202253222465515,28.29094886779785,0.7832167744636536,36.131595611572266,152.16908264160156,41.2734260559082
2014-07-11,0.18160130083560946,28.470195770263672,0.6057702302932739,35.117156982421875,149.07171630859375,40.6108627319336
2014-07-21,0.17808307707309726,27.89069747924805,1.602001667022705,35.131919860839844,146.475341796875,42.58123397827149
2014-08-01,0.1809668391942978,28.183483123779297,5.2403244972229,34.45741653442383,145.85641479492188,38.99116516113281
2014-08-11,0.2038959264755249,26.7735652923584,6.541609764099121,30.175823211669922,147.9339141845703,36.75509262084961
2014-08-21,0.23915177583694455,27.81012725830078,18.25816535949707,33.21415328979492,151.98104858398438,40.858436584472656
2014-09-01,0.2721995711326599,25.23427581787109,12.847485542297365,30.78490257263184,155.3436279296875,37.43561172485352
2014-09-11,0.22235548496246335,28.384973526000977,19.92494010925293,31.05614852905273,156.6846923828125,45.4667854309082
2014-09-21,0.27389031648635864,27.34676551818848,17.357301712036133,34.16916275024414,156.6398162841797,42.2803840637207
2014-10-01,0.2993285059928894,26.62090492248535,35.711612701416016,32.68585968017578,157.2725830078125,37.20176315307617
2014-10-11,0.2836005687713623,27.568130493164066,47.42959213256836,34.19244384765625,159.25486755371094,38.793373107910156
2014-10-21,0.32592669129371643,27.64387321472168,31.34529113769531,29.63845252990723,161.9843292236328,44.49883270263672
2014-11-01,0.3053455948829651,26.28045654296875,31.24215888977051,30.13859558105469,163.38462829589844,35.045928955078125
2014-11-11,0.3040321469306946,26.364360809326172,49.29533004760742,23.337646484375,160.9708709716797,35.87057876586914
2014-11-21,0.3352343738079071,26.73517799377441,35.71021270751953,25.86246109008789,160.67752075195312,34.731311798095696
2014-12-01,0.3057063221931457,26.13924217224121,19.090595245361328,29.467670440673828,162.76170349121094,37.14561462402344
2014-12-11,0.2752799391746521,27.521520614624023,17.93240737915039,30.81029510498047,165.9456329345703,42.93094253540039
2014-12-21,0.27991437911987305,26.33668708801269,19.451900482177734,30.777544021606445,166.85682678222656,39.29804611206055
2015-01-01,0.2543394863605499,27.08978271484375,2.9121515750885014,31.06703758239746,165.6750946044922,42.05230331420898
2015-01-11,0.20914196968078613,26.92526817321777,4.154791831970215,29.47751808166504,161.80442810058594,38.81743621826172
2015-01-21,0.2332858443260193,28.448575973510746,13.77328872680664,31.32919311523437,156.52178955078125,49.04638290405274
2015-02-01,0.22775521874427795,29.00044250488281,12.565954208374025,31.47751045227051,149.18800354003906,44.01446914672852
2015-02-11,0.29259324073791504,27.62516212463379,35.12482070922852,32.212615966796875,145.06362915039062,39.19178771972656
2015-02-21,0.2876996695995331,27.56194877624512,22.60037422180176,30.25996017456055,144.05429077148438,32.0972900390625
2015-03-01,0.23972757160663605,28.26811218261719,20.367006301879886,33.354785919189446,146.54434204101562,43.91189193725586
2015-03-11,0.20878544449806213,29.953384399414066,15.655023574829102,36.61236953735352,154.2584228515625,48.33901596069336
2015-03-21,0.3380834758281708,26.70388221740723,101.58329010009766,32.385040283203125,159.6636505126953,36.916236877441406
2015-04-01,0.3501001894474029,26.734283447265625,55.17922592163086,29.950210571289066,164.24752807617188,32.25191116333008
2015-04-11,0.3519508242607117,27.52541160583496,73.42108154296875,29.865005493164066,168.76211547851562,38.24743270874024
2015-04-21,0.3675733208656311,25.68234825134277,68.75432586669922,25.27824211120605,172.29603576660156,33.80627822875977
2015-05-01,0.3546730279922485,26.68949317932129,15.30042552947998,25.93412780761719,173.82237243652344,33.42086410522461
2015-05-11,0.3247285783290863,27.127368927001953,24.32666015625,26.82134056091309,173.5741424560547,34.286487579345696
2015-05-21,0.3034934103488922,26.91439819335937,13.418886184692385,28.69028091430664,171.9729461669922,40.64524459838867
2015-06-01,0.2869572043418884,26.826425552368164,7.873690128326416,30.98464775085449,170.33074951171875,35.92391967773437
2015-06-11,0.2488274872303009,26.80618667602539,7.531004905700684,28.92339134216309,168.8499755859375,33.948657989501946
2015-06-21,0.221565455198288,26.988052368164066,0.9111639857292176,30.490238189697266,167.02279663085938,36.7984504699707
2015-07-01,0.20263013243675232,27.152721405029297,0.7758927345275879,31.66333770751953,163.8495330810547,41.49913787841797
2015-07-11,0.1871910393238068,28.66925048828125,1.725969672203064,34.301502227783196,159.70089721679688,43.605445861816406
2015-07-21,0.1911117881536484,28.7979679107666,1.1348369121551514,33.944995880126946,154.9468231201172,46.0288314819336
2015-08-01,0.18543924391269684,28.12312889099121,3.2664916515350337,33.796218872070305,150.68618774414062,42.57746505737305
2015-08-11,0.18042266368865967,29.96962928771973,2.1627631187438965,35.62309265136719,147.6462860107422,47.53607559204102
2015-08-21,0.16973574459552765,30.304182052612305,10.44031810760498,37.95867919921875,146.17587280273438,56.52077102661133
2015-09-01,0.2939347624778748,27.79510498046875,31.9649600982666,31.62875556945801,146.943359375,36.03791427612305
2015-09-11,0.2236206829547882,30.41484069824219,5.06889533996582,33.59697723388672,149.12071228027344,48.42186737060547
2015-09-21,0.19188407063484192,29.918254852294922,17.914413452148438,35.66508483886719,151.68515014648438,44.49954223632813
2015-10-01,0.2827484309673309,29.37765884399414,14.680094718933105,34.31087875366211,153.01043701171875,42.55857849121094
2015-10-11,0.2845335602760315,27.25058937072754,30.38517189025879,30.694963455200195,152.55630493164062,34.40296173095703
2015-10-21,0.2962556183338165,27.28636360168457,70.33448791503906,34.01249313354492,151.14031982421875,39.34249114990234
2015-11-01,0.3402683138847351,27.14292907714844,25.15542221069336,,150.0759735107422,32.793933868408196
2015-11-11,0.30644819140434265,27.19737243652344,19.931447982788086,29.201988220214844,152.38034057617188,34.52051544189453
2015-11-21,0.3573141992092133,27.27896499633789,80.079345703125,29.81524658203125,156.7691192626953,32.14064407348633
2015-12-01,0.3050884008407593,27.53528213500977,17.529687881469727,30.23929023742676,160.20285034179688,39.44796752929688
2015-12-11,0.3365958333015442,24.90581703186035,38.7652473449707,24.321666717529297,162.03651428222656,26.8160457611084
2015-12-21,0.30087757110595703,27.6838321685791,9.46743392944336,31.82254981994629,163.37339782714844,44.76017379760742
2016-01-01,0.248068168759346,28.25795936584473,13.583056449890135,34.09462356567383,162.94882202148438,39.41877365112305
2016-01-11,0.3138606548309326,25.53217315673828,45.25959396362305,30.717544555664066,162.85597229003906,27.54933357238769
2016-01-21,0.3241262137889862,27.693592071533203,20.724267959594727,29.891136169433594,161.81602478027344,42.74256134033203
2016-02-01,0.25292471051216125,26.0181884765625,9.975004196166992,33.76875686645508,161.25942993164062,41.24967956542969
2016-02-11,0.25282520055770874,27.313684463500977,19.4410343170166,32.89538955688477,161.04588317871094,45.63393783569336
2016-02-21,0.3034007251262665,27.352474212646484,20.3299560546875,30.254188537597656,161.5550537109375,39.14451217651367
2016-03-01,0.3040302991867065,26.77630615234375,52.748756408691406,32.74747848510742,161.6154327392578,40.58922958374024
2016-03-11,0.3169459402561188,27.947437286376953,52.66293334960938,33.397090911865234,161.25860595703125,44.954097747802734
2016-03-21,0.352914959192276,27.39518928527832,70.4625473022461,32.138233184814446,161.6326446533203,47.43468856811523
2016-04-01,0.3770078718662262,26.741146087646484,86.52468872070312,29.272550582885746,162.8173370361328,36.94401550292969
2016-04-11,0.3448205888271332,25.609607696533203,25.71642875671387,28.72542953491211,165.17172241210938,34.164066314697266
2016-04-21,0.3498038947582245,25.199634552001953,43.50540161132813,28.84997367858887,167.1890411376953,28.98534965515137
2016-05-01,0.3658813834190369,26.647823333740234,35.46730422973633,22.54494667053223,169.737548828125,33.20812225341797
