Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.21488410674712874,34.98545208844271,6.180982237512414,44.598046562888406,115.64593904668637,73.85247057134455
2009-05-21,0.2000047964128581,36.011326182972304,5.406020392071117,44.026773366061114,115.62779929421164,85.62891630692916
2009-06-01,0.18328811262141576,37.43059539794922,7.819473136555064,41.62348764592951,115.44000486894087,69.46065096421675
2009-06-11,0.20680533586577932,36.45359498804265,13.597033273090014,41.66738067973744,115.22117788141423,64.62469257007946
2009-06-21,0.2604297057471492,34.76837205886841,15.766148047013715,38.33594903078947,115.17693901062012,62.62406262484464
2009-07-01,0.3038198148662394,32.06162283637307,41.732020681554616,28.53600788116455,116.07524559714578,53.973067023537375
2009-07-11,0.34865525432608346,30.80338044600053,49.764961502768784,31.015213879671965,118.71401630748402,46.69012225757945
2009-07-21,0.3634459491480481,31.12557736310092,82.14772259105334,33.04527707533403,123.23598566922274,48.72268936850808
2009-08-01,0.3634022484448823,33.43605128201571,46.34591076590797,31.39507458426736,129.03418697010386,53.60721960934725
2009-08-11,0.3370833850719712,32.95316210660067,29.26267589222301,33.52339090000499,134.65830196033824,49.1986083984375
2009-08-21,0.3716969313946637,29.13762226971713,95.27567499334162,31.156559120525014,138.12412452697754,34.00114982778376
2009-09-01,0.3759218671105125,30.972826740958475,9.99545368823138,34.32930005680431,139.15595384077594,44.348351738669656
2009-09-11,0.2910701114345681,35.797437104311854,5.6981330188837935,41.019857146523215,137.70994047685102,59.91207313537598
2009-09-21,0.2067195248197425,35.623976577412,4.952437747608531,41.89087174155495,133.81880968267268,62.897090044888586
2009-10-01,0.18164125525138594,32.54232948476618,3.7876815958456564,40.955070235512466,129.47376320578834,57.1909761428833
2009-10-11,0.20059601962566376,31.249889590523463,4.73777125640349,39.79178324612704,126.00531248612837,59.518193158236414
2009-10-21,0.1981754187833179,32.631391351873226,4.575035878203131,40.48511669852517,123.9847297668457,65.28411483764647
2009-11-01,0.18259775266051287,31.72418039495295,1.828718208453872,41.980760140852496,123.10802199623801,63.41020462729714
2009-11-11,0.16718629375100136,30.3534517288208,1.7892542820085178,39.12227110429244,122.54571203751999,53.227938652038574
2009-11-21,0.16733492301269012,29.9274002421986,1.838518685237928,37.087745449759744,122.04879951477051,46.07207272269509
2009-12-01,0.18222434581680733,29.868143168362703,0.77244406464425,38.65337532216852,121.63840675354004,45.04731733148749
2009-12-11,0.17325111478567126,28.65504854375666,0.3670067237246919,38.44528779116544,121.27769175442782,44.05802986838601
2009-12-21,0.16617114333943886,27.316085295243692,0.4827672475507411,36.54225028644908,120.84106358614835,46.48054487054998
2010-01-01,0.1669604480266571,27.852068673996698,1.1886787794175602,36.69719782329741,120.62421380905876,45.612111954461966
2010-01-11,0.16523280278557825,29.92987551007952,1.3511684430497033,38.199963206336605,120.04543922061012,49.04816854567755
2010-01-21,0.16444000459852673,29.93953191666376,1.502946616993064,38.40180020105271,119.54966154552643,55.06329191298712
2010-02-01,0.16211346359479994,29.748282296316965,0.5181270434654185,39.45709473746164,118.95369720458984,50.29653095063709
2010-02-11,0.15817009586663472,31.860797655014768,0.5689870906727654,41.71078264145624,118.24019059680755,59.70262046087357
2010-02-21,0.15714499460799353,31.717614855085102,1.1994464716741018,41.87054924737839,117.39331999279206,50.32141213189988
2010-03-01,0.15751446499710992,29.827865691412068,2.987988349937257,41.432265690394814,116.77258972894577,66.74930018470401
2010-03-11,0.15368457209496272,33.638854435511995,3.6055690248807273,43.73379698253814,116.38240523565383,81.43290410723004
2010-03-21,0.20769014670735314,31.040437244233626,4.667014300823212,40.78652168455579,116.50898052397228,70.48376274108888
2010-04-01,0.1998969852214768,35.51136298406692,9.99628824847085,42.83655584426153,116.79633512951081,75.02378109523228
2010-04-11,0.1951616786065556,34.62719104403541,11.38597291424161,42.90457639240083,117.24421401250929,68.24752744038899
2010-04-21,0.19240976905538926,34.42054008302234,15.230916023254395,42.182884988330656,117.66841343470982,69.59089805966333
2010-05-01,0.3283461644535973,34.009777296157104,11.831728821709044,42.35318447294689,117.90820875621979,63.423474357241666
2010-05-11,0.2226713682923998,35.98789741879418,6.477140313103084,42.11136091323126,117.94182913643974,72.42235828581309
2010-05-21,0.1829205456943739,35.677743185134155,6.695455653326852,42.144415900820775,117.55479867117745,81.15949539911179
2010-06-01,0.1926002878518332,35.09895706176758,15.704653183619179,36.42162522815523,116.90981710524788,65.12248856680733
2010-06-11,0.2322389249290739,34.36927963438488,11.213370062056038,34.29037089574905,116.64848345801943,64.89802306038993
2010-06-21,0.2355154241834368,33.606091363089426,13.252345947992234,33.506924311319985,117.51986512683685,63.43279411679222
2010-07-01,0.28880811092399417,34.622748057047524,27.7326983270191,32.72322609311058,119.99456314813524,58.63242140270415
2010-07-11,0.3788675758100691,28.764357612246556,93.97318703787668,29.874696050371448,123.77359517415363,34.31567914145334
2010-07-21,0.3575918532553173,28.638602620079407,25.566100393022808,29.953111739385694,128.0537599836077,40.021979649861656
2010-08-01,0.3509931968791144,30.361867450532454,34.7068004381089,29.483701024736682,132.62468229021346,35.79468509129116
2010-08-11,0.36769630369685946,29.604791504996165,50.06551688058035,29.26431074596586,137.529115767706,34.726512908935554
2010-08-21,0.3887114716427667,29.073921430678592,64.23403830755325,30.751032738458537,141.85254632859002,33.50862498510452
2010-09-01,0.3849953888427644,28.727883611406604,21.187252589634486,31.572589874267575,144.77880350748697,33.64388361431303
2010-09-11,0.3471349875132243,30.984190078008748,13.618975224949065,32.03235753377279,145.5254665556408,40.467106682913645
2010-09-21,0.2873861161725862,34.21919818151565,7.191496741204035,37.69027964274088,144.13949984595888,54.38840284801665
2010-10-01,0.21384316718294508,31.486434346153626,2.1226394886062256,38.73105966477167,139.82044728597006,56.85109438214983
2010-10-11,0.1875043557513328,31.400685537429084,1.6493253509203594,38.471310842604865,134.84256199428015,56.17099089849564
2010-10-21,0.16946893078940256,30.673409507388158,1.7455464147386095,38.94735863095238,130.50173550560362,61.67691357930502
2010-11-01,0.16193381732418424,30.881372678847537,1.8526781031063624,38.341774940490716,127.62731806437176,54.94916062127975
2010-11-11,0.16770984693652108,31.565850394112722,1.8595173366013027,37.365056401207326,126.21816962105888,52.35125014895485
2010-11-21,0.1736473873967216,30.00174504234677,1.6310438311525757,37.273047174726216,125.5508213951474,46.55654525756836
2010-12-01,0.16512236070065273,28.492939812796454,0.7301820332095736,36.375161806742355,124.68602498372394,45.153169087001245
2010-12-11,0.16642208929572785,28.23591591063,0.6833094527281078,36.01850813911075,123.93391345796131,44.33267502557664
2010-12-21,0.16182527407294228,28.180781773158483,0.466972653858864,36.616810571579705,123.30250930786131,47.61508369445801
2011-01-01,0.1602836208684104,26.277338663736984,1.3144525633681388,35.263963608514686,122.79423886253721,40.08167348589216
2011-01-11,0.16130420459168301,24.683891069321408,1.2932249421165103,36.54578699384417,122.23318772088913,40.149758656819664
2011-01-21,0.16683162252108255,28.451387587047762,1.438146995291823,38.37984135037377,121.56230872017996,52.87495313371931
2011-02-01,0.1617205472929137,30.386527288527716,0.5151271921626869,42.2878756296067,120.71260052635557,57.70841353280203
2011-02-11,0.15761026988426846,29.664978799365816,0.5648474547834623,40.920694487435476,119.84571420578727,53.87092781066895
2011-02-21,0.1552768736368134,33.19989540463402,0.9668403608458382,43.18809000651041,119.18507603236608,54.86801846822104
2011-03-01,0.15290322722423644,30.821833020164853,2.8336199039504644,42.50335284641811,118.76863207135881,61.79256057739258
2011-03-11,0.19468358407417927,27.862330754597977,6.352958977222443,39.84946110135033,118.59799539475212,55.44455873398554
2011-03-21,0.20001253024453208,30.88378411247617,3.839518612339383,42.46645237150646,118.37652914864677,75.96324293954031
2011-04-01,0.17598922834509895,33.389431181408106,7.02603110245296,45.4201577504476,118.05777595156715,73.77122969854446
2011-04-11,0.1679401117421332,35.00792335328602,7.188689277285621,45.768640154883975,117.61287725539437,79.02176511855353
2011-04-21,0.26055880919808433,33.25513980502174,11.150784231367565,44.53239540826706,117.4032787141346,70.16723523821149
2011-05-01,0.19895308571202414,34.61327189490909,6.57522007397243,42.78710356212797,117.28514298938568,81.41101982480005
2011-05-11,0.17471726274206525,34.062935647510336,6.235160180500577,43.35368192763556,117.26911290486652,70.47033409845261
2011-05-21,0.2699959739333108,31.466711543855208,26.65651071639288,38.975204104468936,117.21605918520972,63.59959220886231
2011-06-01,0.2482950254565193,36.625755673363095,5.614708610943387,38.828182947067994,117.40444219680059,66.77903802054269
2011-06-11,0.2777664941691217,34.00188191731771,15.388977425439016,38.677932194301064,117.91307267688568,63.550209045410156
2011-06-21,0.222549255050364,33.46037346976144,12.267737184252058,36.56091267721994,118.64568546840124,67.01056880042667
2011-07-01,0.22148551685469486,33.954684575398765,17.656242211659745,36.99361596788679,119.38805916195824,59.215653283255435
2011-07-11,0.21355965662570225,31.91054712023054,17.04256857009161,33.79524203709194,119.98105203537712,59.41429546901158
2011-07-21,0.30350854779992786,30.76561791556222,41.52500906444731,32.89957614172073,121.05848439534503,54.51633943830218
2011-08-01,0.3306498868124826,30.236337298438663,45.561719576517746,30.8651799701509,122.70176206316265,45.790259860810785
2011-08-11,0.3716645858117512,29.73804333096459,51.89712724231538,32.0469764981951,126.4539558773949,40.09258706229074
2011-08-21,0.3583501825730006,32.41372435433524,57.97118096124557,33.396374202909925,132.065494174049,53.526161103021536
2011-09-01,0.3503565816652207,28.293377240498856,25.83522501445952,31.387551943461105,137.91978781563895,46.072922388712556
2011-09-11,0.3145482121478944,31.35273297627767,13.447363944280715,32.315469968886596,140.75449843633743,52.82743553888229
2011-09-21,0.2980054851089205,33.03142275129046,15.391412167322068,35.935399782089966,140.7258304414295,54.62625249226889
2011-10-01,0.2455862033225241,31.46273894537063,3.4077318055289134,39.36196990240188,138.20553988502138,65.53931717645554
2011-10-11,0.20470831436770304,30.6006437483288,3.0484336955206737,39.7731668381464,134.5824468703497,64.66075125194732
2011-10-21,0.1789825711221922,30.975503285725907,2.729941958472842,39.75962257385254,130.7594711667015,69.07804207574753
2011-11-01,0.18696200457357226,28.856464068094894,1.8102073726199923,37.659868058704184,127.7286247980027,47.91138421921503
2011-11-11,0.1933246205250422,29.269803864615305,3.500396754060473,38.2204828262329,125.85685039701916,54.369650795346224
2011-11-21,0.17816144476334253,25.75689329419817,1.5525996688575971,36.40733764285133,124.73774047124954,41.88507643200102
2011-12-01,0.17326645446675165,28.428918838500977,0.7207193999063402,36.63243289220901,123.80555688767204,45.71563148498535
2011-12-11,0.16733050346374512,28.39172526768275,0.3544724620061017,35.90781897590274,122.98881512596493,46.43753860110328
2011-12-21,0.16211891635542824,28.963868822370248,0.4711451522550002,38.60544359116327,122.13457143874395,54.52038374401275
2012-01-01,0.15894819578019584,27.805955979882217,1.1860051663910471,38.44564926333544,121.33916138439643,46.978962874994046
2012-01-11,0.1658506807757587,26.75064975459401,1.3393763605414368,37.275922914830645,120.62771141238329,46.60380833323409
2012-01-21,0.16447311748818652,26.734563408828365,1.4577595115434834,39.12814061234637,119.96588283631858,54.26179764910442
2012-02-01,0.1605572289809948,32.20615340442193,0.5104804937614174,41.87000823602444,119.22894603450123,63.10370449903535
2012-02-11,0.1552670161898543,32.44290965940894,0.5632695560229988,42.78920545810607,118.402520342571,66.0877826969798
2012-02-21,0.15367346384176395,32.210442798893624,0.9938275116245922,42.633922483862904,117.61220978527534,55.84187168028296
2012-03-01,0.1608312537030476,30.096876842219647,2.68456272381108,42.170342933840864,117.01076935558784,65.63036430172804
2012-03-11,0.16919383224917622,32.395941478450126,3.413905367618654,45.37135342853825,116.62494361691358,75.25145079449909
2012-03-21,0.1752442106968019,31.303713682221204,4.476427848746137,43.67222116051651,116.4848943570765,71.80508869450267
2012-04-01,0.22069815855200695,32.95970777185952,7.163677163240386,45.86219127003739,116.49013723978182,66.97333200966439
2012-04-11,0.2018952307904639,35.149781715579145,6.954993503849682,47.47062403981278,116.5298359568526,73.16794214016053
2012-04-21,0.1961439698934555,34.917771316156156,7.925672816067207,44.74417663202053,116.59896124863043,70.61613185231279
2012-05-01,0.2666047858755763,33.73041864720786,13.474954337608526,41.10143819669398,116.56629180908205,71.50070562595275
2012-05-11,0.2248437433708005,33.93564391717678,5.745784032635572,44.63312697992093,116.47606993884577,77.57448987263004
2012-05-21,0.18484081800391036,34.888083527727815,6.048148597159037,41.62605285644531,116.01380901801878,87.11169787151056
2012-06-01,0.17169881666578898,36.047922925251285,8.545319836314134,37.32665038690335,115.85777487405916,71.316707145877
2012-06-11,0.1788752144429742,34.832196863686164,17.600763507005645,36.477321438673066,116.654064457591,72.92450267512623
2012-06-21,0.2796841990656969,29.403558451954908,24.83039409358327,29.66546695988353,118.3306118104516,54.02313483633646
2012-07-01,0.3264674100934005,31.07728288231827,45.96581798646508,32.21061408810499,120.32234750142912,48.2429540680676
2012-07-11,0.30180278783891257,31.94871600081281,26.484725486941446,29.836208110902373,122.37765893703552,48.949865201624434
2012-07-21,0.3324422073073504,29.740797182408773,63.353374667283965,31.205368460678468,124.67536014463845,44.497743839170866
2012-08-01,0.38336170955402094,28.577959060668945,62.93464800206626,28.124143972629447,127.87906460645722,34.081431551677426
2012-08-11,0.3713314180693975,29.234633794644985,33.520863230635484,29.86247351111435,131.93429602646245,38.33825292819884
2012-08-21,0.3455334531097877,31.725324770299398,50.530453565644045,31.934091707555257,135.58735824212795,54.486983787722714
2012-09-01,0.3343339031789361,30.58406541405655,17.005479998704864,32.01774104048566,138.4101826737567,53.25515421425425
2012-09-11,0.32357034377935456,32.35334866221359,19.516857775246226,32.78817293120593,139.5476184007598,52.369021345929404
2012-09-21,0.2615741396822581,34.29001673256479,4.6513580897959255,37.55408794123952,138.5226827481898,59.52131141104349
2012-10-01,0.2145042684746952,32.37222959937119,3.4929269784834327,39.97239368717845,135.0019320976443,60.48281841743283
2012-10-11,0.18911367182324573,31.92424057751167,2.019923591032261,40.97338178681164,130.83982960770768,67.9991140598204
2012-10-21,0.17185376366464106,31.97750403241413,3.0232516003818053,39.85802710928568,127.26489388070456,65.75977790646435
2012-11-01,0.21399306923877906,29.088519863966035,10.429348817685755,37.06355355425579,125.19657376917395,51.59688782110447
2012-11-11,0.22016175454709588,30.631815142747836,1.8476681193200557,39.29768273888565,124.35595963640912,52.45774301668493
2012-11-21,0.18664768956056452,28.87652341330924,1.4945626774939096,38.57701022450517,123.79220227497379,45.74563049688572
2012-12-01,0.17387058822120108,29.631312300519248,0.8167370943034568,39.673350217865725,122.851630048054,47.81719784620331
2012-12-11,0.16789950612114696,28.96198882126227,0.6307775174138397,36.051226220479826,121.87553238287205,47.302308245403005
2012-12-21,0.16983977723412394,27.710151904966768,0.5753487698276308,36.10464779923603,121.0522714010099,47.30706852238353
2013-01-01,0.16466753984369886,27.115591979608308,1.1553734744467383,37.15772465961735,120.40636499916634,43.25276881892506
2013-01-11,0.1616786340387856,29.08426963992235,1.3060164331662945,37.5994416678824,119.86074475544257,49.88861874836247
2013-01-21,0.16396410726919408,29.94720370595048,1.4718971732186108,38.103771628403074,119.28245432783919,58.127083010789825
2013-02-01,0.16608377891342815,30.109152817144622,0.5641947121972718,40.45961831255657,118.6316118938167,55.27880096435547
2013-02-11,0.15934808988396715,32.4751629247898,0.5818626207367676,42.783980578911006,117.95500815786968,61.48999618902439
2013-02-21,0.15637102432367278,33.55429667961307,0.9374955979789176,44.05081083716416,117.35447637046256,52.70993972406155
2013-03-01,0.1559997179159304,33.310646987542874,2.6408427110532435,42.67963590854552,116.95750166730184,64.04497667638267
2013-03-11,0.16114149733287533,33.474889150479946,3.3055070115298766,44.41765715436237,116.713650959294,70.18984036329316
2013-03-21,0.19296873451733007,32.439530442400674,4.263442243017802,46.208879331263105,116.46345352545019,72.74485667158919
2013-04-01,0.20644404321182064,34.10304855718845,6.488483161461063,45.22905749809451,116.34261917486424,72.01317168445122
2013-04-11,0.21167020245296198,34.412388917876456,9.021816137360362,45.23697104105136,116.32517670422064,68.92148757562404
2013-04-21,0.22284879808018848,34.47907899065716,7.141569660931099,46.403732858053075,116.28600199629619,75.92904132749976
2013-05-01,0.19029920166585504,35.01766963121368,5.9937440593068185,45.967732313202646,116.11714953911013,73.93794427266937
2013-05-11,0.25294952130899195,35.60221151026284,21.883045475657397,41.77594952467011,116.06002621534394,72.23653430473513
2013-05-21,0.24384997748747106,36.12448501586914,7.838919348833038,40.5915217515899,116.2149114841368,77.91004069258527
2013-06-01,0.19419779719375985,36.845547001536296,7.338647214377799,39.893108181837135,116.72813192227993,70.29562117413775
2013-06-11,0.20395232119211334,33.92898554918243,10.645383986031137,37.15499273160609,117.47541920731709,73.34621857433784
2013-06-21,0.2575015011357098,33.82974759543814,26.489414377910336,36.07776520891888,118.29798442561452,70.75047265029535
2013-07-01,0.2607105901328529,35.18313542807975,22.0708661428312,37.89784594279964,119.04489117133907,70.21942669007836
2013-07-11,0.2827371751389852,31.130207061767575,19.958458807410267,35.10786335642745,119.0674793894698,50.30669254209937
2013-07-21,0.2964178570886938,30.395964087509533,51.508170988501575,35.41483967478683,119.6235807465344,49.12501209538158
2013-08-01,0.3800286061880065,29.229699158087012,59.8622163912145,30.854990331138055,122.18695607999477,37.051014690864385
2013-08-11,0.3582831512137157,29.944273971929785,50.07466427872821,30.01339391382729,128.41806272181068,36.560895082427244
2013-08-21,0.3672143395354108,29.58754488316978,51.38437168772628,29.737664245977637,135.8627762212986,41.07301888814785
2013-09-01,0.33478623883026404,29.63284576229933,15.069597930442994,31.488408670192808,140.92229126720898,39.72759767857993
2013-09-11,0.3169708738966686,32.219400685007976,7.7161795511478335,34.84763038449171,141.36693721864282,45.50591175730636
2013-09-21,0.2557741083749911,35.338253346885125,5.782776105694655,37.92450155862947,139.03021556575123,52.49462192814525
2013-10-01,0.2208864794271748,30.3761413388136,11.379208494977254,37.082608757949465,135.2809630603325,48.079113843964365
2013-10-11,0.2529425751872179,30.904462721289658,6.108588000623191,38.27594347697933,131.67535121266434,52.145531538056154
2013-10-21,0.21755632358353316,31.27016779271568,4.1366221555849405,39.7781074337843,128.80872996260482,57.78696209046899
2013-11-01,0.1959443732005794,31.040644948075453,2.6004403189914984,38.471189964108355,126.95678264338795,52.68085823989496
2013-11-11,0.19853034760893845,30.27390196265244,2.8468169191988504,38.8200370974657,125.6657031919898,47.45347111399581
2013-11-21,0.1889127939939499,29.71015702224359,2.2442763291481063,38.76890726787288,124.49072005109088,49.95631706423876
2013-12-01,0.17496942819618594,30.56649287154035,0.9144597889446632,38.879783025602016,123.3770331406012,51.73074722290039
2013-12-11,0.1692672131991968,27.396365468094988,0.4957558576929065,34.2686938774295,122.34196193043779,39.25862098321682
2013-12-21,0.16483207410428585,29.22292188318764,0.6033358769123968,37.785556607130104,121.5760559454197,48.46267383854564
2014-01-01,0.165855422252562,26.915043202842156,1.150779985800022,37.01188943444229,120.94741151391004,42.313492565620244
2014-01-11,0.16299619798253226,27.870903154698812,1.3533543435538686,38.106765840111706,120.3586483466916,45.86883451880478
2014-01-21,0.16545787417307134,29.606761095000483,1.495659938672694,40.943529919880184,119.74032443907205,60.08054416935619
2014-02-01,0.16469388945800506,30.16389618850336,0.5606705679490072,40.76506121565656,119.10241755043587,51.552097506639434
2014-02-11,0.15991885523970534,29.231307146025863,0.6217770402024432,39.051316563676046,118.53810101020628,50.42546146671947
2014-02-21,0.15705643412543507,32.90520947153976,0.9468079827180724,44.23416919243045,118.05998918486804,48.27039178987829
2014-03-01,0.15430463777809608,32.66647445864794,3.1658793106311705,42.49947445567062,117.74146103277441,65.21692341129955
2014-03-11,0.18261431920819168,30.858538743926253,4.4061829055227895,40.74988555908203,117.46419990353468,61.49271625425757
2014-03-21,0.184476911658194,32.794393958114995,3.7313176945942206,45.86843769724776,117.2915805723609,76.22672327553353
2014-04-01,0.18521803399411646,34.02473040324886,8.638070624049117,45.03073585324171,117.18824265642864,68.48048186883693
2014-04-11,0.19216598970134086,33.982027472519285,8.822726866094078,43.905582334937115,117.17048272853943,77.34087008964724
2014-04-21,0.24352983766939584,34.448020097686026,22.10322803404273,41.24102913461081,117.25760911150677,72.2567276373142
2014-05-01,0.23938272093854301,34.79342358286788,14.641598608435654,44.57113907976849,117.54617328178593,70.86012882139623
2014-05-11,0.2214758814108081,34.68879848573266,15.05117523379442,42.861155347126285,117.72297854539823,64.84330647166182
2014-05-21,0.3007965945616001,33.9396858680539,24.790399295527763,42.050031708508,117.74507848227896,72.19731847251335
2014-06-01,0.2186482490562811,36.74510183566953,6.809448428270294,40.76463485345608,117.60350427394958,75.2799695642983
2014-06-11,0.2052545129525952,35.63000311502597,9.170298669396377,41.477519523806684,117.59630045076695,71.85434015785775
2014-06-21,0.24884070383339396,34.04686225332865,15.93735844914506,35.420695328130954,118.17913483410345,70.60652262990068
2014-07-01,0.25470754685925273,34.21776599418826,23.64061132291468,33.452828756192844,119.82049597763434,58.275837409787066
2014-07-11,0.3179974054417959,32.63643604371606,49.30804610833889,31.104745864868164,122.59908815709557,51.28065844279964
2014-07-21,0.3524047216264213,28.300448208320432,49.88141455301425,30.62727579256383,126.16842614150629,37.64909553527832
2014-08-01,0.3753330249611924,29.125140725112548,42.935858144992736,29.421644024732643,130.16318493354612,28.696337164902104
2014-08-11,0.3424980902090305,31.054127855998715,32.743565117440575,30.477415736128645,134.59416887236804,38.03012205914753
2014-08-21,0.3740529047279823,30.209688465769702,68.57568247725325,30.78347871361709,139.08167211020864,36.927037494938546
2014-09-01,0.3798914050183645,28.475173717591826,25.380206247655355,29.25700308636921,142.81699054997142,31.77322717992271
2014-09-11,0.3655912018403774,32.07446405364246,15.218686848151975,32.77456032357565,143.93165104563644,37.839701861870005
2014-09-21,0.2992129209564953,33.7166945294636,4.7788754846991575,38.12497739094059,141.89072920636434,47.36723699802306
2014-10-01,0.2921301577149368,30.22712088794243,20.933335536863748,34.7558849148634,138.07403080637863,44.18228735574861
2014-10-11,0.2811457939991137,31.04172450740163,8.379858813634733,36.33606859532798,134.47472083859327,45.99029643361161
2014-10-21,0.2258845814844457,31.12655323307689,2.3716959081045013,36.816921931941344,131.37594920832936,49.82593471247975
2014-11-01,0.20257045728404344,29.53835157068764,2.2073142543071653,38.42522272249548,129.5547042474514,47.467480077976134
2014-11-11,0.19235016114828066,29.095452657560024,2.9746108265911664,35.47667433575886,128.08649742312548,43.23529666807593
2014-11-21,0.19029161479414966,28.42667691300555,1.9012725920211984,35.90560154798554,126.64339819187073,38.77211682389422
2014-12-01,0.18066259855177344,28.666857696161042,1.0078300252193355,36.32601361158417,125.27982497796779,43.30524221280726
2014-12-11,0.1718271214787553,28.81534041427984,0.4808555422755378,36.79931161461807,124.24895235387292,41.39955743929235
2014-12-21,0.16657763029017097,28.487619679148608,0.6011492928226334,38.077773861768776,123.4263372653868,46.02747335666564
2015-01-01,0.16498934023263978,26.727092929002715,1.1509787887334824,36.35340453357232,122.62743024128241,41.332381085651676
2015-01-11,0.1652623927447854,26.48386006238984,1.3696557152562026,34.94791882212569,121.70946949284252,39.59002322685428
2015-01-21,0.16571453831544736,30.922471441873693,1.4957270753092882,41.091832230730745,120.81128897318024,59.148281004370716
2015-02-01,0.16170529948502052,31.81675655085866,0.5554623646979652,42.839580721971465,119.88495580161491,60.56310783944479
2015-02-11,0.15683115437263395,31.12576498636385,0.6028854822421946,41.21171932685666,119.13499636766387,52.2733296650212
2015-02-21,0.15514830917846867,31.706186992366142,0.9637499916844252,43.580820223180254,118.63548557932785,49.14303551650629
2015-03-01,0.1496960073709488,31.594280010316428,3.07879833186545,42.92309412142126,118.31175287758431,72.72558463492045
2015-03-11,0.19023892465161116,32.417415386292994,3.572402971546824,44.631895670076695,117.9860197858113,68.81458552290755
2015-03-21,0.18264370102707933,32.57331238723383,4.480981169677363,44.15448770290468,117.73245555598558,78.60593730647389
2015-04-01,0.2002860623888853,34.55643770171375,7.572331265705388,43.727807673012336,117.41572347501429,71.77124823593512
2015-04-11,0.2095697551238828,32.296523210478995,8.837191639876947,41.9219259866854,117.23478903421541,67.57532966427685
2015-04-21,0.21797172216380514,34.89308752664706,10.188954609196358,45.97830972438905,117.2746864877096,84.56742877494997
2015-05-01,0.2525637084391059,33.86899496869343,18.113352263846053,42.97527480706936,117.6499676588105,67.38931144156108
2015-05-11,0.2526550122150561,36.565871075886044,15.093031197059446,44.268475044064395,118.05184024717751,80.46633706441742
2015-05-21,0.21197239836541615,33.64753234677198,12.175572209241912,40.81336481978253,118.28370405987995,75.85001857106279
2015-06-01,0.2532270100058579,38.20233377596227,11.701499438867335,39.902757505091216,118.25156235113377,70.12468300796137
2015-06-11,0.21406099709068854,34.650459382592175,9.34891143659266,37.13516179526725,118.12040598799544,63.467312138255046
2015-06-21,0.2111989321505151,33.098095405392534,17.041349469161617,35.16093170352099,118.48135803966987,61.290949379525536
2015-07-01,0.2733213141923997,35.190381864222076,25.75052433479123,37.2578465066305,119.22271970423256,60.01386065599396
2015-07-11,0.2856575697660446,34.57711684994581,24.89470523741187,33.91745069550305,120.5929180238305,64.40067691337771
2015-07-21,0.26364427841291194,32.44769733708079,46.99610551973669,34.52909725468333,123.0256258336509,62.132642327285396
2015-08-01,0.3635823014305859,31.884393412892408,42.584538901724464,31.29726251741735,126.84330209871618,34.30724302152308
2015-08-11,0.37385562571083625,33.001437629141456,63.71846538636743,32.744265160909514,131.3067128251239,40.07711568692835
2015-08-21,0.373433876328352,32.15037522664884,65.01989792614448,32.80500719023914,134.73908959365474,38.690893033655684
2015-09-01,0.3547027794326224,30.56713039119069,23.314794214760383,35.084617475184004,135.90244404862565,40.249494971298596
2015-09-11,0.3591872257430379,34.088536053169065,25.034223882163445,37.131977360423015,135.46860131984803,48.855211676620854
2015-09-21,0.28143707026795645,35.07401294243045,7.8606213941806695,40.27822354944741,133.53267930193644,55.40840269879597
2015-10-01,0.2201442700333712,31.927643473555406,7.28250746610688,39.345289183825976,130.47295975103614,54.47019949191954
2015-10-11,0.20835439170279155,32.12546195053473,3.3699634133315666,38.53894289528451,127.93975904511242,55.34724733306141
2015-10-21,0.2024652005695715,31.69015935572182,8.265180855262571,38.291718924917824,126.3970262480945,53.888163124642716
2015-11-01,0.2288625363896533,30.272467357356373,3.606515725938285,37.69644681418814,125.68694212378527,46.67209122820599
2015-11-11,0.2136740422830349,29.913711129165282,2.353858358249432,36.943251679583284,125.18219291873095,46.8034950814596
2015-11-21,0.19596134671350804,29.804936943984607,1.8701043128967283,37.0755276563691,124.3820601672661,47.868877131764485
2015-12-01,0.1929760342691003,27.494084288434287,2.1316183987187176,35.242877401956704,123.40808905624762,40.857525988322934
2015-12-11,0.18436852061167,26.240263822602067,0.4879534527249123,35.03937507257229,122.4785439095846,37.662326626661354
2015-12-21,0.17427925838202965,26.96766616076958,0.6178646334207393,35.004368247055424,121.7658775143507,44.00281915432069
2016-01-01,0.16999996144597124,27.36893542219953,1.1621910148277514,37.50794634004919,121.09989705899866,41.27194669770032
2016-01-11,0.16979084182076334,27.371130315268914,1.3054158007953225,37.58127305565811,120.38500474138958,42.03836524777296
2016-01-21,0.16983753079321326,26.988639412856685,1.4940492703420358,36.990249866392546,119.67161113459886,48.428149618753565
2016-02-01,0.16666853464231254,29.67827857412943,0.5552859625710946,40.704737593488005,118.99551856808546,49.78258598141554
2016-02-11,0.16136138649975382,30.031538195726352,0.6203106802592917,40.07564260901474,118.33826111584177,58.31040256779369
2016-02-21,0.15778693047965445,32.38295271338486,1.0009463480333003,42.91343498229981,117.68434403582316,54.87860721495093
2016-03-01,0.15993209982790602,33.22259791304425,2.9210753935139357,47.76772112962677,117.25326296178308,65.6308423484244
2016-03-11,0.18714020310378654,33.50737357721096,5.025649346956394,43.060083435802916,116.9414229974514,73.30588094199577
2016-03-21,0.18467581889978268,32.78667826768829,4.030041316660439,46.82395655934403,116.55894377173449,70.51756649482542
