Time,SM,TMP,P,LST,NDVI,RefET
2003-04-01,0.2732833027839661,31.49055480957031,32.597972869873054,42.58228302001953,148.37057495117188,51.01034927368164
2003-04-11,0.28788918256759644,29.6903076171875,58.43204879760742,33.51000595092773,151.07667541503906,37.49956512451172
2003-04-21,0.3341902792453766,27.826913833618164,55.25252151489258,33.348743438720696,160.1544647216797,32.61697769165039
2003-05-01,0.3313242495059967,28.43830299377441,52.00213623046875,31.625110626220703,172.30894470214844,34.75511932373047
2003-05-11,0.3414858281612396,28.833688735961914,53.19145965576172,28.776885986328125,183.21856689453125,39.40690231323242
2003-05-21,0.2878536880016327,28.50383758544922,22.12478828430176,27.55197334289551,183.5696563720703,44.78726577758789
2003-06-01,0.25665083527564997,28.8735294342041,15.172338485717773,28.94341087341309,182.6510772705078,39.79002380371094
2003-06-11,0.2649575173854828,28.337360382080078,17.676071166992188,29.06468772888184,179.0614776611328,40.15673065185547
2003-06-21,0.2807265520095825,26.98665428161621,35.88490295410156,27.70500183105469,175.47349548339844,33.1805419921875
2003-07-01,0.2970433235168457,27.94770812988281,15.55328369140625,29.256877899169922,172.48757934570312,39.50261306762695
2003-07-11,0.23205287754535675,28.9077205657959,1.904420018196106,32.58852386474609,169.49183654785156,43.92546463012695
2003-07-21,0.2151166796684265,29.067781448364254,5.414861679077148,33.2613525390625,167.4003448486328,46.66199493408203
2003-08-01,0.21388816833496094,29.55779457092285,14.500707626342773,32.58858108520508,165.05172729492188,44.661319732666016
2003-08-11,0.2544403672218323,27.516887664794922,23.065149307250977,35.51145553588867,163.65896606445312,33.532176971435554
2003-08-21,0.3041157424449921,28.19027137756348,28.840850830078125,33.231937408447266,163.69801330566406,41.15582656860352
2003-09-01,0.3037635684013367,27.919042587280273,46.03211212158203,32.715187072753906,165.7666015625,37.94785690307617
2003-09-11,0.315537303686142,28.797351837158203,33.72195053100586,32.46608352661133,168.60791015625,44.578758239746094
2003-09-21,0.30566075444221497,29.95540428161621,34.873523712158196,32.458702087402344,171.22279357910156,44.26150894165039
2003-10-01,0.30532389879226685,29.075780868530273,36.5976448059082,33.273178100585945,173.3551025390625,37.71427536010742
2003-10-11,0.3213600218296051,29.04243469238281,48.44715881347656,31.98514175415039,175.92945861816406,39.95423126220703
2003-10-21,0.3054807186126709,28.632123947143555,37.47091674804688,30.668947219848636,178.87530517578125,44.42582702636719
2003-11-01,0.3182917833328247,29.18331527709961,39.96497344970703,32.639949798583984,180.35633850097656,37.3969841003418
2003-11-11,0.2764599621295929,29.866119384765625,19.918771743774414,27.635068893432614,180.05526733398438,40.28400421142578
2003-11-21,0.2762579619884491,29.387393951416016,33.958763122558594,26.54324722290039,177.41549682617188,39.45473861694336
2003-12-01,0.30599552392959595,28.33637619018555,30.27238655090332,28.212989807128906,176.31040954589844,33.58980178833008
2003-12-11,0.2916094660758972,29.80048179626465,16.580907821655273,28.178468704223636,175.91529846191406,46.74717712402344
2003-12-21,0.2488041967153549,31.200010299682614,16.14896011352539,30.68386268615723,176.49400329589844,55.03945541381836
2004-01-01,0.22386400401592252,29.60561180114746,19.670562744140625,33.672760009765625,173.94049072265625,40.91640853881836
2004-01-11,0.2423181086778641,29.339466094970703,24.351417541503906,33.331886291503906,170.31430053710938,39.79017639160156
2004-01-21,0.29097801446914673,29.798259735107425,29.52834892272949,31.62171936035156,167.02389526367188,46.07291030883789
2004-02-01,0.24255652725696564,30.46547508239746,2.084155559539795,34.50115966796875,163.67762756347656,51.53750228881836
2004-02-11,0.2030070573091507,30.73022079467773,10.035455703735352,36.44660568237305,161.79269409179688,49.77340698242188
2004-02-21,0.2608473002910614,29.230712890625,33.226715087890625,35.075050354003906,160.82785034179688,37.93865585327149
2004-03-01,0.2796916663646698,29.947479248046875,22.024940490722656,34.517635345458984,162.20639038085938,46.64337158203125
2004-03-11,0.26729774475097656,28.7708797454834,27.08002281188965,34.062244415283196,164.7350311279297,40.768009185791016
2004-03-21,0.31288936734199524,30.18548583984375,66.27378845214844,34.89688873291016,168.3871307373047,52.1715202331543
2004-04-01,0.32377657294273376,28.40287780761719,38.56875991821289,31.07997894287109,170.07452392578125,34.90567779541016
2004-04-11,0.35578644275665283,28.780506134033203,74.4295883178711,31.05780601501465,172.60694885253906,32.40313720703125
2004-04-21,0.34325045347213745,28.443613052368164,59.16522216796875,30.498985290527344,175.82315063476562,37.442718505859375
2004-05-01,0.3441701829433441,28.944021224975586,39.413822174072266,33.35268783569336,179.42340087890625,37.0620002746582
2004-05-11,0.32523560523986816,30.16679382324219,21.16139793395996,31.26440238952637,179.0953826904297,42.91637420654297
2004-05-21,0.2595460116863251,29.735551834106445,25.5576171875,33.239242553710945,176.9242401123047,47.72196578979492
2004-06-01,0.2855704128742218,28.648250579833984,6.446827411651611,29.86854553222656,172.61668395996094,41.68700408935547
2004-06-11,0.23741984367370605,29.56846046447754,6.9389472007751465,31.683698654174805,166.99176025390625,40.02072143554688
2004-06-21,0.2138344794511795,28.985382080078125,3.371826648712158,32.36102294921875,162.39193725585938,43.11820602416992
2004-07-01,0.1923353224992752,29.947031021118164,1.4051719903945925,37.64544296264648,158.24063110351562,47.92339324951172
2004-07-11,0.18426916003227234,29.755542755126953,2.042891263961792,37.320228576660156,155.27880859375,43.493812561035156
2004-07-21,0.23014944791793826,28.32810211181641,23.91992950439453,39.49042892456055,154.05831909179688,42.110450744628906
2004-08-01,0.2672417163848877,28.5362491607666,20.426292419433594,36.77571105957031,154.7247314453125,38.76947021484375
2004-08-11,0.2740808129310608,28.87026023864746,21.66193008422852,37.82863235473633,156.59190368652344,43.089820861816406
2004-08-21,0.27819588780403137,29.61830902099609,37.290340423583984,37.762840270996094,159.41819763183594,49.1044921875
2004-09-01,0.3024734854698181,28.65397071838379,37.5886116027832,36.5661735534668,161.82632446289062,43.73081588745117
2004-09-11,0.25597602128982544,29.8886775970459,34.27083969116211,34.84111785888672,163.45327758789062,48.192626953125
2004-09-21,0.3005252182483673,28.25028419494629,35.44898223876953,35.657833099365234,164.4795684814453,39.41621017456055
2004-10-01,0.31899064779281616,30.70001602172852,46.28486251831055,32.363906860351555,165.22740173339844,46.73959350585938
2004-10-11,0.340953141450882,28.622806549072266,50.8784408569336,27.68339729309082,166.43017578125,35.67588424682617
2004-10-21,0.33595725893974304,28.23138999938965,61.48310089111328,29.49351692199707,169.1518096923828,37.04893493652344
2004-11-01,0.3344366550445557,29.474590301513672,46.67098617553711,29.24011421203613,173.09036254882812,37.66722106933594
2004-11-11,0.35149794816970825,29.11396408081055,78.47186279296875,25.831506729125977,177.72787475585938,35.779441833496094
2004-11-21,0.34535863995552063,28.7977237701416,32.018505096435554,26.929622650146484,180.6460876464844,38.76897811889648
2004-12-01,0.3033494055271149,29.033916473388672,14.824234008789062,31.450056076049805,179.4959259033203,42.86812210083008
2004-12-11,0.2698095440864563,29.225500106811523,15.566113471984865,26.898174285888672,176.54286193847656,40.61115264892578
2004-12-21,0.278668075799942,28.7838191986084,26.26539421081543,32.34897232055664,173.08419799804688,39.04889297485352
2005-01-01,,,,,,
2005-01-11,,,,,,
2005-01-21,,,,,,
2005-02-01,,,,,,
2005-02-11,,,,,,
2005-02-21,,,,,,
2005-03-01,,,,,,
2005-03-11,,,,,,
2005-03-21,,,,,,
2005-04-01,,,,,,
2005-04-11,,,,,,
2005-04-21,,,,,,
2005-05-01,,,,,,
2005-05-11,,,,,,
2005-05-21,,,,,,
2005-06-01,,,,,,
2005-06-11,,,,,,
2005-06-21,,,,,,
2005-07-01,,,,,,
2005-07-11,,,,,,
2005-07-21,,,,,,
2005-08-01,,,,,,
2005-08-11,,,,,,
2005-08-21,,,,,,
2005-09-01,,,,,,
2005-09-11,,,,,,
2005-09-21,,,,,,
2005-10-01,,,,,,
2005-10-11,,,,,,
2005-10-21,,,,,,
2005-11-01,,,,,,
2005-11-11,,,,,,
2005-11-21,,,,,,
2005-12-01,,,,,,
2005-12-11,,,,,,
2005-12-21,,,,,,
2006-01-01,,,,,,
2006-01-11,,,,,,
2006-01-21,,,,,,
2006-02-01,,,,,,
2006-02-11,,,,,,
2006-02-21,,,,,,
2006-03-01,,,,,,
2006-03-11,,,,,,
2006-03-21,,,,,,
2006-04-01,,,,,,
2006-04-11,,,,,,
2006-04-21,,,,,,
2006-05-01,,,,,,
2006-05-11,,,,,,
2006-05-21,,,,,,
2006-06-01,,,,,,
2006-06-11,,,,,,
2006-06-21,,,,,,
2006-07-01,,,,,,
2006-07-11,,,,,,
2006-07-21,,,,,,
2006-08-01,,,,,,
2006-08-11,,,,,,
2006-08-21,,,,,,
2006-09-01,,,,,,
2006-09-11,,,,,,
2006-09-21,,,,,,
2006-10-01,,,,,,
2006-10-11,,,,,,
2006-10-21,,,,,,
2006-11-01,,,,,,
2006-11-11,,,,,,
2006-11-21,,,,,,
2006-12-01,,,,,,
2006-12-11,,,,,,
2006-12-21,,,,,,
2007-01-01,,,,,,
2007-01-11,,,,,,
2007-01-21,,,,,,
2007-02-01,,,,,,
2007-02-11,,,,,,
2007-02-21,,,,,,
2007-03-01,,,,,,
2007-03-11,,,,,,
2007-03-21,,,,,,
2007-04-01,,,,,,
2007-04-11,,,,,,
2007-04-21,,,,,,
2007-05-01,,,,,,
2007-05-11,,,,,,
2007-05-21,,,,,,
2007-06-01,,,,,,
2007-06-11,,,,,,
2007-06-21,,,,,,
2007-07-01,,,,,,
2007-07-11,,,,,,
2007-07-21,,,,,,
2007-08-01,,,,,,
2007-08-11,,,,,,
2007-08-21,,,,,,
2007-09-01,,,,,,
2007-09-11,,,,,,
2007-09-21,,,,,,
2007-10-01,,,,,,
2007-10-11,,,,,,
2007-10-21,,,,,,
2007-11-01,,,,,,
2007-11-11,,,,,,
2007-11-21,,,,,,
2007-12-01,,,,,,
2007-12-11,,,,,,
2007-12-21,,,,,,
2008-01-01,0.2758814692497253,33.798633575439446,2.6670458316802983,34.023544311523445,162.71412658691406,55.29719543457031
2008-01-11,0.2524015009403229,30.72469139099121,12.82537841796875,36.392860412597656,157.66552734375,45.770729064941406
2008-01-21,0.3058096766471863,27.85108184814453,26.08734893798828,28.740215301513672,154.0931854248047,40.820167541503906
2008-02-01,0.3054881989955902,29.21637535095215,18.2708683013916,35.53519821166992,151.39849853515625,39.74993133544922
2008-02-11,0.32272231578826904,30.56874656677246,15.466656684875488,36.75015258789063,149.03103637695312,44.01313781738281
2008-02-21,0.28818508982658386,32.178970336914055,5.726274013519287,36.14760208129883,146.7470245361328,44.20696258544922
2008-03-01,0.2669219970703125,32.01796722412109,28.96535873413086,40.37910461425781,145.9629364013672,51.8492660522461
2008-03-11,0.3169601857662201,30.25877952575684,30.08057403564453,40.05147171020508,147.82530212402344,42.9505729675293
2008-03-21,0.36047270894050604,28.945762634277344,76.61114501953125,33.659698486328125,152.80841064453125,41.3208236694336
2008-04-01,0.3408500850200653,31.705585479736328,21.724578857421875,30.79007339477539,160.16989135742188,51.50448608398438
2008-04-11,0.3586199879646301,29.137676239013672,48.5008659362793,32.46598434448242,165.99420166015625,38.22910690307617
2008-04-21,0.3737626671791077,27.476978302001953,38.03411102294922,30.72515296936035,170.21939086914062,36.636619567871094
2008-05-01,0.3367794752120972,31.81406593322754,9.489755630493164,30.24455070495605,173.0032501220703,46.92597961425781
2008-05-11,0.3499259054660797,30.69472885131836,45.61007690429688,31.24266242980957,175.42176818847656,39.00171661376953
2008-05-21,0.3620002269744873,27.94106292724609,41.964988708496094,29.32193756103516,177.38462829589844,37.01078796386719
2008-06-01,0.3757949471473694,28.585968017578125,48.88728332519531,28.347644805908203,178.56863403320312,33.239429473876946
2008-06-11,0.3531779944896698,29.608510971069336,4.070472717285156,27.65268135070801,177.5231170654297,40.26962661743164
2008-06-21,0.3138859272003174,30.96189308166504,11.888179779052734,29.89496994018555,174.63461303710938,40.78396224975586
2008-07-01,0.3302991986274719,29.436288833618164,31.32682991027832,28.577594757080078,172.1277313232422,35.95098876953125
2008-07-11,0.33074858784675604,29.15990257263184,24.48947906494141,28.958391189575195,170.0345458984375,35.63422775268555
2008-07-21,0.3178694248199463,29.40221405029297,5.509898662567139,29.89106369018555,169.63648986816406,42.7722282409668
2008-08-01,0.3466014266014099,28.839126586914066,57.99353790283203,27.813648223876953,169.7938690185547,35.771541595458984
2008-08-11,0.3536680340766907,29.196880340576172,28.972248077392575,28.915912628173828,169.14456176757812,37.718238830566406
2008-08-21,0.3709478676319122,29.743608474731445,61.19501876831055,32.13018798828125,167.1995391845703,44.33549499511719
2008-09-01,0.3601662218570709,30.909114837646484,37.4947395324707,31.415903091430664,162.88658142089844,41.14967727661133
2008-09-11,0.3851245045661926,29.72419738769531,59.72902297973633,29.85006904602051,159.3984375,36.089149475097656
2008-09-21,0.3827689588069916,29.7684326171875,45.51329803466797,31.590044021606445,158.79058837890625,33.83155059814453
2008-10-01,0.38227379322052,28.4888973236084,30.02615547180176,33.23236083984375,161.1663055419922,29.37000846862793
2008-10-11,0.37564459443092346,28.93732643127441,29.94565773010254,30.383777618408203,165.33242797851562,34.44137954711914
2008-10-21,0.37114018201828,29.26806449890137,28.31941795349121,26.27341270446777,169.495849609375,36.45294570922852
2008-11-01,0.3842183649539948,28.662612915039066,52.15823364257813,26.54497718811035,173.2331085205078,32.040626525878906
2008-11-11,0.3713625371456146,29.01675033569336,12.723296165466307,26.983287811279297,175.8832244873047,40.17684555053711
2008-11-21,0.3383530378341675,32.63654327392578,7.0621581077575675,30.74597549438477,176.33810424804688,50.57539749145508
2008-12-01,0.3231514394283295,28.81292724609375,17.859867095947266,31.58484077453613,171.57777404785156,45.96683120727539
2008-12-11,0.3079541325569153,30.5740909576416,5.958202838897705,33.13512420654297,164.1011505126953,47.95043563842773
2008-12-21,0.2690463364124298,30.4921875,23.53920555114746,33.32694625854492,154.23995971679688,51.42546463012695
2009-01-01,,,,,,
2009-01-11,,,,,,
2009-01-21,,,,,,
2009-02-01,,,,,,
2009-02-11,,,,,,
2009-02-21,,,,,,
2009-03-01,,,,,,
2009-03-11,,,,,,
2009-03-21,,,,,,
2009-04-01,,,,,,
2009-04-11,,,,,,
2009-04-21,,,,,,
2009-05-01,,,,,,
2009-05-11,,,,,,
2009-05-21,,,,,,
2009-06-01,,,,,,
2009-06-11,,,,,,
2009-06-21,,,,,,
2009-07-01,,,,,,
2009-07-11,,,,,,
2009-07-21,,,,,,
2009-08-01,,,,,,
2009-08-11,,,,,,
2009-08-21,,,,,,
2009-09-01,,,,,,
2009-09-11,,,,,,
2009-09-21,,,,,,
2009-10-01,,,,,,
2009-10-11,,,,,,
2009-10-21,,,,,,
2009-11-01,,,,,,
2009-11-11,,,,,,
2009-11-21,,,,,,
2009-12-01,,,,,,
2009-12-11,,,,,,
2009-12-21,,,,,,
2010-01-01,,,,,,
2010-01-11,,,,,,
2010-01-21,,,,,,
2010-02-01,,,,,,
2010-02-11,,,,,,
2010-02-21,,,,,,
2010-03-01,,,,,,
2010-03-11,,,,,,
2010-03-21,,,,,,
2010-04-01,,,,,,
2010-04-11,,,,,,
2010-04-21,,,,,,
2010-05-01,,,,,,
2010-05-11,,,,,,
2010-05-21,,,,,,
2010-06-01,,,,,,
2010-06-11,,,,,,
2010-06-21,,,,,,
2010-07-01,,,,,,
2010-07-11,,,,,,
2010-07-21,,,,,,
2010-08-01,,,,,,
2010-08-11,,,,,,
2010-08-21,,,,,,
2010-09-01,,,,,,
2010-09-11,,,,,,
2010-09-21,,,,,,
2010-10-01,,,,,,
2010-10-11,,,,,,
2010-10-21,,,,,,
2010-11-01,,,,,,
2010-11-11,,,,,,
2010-11-21,,,,,,
2010-12-01,,,,,,
2010-12-11,,,,,,
2010-12-21,,,,,,
2011-01-01,0.3293612152338028,28.65586757659912,11.330487489700316,29.472804069519047,164.01951599121094,46.9582462310791
2011-01-11,0.29756711423397064,27.864665031433105,10.014947652816774,30.450932502746586,161.55746459960938,40.79035186767578
2011-01-21,0.2835006564855576,30.82990264892578,10.291146039962767,33.54172992706299,160.15762329101562,60.62466239929199
2011-02-01,0.2812749296426773,29.49765491485596,10.788488864898682,36.30303001403809,158.8441162109375,52.34623336791992
2011-02-11,0.2490395233035088,30.249974250793453,7.050088167190553,35.81996154785156,155.6292495727539,53.0939998626709
2011-02-21,0.2560415714979172,30.3099308013916,8.71048903465271,35.474743843078606,151.6148910522461,45.80163955688477
2011-03-01,0.2779364883899689,31.56247615814209,38.46884346008301,35.40716743469238,150.74695587158203,53.147621154785156
2011-03-11,0.30705998837947845,28.52888584136963,37.64823341369629,34.071386337280266,153.33839416503906,41.18674659729004
2011-03-21,0.32829779386520386,27.33568096160889,38.20770263671875,32.998908042907715,159.12133026123047,42.67863464355469
2011-04-01,0.34212641417980194,29.12418556213379,50.08917999267578,34.60849952697754,165.93893432617188,41.84474754333496
2011-04-11,0.333286389708519,29.628748893737797,37.682973861694336,33.306096076965325,170.0992660522461,45.34761619567871
2011-04-21,0.34472186863422394,28.6445894241333,52.62591171264648,29.982540130615234,172.3620376586914,38.15401077270508
2011-05-01,0.3592270463705063,27.96862506866455,55.29258537292481,29.660053253173828,175.1488800048828,36.3331298828125
2011-05-11,0.35750052332878113,27.312724113464355,38.19173049926758,28.68095588684082,177.9700927734375,30.80954551696777
2011-05-21,0.3530821949243545,28.195677757263184,30.06071758270264,24.83054542541504,180.06095123291016,41.50760841369629
2011-06-01,0.3111889213323593,30.381244659423828,8.93057107925415,29.22652721405029,180.2837905883789,43.48523139953613
2011-06-11,0.3383466005325317,27.01042938232422,36.4736270904541,28.82260799407959,180.1894302368164,33.364108085632324
2011-06-21,0.3362281322479248,26.47207927703857,48.37749671936035,26.260716438293453,179.08705139160156,29.276467323303226
2011-07-01,0.342915803194046,28.37224578857422,19.34055519104004,27.664291381835934,178.20148468017578,43.72717475891113
2011-07-11,0.2940044850111008,29.672831535339355,12.169400691986086,28.47180938720703,177.33698272705078,46.57147026062012
2011-07-21,0.31547705829143524,27.04810237884521,47.40266036987305,28.65592670440674,176.49982452392578,39.262136459350586
2011-08-01,0.3268797546625137,28.42102241516113,35.17146587371826,28.2197904586792,175.51815795898438,41.41547775268555
2011-08-11,0.3778366297483444,26.60226535797119,70.5318603515625,29.306583404541016,174.60102081298828,33.79972457885742
2011-08-21,0.37165121734142303,26.78061389923096,60.74210548400879,28.50752544403076,173.5767593383789,43.00631713867188
2011-09-01,0.3731073886156082,26.5548152923584,45.79871559143066,27.73056125640869,172.54417419433594,30.49133777618408
2011-09-11,0.38959453999996185,27.2585563659668,85.15147399902344,28.14859104156494,171.38070678710938,36.38586044311523
2011-09-21,0.38823065161705017,27.42732715606689,55.46153259277344,27.70014572143555,170.25696563720703,33.479820251464844
2011-10-01,0.3909609317779541,27.61949157714844,53.81827354431152,27.61301326751709,170.60867309570312,34.01041412353516
2011-10-11,0.39248903095722204,27.678810119628906,64.14352989196777,26.40320110321045,172.92778778076172,29.721269607543945
2011-10-21,0.395826518535614,26.91002178192139,79.97967529296875,29.62251949310303,175.64907836914062,34.94206047058105
2011-11-01,0.40011025965213776,27.739959716796875,51.04229545593262,26.43434715270996,177.78215789794922,36.82380294799805
2011-11-11,0.40006354451179504,28.1622953414917,45.28362274169922,25.42845058441162,178.31238555908203,35.32099151611328
2011-11-21,0.3966669291257858,27.30448055267334,27.56610870361328,26.21208953857422,178.82003021240234,35.16530418395996
2011-12-01,0.3829347491264343,27.80276679992676,16.888844966888428,26.7534236907959,178.48407745361328,40.6817684173584
2011-12-11,0.36844728887081146,27.93470287322998,24.48016357421875,26.49025154113769,177.04366302490234,39.04716873168945
2011-12-21,0.3670685291290283,28.69132423400879,17.420856952667233,28.918700218200684,174.43765258789062,44.04342269897461
2012-01-01,0.3372014909982681,29.48979568481445,10.70471715927124,26.83309268951416,170.61932373046875,46.26427841186523
2012-01-11,0.3124658465385437,29.86839008331299,6.528724670410156,28.015422821044922,165.67343139648438,46.30354309082031
2012-01-21,0.2890980839729309,31.377674102783203,5.019790053367616,34.565099716186516,160.88628387451172,59.47323226928711
2012-02-01,0.2395981550216675,32.12553977966309,1.8319684863090515,35.976463317871094,155.6256103515625,60.18642234802246
2012-02-11,0.2303791716694832,30.41390132904053,30.39350509643555,37.95445251464844,150.65161895751953,48.36724472045898
2012-02-21,0.3194067180156708,29.01284408569336,16.231011867523193,32.201457023620605,146.28561401367188,39.82915496826172
2012-03-01,0.3516749888658524,29.575359344482425,54.91508674621582,34.289118766784675,145.38719940185547,47.49311256408691
2012-03-11,0.3356358706951141,31.06072330474853,33.02680015563965,37.08384704589844,148.62163543701172,50.19799995422363
2012-03-21,0.3435501307249069,29.57216453552246,49.73076629638672,33.471299171447754,154.725830078125,42.96258163452149
2012-04-01,0.3648289740085602,28.47031879425049,81.2477035522461,34.42737197875977,160.51040649414062,36.5357837677002
2012-04-11,0.3829986900091171,27.38517570495605,61.62065696716309,33.044548988342285,165.86830139160156,33.067370414733894
2012-04-21,0.3829790204763413,26.81689453125,52.488365173339844,29.47022819519043,169.52141571044922,34.44300651550293
2012-05-01,0.3823145776987076,27.70096492767334,67.99320793151854,28.872053146362305,173.5652084350586,32.944334983825684
2012-05-11,0.3866091817617416,27.6272611618042,53.79009819030762,26.16708469390869,177.25173950195312,34.04227066040039
2012-05-21,0.38900411128997797,27.631516456604004,50.04072952270508,27.647314071655273,180.65229034423828,40.53017807006836
2012-06-01,0.3704240769147873,28.2096004486084,30.763471603393555,26.039334297180176,180.3362274169922,38.806867599487305
2012-06-11,0.3586370199918747,28.265727043151852,11.999113082885742,26.513163566589355,179.07383728027344,37.962059020996094
2012-06-21,0.3542474955320358,26.17425060272217,26.8049430847168,27.35749053955078,177.33525848388672,33.63637638092041
2012-07-01,0.3461578190326691,27.52177429199219,22.39123773574829,26.93774223327637,175.71704864501953,35.77252197265625
2012-07-11,0.35166947543621063,28.384451866149906,29.007116317749023,28.427104949951172,174.51607513427734,37.53463935852051
2012-07-21,0.350596621632576,27.61316776275635,28.348504066467285,28.138315200805664,173.63197326660156,36.43614196777344
2012-08-01,0.3544365018606186,27.376176834106445,43.87617874145508,27.500436782836914,172.80908966064453,33.04854965209961
2012-08-11,0.35802893340587616,28.168170928955078,19.887709617614746,27.92866802215576,171.3575439453125,40.93819999694824
2012-08-21,0.3655497282743454,27.06827449798584,59.63661766052246,29.276284217834476,169.13035583496094,37.84651184082031
2012-09-01,0.3801104724407196,26.791948318481445,58.07563400268555,27.4046688079834,166.4189910888672,33.12639045715332
2012-09-11,0.39081686735153204,28.13553810119629,47.03089904785156,28.09953308105469,165.56900787353516,38.01319313049317
2012-09-21,0.3673919588327408,28.83624744415283,30.50273609161377,30.25470924377441,167.48873138427734,41.23854446411133
2012-10-01,0.3760907053947449,28.89854431152344,68.03285408020021,29.20462989807129,171.44036102294922,38.56281089782715
2012-10-11,0.4079108387231827,27.89314556121826,100.67839813232422,28.034631729125977,175.6964340209961,33.73533821105957
2012-10-21,0.4118358641862869,27.08055019378662,106.01963424682616,25.61560821533203,177.65758514404297,31.84206771850586
2012-11-01,0.4202434122562408,27.76257610321045,63.47421646118164,27.743253707885746,178.7791290283203,31.84727764129639
2012-11-11,0.4131410121917725,28.43968391418457,39.56682014465332,26.70640754699707,178.83539581298828,35.19996452331543
2012-11-21,0.4120865613222122,27.82731342315674,44.54196357727051,27.673179626464844,178.6621322631836,32.60796356201172
2012-12-01,0.4093268662691116,27.89466571807861,24.29073810577393,23.30441474914551,178.92540740966797,32.873391151428216
2012-12-11,0.4046273827552795,28.22496795654297,41.48938369750977,24.85876274108887,179.2968521118164,37.69350242614746
2012-12-21,0.3978303074836731,27.65226554870605,32.780698776245124,26.41149139404297,177.64585876464844,39.30637741088867
2013-01-01,0.3926851451396942,27.93106174468994,12.621081590652466,26.818190574646,174.53782653808594,34.80290412902832
2013-01-11,0.37308990955352783,29.71318817138672,3.5324636697769165,28.19313240051269,171.79058837890625,47.54888725280762
2013-01-21,0.35290874540805817,29.73807621002197,17.237968444824222,31.679443359375,169.39004516601562,45.44248008728027
2013-02-01,0.3472104519605637,30.067649841308594,12.484723567962645,30.05805587768555,168.6977310180664,50.16666793823242
2013-02-11,0.3394594490528107,29.736369132995605,27.99176597595215,31.849682807922363,166.2363510131836,47.51889991760254
2013-02-21,0.3293621242046356,31.363393783569336,6.962815284729004,33.552175521850586,163.88232421875,42.90209579467773
2013-03-01,0.34093423187732697,29.50169086456299,48.85439109802246,33.980217933654785,161.91011810302734,39.71925163269043
2013-03-11,0.3622999340295792,28.63371753692627,32.467334747314446,31.996670722961426,163.68004608154297,38.822004318237305
2013-03-21,0.3672341704368591,27.20736312866211,55.59485816955566,32.25621795654297,167.3876190185547,34.192310333251946
