Time,SM,TMP,P,LST,NDVI,RefET
2003-08-21,0.3335088060961829,19.158079359266495,46.24464003245036,24.344305992126465,147.37639787462024,33.22274610731337
2003-09-01,0.3136602209673988,20.712989701165096,11.931834909651014,25.587932268778488,150.3458743625217,36.084826151529946
2003-09-11,0.2877042724026574,21.75961197747125,9.16095929675632,28.23632166120741,150.93261040581595,40.93173344930013
2003-09-21,0.2683947732051213,22.99198945363362,8.030014408959282,28.77767764197456,149.69083574083118,44.83341937594943
2003-10-01,0.295450230439504,23.009309662712948,27.49187066819933,30.350482092963322,146.26208326551648,42.25700039333768
2003-10-11,0.3310324350992839,23.733040915595158,36.120492087470154,26.766759660508896,141.7830293443468,42.95999611748589
2003-10-21,0.3410327600108253,21.995486789279514,99.97621621025934,23.652417394849987,135.30199008517795,41.52673170301649
2003-11-01,0.3501202364762624,21.32622506883409,30.371176189846462,22.130460739135746,132.10870869954428,37.421273973253044
2003-11-11,0.3463109234968821,21.643679194980198,46.49068260192871,22.20981767442491,134.8763376871745,37.59584850735135
2003-11-21,0.34925193587938946,20.56902302636041,30.087754991319446,19.325624148050945,145.59102376302084,33.493611017862946
2003-12-01,0.3200243579016792,21.092075030008953,36.00781144036187,22.499224980672196,159.1049830118815,36.30572085910373
2003-12-11,0.3234780463907454,21.12404780917697,10.852421283721924,25.166076130337185,166.98898315429688,40.232534196641716
2003-12-21,0.27531953983836704,22.302767329745823,8.800349712371826,27.56669680277507,166.73656717936197,47.40960439046225
2004-01-01,0.2575616141160329,23.10011312696669,12.661048359341093,26.64777331882053,163.81682501898868,40.338410271538635
2004-01-11,0.283095336622662,22.39150121476915,27.679437955220536,25.11833964453803,160.49966600206164,36.43100823296441
2004-01-21,0.2897781878709793,23.87464947170681,18.941231727600094,27.85291459825304,157.79101732042102,47.27059724595812
2004-02-01,0.30798257059521145,22.31573221418593,31.55279922485352,24.84145185682509,156.466788397895,41.51745181613498
2004-02-11,0.2575855056444804,24.176906797620987,11.67999913957384,27.75693003336589,155.5530039469401,47.68536843193902
2004-02-21,0.25458851125505233,23.98864597744412,13.346056938171387,29.482509401109482,154.241943359375,42.01121012369792
2004-03-01,0.23266850411891934,24.948423491583927,18.57805283864339,29.567822668287487,152.70529174804688,50.44466993543836
2004-03-11,0.2557256552908156,23.732611232333714,28.670073403252488,28.068634033203125,150.74740261501736,44.940647549099396
2004-03-21,0.2537530213594437,24.550980250040695,31.02148988511827,30.74319394429525,150.0272301567925,48.221906873914925
2004-04-01,0.33260148763656616,23.022923681471084,70.50577375623915,26.85482279459636,151.4837646484375,40.24053615993924
2004-04-11,0.34868231746885514,21.367739253573948,51.989541795518655,26.243022918701172,156.5056355794271,36.90700107150607
2004-04-21,0.32919059859381783,21.676659266153976,24.785274081759983,24.12763500213623,162.5216335720486,36.75338617960612
2004-05-01,0.35659874147839016,20.806164635552303,65.12959882948134,22.742184956868485,166.25220574273,30.524673885769314
2004-05-11,0.3182043002711402,23.10855399237739,13.06880161497328,25.035529878404407,167.79555087619357,38.68174786037869
2004-05-21,0.27383395036061603,22.61637051900228,27.9533052444458,25.392990324232315,165.71614244249133,41.68957307603625
2004-06-01,0.2806109819147322,21.547705332438156,10.114651732974584,26.365529802110462,160.66739230685764,37.729954189724396
2004-06-11,0.2860902018017239,20.67476738823785,12.182847923702665,25.84609699249268,155.0451948377821,31.11230829026964
2004-06-21,0.2604585356182522,20.558777173360188,16.99582905239529,25.83711380428738,150.27407836914062,37.17182540893555
2004-07-01,0.2337305214669969,20.86942746904161,12.54128281275431,27.812451998392746,146.2939927842882,36.90613301595052
2004-07-11,0.2271922528743744,20.655984454684788,16.771335813734268,27.250365681118435,144.09325493706595,35.144407908121735
2004-07-21,0.25864654613865745,20.529763221740726,23.033752547370067,27.77092838287353,144.1384769015842,38.221483018663186
2004-08-01,0.2849908471107483,19.337965965271,13.037307739257812,25.41785918341743,145.56622144911023,34.54344156053331
2004-08-11,0.3017107480102115,20.43724748823378,21.810727967156307,26.46660592820909,146.89522637261283,38.24724324544271
2004-08-21,0.249057326051924,21.520148701137966,10.71813276078966,30.448638704088,146.86661529541016,45.77890735202365
2004-09-01,0.2246798707379235,23.998499552408852,12.887207455105253,31.253767119513622,145.0466079711914,45.00760057237414
2004-09-11,0.2190440065330929,23.341444121466747,17.557201703389484,31.440391116672092,142.43645731608072,43.4711070590549
2004-09-21,0.2576342970132828,21.490624321831604,24.878564622667103,31.913973172505692,140.0799306233724,35.0724605984158
2004-10-01,0.2863634079694748,22.790245374043778,18.03792995876736,30.79634835984972,139.22046746148004,45.935887654622405
2004-10-11,0.2369556377331416,22.85758845011393,29.076082441541885,30.980290730794266,138.63155619303384,44.89693196614584
2004-10-21,0.27825355860922074,21.99750592973497,46.5295270284017,26.72031921810574,138.6080864800347,41.83993784586588
2004-11-01,0.33283912142117816,21.636646164788143,64.39755376180014,27.153717676798507,141.17857021755643,36.24502309163412
2004-11-11,0.3445093135039012,22.083934148152665,53.57766087849936,21.38263988494873,144.94951290554468,39.014648013644745
2004-11-21,0.3486234512594011,21.69690153333876,31.26917436387804,25.163900163438587,149.0408969455295,37.8960215250651
2004-12-01,0.3065711723433601,22.272812737358944,21.09187920888265,24.58439477284749,152.73272535536023,39.21175257364909
2004-12-11,0.3146178026994069,22.316680166456443,28.508110894097218,24.72438123491075,156.63093736436633,38.54416190253364
2004-12-21,0.2964925004376305,22.856241756015354,17.818203608194988,28.144926706949875,160.09901597764758,45.07498041788736
2005-01-01,0.2474793626202477,23.574745178222656,3.5391736825307216,31.739670859442814,160.37942165798611,45.385464986165374
2005-01-11,0.2227680997716056,24.559020784166126,4.562751478619045,30.842818154229054,157.82439168294272,45.707833184136284
2005-01-21,0.22485453883806866,23.608872307671444,23.57840442657471,30.993179321289066,154.33426242404514,45.64996253119575
2005-02-01,0.2645098881589042,24.597538418240017,5.476539876725938,32.686080296834305,150.72190009223092,50.31023449367947
2005-02-11,0.2117458896504508,24.550770865546326,9.47377485699124,35.001660876803925,148.045650906033,51.593381245931
2005-02-21,0.19394190775023568,26.784366819593643,17.14128981696235,40.02454800075955,145.80742390950522,43.040160285102
2005-03-01,0.2861796435382631,26.145438088311092,23.214404635959202,31.87655618455675,144.01082865397134,51.35685094197592
2005-03-11,0.2336146136124929,25.00604820251465,22.480722003512913,33.189910252889,143.3627166748047,47.51101387871636
2005-03-21,0.2981080214182536,24.606263478597,28.01126956939697,30.85309388902452,144.27982245551217,51.94781027899848
2005-04-01,0.2933780352274577,23.55208396911621,38.17993312411838,34.642896228366425,146.7214067247179,40.81045744154189
2005-04-11,0.2847258382373386,23.59841410319011,32.26958783467611,27.038419193691677,149.73596360948352,45.62845865885416
2005-04-21,0.2546207093530231,22.324021233452694,78.86349402533637,28.924995104471847,153.3114267985026,40.05649058024088
2005-05-01,0.3567008442348904,22.03221734364827,39.74164814419217,25.037559403313534,155.9236899481879,32.737264421251076
2005-05-11,0.3051719400617812,23.541159841749405,22.148319244384766,27.2591536839803,157.5647650824653,39.670771704779725
2005-05-21,0.3276064230336083,20.35099485185411,103.17206531100805,22.097563107808426,158.98890177408853,32.72995355394151
2005-06-01,0.3296642733944787,21.25873353746202,11.645073042975532,26.253886434766983,159.90059746636283,35.27519861857096
2005-06-11,0.2876093685626984,20.80058277977837,9.565991401672363,27.373389879862472,157.3657446967231,33.688108444213874
2005-06-21,0.3073466387059953,19.421584447224934,17.462344381544327,25.907677014668778,153.19161224365234,30.66760296291775
2005-07-01,0.2658513221475813,19.509870423210987,11.188299655914307,26.7991361618042,148.82882351345486,35.22233115302192
2005-07-11,0.26135988533496857,19.762010256449386,26.11080763075087,29.050071716308594,144.93257480197482,33.69606759813097
2005-07-21,0.2918774452474382,18.610862625969784,23.333363638983837,26.637007501390247,142.9392564561632,32.82315550910102
2005-08-01,0.2978300369448132,19.36965825822618,12.774090660942926,29.138649410671658,142.41470252143014,31.998787985907658
2005-08-11,0.2889426118797726,19.651032235887314,16.790898746914333,30.01000743442112,142.98318735758463,31.61990674336751
2005-08-21,0.2867539061440362,20.401200082567,11.902823501163061,29.161550521850586,144.58270687527127,43.744602627224396
2005-09-01,0.27007465561230976,21.415672090318466,21.85588963826497,31.951290872361927,146.40059831407336,34.374693128797745
2005-09-11,0.3060162282652325,19.884116384718155,21.795586691962352,25.42005697886149,148.3311801486545,31.846183353000217
2005-09-21,0.2620587961541282,23.620774163140194,10.001306957668726,28.78520711263021,149.17960188123914,48.87699000040689
2005-10-01,0.2666754573583603,24.595042970445423,15.930093977186415,28.951448970370823,148.48846774631076,49.61537170410156
2005-10-11,0.2873579776949353,23.33553059895833,33.740339491102425,33.194350957870476,146.57049984402127,40.035824669731994
2005-10-21,0.32693827483389115,22.54705174763997,43.08905707465278,26.57016054789225,144.79855177137586,44.25412453545464
2005-11-01,0.296961956553989,22.630626466539173,22.026059468587235,25.09306250678168,143.5535083346897,39.74174075656467
2005-11-11,0.30307981703016496,22.663046518961593,16.99571344587538,25.761511590745712,143.9392403496636,40.38297653198242
2005-11-21,0.2839011351267497,22.720006518893772,24.78944640689426,24.55173026190864,145.75999450683594,39.8538089328342
2005-12-01,0.27978696425755817,22.296408865186905,9.909043735928003,24.277969890170628,149.0195770263672,37.40440411037869
2005-12-11,0.2573781311511993,24.640504307217068,10.763437271118164,28.76074070400662,152.08433871799045,47.59773635864258
2005-12-21,0.2289516892698076,24.65281052059597,6.362890296512179,31.006332609388565,153.78338792588977,52.23484166463216
2006-01-01,0.2096139457490709,23.756708568996853,6.725011613633897,28.588918473985462,153.56424797905814,44.48313903808594
2006-01-11,0.21067444483439127,23.956343968709305,10.163540098402237,29.399625566270608,152.2118462456597,45.529588487413186
2006-01-21,0.24587330056561366,24.006747139824764,10.486425240834556,31.247604582044808,150.6185845269097,49.74171829223633
2006-02-01,0.2165537178516388,25.379978391859268,5.118329101138645,34.681859758165146,149.04123263888889,50.67770724826389
2006-02-11,0.19472547868887585,26.333119922214085,6.666840394337973,33.338325818379715,147.54731072319882,52.36647160847983
2006-02-21,0.20738382306363848,25.45637194315593,29.544825659857853,30.1751676135593,147.4124552408854,36.698966132269966
2006-03-01,0.3343378040525649,22.940942340426968,89.63139851888019,26.58036443922255,149.07372029622397,41.028659396701386
2006-03-11,0.2580796298053529,24.842411888970272,15.227044847276476,30.00042724609375,151.4702334933811,48.51402537027994
2006-03-21,0.2739474657509062,24.508005354139538,21.36690394083659,29.66528871324327,153.77730475531686,49.878399742974175
2006-04-01,0.32184498177634346,21.75334919823541,81.79399108886719,27.248388290405273,155.73363494873047,33.24278110928006
2006-04-11,0.3421848913033803,22.876343621148006,37.671944088406036,23.978310690985783,157.4452641805013,38.32839796278211
2006-04-21,0.3347868223985036,22.215913772583008,60.12873543633355,24.221051957872177,158.75097232394748,37.79191631740994
2006-05-01,0.32380632559458417,21.61784119076199,56.39102130466037,21.97857877943251,159.65611267089844,33.6758172776964
2006-05-11,0.32829537987709045,21.95150756835937,29.807560178968643,25.367412990993923,160.81068250868054,34.392059326171875
2006-05-21,0.3032794594764709,22.435901853773327,17.783832550048828,25.87026998731825,160.68990325927734,41.160793728298614
2006-06-01,0.28391646179887986,21.81392606099446,7.760185559590656,25.79484166039361,158.30020480685764,37.12639617919922
2006-06-11,0.2563124928209517,21.575268321567112,11.678137302398682,27.451364093356663,154.72652180989584,37.187730153401695
2006-06-21,0.26653195255332524,21.06860690646701,10.303169780307345,26.341136826409237,150.28064134385852,30.567186143663196
2006-07-01,0.2659431381358041,19.853490935431584,12.256387657589384,24.735026253594288,147.10340033637155,29.516225602891712
2006-07-11,0.24198587901062435,19.55825360616048,10.070420636071098,28.349595811631946,145.4136708577474,31.312187406751853
2006-07-21,0.29144585463735795,19.55320591396756,19.106122334798176,27.278173022800022,144.8968938191732,35.27131334940592
2006-08-01,0.3040025068653954,19.998987303839787,38.57004737854004,27.15241379208035,145.31550089518228,27.657008700900608
2006-08-11,0.274163371986813,22.71531083848741,10.196989801194931,30.28515413072374,147.06803724500867,40.21284484863281
2006-08-21,0.2634987665547265,21.70966582828098,22.71588569217258,27.11897754669189,148.83831956651477,37.08852598402235
2006-09-01,0.25310446487532723,20.95557975769043,12.39850499894884,28.72291872236464,149.78792826334634,41.06220711602105
2006-09-11,0.25988113383452105,21.650830586751297,12.945336023966469,31.91738372378879,149.07652537027994,39.28508122762045
2006-09-21,0.2737681584225761,22.612448586357967,20.861737887064614,33.036205503675674,147.15935770670572,44.8309203253852
2006-10-01,0.2671009186241362,24.67478773328993,22.01817035675049,31.47385342915853,144.64595540364584,49.54706361558703
2006-10-11,0.21651958094702828,23.054058604770237,37.391775978936096,30.003723992241756,143.7935545179579,45.75265163845486
2006-10-21,0.30894191728697884,22.09989505343967,80.28592088487413,27.77554755740696,145.84441121419272,43.22735765245226
2006-11-01,0.2856528825230069,22.136854489644364,67.72715208265517,25.72087415059407,150.16451517740884,37.84773890177409
2006-11-11,0.29350416196717155,21.0739688873291,98.72623189290363,22.82574780782064,154.92037794325086,32.14838557773166
2006-11-21,0.3945646517806583,20.035343382093643,82.22598012288411,23.409608840942386,158.9797609117296,30.376404868231877
2006-12-01,0.3680556350284153,21.866124894883896,22.978141996595603,21.96142302619086,161.18659464518228,36.054464128282326
2006-12-11,0.3232386807600657,21.9125436147054,18.059688568115234,24.53516960144043,163.53693474663632,34.234950383504234
2006-12-21,0.3647672302193112,20.878182729085285,107.69989098442926,19.63463348812527,165.9991166856554,34.023825115627716
2007-01-01,0.3711589574813843,21.504834069146053,13.4441499710083,25.00616221957737,168.38948567708334,38.41899617513021
2007-01-11,0.3368446462684208,22.997412151760525,29.402716636657715,23.300126181708446,168.20609876844617,37.78208584255643
2007-01-21,0.3163263201713562,24.35668055216472,13.25404649310642,27.82484393649631,167.38128492567273,47.4704475402832
2007-02-01,0.3340582417117225,24.099838468763565,18.8566402859158,25.15632798936632,164.72683715820312,41.673007541232636
2007-02-11,0.29074230624569786,24.575816048516174,17.420862091912166,28.041641871134445,161.9220174153646,44.776104821099175
2007-02-21,0.2863267809152603,25.515875074598533,26.384385850694446,29.524837070041233,158.5894978841146,37.32051849365234
2007-03-01,0.3019577960173289,24.610901938544377,9.592788325415718,28.090692943996853,155.5036400689019,47.86723285251193
2007-03-11,0.2636341287030114,25.07334645589193,26.633231692843967,29.82055981953939,152.96881612141928,46.218519422743064
2007-03-21,0.2938423885239495,23.608838823106552,18.907708273993602,28.629648208618164,151.02731323242188,50.20595465766059
2007-04-01,0.2538287589947383,24.728424708048507,16.561761750115288,29.33855650160048,150.78621249728732,47.76230239868164
2007-04-11,0.32723573843638104,21.533812628852,83.49539566040039,26.71435356140137,153.33469729953342,36.250783708360466
2007-04-21,0.3409164349238078,21.858272446526424,34.26389609442817,24.352885670132107,157.9216105143229,39.87403233846029
2007-05-01,0.300562396645546,22.32864888509114,54.84870613945855,25.11612171596951,161.79913753933374,38.014289432101776
2007-05-11,0.2936061852508121,21.93447483910455,42.388789070977104,26.222451527913407,162.8147421942817,34.362634658813484
2007-05-21,0.3068388534916772,22.300439092848038,58.41572952270508,26.18229516347249,161.55907440185547,40.379323747422966
2007-06-01,0.35870418945948285,22.021245532565647,30.84071201748318,24.64628071255154,159.0331285264757,33.03834724426269
2007-06-11,0.3491367366578844,20.007819281684032,48.40901300642226,21.12888230217828,156.60887739393445,24.525534523857967
2007-06-21,0.3354235721959008,19.901046646965877,23.84771039750841,24.010083092583553,154.59078809950086,26.005834155612522
2007-07-01,0.31760964459843105,19.514744652642147,22.28275161319309,22.986553827921554,152.97882164849173,27.87582545810276
2007-07-11,0.2879542211691539,19.829660203721787,9.78972864151001,23.002585622999405,152.42920006646048,29.59921815660265
2007-07-21,0.2982976155148612,19.882800208197697,60.915998670789925,26.3359432220459,152.90150621202258,29.31690004136827
2007-08-01,0.34847779737578494,19.070273399353027,32.101516511705185,21.869423866271973,153.800296359592,28.857499652438694
2007-08-11,0.32024114496178097,19.839335653516983,17.955714755588108,24.250442292955185,153.83475324842664,31.03291045294868
2007-08-21,0.3035026424460941,20.62925614251031,30.24599848853217,26.29819965362549,153.60278405083548,37.65964847140842
2007-09-01,0.3336808350351121,21.130690150790745,19.68164560529921,26.981626616583927,152.79814995659726,33.028892729017464
2007-09-11,0.36163725124465096,20.94980017344157,40.190095477634,24.577101389567062,151.77428521050345,33.70004675123427
2007-09-21,0.2991409682565265,23.51562849680583,12.391075240241154,27.466679255167648,150.23145887586804,44.40031051635742
2007-10-01,0.3079747491412693,23.070771747165256,25.656997998555497,28.8198430803087,148.3544896443685,40.18749491373698
2007-10-11,0.35035282373428345,22.82160388098823,35.225120756361214,28.294121636284718,147.32615237765842,40.909392462836365
2007-10-21,0.35433904661072624,22.04554229312473,87.40647337171767,23.919879807366268,146.9717729356554,42.92757712470161
2007-11-01,0.3280243178208669,21.905108133951828,23.64448102315267,24.305347442626953,148.25457678900827,39.45194583468967
2007-11-11,0.34617866079012555,21.11226420932346,46.45464007059732,23.2824526892768,151.22449832492404,37.66216956244575
2007-11-21,0.3224851687749227,21.93005169762505,18.746057934231228,23.178958998786076,155.72438897026908,39.03414408365885
2007-12-01,0.30313155386183,22.40370464324951,17.027749697367348,23.507296986050076,159.44475470648868,37.504293653700095
2007-12-11,0.3076640731758541,22.586916499667698,12.634712484147814,29.329738828870987,161.5862104627821,41.39778010050456
2007-12-21,0.2770511309305827,22.79985650380452,11.57986232969496,26.840284559461807,160.71685451931424,44.028722974989144
2008-01-01,0.2497946967681249,25.978690306345626,5.224158386389416,31.802517573038735,163.03887557983396,46.06474844614665
2008-01-11,0.24870506674051285,23.73234621683757,33.42877944310507,25.730680624643966,161.77731068929037,34.094136238098145
2008-01-21,0.2948703467845917,25.71253951390584,16.00785779953003,29.737827618916825,160.7913335164388,47.257832527160645
2008-02-01,0.2815519931415717,25.427296479543052,23.808641036351517,33.392887910207115,158.40232849121094,46.698204040527344
2008-02-11,0.2609311453998089,25.434485912322998,9.06634239355723,32.977205276489265,154.844846089681,46.95413271586099
2008-02-21,0.2137084094186624,26.285617987314858,6.462137262026468,32.346299171447754,150.81877899169922,46.88216527303061
2008-03-01,0.19424280400077498,26.423847993214927,22.794293085734054,35.04949140548706,148.0570271809896,50.06606674194336
2008-03-11,0.20696023851633072,26.92192649841309,19.228680451711014,33.18927844365438,147.90042241414392,47.712773958841964
2008-03-21,0.33652644604444504,23.432581583658852,76.69415314992268,27.628064473470047,149.79986826578775,38.2242841720581
2008-04-01,0.27988315125306445,25.17832056681315,17.998485326766968,28.311734994252518,152.90204111735025,44.938014666239425
2008-04-11,0.3043865486979485,24.68415355682373,28.77383852005005,27.521371682484947,156.68893686930338,37.36067962646485
2008-04-21,0.3211380143960317,22.23005517323812,37.960083643595375,27.09596665700277,159.5755831400553,37.44761403401693
2008-05-01,0.2526322528719902,24.24730157852173,13.982507626215614,28.719202041625977,160.36230977376303,40.8598518371582
2008-05-11,0.27912752827008563,24.183434645334877,15.76410460472107,30.224100192387894,158.56258392333984,39.88285668691
2008-05-21,0.2713178334136804,23.00428112347921,22.19373973210653,28.5868239402771,155.6534716288249,39.50430107116699
2008-06-01,0.27925387273232144,22.20160953203837,7.226274689038593,30.432701428731278,152.656613667806,32.51096852620443
2008-06-11,0.2541314649085204,21.63093487421672,11.258440732955933,27.066433111826576,150.11045583089194,31.89506355921427
2008-06-21,0.2292133358617624,23.352168639500928,8.109253525733948,29.488871097564697,148.19232813517254,35.17902231216431
2008-07-01,0.2305222029487292,22.323029438654586,6.6956153710683175,29.252135753631592,146.46419906616208,31.42314736048381
2008-07-11,0.25275419155756634,21.053114493687943,9.252300381660461,27.38286399841309,144.40487543741858,28.833245118459068
2008-07-21,0.2452110759913921,19.794833262761433,18.336278041203816,27.72532057762146,143.14885330200198,28.83710320790609
2008-08-01,0.2565589770674705,21.463174978892013,9.077515125274658,31.274058024088546,142.72549947102866,32.05332326889038
2008-08-11,0.2466857545077801,21.602075179417923,10.197108825047813,29.436977545420326,142.34589385986328,33.108565648396805
2008-08-21,0.2483402068416277,22.80091675122579,9.56725517908732,31.80870294570923,142.1335341135661,39.67784055074056
2008-09-01,0.2280816559990247,23.991518259048465,22.293529987335205,31.787584463755287,142.12413406372067,39.35586229960124
2008-09-11,0.27070537209510803,23.479986349741623,15.946314891179405,29.58645073572795,142.62714767456058,35.488427321116134
2008-09-21,0.24977868795394895,25.79826943079631,14.095392346382141,34.49199724197388,144.1615282694499,46.80959606170654
2008-10-01,0.2656691645582517,24.301991303761802,36.15286000569662,27.945665756861374,146.41564051310218,40.877643903096526
2008-10-11,0.2584308870136738,24.209227005640674,49.19930982589722,29.728845278422042,149.38709640502933,39.03705851236979
2008-10-21,0.3249963497122129,23.17186268170675,31.31971677144368,29.973419030507408,152.51661427815756,39.388179779052734
2008-11-01,0.32063020020723343,22.535514195760086,63.38886483510336,28.321132818857826,154.7628008524577,33.2286966641744
2008-11-11,0.3267018074790637,23.110106627146408,32.327468077341706,23.671025355656944,155.98876190185547,37.45880381266276
2008-11-21,0.26691680277387303,24.55472342173259,28.06840419769287,26.021423816680908,158.69403457641604,40.274034818013504
2008-12-01,0.24104061226050055,23.58342901865641,12.276014725367226,25.97400824228923,161.10438156127933,41.058648427327476
2008-12-11,0.25222407778104144,24.97114896774292,7.27809778849284,30.98397016525269,162.9131787618001,45.36751111348471
2008-12-21,0.2498230276008447,24.76146125793457,17.583093961079914,29.338216304779053,161.27725601196292,48.31849257151286
2009-01-01,0.23813635110855105,24.508190155029297,5.657334089279175,33.40944014655219,155.96298217773438,48.536369747585724
2009-01-11,0.21131063169903225,23.521239174736873,9.639465120103623,29.268958833482532,153.75928243001303,41.99561818440755
2009-01-21,0.24018050067954594,23.96972295973036,18.750972323947483,30.12691794501411,152.92342631022134,47.790519290500214
2009-02-01,0.2647426459524367,23.20248296525743,16.145743899875214,31.173504299587673,152.0341508653429,44.73468610975477
2009-02-11,0.2599781437052621,24.3808954026964,12.804127587212456,32.44560220506456,150.10452440049914,48.224209255642364
2009-02-21,0.2555178023046917,25.17056189643012,13.82222482893202,35.387399461534294,147.01264105902774,40.17708884345161
2009-03-01,0.2161727878782484,24.96373897128635,12.29894945356581,31.425745858086483,144.41737026638455,51.494680616590706
2009-03-11,0.2090969036022822,25.149425718519424,11.487705442640516,34.07627561357286,143.22352769639758,50.25866148206922
2009-03-21,0.2079841544230779,24.77397346496582,28.428632312350803,35.23584323459201,142.5486128065321,53.44933361477322
2009-04-01,0.312290973133511,24.447836346096462,33.16158760918511,32.65481736924913,141.80592600504556,39.93851555718316
2009-04-11,0.3226615289847056,24.574209001329212,31.40575875176324,32.01085217793783,141.29145134819882,40.907295650906036
2009-04-21,0.2676571475134956,23.723412407769093,44.85279570685493,28.29514651828342,141.9982655843099,40.446567111545136
2009-05-01,0.24551617436938816,23.23985131581624,17.290558073255752,28.155208375718857,144.34765540228952,39.90528912014432
2009-05-11,0.2866268803675969,21.293243408203125,38.76522170172797,26.53744485643175,148.0033730400933,33.67904959784614
2009-05-21,0.2850918422142665,22.12854788038466,23.896682527330185,28.494992785983616,151.27344258626303,37.98961512247721
