Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2802993655204773,27.637836456298828,18.896869659423828,36.63112767537435,133.97384134928384,65.22973378499347
2009-06-01,0.2500973790884018,26.92425982157389,19.623633702596027,35.84755833943685,131.13580576578778,53.69050216674805
2009-06-11,0.28945429623126984,25.806088765462235,48.36272557576498,35.243937174479164,128.8762003580729,49.80434290568034
2009-06-21,0.3232716917991638,24.207057317097977,25.189589182535812,31.69356346130371,128.03673553466794,42.787488301595054
2009-07-01,0.3572203914324443,22.644908269246415,58.568456013997405,24.28049532572429,129.8277791341146,28.819009145100907
2009-07-11,0.3705117106437683,22.2036190032959,81.08360544840495,27.056534449259445,133.6246388753255,28.12917709350586
2009-07-21,0.3878975411256154,23.223284403483078,123.2611134847005,26.665077209472656,138.54373168945312,34.32694371541341
2009-08-01,0.3880667785803477,22.830523808797196,74.92627716064453,24.76262664794922,143.08694966634116,32.27077420552572
2009-08-11,0.3913348317146301,23.3555285135905,96.40304565429688,26.43581136067708,147.87329610188803,33.960756937662765
2009-08-21,0.4175058106581371,22.154654820760086,143.24646504720053,27.6390380859375,152.89423624674478,36.15657679239909
2009-09-01,0.42263901233673096,22.89836565653483,69.56258646647136,24.435538609822586,157.38424173990884,35.096745808919266
2009-09-11,0.4013701478640239,23.89645004272461,26.877159118652344,27.37051645914714,159.90042114257812,43.04194641113281
2009-09-21,0.379248172044754,23.61140124003093,20.20523198445638,27.12574577331543,159.9223429361979,39.88338343302409
2009-10-01,0.3595999280611674,24.00641886393229,17.381782213846847,28.655265172322586,160.46666971842447,38.62541325887045
2009-10-11,0.3584601283073425,22.125083923339844,14.001688003540039,27.530686696370438,160.45326232910156,34.047607421875
2009-10-21,0.3152544101079305,24.067438761393234,2.7348291873931885,31.48416964213053,158.23200480143228,44.44178899129233
2009-11-01,0.2837468733390172,23.438725153605148,1.9900060494740803,33.14188766479492,153.2477569580078,42.87909062703451
2009-11-11,0.26541757583618164,24.40921338399251,1.076772431532542,33.416010538736984,147.30907694498697,41.93036142985026
2009-11-21,0.2548747460047404,24.17971547444661,1.1942178805669148,32.14629173278809,141.7138214111328,39.377943674723305
2009-12-01,0.2496695170799891,23.99716695149739,4.219580252965291,30.925518671671554,138.71842956542972,37.66962178548177
2009-12-11,0.30230918526649475,22.703595479329422,14.8712952931722,28.234527587890625,137.8327840169271,34.36670684814453
2009-12-21,0.2740587592124939,21.56534767150879,6.800185680389403,27.74699401855469,137.98247782389322,32.644012451171875
2010-01-01,0.2619559516509374,24.426450093587235,1.6978001991907756,28.72968610127767,137.7454833984375,37.77043279012045
2010-01-11,0.2548590153455734,24.96793111165364,2.1815988222757974,33.61588033040365,136.9836222330729,39.64241409301758
2010-01-21,0.2576078573862712,26.436146418253585,3.562263011932373,37.133103688557945,135.59427388509116,52.96891657511392
2010-02-01,0.2772374798854192,25.414152145385746,36.44128545125326,35.030799865722656,133.83463541666666,36.17360305786133
2010-02-11,0.3466719090938568,23.387608210245773,24.988722165425614,28.9475949605306,133.2136027018229,32.98151016235352
2010-02-21,0.2972330252329509,25.07686996459961,24.51838175455729,32.13984489440918,133.92459106445312,29.68338839213053
2010-03-01,0.3339692453543345,23.70526758829753,34.368548711140946,29.261260986328125,136.03687032063806,43.47614288330078
2010-03-11,0.2853057086467743,24.53147061665853,14.884716033935547,38.01278432210287,139.22463989257812,46.715782165527344
2010-03-21,0.2760034104188283,23.44397099812825,20.21608066558838,37.232138315836586,142.2927703857422,46.057736714681
2010-04-01,0.2982156127691269,25.727865854899093,10.158475240071617,36.37705612182617,143.2704315185547,47.23996607462564
2010-04-11,0.3472556670506795,24.530360539754227,84.70024108886719,31.51076316833496,143.39276123046875,36.40445836385091
2010-04-21,0.3522305985291799,24.508165995279953,28.648456573486328,29.56515121459961,143.5375518798828,37.70570500691732
2010-05-01,0.3508232434590657,24.88900947570801,55.56381352742514,30.67676862080892,142.8187052408854,35.64376322428385
2010-05-11,0.3607159554958344,24.57176272074382,34.14338366190592,27.57687886555989,142.37308756510416,35.9906374613444
2010-05-21,0.3257075746854146,26.24646759033203,17.20581881205241,28.965369542439774,141.71837361653647,47.55331548055014
2010-06-01,0.29100287954012555,25.326919555664066,23.67301114400228,28.037464777628585,141.38909912109375,43.31413141886392
2010-06-11,0.3332163194815318,24.223885218302414,45.33765157063803,28.30686060587565,141.63072713216147,36.99189885457357
2010-06-21,0.3776891728242238,22.77710851033528,80.09576416015625,24.13422393798828,142.36842346191406,33.4447275797526
2010-07-01,0.3710242708524068,23.65825080871582,55.4201774597168,25.44650967915853,142.48693339029947,33.85019938151041
2010-07-11,0.4076144893964132,22.242691040039066,109.77509562174481,22.846989949544266,141.7127431233724,30.809519449869796
2010-07-21,0.4188811977704366,21.554893493652344,163.24732971191406,21.19179916381836,140.78582255045572,32.6255734761556
2010-08-01,0.41434381405512494,23.05931409200032,78.11958567301433,24.837828954060868,141.15066528320312,29.922755559285477
2010-08-11,0.4235104521115621,22.269493103027344,87.90236155192059,26.363605499267575,143.11277770996094,27.8106320699056
2010-08-21,0.4242772161960602,22.414113362630204,129.23721822102866,22.50138664245605,147.31591288248697,32.583375295003265
2010-09-01,0.4189968109130859,23.31464767456055,68.74986775716145,27.805307388305664,151.00530497233072,36.036337534586586
2010-09-11,0.4180928766727448,22.535625457763672,57.46495564778647,26.868344624837235,153.86810302734375,34.21004867553711
2010-09-21,0.4042944610118866,22.654510498046875,15.725793520609535,25.47180811564128,154.69647216796875,36.39709726969401
2010-10-01,0.3864967226982117,24.84667269388835,5.217293580373128,27.68627039591472,153.8572540283203,39.42000834147135
2010-10-11,0.34983014067014057,25.186546961466476,3.4385577440261836,30.946977615356445,151.87727864583334,42.02180862426758
2010-10-21,0.3038982450962067,25.467247645060226,3.0614380041758213,32.91358311971029,148.89642842610678,45.03279749552409
2010-11-01,0.2798827141523361,23.544312159220382,2.4305882851282754,33.306540171305336,145.97916666666666,41.44990793863932
2010-11-11,0.2674680004517237,23.800799687703446,1.5753960212071736,32.092820485432945,142.77684529622397,39.335699717203774
2010-11-21,0.2616557578245799,23.281586964925125,4.121107816696167,31.488527297973636,139.80543009440106,36.28063837687174
2010-12-01,0.25415949523448944,23.838031768798828,2.211997628211975,35.245887756347656,137.34288024902344,39.31251653035482
2010-12-11,0.254525085290273,24.08136622111003,2.480017105738322,32.07483673095703,135.46778361002606,39.86158243815104
2010-12-21,0.2479792137940725,23.7411511739095,3.8676251570383706,33.212163289388016,134.3556925455729,39.20399602254232
2011-01-01,0.25853413343429565,24.08957417805989,2.4539182980855307,33.42296918233236,133.8513437906901,39.69272232055664
2011-01-11,0.2485421995321909,24.505681355794266,3.3865264256795253,34.492721557617195,133.00712585449222,39.86834208170573
2011-01-21,0.2646604279677073,25.385272343953446,2.8366559346516933,36.904989878336586,131.89516957600912,48.84256998697917
2011-02-01,0.25797584156195325,25.41007296244304,5.5241481463114415,41.18920008341471,130.63371022542321,48.76126480102539
2011-02-11,0.2631056110064189,26.177054723103836,3.6299004554748535,38.18098068237305,129.01866149902344,49.816519419352204
2011-02-21,0.25961795449256897,27.12238121032715,2.670880079269409,43.27276102701822,128.05477905273438,47.80661010742188
2011-03-01,0.2538672238588333,25.95028940836589,18.064406394958496,43.98395792643228,128.01490275065106,54.875680287679046
2011-03-11,0.3022064765294393,22.24911816914876,30.49860763549805,30.469566345214844,128.82395680745444,40.95678838094076
2011-03-21,0.28502391278743744,26.301877339680985,7.8430644671122245,43.69600550333658,129.667355855306,62.61351267496745
2011-04-01,0.27025770147641504,28.65355428059896,16.512699127197266,39.23153432210287,130.09871673583984,55.701285044352204
2011-04-11,0.2746177812417348,27.19087346394857,10.7620210647583,42.92596308390299,129.59774017333984,49.18546549479166
2011-04-21,0.3041013479232788,25.80908902486165,49.76482518513998,31.53653780619304,128.8221638997396,40.66085052490234
2011-05-01,0.3029275139172872,26.529165267944336,10.43773619333903,31.27679252624512,128.8970692952474,46.45786158243814
2011-05-11,0.2731286734342575,26.713649113972977,19.09558931986491,41.8749516805013,130.19718424479166,47.566614786783845
2011-05-21,0.3472792903582255,24.523113250732425,63.44018936157226,28.03676668802897,132.46420033772787,41.80319849650065
2011-06-01,0.31282609701156616,25.66738510131836,28.28414090474446,31.299194971720382,134.54335021972656,42.92732111612956
2011-06-11,0.35644665360450745,22.91646258036296,55.07456588745117,28.556515375773117,137.33235677083334,32.93584442138672
2011-06-21,0.35071929295857746,23.55847485860189,70.75992075602214,27.2020206451416,139.8777821858724,34.721987406412765
2011-07-01,0.3690269390741984,24.840591430664066,49.38580576578775,28.241911570231125,141.69208272298178,35.38894526163737
2011-07-11,0.37538490692774457,22.61272557576497,80.28957621256511,26.07768821716309,142.99088033040366,27.663760503133133
2011-07-21,0.40813148021698,23.56281407674153,143.56937154134116,23.84917259216309,144.3528289794922,35.557334899902344
2011-08-01,0.41544680794080097,22.34722328186035,102.98446655273438,26.72062174479167,146.95811462402344,30.806352615356445
2011-08-11,0.4244996209939321,22.63305473327637,136.48941040039062,26.66288248697917,150.40216573079428,32.54679743448893
2011-08-21,0.4221120576063792,22.127180099487305,102.99861145019531,26.320359547932938,153.8646036783854,31.87133089701335
2011-09-01,0.4181702733039856,21.36530303955078,77.77953338623047,21.74933624267578,156.17308044433594,31.980337142944336
2011-09-11,0.4181328217188517,21.832588831583664,45.228150685628265,25.42536608378093,157.80695088704428,32.89125188191732
2011-09-21,0.4119534492492676,22.339712142944336,49.99281946818034,27.070212046305343,158.33260599772134,36.29150263468424
2011-10-01,0.3855576117833455,23.765574137369796,3.94761323928833,29.736932118733726,158.2065226236979,46.15462493896485
2011-10-11,0.3530977368354797,23.772802352905273,3.5367964506149288,32.63242022196452,155.97208150227866,44.94768778483072
2011-10-21,0.2987360805273056,25.230149586995438,2.5110287268956504,32.885149002075195,152.7726033528646,53.46622339884439
2011-11-01,0.2835025191307068,23.182810465494796,4.520536502202352,25.835051854451493,148.6355438232422,40.53524271647135
2011-11-11,0.2712655564149221,23.56113370259603,1.0303137302398682,33.65622711181641,145.08977254231772,44.01776885986328
2011-11-21,0.2582460393508275,22.89254506429036,1.114915132522583,29.448095321655273,142.0494639078776,36.64529800415039
2011-12-01,0.25375278294086456,23.580714543660477,1.2973673741022749,32.25701586405436,139.39810180664062,42.71359252929688
2011-12-11,0.2471380333105723,23.96424674987793,1.45603350798289,33.68323135375977,136.60457356770834,44.06354268391928
2011-12-21,0.2430249253908793,24.270346323649093,1.7644592126210532,35.88847859700521,133.84550476074222,50.25826899210611
2012-01-01,0.23780761659145355,24.59799385070801,1.9554020166397093,36.48852284749349,131.08057149251306,47.0752067565918
2012-01-11,0.24062407513459524,25.259129206339523,1.9194816748301191,37.3334477742513,128.9990158081055,48.11632029215495
2012-01-21,0.2396533886591593,25.747028350830078,2.3362470865249634,38.28705724080404,127.71161397298175,55.7822151184082
2012-02-01,0.24362243711948395,25.346149444580078,2.5659964084625244,41.28030522664388,126.59247843424481,54.40889231363931
2012-02-11,0.2530385206143061,26.01555188496907,2.7886641025543213,42.399400075276695,125.44536844889325,59.54164632161458
2012-02-21,0.24762502312660215,26.533898671468094,2.394748051961263,38.90164311726888,124.03028361002606,52.45942179361978
2012-03-01,0.2395970970392227,24.35536321004232,9.654224395751953,36.59939448038737,123.01667785644531,59.17735036214194
2012-03-11,0.2344654152790705,26.1190865834554,8.349747021993004,44.91157658894858,123.25410207112628,63.813143412272126
2012-03-21,0.2426356871922811,24.01410357157389,31.415251413981125,38.17166519165039,125.12178548177084,61.07122294108072
2012-04-01,0.3537257015705109,24.609952926635746,49.33835728963216,33.227134704589844,128.31464640299478,42.78643671671549
2012-04-11,0.3171185553073883,25.885313034057614,25.882503509521484,29.193242390950516,132.5188242594401,44.64858118693033
2012-04-21,0.3293648560841878,25.078161875406906,25.366718292236328,29.45661735534668,135.91267395019528,42.07034174601237
2012-05-01,0.3170427878697713,25.783871968587235,34.28031285603841,31.852329889933273,138.4200388590495,47.312857309977204
2012-05-11,0.3024408866961797,26.336959203084305,6.897410710652668,33.49394734700521,139.4461415608724,54.437569936116546
2012-05-21,0.2605183174212773,26.939023971557614,6.190805594126385,36.6150868733724,138.45094299316406,64.51374816894531
2012-06-01,0.2472426394621531,28.586774826049805,15.414441744486489,30.143777211507157,135.20579528808594,51.078275044759124
2012-06-11,0.2466375331083933,26.01370747884114,31.422724405924484,28.94303957621257,133.56719970703122,43.69155756632486
2012-06-21,0.35840971271197003,22.238976796468094,44.38240941365561,30.270613352457687,133.62126159667972,33.83163833618164
2012-07-01,0.3710878888765971,22.32941055297852,77.43615214029948,26.87598355611165,136.3211720784505,28.813142140706375
2012-07-11,0.37963308890660596,23.11884180704753,85.32376098632812,25.11186408996582,138.92412821451822,32.01998519897461
2012-07-21,0.3949384291966756,22.09739176432292,106.73653666178387,25.532228469848636,141.43401590983072,33.06044896443685
2012-08-01,0.4135024746259053,22.24568684895833,128.42693074544272,24.983327865600586,144.25540669759116,29.178789774576828
2012-08-11,0.4169888695081075,22.117762883504227,81.12366739908855,26.29129536946614,148.62186177571616,30.12419891357422
2012-08-21,0.4176163375377655,22.46629842122396,71.96755472819011,24.628204981486007,153.48771158854166,33.9290402730306
2012-09-01,0.4178314010302226,23.15771357218425,59.739102681477874,26.49789174397786,156.0475056966146,31.97111574808757
2012-09-11,0.4159229000409444,23.244054794311523,62.528250376383454,25.601922353108726,157.12569173177084,35.34887186686198
2012-09-21,0.405803382396698,22.724613825480148,30.76378949483236,27.055241266886398,157.52393595377603,32.510328928629555
2012-10-01,0.3899098038673401,24.87178039550781,4.544969479242961,31.891468683878585,157.1762491861979,41.81425984700521
2012-10-11,0.3477183977762858,24.9315242767334,2.802111307779948,33.71455764770508,155.48748270670572,43.04184341430664
2012-10-21,0.3085646629333496,26.15211041768392,3.0565946102142334,33.620864868164055,152.33923848470053,43.51560846964517
2012-11-01,0.2833667943874995,23.286455790201828,1.4880204399426775,32.929244995117195,147.65756225585938,40.32902654012045
2012-11-11,0.26564304033915204,24.941079457600907,0.9876285990079244,34.854916890462235,142.9887237548828,42.50419998168945
2012-11-21,0.25517745316028595,24.49439366658528,1.049128274122874,34.364088694254555,139.26068115234378,40.61216227213541
2012-12-01,0.2587823569774628,24.03638776143392,3.940372467041016,33.72450383504232,136.62940470377606,39.3824717203776
2012-12-11,0.25777920087178546,24.25351270039876,2.7509468396504717,34.717585245768234,134.7835439046224,40.63559214274088
2012-12-21,0.24836701154708865,24.768101374308273,3.246227741241455,35.64825439453125,133.13826497395834,46.30022557576498
2013-01-01,0.24985634287198386,24.94443384806315,2.2399645249048867,34.413272857666016,131.37645467122394,39.83166122436523
2013-01-11,0.2445556422074636,25.068546295166016,1.8730668624242144,37.145851135253906,129.74933115641278,41.90497716267904
2013-01-21,0.24288058280944824,26.99398803710937,2.325558622678121,39.66466013590495,128.39102681477866,51.63639958699545
2013-02-01,0.2476057410240173,25.00699679056804,3.1038583914438878,36.45464706420898,127.1827341715495,44.3900629679362
2013-02-11,0.24333439270655316,28.02700169881185,3.626259009043376,44.35914993286133,125.89212799072266,57.77144749959311
2013-02-21,0.2631942729155223,27.694309870402023,2.9798479874928794,42.39918645222982,124.82193501790363,48.426687876383454
2013-03-01,0.2534533540407817,27.82826042175293,6.081591924031574,40.47014490763346,124.36260986328124,56.665353139241546
2013-03-11,0.2616275399923325,24.44928550720215,19.88663482666016,35.81573232014974,125.31593068440756,44.39734649658203
2013-03-21,0.3183958530426025,25.038260777791336,23.16358757019043,32.76191202799479,127.54061126708984,49.33549245198569
2013-04-01,0.32544692357381183,27.24086570739746,42.117818196614586,30.436720530192062,130.90618896484378,43.19648869832358
2013-04-11,0.30850035945574444,26.301465352376297,16.727751731872562,37.35544840494792,134.43628946940106,44.28981145222983
2013-04-21,0.31178198258082074,25.70191319783528,17.66843605041504,31.00404167175293,137.43988037109378,41.4701182047526
2013-05-01,0.3362374901771545,23.86237208048503,40.86602656046549,27.67188262939453,139.1265869140625,35.27048873901367
2013-05-11,0.3071761826674144,26.20060221354167,7.873660882314045,32.25124104817709,139.5711924235026,45.88809839884439
2013-05-21,0.2794738511244456,26.077644983927414,18.476352055867512,30.4748649597168,138.66704305013022,47.1835912068685
2013-06-01,0.3043375213940938,26.79846509297689,24.38008054097493,29.3407039642334,137.36068216959634,40.88824335734049
2013-06-11,0.3367553651332855,23.86650530497233,73.3143793741862,29.085453669230148,136.05882263183594,30.218891143798828
2013-06-21,0.3573946952819824,24.39470545450847,35.91558583577474,29.41099103291829,136.16236877441406,33.9493776957194
2013-07-01,0.3847328027089437,22.53976631164551,95.95666249593097,27.10265413920085,137.29344685872394,28.76389122009277
2013-07-11,0.3805841207504273,21.17092704772949,60.02451197306314,26.976689656575516,137.65194193522134,26.40889549255371
2013-07-21,0.3999889691670736,21.507884343465165,103.2252197265625,23.870438257853195,137.2060750325521,30.27128601074219
2013-08-01,0.4098286132017772,20.36047617594401,84.0558598836263,24.62526448567708,138.78985595703122,24.23185793558757
2013-08-11,0.4172901709874471,22.06052144368489,87.05044809977215,25.82076009114583,141.82452901204428,28.89070828755696
2013-08-21,0.4155016839504242,21.889467875162765,89.68733469645184,25.474089940389,146.13602193196616,33.642389933268234
2013-09-01,0.42448388536771137,22.667071024576828,82.43319447835286,25.539194107055664,149.37255859375,32.859770456949875
2013-09-11,0.4141963521639506,23.475522359212235,38.22065989176432,27.65983072916667,150.42487080891928,36.408547719319664
2013-09-21,0.3982500036557515,23.51864941914876,18.67018318176269,28.74568176269531,150.64273579915366,36.46772893269857
2013-10-01,0.3939067324002584,22.244764963785812,46.47455342610678,23.817522048950195,152.58826700846353,30.673154195149735
2013-10-11,0.3774251143137614,23.717398961385086,3.510066707928976,28.506727854410812,154.66509501139322,39.73473358154297
2013-10-21,0.3352656066417694,23.889420191446945,2.5903892517089844,31.052703221639,154.48289489746094,44.440247853597015
2013-11-01,0.2987036456664403,23.65410423278809,1.8172590335210164,31.38927777608236,151.8162587483724,37.31794865926107
2013-11-11,0.28092683851718897,23.802513758341476,2.122515916824341,29.81900533040364,148.2427978515625,35.19494374593099
2013-11-21,0.2694896211226781,23.65859413146973,1.1032050450642903,31.668666203816727,143.4938710530599,37.62021255493164
2013-12-01,0.2569912572701772,24.188334147135414,1.1311558087666829,36.03289413452149,139.41116841634116,39.49201838175456
2013-12-11,0.24985639254252115,24.243699391682938,1.255183259646098,33.552487691243485,135.64703369140622,37.61085001627604
2013-12-21,0.24513766169548035,24.626460393269852,1.6580682198206584,33.89357503255209,132.71016438802084,39.86486562093099
2014-01-01,0.2426962455113729,24.734317779541016,2.116483132044474,33.613737742106125,130.65921020507812,39.05858357747396
2014-01-11,0.2399182915687561,25.33511670430501,1.764248251914978,34.639497121175125,129.4822743733724,39.17426427205404
2014-01-21,0.2439891298611959,27.01865704854329,2.5358266830444336,37.63849131266276,128.51264190673828,50.869881947835296
2014-02-01,0.2610597759485245,26.404476801554367,13.918112436930336,35.215039571126304,127.77607472737628,42.21245574951172
2014-02-11,0.29772087434927624,25.136627833048507,11.55504767100016,29.427914937337235,127.65084075927734,40.52923075358073
2014-02-21,0.26804325977961224,25.72683970133464,3.98779034614563,33.242549896240234,128.14531962076822,35.16475296020508
2014-03-01,0.25286272168159485,25.937268575032547,6.464620113372803,40.91129048665365,128.95402781168622,52.395570119222015
2014-03-11,0.2895881036917369,24.79140663146973,25.51844787597656,39.099647521972656,129.93023681640622,46.55758285522461
2014-03-21,0.2871391773223877,26.35413360595703,20.63288688659668,35.78542836507162,130.792599995931,51.28265126546225
2014-04-01,0.3160188694794973,26.14533678690593,15.428406397501625,32.901021321614586,131.70100148518878,42.16217549641927
2014-04-11,0.2751722534497579,26.76528104146321,4.479633728663127,36.63319269816081,132.00056457519528,47.40518188476562
2014-04-21,0.2878102660179138,25.52332242329915,16.904903411865234,37.44886525472005,131.20479075113929,39.99407450358073
2014-05-01,0.2974117596944173,25.753941218058273,25.93373044331868,31.32168070475261,129.84205627441406,38.85000228881836
2014-05-11,0.30156678954760235,26.90966669718425,9.37924067179362,33.59857940673828,129.73292795817056,48.0247802734375
2014-05-21,0.3248857458432515,25.094067891438797,39.677277247111,30.345073699951172,130.28173828125,45.51188023885091
2014-06-01,0.2951139857371648,27.36248334248861,10.701017061869305,36.92502721150717,131.50678507486978,49.092066446940095
2014-06-11,0.3030625134706497,27.812399546305343,18.78200276692708,33.056672414143875,132.24535624186194,47.812989552815765
2014-06-21,0.3217539985974629,23.33157857259114,29.68862088521321,31.70358657836914,131.6220906575521,32.973573048909515
2014-07-01,0.3176566362380981,23.69290669759114,62.637451171875,27.754940032958984,130.18994649251306,33.538406372070305
2014-07-11,0.3664939105510712,22.45335833231608,44.61520004272461,25.29452705383301,130.35025278727213,29.82488377888997
2014-07-21,0.3599706292152405,21.826273600260414,49.25461196899414,22.87804476420085,132.83112589518228,31.129505157470703
2014-08-01,0.3775993088881175,21.710039138793945,99.51319630940756,27.089738845825195,137.78709411621094,29.19672520955403
2014-08-11,0.3797812263170878,22.63270250956218,55.64228947957358,24.724482218424484,143.87777709960938,33.659604390462235
2014-08-21,0.3911943833033244,22.360455195109054,65.56904856363933,28.46062660217285,148.52540079752603,35.10507583618164
2014-09-01,0.3974055945873261,22.155331293741867,50.7105827331543,25.74405161539714,151.05197143554688,32.71908060709635
2014-09-11,0.3885065515836079,22.54787572224935,29.32021713256836,24.71779378255208,153.03898111979166,35.44199879964193
2014-09-21,0.3817157248655955,22.732500712076828,40.19065729777018,25.693555196126297,155.44972229003906,36.25563176472982
2014-10-01,0.362709105014801,22.318696975708008,15.020745277404785,24.52284685770671,156.87300618489584,31.923235575358078
2014-10-11,0.3341622253259023,23.45009613037109,8.526116212209066,26.264799753824875,156.8914031982422,38.3542111714681
2014-10-21,0.30951205889383954,24.006854375203446,7.210146824518841,31.60955810546875,154.68995157877603,44.50422286987305
2014-11-01,0.2782953828573227,26.13225301106771,1.1756497422854106,33.58469390869141,150.14720662434897,40.82471974690755
2014-11-11,0.2623663544654846,26.243108113606766,0.7819381554921468,29.093158721923828,144.9310557047526,37.87399164835612
2014-11-21,0.2535457909107208,26.853468577067062,0.914887011051178,28.03471819559733,140.33741251627606,36.59241485595703
2014-12-01,0.2477278312047323,20.480589548746746,1.933516383171081,30.89882914225261,136.6407216389974,35.807533264160156
2014-12-11,0.2427684565385183,21.965879440307614,2.1945255597432456,34.050211588541664,134.08122762044272,38.508660634358726
2014-12-21,0.24652794003486636,22.458819707234696,3.189144213994344,34.273971557617195,132.0909627278646,43.92660903930664
2015-01-01,0.2463992387056351,24.334739685058594,1.6722090641657512,36.87422180175781,130.38831329345706,42.16226069132487
2015-01-11,0.2422136565049489,23.856405893961593,1.5367140372594197,33.67604700724284,128.7179209391276,39.02241643269857
2015-01-21,0.2405657321214676,26.047794342041016,2.1856743097305302,39.227343241373696,127.2486317952474,52.424537658691406
2015-02-01,0.2398061801989873,25.73841094970703,11.330780982971193,41.092098236083984,125.99804433186847,51.72071075439453
2015-02-11,0.2823292712370555,26.18739891052246,6.683853944142658,40.54060490926107,124.90342458089191,50.29676818847656
2015-02-21,0.2789531797170639,26.88974507649739,5.623576800028484,36.54686737060547,124.11231994628906,43.91043217976889
2015-03-01,0.25185181697209674,26.61271731058757,12.563527425130207,42.18764623006185,123.81708017985028,63.85704040527344
2015-03-11,0.286418025692304,26.763973236083984,12.308300654093426,42.781471252441406,124.06442260742188,59.766515096028655
2015-03-21,0.29370197157065075,24.918495178222656,23.42911529541016,35.82360585530599,124.47778065999347,55.27946217854819
2015-04-01,0.26040876905123395,27.45906639099121,5.861248811086018,40.7203114827474,125.0466028849284,63.7261734008789
2015-04-11,0.2738116929928462,26.02967961629232,36.14750480651856,45.02763875325522,125.10448201497394,57.78387196858725
2015-04-21,0.2755620976289113,27.486035664876297,12.670164108276367,43.1496556599935,125.03579966227215,61.90950139363608
2015-05-01,0.3050063252449036,24.625331242879227,63.07384872436523,39.06984456380209,125.20962524414062,36.30988947550456
2015-05-11,0.3214574754238129,28.708916346232094,13.06624984741211,37.089220682779946,126.18690236409503,54.55099360148111
2015-05-21,0.29676289359728497,25.172651290893555,23.42540264129639,33.05040740966797,127.44106801350912,48.39297866821289
2015-06-01,0.3121324082215627,27.15228843688965,25.19777361551921,30.106143315633133,128.33891296386722,46.31266403198242
2015-06-11,0.3032840142647425,27.46166674296061,14.32329273223877,31.238934834798172,129.0569051106771,43.49936294555664
2015-06-21,0.3298473656177521,22.280513127644852,55.53488159179688,29.43540954589844,131.00847880045572,28.397534688313797
2015-07-01,0.3267773290475209,24.977129618326828,26.00133387247721,27.855845133463546,134.34261576334634,37.53489939371745
2015-07-11,0.3509389062722524,23.905205408732094,48.84152857462564,30.21975072224935,138.411865234375,34.549032847086586
2015-07-21,0.3609694540500641,23.63718605041504,63.59413782755534,24.8033390045166,142.59786478678384,37.22563298543295
2015-08-01,0.3777752021948497,22.95357894897461,73.06328582763672,29.00621350606282,146.30366007486978,31.712446212768555
2015-08-11,0.3857673108577728,23.38568751017253,89.32901763916016,25.94399325052897,149.8805898030599,34.25653966267904
2015-08-21,0.3931033809979757,23.04072125752767,67.49674352010089,29.706110636393234,154.07588704427084,36.49127070109049
2015-09-01,0.36879385511080426,23.446199417114254,21.17357635498047,29.588586171468094,157.8501942952474,37.40975443522135
2015-09-11,0.3623359501361847,23.402834574381515,11.082380612691246,27.317066192626953,160.13538106282553,37.06196848551432
2015-09-21,0.3333580791950226,23.80911191304525,11.484484036763511,26.50270525614421,159.93853251139322,37.92829386393229
2015-10-01,0.30781978368759155,23.974833806355797,6.235594590504963,30.451527277628585,157.41405741373697,43.50178019205728
2015-10-11,0.28318993747234344,24.433386484781906,3.9012378851572667,32.989230473836265,153.6772003173828,44.37996037801108
2015-10-21,0.26118286450703937,25.237429300944015,3.2975383202234902,32.180527369181306,148.41295369466147,47.47677739461264
2015-11-01,0.2488645662864049,24.07645924886068,1.6367393930753071,30.32819620768229,143.49125162760416,40.757208506266274
2015-11-11,0.2421277413765589,23.589716593424484,1.2329994042714436,33.139600118001304,139.35597229003906,39.46540323893229
2015-11-21,0.2373322198788325,24.004194259643555,1.0074198444684346,32.479824701944985,136.19622802734378,41.19919967651367
2015-12-01,0.23418725530306495,24.93449211120605,1.0870643059412641,34.5565185546875,133.94976298014322,40.29310353597005
2015-12-11,0.23195481300354004,23.624834060668945,1.202561875184377,31.93759155273437,132.4351908365885,37.11050287882487
2015-12-21,0.2310611704985301,24.559429168701172,1.7015904585520427,34.25238800048828,131.1328048706055,43.42677815755209
2016-01-01,0.2359688381354014,25.376189549764,4.337372303009033,34.589658101399735,130.03654734293622,39.964552561442055
2016-01-11,0.2373549242814382,23.2600638071696,5.8219105402628575,29.195599238077804,129.62631479899088,31.601715087890625
2016-01-21,0.2585915525754293,25.36372184753418,5.9127737681070975,35.166015625,129.54141235351562,46.90747451782226
2016-02-01,0.2646946956713994,25.91116142272949,6.2644236882527675,39.90860493977865,129.61571248372394,48.47637303670248
2016-02-11,0.2734943280617396,26.653006871541336,7.960708459218342,41.29486083984375,129.11600240071616,52.025269826253265
2016-02-21,0.2877730280160904,26.13427543640137,13.011417706807457,38.10883331298828,128.54157511393228,45.96132024129233
2016-03-01,0.2755574385325114,26.483235041300453,9.430076599121094,34.59688186645508,127.996576944987,45.746957143147796
2016-03-11,0.2906710455814997,27.07902590433757,5.144315401713054,43.14652125040689,128.04621124267578,56.19299952189128
2016-03-21,0.2589651495218277,27.29494984944661,6.657193024953205,35.731276194254555,128.08881378173828,56.03612772623697
2016-04-01,0.30408218999703723,26.76424598693848,42.7525634765625,34.51242828369141,128.3415756225586,46.42499033610025
