Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2603418012149632,33.89500284194946,72.36293876171112,33.89305418729782,155.68411207199097,48.20546519756317
2009-06-11,0.2706433590501547,32.54940015077591,42.60574489831925,30.283065676689148,158.14954233169556,45.973389983177185
2009-06-21,0.2258058022707701,33.20902955532074,30.375977098941803,31.580739200115204,158.2761688232422,51.34512400627136
2009-07-01,0.20511735510081053,31.93521386384964,11.477676406502724,31.064158499240875,156.89748620986936,50.63624596595764
2009-07-11,0.2244149027392268,33.09572857618332,12.218386858701706,33.082458138465874,154.7016324996948,51.29860889911652
2009-07-21,0.2038143929094076,33.384271264076226,11.559910982847214,33.22125172615051,151.89351749420166,59.77684247493744
2009-08-01,0.22270187456160784,32.597520887851715,15.40219309926033,35.29863101243973,149.0111975669861,55.59256935119629
2009-08-11,0.20465443190187216,32.868552029132836,10.75908836722374,34.063016951084144,145.90736627578738,55.96859312057495
2009-08-21,0.21677015628665688,32.796009600162506,16.042688608169556,35.622893154621124,143.2859356403351,62.56567680835724
2009-09-01,0.2430966915562749,33.13044261932373,7.0955041497945786,37.31870186328889,141.23051047325134,59.74048709869385
2009-09-11,0.21126280166208744,34.63329148292541,9.104618147015573,38.106471061706536,139.77767395973206,61.06605637073517
2009-09-21,0.1918828547932208,35.403168082237244,4.728334166109561,39.633050441741936,138.64553332328794,65.111567735672
2009-10-01,0.18093780940398574,37.00740194320679,17.309941440820698,40.50387191772461,139.36740946769714,62.994430780410774
2009-10-11,0.2243940564803779,33.68142950534821,85.74243825674056,37.84668910503388,143.33453655242917,49.551936626434326
2009-10-21,0.312452869489789,32.614184379577644,191.19739246368408,34.729466557502754,151.06218671798706,47.47186553478241
2009-11-01,0.3114027921110392,34.935503244400024,13.78483247756958,33.423510909080505,160.2437505722046,49.030645728111274
2009-11-11,0.2423033914528787,36.92937481403351,12.773454248905182,34.028954148292534,167.75977754592898,54.473212122917175
2009-11-21,0.2692020675167441,37.05115795135497,19.39657860994339,32.460781931877136,171.0059208869934,52.63336658477783
2009-12-01,0.2658568229526281,36.86404538154603,29.614515393972397,30.474991023540497,171.4361524581909,48.26127481460571
2009-12-11,0.2715148199349642,36.4806694984436,15.648318916559221,32.17122113704681,171.02684497833255,48.19461917877197
2009-12-21,0.2658961578272283,35.859206795692444,27.810837790369987,33.28585690259933,169.33878946304318,50.22689318656922
2010-01-01,0.2266321590831203,35.320108229114155,4.318450166333106,33.72347530241935,166.52548020885837,51.17122822423135
2010-01-11,0.20425452772648106,36.52004648024036,3.0929920904098016,35.09100772488502,162.03020058908768,56.00394981138168
2010-01-21,0.17942498287846964,38.98979223928144,3.341637069179166,38.11729923371346,157.09048609579764,72.23429882910943
2010-02-01,0.17357696015988627,38.11474215599798,1.8643518513248811,40.351644454463845,152.14904735934348,62.22083946966356
2010-02-11,0.16214470901796896,37.60617742230815,2.1826421753052743,41.95835568827968,148.10615884104084,58.89779330838111
2010-02-21,0.16812588274478912,37.012111294654105,3.7031469806548087,42.34314457062752,145.53051708590598,42.830050191571644
2010-03-01,0.20268873101280585,37.74251937866211,17.878436073180172,39.83547665995936,145.22425596175654,49.51749223278415
2010-03-11,0.1877993138567094,39.543271587740996,6.28735827630566,40.95898622082126,146.99322017546626,60.584918360556316
2010-03-21,0.26617122609769145,36.430675014372795,54.57419893818517,35.998433759135594,149.62351842080392,45.679199341804754
2010-04-01,0.3134515275878291,37.52076881162582,57.07056217808877,35.971706944127234,151.95834252142137,52.31820789460214
2010-04-11,0.2903098983149375,35.60101539857926,51.58271537288542,35.304765209074944,154.01390863233996,43.695860955022994
2010-04-21,0.27773649317602955,35.24023782053301,54.591730856126354,35.65470726259293,157.60467726184476,42.16660604169292
2010-05-01,0.368812834062884,33.428634643554695,167.3662975680444,30.544637803108465,162.9967070548765,33.19638215341875
2010-05-11,0.34325580058559296,34.773656168291645,23.72660809178506,31.472125884025324,169.25891064059348,47.09689687913463
2010-05-21,0.2785090943497996,34.579214772870465,62.30919856409873,29.433754767141036,172.29041068784653,46.884077748944684
2010-06-01,0.2507655510017949,33.311205279442575,29.575508086912087,29.30895528485698,171.41376076975178,45.148381263979026
2010-06-11,0.29577481073717915,32.591067591021144,23.95791749031313,26.788213914440533,167.68069654895413,40.50964909215128
2010-06-21,0.2595584354092998,32.68004466641334,28.2167237804782,30.05758654686712,164.49332009592362,46.41422284033991
2010-07-01,0.23551200859008295,32.520626744916356,10.91554554047123,31.18719876197077,162.18159534085183,48.10515828286447
2010-07-11,0.2341657256887805,33.02653712611045,22.791488893570442,31.537066059727827,161.75267324139998,45.23411830779045
2010-07-21,0.2631947340503816,32.58265981366557,16.353642032992457,30.144369863694717,161.72520742108745,53.31260521181168
2010-08-01,0.2155618230181356,31.85155093285345,13.730625660188734,30.43465429736722,161.17746070123488,51.16536331176758
2010-08-11,0.25160217573565824,32.04432536709693,13.314066117809665,33.60386011677404,159.798585953251,55.35150048040575
2010-08-21,0.22260758905641492,32.513808096608805,14.756432164099907,33.08275930343136,157.88717257591986,58.659111884332475
2010-09-01,0.23816276413779106,33.42106726861769,15.006700300401256,35.03816881487447,156.0265079621346,55.83796015093404
2010-09-11,0.2297736983145437,33.05067099294355,18.12233638763428,34.254679095360544,153.99329991494454,57.11142546130765
2010-09-21,0.2208274410616967,33.284602872786984,9.827535152435305,36.55333734327747,151.4983933971774,60.056434508292895
2010-10-01,0.20842109091820252,34.94039449384135,9.350285568544944,38.216229961764434,148.24462103074598,60.398965404879654
2010-10-11,0.20291007574527492,35.93475526379001,7.344444617148367,38.38396970687374,145.41248838363154,60.04251664684665
2010-10-21,0.21589347095258773,35.56400348294166,12.779985958530053,38.813397930514434,145.08940912062118,62.6896604722546
2010-11-01,0.2552020304626034,35.89648092946699,43.39246805252567,34.018060253512466,148.9547616281817,52.64795967840379
2010-11-11,0.27350514598431125,35.500776475475675,86.35862830377394,32.01498203892861,156.1117686610068,52.14919871668662
2010-11-21,0.26967049990930864,36.77072303525864,24.450692884383663,33.28020920292024,162.39517408801663,55.218444947273504
2010-12-01,0.2389113215669509,35.854396450904105,29.639827497543827,34.62566634147398,164.7927905667213,51.73887388167843
2010-12-11,0.24470045633854404,36.216062976468,6.250353759334932,35.45274377638294,163.73513990832913,57.72839564661826
2010-12-21,0.1914053069007012,37.826874025406376,6.010063217532251,36.60763266778761,159.9221688547442,66.71431141514933
2011-01-01,0.17579295951873064,37.744752526283264,2.3234728313982487,38.90196061134338,155.27213573455808,61.105929851531975
2011-01-11,0.16383514227345586,38.22199428081513,1.9864438660442831,39.7585461139679,150.7256007194519,62.21341347694397
2011-01-21,0.1676707211881876,37.33618915081024,2.9304595626890664,39.904944777488716,147.0920538902283,66.45016205310822
2011-02-01,0.16106659872457385,38.580851078033454,2.8727680183947086,42.446753859519966,144.90697193145755,63.93456029891968
2011-02-11,0.19225430488586426,36.36713874340058,10.973640620708467,41.84867370128632,144.15891218185425,52.86956346035004
2011-02-21,0.20478932885453105,37.732405424118035,3.721091851592064,40.65065431594849,143.86522507667542,48.9472097158432
2011-03-01,0.1758294585160911,39.218571305274956,5.950975857675076,42.20095431804657,144.10411739349362,62.901753306388855
2011-03-11,0.16318785399198532,38.91382837295532,5.67259693145752,42.56788229942322,144.56979036331174,61.12162971496582
2011-03-21,0.19604793610051274,36.07482957839966,29.50835564732552,41.93466806411743,146.60602402687073,50.62421250343323
2011-04-01,0.3001700835302472,37.655692100524895,33.48189151287079,35.51571810245514,150.39139175415042,45.81104040145874
2011-04-11,0.25207340437918896,35.74950110912322,22.52536660432816,36.10468417406082,154.5695910453796,37.69054412841797
2011-04-21,0.2273302883841097,36.89764511585236,13.354722917079926,35.39895910024643,157.16621923446658,47.06305241584778
2011-05-01,0.2562022213824093,35.189972519874566,50.44170141220093,33.786250114440925,158.71895790100098,49.31987833976746
2011-05-11,0.28903404995799065,33.91470873355865,54.59430760145187,29.12566080401021,160.08587837219238,46.22185277938843
2011-05-21,0.29619034565985203,34.45174360275269,41.34206372499465,31.689193308353424,161.5613212585449,52.25891077518463
2011-06-01,0.25940799340605736,33.079250276088715,19.66121271252632,31.38569515943527,160.8762140274048,49.54587697982788
2011-06-11,0.21468570828437805,33.533757269382484,13.550944685935974,33.27954649925232,158.03414726257324,52.77335178852081
2011-06-21,0.2264565210789442,33.04701596498489,16.00792908668518,32.39865893125534,152.3923888206482,50.43766498565674
2011-07-01,0.19693644950166345,33.404060244560235,9.798255264759065,33.1239657998085,146.9674119949341,54.30448544025421
2011-07-11,0.2163617182523012,33.014910459518426,17.586852699518207,33.529678344726555,142.8789300918579,52.55123829841614
2011-07-21,0.22357367211952808,33.196389496326454,19.442795246839523,34.323012948036194,141.29975652694705,55.30529630184174
2011-08-01,0.2647514408454299,32.42379051446915,14.617679953575134,32.990893721580505,142.49504947662354,52.70705187320709
2011-08-11,0.2257613963447511,32.791806161403656,12.6797516644001,36.51867550611496,143.2176175117493,56.1938761472702
2011-08-21,0.18474983237683773,33.836615324020386,13.232344806194305,37.360168039798744,142.96404933929443,65.22970712184906
2011-09-01,0.2116196332499385,34.00698530673981,16.7520971596241,37.55160093307495,142.17134857177734,59.845359444618225
2011-09-11,0.246543362736702,33.590747117996216,16.120011627674106,37.5770206451416,140.90923404693604,57.39811944961548
2011-09-21,0.24318231781944635,34.064184308052056,18.171623885631558,38.004992485046394,141.22755336761475,56.66414034366608
2011-10-01,0.2379871592856944,35.64482069015503,36.424068182706826,36.83235931396485,144.17598056793213,56.104434847831726
2011-10-11,0.2992194532416761,32.93568783998489,45.91934409737587,29.825044095516205,149.56783723831174,45.06341004371643
2011-10-21,0.24924060609191656,35.11164999008179,34.0336452126503,35.220159113407135,156.30975866317752,53.40351474285126
2011-11-01,0.2787125771865249,36.40592014789581,68.32612913846971,36.35053241252899,164.12079143524167,41.44879961013794
2011-11-11,0.287484185770154,35.941164970397956,57.29105591773987,30.438229978084564,168.61771917343142,42.19274890422821
2011-11-21,0.3426952036097646,35.4983594417572,40.651594877243035,31.42271614074707,170.54172801971438,38.77221119403839
2011-12-01,0.2918382682837546,35.697854161262505,28.03605628013611,31.660992562770844,170.54267501831058,43.4525318145752
2011-12-11,0.27528908057138324,36.5533685684204,16.041210681200027,33.77965420484543,169.2462329864502,44.84760940074921
2011-12-21,0.2487245174124837,37.98854613304138,17.395323038101196,34.33928370475769,166.18029880523682,54.3736822605133
2012-01-01,0.20665696449577808,36.69928336143494,1.8688114136457443,37.24063467979431,160.7125196456909,59.38953721523285
2012-01-11,0.20565747236832976,36.552071690559394,5.340410526841879,38.298464238643646,156.43610620498654,54.34620022773743
2012-01-21,0.1775477845221758,38.34104752540589,2.467111364006996,39.84265184402466,152.56169891357422,70.99024140834807
2012-02-01,0.16565499315038326,37.97828817367554,1.6858972236514091,39.93500435352325,148.99077939987185,65.22649168968199
2012-02-11,0.16161929350346327,37.55456757545471,2.0208484120666985,42.155097484588616,145.58368825912476,58.33704793453217
2012-02-21,0.1674506743438542,37.07039725780486,3.649693854153156,41.51963257789612,142.5013995170593,48.08751666545868
2012-03-01,0.21405295561999085,35.69830477237701,15.039547711610794,43.438427329063416,140.26396179199222,45.395825743675225
2012-03-11,0.2156500774435699,39.168696880340576,3.433019157499075,42.16776978969575,139.1871361732483,58.83804273605347
2012-03-21,0.17819845210760832,39.37755239009857,3.3904453143477435,41.887341737747185,139.20836925506592,71.06432771682739
2012-04-01,0.21660712780430916,37.740597367286675,25.90041267871857,40.58130085468292,140.07690095901492,52.02201175689697
2012-04-11,0.2434471808373928,36.36640226840972,19.59454089403152,40.83655834197997,140.86826467514038,48.17008185386658
2012-04-21,0.2457959270104766,35.09559655189514,20.63055334985256,39.4235270023346,142.23542404174802,48.93434727191925
2012-05-01,0.2283374015241861,34.93554425239563,21.945771485567093,39.76125741004944,144.89487409591675,43.55043280124664
2012-05-11,0.2994562368839979,34.004504203796394,117.50717103481293,33.90559321641922,148.80184173583984,37.87729299068451
2012-05-21,0.2657004185020924,34.61425578594208,40.551833868026726,33.389094591140754,151.96093606948853,47.78221702575684
2012-06-01,0.22005578083917496,33.7799870967865,10.589766383171082,31.87030738592148,152.5919823646545,50.98106837272644
2012-06-11,0.2013391931541264,33.121637284755714,11.11550834774971,34.58056747913361,150.95271492004397,49.17543375492096
2012-06-21,0.2583184144459665,32.791267812252045,23.900690615177155,30.69280630350113,149.01460361480713,43.70813870429993
2012-07-01,0.2185736601240933,32.372551023960106,10.380167841911316,33.93587499856949,147.81181097030642,51.20557284355164
2012-07-11,0.2345885341055691,32.52260273694992,15.25015538930893,34.10109102725983,147.08627891540527,49.9026802778244
2012-07-21,0.2316000033169985,33.08185362815857,16.667630285024646,36.465423345565796,146.02954149246216,59.378209352493286
2012-08-01,0.21307528484612706,33.33589732646942,22.534201949834824,36.651155412197106,144.72627687454226,53.158695101737976
2012-08-11,0.23629983607679605,32.19798642396927,18.914225384593014,33.31355881690979,144.4736888408661,52.79973793029785
2012-08-21,0.2518005520105362,32.665406107902534,17.070795863866802,32.936899363994605,145.38804578781128,59.02917301654816
2012-09-01,0.2128149806521833,33.524177491664894,11.961739674210547,36.184850633144386,146.6935133934021,59.97182881832123
2012-09-11,0.24314150027930734,33.947681307792664,14.404142737388609,37.01208662986755,146.65407228469851,62.20589959621429
2012-09-21,0.20393347553908825,34.634887337684624,4.687174715101719,39.49694073200226,145.37864208221438,61.22154974937439
2012-10-01,0.17550715385004878,34.86256647109985,21.647704288363453,39.7687005996704,144.80516862869263,57.062390685081475
2012-10-11,0.30097069684416056,33.82532513141632,97.631884932518,34.245166778564446,147.24608612060547,52.148842334747314
2012-10-21,0.2196248541586101,36.41896057128906,10.726428229361774,37.87103617191315,153.08417272567752,64.6211851835251
2012-11-01,0.28451605420559645,35.337717771530144,121.40492343902588,29.77778249979019,160.98378133773804,45.77645266056061
2012-11-11,0.3144494220614433,36.00222790241241,23.854995727539066,32.99653536081314,166.19229984283447,49.86501121520996
2012-11-21,0.27539065619930625,35.852099180221565,47.6416187286377,31.59258455038071,168.01292705535892,45.947227120399475
2012-12-01,0.2821772890165448,36.78021752834321,40.973876804113395,31.110120117664337,168.2762770652771,49.164567828178406
2012-12-11,0.2750450526364148,37.438420295715325,12.553117483854294,32.44085943698882,167.8791208267212,50.34512960910797
2012-12-21,0.2623094003647566,35.810514211654656,34.639931678771966,33.907745122909546,166.7247037887573,43.874717116355896
2013-01-01,0.25437319884076715,35.64360880851745,2.643436681479216,34.92907840013504,164.71703147888184,51.40098476409912
2013-01-11,0.20611560111865398,37.348742485046394,3.4786004871129985,36.417908430099494,161.2655663490295,59.230502367019646
2013-01-21,0.18874973990023136,38.86245071887971,2.8654455915093417,37.50457417964935,156.7120785713196,69.28553318977356
2013-02-01,0.19413833506405356,36.855994582176216,1.6941370796412232,38.363169550895684,152.0185079574585,60.70747673511505
2013-02-11,0.1731664976105094,37.95914256572723,1.5392712913453581,40.27396774291992,147.45872783660892,63.21809995174408
2013-02-21,0.16548456903547049,37.68522202968597,1.756841380149126,41.35500276088715,144.05284142494205,51.60913097858429
2013-03-01,0.18786001857370135,39.25053632259369,39.914912819862366,42.74549937248229,142.24000072479245,56.211395502090454
2013-03-11,0.2823066199198365,37.401278853416436,72.55756986141205,40.01303088665009,142.28771257400513,50.41622948646546
2013-03-21,0.30326802795752883,35.26535999774933,29.842975795269012,39.303288877010345,143.80553674697873,44.34026312828064
2013-04-01,0.3310970282182097,36.269187927246094,41.95707380771636,38.45672619342804,146.00365805625916,34.863441824913025
2013-04-11,0.3035026593133807,35.010555863380425,28.73147964477539,37.256617453790476,149.20092058181763,33.12291133403778
2013-04-21,0.26120713725686073,35.52576851844788,17.396852761507034,38.061153709888465,153.7421598434448,38.17365169525147
2013-05-01,0.2990675624459982,33.07735282182693,139.11478972434998,30.939312244283737,159.7154273986816,34.06403088569641
2013-05-11,0.31262881588190794,33.730637431144714,40.04496777057648,29.743676364421844,164.19436597824097,42.379565000534065
2013-05-21,0.2888731914572418,34.42350244522095,49.95667791366577,31.201188147068024,165.2744073867798,47.59346032142639
2013-06-01,0.2758718398399651,32.39776659011841,15.852157771587374,29.39784848690033,163.63478899002075,45.781739234924316
2013-06-11,0.23458743607625365,32.44737941026688,19.983878821134567,31.36481773853302,161.84483289718628,44.022839903831475
2013-06-21,0.2849277281202376,32.65521788597107,23.77831307053566,29.08816379308701,159.99437713623047,44.13056576251984
2013-07-01,0.2455684365704656,32.57298970222473,9.79207868874073,31.383778810501102,157.7766661643982,47.751944065094
2013-07-11,0.2163404612801969,32.83864361047745,9.909493833780287,31.526877999305725,154.03190851211545,50.30029940605164
2013-07-21,0.2439389573410153,31.995507419109344,20.218462854623798,31.607325077056885,149.91359233856198,50.84224784374237
2013-08-01,0.2495208992622793,30.777586698532104,24.20800915360451,29.345350563526157,147.13733768463138,46.26083993911743
2013-08-11,0.2431555334478617,32.7930349111557,15.32781794667244,33.32861256599426,146.75801539421082,49.733933806419365
2013-08-21,0.2511344165541232,32.90226686000824,23.33688098192215,35.289014160633094,148.0969393253326,61.37966847419739
2013-09-01,0.24190262891352174,33.76615047454834,12.41347025334835,36.05740606784821,148.91022014617917,54.89611566066742
2013-09-11,0.2296027881093323,32.89014774560928,16.59507356584072,36.20100963115692,149.2604699134827,53.39809942245483
2013-09-21,0.194682109169662,34.42198419570923,37.92966777086258,39.48332393169403,149.5445199012756,54.84386694431305
2013-10-01,0.3171392045915127,33.79757356643677,72.7451446056366,33.96164935827255,151.1008901596069,54.78543937206268
2013-10-11,0.2738322881050408,34.824339628219604,20.4584935978055,37.35489475727081,152.43709945678708,56.52408766746521
2013-10-21,0.2428786247037351,36.63665580749512,10.608121447265148,38.102863252162926,152.42893981933594,66.7945716381073
2013-11-01,0.23375614639371636,35.32258176803589,44.27239215373993,37.28030115365982,151.17862987518308,45.302808046340935
2013-11-11,0.2587745012715459,36.91694331169128,18.440169304609302,37.94900858402252,151.35496091842649,53.52545762062073
2013-11-21,0.2958982875570655,36.702828645706184,45.10333013534546,35.409509897232056,154.5998363494873,50.3427609205246
2013-12-01,0.28516600793227553,35.457817673683174,48.248234987258904,33.904558420181274,160.40220499038696,46.70804572105408
2013-12-11,0.3156182514503598,34.757261276245124,33.65147316455841,31.441726505756375,164.99474811553958,44.73821449279785
2013-12-21,0.23342858161777255,37.53738534450532,5.5844398736953735,32.82883286476135,165.49690771102902,61.14845907688141
2014-01-01,0.19351237398736615,36.90759423199822,2.1709944395458,37.54889645295985,163.0485628913431,62.136800092809345
2014-01-11,0.1880409853423343,36.979390424840595,3.1372682557386513,37.64017217299517,157.71730086382695,60.454641117769135
2014-01-21,0.17630853635423324,37.01589797524845,2.389184082255644,40.61635107152602,152.1722807042739,68.65592608732335
2014-02-01,0.16533439869389815,38.07659014533548,4.536045418066137,42.28263619366814,146.85521855073816,54.43345440135282
2014-02-11,0.1890802593792186,35.24222362742705,2.7682180737747863,41.600824243882116,143.27441294053025,44.557067197911884
2014-02-21,0.18009118867271087,38.622037999770214,1.98456033187754,41.95492060044233,141.75301361083984,49.3000119153191
2014-03-01,0.21427596404271967,38.852099474738615,29.334973209044513,40.445232279160436,142.74854301003847,55.97589436699362
2014-03-11,0.2637488925281693,37.079920151654406,42.118176348069134,37.751118862267695,145.8497101278866,48.36915857651654
2014-03-21,0.2688398006207803,36.02855817009421,55.90125936620375,40.36946341570686,150.01348428165213,46.058817134184
2014-04-01,0.3112417739980361,37.614901823156025,32.09952374065624,36.47460920670453,154.23877177518958,52.341092951157506
2014-04-11,0.27769990002407746,35.85741547977222,30.406213928671445,35.089973169214595,157.03841759176814,47.75173591164982
2014-04-21,0.2312550299307879,36.95441145055434,13.03427791595459,36.523701948278095,159.17537330178655,53.375775281120745
2014-05-01,0.25233089397935304,34.80123183306526,91.77620663362393,28.743116876353394,162.74253486184514,43.54737068625058
2014-05-11,0.3166566946927239,33.049389109892005,85.63783623190488,28.76854688981,166.5159687715418,35.18609585481531
2014-05-21,0.28411777668139515,33.29984406863941,36.661718144136316,29.08112907409668,168.3187453326057,46.34830654368681
2014-06-01,0.2578225885243977,32.92382464689367,39.023988835951855,26.97913247567636,168.14787471995638,42.36331580666935
2014-06-11,0.2535208976444076,33.051001604865576,16.797322890337774,30.75126165502212,167.3927396886489,45.296848970301006
2014-06-21,0.2981022911913255,31.289454235750085,28.59779486936681,28.00144941666547,165.8340121998506,40.923037809484136
2014-07-01,0.2452209083472981,31.514674074509568,13.017319398767807,29.9797638724832,164.11746754365808,44.942647821762975
2014-07-11,0.2563595469383633,32.08693577261532,18.69401808346019,30.236762495601877,161.6681074254653,46.206780826344215
2014-07-21,0.2466620908064001,32.615020022672766,29.638442768770105,30.91575566460105,159.32222433651194,51.7298017389634
2014-08-01,0.25696742666118283,31.673741733326636,15.556259113199573,30.089198056389304,157.89573175766893,49.53205142301672
2014-08-11,0.22445120881585515,31.829656039967254,17.337152565226837,29.683915755328012,157.33445874382468,50.313463884241436
2014-08-21,0.2482578118934351,33.66603408140295,15.834811350878546,34.23060512542725,157.09345379997703,58.14481264002183
2014-09-01,0.25959622290204554,32.498683985541845,22.683032428517066,32.134780995986034,156.17588447122014,53.06871245889103
2014-09-11,0.2530311205807854,32.77887434117934,22.070816138211423,33.97916429183062,155.18683354994832,52.77668549032772
2014-09-21,0.22634057525326226,33.738877689137176,8.252281504518846,36.202254070955156,154.72119858685664,57.25608601289637
2014-10-01,0.2416118370259509,34.53300240460564,28.822922398062314,35.95746107662426,155.39778092328243,53.56943702697754
2014-10-11,0.26052917014150057,34.44846108380486,23.627564163768998,34.75511517244227,157.4666783949908,53.212740168851965
2014-10-21,0.2434911153772298,35.64602201125201,28.04181426412919,36.21199237599093,160.38218778722427,62.02503944845761
2014-11-01,0.3178039911915274,35.39205865299,90.60596241670495,32.592836492201855,163.1301664464614,48.97589661093319
2014-11-11,0.2986556615899591,34.92039859996123,87.29039427813362,32.02776067397173,165.4683074951172,47.884830250459565
2014-11-21,0.2818657019559075,36.82962339064654,18.218839897828946,35.07702199150534,167.15472681382127,48.86558263442096
2014-12-01,0.3422552951995064,34.330045363482306,129.92366476619944,28.672761804917283,167.95193840475642,45.77884853587431
2014-12-11,0.29760341740706386,37.19287434746237,24.400716501123767,31.817048521602853,167.48134478400738,54.71568500294405
2014-12-21,0.2307874389431056,36.60040709551643,24.63162573646097,34.260273428524236,165.44026363597197,59.21098843742819
2015-01-01,0.20260742818936706,35.25849390029907,2.2559097334742546,36.436336815357215,161.7520704269409,54.68454957008362
2015-01-11,0.18747066846117375,37.2447909116745,4.955081418156624,38.48915648460388,156.87114334106442,58.02980399131775
2015-01-21,0.1965199802070856,37.51404988765717,2.49409444257617,38.50697886943817,151.76600313186648,67.90209209918976
2015-02-01,0.1731040640734136,37.28113532066345,1.4944353420287368,37.92916679382324,147.4695014953613,64.96784794330597
2015-02-11,0.16532824002206326,37.32441186904907,1.742406217381358,40.878092288970954,144.36290073394775,60.863186955451965
2015-02-21,0.16577736055478454,38.430293917655945,1.8819695562124248,42.81453025341035,142.32226848602298,52.26526153087616
2015-03-01,0.15555411484092474,39.29082989692689,8.03214368596673,41.831330418586724,141.11784410476685,63.95895195007324
2015-03-11,0.16454133531078696,38.68565893173218,7.127791166305543,43.1189101934433,141.02384662628177,62.96239602565765
2015-03-21,0.2898964071646333,34.908499002456665,101.259831905365,39.5294936299324,142.56760120391849,54.003255367279046
2015-04-01,0.2767722955904901,37.449299335479736,26.11778128147125,40.06462979316712,145.7661805152893,50.17052841186523
2015-04-11,0.24973283428698775,37.28774774074553,39.018095850944526,37.978216648101814,150.24493122100833,53.647196650505066
2015-04-21,0.3035131292417645,34.51149475574493,83.53253138065337,35.55873852391397,154.83267402648926,38.130939245224
2015-05-01,0.3742581224068999,34.284108519554145,225.18750596046448,33.78297656774521,158.78918647766113,34.86325240135193
2015-05-11,0.383441842161119,34.104406356811516,43.29576218128204,31.063507616519928,162.55493497848508,35.526917040348046
2015-05-21,0.32775396667420864,33.96532130241394,72.45485520362855,33.80795836448669,165.85395669937134,46.60136330127716
2015-06-01,0.33165591955184937,32.58140581846237,21.412802994251248,29.26775574684143,167.8793659210205,41.588382601737976
2015-06-11,0.29198795929551125,32.737985789775855,12.645950704813005,31.42844390869141,167.34182834625244,45.33596909046173
2015-06-21,0.2802697061561048,33.26401847600937,37.824106514453895,31.500896394252774,165.1091856956482,43.18258714675903
2015-07-01,0.28443485498428345,31.887788951396946,28.659658551216125,28.855000853538517,161.95913982391355,43.87764847278595
2015-07-11,0.2664953819476068,32.0003941655159,26.68274477124214,30.216972470283512,159.10072326660156,45.94905126094818
2015-07-21,0.29070922592654824,32.2493588924408,24.732713758945465,31.88035368919373,156.9042420387268,50.56821346282959
2015-08-01,0.27563059376552695,31.45485520362854,17.545504689216617,30.076612651348114,155.27422904968262,48.163577914237976
2015-08-11,0.2490786318667233,32.76334553956985,16.871849864721295,31.325378835201263,153.90525245666504,51.096923112869256
2015-08-21,0.2538015996105969,33.27090191841125,22.996286302804947,33.4750035405159,152.3656096458435,58.6346298456192
2015-09-01,0.23642394272610545,33.278332233428955,11.248260974884033,35.537949979305274,150.45085525512698,56.3334174156189
2015-09-11,0.2399405720643699,34.252065062522895,8.29833372682333,38.24160492420197,148.17650127410892,58.99366784095764
2015-09-21,0.21037937281653285,34.26954805850983,7.868618346750736,36.93131530284881,146.74341154098508,58.8438663482666
2015-10-01,0.18596292613074186,34.87275433540344,26.525666519999504,39.13705849647522,147.84417200088498,55.83668315410614
2015-10-11,0.2835881235077977,34.24293851852417,84.57021415233612,35.376469731330864,151.10706233978271,56.06612622737885
2015-10-21,0.2182595552876592,36.02375614643097,15.669889122247696,36.34016799926758,156.37202739715573,61.64642775058746
2015-11-01,0.2279646163806319,36.417042851448066,61.30171585083008,32.200267493724816,161.88375520706174,44.37738037109375
2015-11-11,0.34421494603157043,34.40913152694702,145.81263446807858,32.21959561109543,167.01465177536008,36.7639946937561
2015-11-21,0.3357703164219856,36.10451865196228,42.69058328866959,31.05654090642929,170.4929556846619,49.18845331668854
2015-12-01,0.2899163360707462,36.42436969280243,21.194260820746425,32.050105094909675,171.78332805633542,48.90390419960022
2015-12-11,0.29868685407564044,35.811762690544136,24.57960471510887,32.087125837802894,170.93273830413818,46.5015618801117
2015-12-21,0.2593249320052564,38.196266174316406,10.508903622627258,32.778151512146,168.81832790374756,64.05411601066591
2016-01-01,0.2101189494132996,36.658392998480025,7.8047938500681235,32.641288634269465,164.89428858603202,58.8942503160046
2016-01-11,0.2424531232926153,36.38217766054215,11.004891480168988,37.97109308550435,160.21357037944182,54.57378682782573
2016-01-21,0.2026670902006088,37.08388310094034,4.258298666246477,38.236849877142134,155.5667242234753,64.4742799574329
2016-02-01,0.17972761488729908,37.177874042141816,3.7879864784979045,40.159563987485825,150.9679442374937,60.90518963721491
2016-02-11,0.1917661178496576,37.32886825069304,2.217987179756165,40.77570183046402,147.5106191327495,64.27862401162425
2016-02-21,0.17513818077502713,37.53305225987589,4.088599020434963,41.30997565484816,145.43533226751512,57.158257392144975
2016-03-01,0.1932100216227193,36.93428802490234,20.478365436677013,41.98329433318107,144.72962311775453,55.342537541543294
2016-03-11,0.239250811357652,38.98314715969947,4.556619105800506,42.65827363537204,144.6243153233682,61.61176053939327
2016-03-21,0.18465149018072316,39.47214274252615,3.703790037862716,40.747934772122285,144.30386450982863,74.03505891369234
2016-04-01,0.2457976254724687,38.17868214268839,56.45524541793331,41.5609006574077,143.78883312594505,51.4365468179026
2016-04-11,0.25260418317010325,35.33370110296434,29.622604431644568,38.40583118315666,144.83031734343496,42.25737011817194
2016-04-21,0.27008960468153803,34.36875300253591,39.13438907746346,37.335210061842396,148.71809485650832,40.79398099837765
