Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.30874794721603394,26.137412548065186,14.921127319335938,22.59284210205078,174.07338333129883,45.24498271942139
2009-06-11,0.2718473747372627,26.223289012908936,13.27654218673706,22.610608100891113,172.90842819213867,45.25740909576416
2009-06-21,0.2826655879616737,27.55820083618164,10.954991340637207,23.693804264068604,171.1949043273926,46.32309818267822
2009-07-01,0.2573165223002434,24.39572763442993,7.9603511095047,19.22308349609375,168.9299049377441,42.19002723693848
2009-07-11,0.24035988748073575,25.63114595413208,8.011694073677063,24.62031602859497,167.19973754882812,44.51016330718994
2009-07-21,0.2343202456831932,26.401777744293213,8.938806653022766,27.52942419052124,164.9631080627441,51.02849006652832
2009-08-01,0.2571095749735832,25.48907995223999,9.599451303482057,20.63982081413269,158.3701591491699,47.96275615692139
2009-08-11,0.23839086294174194,24.553606033325195,6.897115767002107,23.82696270942688,151.18556213378906,43.03788089752197
2009-08-21,0.2375233173370361,25.083879947662354,12.725823879241945,25.91897010803223,147.02434539794922,55.43339347839356
2009-09-01,0.2268853858113289,26.911949634552002,8.95272994041443,25.5752010345459,147.8473129272461,51.41234588623047
2009-09-11,0.21706635877490044,28.37071466445923,9.510971665382383,30.1138653755188,152.13470840454104,56.49754905700684
2009-09-21,0.2344281934201717,28.66089677810669,5.292528688907623,29.193490505218506,158.2419853210449,58.331801414489746
2009-10-01,0.24395108222961426,27.911169052124023,39.40758228302003,31.44528341293335,160.47356796264646,51.46164131164551
2009-10-11,0.2954968214035034,26.74428653717041,86.79755592346191,28.829026699066162,161.9318580627441,48.92697048187256
2009-10-21,0.3239227309823036,26.37132501602173,74.7972812652588,24.956895351409912,161.22959899902344,50.63102436065674
2009-11-01,0.3318866118788719,26.36631965637207,87.55466842651367,22.93543887138367,161.5344429016113,46.132744789123535
2009-11-11,0.34635167568922043,27.90863561630249,40.07714748382568,24.728742599487305,163.38162231445312,50.374085426330566
2009-11-21,0.3599345460534096,26.8045392036438,42.35329627990723,24.47353172302246,166.3644218444824,48.33848190307617
2009-12-01,0.3508370444178581,26.00605010986328,24.49464511871338,24.914239406585693,171.54063415527344,43.806517601013184
2009-12-11,0.3045022413134575,27.197938919067386,11.376360416412355,25.270630836486816,174.86917114257812,47.33267879486084
2009-12-21,0.33248748630285263,24.83118534088135,51.41658687591553,23.81201434135437,175.78578186035156,42.5010871887207
2010-01-01,0.3506233692169189,24.919921875,26.18083000183105,22.099917888641357,175.39088439941406,39.77919960021973
2010-01-11,0.2915368527173996,26.970943927764893,7.35390567779541,23.96892547607422,176.30864334106445,49.06661891937256
2010-01-21,0.24260767921805385,29.23413896560669,7.46466052532196,27.861541748046875,176.6057472229004,60.65888023376465
2010-02-01,0.2380557060241699,29.176696300506592,21.530514240264893,29.1052565574646,175.45277404785156,50.71461868286133
2010-02-11,0.2609705962240696,28.27957773208618,17.146620512008667,26.455763339996338,170.59705734252933,48.68488311767578
2010-02-21,0.2808526158332825,26.80813217163086,62.2809944152832,27.36588001251221,167.05443191528317,37.139704704284675
2010-03-01,0.35929355025291443,26.06070852279663,50.49730587005615,26.44125604629517,164.6848335266113,43.9718189239502
2010-03-11,0.2973447293043137,28.279286861419678,20.7629451751709,25.96289730072021,164.0373764038086,53.4808235168457
2010-03-21,0.340096227824688,26.067909240722656,91.9062328338623,27.806858698527023,163.15569305419922,47.69223022460938
2010-04-01,0.3930247277021408,26.90328454971313,136.61873817443848,24.877788543701172,163.60013580322266,45.78898620605469
2010-04-11,0.3649415671825409,26.85994291305542,66.10467529296875,23.676156520843506,162.1905288696289,45.95417594909668
2010-04-21,0.3637726902961731,27.275217533111572,58.81178855895996,22.306524753570557,160.53685379028317,46.279099464416504
2010-05-01,0.3647191375494003,26.435502529144287,70.82401943206787,23.817259788513184,156.6535606384277,42.59967041015625
2010-05-11,0.4053855463862419,26.08686065673828,150.9570770263672,22.30003070831299,154.08948898315433,39.07920265197754
2010-05-21,0.36084219813346863,26.39973783493042,35.75105285644531,21.92332935333252,151.62976455688474,49.88107872009277
2010-06-01,0.35478996485471725,25.323447704315186,9.332032680511476,20.170351505279537,146.1209850311279,39.94498634338379
2010-06-11,0.3373534008860588,25.05657148361206,13.000782251358032,18.106150309244796,140.46984481811523,36.47395515441895
2010-06-21,0.3169161379337311,25.18981122970581,14.24345588684082,22.416223287582397,139.47213554382324,39.715431213378906
2010-07-01,0.3234461173415184,23.438951015472412,14.738704681396484,20.561743974685672,140.17731285095215,37.501015663146966
2010-07-11,0.2994751259684563,24.54177665710449,19.631638765335087,23.33855676651001,142.751558303833,42.4073896408081
2010-07-21,0.32054682075977325,23.00079822540283,33.47949552536011,15.685022830963135,143.1187915802002,36.68937873840332
2010-08-01,0.3136010318994522,24.0712890625,17.04657530784607,19.295231580734253,144.54903602600098,42.85160446166992
2010-08-11,0.2698918730020523,25.017276763916016,13.041568875312805,23.77403879165649,147.9978485107422,42.52745246887207
2010-08-21,0.3340164124965668,23.0659818649292,33.15155029296875,19.503272374471027,151.7645683288574,38.539690971374505
2010-09-01,0.3193400427699089,25.737873077392575,10.570431470870973,27.36017084121704,155.20092010498047,44.3675708770752
2010-09-11,0.2795315831899643,26.36884689331055,8.734566926956179,26.407557487487797,158.12688446044922,48.975863456726074
2010-09-21,0.2564306259155273,26.603244304656982,6.439580202102661,28.0399112701416,157.5984840393066,50.55463027954102
2010-10-01,0.25170859694480896,27.798635959625244,22.208858013153076,28.17612171173096,155.00116348266604,46.78598403930664
2010-10-11,0.2503768987953663,28.32205820083618,19.332326889038086,25.30440092086792,154.20166015625,50.97720909118652
2010-10-21,0.31543933600187296,27.278279304504395,79.75348567962645,25.46098661422729,156.55595779418942,53.079880714416504
2010-11-01,0.3623925596475601,25.842617988586426,94.18776893615723,22.793816804885864,161.17647552490234,42.07583808898926
2010-11-11,0.3783223405480385,25.950305938720703,43.273343086242676,24.26271104812622,166.52440261840817,45.173733711242676
2010-11-21,0.3560573235154152,26.613788604736328,44.028883934020996,23.70632791519165,171.2400093078613,47.09101963043213
2010-12-01,0.3405023962259293,26.91397762298584,15.286211252212524,25.370821952819824,175.03700256347656,46.08558082580566
2010-12-11,0.32891128957271576,27.69702816009521,14.323687314987184,26.34516286849976,177.4663200378418,50.23723983764648
2010-12-21,0.2805567905306816,28.516335010528564,8.779720067977905,25.67951726913452,176.9212303161621,54.54612159729004
2011-01-01,0.25030267983675003,28.673221111297607,5.192616581916808,27.84746265411377,175.9059829711914,52.140753746032715
2011-01-11,0.2285226695239544,29.355050563812256,5.360723853111266,27.76235055923462,174.13352584838867,54.04690456390381
2011-01-21,0.25175320729613304,29.332727432250977,12.016042709350586,31.30122375488281,172.41014099121094,61.232096672058105
2011-02-01,0.2263115607202053,30.86705493927002,3.4224730134010315,32.902549266815186,170.5870819091797,59.35285186767578
2011-02-11,0.26557464897632604,29.64534902572632,26.168739318847656,30.562506198883057,168.7624740600586,50.35848903656006
2011-02-21,0.2406092919409275,30.25647497177124,3.45461654663086,32.69620895385742,167.0288276672363,47.4704532623291
2011-03-01,0.20411501079797745,31.44660949707031,9.008385896682741,32.636649131774895,165.4181137084961,62.714317321777344
2011-03-11,0.21469254046678546,28.804190158843994,39.65408706665039,31.33818817138672,164.1979522705078,55.24480438232422
2011-03-21,0.288230761885643,29.302731037139893,16.533973455429074,27.631582736968994,163.81148529052734,58.881022453308105
2011-04-01,0.2569741830229759,29.45694589614868,29.49528408050537,26.21670627593994,164.6450233459473,53.45165061950684
2011-04-11,0.2492217421531677,27.369844913482666,56.3893346786499,25.952356338500977,166.56060409545896,49.762892723083496
2011-04-21,0.2978753820061684,27.48928213119507,126.17937660217285,22.94286012649536,168.72814178466797,48.99509048461914
2011-05-01,0.3855274394154549,26.405351161956787,104.73907279968262,23.738754272460934,170.1107940673828,45.770174980163574
2011-05-11,0.3543332889676094,26.547889709472656,30.749907970428467,21.68546485900879,168.99037170410156,44.87341785430908
2011-05-21,0.3080372735857964,27.0874605178833,41.35406589508057,22.1255955696106,165.36592864990234,49.25685405731201
2011-06-01,0.27318791300058365,26.76252508163452,11.3525972366333,23.08387517929077,160.32831573486328,40.00231742858887
2011-06-11,0.29982352256774897,25.81661367416382,15.616474628448485,21.267939805984497,157.24681472778317,35.61180305480957
2011-06-21,0.3014658987522125,24.65974426269531,21.85573959350586,22.45322847366333,155.65082931518558,33.60519361495972
2011-07-01,0.3023749738931656,26.696303844451904,12.42288875579834,22.198835372924805,156.38697433471683,40.0499153137207
2011-07-11,0.2544259801506996,26.819457530975342,12.126592993736267,23.65779447555542,154.83539581298828,42.53984260559082
2011-07-21,0.2984251603484154,25.28841733932495,25.58269715309143,23.21756935119629,148.73729705810547,38.50617504119872
2011-08-01,0.2658197432756424,24.930848121643066,44.292988777160645,17.95991388956706,140.02645683288574,40.24479293823242
2011-08-11,0.3478993922472,23.85036659240723,28.79133224487305,23.363593101501465,134.86328125,36.24011421203613
2011-08-21,0.27150189131498337,24.79959535598755,16.362245321273804,25.176349639892575,134.9945583343506,44.64309692382813
2011-09-01,0.2989191561937332,25.34418869018555,30.49825572967529,28.870161056518555,142.8754615783691,39.30551338195801
2011-09-11,0.2683573067188263,26.94711208343506,20.441303491592407,25.573352336883545,151.76807403564453,48.76271629333496
2011-09-21,0.31133584678173065,27.89756679534912,55.032593727111816,27.13661193847656,158.42078781127933,52.88235855102539
2011-10-01,0.2670962400734425,28.80260133743286,18.48103809356689,27.903746604919434,160.7243232727051,54.40280055999756
2011-10-11,0.2216356210410595,25.771974563598636,87.70898818969727,23.80816912651062,160.6282196044922,43.90214157104492
2011-10-21,0.2971618473529816,26.00634241104126,140.52796173095706,24.088244915008545,161.15160369873047,43.36990833282471
2011-11-01,0.40385592728853226,26.163279056549072,114.09004974365234,23.83534860610962,162.5722618103027,43.20104217529297
2011-11-11,0.3883585706353188,25.56530475616455,104.08993148803712,23.123656272888184,164.33652877807614,40.425628662109375
2011-11-21,0.41830261051654816,25.49581050872803,113.06720542907715,23.158117294311523,165.9661407470703,36.54729080200195
2011-12-01,0.4150765985250473,25.71859645843506,48.20344161987305,25.32621097564697,168.77828979492188,41.964787483215325
2011-12-11,0.3914765939116478,26.737282276153564,9.380619406700133,24.561962604522705,172.3446922302246,45.05128860473633
2011-12-21,0.36898596584796906,26.522380828857425,6.042795181274414,25.47630214691162,174.8954315185547,47.613518714904785
2012-01-01,0.3294347673654556,28.573309421539307,6.394161701202393,27.502825260162354,176.12007522583008,51.38267421722412
2012-01-11,0.29466839134693146,28.86148500442505,6.274633288383484,27.481868743896484,175.55678176879883,50.349581718444824
2012-01-21,0.2779967710375786,30.66588878631592,4.384063899517058,31.017767429351807,173.3542823791504,63.05578804016113
2012-02-01,0.2433435618877411,29.503851413726807,3.230906903743744,31.05265045166016,170.6390151977539,58.24264621734619
2012-02-11,0.2106321640312672,28.801709175109863,7.31597888469696,30.59617328643799,167.85047912597656,54.21245193481445
2012-02-21,0.21413958817720413,30.374070167541504,9.641379356384276,28.74395656585693,165.75833511352542,48.9486608505249
2012-03-01,0.29142684489488596,29.122825622558594,13.722053527832033,28.30692005157471,164.84476089477542,52.42102336883545
2012-03-11,0.24413928762078285,32.12918329238892,4.1665019392967215,32.140806198120124,164.6667518615723,63.85327529907226
2012-03-21,0.20235250145196915,30.179090976715088,6.157225489616394,31.687204360961914,163.3402557373047,67.83303260803223
2012-04-01,0.2831404358148575,27.96513700485229,59.98914813995361,26.70916557312012,158.4436492919922,46.612555503845215
2012-04-11,0.35715872049331665,26.76338005065918,133.83953285217285,27.963298320770264,152.0182914733887,38.33648014068604
2012-04-21,0.4081026017665863,25.58102607727051,242.386833190918,25.351706981658936,146.96732139587402,37.92060756683349
2012-05-01,0.4301009401679039,26.372618198394772,176.6225357055664,22.44291877746582,145.85206413269043,38.72835731506348
2012-05-11,0.4159441515803337,26.149912357330322,92.9793586730957,21.871489763259888,147.9689884185791,41.011557579040534
2012-05-21,0.3985626325011253,26.06978702545166,55.39986038208008,21.882696628570557,150.20598220825198,46.19625473022461
2012-06-01,0.39031437039375305,25.32129144668579,23.967609405517575,20.15201568603516,148.90969276428225,35.788704872131355
2012-06-11,0.3755474835634232,24.68197011947632,11.857833743095398,21.98681879043579,147.67457008361816,36.85543823242188
2012-06-21,0.3737887367606163,24.24050283432007,20.56019592285156,19.998708963394165,146.66809844970703,36.4627742767334
2012-07-01,0.3638945743441582,23.38062429428101,23.121015071868896,19.731164455413822,147.55709838867188,32.71849584579468
2012-07-11,0.35857275128364563,23.94004201889038,23.03785276412964,20.68226408958435,152.00587463378906,35.007667541503906
2012-07-21,0.36478254199028015,23.341259956359863,27.83144235610962,15.3724365234375,156.99847793579104,37.530180931091316
2012-08-01,0.3361654654145241,24.55134677886963,18.721484899520874,24.31781578063965,161.7001190185547,38.194201469421394
2012-08-11,0.2832133024930954,25.92289733886719,26.700108289718628,21.138282775878906,164.16316986083984,42.49136161804199
2012-08-21,0.3261034041643143,25.462406635284424,34.95477628707886,25.073885440826416,165.6344223022461,45.72929954528809
2012-09-01,0.3327864855527878,26.18420648574829,15.420446872711182,23.901684284210205,166.43963241577146,44.108802795410156
2012-09-11,0.32385706156492233,27.09697532653809,17.574934720993042,25.9346923828125,169.2414970397949,52.01329517364502
2012-09-21,0.26595932990312576,27.93839406967163,7.306816577911378,27.1645827293396,170.25409317016604,51.81270027160645
2012-10-01,0.23988714441657066,29.051366806030273,77.3164577484131,27.97366952896118,170.45890045166016,53.32565975189209
2012-10-11,0.3805694431066513,27.191543102264404,70.77609348297119,22.99087810516357,169.33091735839844,47.42891979217529
2012-10-21,0.31757988780736923,27.186410903930664,33.293410301208496,25.445404529571533,168.02718734741208,52.89866542816162
2012-11-01,0.3757110387086868,25.495818614959717,100.73961639404295,21.48544716835022,165.67340087890625,41.31402683258057
2012-11-11,0.3870222419500351,26.958476543426514,50.51219463348389,24.542932510375977,163.11947250366208,46.16243648529053
2012-11-21,0.3594826310873032,27.061073303222656,45.30022621154785,24.032413959503174,161.65521621704104,48.697813987731934
2012-12-01,0.3346336781978607,25.500454425811768,29.64806318283081,21.45522785186768,162.2839088439941,43.17197513580322
2012-12-11,0.33827655017375946,25.94519901275635,47.64307022094727,23.640465259552002,165.39470672607422,42.016761779785156
2012-12-21,0.3664654195308685,25.29892587661743,47.92566204071045,22.69781875610352,170.04561996459958,42.676692008972175
2013-01-01,0.35421573370695114,26.34095001220703,8.309877753257751,24.05964469909668,173.82127380371094,45.58113956451416
2013-01-11,0.3203861340880394,27.357463836669922,10.05960249900818,25.638454914093018,176.63187789916992,50.59438896179199
2013-01-21,0.2915520370006561,28.399706840515137,22.04949140548706,26.73201942443848,177.12119674682617,53.90819454193115
2013-02-01,0.3192676156759262,27.74248456954956,4.639249801635742,26.846657752990726,175.80151748657227,51.691444396972656
2013-02-11,0.2608333267271519,30.20028924942017,4.565921485424042,29.324883937835693,173.16682815551758,58.90015506744385
2013-02-21,0.2260536998510361,30.019056797027588,3.233976006507873,27.206242084503174,170.7197723388672,48.21090888977051
2013-03-01,0.2031279504299164,30.58075857162476,13.477052450180054,30.80522537231445,169.3758964538574,57.72636318206787
2013-03-11,0.1918133832514286,28.38704490661621,27.132068157196045,29.38056755065918,169.0621566772461,51.59265899658203
2013-03-21,0.31869711726903915,25.633716106414795,72.81120300292969,33.91854238510132,168.3743133544922,46.74646854400635
2013-04-01,0.3899364024400711,26.235997676849365,126.17675590515137,27.351068019866943,166.07616043090817,35.98482131958008
2013-04-11,0.4170323386788368,25.966186046600342,213.63814163208008,25.97547960281372,163.46142578125,37.047629356384284
2013-04-21,0.4082349836826325,26.156264305114746,78.51656341552734,23.07076835632324,163.54901885986328,42.34522247314453
2013-05-01,0.3811939209699631,26.03317880630493,23.0137939453125,23.475823879241943,165.35466766357422,41.16258811950684
2013-05-11,0.3571379780769348,26.650139808654785,31.304076194763184,21.35903596878052,169.7827911376953,44.27480697631836
2013-05-21,0.358900286257267,27.318921089172363,32.52614212036133,23.90090799331665,170.74331665039062,48.608330726623535
2013-06-01,0.3542950749397278,24.973971366882324,9.566419124603273,21.222573757171627,162.56301879882812,39.99040794372559
2013-06-11,0.3557484522461891,23.080904960632324,32.55181074142456,21.65502095222473,151.38218307495114,30.35405349731445
2013-06-21,0.35740821808576584,24.792061805725094,14.31552243232727,12.329986572265625,143.3719062805176,39.07584762573242
2013-07-01,0.3330906629562378,24.69317102432251,14.058335304260256,23.52531433105469,137.96521377563477,39.40555191040039
2013-07-11,0.3503976985812187,25.55021715164185,18.60865879058838,21.097501516342163,137.609224319458,37.71746635437012
2013-07-21,0.3403715342283249,22.979825019836426,31.988162517547607,20.13411474227905,138.05952644348145,36.762245178222656
2013-08-01,0.3228406310081482,22.516018390655518,17.055376529693607,21.846624612808228,141.38698387145996,38.76515007019043
2013-08-11,0.318350687623024,24.432483196258545,16.408554315567017,22.972625017166138,144.82262039184567,38.519030570983894
2013-08-21,0.3009357526898384,24.567254543304443,24.10679364204407,22.578060626983643,151.97741317749026,47.49035930633545
2013-09-01,0.3124012500047684,25.351415157318115,19.034331560134888,25.90177965164185,159.16668701171875,45.43557929992676
2013-09-11,0.2814359590411186,27.431396007537842,19.033578872680664,29.353370666503906,164.89510726928708,49.56995105743408
2013-09-21,0.2689729556441307,26.402608394622803,19.006006240844727,28.446719646453857,167.8033866882324,49.90494728088379
2013-10-01,0.3420519232749939,27.547694206237797,30.889235973358154,25.476768970489502,168.8207817077637,53.90946769714356
2013-10-11,0.2915758639574051,28.319111347198486,19.38081240653992,28.06137275695801,168.93585586547854,55.44510364532471
2013-10-21,0.2869554832577705,28.9161958694458,23.007670879364014,26.277621746063232,169.65003204345703,56.98868274688721
2013-11-01,0.27916164323687553,26.07114028930664,79.19492721557617,24.72675085067749,170.2877998352051,45.89455604553223
2013-11-11,0.3561834841966629,26.669158935546875,44.94273662567139,25.11061763763428,170.91155242919922,43.0880823135376
2013-11-21,0.3711029514670372,26.034387588500977,64.7008113861084,22.211573123931885,169.83485412597656,42.36374282836914
2013-12-01,0.3458622768521309,24.910866737365726,24.244548797607425,23.287779331207275,167.17803955078125,40.53313827514648
2013-12-11,0.3734696954488754,24.00520610809326,60.2591552734375,21.55129623413086,164.1727561950684,39.022382736206055
2013-12-21,0.3252839669585228,26.51463031768799,9.146164894104004,23.458364009857178,162.7838897705078,52.850013732910156
2014-01-01,0.28452932089567184,27.531067371368408,5.279288649559022,26.153812408447266,163.32714080810547,51.59866523742676
2014-01-11,0.2666782774031162,28.301559925079346,5.110244631767274,26.538960933685303,164.8675308227539,51.44140338897705
2014-01-21,0.2404478155076504,28.92440176010132,5.148739814758301,28.20718479156494,165.84697723388672,61.5565242767334
2014-02-01,0.2361941859126091,29.93675661087036,27.541391372680664,29.703121662139893,167.1828842163086,48.43265342712402
2014-02-11,0.33113788068294525,26.91771697998047,31.82172155380249,26.364299774169922,169.55212020874026,39.66803646087647
2014-02-21,0.28418801724910736,28.84732961654663,5.040741443634033,29.8840594291687,172.27648544311523,42.706168174743645
2014-03-01,0.2291530631482601,29.27104425430298,7.449087142944336,29.574029445648193,173.18753814697266,58.15698623657226
2014-03-11,0.3144246637821197,26.5938401222229,103.94034194946288,26.46650314331055,172.34383392333984,46.105271339416504
2014-03-21,0.3268314227461815,27.56794023513794,25.282541751861572,24.855833530426025,168.12001037597656,51.24052238464356
2014-04-01,0.3587818443775177,28.74515581130981,57.26148700714111,24.43706703186035,163.2619667053223,50.97479438781738
2014-04-11,0.3658466339111328,26.071085453033447,87.75686454772949,22.149911880493164,159.59628295898438,43.600584983825684
2014-04-21,0.34168465435504913,27.287583827972412,50.28749084472656,23.199381351470947,157.57538604736328,49.73770809173584
2014-05-01,0.3229126036167145,26.55670261383057,46.25714683532715,23.96983623504639,157.60446166992188,45.30685234069824
2014-05-11,0.33484321087598806,26.217966079711914,35.45244789123535,22.181730270385746,158.06596183776855,42.565960884094245
2014-05-21,0.35347191989421844,26.799175262451172,45.11630916595459,21.956770181655887,157.21807479858396,48.9349250793457
2014-06-01,0.3497748598456383,25.263641834259033,32.494742393493645,21.310425519943237,153.81607818603516,38.94264030456543
2014-06-11,0.3391546532511711,25.020996570587158,31.47378921508789,20.545961856842037,149.7961940765381,37.296740531921394
2014-06-21,0.3507319688796997,24.973877429962158,36.56916475296021,19.212604761123657,146.91232872009275,41.74681282043457
2014-07-01,0.3255797475576401,25.365233421325684,16.980452537536618,21.19569420814514,144.87202262878418,38.463134765625
2014-07-11,0.3177142143249512,24.53599786758423,18.830299615859985,19.41544103622436,143.36817932128906,39.096696853637695
2014-07-21,0.3217478543519974,23.652759552001953,19.28413462638855,22.465944290161133,142.20184326171875,42.0960283279419
2014-08-01,0.2676181048154831,25.320769786834717,14.019681692123413,16.090967178344727,142.96473121643066,38.823238372802734
2014-08-11,0.23326151445508006,24.79539680480957,15.687255144119264,21.44616413116455,147.0727577209473,41.415143013000495
2014-08-21,0.3021458610892296,26.00556755065918,102.94781303405762,25.014995098114014,155.46393585205078,49.34049034118652
2014-09-01,0.3634794428944588,24.406583786010746,32.460676193237305,23.617458820343018,163.92437744140625,43.1519889831543
2014-09-11,0.3325650691986084,27.440399646759033,24.305558681488037,25.64171123504639,168.76355361938474,53.994805335998535
2014-09-21,0.30571480840444565,26.430646896362305,8.838899254798891,25.86537504196167,171.28934478759766,50.15149784088135
2014-10-01,0.26602400094270706,28.58322715759277,49.94702625274658,25.52062511444092,173.41728591918945,53.11625099182129
2014-10-11,0.29022856056690216,28.142208576202393,57.32273292541504,27.13244438171387,174.52977752685547,49.10032844543457
2014-10-21,0.3572418019175529,27.340508937835693,46.91327953338623,24.080323696136475,175.11138534545898,54.1220588684082
2014-11-01,0.3579511716961861,26.08447074890137,74.69864463806151,23.617605209350586,174.47091674804688,47.46639823913574
2014-11-11,0.31368472427129745,25.79562902450561,79.35814094543456,22.64241695404053,171.67045974731442,40.88364219665527
2014-11-21,0.376642256975174,26.855504512786865,32.73578691482544,24.074562072753906,168.46625137329104,44.71898651123047
2014-12-01,0.3761280253529549,25.25935935974121,36.19347095489503,22.505394458770752,166.25122833251953,41.001589775085456
2014-12-11,0.3336290195584297,27.378509998321533,20.515406608581547,22.948087215423584,167.60916137695312,49.31021308898926
2014-12-21,0.3204881623387337,26.685869216918945,20.64786291122436,24.976054191589355,171.75408554077146,52.02760314941406
2015-01-01,0.2948710396885872,28.855121612548828,7.327221989631653,28.232150554656982,175.72946166992188,54.53724098205566
2015-01-11,0.26180922612547874,28.81148862838745,7.602041721343994,29.768049716949463,175.27312088012695,55.71082592010498
2015-01-21,0.2456533797085285,29.698630809783936,8.55078113079071,28.2780499458313,172.90458297729492,60.501986503601074
2015-02-01,0.240155715495348,30.838533401489254,4.7986268401145935,29.61710262298584,169.06310272216797,59.83220386505127
2015-02-11,0.2564968653023243,29.24480724334717,22.61385297775269,29.57926034927368,167.1395263671875,53.38818740844727
2015-02-21,0.2499631978571415,30.834189891815186,3.5638349652290344,30.901835441589355,166.9441337585449,49.86659908294678
2015-03-01,0.2161864973604679,31.507683753967285,10.327133655548096,32.545860290527344,167.33466339111328,64.20879554748535
2015-03-11,0.2444681413471699,30.334655284881592,9.858267068862917,30.25759649276733,166.9706993103027,61.7902250289917
2015-03-21,0.2401423528790474,26.89924240112305,32.84190034866333,29.29509973526001,165.30512619018558,54.59324359893799
2015-04-01,0.3471728712320328,27.452640056610107,133.17500114440918,25.064372062683105,162.71337127685547,43.73330211639404
2015-04-11,0.3698801845312119,27.68855285644531,125.45854568481444,24.641944885253906,160.50153350830078,49.463826179504395
2015-04-21,0.3895077183842659,26.12266254425049,187.03630447387692,23.75646781921387,158.89193725585938,40.47633266448975
2015-05-01,0.40557628870010376,26.16558837890625,69.73897361755371,23.185816764831547,157.06996154785156,40.455048561096184
2015-05-11,0.4001433849334717,26.87861394882202,73.66712188720703,23.21083974838257,154.75724220275882,41.78306579589844
2015-05-21,0.3645144551992416,26.052977085113525,46.04440307617188,21.486221075057983,152.34491729736328,45.6948471069336
2015-06-01,0.3555218204855919,25.33660078048706,14.276938199996948,18.99849534034729,153.59524536132812,35.4554443359375
2015-06-11,0.3437103182077408,25.34791660308838,11.060230731964113,21.88028383255005,158.02529907226562,34.59248113632202
2015-06-21,0.3292311951518059,25.17711591720581,12.600922107696533,23.175517559051514,163.68127822875974,38.31279754638672
2015-07-01,0.3459208756685257,24.33339548110962,25.833756923675537,21.961639881134033,164.91899490356442,41.66442966461181
2015-07-11,0.3420135974884033,24.886943817138672,25.404507160186768,20.574903011322018,162.0810546875,41.721999168396
2015-07-21,0.33532579243183136,24.88774490356445,21.76916003227234,20.893062591552734,156.1324920654297,41.11543178558349
2015-08-01,0.3208096101880073,23.5449857711792,24.34523868560791,20.54760909080505,156.61338424682614,39.816849708557136
2015-08-11,0.2887350842356682,26.00125503540039,9.10634171962738,22.73258352279663,161.07817840576172,47.00398921966553
2015-08-21,0.2740969210863113,26.100988388061523,12.119638681411743,26.305927276611328,168.06482315063474,55.54369640350342
2015-09-01,0.28169437497854233,27.115951538085934,9.129191875457764,25.901530265808105,171.90947723388672,48.40000629425049
2015-09-11,0.26411207765340805,28.76532745361328,9.064525127410887,29.05357646942139,172.0487823486328,56.834282875061035
2015-09-21,0.2518121376633644,28.436316967010498,6.00314211845398,28.244161128997803,169.49173355102542,56.08781719207764
2015-10-01,0.25879261270165443,28.799681186676025,45.75577926635742,28.05649185180664,168.12118148803708,55.48721790313721
2015-10-11,0.2800906375050545,27.87229156494141,70.04327869415283,25.961592197418213,166.6312675476074,51.58617782592773
2015-10-21,0.30189437419176096,26.920756816864014,91.05702781677246,25.71292018890381,166.02723312377933,51.24672508239746
2015-11-01,0.3945804163813591,25.556490898132324,115.47106742858887,24.268444061279297,166.09866714477542,43.41556358337402
2015-11-11,0.4079705327749252,25.369744300842285,96.02582931518556,22.06754732131958,167.49543380737302,39.857226371765144
2015-11-21,0.38677258789539337,24.978923797607425,84.17416000366211,24.36396360397339,169.0701904296875,39.222481727600105
2015-12-01,0.373984232544899,26.42975234985352,20.353052139282227,23.34889411926269,169.00015640258792,43.75760841369629
2015-12-11,0.39368221163749695,25.183284282684326,79.67399406433104,23.55911159515381,168.28495025634766,36.55719661712647
2015-12-21,0.3749018311500549,26.36431789398193,23.29127073287964,24.238481521606445,167.20281219482422,51.07524681091309
2016-01-01,0.3486439436674118,27.11807727813721,16.196645736694336,25.188839435577393,165.3923149108887,46.94290542602539
2016-01-11,0.3536306098103523,26.040282249450684,47.83112144470215,25.813704013824463,165.08458328247067,37.936261177062995
2016-01-21,0.3596994131803513,27.57659339904785,21.502352714538574,24.37968111038208,167.02875518798828,53.1400842666626
2016-02-01,0.3203146830201149,28.09318780899048,11.086085557937622,26.37270450592041,170.2384033203125,48.75387191772461
2016-02-11,0.3204749375581741,28.91892957687378,7.038703322410584,27.496806621551514,174.36205673217773,54.50957202911377
2016-02-21,0.25796322524547577,29.53607988357544,6.666949510574341,29.19792079925537,177.04412841796875,49.06852912902832
2016-03-01,0.27170103043317795,27.976269721984863,42.741567611694336,27.10958242416382,177.81045150756836,47.09650135040283
2016-03-11,0.3175414651632309,29.582807064056396,5.86884605884552,29.964862823486328,177.66474533081055,56.89324188232422
2016-03-21,0.2392236366868019,31.400145530700684,10.048770189285277,29.611831665039066,175.57763290405273,65.19248008728027
2016-04-01,0.3184661939740181,27.77458000183105,140.7600898742676,25.15009689331055,171.30097579956058,49.26797962188721
2016-04-11,0.3474574238061905,27.268943309783936,78.11830711364745,22.990145206451416,165.1354179382324,47.435404777526855
2016-04-21,0.3992695659399033,25.825668811798096,118.94969177246094,26.371623357137047,158.59919357299802,40.0147294998169
