Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.29100344330072403,31.79479157924652,12.40152257680893,35.40886235237122,163.5075216293335,44.89419436454773
2009-06-11,0.26595940720289946,32.0900639295578,13.502241611480713,35.42654120922089,161.73537731170651,46.760001420974724
2009-06-21,0.2764274207875133,31.01014256477356,26.99908053874969,33.97542178630829,159.34660243988037,44.32354259490967
2009-07-01,0.29586571734398603,30.724265098571774,21.903131365776066,34.845590710639954,157.3835639953613,42.900787353515625
2009-07-11,0.2674867566674948,31.618757247924805,22.110836029052734,35.9001853466034,156.6911563873291,46.93191385269165
2009-07-21,0.28944788966327906,31.014727234840393,32.613672256469734,34.20772421360016,158.09245014190677,46.318007230758674
2009-08-01,0.2972718318924308,31.723408222198486,26.37567734718323,31.77236723899841,161.16641807556152,43.16321778297424
2009-08-11,0.2983355624601245,31.193238258361816,32.07428216934204,32.9136004447937,164.6857852935791,41.41455483436585
2009-08-21,0.3089634757488966,31.75387537479401,32.308839082717896,31.303157448768612,168.1594524383545,49.831652879714966
2009-09-01,0.293193981051445,31.748825550079346,26.84446406364441,31.20917820930481,171.0067901611328,47.533272504806526
2009-09-11,0.2906122738495469,30.474735498428345,30.68061113357544,32.44489514827728,173.15781593322754,39.11801886558533
2009-09-21,0.3110557347536087,31.40589570999145,43.64463806152344,31.93137538433075,174.72037696838382,47.262900829315186
2009-10-01,0.3143390771001577,29.978086948394772,37.204818964004524,31.341073155403137,175.3057622909546,40.255950212478645
2009-10-11,0.30181470792740583,31.297552227973934,29.28075623512268,30.29184055328369,175.20393085479736,48.0801944732666
2009-10-21,0.2999092945829034,31.658205032348636,33.157548308372505,30.16140556335449,174.9292755126953,52.39950013160706
2009-11-01,0.28755716048181057,33.01325035095215,22.7242249250412,29.935044646263126,174.12113189697266,52.35019898414612
2009-11-11,0.2775737512856722,31.898104190826416,20.51040333509445,29.41551113128662,173.32314491271973,47.79259777069092
2009-11-21,0.2603503214195371,34.268675804138184,17.727617621421818,29.65765154361725,172.2603235244751,53.98345303535461
2009-12-01,0.2539527053013444,31.855421423912052,15.302781820297241,30.94704306125641,170.42273139953613,52.991790533065796
2009-12-11,0.28589032869786024,31.5026330947876,20.63909137248993,31.258548617362976,167.18198585510254,50.07171630859375
2009-12-21,0.2402787785977125,30.99705374240875,11.707060754299164,32.78967261314392,162.79901504516604,48.127693891525276
2010-01-01,0.2417504768818617,33.61785936355591,4.62979918718338,34.25110554695129,157.67680072784427,55.11554884910584
2010-01-11,0.2015190897509456,35.02460646629333,1.6505547724664211,36.21847259998322,152.5589656829834,65.61076354980469
2010-01-21,0.18023631162941456,35.52547073364258,1.7235982827842236,39.654924154281616,147.34187126159668,78.01905369758606
2010-02-01,0.18921649642288685,34.515573143959045,6.255533188581468,40.730659008026116,143.55771923065188,55.943027019500725
2010-02-11,0.2291766814887524,35.20235657691956,34.67212700843811,42.296156644821174,142.8364315032959,57.2417573928833
2010-02-21,0.3141260482370853,32.26124668121338,24.60591149330139,39.1057916368757,145.62249565124512,35.837940096855164
2010-03-01,0.26927859243005514,34.68152976036072,13.363357722759249,37.76504719257355,150.60129833221438,62.945802211761475
2010-03-11,0.2356959376484156,34.65946078300476,17.472095549106598,39.87316107749939,157.081880569458,58.517245769500725
2010-03-21,0.3106987029314041,32.306978940963745,42.62364649772643,36.170719385147095,160.90824794769287,55.28240728378296
2010-04-01,0.2777628339827061,34.17604911327362,23.97743487358093,36.36302411556244,163.05229091644287,59.59166479110718
2010-04-11,0.30836740136146545,32.526970863342285,46.00031661987305,35.72191154956817,164.7896595001221,50.60299849510193
2010-04-21,0.3172026686370373,31.279879212379452,48.52498817443848,35.268532991409295,167.17807579040527,43.85780453681946
2010-05-01,0.3400052487850189,31.19094944000244,62.20227098464966,34.43168485164642,170.23401546478271,35.83062756061554
2010-05-11,0.3459953814744949,30.184683442115784,47.98248648643494,31.727026343345642,173.0903081893921,35.954641819000244
2010-05-21,0.3344103544950485,31.15587043762207,37.612810730934136,33.084434509277344,174.90176010131836,43.654051780700684
2010-06-01,0.3491619471460581,31.010040044784546,45.83350801467896,31.584534883499146,174.99859809875488,38.20531129837036
2010-06-11,0.3433966394513845,29.98547625541687,51.73361873626709,30.14429211616516,173.99189281463626,35.80610704421997
2010-06-21,0.34259409457445145,31.0295923948288,38.3897852897644,30.414919495582577,172.5770959854126,40.38085746765137
2010-07-01,0.3176154308021069,29.409855246543888,20.39625614881516,30.962024688720703,171.40765380859375,41.37443780899048
2010-07-11,0.3191457586362958,30.897602081298828,43.303927898406975,32.12478768825531,170.41088581085202,45.6783607006073
2010-07-21,0.3537793178111315,27.90399646759033,56.74026083946228,30.16045618057251,169.78765964508057,38.296425342559814
2010-08-01,0.34752689115703106,31.381924271583557,55.877806186676025,31.22593092918396,169.42907428741458,46.09702873229981
2010-08-11,0.3669742755591869,29.56474304199219,56.63943862915039,28.867698073387146,169.55615043640137,41.05087041854858
2010-08-21,0.3612354062497616,29.16970753669739,68.32304406166078,31.23143291473389,170.2876777648926,42.451094388961785
2010-09-01,0.35825552977621555,30.70609724521637,37.62425196170807,30.69405543804169,171.35447978973392,40.96185421943665
2010-09-11,0.38302960246801376,30.117835402488712,90.35252237319945,30.488292098045353,172.09847927093506,41.61479568481445
2010-09-21,0.3676292151212692,31.05618441104889,33.45120859146118,31.102397322654728,172.24645233154297,43.459573030471795
2010-10-01,0.352874469012022,31.183411717414856,36.32642376422882,31.80372381210327,171.52259731292725,40.58734107017517
2010-10-11,0.3789305668324232,31.131914019584656,86.8691873550415,29.43252599239349,170.16141700744632,40.60241663455963
2010-10-21,0.38185993954539293,30.11673617362976,77.3686091899872,29.71306920051575,169.23600292205808,43.683133840560906
2010-11-01,0.3777920324355364,32.90760612487793,38.33149647712708,29.62634825706482,168.79441165924072,47.07626700401306
2010-11-11,0.3647284768521786,31.77130722999573,44.69618821144104,30.477304697036747,168.65848159790042,45.5124831199646
2010-11-21,0.3676578495651484,32.300230264663696,34.555981397628784,30.411073684692386,167.77867698669434,48.96936058998108
2010-12-01,0.3190955249592662,31.281667232513428,4.8504302352666855,30.69526958465576,165.56585121154785,46.50812244415283
2010-12-11,0.2779082600027323,33.333208680152886,2.928376540541649,33.84340214729309,162.14428997039798,55.1139543056488
2010-12-21,0.26332632731646305,31.727168321609497,23.514198899269104,33.511083722114556,157.67737770080566,49.63982844352722
2011-01-01,0.2770056305453181,32.97652816772461,1.9178153611719608,35.60191714763641,153.23682594299316,59.05404806137085
2011-01-11,0.2136778747662902,33.37213981151581,2.127224612981081,35.07726991176605,149.25950908660892,61.24043083190918
2011-01-21,0.18365616258233786,35.979191660881035,1.2619896270334718,39.89025068283081,146.24619483947754,80.2109797000885
2011-02-01,0.20877024438232186,33.79008400440216,7.169426441192628,40.068045616149895,144.0119352340698,63.77974534034729
2011-02-11,0.18632765114307406,35.191522121429436,1.7350402995944023,42.126499891281135,142.14916801452637,77.43906641006471
2011-02-21,0.17273481003940105,35.76103925704956,2.0518952608108516,40.28364610671997,140.2076644897461,60.45698571205139
2011-03-01,0.1747573697939515,37.22084856033325,8.024833381175995,42.74880933761597,139.3024978637695,70.05860948562622
2011-03-11,0.20303189009428024,33.45160031318665,15.0565704703331,41.89268112182617,140.13337898254395,54.7460572719574
2011-03-21,0.282638106495142,32.62163305282593,29.604400753974915,38.419451713562005,143.0466833114624,54.40119647979736
2011-04-01,0.31130058597773314,34.16682732105255,29.74802279472351,39.83073806762695,147.53031253814697,57.19076132774353
2011-04-11,0.31141671165823936,34.836010098457336,27.543667078018192,41.84175252914429,151.8709058761597,57.08729124069214
2011-04-21,0.3256811257451773,32.59997761249542,45.46693658828735,38.62768411636353,155.31406211853027,47.93848133087158
2011-05-01,0.3212574906647205,33.33061897754669,31.738928437232968,36.776340348379954,157.86993217468262,48.37078285217285
2011-05-11,0.3387058470398188,31.62267625331879,66.74665951728821,35.37022626399994,159.5907497406006,39.61531853675842
2011-05-21,0.3557111658155918,29.793761730194092,41.719923496246345,35.843323349952705,160.2312536239624,42.84138870239258
2011-06-01,0.3228447027504444,32.08242189884186,25.253669381141663,38.301928162574775,160.99429607391355,41.214585781097405
2011-06-11,0.3410996459424496,30.59617519378662,44.85053539276123,34.55472826957702,161.91527080535892,36.781358242034905
2011-06-21,0.3549468126147985,29.430656790733337,62.91589093208313,32.457733035087585,163.1573438644409,34.06238853931427
2011-07-01,0.3708579298108816,31.37284862995148,52.91559147834778,32.42709350585937,164.60922050476074,42.95096921920776
2011-07-11,0.3439049385488033,31.337032437324524,27.381123900413517,32.34218990802765,165.71788406372067,43.95079445838928
2011-07-21,0.3677178397774696,29.165152192115784,95.40259552001952,31.595890522003174,166.84169960021973,42.50480580329896
2011-08-01,0.36898025684058666,30.48379802703857,48.094734907150276,31.435568690299988,168.16904544830322,37.94586396217346
2011-08-11,0.38445950485765934,29.2185732126236,61.39749932289124,30.129319190979004,169.97986507415771,37.80352091789245
2011-08-21,0.3848637957125902,29.513298511505127,103.86414289474487,30.44211006164551,172.00154399871826,44.89597821235657
2011-09-01,0.3991202805191279,29.740787029266357,72.9298734664917,30.5276198387146,173.38630294799805,35.62500774860382
2011-09-11,0.3972069472074509,30.174845218658447,43.808335185050964,29.97755622863769,173.82409763336182,36.38378810882568
2011-09-21,0.3798551540821791,30.96814775466919,40.63554203510285,30.9346581697464,173.4125747680664,40.133471488952644
2011-10-01,0.3920285906642675,30.79393482208252,66.38893842697144,29.111358642578125,173.2895565032959,39.120528221130364
2011-10-11,0.40186364389956,30.48097538948059,92.90563344955444,29.93483293056488,173.82783889770508,39.35664296150208
2011-10-21,0.3955647125840187,30.11488664150238,93.2750973701477,30.316511392593387,174.93931198120117,38.68663477897643
2011-11-01,0.4057982806116343,30.43444907665253,53.73885917663574,29.336001634597782,175.1868724822998,34.95861005783081
2011-11-11,0.4063741397112608,30.83461463451385,49.14046287536621,29.563607692718506,174.0997724533081,39.659518480300896
2011-11-21,0.3958251941949129,30.719620823860172,27.84511238336563,29.217739343643192,171.84915351867676,42.231734037399285
2011-12-01,0.3600630220025778,30.71689689159393,2.706871524453163,30.735726833343506,168.96664333343506,44.531405925750725
2011-12-11,0.33067227713763714,31.694691300392147,10.516198813915251,31.582781076431274,165.1593751907349,46.372970819473274
2011-12-21,0.3062636638060212,33.74460458755493,3.005029693245888,34.55168080329895,160.15411376953125,54.95609426498413
2012-01-01,0.23179354425519705,34.689026951789856,1.8391138464212415,35.08860909938812,153.90594673156738,54.97168827056885
2012-01-11,0.19306946359574795,34.766244649887085,1.1251120530068874,36.266122460365295,146.85164070129397,61.59735751152039
2012-01-21,0.19476385042071345,36.4324631690979,2.2981973588466644,41.89793610572815,140.71488761901855,75.65503764152527
2012-02-01,0.1736379312351346,36.052750587463386,1.438966915011406,39.623246431350715,136.31354331970215,74.37998843193056
2012-02-11,0.16984137520194054,35.142550706863396,10.868238180875778,42.81742262840271,133.88864040374756,67.94196462631226
2012-02-21,0.2373041901737452,35.16264605522156,6.911237120628357,38.47803735733032,133.2210602760315,62.15456771850586
2012-03-01,0.2596719013527036,34.559200525283806,18.414483487606052,40.958910703659065,133.89331340789795,65.10954713821411
2012-03-11,0.2643313622102141,35.23698353767396,15.923988401889801,39.62963771820069,134.99896144866943,62.49621820449829
2012-03-21,0.24064757861196995,35.391890525817864,15.794701278209686,42.99011564254761,138.1676778793335,70.35396885871886
2012-04-01,0.2942691380158067,33.69838261604309,30.26038086414337,40.63005471229553,143.41443061828613,49.89561891555786
2012-04-11,0.3364300224930048,31.628068089485172,59.01243019104004,38.82270574569702,151.1333055496216,41.29802107810974
2012-04-21,0.3710838202387095,30.78812122344971,55.38623690605164,33.414060831069946,159.48931598663333,40.412619352340705
2012-05-01,0.3467881660908461,31.63668692111969,35.49098277091979,34.61688184738159,166.95080280303958,41.57396912574768
2012-05-11,0.3696576599031687,29.696103930473328,60.58190035820007,31.986544609069824,171.4769811630249,35.628592252731316
2012-05-21,0.3590054474771023,31.50518000125885,33.793381929397576,32.12657082080841,173.82443714141846,47.18010592460632
2012-06-01,0.35436380095779896,30.61918830871582,44.36575126647949,29.770945072174072,173.55177116394043,38.719023942947395
2012-06-11,0.3442450203001499,31.058013796806325,26.50527775287628,30.621411681175232,173.16209411621094,38.12369918823242
2012-06-21,0.3654554449021816,29.1867949962616,60.33236813545227,29.846655011177067,172.58432292938232,35.366642594337456
2012-07-01,0.36047789454460144,29.31042802333832,32.733739137649536,28.59676229953766,171.5554132461548,34.4603613615036
2012-07-11,0.3724404685199261,29.828654050827023,50.849370241165154,28.889161586761475,170.42151165008542,35.296752095222466
2012-07-21,0.3669741936028004,29.72053849697113,69.38558697700499,30.231393456459045,169.60455608367917,38.567756175994866
2012-08-01,0.3989067617803812,29.53650736808777,83.38949966430664,29.791924595832825,170.07547187805176,32.059756517410285
2012-08-11,0.385237880051136,29.71481847763061,36.14763867855072,29.17105579376221,171.8707571029663,35.816185712814324
2012-08-21,0.3798560313880444,30.28845906257629,54.311335325241096,29.6599999666214,173.37273788452148,42.469720363616936
2012-09-01,0.3809345215559006,30.256870031356808,34.0049432516098,28.819767355918888,174.00182723999023,35.723281383514404
2012-09-11,0.38650546595454216,30.871481895446774,45.40395998954773,30.551754117012024,174.02998733520508,39.88147735595703
2012-09-21,0.3816338311880827,30.87449848651886,46.720852375030525,30.87410688400269,173.83630466461182,37.981590986251824
2012-10-01,0.38369482569396496,31.3969441652298,59.75346231460571,30.05049180984497,173.48279857635498,42.249749660491936
2012-10-11,0.3971403073519468,31.37472939491272,67.59803771972656,30.17458939552307,173.12641525268555,40.59455466270447
2012-10-21,0.4049723073840141,30.941259264945984,117.15029811859131,30.030516624450684,172.37046718597412,38.99780035018921
2012-11-01,0.41294981352984905,30.59523093700409,57.299567222595215,29.68289244174957,171.75005054473874,31.45448100566864
2012-11-11,0.3994288332760334,31.845431327819824,24.06965166330337,30.32138133049011,170.6169891357422,39.11477112770081
2012-11-21,0.38099137134850025,32.097888946533196,29.48818105459213,30.326975584030148,168.82233142852786,39.66629767417908
2012-12-01,0.3771656583994627,31.63872039318085,20.48083519935608,31.894121170043945,166.39984798431396,41.7837028503418
2012-12-11,0.357371523976326,32.23887896537781,13.222636371850967,31.539757490158078,163.32174301147458,44.86356210708618
2012-12-21,0.3370503215119243,31.28811740875244,12.959670305252075,32.690642595291145,159.33982181549072,43.895766496658325
2013-01-01,0.3035870015621185,32.244175593058266,5.5478022734324135,35.17320200602214,154.91859639485676,47.842065684000644
2013-01-11,0.2642733136812846,34.30034980773926,6.10006422996521,37.888003158569326,149.90518391927083,56.29870707194011
2013-01-21,0.2211085667212804,34.48770167032877,8.914690812428793,39.27471923828125,145.78859049479166,58.97712453206381
2013-02-01,0.2316151241461436,34.11720225016276,1.8056620041529337,37.912374877929686,143.0278310139974,63.26306381225586
2013-02-11,0.19577682813008626,34.40250879923503,5.536595932642618,38.92410736083984,142.09104817708334,63.057117207845046
2013-02-21,0.21381214360396067,37.0912483215332,4.251595195134481,41.09579874674479,143.0660430908203,60.366054280598966
2013-03-01,0.2544551392396291,35.096856816609694,25.672499084472648,39.59796854654948,145.54334004720053,54.824552663167324
2013-03-11,0.3174825410048167,34.78889020284017,23.56199671427409,39.109124247233076,148.4828908284505,57.61608861287436
2013-03-21,0.3506926755110423,31.33139966328939,65.43063888549804,37.2982546488444,152.59817606608073,45.58276265462239
2013-04-01,0.36174283623695375,32.64160016377767,44.42365010579428,33.305856704711914,156.74832661946616,43.71559371948242
2013-04-11,0.3660697042942047,31.536603673299155,51.381667582194005,32.843193944295244,161.34408467610675,42.557210286458336
2013-04-21,0.3657248218854268,30.833758799235024,41.900462341308604,34.26053581237793,166.12426249186197,37.72844263712565
2013-05-01,0.3779232462247213,31.461612828572587,59.39036407470703,34.43995653788249,170.53292846679688,35.92910970052083
2013-05-11,0.3717851579189301,31.833172734578447,21.965919939676922,31.13744252522786,172.46299540201824,39.92311426798503
2013-05-21,0.335225107272466,32.468434778849286,23.33572597503662,33.07564137776693,172.21453755696618,47.24889856974284
2013-06-01,0.3387196014324824,31.373170598347983,32.152283350626625,32.863880920410146,170.607861328125,41.231201171875
2013-06-11,0.3668524920940399,29.868827311197915,62.41660970052083,31.24096476236979,169.76085306803387,33.702800496419265
2013-06-21,0.3519435028235118,30.44244728088379,40.3772710164388,32.59119542439779,169.72860616048175,37.0733528137207
2013-07-01,0.3817344566186269,30.40704256693522,53.63683649698893,30.294175720214845,170.74483642578124,38.21260477701823
2013-07-11,0.35913281242052714,30.242657597859697,22.430804951985678,27.698256937662762,171.42623494466145,36.437325668334964
2013-07-21,0.3630103528499603,29.708051681518555,67.28448842366537,30.87601000467936,171.70923461914063,36.977301025390624
2013-08-01,0.395411346356074,29.695422744750978,70.22454071044922,29.480296834309893,171.4811808268229,33.98829332987467
2013-08-11,0.3805824597676595,30.58194185892741,44.56120732625325,30.199018478393555,171.5445760091146,40.154647064208994
2013-08-21,0.3982408702373504,30.7296277364095,80.30760447184245,29.725739669799804,171.6241200764974,44.04300587972005
2013-09-01,0.39055044651031495,29.93925336201986,46.76699879964193,30.02762133280436,171.90464579264324,37.60227457682291
2013-09-11,0.37921355962753295,31.359256617228194,36.62940673828125,31.086860783894853,172.30079854329426,46.893269093831385
2013-09-21,0.3834637999534607,30.193757629394533,62.85568237304688,30.40304489135742,172.9004597981771,37.0673531850179
2013-10-01,0.39544849594434095,30.739378229777017,64.71035257975261,29.455305099487305,173.40390319824218,33.15283419291178
2013-10-11,0.39520900646845497,31.223234812418625,45.94087219238281,30.2714235941569,173.44517008463538,39.13117090861002
2013-10-21,0.3990739941596985,30.70718854268392,70.6302096048991,29.938397471110026,172.92805074055988,39.420964304606116
2013-11-01,0.3989876409371694,30.833534113566078,65.24275843302411,28.24600143432617,171.9358103434245,36.360965220133465
2013-11-11,0.4003808935483297,31.284010569254562,34.550601450602215,29.453793716430663,170.62765706380208,36.80529327392577
2013-11-21,0.3779619197050729,31.87051760355632,15.792862510681152,31.14824091593425,168.9822743733724,43.288769022623704
2013-12-01,0.3570497880379359,31.82110608418782,13.931841850280762,32.3803591410319,166.35885823567708,46.420381418863926
2013-12-11,0.325850111246109,30.88994293212891,4.307824516296387,29.945936965942387,162.6239023844401,47.571191660563144
2013-12-21,0.25514206488927205,34.64424209594726,3.2744630495707194,35.27585334777832,158.09295857747395,58.43653335571289
2014-01-01,0.2114472806453705,32.688936233520515,1.9470073064168292,35.347060902913405,153.40766499837238,56.31453043619792
2014-01-11,0.1833644946416219,34.2418332417806,1.4725756923357645,38.56638717651367,149.04879964192708,61.40207392374675
2014-01-21,0.18203797241051992,35.049908828735354,2.948248267173767,39.3595334370931,145.78876647949218,67.29336624145508
2014-02-01,0.2136128733555476,33.603538258870444,6.152325534820558,36.706608072916666,143.1452189127604,67.05103607177735
2014-02-11,0.20413917005062104,34.018505859375,4.436236810684204,36.64491704305013,141.63266296386718,69.85306065877279
2014-02-21,0.18646212617556251,36.236481475830075,3.381062412261963,42.990959676106776,141.14937235514324,55.39726689656575
2014-03-01,0.2156760851542155,37.332856241861975,17.767468961079913,41.67681986490886,142.2977081298828,72.48714625040691
2014-03-11,0.34665459990501396,31.932604471842453,51.333178965250646,39.16467132568359,146.14283447265626,53.47634887695313
2014-03-21,0.3197838435570399,33.28714650472005,32.97435251871745,38.64026870727539,152.6723409016927,53.030363972981775
2014-04-01,0.35755270322163896,34.21965662638346,37.670830154418944,37.073374557495114,158.55705871582032,47.306775919596355
2014-04-11,0.3360380450884501,32.226723734537764,34.5818167368571,36.687373606363934,163.70199483235675,40.94749094645182
2014-04-21,0.3668016433715821,31.93237762451172,52.32669397989909,35.20358009338379,166.83426615397136,41.06441421508789
2014-05-01,0.366427493095398,30.4299929300944,45.56940511067708,36.536332829793295,169.245317586263,31.348081334431967
2014-05-11,0.3880860328674317,31.15648625691732,54.16286341349284,31.303863652547196,171.41923828125,36.43149922688802
2014-05-21,0.3671973089377085,30.760011672973636,29.59489542643229,33.58548749287923,172.89808349609376,38.46858444213867
2014-06-01,0.3746865650018056,30.297866312662762,59.85959650675456,32.68904914855957,172.83781331380212,35.77853520711263
2014-06-11,0.37575408021608986,30.667389043172196,33.47143847147624,32.02468541463216,171.52447204589845,38.29205322265625
2014-06-21,0.3614155828952789,30.207113774617515,17.513422203063964,32.04300041198731,169.23014119466146,38.16455841064453
2014-07-01,0.3421457419792811,30.283584086100262,23.029971440633133,32.45664202372233,167.2802480061849,40.141670989990224
2014-07-11,0.3491673787434896,30.074267578125,28.120175933837892,31.537734476725262,166.30986429850262,38.007698822021474
2014-07-21,0.3773771683375041,29.183680725097656,71.63270696004231,30.395433553059892,166.901513671875,39.72000528971354
2014-08-01,0.3904251416524252,29.251796976725263,78.39908421834309,29.821343612670894,168.54114583333333,32.492132441202806
2014-08-11,0.388281790415446,30.413570276896163,42.77217203776042,29.93163630167643,170.07170613606772,40.598909759521476
2014-08-21,0.3885204215844472,29.90987790425618,70.52717005411783,31.88209088643392,170.96354166666666,40.75701192220052
2014-09-01,0.3981143295764923,30.226800028483076,64.6030647277832,29.89054171244304,171.71196899414062,37.13794987996419
2014-09-11,0.3929277062416077,30.576202392578125,37.026051712036136,29.53241170247396,172.5060078938802,36.88144594828288
2014-09-21,0.3993419746557872,30.538508224487305,53.41673177083333,30.275827026367192,173.25155131022132,37.49427159627279
2014-10-01,0.39359270135561625,30.780426279703768,47.08734410603841,28.93205108642578,173.28148295084637,35.110555521647136
2014-10-11,0.395104318857193,30.15789388020833,60.74454625447592,28.037324523925786,173.09840087890626,30.211682510375976
2014-10-21,0.4094474176565806,30.893159484863286,67.67899780273437,28.130727640787764,172.98690185546874,41.26960118611654
2014-11-01,0.3999701340993245,31.839362080891927,36.53910903930664,29.4018430074056,172.9390604654948,38.40838724772136
2014-11-11,0.38692486882209776,31.39148101806641,41.213023376464854,29.480278269449872,172.71039225260418,35.100479125976555
2014-11-21,0.4006860295931498,30.656294886271162,37.985830052693686,29.814940388997396,171.47181905110676,33.5286511739095
2014-12-01,0.3729021648565928,31.83191121419271,4.869453159968058,31.1163464864095,168.3767120361328,41.29978485107422
2014-12-11,0.3410423795382182,33.23118782043457,3.2274622917175293,33.631512324015304,163.82025248209638,47.20850601196289
2014-12-21,0.3031499723593394,33.0075023651123,3.8279507954915366,34.72337646484375,158.0333211263021,50.25229212443034
2015-01-01,0.25044214938368115,33.683638436453684,2.3105407357215877,36.16457993643625,151.6428941999163,52.088646752493716
2015-01-11,0.2058658269899232,34.28455802372524,1.6665134004184183,38.440031324114116,146.2944281441825,56.939129693167544
2015-01-21,0.18148995935916898,38.01305634634836,1.4713923931121826,40.248323985508506,142.46586281912667,65.49821063450405
2015-02-01,0.16985474526882172,36.774561473301475,3.386283269950322,41.312704631260466,140.44977024623327,66.06825992039272
2015-02-11,0.18877257938895906,35.05295903342111,12.618227754320413,39.7166669028146,140.07498495919364,63.352869851248606
2015-02-21,0.2538848178727286,34.03827680860247,11.998862607138493,38.46003886631557,140.35052926199776,47.91611780439104
2015-03-01,0.24953648447990415,36.70658275059292,12.05758585248675,41.56905937194824,141.3314939226423,69.11703354971749
2015-03-11,0.2514274833457811,38.013846261160715,14.030243941715785,41.7382025037493,143.41041346958704,73.75364576067244
2015-03-21,0.31339204949992044,32.274466378348215,58.64442661830357,41.11913708278111,147.1960939679827,48.62822914123535
2015-04-01,0.382146737405232,31.3857239314488,73.92929077148438,34.62672315325056,153.1566380092076,37.89635399409703
2015-04-11,0.3857384451798031,31.877859251839773,79.89748082842145,33.70949404580252,161.079706464495,40.89756911141532
2015-04-21,0.3879340078149523,31.545269557407927,33.214789390563965,32.720930508204866,168.1450685773577,40.483166558401926
2015-05-01,0.3818248850958688,31.37785107748849,53.80488613673619,32.75251429421561,172.98180280412947,33.54435007912772
2015-05-11,0.3831694594451359,31.638273784092487,23.47725023542132,33.144841057913645,174.8758098057338,32.624395506722585
2015-05-21,0.3665822829518999,31.310534613473074,29.28452818734305,33.69948019300188,174.91653224400108,39.9867125919887
2015-06-01,0.3841452705008643,30.888064111982068,58.24730464390346,31.65986524309431,174.2939910888672,38.84886033194406
2015-06-11,0.3830912687948772,30.23498971121652,49.98498834882464,29.998204776218962,172.728772844587,37.01549366542271
2015-06-21,0.3801863193511963,30.027779715401785,23.842204230172293,29.025106021336146,171.60560171944755,35.946627208164756
2015-07-01,0.3766499353306634,30.996861185346326,28.208155223301482,30.511693545750212,170.48303876604353,40.118400301252095
2015-07-11,0.35030634701251984,31.17301436832973,32.580813952854704,32.611770629882805,169.5929467337472,38.262454986572266
2015-07-21,0.3816661387681961,30.394266264779226,50.51108142307827,31.406253950936453,169.3943644932338,36.634377343314036
2015-08-01,0.3882688113621303,30.97752979823521,54.19230243137905,30.323971884591238,169.7082279750279,40.70422581263951
2015-08-11,0.3735751232930592,32.28857489994594,35.028240885053364,32.42813410077776,170.12619999476843,46.152423313685816
2015-08-21,0.3756185131413596,32.13346399579729,40.5019760131836,33.37084116254534,169.70326450892858,50.79517473493304
2015-09-01,0.3600432329944202,31.74816308702741,31.77954196929932,33.81603881290981,168.80452510288782,37.91978481837681
2015-09-11,0.3656202788863863,33.6712258202689,39.275128364562995,32.89942864009312,168.02615683419364,50.942974908011294
2015-09-21,0.3581762718302863,31.745093209402903,34.327193805149626,33.585915974208284,167.95960126604353,41.88216100420271
2015-10-01,0.35969663304942,33.65708500998361,43.346036366053994,32.85534150259836,168.23148890904017,47.51612063816616
2015-10-11,0.3800139831645148,30.60854843684605,57.21573884146554,31.59451253073556,168.14681134905138,32.06823417118618
2015-10-21,0.4005362221172878,29.74184540339879,111.27854973929269,29.27345289502825,167.89939335414343,32.30228723798479
2015-11-01,0.4067828910691397,30.908222470964702,68.85680498395648,29.71337400163923,168.06715066092355,30.416402544294087
2015-11-11,0.4071879472051348,31.133499009268625,56.054293223789756,28.69796412331717,168.6764177594866,34.501484870910645
2015-11-21,0.39363500688757214,31.68619782584054,35.18044894082205,30.621731894356863,169.21741049630302,39.17970602852957
2015-12-01,0.39322211912700106,31.91030774797712,18.56316443852016,31.269058636256627,168.81990378243583,34.548782757350374
2015-12-11,0.3601932344692094,31.893836430140905,7.9133026940482,32.754653794424875,165.85111563546317,40.18575368608747
2015-12-21,0.3319459270153727,33.46435955592564,2.5250161375318254,35.44791643960135,159.8609837123326,48.855257579258506
2016-01-01,0.28063075457300457,33.54065104893276,2.8728131311280385,39.55201230730329,152.7540283203125,45.75115558079311
2016-01-11,0.2565355237041201,33.90776824951172,5.3544318335396905,38.01534570966448,146.25790187290738,44.024173736572266
2016-01-21,0.2273790783115796,34.13832596370152,1.8077550785882133,39.921328680855886,141.58504813058036,57.59843581063407
2016-02-01,0.19038937773023326,33.857679639543804,1.6643805546419956,43.225804737636025,138.51704951695032,63.378474099295474
2016-02-11,0.17812594239200866,35.89918163844517,2.453057621206556,44.770009177071714,135.99044581821985,65.5671522957938
2016-02-21,0.17960343403475626,36.61144420078823,1.952181645802089,42.006176812308176,134.41484941755022,59.035534449986045
2016-03-01,0.2586559770362718,34.49680069514683,43.58223942347935,43.009627478463315,135.71955217633928,57.466908863612574
2016-03-11,0.29541305133274626,35.39518002101353,10.702478340693883,42.2409485408238,140.83711460658483,66.06414249965123
2016-03-21,0.31767497956752777,34.86066218784877,37.3900819505964,39.74027797154018,148.92608097621374,64.73940413338798
2016-04-01,0.35503015560763224,33.214489119393484,62.28341892787388,38.15588733128139,155.94292558942522,44.01191139221192
2016-04-11,0.3754695015294211,30.997727394104004,46.94907978602818,34.757559776306145,160.9874038696289,36.195163999285015
2016-04-21,0.3744089816297804,31.28916440691267,57.44122532435826,35.419210297720774,164.01282610212053,37.52742385864258
