Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.26842268912688544,35.19868096061375,21.638719569081847,32.9104031894518,163.78158851291823,55.017456925433606
2009-06-01,0.2544261302960956,35.24698696965756,11.931333313817566,35.399423226066254,163.74411441968834,51.28594493865967
2009-06-11,0.2348572302447713,35.12347283570663,18.648526388665907,35.038771380548894,163.36688713405442,51.34363833717678
2009-06-21,0.2318928128351336,33.94884826826013,18.27619539136472,34.22412741702536,163.45168039073116,47.86913996157439
2009-07-01,0.2613164233448713,33.196406094924264,27.538401209789768,33.379977972611144,163.83094588569972,43.881043848784074
2009-07-11,0.26116181456524395,33.9053865308347,36.92827040216197,34.60445372954659,163.9388280122176,45.5031445544699
2009-07-21,0.2818986864193626,33.682193092677906,33.03137884969296,33.50096175981604,164.05132542485774,48.07331052033797
2009-08-01,0.2296480448997539,34.947158896404765,16.229092857112054,32.5924249731976,165.08186572530994,47.74970660002336
2009-08-11,0.240212164171364,34.213862958161734,19.460899736570283,32.59858174945997,167.09787385360053,42.45053560837455
2009-08-21,0.23488980758449304,35.27532801420792,18.923926208330236,32.95594024658203,169.32444282200026,56.97268112846043
2009-09-01,0.2118600020590036,34.918697896211036,19.489306864531144,33.39523920805558,169.71560204547384,52.05754599363907
2009-09-11,0.2377325218656789,33.88225992866185,31.055789553600807,32.684616565704346,168.79677266659945,43.904502329619035
2009-09-21,0.26670415958632593,34.427362193232,41.68550130595332,33.233885889467984,166.6566225134808,49.85091313071873
2009-10-01,0.2718764643954194,34.05665667160697,21.82185396940812,31.674710315206777,164.17553362639057,46.00894969442616
2009-10-11,0.2334818925870501,34.948695390120804,13.267310914785964,34.3811560091765,161.17255268926206,54.86878855332085
2009-10-21,0.23281492114714955,36.092656757520594,16.716766854991082,36.07633924484253,157.3447612264882,62.75572200443435
2009-11-01,0.2083486673300681,39.37129472649616,4.852180824331615,37.33051142485245,152.63252440742824,62.530710552049726
2009-11-11,0.20689921064869216,37.173412613246754,6.029743046864219,36.12299587415613,147.45863939368206,49.15071819139563
2009-11-21,0.18843402324811276,37.38165764186693,2.8736083002194115,39.70727456134298,142.4664368007494,55.48539360709813
2009-12-01,0.1793616404351981,36.27841493357783,4.579684451870296,40.93269978398862,138.26142535002336,63.62606189561928
2009-12-11,0.1883869744513346,36.533967432768456,2.182269787658816,41.562049326689355,134.47238739677098,62.05128105827
2009-12-21,0.1716336583637673,35.123301340186075,1.0350778608218485,42.841440408126175,131.38246942603072,58.7756579025932
2010-01-01,0.1635855721530094,38.49654343307659,0.6695765266495366,45.58768139090589,128.98536239131806,62.06165137342227
2010-01-11,0.1561467759711768,39.63768440164546,0.7212970006850458,45.34344383978075,127.2364070441133,80.35457274734333
2010-01-21,0.15623106046389507,38.92186757569672,0.7351198215638438,48.72361849713069,126.03188135290657,83.32090037356141
2010-02-01,0.1525802988839406,37.75598850045153,1.5229203944565148,48.39727930868826,125.19587707519531,70.51155984529885
2010-02-11,0.16406519871245148,39.39651919949439,8.245766014181157,46.640768481839096,124.50893180601057,79.34393138270224
2010-02-21,0.21862922480670355,36.668151896487004,9.761748149830806,47.7650875788863,124.38937837334088,50.50223709434592
2010-03-01,0.21847990091129016,39.065706355597385,9.08401931229458,48.47797201013052,124.83740242578651,79.62935810704386
2010-03-11,0.21870279103837986,38.20781400126796,21.218963530755808,47.28581463393345,125.2596921202957,73.63850074686029
2010-03-21,0.2347889446443127,38.5724368351762,9.812325903164442,44.90863857474378,125.31689756660052,79.41304295037381
2010-04-01,0.1846791382438393,40.17894601309171,5.907415031104961,47.626323617914665,124.72399434735699,80.14558607532132
2010-04-11,0.24126870161102665,39.1303833582068,37.629883427773755,46.06819345617807,125.07104352725449,68.85838280954668
2010-04-21,0.2790142804063777,36.44940480878276,47.25970606650076,44.72137828539776,127.30394597207346,54.94631871869487
2010-05-01,0.33224182103269845,35.206902739822226,66.63140696863975,43.15328438051285,132.70608134936262,40.19053481727518
2010-05-11,0.3093741657913372,35.22155011084772,44.17018078219506,42.59337386264596,140.4755922543105,42.50007969846008
2010-05-21,0.31496194453649623,35.32498607840589,40.651072717482045,39.48286302628056,148.97212662235384,47.16428420364216
2010-06-01,0.3170125442807392,35.07848066924721,35.82679463458317,38.026990952030296,155.2285140663065,45.61759321151242
2010-06-11,0.31656876494807584,34.035426560268604,54.098773997317075,33.98560066633327,159.33600805139028,40.621237847112845
2010-06-21,0.3001269624438337,33.242223390968896,28.90351517995198,29.709752851916896,162.66519361926663,41.740012015065844
2010-07-01,0.3428672747586363,31.689022310318485,85.06702365670152,31.260047584451648,166.47674429288475,41.06380716959635
2010-07-11,0.3266330899730805,32.40268178139964,46.45395943426317,29.574069423060266,170.50525640672254,41.86078881704679
2010-07-21,0.3383521706827225,31.074880292338708,70.54101931664252,29.374424883114393,173.4046670236895,42.169075381371286
2010-08-01,0.3014656154699223,34.27345154875068,23.74430772309662,30.032434894192605,174.54852098034274,48.17616354009157
2010-08-11,0.3228628170746629,31.569226357244677,48.0234501746393,29.56053276472194,174.61487702400453,39.97511020783456
2010-08-21,0.3252967330076361,32.768432391587126,49.572405702324325,31.99427514435143,174.20362689930906,48.207057665753105
2010-09-01,0.3187669288086635,33.87531616867229,46.73099722913516,30.367635460310087,173.74555509833883,44.37066818565451
2010-09-11,0.3371620200654512,33.27797735891035,59.07247038810484,31.616520543252268,172.9404070454259,43.8677738969044
2010-09-21,0.33125206315389244,34.449734964678356,45.95680413194882,30.68552076688377,171.76435130129582,49.23808862829721
2010-10-01,0.281583849781303,34.67516720679499,18.817137923291934,32.205381167832236,170.19637733377436,50.560183166175754
2010-10-11,0.2819223522499044,34.68103540071877,33.694486453968985,30.11304578473491,168.04018000120757,46.85450711814306
2010-10-21,0.296589433826426,34.335295605403125,39.2774167624853,30.529904191211987,165.58649108230424,52.374862055624675
2010-11-01,0.24263011239549165,37.25092159804477,7.262025831848062,31.82332485978321,162.53109741210938,54.665131763745386
2010-11-11,0.24160405288460435,35.7852900105138,17.672379016876217,35.21606914971464,158.31526561449934,51.264019627724934
2010-11-21,0.24751282843851274,36.915385051440175,15.734528941492881,36.30691868771789,152.85449842227405,60.84590821625084
2010-12-01,0.19312385173254115,36.92487089095577,2.6076482572863178,37.56212925654586,146.62788735666584,58.14868861372753
2010-12-11,0.17200224245748216,36.44510187128539,0.918792834205012,40.539790614958726,140.58751063193046,66.91124430010396
2010-12-21,0.1720270429567624,36.119750894526,2.9823377927144374,40.87209145740796,135.79370658628406,63.599581277498636
2011-01-01,0.17843257984582414,37.57748185827377,0.6830902540303291,41.85610174625478,132.65725870335356,71.7577561723425
2011-01-11,0.16256271857530513,36.89925891795057,0.499831922510837,40.94242660035479,130.81935330654713,69.52873286795109
2011-01-21,0.1553097665309906,38.74713739435723,0.7060711665990504,46.995021089594424,129.47656469142186,85.67191314697266
2011-02-01,0.1561139238641617,38.55565671717867,1.614957037124228,47.63944171337371,128.3606165622143,74.17752846251143
2011-02-11,0.15803387856229822,39.469225092137115,2.859327615575588,46.84969467812396,127.29925106941386,82.95129500044153
2011-02-21,0.17522839853104125,40.171392116140815,1.9959771278056693,45.890241217105945,126.42619348079599,66.32462274267317
2011-03-01,0.16430863214934127,40.184261119112065,5.327929405455893,47.88533429896578,126.36050707228641,81.78097712739985
2011-03-11,0.17440930294229628,37.67614583766207,16.330672477154017,47.16840009486422,127.01954845671958,66.71552706779318
2011-03-21,0.2551551408907201,38.385618696821496,14.401883318069133,43.72308860941136,128.35164666683116,72.15244345969342
2011-04-01,0.20364135424507426,39.284183421033504,9.015737865833524,45.626064259955214,130.9654454982027,69.91788515131525
2011-04-11,0.2447174129650948,36.62850566620522,29.868235770692216,44.750834241826475,134.82978869499044,61.90532964341185
2011-04-21,0.2821971932624249,38.79290390014648,37.41217965268074,41.435164553053845,140.37687991527798,64.13208182314611
2011-05-01,0.2713216806345798,38.497282636926535,33.542637094538264,41.906456602380636,147.59095342108543,63.60983921619172
2011-05-11,0.3095901814546991,35.06005210064827,55.9809532977165,40.76034974037333,154.53303381737243,47.30748318611308
2011-05-21,0.3386953622102737,32.466374924842356,71.6671473726313,33.6319998680277,160.2714772325881,46.183060909839384
2011-06-01,0.2901107938365733,35.288142021666175,24.241925097526394,36.480103107208905,164.8603335441427,45.676689878423154
2011-06-11,0.31480842511704626,32.992673934774196,43.87163675592301,35.42468135914904,167.9651145123421,37.27020957622122
2011-06-21,0.3376902354524491,32.31481036734073,47.64033804548548,30.72511956805275,170.09004195193026,33.77577258170919
2011-07-01,0.3328665602714457,33.49522075247258,43.381495252568676,31.75377458207151,170.8192164644282,40.405055066372476
2011-07-11,0.3334394671181415,34.00962789007958,57.67237456301425,31.416831381777502,171.376834788221,44.65643200975784
2011-07-21,0.34344328527754925,32.46221613376699,71.73177159086187,32.878555176105905,172.04810852700092,43.87529417809019
2011-08-01,0.3283749894892916,33.021841515886024,35.71682992894599,32.84335229751912,172.53950370626248,41.419634352339074
2011-08-11,0.330166239370691,32.16745650514643,39.533005754998385,30.399559345651177,173.1137398253096,42.2475099766508
2011-08-21,0.32048403487560595,32.93869329006114,52.32791616561565,31.543800556913336,173.31076163433968,46.940834532392785
2011-09-01,0.343942643480098,31.952349459871332,63.32130509234489,31.164274033079764,173.00468948039605,41.51467992904338
2011-09-11,0.3233201858845163,33.32946495299644,35.75123679384272,29.902141997154718,171.77066088737325,43.94143875609053
2011-09-21,0.2999631058662496,35.15058773121935,36.0585877438809,31.36163023684887,169.66972123815657,48.2738943302885
2011-10-01,0.3194530079973505,34.888103688016855,26.60486282186305,31.00594682896391,167.22672287961268,43.403892435926075
2011-10-11,0.2886529021123622,35.17425784658879,37.99432851913127,31.42377321770851,165.49806391939202,47.37891436637715
2011-10-21,0.312529428208128,32.82216593559752,58.053430070268355,31.82596961488115,164.13285243257562,38.9816085328447
2011-11-01,0.3146677036234673,34.077994935056,24.459218732854158,31.79591296581512,162.75860887892705,45.10918450862803
2011-11-11,0.2762232410146835,34.27474472370554,15.069453148131675,32.11155238050095,159.86946690336188,46.286566957514346
2011-11-21,0.2391462687482225,34.919529164091074,4.4599118258090735,34.592677156975924,155.4447156216236,50.106546361395644
2011-12-01,0.19633494555316072,35.04630851745605,2.4227764251384327,36.994323202904226,149.26532712895818,54.584798204137925
2011-12-11,0.17540852012152364,35.713981344344774,1.0008334479433425,38.88485502689443,143.0817078935339,57.416546111411236
2011-12-21,0.1653678597922021,37.87784024502368,0.8042270197988824,43.15634305426415,137.40999538340466,70.95235187449354
2012-01-01,0.15633778258206996,38.805090599871704,0.6757113730653803,44.716038845955055,133.03602543283017,67.23047792150618
2012-01-11,0.15203718920337392,37.68518800938383,0.5260602502112693,43.280580033647254,130.02320496579435,71.97013733234813
2012-01-21,0.1496924268121415,38.578919755651604,0.7052792716533579,47.08912581585823,128.34137474222385,80.88940616364175
2012-02-01,0.14770935761167647,40.50416877421927,1.1567635371329936,48.14282786592525,126.94194728770157,86.7064751970007
2012-02-11,0.14769387403701215,38.85622949803129,1.9723776058947784,47.522600214532076,125.67357667963556,78.36642058352206
2012-02-21,0.1597468930673092,39.200162116517404,1.6776280973819977,44.29603345343407,124.72088241577148,65.80770800976043
2012-03-01,0.1796994908375943,38.63873826696518,7.152363280032543,45.55568394762405,124.45357716337163,73.58546244844477
2012-03-11,0.1953320397024459,39.995423134337074,5.788700179850801,45.67642723245824,124.8203956928659,71.63885067878886
2012-03-21,0.187418262692208,39.74301257032029,7.931152987987438,47.84098511553825,125.37733581218313,87.56044501446665
2012-04-01,0.2289967093061893,40.411439733302345,28.924490989522727,46.89040196195561,126.83224836308905,72.57698452726324
2012-04-11,0.30574959611639063,35.82219480960927,61.38296472265365,43.747205774834825,130.34511687907766,49.06116197464314
2012-04-21,0.32368551797055184,35.26888242680976,31.426949359001004,38.38569182537972,137.51351190120616,49.4324084748613
2012-05-01,0.2989778515506298,37.402441633508566,42.748303717755256,37.87983103001371,146.88347958503888,51.79665951018639
2012-05-11,0.3433421856545387,33.23071741550527,50.463926802290246,32.429526146422035,157.04857018653382,34.96164563361635
2012-05-21,0.3160987420285002,34.557164942964604,24.60305174360884,33.93866116949852,163.72556986707326,46.37183656083776
2012-06-01,0.2888414227264993,33.75435039844919,28.06333185764069,33.28261582394864,166.68703558089885,42.47794252760867
2012-06-11,0.3003225332879005,33.89501482375125,42.988417929791396,33.13902783901133,168.1412788553441,41.215234959379146
2012-06-21,0.33170748961732743,32.26199651271739,41.62695990217493,32.264413346635536,169.91042847328995,37.872472397824545
2012-07-01,0.33569796224857895,32.18850204792429,52.405596144655924,31.310383695237178,171.9757680690035,36.38187327283494
2012-07-11,0.34250362502767684,31.923901355012934,46.06152148956947,31.16688574121353,173.364197751309,34.767724706771524
2012-07-21,0.3479769363048229,32.01808387675184,80.50115358068587,28.987737327493647,173.88025438024638,38.64147900520487
2012-08-01,0.3613524563769077,32.637233003656924,69.3289526269791,29.909235726232115,173.0606400510098,35.79250197714948
2012-08-11,0.3655453314806553,32.29220848895134,53.476441971799154,29.419942409434213,172.97675826701715,38.6861480956382
2012-08-21,0.3485904212327713,33.09814422688586,44.4951240458387,29.906223053627826,172.93773651123047,43.51921231695946
2012-09-01,0.3573665599873725,33.370692537185995,52.552418120363924,30.5235520017908,172.62031733736077,35.894241576499134
2012-09-11,0.3528450727462769,34.48168977778008,33.116999666741556,30.38910847521843,171.31648124532498,42.54582672930778
2012-09-21,0.33904654928978456,34.53305345900515,50.81740610650245,32.70273768648188,169.42044570598196,39.18085930195261
2012-10-01,0.3166808324291351,34.657576337773754,29.513911105216817,32.84237007384605,166.7472435159886,45.16969632087871
2012-10-11,0.3316530857948547,35.19250959031125,25.017914731451807,32.74809295573133,164.48582247470287,43.63247875457115
2012-10-21,0.3144715498102472,34.798839528509916,67.17059874027333,32.866344837432216,162.4861088204891,45.43774227385826
2012-11-01,0.3701495645528144,32.57130513292678,58.16606631177537,30.47087847932856,160.57743316001083,32.6575018700133
2012-11-11,0.32143133181206723,35.667315341056664,15.234073116424234,32.87857512210278,158.13416858429605,42.86079544716693
2012-11-21,0.25072073334075035,37.47012734920421,4.044864665954671,34.572671545312765,154.7226442377618,48.3602034791987
2012-12-01,0.21835485782395014,35.78935298513859,5.6816586509663995,37.86245406942165,150.09156182471742,46.224977696195566
2012-12-11,0.20350122055474748,35.620396837275074,1.0485487431287766,38.435351087691934,144.78918619358794,46.80114729860996
2012-12-21,0.17834344411149938,35.815963663953426,0.9452504710631168,39.33439084316822,139.43923235954122,55.54838241414821
2013-01-01,0.16488781398848484,36.0308195013749,0.8769620619322124,43.12025656449168,134.98380183169715,56.30246770758378
2013-01-11,0.1636253927883349,37.06133282310084,1.524219719359749,44.408907157496394,131.70537390457957,65.88992956061111
2013-01-21,0.16212433388358669,38.920058481316815,2.7516732962507957,45.0238376015111,129.6032600804379,72.31214165938528
2013-02-01,0.17799998255152452,39.02181930541993,1.3844074199074192,44.612095079923925,128.64837726793792,73.28155846846731
2013-02-11,0.16241812878533413,36.78184565493935,2.347567001142,47.105774608411295,128.35457667300577,59.20602509348016
2013-02-21,0.16545826384895726,41.50593028821443,2.1176511199850787,48.27653872841283,128.06716669986122,69.85273963526676
2013-03-01,0.1857404465738096,38.00310950028269,8.171411584552965,45.472362277382295,127.68250812731293,70.28731444509405
2013-03-11,0.20314751298804032,38.7752919648823,12.757367299732412,43.454074658845606,127.16228356612356,73.28155168232165
2013-03-21,0.2440873345262126,36.377183412250716,27.093858819258838,43.280258098401525,127.03659459164268,65.9245660079153
2013-04-01,0.3042632059047097,37.87018673545436,43.893459591112645,45.459325208162014,128.03600247031764,55.880435140509356
2013-04-11,0.2951736393727754,37.19136974937037,24.22832084454988,41.308441362882924,131.1814573589124,54.38655050177322
2013-04-21,0.314780446730162,35.36793662623355,47.50144480655069,39.690537181653475,136.78537011397512,45.29741929706774
2013-05-01,0.3630395798306716,33.55370206330952,65.850502174779,37.681984028063326,144.85546192369964,35.22032169542815
2013-05-11,0.32681110689514564,34.84887366043894,14.509491955606563,37.417343882510536,152.4656504580849,45.40962954069439
2013-05-21,0.29182276945365104,35.77884380942897,33.2192343059339,38.80497149417275,158.064770989669,53.446991207725134
2013-06-01,0.3241857619662034,34.11698263067948,38.81731836419357,32.930356919138056,161.25257126657587,44.98707283421567
2013-06-11,0.33456556326464604,33.127163435283464,66.38135195280377,34.74722583168431,163.30781940660978,38.84874914068925
2013-06-21,0.3354730568434063,32.6593687960976,53.788238364771786,32.414676164325925,164.85195971037209,40.26033694618626
2013-07-01,0.3714696592406223,32.569080533479394,63.822676688746405,31.290226785760172,166.864233880294,34.353433789704965
2013-07-11,0.3606704260173597,32.84147758483887,51.66783481397127,31.297518860666376,168.77750340511923,37.18127433375308
2013-07-21,0.3555762940331509,32.730220292743894,56.206129937422894,30.45498179385537,170.72125549316402,39.75911937512849
2013-08-01,0.35797335442743805,32.689363921316044,29.64180625112433,32.108081375925174,172.14857675652755,38.23042072496917
2013-08-11,0.3387355399759192,33.45553986398797,48.115897690622425,31.81159824572111,172.54261940403993,41.39544167769583
2013-08-21,0.3330190344860679,34.151747071115594,20.876529191669665,32.378767515483645,172.2807454962479,49.726261379844274
2013-09-01,0.3207059361432728,33.43907974644711,30.737336048327,31.188674806293694,170.99809136641653,39.1583520989669
2013-09-11,0.3090828719892,35.28442704050165,36.97759427522358,33.40582355700041,169.9460479736328,47.054762268066405
2013-09-21,0.3280552004512988,34.813761419998976,53.55106405960886,31.8161790546618,169.0446618331106,42.34937442980315
2013-10-01,0.3350690035443557,33.907405090332034,54.69191846345601,31.356960517481756,168.1392682527241,38.658044955604964
2013-10-11,0.3464825125117051,34.652900213944285,41.73069006267347,32.061966906095805,166.7010284423828,43.53079038921155
2013-10-21,0.3129975516545145,35.15977763125771,26.60834157843339,33.04133274680689,164.23056223016036,46.88217050652755
2013-11-01,0.3090135470816964,32.785073169909026,30.56972531770405,32.77485136734812,161.50277340537625,36.74963451184725
2013-11-11,0.31295142142396226,35.77166647660105,23.08890658930728,31.60118687278346,158.58788693076687,46.56111811587686
2013-11-21,0.2343838886210793,37.44050401386462,3.854837225612841,35.7093438600239,155.17063309518915,55.24456273129111
2013-12-01,0.1986990073793813,37.429043378328025,4.713316628807469,38.05355373181795,150.25415215743215,59.45385139866878
2013-12-11,0.1890260516028655,35.29920104177375,1.153887126947704,37.11259629098993,144.30957352487664,61.23989791870118
2013-12-21,0.1665279413524427,38.457942360325866,1.0463618640836916,42.551693163420026,138.2224649529708,75.38590328818873
2014-01-01,0.15881318879383866,36.89214000906996,0.8699604064546606,42.247797935239724,133.45977208947622,64.1273692141297
2014-01-11,0.15384189143616667,38.335909566571644,0.4887344180255808,46.38043319538075,130.56832582207136,70.31712817120295
2014-01-21,0.15062191505585948,38.98784957393523,0.7190741412742163,45.39979019985404,129.23723618702223,75.21300178445794
2014-02-01,0.1544864639159172,39.00611294982254,2.1022745563137915,45.667949143276424,127.98776154877035,75.07614324426139
2014-02-11,0.1509546701626111,38.0278314569945,2.204407848337645,46.6689684467931,127.20197000811176,76.34415427587365
2014-02-21,0.17036097536804856,39.977627333774365,3.446354766045847,48.8851084555349,126.60508227604693,65.92358152327999
2014-03-01,0.2068658756312504,39.492144061673066,16.691140036429132,47.050460405247186,126.68397169215704,79.78792711483536
2014-03-11,0.254817323659056,36.59553958523658,16.076967690580634,44.763277074342135,127.99203228694135,68.76254957465716
2014-03-21,0.20952623922337768,38.91841580790858,13.190457026163735,44.654837290445954,130.40103895946214,77.98601884739374
2014-04-01,0.2680712175625627,38.62032186856835,37.420505626227275,44.430282182590936,133.34282110070671,62.06418137909264
2014-04-11,0.2902848345618094,37.42285509006951,49.932112006730925,45.12336349487305,136.49059205414147,55.50926725326046
2014-04-21,0.3169689816172405,36.036507021996286,34.04881434286794,44.044488312095716,140.07372677710748,46.9002203172253
2014-05-01,0.34353554985856505,35.826050337924755,62.1858157906481,37.35063273906708,145.1925038983745,39.38298420239521
2014-05-11,0.3533745536240198,34.65568757826282,41.638784736715344,36.81269891800419,152.1084238688151,37.16578657909106
2014-05-21,0.34271268883059103,33.8971798394316,59.941482174781065,36.25325375218546,159.64404116394698,38.97069040934245
2014-06-01,0.3702926408219081,32.99962628272272,73.80789578345514,32.65342501158355,165.8226085375714,35.30209522862589
2014-06-11,0.3498348026506363,33.69836003293273,25.54056287580921,31.092934898708176,169.17887747159568,37.91835497784359
2014-06-21,0.3312267917458729,33.544373625068246,22.868151377606136,30.786560099612004,170.7375273345619,43.660368724535864
2014-07-01,0.3090499899079723,32.88963972112184,62.6627182499055,31.45990320431289,171.5445824079616,41.29577923846501
2014-07-11,0.3534578033672866,31.93716818286527,37.69835367510396,29.06967460468251,172.3986135503297,38.557404712964136
2014-07-21,0.3425057033697764,32.03318926083144,30.596323033814787,28.971049524122673,173.2081325079805,44.32137909755912
2014-08-01,0.3230921837591356,32.13413277492728,32.88559382448914,29.33170181192377,173.57143328266758,33.41944183841829
2014-08-11,0.3398077189922333,33.747200381371286,44.68861815749958,28.958827931393856,173.7707990420762,44.204591402443505
2014-08-21,0.3368785878022512,33.20512059939805,65.87649593558363,28.82048217199182,173.929674046014,42.95456777593141
2014-09-01,0.3528792085827038,32.84395537837859,43.31049529455041,28.974239123764853,174.1161115092616,39.99110859696583
2014-09-11,0.3117378863596147,34.708961568852914,25.31696251899965,31.19481591255434,174.1957533641528,44.26718045306461
2014-09-21,0.32251035077597506,33.97963794585197,37.98620541890463,30.55816828820013,172.90421582293766,44.09595727407804
2014-10-01,0.3239072872105465,34.47494215606361,30.765548234344806,32.222007238736715,170.75928013299102,38.249166222028826
2014-10-11,0.3226031702692791,33.89491341703682,51.17449516378423,30.951103087394465,168.35134822066112,32.87845859732679
2014-10-21,0.3250611379582395,35.268859330043995,17.150666524005192,30.76251333503313,165.84966893349923,45.42906102826518
2014-11-01,0.30130826209181105,34.53747222244099,18.194115156768472,33.24584456413023,163.14907951765164,36.17225175262779
2014-11-11,0.2813385446225443,35.741181486396385,32.38736023441438,33.73882722341886,160.0355980985908,39.94078638220346
2014-11-21,0.304313922761589,36.239928665981495,21.995404469069616,35.325349602648004,156.02698607085853,42.66174722486927
2014-12-01,0.2205218727229744,35.595262958157456,2.9426847593758696,37.11644843316847,151.2958743187689,51.17985321373068
2014-12-11,0.18931350304234407,37.510786241100675,1.1823361314112142,39.093089237008044,146.03386745657969,55.929082480810024
2014-12-21,0.17085148506267098,36.605299713791055,1.025822367238742,40.623417474890275,140.83092835128951,58.574621631253144
2015-01-01,0.1615700849228435,36.799764760335286,0.7865986824035645,41.24901479085286,136.30011749267578,57.6937989976671
2015-01-11,0.15550599512126712,37.17126681009928,0.5069923440615336,42.410594601101344,133.041808658176,62.76433817545572
2015-01-21,0.1534658655524254,40.463897535536034,0.7568216098679437,44.9110588921441,130.96971740722657,72.1767903221978
2015-02-01,0.15113986747132407,41.149114015367296,2.1971483429272967,47.363116031222866,129.67704467773441,73.67433920966255
2015-02-11,0.16014297389321858,39.965268029106994,2.0949471036593117,46.2224607679579,128.6019990709093,69.38397835625543
2015-02-21,0.1685210085577435,36.39597142537435,4.945228515730964,45.0610727098253,127.7939185248481,47.926094479031036
2015-03-01,0.1921030388938056,40.74518267313639,10.48895026312934,44.363349448310004,128.15250193277996,74.56383505927192
2015-03-11,0.2190885689523485,40.555364439222544,10.069202264149984,47.00774519178602,129.3129575093587,78.18806584676106
2015-03-21,0.20907303426000806,36.60687289767795,16.11114634407891,45.190195210774746,131.2557915581597,66.10691511366102
2015-04-01,0.30064036647478737,34.46889334784613,44.87912777794732,40.684112336900505,135.21968960232203,43.97382960849338
2015-04-11,0.2982460614707735,37.581511730617954,32.3508486005995,37.238245964050286,141.19237721761067,61.08220443725586
2015-04-21,0.2865969702601433,37.703140555487735,22.24768992529975,37.53143696255154,147.8291715833876,57.74030219184028
2015-05-01,0.30580431421597803,36.11781264411079,44.626885265774206,37.92868266635471,155.09336259629993,40.148429701063364
2015-05-11,0.3058139125506083,35.641013548109264,18.394230779012045,38.28251677619086,160.88012729220918,36.611886003282336
2015-05-21,0.28467857307857936,35.19940596686469,26.530490091111925,35.70169927808973,164.81572316487632,46.45587679545085
2015-06-01,0.3322983390755124,33.89322117699517,50.03096266852485,31.88321035173205,167.53438975016275,37.48751979404025
2015-06-11,0.32710686955187057,34.25662326812744,47.75497826470269,30.7194067425198,169.86814032660592,40.54219156901042
2015-06-21,0.3215810424751705,32.824836582607695,27.25485346052382,30.90268978542752,171.31688944498697,37.484305275811096
2015-07-01,0.2859463762905863,34.576011636522075,13.424391757117373,32.79352696736654,171.30590379503042,46.07723910013835
2015-07-11,0.2999055349164539,33.528308910793726,66.33205053541396,32.95745290120443,170.9067477756076,40.1467281765408
2015-07-21,0.3453248593542311,32.953345659044054,58.57378256056044,32.74584804111057,170.82049306233725,41.042768944634325
2015-08-01,0.3397335900200738,32.688863542344826,31.755647553337948,31.86207377115885,170.52332950168187,36.53793097601997
2015-08-11,0.29546484483612906,35.423232057359485,24.27600632773505,34.13294298383925,169.74747721354166,48.02028855217828
2015-08-21,0.2711985614564684,36.86297865973579,23.56878846486409,35.696246528625494,168.0896479288737,57.49968397352431
2015-09-01,0.3129728774229685,34.310921351114914,46.57401932610406,34.23353303273519,165.69760386149088,45.100879202948676
2015-09-11,0.25991368575228585,37.92521413167318,17.729374355740017,35.43859611087375,163.20471835666234,60.722047170003265
2015-09-21,0.26425673696729873,34.88530837164985,22.90523689058092,36.71475185818142,160.9159237331814,43.912258868747294
2015-10-01,0.2698490939206547,37.88897145589193,31.40935168796116,36.89968240525987,158.6334208170573,53.595109219021275
2015-10-11,0.3252631084786521,34.27819983164469,61.36423632303874,34.34747893015544,156.54490136040582,37.14640074835883
2015-10-21,0.33306199146641624,33.80618801116943,68.4454419877794,30.62737680616833,154.9971840752496,40.0774351755778
2015-11-01,0.3470967200067308,33.661353853013786,48.684544817606614,30.6539146900177,154.8695970323351,35.87864812215169
2015-11-11,0.3162025706635581,34.628438483344176,22.32132466634114,31.68359815809461,155.76174435085719,38.85792698330349
2015-11-21,0.2636337197489209,36.242815780639646,13.519482723871867,34.62969674004449,156.18524458143446,44.396643024020726
2015-12-01,0.2612091018093957,34.4509026421441,3.3112122072113883,35.724093967013886,154.64350229899088,44.56851810879178
2015-12-11,0.2006558779213164,35.37706023322211,1.1036531557639442,37.47022823757595,150.24475894504127,51.7892264895969
2015-12-21,0.17427663918998507,37.33882586161295,0.9961114668183856,40.25348858303494,144.29477064344618,60.52312270270453
2016-01-01,0.1626862949795193,37.06035800509983,0.7737888832887013,43.12699254353842,138.23468221028645,59.309810129801434
2016-01-11,0.15804552419318094,37.84080454508464,0.8693444069888857,43.51018392774794,133.51314188639324,60.30992376539442
2016-01-21,0.1579159782992469,37.3055414835612,0.6868920163975821,43.466990661621104,130.19535530938043,76.4464799669054
2016-02-01,0.15249959694014656,38.79255226982964,1.3263696445359123,47.7284368303087,128.27803810967342,80.64296468098958
2016-02-11,0.1500526590479745,40.70049519009061,1.8350663039419384,48.72765931023492,127.0150136311849,83.37418763902454
2016-02-21,0.1665806896156735,40.565948316786034,2.4140539699130588,46.98285929361978,126.32887819078232,75.90296588473848
2016-03-01,0.21536856989065808,38.91985477871365,20.875128867891103,46.49079416063097,126.23810238308376,70.09337514241537
2016-03-11,0.2169411409232352,39.2556157430013,11.305156225628323,47.29529177347818,126.34226184421117,74.68661702473959
2016-03-21,0.22184391336308584,38.78819147745768,16.656341224246553,47.052579243977874,126.8286666022407,74.81703652275934
2016-04-01,0.2812561614645852,40.30599835713704,36.31278553009033,46.48289549085829,128.21416888766822,65.3142896440294
2016-04-11,0.3358035253153907,35.834760496351464,84.76015112135146,41.01389509836833,130.92309104071722,47.31687545776367
