Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.3070169200792032,30.853819524540626,46.84382951960844,31.907509901944326,154.39682220010198,48.68326024448171
2009-05-21,0.2686812212581144,32.17763206538032,14.635251557125766,33.81267149308149,151.28799584332634,64.99039762160358
2009-06-01,0.21023538149893284,32.325368726954736,2.3726332555798924,36.86722075237947,145.76702611586623,63.66700997072108
2009-06-11,0.187090088668115,31.51729087268605,0.9642438589567868,35.11125160666073,139.03003945070154,63.528048459221345
2009-06-21,0.1733398508718785,31.606056087157306,0.6874521561463446,35.04557655839359,133.3436788671157,65.34424498501946
2009-07-01,0.16665147529805407,29.95347993514117,1.347280420582084,34.62476648401331,129.14829186832205,62.05329538794125
2009-07-11,0.16287517087424502,31.608874012442197,1.0750536001561322,35.19250711272745,127.07086316277001,68.70716484855203
2009-07-21,0.1589978740495794,32.07707778145285,1.1845470842193155,40.86978721618652,126.71566912707159,77.5382557476268
2009-08-01,0.15498669314033844,31.36287166090573,0.9718328863930176,36.436369054457714,127.15418428533218,71.3302272908828
2009-08-11,0.15360196011469646,31.309521436691284,1.0420057949047663,37.289771893445185,127.42954759036793,70.55660864886116
2009-08-21,0.15337228106663509,32.06956160769743,1.5081304982304573,39.844097950879274,128.04647911296172,82.72299413120045
2009-09-01,0.17200101791497538,32.440209963742426,5.471554844256708,40.24392414093017,128.22786914601045,76.30938445820526
2009-09-11,0.17628292848958688,33.304237351698035,4.597658618613528,42.75561907712151,128.68285111819998,71.89842905717737
2009-09-21,0.18527849007617025,32.978367749382464,6.4582130908966064,39.972632688634526,131.1670886769014,69.54234816046322
2009-10-01,0.18836631341015592,33.416977405548096,16.171372560893786,41.73349136464736,138.00272930369658,56.54120882819681
2009-10-11,0.2581313779468046,31.327674991944257,44.43205449160408,33.481757935355695,148.64376135433417,45.890480209799364
2009-10-21,0.31642352658159595,31.35816520803115,35.87952070376453,29.827410599764647,157.8764913222369,48.01105434754315
2009-11-01,0.27584200440084233,32.47575752875384,12.476612753727856,33.87809730978573,160.0667989394244,50.22009754180908
2009-11-11,0.2178868845324306,33.27920462103451,6.3973598392570725,34.99500332159155,157.48113520005168,51.80526102290435
2009-11-21,0.2128169619861771,33.40298958385692,17.625197428114273,35.48194850192351,152.3948875876034,51.647436001721545
2009-12-01,0.2450985941378509,32.481707839404834,5.799770445508115,35.608467256321624,145.965295679429,52.429229203392474
2009-12-11,0.2351874888819807,33.35255239991581,6.256527848980007,38.092353287865144,139.77890811246985,56.33965604445514
2009-12-21,0.1967645461725838,32.722112347097955,3.2801109863554734,40.27012774523567,135.1708906959085,60.83108941246481
2010-01-01,0.19051818765756734,33.933969541360405,2.332885675757896,41.28999232517854,132.07951156965652,61.10828996614646
2010-01-11,0.1709773529121894,34.34655598647722,0.8253885000483808,41.45420735482952,130.29952304053853,66.19100570678711
2010-01-21,0.16219847359275089,35.3896495294935,1.3913517251952003,44.064506297803106,128.62747303038154,78.02164424284723
2010-02-01,0.15642751321082807,35.94791916126513,2.5453022750279377,43.275617788766176,127.1894860304039,68.80675844381784
2010-02-11,0.1572802604837272,35.34825651154264,4.604339626909212,40.708311969087326,126.76000994034395,72.13069962363205
2010-02-21,0.16118165020269293,34.35368730093687,13.286724187035597,43.939851717184524,130.47718776091364,49.36882327713129
2010-03-01,0.3217816757791825,31.839837052439915,49.95230285993969,32.38796194819093,138.77560552931922,48.936943956913844
2010-03-11,0.24403040998309625,33.16925939894814,19.680029401342374,36.47844366990883,149.88724744956912,58.0120625095513
2010-03-21,0.2493420127238936,32.73322389326023,33.99295808340757,33.13177290763564,158.8644620007231,56.827224644085824
2010-04-01,0.3008349159064184,33.71105818712074,28.492001307829646,33.73537449436333,162.2750068256873,51.539657418054475
2010-04-11,0.3392370570706957,31.98342008809097,76.91586513373689,32.67812427491632,162.88696172583195,40.24349087431231
2010-04-21,0.3589044822991349,32.148423799121645,58.94136511824514,31.076106981466747,162.77581658982137,41.78899974677399
2010-05-01,0.33005980203169905,30.989119231245898,24.929551466730715,30.830142610855685,161.6727313558564,45.696071537396385
2010-05-11,0.2982247718645416,31.63494654648177,17.91375517299157,31.7918553679954,159.37518671632722,50.2765332869901
2010-05-21,0.2964900273630637,32.26951350146577,27.837295059029387,32.1148072890653,154.98189131176198,56.250349903834675
2010-06-01,0.24859924455180424,31.689895600762988,2.055880224431744,34.1481476849272,148.66563904740428,56.1423138334551
2010-06-11,0.203089042701794,30.885618180719035,0.8952885499750157,32.277375202552946,140.45701977678837,55.85309979387822
2010-06-21,0.18256830987129505,30.45096123673534,0.6034900396493555,34.4214958016199,134.15279941704438,57.26942301160506
2010-07-01,0.17047832963120846,29.592934732218733,1.50772252201124,34.28808500085558,130.09659908382037,58.720385748011466
2010-07-11,0.16356255603200606,30.557782413395305,1.3919521881878831,35.84155279261465,128.32551434931864,63.24021300104738
2010-07-21,0.17497876809753535,29.140933480881554,2.9608950250931367,36.99594435095786,128.72849017427168,65.48136884383571
2010-08-01,0.17414954452569248,30.58849845769751,1.0770211510417116,35.46324441599291,129.60895480090429,66.62961062948213
2010-08-11,0.16370557430591293,30.94190667421763,1.1850477015965741,40.34707592097858,130.10281092519978,69.70528953494006
2010-08-21,0.1620996388542743,29.537536111496788,2.0802091014294226,39.64986611868589,130.5354507096851,68.58632313386174
2010-09-01,0.1732747037219637,32.56977155554386,4.158273671078319,43.18970154623949,130.94068466070044,74.67629253591289
2010-09-11,0.1849391428568891,32.01505125205935,4.148711296687088,39.608320687563356,130.32607141159872,72.57186214068464
2010-09-21,0.1849852734394656,31.26741982962339,5.641829203103335,39.01578166466633,130.4885182271477,66.09581820655416
2010-10-01,0.1863576453605681,34.03124886432677,17.136982699386945,41.580827611093305,133.65404423138568,62.622602710287076
2010-10-11,0.2090455239055721,33.6445472076649,18.294012783137894,37.17352782678968,141.96084618022422,57.50496775503377
2010-10-21,0.2633670533203897,31.680164366278035,24.24270064230184,30.62076207517668,151.6101098679404,50.27472922638172
2010-11-01,0.2484507466318043,33.67909906110691,3.7380251629661965,34.449286555515904,155.74535212625983,58.6035392994189
2010-11-11,0.2049754370032376,33.36939240957945,5.227201050474443,35.2832796227841,154.2503158918774,56.56565667654722
2010-11-21,0.23630041816762384,32.701166618871326,8.823445491208375,37.21889833639596,149.04392236607674,54.148709158860996
2010-12-01,0.19923300836377472,34.49793036657435,1.5694572843668115,42.5457378416571,141.89267171612224,62.46863014279431
2010-12-11,0.17618290818374574,33.68873769454374,1.7935504485632627,40.93294944471985,136.32866890011852,64.22574268952579
2010-12-21,0.1754829546877446,33.67407995325918,2.6613381254764,40.663566705834775,132.651333292022,67.0210362791105
2011-01-01,0.17668220457684902,34.446869580800296,1.0357765985354213,43.513911793250166,130.45797805203736,65.17874442530042
2011-01-11,0.16485647959563568,35.17126869609338,1.317140843657926,45.45755322288921,128.91880856579493,67.36160217168677
2011-01-21,0.16968038541670066,35.048362440735325,1.0916573448490552,42.91818787669408,127.85633745266279,79.39482972822117
2011-02-01,0.15984142167877605,36.10942959967461,1.39867173237655,47.80025671456606,127.15993517227757,75.60540736540585
2011-02-11,0.16353162008387442,36.06277559003758,2.1198413594988468,44.81957958308795,126.98065232138596,69.90200441666232
2011-02-21,0.16732654328109653,36.33964305615607,1.5476248378062063,46.91029366646104,127.18169135173768,60.77869889936375
2011-03-01,0.16067731482837036,35.88588750999392,2.5086300545976363,45.823911390231764,127.62406018672098,77.00095408199398
2011-03-11,0.17449110973882312,34.92170555172986,3.2720276212874264,43.39607430960386,128.22357177734378,70.43738456900795
2011-03-21,0.18068518745535206,36.430240281665604,2.762250279652253,44.83783523909008,128.29246486052298,82.86171396270053
2011-04-01,0.17659928575726866,37.31673862369915,9.903024844540894,42.68474011020806,128.9543438394561,73.20227906904148
2011-04-11,0.17372024957915302,36.0369148836791,8.029281772730005,41.25091610974028,131.90763528838409,64.60319568546674
2011-04-21,0.2261169751864353,33.66090831319794,32.325662285316994,40.553224345199936,137.70450691048427,51.05281794890193
2011-05-01,0.3098727932185617,31.268191009987397,33.36052705677411,33.64815471736529,144.67908367127862,47.79271336912199
2011-05-11,0.26152966188565463,31.719021615181266,35.27117208670113,33.960512073895394,147.697571849095,52.291493743430564
2011-05-21,0.2769383087413001,31.507873637075644,13.650103121313428,33.98415095205525,147.3052829422114,59.18042181466372
2011-06-01,0.20951545090620755,30.643879009567147,4.434415668931626,34.40125546928581,143.38831638015864,57.72456878196192
2011-06-11,0.19920977927346267,30.644054747719803,1.0569440636584777,35.69400777161577,138.41191747534367,56.69568505905967
2011-06-21,0.17816393134248165,30.688382301621765,0.5864855127643709,35.55487134802433,133.13540305800112,59.04440954077335
2011-07-01,0.16752625353463735,31.162038133344574,1.142071401799908,37.90738951704885,129.99148530450486,61.95225641381649
2011-07-11,0.1629662790143763,30.614683952040345,1.3199113447020072,36.470942067735976,128.82466742828603,64.49563985926504
2011-07-21,0.1645480136152442,32.188095354851875,1.6750151023609947,37.869504477231565,128.21192145893593,76.467772767744
2011-08-01,0.15822662390370407,30.27620094241077,1.1721900080024972,37.78114630429799,127.61836120372509,70.89927032703663
2011-08-11,0.15782313026089706,31.234329631310388,1.060436964181442,39.58511119580451,127.0968344302578,71.40854767078663
2011-08-21,0.15679889371376912,32.003352128822385,2.000757984987652,39.336416346426226,126.60781219715379,83.42994299735732
2011-09-01,0.1607355999810095,31.25440804284948,5.350007919978549,40.98927411960282,126.16075017798036,70.16453683285313
2011-09-11,0.1958869173554064,32.46728969894293,5.018315089653238,39.58827177440847,126.47035292996704,73.29080543809266
2011-09-21,0.19069926918462946,33.337412113451784,5.124685004467271,41.69269686982832,129.20949205005442,75.17216905200755
2011-10-01,0.212816157413803,34.1981860444746,33.232510508471776,38.86110707639738,135.60497755676738,62.00700451217535
2011-10-11,0.3054009521280536,30.288215025690675,65.77144462643689,31.57231178579404,144.46949546755727,41.55765140329608
2011-10-21,0.2908517711490165,30.884545435432262,38.24903720753794,31.898016587468504,153.6493897183251,46.3569075023855
2011-11-01,0.3553694152195035,30.6079176400454,93.79517237830707,29.434390643170772,160.60597869640088,35.2481231543854
2011-11-11,0.3404282222267326,30.70979999221918,19.935077663596353,28.86435874181849,164.5341538290941,41.83584684998024
2011-11-21,0.33896776044186744,30.232980582550287,83.02280037821704,27.837708640644568,165.64380139066972,35.66197075006615
2011-12-01,0.3391127776326114,30.655043798548576,14.581430856508153,30.35356298839773,164.79683842549798,43.97809533854477
2011-12-11,0.2479375528015253,32.06527130476391,2.886840066381993,33.891083637266675,161.08413498274246,48.365594208695505
2011-12-21,0.19637462565007102,33.260682855853595,3.7742075660756527,37.407776898100174,155.44474175140147,60.12603069625738
2012-01-01,0.17327532559398592,33.62848037058913,1.026290412962906,38.72887991357037,148.82450085737577,56.9263082489254
2012-01-11,0.16387382431293096,34.401115342388,0.6917773483964563,40.61659523070328,142.22114136463077,63.0175141161821
2012-01-21,0.15892900362258822,34.794058762197416,1.0568662691773392,42.33180371982845,137.16363393227886,73.25411753016193
2012-02-01,0.15625343172568976,34.750325841227856,1.6207487069246338,43.183999339426606,133.59552380419152,70.73235819658896
2012-02-11,0.15798397878492912,36.219072146678535,1.6490551087799974,42.97476058118925,131.33382277601348,75.06203983336921
2012-02-21,0.16664385068135001,36.40059676883728,3.777164556848721,44.33509322038785,129.8268356923982,69.00637417890894
2012-03-01,0.18949065140382512,35.50900902335099,4.793960203805308,42.712829649917715,128.92941049891195,76.19938755786326
2012-03-11,0.18521740445940515,35.8700496643547,2.7210247338287474,46.376781523697026,128.65812052328755,76.3899748193936
2012-03-21,0.17145361557720215,35.54042032196765,3.699860396347647,41.780171792338216,130.52445995901513,82.51371488796444
2012-04-01,0.263083565774865,34.66718753304068,39.99988531127689,39.717926896463226,136.24194396011472,54.87379686851201
2012-04-11,0.3140905390339573,32.97937289560873,66.38843881802296,35.83412732101801,146.4733039074995,41.71887026809332
2012-04-21,0.3636566219836708,32.80214857867384,43.31388238471324,31.124730643324966,156.75496391236314,41.468133130411466
2012-05-01,0.3442642442354067,31.19471829331766,23.154391814404587,29.53359938794234,161.28094914954482,43.48168551827979
2012-05-11,0.32096910852146904,31.43344138738677,17.48244279951561,31.794841766357425,161.2879466860313,43.10827606681764
2012-05-21,0.3056346483117952,32.688295274268924,25.246467027138532,31.700692334513025,157.3755703422967,56.99596633310394
2012-06-01,0.23642906182863585,31.266158231600066,1.9128481830198931,31.87769137405035,149.05648323119155,54.796376746470536
2012-06-11,0.19896253743978934,30.860836329422604,0.9457195546243368,31.73286122599925,140.9931155227301,56.09466288408896
2012-06-21,0.18159935066080468,30.83909112825168,0.62234781996721,34.99942603824645,134.1724415576364,55.313354642372424
2012-07-01,0.17182562400506238,29.701392181276336,1.2453877322786435,34.7022438950426,130.65583152470626,55.73774142528144
2012-07-11,0.1660024196378828,29.76338009571466,1.2043939981404252,31.78334942802054,129.5813415407196,56.91046683243879
2012-07-21,0.16326862949085988,30.51918689097007,1.3364522780959065,38.083767417847646,130.13401704322635,71.60877086609368
2012-08-01,0.16162352510324612,31.88527418121578,1.476055564050834,38.19464240487167,131.36361111618402,65.92038117055817
2012-08-11,0.15956752659298304,31.069109533715444,1.7696201584160265,40.48275591632513,131.65285041388563,64.61951020007997
2012-08-21,0.16932824453500311,30.879992973147417,3.446785495037169,39.290288279375694,131.19604203832432,65.90443648691253
2012-09-01,0.17156505596449995,32.154086165540804,6.589668587436826,42.78885016854354,130.4196245088352,63.03354398472103
2012-09-11,0.17077417871144812,32.434488236434824,8.893633783743606,37.80694180586207,130.42182339645746,62.92025366355115
2012-09-21,0.18326661741639685,33.515901700718196,12.0192283147902,43.185038559080105,133.0597563615934,62.424798800250684
2012-10-01,0.2424133037488292,32.056863514457156,16.74167369857548,36.32477188110352,139.02756386103593,53.168294591227856
2012-10-11,0.2633883764189998,32.431905956718865,21.925141161821017,34.60961932084692,148.0768164687269,52.51042253389132
2012-10-21,0.3154134128506728,31.948732285987678,50.75105721180833,30.168292638823747,156.90265625480592,51.15988591712291
2012-11-01,0.28637294576862665,32.14306774289589,13.616068898223515,31.04845291798509,161.73286750372938,52.617296534260426
2012-11-11,0.3134524134669717,31.663046513955425,51.777301371566885,30.128687730924355,162.18735966719981,44.91966160451334
2012-11-21,0.26784991971620425,33.302605080792276,7.24173432447779,33.67636986980288,159.8449088269331,54.68923613781065
2012-12-01,0.22554619434311635,32.696067449614766,6.251219059069324,33.99243922496405,154.89238264429287,53.05414998812939
2012-12-11,0.20911463872184904,32.74555470624308,2.757748755883044,36.54165300985021,148.76624724620908,57.8363250371978
2012-12-21,0.1866775433144232,33.34584908973514,2.5108631830515824,39.039457366222464,142.875609270231,61.88462535227377
2013-01-01,0.17534411270318068,34.71904826727439,2.806430194790908,39.66364904088298,137.71228063388133,63.44669921754852
2013-01-11,0.1758118456038903,34.211739202184,1.3564378619001534,40.959207579845526,133.73481540229378,68.42302211250846
2013-01-21,0.16409188426855045,35.563401109590295,2.005641607904997,43.23427131232315,130.8322395264633,77.7008828591174
2013-02-01,0.16639414218467052,35.29750829982006,2.0257927878635136,43.951328698105705,128.77994693545844,73.87545806404174
2013-02-11,0.17022084779157412,36.830841755303815,1.8003543451076418,46.11363908061831,127.51164696160265,76.85560223436731
2013-02-21,0.1654100765393475,36.24341769481269,1.2543165618040428,46.746409648985384,127.2838682640256,63.929023532416885
2013-03-01,0.15857584316899456,37.0802301121509,3.378180980213045,44.09210535484975,128.39978922445943,76.3719018650806
2013-03-11,0.1637220098747043,33.56082875709834,26.824834907148773,40.84543564563661,133.05515854001985,58.20832446241003
2013-03-21,0.3423614565312393,30.410647489893154,86.17129910086085,33.80881706360848,143.5233745424766,43.57877779382421
2013-04-01,0.3894725256548153,31.52672697052242,84.4616659569928,28.557247116809755,157.12758378156528,33.192455862450785
2013-04-11,0.3892881670805413,31.81785281624381,72.33888351260208,30.00962352001761,166.69383215716502,38.51482938030573
2013-04-21,0.3823242013848673,30.70880359739769,66.74514280904936,30.36087318480484,168.6499541275145,34.963581986314665
2013-05-01,0.3782170290552725,29.802942741574263,31.551944785230738,28.6830067071389,167.61093187707615,41.50134403499093
2013-05-11,0.3439919547302516,30.700394938311238,13.060466368367353,29.367277956384374,163.17352018581605,45.515057601327975
2013-05-21,0.3159986743776817,32.04395852877399,19.297027441460315,33.54246132017121,156.36250521442082,53.82296185230646
2013-06-01,0.278553954846277,29.29130809513603,1.875565904331958,35.62022506533645,147.98674263541153,51.107181999627066
2013-06-11,0.22639430214570266,28.41774731733668,1.7019061318591355,31.017051138528966,138.8015706220011,46.204273133766
2013-06-21,0.20635368680860114,29.66613670409195,0.8165517307370608,31.40857086181641,132.21080017089844,53.54389178659035
2013-07-01,0.1834917399357623,29.64411484725832,2.1547465378374566,34.12067098999024,128.19003271868849,56.47595431110052
2013-07-11,0.18061665674363533,29.4741864241953,1.7051834649457709,33.858472373541886,127.38257040189009,56.013522681288826
2013-07-21,0.1805588952669009,29.16346112949641,2.7548855510283645,34.721982892879765,128.08776350847378,61.56224765927772
2013-08-01,0.17600006827219264,29.68616578710361,1.4902099007373957,37.909520156740214,129.81780843659652,63.927198214793776
2013-08-11,0.16942253978702965,30.089410406398024,1.3000273028261204,38.95918469166193,130.50215118888795,64.55498681856889
2013-08-21,0.17153586048310196,30.42345544109195,2.4598791242584466,37.01321140799936,131.28354674812377,75.55928874579001
2013-09-01,0.17307141059496273,32.39561147013987,4.0658042886125765,39.802015229472964,131.65127905898206,71.32643725177434
2013-09-11,0.18242643996486516,33.247578613401394,3.486598919035764,42.50997825682632,132.21107987531528,71.16787067923958
2013-09-21,0.17668511912109344,33.12768589230034,13.234963570992775,40.689668610340036,134.20166892705,62.86798945749838
2013-10-01,0.2573028058986964,32.16287525807779,37.21181818443959,35.658297801580964,139.68372915673442,61.28705470768485
2013-10-11,0.3096689299100966,31.693757500235485,23.155703965134506,32.74459136001707,148.09641367994894,52.23882639126514
2013-10-21,0.3014130091338646,31.52439695643628,22.89719080737257,31.271374439629984,157.29300539512334,52.99978697769285
2013-11-01,0.32876258079461224,30.479760327677088,44.138281228974115,27.78117758082593,163.6066010242372,40.709610556054294
2013-11-11,0.34621241876459496,30.91836480268343,40.400512612710784,28.938060700424074,166.39755585437686,40.945542583315394
2013-11-21,0.2861907957341727,31.9999771268349,11.147038664404802,32.664214712428304,164.99083944005292,51.389046496293666
2013-12-01,0.21733200550079346,32.87017170463021,1.5330072946435824,37.690740720493594,158.73886132428024,54.067140744427064
2013-12-11,0.18511162287606966,33.420493253572715,1.7259390490261588,38.78036459975355,149.77626001553273,56.689391398993074
2013-12-21,0.1805815036137273,33.557948014867584,2.4022321841848178,39.43754286277951,141.34233850193775,66.08109682939184
2014-01-01,0.1736257033001992,34.41330723608693,1.1472392702294931,41.784756598934045,135.45583724975586,63.567801014069595
2014-01-11,0.1643049432145011,34.226891656075765,0.7676953027210754,42.618494895196726,132.13313201165968,62.533092744888805
2014-01-21,0.1583405694653911,35.272075499257724,1.2712901054370789,43.393838913209976,130.51446348621,78.09025905978295
2014-02-01,0.16296434871131374,35.756004179677646,4.2563562527779615,44.18699393733854,129.36204977958434,69.55589331350018
2014-02-11,0.1969317571530419,34.43471816278273,4.174394180217097,42.980633920238866,128.68615784183626,64.34105045564715
2014-02-21,0.1782347169374266,35.77354132744573,1.4673269761185492,43.43362303703062,129.06974792480472,60.44137628616825
2014-03-01,0.1655679412426487,35.50051489183979,2.8028040831127474,42.792191013213134,131.26435673621393,74.20605290320611
2014-03-11,0.21418690477167407,34.116926516256015,18.19485218005796,40.359793970661784,135.69104594569052,66.39345710508286
2014-03-21,0.2428919940946564,34.16828529296383,18.329521213808366,38.37915069826187,141.86040570659026,66.33938614014656
2014-04-01,0.2837920085557045,35.055375899038005,44.42094228344579,36.609578363357045,147.85558183731573,60.043394950128366
2014-04-11,0.27948162115869984,32.8122172048015,26.09973935158022,33.287696392305435,152.2032719273721,51.31209970289662
2014-04-21,0.24671638108068894,33.26618109979937,23.885081414253484,34.73774488510624,154.9399231941469,51.883488593562966
2014-05-01,0.3268849974678409,31.98977608834544,47.35781165092222,33.537172071395375,156.05436571182744,47.05762992366667
2014-05-11,0.3497477904442818,31.259613437037316,33.34781684414033,33.237043872956306,154.54507840064264,43.66939744641704
2014-05-21,0.2854609263520087,31.864203345391054,23.1758092680285,35.73274632423155,149.74822173580048,58.01463200969081
2014-06-01,0.23109431228330055,31.572563048331965,3.3877253676614454,35.910182768298725,142.74824819257182,57.339923274132516
2014-06-11,0.19841112388718515,31.20890965000276,0.7606090365818912,34.468542498926965,135.19077485607517,57.838646519568655
2014-06-21,0.1796317598031413,30.207085286417318,0.6946657916208008,35.25985277852705,130.10684357920002,59.084708152278786
2014-07-01,0.17246129087382747,30.16467122108705,3.2147307463230623,35.484242958751146,127.71473866124308,59.8239007765247
2014-07-11,0.1914239225368346,30.31561951483449,2.981960630224597,37.396691645345385,127.32681065220987,63.17537200066351
2014-07-21,0.18324871974125986,30.522140164529123,2.8617942083266468,36.750390912665694,127.97263219279628,71.56596485260994
2014-08-01,0.1706187987039166,30.384036341021137,1.7126298118382692,38.620565537483465,128.3006449668638,67.89385152632191
2014-08-11,0.16480371728539467,30.564954203944048,1.7171815524829248,35.10977683528777,128.51320820470008,69.03450396753126
2014-08-21,0.17123142930288468,32.289837098890736,3.492741198309006,41.59836769104004,129.05075337809902,80.30956662085748
2014-09-01,0.19620427020615147,31.523197943164448,4.821905527984903,41.275376904395316,129.30316635870165,70.69929898169731
2014-09-11,0.19494478668897386,32.481431299640285,4.5604964104601216,39.35288303129135,129.71659192731303,69.51312003597137
2014-09-21,0.20021026689679391,32.320014492157966,4.988258926137801,40.14348977611911,132.50548344273722,67.6839721125941
2014-10-01,0.23183301103211215,32.68237344680294,44.752432107925415,38.305956040659254,139.6442420713363,53.38825724201818
2014-10-11,0.2698934973487931,31.937326077492013,24.67989108639379,34.476134007976896,150.70300329885177,46.39125091798844
2014-10-21,0.3136283096767241,31.830229974562126,20.41243103242689,29.471574291106194,160.7048133111769,49.54442617970128
2014-11-01,0.2504758509176393,30.661807075623546,22.196639922357374,30.40230363415133,165.21235250657602,47.989855243313706
2014-11-11,0.2482673939197294,30.79295825958252,16.863544864039266,30.44243294192899,165.32203415901432,49.03673756507136
2014-11-21,0.3068744029489256,30.909542945123487,25.39901295015889,31.25688709751252,162.97799904115737,46.60947215172552
2014-12-01,0.23005554740948064,32.30355773433562,2.3670531818943643,33.3689689482412,157.5195466318438,54.78607423843876
2014-12-11,0.19240482103440068,33.560655978418175,2.4716765971914416,38.66472862612817,150.41020091887444,58.18639383008403
2014-12-21,0.1907994033348176,33.6813953615004,3.5297692134495704,41.513561956344105,142.64053627752492,65.20525590835081
2015-01-01,0.18249489246837555,34.67887395428073,1.4534164945925436,43.29420418893138,136.24390380613266,64.39890560027092
2015-01-11,0.16777878158515497,35.445558071136475,1.0148429977547964,43.46359637475783,131.8631631174395,71.11430189686436
2015-01-21,0.1632206574563057,34.501832054507354,1.6493268897456508,43.809550623739916,129.36791241553522,76.53744088449784
2015-02-01,0.16314223228443053,35.289259079963934,2.6491181504341865,44.68675733381703,128.20465069432413,74.69474687883931
2015-02-11,0.171752002330557,36.27159380143689,2.3495800182704003,44.803519464308216,127.4113481583134,75.93337680447486
2015-02-21,0.17328624715728144,36.11302157371275,1.3991772503622115,45.50326944166615,126.57140744116998,61.02544769164054
2015-03-01,0.14833930327046302,36.80931488160165,3.051706378498385,47.448096244565896,127.4328150595388,82.64391406889884
2015-03-11,0.16298182344725054,36.346870145490094,3.6556180263719247,43.26682712185767,130.9417612629552,76.25112502805649
2015-03-21,0.2254321554735784,33.475667276690075,18.318191974393784,37.11857635744156,137.78976465040637,63.52003697426088
2015-04-01,0.2802196345742672,33.400383087896536,65.95242969451411,36.55947528346892,146.86146016274728,49.525585359142674
2015-04-11,0.327840200354976,32.48865762833626,58.78322253688689,34.45043576148249,154.91679972987018,48.26385131958993
2015-04-21,0.3430122055353657,31.787179685408073,32.033218529916574,32.1948373856083,159.68507212977258,45.125822036497055
2015-05-01,0.3464014289840575,30.77394723892212,44.24836149523336,30.860602901827907,160.74051247873615,40.19674101183492
2015-05-11,0.33200342520590753,32.759567445324315,9.39216088095019,31.50102444617979,159.34554942961663,49.91348697293189
2015-05-21,0.26015310470134984,31.31992816925049,23.49622440338135,33.95357298081921,154.76060498145318,57.47568115111321
2015-06-01,0.2299854247079741,31.58463930314587,3.261125738582304,33.7844176138601,148.5032079142909,55.08327884058799
2015-06-11,0.19851110899640667,31.303528770323723,1.0276265129627242,34.64403769277757,142.10587113903415,56.40395681319698
2015-06-21,0.17901325550290845,31.548493354551248,0.92905277874501,38.19845984058996,137.00899831710322,62.10914331866849
2015-07-01,0.17622652553742932,30.90782666975452,2.2054589378737632,36.55803098986225,133.14596932934177,63.662235752228774
2015-07-11,0.17893342349317767,30.21065216679727,2.189901536030154,34.5318408320027,130.23583147602696,63.61832569491479
2015-07-21,0.17026802560975474,30.35678663561421,1.9174857860611327,35.244218858083094,128.66004679279942,70.58860443484399
2015-08-01,0.1621989690728726,31.651511299994684,1.7296488543431603,36.482567464151685,128.4915948067942,62.20269369309949
2015-08-11,0.16255590475855336,32.86547070164834,1.5307423460591612,39.906812237155044,129.38584912207818,68.38560676574707
2015-08-21,0.1628208534131127,33.28425533540787,1.8920169400592004,42.20525486238541,130.51962877088977,78.78395714298371
2015-09-01,0.1825143518226762,33.42379917636995,5.609509891560001,42.700812185964274,130.15370307430143,77.02713769482028
2015-09-11,0.1806968663248324,34.0375700612222,5.32463517770051,43.501363108235026,130.23901416409402,77.05317651071857
2015-09-21,0.19445907721115696,33.61172905275899,5.644931541335199,41.926335457832586,133.2044488845333,72.84527606348838
2015-10-01,0.26222161323793475,32.806845511159594,39.49718143863063,34.59188276721585,141.13325918874432,56.43819907403761
2015-10-11,0.30350715078173146,32.60488396306192,48.6595793231841,30.781745310752626,152.36970606157857,51.6091850649926
2015-10-21,0.3179621754154082,32.115786444756296,26.37069905957868,28.541849167116226,162.58980461858934,51.346774193548384
2015-11-01,0.3169409649506692,30.99974804539834,40.54696602975169,29.100434380192908,166.58158985260994,40.667716580052534
2015-11-11,0.3208145090649205,31.35820088847991,19.105432483457747,29.234648150782427,167.0697288513184,46.676213879739095
2015-11-21,0.2410775449487471,32.13458441149804,7.585257136052655,32.864526425638516,164.6803277538669,50.92210495856501
2015-12-01,0.201738775377312,32.98097582786314,1.7185682164084526,34.4175592853177,159.91966321391442,52.57737525816886
2015-12-11,0.18226068454884714,32.855051855887126,2.189469485994308,36.967167808163545,153.2277610532699,51.75368712025304
2015-12-21,0.1838421332499673,33.78840315726496,3.521700899927847,38.928344295870865,146.2883641642909,62.77682821212277
2016-01-01,0.17940106576051168,34.441996272017306,1.50870427731576,39.821879441176,140.0136407371459,64.87138506261314
2016-01-11,0.17001137210101616,33.65547026657477,1.1938246970293982,41.088203864368964,134.77794051751854,61.86544393523922
2016-01-21,0.16339471815078238,34.72284755861856,1.474748276113495,40.413924612650064,131.2032300127231,75.03632125234216
2016-02-01,0.16322416382107308,36.11492927675325,2.2822306601981808,46.12439969690835,129.39849468944522,75.41446673385497
2016-02-11,0.1593433881435937,36.33932771139997,2.1315594960034376,45.62367127581341,129.52168559252732,80.38359131851817
2016-02-21,0.17929246936871754,36.244014150728056,6.294444472809148,43.65263568288912,131.00767703172636,66.46391497976411
2016-03-01,0.2100044207844308,34.65773000949767,10.714534676414193,40.35800152290158,132.70699359924814,62.33568548187008
2016-03-11,0.2217793801451117,36.748432996796396,2.105872714907173,43.90484805223419,134.26732939433276,73.85625805118221
2016-03-21,0.18234402268398095,37.048584511609576,2.973522269628881,43.96375318077522,137.19422019400247,84.14397777774471
