Time,SM,TMP,P,LST,NDVI,RefET
2006-01-11,0.3005324629908901,28.53698167962543,62.979106515140856,30.74249396889897,166.1169487904694,38.33914016465009
2006-01-21,0.2425939077037876,31.537882918018408,19.551815893690463,33.448812387757386,169.63173972954183,52.145488027798926
2006-02-01,0.22864982511027385,32.79881082955053,10.54150596715636,33.15540523852332,172.1221476409395,52.60568301960574
2006-02-11,0.3073804974555969,29.71639652575477,101.36634432259251,30.961935301958505,172.71776412705242,37.3612014641196
2006-02-21,0.33082604711338626,29.880128472538317,51.75924191232454,30.25121304140253,172.58627164161808,29.58929420729815
2006-03-01,0.3996858157343784,29.62863440432791,216.5946606134964,28.67170930416026,172.62582552635064,27.34112548828125
2006-03-11,0.3918583226405968,30.30989646911621,92.88093456979527,27.022646952483612,174.46113276077529,40.95228233983961
2006-03-21,0.40289965878098705,28.21528877646236,122.33374301457808,27.845415083028502,177.32788887670483,34.08080042822886
2006-04-01,0.4098658864781008,28.115361520799535,179.3040651224427,24.899513761875998,179.81149731652215,36.41384842436192
2006-04-11,0.4291504929631443,27.63553128000033,228.841494932013,25.946525088811327,180.61246218923802,34.93162012908418
2006-04-21,0.406044396808592,28.17359251895193,60.39918401685812,25.2095313961223,179.60389683610302,39.63139963958223
2006-05-01,0.3967946848626864,28.685040748725505,21.390245514400934,24.95841217041016,178.0442036774199,34.82679722672802
2006-05-11,0.3855214720055208,27.927126706656765,16.802985159017275,26.410716719546556,177.23615820933196,32.025080406059644
2006-05-21,0.3638875196545811,28.163558927632995,15.996046688597081,24.33371411339711,177.75525962700274,36.60050815646931
2006-06-01,0.3354711325491889,27.24962748511363,5.004571680295265,23.938484870781327,179.33424144680214,30.627019267971228
2006-06-11,0.317465687202195,28.02751162900763,2.333106153597266,24.799164400262352,180.00492496813754,31.981861955028467
2006-06-21,0.2811808310827966,27.21566423319154,1.6287314795841603,23.67334327051195,179.41817099361094,30.880993956226412
2006-07-01,0.2507941515768989,25.8732073509087,2.2084280899015525,23.758042513313942,177.55012848417635,31.25621084439552
2006-07-11,0.22850246702210375,26.68228715153064,2.171296895560572,24.51456554865433,174.70464027534095,31.29097379264185
2006-07-21,0.21802360854916653,27.824890298358465,2.4450619240938605,24.66182046017404,171.01157159320383,35.943920879040725
2006-08-01,0.21681462026248546,27.43501963857877,3.138534739866095,25.42227564019672,167.46994018554688,34.79471487918143
2006-08-11,0.2177568148758452,28.061807567790407,3.21492828150927,26.64313348673158,164.97460239216431,39.62138709375414
2006-08-21,0.1923034299733275,29.015638707047806,3.4230186292680638,27.285660533581748,163.5969481387381,45.19336558196504
2006-09-01,0.18039982930078344,27.503023697158042,3.4216873948856934,27.382065271927143,163.03697980460473,43.06349854550118
2006-09-11,0.17058545830896346,29.87178873611709,3.684717915825925,29.362788054902676,162.76012692209014,46.94478898129221
2006-09-21,0.1809601586754039,30.23221093517239,5.11161845417346,29.21048086780613,161.72898140600168,50.72237176410223
2006-10-01,0.20227125640642848,31.760018364857817,5.529576725878957,31.56384574760825,160.07599187301378,55.39960279303082
2006-10-11,0.17958409983222767,30.736508547249485,5.389827328213189,32.55178218776897,157.82923940884862,54.82673198893919
2006-10-21,0.2058632861254579,32.22096401149944,23.69133809461432,33.92373078556384,156.4534992282673,62.698850858009465
2006-11-01,0.2466895997019137,32.099397368350274,22.307629116510938,34.92472267150879,156.57821603548732,52.50304639137397
2006-11-11,0.21220751763400386,32.944463794514284,18.76476350881285,32.72363265086029,158.72685112387447,54.001530728097684
2006-11-21,0.2509063073134018,30.63140733363265,81.14784816160041,35.47135191448664,161.48057038905256,42.721975876113106
2006-12-01,0.36984194133241294,31.172603283898304,112.69001938124836,29.947413848618325,163.98405922065348,38.16986394332627
2006-12-11,0.3816584217346321,29.926546711032678,105.56474892567779,27.748272685681357,165.7157155699649,34.09889987363653
2006-12-21,0.4153029110472081,29.44110514753956,150.14410852981825,29.61092442479627,167.93063690702797,31.70366704261909
2007-01-01,0.4136113786491855,29.58169986461771,96.52645459668388,29.068788659983674,170.08784826870618,32.76095837560193
2007-01-11,0.4096032339951088,29.54835799644733,41.47941648960113,27.3883978745033,172.47270307869746,33.883221297428534
2007-01-21,0.3996381415375348,29.51560378896779,98.43324700717268,28.46077093584784,173.91211647822942,37.33207419822956
2007-02-01,0.4223175603767921,29.240709107497644,86.06353634801405,29.56326103210449,175.25085238752698,26.196619954602472
2007-02-11,0.4234592082171604,29.714181012120736,71.74987240495355,30.204914520526753,177.0841211779364,30.577058726343612
2007-02-21,0.4134804503671054,30.976416193205733,55.573309405096644,30.69350114361993,179.8771451752761,26.80608943413044
2007-03-01,0.4234417055187554,30.20313726622483,104.39488558933651,28.50536080064445,181.269810906772,34.08332660280425
2007-03-11,0.4268743760626891,29.944751772387274,119.40551560500572,26.31404031556228,181.2473489169417,32.31624563809099
2007-03-21,0.41811497406712894,29.456659119704675,59.46263727648504,26.564454506183488,180.9937830957873,41.446843640557645
2007-04-01,0.4066409078137628,29.111434114390413,81.78187140103043,26.00997388773951,180.58104837351829,37.135994352143385
2007-04-11,0.4231336342877355,28.79602833451896,95.42704562483162,25.515192788222738,180.46179383376548,38.9955189803551
2007-04-21,0.4013635336325087,29.311181956324088,37.067177443668754,26.01023897631415,180.48981054897962,37.98793490179653
2007-05-01,0.3855942970719831,28.58108839495429,16.997929215431213,24.97889212904305,180.19667658312568,36.94761973413928
2007-05-11,0.3655097160873742,28.983599103730302,17.577385811970153,24.698178850371267,179.51710247171337,36.343294275218035
2007-05-21,0.3536781031509926,28.360773546942355,18.08713535604806,24.009192729818412,178.80552436565532,34.407300587358144
2007-06-01,0.3419399693094451,28.810173001782648,5.302097612413867,25.092998636179964,178.32991001523774,32.39727224152664
2007-06-11,0.2998051877165663,27.08764997021905,2.485752478755753,23.4262941294703,177.96567588016902,31.830268728322
2007-06-21,0.2646237735090585,27.68944069434857,1.5881723255432885,23.919105727097087,177.06933698983028,31.570074212962183
2007-07-01,0.23918150262586,25.962288396111852,3.3428996349203177,23.788175582885746,175.3495628093851,30.77277689966662
2007-07-11,0.22769382852932504,26.465894238702184,3.179315719111212,24.517515445577693,173.39246315791692,30.67413797049687
2007-07-21,0.2111907853134747,28.727019277112237,2.8860911706398267,26.679391696535312,171.44553612018453,37.29823145373114
2007-08-01,0.21666901301721048,26.67941090156292,4.449693447556988,26.182990633208174,169.67011550377154,35.47105667508882
2007-08-11,0.205198011778552,27.563909070245156,3.674214102070907,27.540460356350604,168.1977104976259,36.65975034647975
2007-08-21,0.21380397651729915,29.00051317543819,4.239824159391995,27.916983242692623,166.7171533518824,45.688875395676185
2007-09-01,0.18727914166861567,29.68052538510027,2.118431450991795,29.17695620964313,164.80206404061153,46.644851553029035
2007-09-11,0.17369656598773495,29.91668293393891,2.250412453865182,30.476547701605433,162.61698755724674,48.570302700174274
2007-09-21,0.17913552913172492,30.645124106571593,2.3814430719819564,32.69222657433872,160.23443761365166,51.36776016498434
2007-10-01,0.1812747257023022,31.115524982583928,4.596062327253407,32.28375293468607,157.95631934856547,54.298298013621356
2007-10-11,0.17055117364587455,30.83607680222084,4.492661385700621,33.20598385251802,156.50001026022022,52.30531495192955
2007-10-21,0.1978253943139109,30.765064930093697,10.264376714311796,32.901737706414586,156.81574722816205,58.25041225038726
2007-11-01,0.2071169851155117,32.9960501111787,9.152142376735293,35.45237748376255,159.00785327779838,57.8667417723557
2007-11-11,0.21041045312223766,31.703248780349213,15.79548504434783,33.32073307037353,162.50206967057855,53.84041575727792
2007-11-21,0.19363761128022752,33.331148607977504,21.386071829960265,33.82592842496675,165.43448375833447,57.66749171552987
2007-12-01,0.24603140739531354,34.3668034981037,29.526686569740033,32.734704806886874,167.3348496535729,48.49487725619612
2007-12-11,0.3292571773816799,30.4511697045688,81.41254655246077,30.695369490261736,168.938119822535,34.00849289729677
2007-12-21,0.34872858637365806,29.276899699507087,58.837836775286455,30.343035500625085,171.1932751885776,37.20412392451845
2008-01-01,0.3254394020885229,29.954572629928588,42.83674454689026,29.09039487838745,172.27837524414062,35.310497474670406
2008-01-11,0.3191084761172533,29.465967655181885,39.80853073596954,29.219458818435672,172.47709083557132,39.58933172225952
2008-01-21,0.3788286529481411,29.0528416633606,157.07901153564453,27.96823320890728,170.58090629577637,33.60897946357727
2008-02-01,0.4085273176431656,27.860411214828485,167.26071147918702,27.993521252193965,170.14574050903317,25.677334642410283
2008-02-11,0.4219286255538464,28.82003903388977,124.73081722259522,28.64416651725769,171.62998504638668,35.230044412612905
2008-02-21,0.4103697754442692,29.1949125289917,39.572518301010135,28.931786966323852,174.51488151550294,36.03770980834961
2008-03-01,0.4031162314116955,29.34563331604004,78.50058274269105,26.62866530418396,175.61751518249508,38.973206233978274
2008-03-11,0.4033226974308491,29.862796211242674,61.765894985198976,26.88013014793396,174.8988079071045,38.556487083435066
2008-03-21,0.41797604635357855,28.89494299888611,117.83160171508787,25.54990620613098,173.69749717712403,42.771360588073726
2008-04-01,0.4022350259125233,28.24277334213257,76.25121116638185,24.5501395702362,174.6205062866211,39.696677684783936
2008-04-11,0.419529777020216,27.673658990859984,121.41107234954832,25.309328508377074,177.37968292236332,35.12148284912109
2008-04-21,0.408402319252491,27.064053106307984,68.48572797775269,24.755959272384644,179.23333930969238,36.94390687942505
2008-05-01,0.3929362736642361,28.902178955078124,18.074738562107086,25.09722905158997,179.08540802001954,37.4686393737793
2008-05-11,0.3837038733065128,28.207255411148072,14.907888555526734,23.40929279327393,177.39013175964357,32.80837187767029
2008-05-21,0.356250423938036,28.36098470687866,15.059201550483706,23.661014080047607,176.74115676879882,35.16708083152771
2008-06-01,0.3373823411762714,27.579199266433715,7.035852420330047,24.479107284545893,177.1951717376709,32.39103603363037
2008-06-11,0.29535308443009856,26.586062908172607,1.4474886570125818,23.90646090507507,178.13691520690918,30.59520106315613
2008-06-21,0.2652680169790983,27.52435235977173,2.1614907473325733,24.32666935920715,177.671395111084,32.02313866615295
2008-07-01,0.2373415727168321,27.668209314346317,1.8427547365427015,25.072903203964234,176.1723445892334,33.01840229034424
2008-07-11,0.21868870295584206,26.68810706138611,1.785081970691681,24.872869205474853,173.47840538024903,33.50150980949402
2008-07-21,0.20237981528043747,26.952303504943853,1.9668862715363504,25.265467166900635,170.21734008789062,37.209595155715945
2008-08-01,0.19439933858811856,27.46719150543213,1.9100747913122176,26.42416706085205,167.03007049560546,37.396803855896
2008-08-11,0.1862803056836128,27.394825172424323,1.8045246690511705,25.749743270874024,164.75464210510253,38.45810489654541
2008-08-21,0.1810067404061556,28.541411781311034,2.249439203739166,28.152269697189325,163.2865047454834,46.36449337005615
2008-09-01,0.18306471928954124,30.3410635471344,2.514749099314213,30.189574480056766,162.23781051635743,46.51570463180542
2008-09-11,0.17275706306099892,30.325121641159054,2.3617063999176025,32.13624796867371,160.46272506713868,48.26771316528321
2008-09-21,0.18174381032586095,32.043868112564084,2.601477919518948,33.16279468536377,157.9842437744141,53.880240631103526
2008-10-01,0.1716362673789263,31.42603983879089,4.178186917304993,34.136453247070314,155.9419620513916,52.67869749069214
2008-10-11,0.1879282452166081,32.167157125473025,3.6034130930900568,34.93797564506531,155.50242652893067,55.09807739257813
2008-10-21,0.18556815348565575,33.076012182235715,5.964284646511077,36.287125587463386,156.5993709564209,62.827715015411385
2008-11-01,0.2060836344957352,33.072088146209715,17.042938542366027,34.789611959457396,158.3780303955078,54.26436042785645
2008-11-11,0.1932516809552908,34.215247631073,9.209027403593064,34.82318696975708,160.6997261047363,56.57354288101196
2008-11-21,0.22316780984401705,31.033315324783324,51.584379291534425,34.29636960029602,163.3875659942627,44.665781784057614
2008-12-01,0.3287706322968006,32.286433458328254,72.08558435440064,29.89751615524292,166.27439918518067,47.79802598953247
2008-12-11,0.3119142405688763,30.522840833663945,45.660809326171865,28.527041101455694,169.4200954437256,39.218101787567136
2008-12-21,0.312315621599555,30.83407773971557,27.643189597129826,28.28267016410827,172.5955646514893,48.09887161254883
2009-01-01,0.2857112983862559,31.15226721763611,19.417418907086056,29.526136795679733,176.12044715881348,43.006821870803826
2009-01-11,0.2544909296557307,31.55246341228485,26.666786904136337,30.864276925722763,177.9008220036825,44.687766710917145
2009-01-21,0.2932849706461032,30.82160135110219,52.485881010691315,29.474553743998214,178.06066481272381,44.5057430267334
2009-02-01,0.3767936894049247,28.836506803830467,141.56677667299903,27.788522658140764,177.2733952204386,28.33344650268555
2009-02-11,0.34864633406202006,29.778569857279464,31.021439234415695,27.65099648634593,176.55791060129798,42.698566913604736
2009-02-21,0.37186398232976603,29.08798746267955,68.00044679641725,26.496950030326843,175.718360265096,24.89427065849304
2009-03-01,0.3699556173135837,30.055060863494873,69.20040543874103,26.918370644251514,175.49885749816897,37.42930817604065
2009-03-11,0.3944948247323434,29.80401317278544,106.96338446935015,27.588149865468345,175.91080665588382,34.19667847951253
2009-03-21,0.39610140956938267,29.79747839768727,130.13859717051187,26.00716670354207,176.59975751241052,38.51709643999735
2009-04-01,0.4227697265644868,28.783367673556015,116.45267343521118,25.985027511914566,177.427077293396,35.856834332148225
2009-04-11,0.3912371750921011,28.761551777521767,35.845892508824676,24.93170352776845,177.95167986551917,40.660914421081536
2009-04-21,0.3658391752590736,28.35196459293365,72.22594459851581,25.59785759449005,178.42064952850342,37.04483938217163
2009-05-01,0.3722435068339109,28.939537564913437,39.194216728210456,25.034684618314103,178.85455385843915,37.2375078201294
2009-05-11,0.3510330865780513,28.521903713544212,12.630759383241337,24.612004121144608,179.42609055837,35.92157959938049
