Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.40167090296745295,31.363846143086747,77.05507532755534,27.56713008880615,183.7327117919922,34.91720644632975
2009-06-11,0.4063884168863297,31.024740854899093,83.41294860839844,27.479146321614586,183.7023646036784,34.33065859476725
2009-06-21,0.4095894793669383,30.623920440673828,54.28632736206055,26.49821694691976,183.66739400227863,34.88211758931478
2009-07-01,0.4117043415705363,29.13914680480957,67.28208223978679,26.156493186950684,183.86470794677732,32.017492612202965
2009-07-11,0.4083400865395864,30.82069555918376,33.012195905049644,27.327575047810868,183.91582489013672,40.67069943745931
2009-07-21,0.4057387411594391,31.347030003865555,45.1220728556315,27.30045350392659,182.6189854939779,44.44071133931479
2009-08-01,0.4069818754990896,31.351936022440597,60.79259490966797,27.43949190775553,180.74646759033203,41.03326606750488
2009-08-11,0.4121773342291514,29.89775848388672,51.32845369974771,26.466047286987305,179.7000732421875,35.48453267415365
2009-08-21,0.4125402917464574,30.781843821207687,57.11031150817871,26.959233919779464,180.04706827799475,44.61294937133789
2009-09-01,0.4096446533997853,31.195204416910812,49.91106351216635,26.85768222808838,181.40563201904297,41.52063242594401
2009-09-11,0.4143950343132019,30.22236633300781,64.13830184936522,27.135131200154618,181.9138361612956,33.02127011617025
2009-09-21,0.4208451012770335,30.90335337320964,70.13758277893065,27.083677927653,181.09768168131507,37.468491872151695
2009-10-01,0.4225867887338001,31.06047566731771,83.22021230061848,28.880102475484208,180.42606608072919,34.89328956604004
2009-10-11,0.42480110625425976,31.065477689107254,59.91794204711914,27.699903170267746,180.08952585856116,33.977577209472656
2009-10-21,0.425313671429952,31.152268409729004,85.41930643717448,28.12181282043457,179.5778935750326,38.671393076578774
2009-11-01,0.4154974669218064,32.839475631713874,23.769547144571945,26.07789166768392,177.6609446207682,40.148729960123696
2009-11-11,0.4097759872674942,33.129288355509445,14.967031637827553,26.71193122863769,175.58204905192054,38.66983731587728
2009-11-21,0.3912915239731471,34.161926905314125,2.4165774583816533,28.63099606831868,173.24345143636071,40.81300481160482
2009-12-01,0.37495475510756177,31.25621859232585,6.587569395701092,28.91057300567627,171.11127471923828,40.67202123006185
2009-12-11,0.3441745887200038,32.93077405293783,2.0110911627610526,27.960681915283203,168.85738372802734,46.46671104431152
2009-12-21,0.2877755214770635,31.950321833292648,3.2255766491095224,29.856832186381027,166.71134440104166,48.57116635640463
2010-01-01,0.240058177283832,34.199077061244424,1.4657551390784127,32.15937968662807,164.21235438755582,50.175627572195864
2010-01-11,0.2177568120615823,33.27942602975028,6.1494790485927044,30.70896938868932,162.55306788853238,44.544207981654566
2010-01-21,0.21464569228036065,35.85865020751953,2.1903722626822337,34.407669067382805,161.44117954799108,63.84608568464007
2010-02-01,0.2202092366559165,36.238301958356594,7.479037761688232,33.341029030936106,160.94254411969862,55.16632843017578
2010-02-11,0.24260220783097405,34.792841230119976,18.098826544625414,35.9825325012207,161.10616411481584,46.868800027029856
2010-02-21,0.3184695414134434,31.85433306012835,16.804979869297572,35.038905007498606,162.31579807826452,28.978696278163362
2010-03-01,0.313507148197719,35.542989458356594,20.224784987313406,35.05346843174526,164.0462886265346,51.24220166887556
2010-03-11,0.3715017395360129,31.273657390049525,74.3530660356794,33.8566643851144,165.9888196672712,33.99646432059152
2010-03-21,0.3569571205547878,36.000144413539346,3.707514456340245,30.674731663295198,168.27787562779017,56.42107227870396
2010-04-01,0.3429291844367981,33.61327198573521,64.99833188738141,34.16971887860979,171.3350612095424,38.392787388392854
2010-04-11,0.3970939006124224,32.3708485194615,56.80642972673689,31.74355970110212,175.12125287737166,33.031676701136995
2010-04-21,0.3939648951802935,31.856920787266322,65.5750846862793,30.55964142935617,179.27092197963168,33.90896388462612
2010-05-01,0.4156549317496164,30.711280550275532,98.96436745779856,29.11776924133301,182.46616036551342,31.16356795174735
2010-05-11,0.4096693779741015,31.46528462001256,42.55119514465332,29.578709193638392,183.67203194754464,35.721480233328684
2010-05-21,0.4150002385888781,30.630128860473636,59.02295357840403,28.068662915911,183.1840100969587,34.23215430123465
2010-06-01,0.4186775045735495,30.720298767089844,53.39859335763114,27.317117146083287,181.9018772670201,32.84611565726144
2010-06-11,0.421397830758776,30.483840397426057,73.35063116891044,26.85418510437012,179.5426461356027,33.99708938598633
2010-06-21,0.4234367949622018,30.934440340314588,74.77652250017438,26.72797121320452,176.72342790876115,35.08574840000698
2010-07-01,0.4235784837177822,29.71329035077776,57.72968183244978,26.46105112348284,175.39279174804688,34.85716302054269
2010-07-11,0.4220625119549887,29.64818273271833,54.91840526035854,27.689991269792827,176.30752127511158,34.94183840070452
2010-07-21,0.4219688091959272,28.51027107238769,56.467723301478784,26.95819010053362,179.10414123535156,34.44602421351841
2010-08-01,0.4242105185985565,30.386348451886853,67.16031755719867,27.222682407924108,181.20315115792408,38.613239833286826
2010-08-11,0.4259818068572453,28.976313182285853,77.83787754603794,27.369741167340962,181.92078944614957,35.41614259992327
2010-08-21,0.4227418984685625,29.71246773856027,69.11730030604771,27.33550153459821,180.62555803571428,43.19450650896345
2010-09-01,0.4243163338729313,30.040382112775532,68.84478541782924,27.165327889578684,178.25606427873885,37.49587958199637
2010-09-11,0.4228043598788125,30.153791427612305,71.09935433523995,27.000235966273717,176.26979064941406,38.67883518763951
2010-09-21,0.4237816844667707,30.263845716203967,56.970281328473774,28.211755207606725,175.88682992117745,35.819853101457866
2010-10-01,0.4203294515609741,31.829198292323518,43.023116520472925,27.339723859514514,176.72790309361045,37.89666475568499
2010-10-11,0.4218083279473441,31.168007714407786,67.00010735648019,27.94643592834473,178.20555114746094,33.28326851981027
2010-10-21,0.4071725606918335,30.353694915771484,58.88721357073103,27.72445869445801,178.97991289411272,31.968956266130718
2010-11-01,0.4169910166944776,32.73008564540318,29.418216977800647,28.948528017316548,178.66336713518416,39.82594353812082
2010-11-11,0.4129019933087485,31.943665095738,38.48935862949917,28.7946297781808,178.1116986955915,36.35794012887137
2010-11-21,0.4031957856246403,33.822792053222656,16.677706445966447,28.720270701817107,176.80530875069755,41.598740168980186
2010-12-01,0.38807231613567894,31.880956922258648,5.804559401103427,28.976740428379607,174.4315141950335,42.91869844709124
2010-12-11,0.3435114409242357,33.54215403965541,1.246061589036669,30.40633501325335,171.07392011369978,53.018410273960654
2010-12-21,0.2740261852741241,32.60241426740374,5.8713246924536575,27.805809565952845,167.23090907505582,47.85799898420061
2011-01-01,0.25021451711654663,32.352342878069194,1.5135496173586165,30.389638355800084,163.81998334612166,64.60478918892997
2011-01-11,0.1975289774792535,32.95361982073103,1.5350652592522758,29.561652047293528,160.9520481654576,66.79667118617466
2011-01-21,0.18215806356498174,34.673619406563894,2.152393307004656,33.922044481549946,158.86141095842638,82.93125588553292
2011-02-01,0.19638849794864652,35.771622794015066,10.928913797651019,33.94768033708845,157.80211094447546,64.26880645751953
2011-02-11,0.2019909598997661,36.17616162981306,1.6854445423398698,37.92142268589565,157.73580932617188,75.00260271344867
2011-02-21,0.2334501317569188,33.59465953281948,19.511517797197612,33.70361682346889,157.9406454903739,43.67496272495815
2011-03-01,0.2519558646849224,35.46856525966099,3.091759749821254,35.29293768746512,158.73549107142858,59.24835259573801
2011-03-11,0.20436271812234605,35.25101579938616,3.938679082053048,37.39286804199219,160.37473624093192,63.44360406058176
2011-03-21,0.29932541506631033,33.842044830322266,26.450815745762416,33.63090787615095,163.1546173095703,56.54535348074778
2011-04-01,0.3391586371830532,34.11108234950474,49.793791634695864,33.646298272269114,166.55552891322546,44.774549756731304
2011-04-11,0.3472242057323456,33.86633791242327,38.24226706368582,34.98644529070173,170.45707266671317,43.8544921875
2011-04-21,0.3760435198034559,30.137062345232287,43.965002877371646,32.12355749947684,173.77904183523998,35.112505776541575
2011-05-01,0.3658545570714133,32.12883186340332,46.4436285836356,32.83167839050293,176.85281808035714,34.914566040039055
2011-05-11,0.39492130279541016,31.408543178013392,82.15550231933594,30.152415956769673,179.6407906668527,36.2029664175851
2011-05-21,0.3922948794705527,31.731525148664197,64.7638190133231,28.929165976388113,181.8294721330915,43.70987919398716
2011-06-01,0.389031606061118,31.98191070556641,61.592060634068076,29.206362588065012,182.9678780691964,40.67929949079241
2011-06-11,0.4010415971279144,29.683746882847377,75.24697004045758,27.307623182024283,182.47870091029574,35.180282592773445
2011-06-21,0.4105073128427778,29.091256822858533,62.34795979091099,27.12865257263184,180.80812072753903,32.49622399466379
2011-07-01,0.4098600915500096,31.455439703805105,63.69648197719029,28.209555762154714,179.81082371303017,36.134781973702566
2011-07-11,0.4127179341656821,30.41988045828683,38.398685455322266,26.52112007141113,178.79296875,35.05362701416016
2011-07-21,0.4115290939807892,30.59740502493722,72.70591517857143,26.76317296709333,176.77934919084822,39.78986086164202
2011-08-01,0.4191261061600277,29.393319811139783,74.3213370186942,27.47537313188825,174.71731567382812,33.24667303902762
2011-08-11,0.4246791473456791,28.80601365225656,79.00250571114677,26.939454487391878,174.72498212541853,36.67126301356724
2011-08-21,0.4233769348689488,29.888809476579944,104.15685599190849,26.676497050694056,176.2960444859096,41.68650599888393
2011-09-01,0.4248812411512648,29.198036193847656,56.103901454380576,27.587163652692517,179.75265720912392,37.789653233119424
2011-09-11,0.42470268266541616,29.604318073817662,75.10384259905133,26.309953417096814,180.93207005092083,35.917847769601
2011-09-21,0.4210112818649837,30.907060078212194,66.39382880074638,28.467408588954378,181.05545043945312,38.439431871686665
2011-10-01,0.42704891307013376,30.705723898751394,73.65212685721261,27.469384874616352,180.50472586495536,30.043445314679822
2011-10-11,0.4278574798788343,30.540342058454236,104.21969604492188,26.812100819178987,179.84488786969865,28.318466459001808
2011-10-21,0.4094479637486594,31.092908314296174,109.09185464041573,27.320391246250697,178.998539515904,35.963282448904856
2011-11-01,0.4158403490270887,32.27711950029646,12.802306175231935,27.943622861589702,178.47320338657926,43.328711918422144
2011-11-11,0.4092532481466021,31.652249744960237,33.36618913922991,27.301096779959543,177.8778119768415,37.627894810267854
2011-11-21,0.3894968799182347,32.778903416224885,2.5552019732339044,28.028158732822966,176.46061052594865,48.5084593636649
2011-12-01,0.34996543186051504,31.817338943481445,1.906422189303807,29.62712233407157,173.75484357561385,50.78375298636301
2011-12-11,0.28614803722926546,33.130902426583425,1.296235544340951,29.647941861833853,169.74898638044084,50.10337284633091
2011-12-21,0.2376315423420497,34.60339409964425,1.3963467649051122,31.424196515764514,165.3250449044364,57.06011363438198
2012-01-01,0.2065642923116684,33.82374245779855,2.981456722532,30.480934415544787,161.3307386125837,54.32837077549526
2012-01-11,0.18994046321937014,33.35246331351144,1.677320190838405,30.731805528913227,158.4151894705636,64.89662442888532
2012-01-21,0.18426301223891126,34.848301478794646,2.2728927646364485,35.077983311244424,155.87132917131697,75.65082005092076
2012-02-01,0.17695798405579158,37.12297603062221,2.888253552573068,34.48644747052874,153.91349356515067,74.11615862165179
2012-02-11,0.20276524978024615,34.62903322492327,15.869572503226145,34.9505364554269,152.5657719203404,56.87868663242885
2012-02-21,0.25038959298815044,33.87810952322824,5.5567656244550445,30.381804874965123,152.5812225341797,50.03761672973633
2012-03-01,0.22405292306627547,35.376731872558594,7.3512042590550015,36.75754819597517,154.32120186941964,60.56578826904297
2012-03-11,0.3287601598671505,33.832723890032085,35.92494855608259,32.28338459559849,157.46871730259485,53.70346287318638
2012-03-21,0.2834111664976393,34.79692840576172,5.1608366285051614,34.32775061471121,161.32970973423548,60.69741821289063
2012-04-01,0.2524721132857459,36.99128287179129,24.33487973894392,38.4372160775321,165.48716735839844,49.8030150277274
2012-04-11,0.3599517515727452,30.995762416294642,64.15420477730888,30.807071685791016,170.1082807268415,35.67016329084124
2012-04-21,0.3752373967851912,30.64669990539551,41.35945292881557,31.364303316388806,174.6546827043806,37.912430899483816
2012-05-01,0.3830080713544573,32.1124016898019,75.43417140415737,28.310323987688342,178.7935594831194,34.80024773733957
2012-05-11,0.4029949009418488,30.937729699271067,84.85260772705078,27.114936011178152,181.3747035435268,34.11306817190988
2012-05-21,0.4035463162830898,30.543350764683318,56.3723406110491,27.266484669276647,182.61198643275668,34.20196097237723
2012-06-01,0.4058486350945064,29.8226443699428,66.80777250017438,26.90895789010184,182.31967599051342,32.20588329860142
2012-06-11,0.40911010759217403,30.26794379098075,62.347681862967356,26.272492817470013,182.0822906494141,30.78768975394113
2012-06-21,0.4182848674910409,29.23526464189802,76.20152609688895,25.573754446847097,181.93728637695312,33.76959882463728
2012-07-01,0.4203883409500122,29.447696958269397,66.23912865774972,27.094141551426482,181.20566231863842,34.92406572614397
2012-07-11,0.42413545080593656,29.314841679164342,66.99505615234375,27.285953249250134,180.0128413609096,34.211134229387554
2012-07-21,0.41985020467213213,29.228538513183594,58.390367235456196,26.615473066057483,178.37222943987166,35.79623195103237
2012-08-01,0.42665001324244906,29.332158497401647,89.73026711600167,26.198976789202014,176.65435355050224,32.59388269696917
2012-08-11,0.4244558300290789,28.88344247000558,52.612918308803,26.873741149902344,176.041516985212,34.671327863420764
2012-08-21,0.4252400142805917,29.521665845598488,95.2977523803711,27.81362615312849,176.77561950683594,38.84443882533482
2012-09-01,0.4238613673618862,29.38540267944336,63.08657618931362,26.23702621459961,178.14717320033486,32.45404052734375
2012-09-11,0.4234590998717717,29.51809120178223,48.21417236328125,27.11722264971052,178.9859488351005,31.747631345476428
2012-09-21,0.42430263331958223,30.920658929007395,73.421875,27.11008780343192,179.3267582484654,36.372532435825896
2012-10-01,0.4275329751627786,31.84708513532366,88.6337182181222,26.819049290248326,179.50433567592074,35.36718477521624
2012-10-11,0.4230975934437343,32.33554104396275,62.76532963344029,27.039008004324774,179.6419089181083,37.680074419294094
2012-10-21,0.4276944952351706,31.046092442103795,129.25055803571428,27.886927195957732,179.7869676862444,33.32682200840541
2012-11-01,0.4245166778564453,30.154472078595838,47.719941820417134,27.489876065935412,179.48529270717074,32.08465303693499
2012-11-11,0.4137324435370309,32.20878710065569,19.211876732962477,28.0736026763916,178.0994655064174,37.977600642613005
2012-11-21,0.4004811559404646,32.785905020577566,5.020569358553205,28.25351061139788,176.13210841587608,40.55603790283203
2012-12-01,0.3806497241769518,33.008926391601555,7.014223575592041,28.216419219970703,173.83001708984375,41.74807957240513
2012-12-11,0.36114426595824106,32.72591890607561,1.3346818387508392,29.209457942417693,171.23155212402344,43.097801753452856
2012-12-21,0.30616908839770723,32.82765361240932,1.4525538172040666,30.80276162283761,168.1220942905971,51.322791508265894
2013-01-01,0.23701454947392145,32.109237035115555,2.392201860745748,31.811053593953446,164.04007466634116,49.646414438883454
2013-01-11,0.21314923713604608,33.48970158894857,7.066311717033386,32.512927055358894,158.858154296875,50.14152399698892
2013-01-21,0.25168491899967194,33.200886408487946,14.759969393412273,33.136855443318694,154.24862416585287,46.89107322692871
2013-02-01,0.2633567800124486,34.326531092325844,8.024457534154259,31.50678571065267,151.28612518310547,55.88364855448404
2013-02-11,0.251490314801534,34.18662516276041,6.101915280024212,31.387996991475426,150.65950520833334,49.52033996582031
2013-02-21,0.22210867206255594,37.77652168273926,6.9134539763132725,35.26159922281901,152.55579376220703,54.03065363566081
2013-03-01,0.3311615784962972,34.93016179402669,43.85430145263672,33.215927124023445,156.44337717692056,41.61954243977865
2013-03-11,0.3616026689608892,33.926153818766274,32.10414091746012,33.85384019215902,160.61193339029947,43.32343610127768
2013-03-21,0.36927851537863415,31.682585398356125,52.453343709309905,32.497202237447105,165.33623504638672,40.33995882670085
2013-04-01,0.3843979388475418,32.35144106547037,54.254491170247405,32.01859188079834,169.9129638671875,36.18716621398926
2013-04-11,0.3794465263684591,32.751513481140144,37.64761352539063,31.045924504597977,174.59774017333984,39.137077967325844
2013-04-21,0.38536787033081055,32.13998317718506,59.624436060587556,32.433074315389,178.82562510172522,36.73831431070963
2013-05-01,0.3929481506347656,30.28621610005696,56.21685600280762,29.78235467274984,181.592887878418,32.327367464701325
2013-05-11,0.3992750346660614,31.160215377807614,51.00887997945151,26.808853785196945,182.7396418253581,33.88000551859537
2013-05-21,0.4015293767054876,30.64396890004476,62.296645482381194,28.702798207600907,183.13067626953125,37.69646326700846
2013-06-01,0.4128045787413915,30.757692972819015,75.19079335530598,26.915298779805497,182.70753733317054,37.5261427561442
2013-06-11,0.4164498349030813,30.31181907653809,100.0772641499837,27.728392601013184,181.50654856363929,35.90076955159505
2013-06-21,0.4275302638610204,29.79902044932048,105.07564290364584,28.201129277547196,179.25345611572266,31.39651870727539
2013-07-01,0.4240697373946508,30.449187596639,43.28971036275229,26.64621639251709,176.62448628743493,34.67798868815104
2013-07-11,0.4211029509703319,30.483003934224442,52.463679631551116,25.02844874064128,176.28414916992188,34.76862462361654
2013-07-21,0.4214276770750682,30.31175549825032,66.58474604288736,27.145726203918453,178.23519897460938,37.88243357340495
2013-08-01,0.4202751169602077,29.24015267690023,46.03141148885091,26.427011489868164,181.88381703694665,35.159990310668945
2013-08-11,0.42532527943452203,29.431513468424484,81.51955286661784,28.013916651407882,183.50580596923828,35.75290298461914
2013-08-21,0.4281807045141856,29.594198544820145,126.06420516967772,27.944830258687333,182.7572530110677,40.96392440795898
2013-09-01,0.4276552051305771,30.23868306477864,89.99847284952801,26.23072147369385,180.9280242919922,34.99752108256022
2013-09-11,0.4223077843586604,31.26743062337239,47.04426002502442,27.15285301208496,179.72694905598962,39.148431142171226
2013-09-21,0.4255869537591934,30.455322265625,82.92119216918945,27.47437858581543,179.468007405599,32.909827868143715
2013-10-01,0.4266410320997238,30.28636264801025,76.58936945597331,28.29073842366536,179.63579559326172,30.77776749928792
2013-10-11,0.4242817461490631,31.02944660186768,57.95773315429688,27.32442442576091,179.67647298177087,33.521794637044266
2013-10-21,0.4243507633606593,31.046113332112625,68.24662590026854,27.46451059977214,179.31541188557946,39.73496691385905
2013-11-01,0.4165990153948466,30.93039957682292,35.78766059875488,26.62439600626628,178.5404179890951,35.8455015818278
2013-11-11,0.4120036164919536,31.608003934224442,22.323519706726074,28.3253157933553,177.39201100667321,39.90033721923828
2013-11-21,0.4017231961091359,32.71426836649577,25.741406440734863,27.88756847381592,175.803955078125,43.19983291625977
2013-12-01,0.3858319818973541,32.95389747619629,7.663230657577515,29.818147023518875,173.83135732014978,39.24104944864909
2013-12-11,0.3541077474753062,31.29584948221843,1.9042404989401498,27.494737307230636,171.22712198893228,45.7192497253418
2013-12-21,0.2858349233865738,34.84160041809082,4.6333755652109785,32.67961756388346,168.44058227539062,51.02187919616699
2014-01-01,0.2390384554862976,32.44472427368164,1.5510645389556883,30.863584518432614,166.44022521972656,48.49983215332031
2014-01-11,0.20162917971611025,34.31803588867187,1.2579315781593323,32.18871841430664,164.22276306152344,52.59204406738282
2014-01-21,0.19728947281837464,33.941461181640626,9.193549633026123,32.99994049072266,162.69070129394532,47.63615036010742
2014-02-01,0.2830432116985321,33.039808654785155,11.332190895080569,33.08742828369141,161.70297241210938,49.91747894287109
2014-02-11,0.2380134046077728,35.322637939453124,3.3168548107147218,31.839972305297852,161.69960021972656,62.663706970214854
2014-02-21,0.23191333413124085,35.201289367675784,9.90753469467163,38.892765045166016,162.23709106445312,37.667581176757814
2014-03-01,0.3414189875125885,34.83740463256836,69.45064544677734,28.83170394897461,163.90593566894532,39.94251098632814
2014-03-11,0.38155866861343385,32.820352172851564,38.847016143798825,33.79315872192383,166.7955078125,42.68406829833985
2014-03-21,0.361077880859375,34.58538284301758,23.54420394897461,34.37314987182617,170.9749969482422,52.736410522460936
2014-04-01,0.3814274132251739,34.17045211791992,57.030879211425784,30.680382919311523,174.65189514160156,38.0000862121582
2014-04-11,0.3974043011665344,30.85201530456543,62.94299850463867,28.73592300415039,178.14276733398438,26.910639190673827
2014-04-21,0.3974291086196899,31.623888397216795,48.04502029418946,29.72453727722168,180.9295623779297,29.878642272949214
2014-05-01,0.4067083179950714,30.566817855834962,59.627410125732425,26.82519683837891,183.21929931640625,29.49596824645996
2014-05-11,0.413443911075592,31.270285034179693,69.17379760742189,28.970381927490234,185.1007537841797,33.3842529296875
2014-05-21,0.4149043738842009,31.02184867858887,58.25730743408203,28.058456802368163,186.40165100097656,36.598646545410155
2014-06-01,0.42209416031837466,29.90405426025391,74.96775665283205,28.755675888061525,185.42975769042968,32.97201080322266
2014-06-11,0.42053781151771547,30.653503799438475,51.37182388305664,27.60180473327637,182.93256225585938,37.25683975219727
2014-06-21,0.4231464803218842,30.18392906188965,71.36272888183593,25.716714477539067,180.27403259277344,34.755619812011716
2014-07-01,0.4201131105422974,29.76107063293457,37.35852813720703,26.99774513244629,178.25972290039059,38.13190307617187
2014-07-11,0.41861242055892944,29.70778579711914,43.50769577026367,27.329664993286126,177.4634918212891,36.39684829711914
2014-07-21,0.4174722969532013,29.23315773010254,42.14421920776367,27.87209587097168,178.1337127685547,40.250990295410155
2014-08-01,0.4210268616676329,28.91327629089356,55.82427215576172,27.539720916748045,179.69670715332032,29.520380401611327
2014-08-11,0.4203086674213409,30.11942138671875,56.97413787841797,27.052106857299805,181.2173248291016,37.195587921142575
2014-08-21,0.4217479467391968,29.759148788452148,53.451947021484365,26.993174743652343,182.4736083984375,38.89356765747071
2014-09-01,0.41915260553359984,29.689373016357425,43.90199737548828,26.046052932739254,182.07892456054688,34.79130630493164
2014-09-11,0.4241010785102845,30.672687530517575,86.83250579833984,27.2984130859375,181.2136444091797,32.92125778198242
2014-09-21,0.4262976288795472,30.190622329711914,69.99766464233399,26.721382522583013,180.271923828125,32.83728866577148
2014-10-01,0.4228665828704834,30.497925186157225,56.72838973999024,27.740419769287108,179.76123046875,31.690731048583984
2014-10-11,0.4259246587753296,29.8923397064209,69.34057540893555,29.366489791870123,179.6560791015625,29.162288665771484
2014-10-21,0.4238173484802246,30.47392654418945,57.63169860839844,27.80942420959473,179.5288055419922,32.13669891357422
2014-11-01,0.4191358864307404,32.40866394042969,27.215562057495124,27.964961624145513,178.99950561523437,30.81827392578125
2014-11-11,0.4142519354820252,32.882138061523435,22.89572696685791,28.162755584716802,177.90281372070314,33.32663345336914
2014-11-21,0.4035499036312104,32.75007553100586,15.244466209411618,28.98931007385254,176.5031951904297,38.46680374145508
2014-12-01,0.38193705081939705,33.488563537597656,5.7484062194824235,29.936120223999023,174.37146606445313,39.538948822021474
2014-12-11,0.3672463178634643,34.552415466308595,2.6381510972976683,29.577747344970703,171.5758819580078,42.54294967651367
2014-12-21,0.3150300323963165,33.837320709228514,1.2020279884338378,31.665900039672852,168.12326354980468,48.82328338623047
2015-01-01,0.2496729910373688,32.82820434570313,1.5921626091003418,30.83490447998047,164.47491455078125,46.44103088378906
2015-01-11,0.20366483330726626,33.13208236694336,1.290797734260559,31.71328620910645,161.59155883789063,48.11226272583008
2015-01-21,0.1958457201719284,37.71871337890625,8.915880584716797,35.02155227661133,159.5453765869141,54.79641265869141
2015-02-01,0.23629651069641114,35.7197998046875,9.281481838226318,36.634022521972646,158.47059631347656,47.89662551879883
2015-02-11,0.2535750806331635,36.141468811035146,11.185184478759766,36.05667266845703,158.45783386230468,51.453103637695314
2015-02-21,0.2926607429981232,34.59147262573242,15.326511001586914,34.74519691467285,160.16437072753902,38.229818725585936
2015-03-01,0.3373725950717926,33.83348617553711,68.58170852661132,32.600426864624026,162.9671630859375,35.81442794799805
2015-03-11,0.3713021457195282,35.389183044433594,16.468502044677734,33.204742431640625,166.968115234375,41.08048858642578
2015-03-21,0.361208438873291,34.11157913208008,55.300088500976564,33.42956657409668,169.93717346191406,40.028770446777344
2015-04-01,0.38712852001190173,32.12395668029785,34.81402473449707,31.05713005065918,172.2005157470703,38.9131217956543
2015-04-11,0.3629292786121369,34.082586669921874,6.540806293487549,30.08460998535156,174.28385314941406,46.76194152832032
2015-04-21,0.3701745927333832,32.34255676269531,44.101819610595705,31.704547882080078,177.55352783203125,37.72810592651367
2015-05-01,0.3825595021247864,31.41285781860352,52.60518112182617,31.10233192443848,181.16903076171874,31.603107070922853
2015-05-11,0.3900181829929352,32.098818588256826,71.73335113525391,29.86987762451172,183.7496337890625,33.66908187866211
2015-05-21,0.40343990325927737,31.69659881591797,87.44720458984375,29.353442001342767,184.7934326171875,40.766461181640615
2015-06-01,0.4100212097167969,30.705240631103514,64.52866134643554,27.76097450256348,184.3271697998047,37.30362548828125
2015-06-11,0.4135665774345398,30.31603889465332,66.27244338989257,26.182128143310546,182.33629150390624,37.02129898071289
2015-06-21,0.4101705253124237,29.877123641967767,50.25267791748047,25.069368743896483,180.525521850586,34.50247879028321
2015-07-01,0.4137534439563752,30.28611602783203,35.97522125244141,28.25287971496582,179.91124267578124,32.588331604003905
2015-07-11,0.4149823188781738,30.581690979003906,61.546060180664064,27.528322219848636,180.43413696289062,33.21496353149414
2015-07-21,0.4160774767398833,30.159806060791016,48.741757202148435,27.21064567565918,181.28760681152343,38.25392608642578
2015-08-01,0.41931405663490295,30.77804183959961,67.23310089111328,26.161827087402344,181.4167510986328,35.363836669921874
2015-08-11,0.4236145615577698,31.65933303833008,66.87051849365234,27.78049201965332,181.6779937744141,38.28953628540039
2015-08-21,0.4256042778491974,31.66647415161133,94.2868637084961,27.219138717651372,182.66268615722657,40.24437026977539
2015-09-01,0.4235185384750366,31.73675880432129,53.5999755859375,28.342570495605468,183.6027099609375,36.505331420898436
2015-09-11,0.421872627735138,32.51926040649414,59.55502243041993,27.521192169189447,183.45310668945316,39.27830276489258
2015-09-21,0.4241112887859345,31.823921585083013,57.36985626220703,28.576475143432614,182.43517456054687,35.525799560546865
2015-10-01,0.4248214483261109,31.461304473876954,65.44743194580079,28.41932945251465,180.8341033935547,35.475028228759776
2015-10-11,0.4256696879863739,30.91839942932129,64.24872207641603,26.353360748291017,178.69996337890626,30.025419998168946
2015-10-21,0.4279321432113648,30.502434158325194,87.37150573730469,26.470500183105468,177.30289306640626,33.869747161865234
2015-11-01,0.4189689815044403,31.580463790893553,29.514876174926762,28.947941970825195,176.61144409179687,39.24833755493164
2015-11-11,0.4062820434570312,31.484457778930665,16.215953254699706,27.990779495239263,176.53334045410156,39.356947326660155
2015-11-21,0.3881065964698792,32.84183883666992,21.56244468688965,29.992861175537108,175.98218688964843,41.31161880493164
2015-12-01,0.3842575430870056,32.595977783203125,3.5821614742279047,28.754438400268555,174.4085601806641,38.95905151367187
2015-12-11,0.3323776304721832,32.294322204589854,1.2126893401145935,28.653966903686523,171.58517761230468,43.596018981933604
2015-12-21,0.2542278110980988,34.43172073364258,1.2240267157554627,30.596428298950194,167.98337097167968,51.52762451171875
2016-01-01,0.20724836587905884,33.57593765258789,1.815337824821472,32.64722213745117,164.09956665039059,50.02730941772461
2016-01-11,0.18894136250019072,34.62809677124024,1.7292753458023071,31.69453430175781,160.60857543945312,52.04593200683594
2016-01-21,0.18018866777420045,34.305138397216794,1.5476983547210694,33.10257110595703,157.71058654785156,64.99072723388672
2016-02-01,0.16990923285484313,34.94417037963867,1.695048689842224,37.58278274536133,155.7906402587891,65.44895935058594
2016-02-11,0.16479889452457427,37.23208465576172,1.8018648862838744,37.58844909667969,154.314892578125,63.93577728271485
2016-02-21,0.18531880974769596,37.691104888916016,2.4468083143234254,36.46537399291992,153.58120422363282,56.95356140136719
2016-03-01,0.3364086985588074,36.40807952880859,68.877490234375,37.287545013427724,154.81962280273441,51.412698364257814
2016-03-11,0.3909265100955963,32.94954071044922,67.16425476074218,33.80076637268066,159.2402801513672,41.874237823486325
2016-03-21,0.3816161453723908,33.55302352905274,53.12457580566407,32.73803329467773,165.44166564941406,48.00077819824219
2016-04-01,0.390871661901474,33.93153228759765,44.99946746826172,29.23907585144043,172.5306854248047,39.06903610229492
2016-04-11,0.39789583086967467,31.765683746337892,53.78976287841797,31.58310661315918,177.48859252929688,35.51865005493164
2016-04-21,0.4011708915233612,32.04690628051757,59.19050827026367,31.60946617126465,179.55265502929691,35.23562469482422
