Time,SM,TMP,P,LST,NDVI,RefET
2003-02-01,0.20120776072144508,30.29759502410889,3.3264577984809875,39.951193809509284,153.88927459716797,53.73920154571533
2003-02-11,0.22332371398806566,30.84754180908203,18.96516561508179,38.77113246917725,150.3042984008789,52.2379732131958
2003-02-21,0.2236813604831696,30.11710023880005,8.789056539535522,42.30422019958496,147.7663612365723,39.37662029266357
2003-03-01,0.24063340201973915,31.765591144561768,26.69527530670166,42.717114448547356,147.31536102294922,55.01160430908203
2003-03-11,0.2642489112913609,30.079780101776123,27.932374477386475,40.81759262084961,148.9230690002441,45.71395874023438
2003-03-21,0.27891795337200165,28.326280117034912,36.420576095581055,38.51036071777344,150.33109283447266,46.12806797027588
2003-04-01,0.27161651849746704,30.837926864624023,37.754137992858894,41.549679756164544,152.91053009033203,50.5737886428833
2003-04-11,0.2819905951619148,29.15716552734375,53.49031448364258,37.30000877380371,155.69178771972656,38.412574768066406
2003-04-21,0.3228689581155777,26.796002864837646,48.607139587402344,30.31666374206543,161.56037139892578,33.52958583831787
2003-05-01,0.31601426750421524,27.762729167938232,45.20587730407715,32.153589725494385,169.07440185546875,34.56947422027588
2003-05-11,0.3251207619905472,27.96391534805298,45.33487892150879,29.752220153808594,175.4417495727539,39.63697338104247
2003-05-21,0.26462193951010704,28.580057621002197,21.67209815979004,29.79542636871338,175.89615631103516,46.58010482788086
2003-06-01,0.2406292334198952,28.432268619537354,16.723474502563473,31.214972019195557,174.61140060424805,39.378644943237305
2003-06-11,0.2449215166270733,28.2760705947876,13.950383186340332,31.281083583831787,171.57125091552734,40.69885635375977
2003-06-21,0.2518685795366764,26.571486473083496,30.917895793914795,27.180968761444092,168.3415069580078,34.39941692352295
2003-07-01,0.28229401260614395,27.390522003173828,13.289610385894775,30.287533283233643,165.97799301147458,39.794116020202644
2003-07-11,0.21735960990190506,28.79146146774292,2.5103806257247925,33.65247678756714,163.46616744995114,43.74304485321045
2003-07-21,0.20272456482052806,28.730366230010986,5.032849788665772,34.260510444641106,161.0030059814453,45.98332595825195
2003-08-01,0.19702143594622606,29.52702236175537,12.164469003677368,35.71637153625488,158.3757095336914,44.55756568908691
2003-08-11,0.2463614456355572,27.30995178222656,22.152897834777832,35.10019063949585,156.72425460815433,33.0334849357605
2003-08-21,0.2922937646508217,27.947406768798828,26.65095615386963,35.486153602600105,157.072998046875,40.68904113769531
2003-09-01,0.2901144102215767,27.024285793304443,39.727849006652825,34.12143039703369,158.59519958496094,36.64690017700195
2003-09-11,0.30015621334314346,28.379650592803955,28.88062286376953,33.517427444458015,160.54978942871094,44.43215274810791
2003-09-21,0.2831794545054436,29.881818294525146,31.86608028411865,34.169594764709466,162.08524322509766,45.4562463760376
2003-10-01,0.2906808629631996,28.44328117370605,31.72711086273193,34.756630897521966,163.57110214233396,37.68728637695313
2003-10-11,0.2904435321688652,28.85494709014893,35.212167263031006,34.96706819534302,164.99219512939453,40.104311943054206
2003-10-21,0.2781803496181965,28.439415454864502,34.48430061340332,35.19828414916992,167.07910919189453,45.7660493850708
2003-11-01,0.2942333295941353,28.569486141204834,40.589278221130364,35.040754318237305,167.46744537353516,37.63311767578125
2003-11-11,0.2505311444401741,29.66775274276733,17.392569541931152,32.10884952545166,166.42436981201172,40.88010787963867
2003-11-21,0.2467558979988098,29.341073989868164,30.349609375,32.27144765853882,165.5271034240723,39.97865104675293
2003-12-01,0.2755033224821091,27.40116262435913,27.12601947784424,30.241411685943604,166.42443466186526,33.901232719421394
2003-12-11,0.27019747346639633,29.46261310577393,14.41582703590393,31.181283473968506,167.34587860107422,48.05901718139648
2003-12-21,0.2125097364187241,31.12828493118286,13.222413778305054,35.456128120422356,167.05683135986328,56.69939708709717
2004-01-01,0.21275761127471926,29.232270431518554,16.107774925231933,36.970989990234365,164.8005035400391,40.76582794189453
2004-01-11,0.23250710368156435,28.813617324829107,23.86212043762207,34.26814231872559,161.82377014160156,38.94296798706055
2004-01-21,0.2815768122673035,29.15543441772461,22.141939163208008,34.371213150024424,159.21405944824218,46.30437316894531
2004-02-01,0.23970044851303104,30.341283416748052,3.9277181148529055,36.73700485229492,156.48053588867188,52.469532775878896
2004-02-11,0.1978440076112747,30.417679595947266,8.452382373809815,39.679931640625,153.29511413574218,50.712818908691396
2004-02-21,0.25638199150562285,28.662939071655273,36.63674240112304,39.38911361694336,150.7381561279297,37.72923278808594
2004-03-01,0.28685418963432313,29.82780456542969,21.90725517272949,36.97389221191406,150.2691192626953,46.73504867553711
2004-03-11,0.2695296615362167,28.45846481323242,24.48706169128418,34.23404655456543,153.3862548828125,40.687319946289065
2004-03-21,0.2873668909072876,29.94482269287109,56.90108795166016,36.69482421875,159.36078491210938,52.36099700927734
2004-04-01,0.3157057881355286,28.18045692443848,38.292796325683604,32.44862670898438,166.0731689453125,34.86950912475586
2004-04-11,0.3482498168945313,27.73489570617676,63.675887298583994,33.255014419555664,170.0230621337891,32.88524703979492
2004-04-21,0.3260167181491852,28.04500045776367,46.92073822021485,33.2431640625,171.4902587890625,37.32847747802735
2004-05-01,0.3292067885398865,27.82573432922363,30.63820114135742,32.71232414245605,172.100634765625,37.061343383789065
2004-05-11,0.3159619688987732,29.744902038574214,23.464378356933594,32.41476135253906,171.4423614501953,42.93024063110352
2004-05-21,0.250391086935997,29.480828475952148,19.98647556304932,33.84327926635742,168.2081268310547,49.332135009765615
2004-06-01,0.24438854753971104,28.337659072875976,4.653055906295776,32.22686347961426,163.82855224609375,42.67555160522461
2004-06-11,0.21196264624595645,28.98438949584961,5.798720645904541,33.22612838745117,158.65822143554686,40.390975189208994
2004-06-21,0.20062457919120788,28.82871780395508,3.612042617797852,34.63953437805176,154.0759735107422,44.8135498046875
2004-07-01,0.1830493241548538,29.72097587585449,2.582900667190552,37.919283294677726,149.96070251464843,48.4365852355957
2004-07-11,0.17248851358890532,29.586940383911127,2.293554162979126,38.06491088867188,146.69888000488282,43.99869613647461
2004-07-21,0.21610091328620912,28.108472442626955,18.181265258789058,37.931314086914064,145.32620239257812,42.658685302734376
2004-08-01,0.26423838138580324,27.994831466674803,21.319952392578124,37.94576416015625,146.8701141357422,39.22920455932617
2004-08-11,0.2830880165100097,28.423513793945308,22.61371421813965,36.52846908569336,150.18033752441406,43.413307189941406
2004-08-21,0.2771711766719818,29.51472129821777,31.63390922546387,36.827437591552744,154.12910766601559,49.481659698486325
2004-09-01,0.2884871006011963,28.39091262817383,31.64851188659668,39.741141510009776,155.50685424804686,43.77613754272461
2004-09-11,0.2481565803289413,29.86923904418945,26.595540237426764,39.60547103881836,155.20267944335941,49.77301177978516
2004-09-21,0.29350794553756715,27.624157333374022,36.71769676208496,38.21472091674805,156.52938842773438,39.48038864135742
2004-10-01,0.3008574962615967,30.295735549926764,37.76218032836914,36.0337272644043,159.9768096923828,47.97455368041992
2004-10-11,0.3075611412525177,28.46258201599121,31.950632095336914,32.28578033447265,164.5306304931641,37.727265167236325
2004-10-21,0.30814951062202456,27.699976348876948,45.80648956298828,32.61356468200684,167.7724365234375,38.23659973144531
2004-11-01,0.309006142616272,29.30773773193359,41.60344772338867,30.425361251831056,170.4796173095703,39.10939712524414
2004-11-11,0.3314934492111206,28.93068466186524,60.57907257080078,29.04063949584961,173.0525634765625,36.78158416748047
2004-11-21,0.324525797367096,28.32896156311035,29.811145401000978,30.55149612426758,174.65467529296876,39.67909240722656
2004-12-01,0.2747596770524979,28.736394500732427,16.8909481048584,33.984944915771486,172.8250640869141,44.103126525878906
2004-12-11,0.2492014795541763,28.945127868652342,15.567739677429199,28.425918960571288,169.97731323242186,41.00514373779297
2004-12-21,0.251768684387207,28.40237045288086,22.92949371337891,33.522484970092776,166.70882873535157,39.49399642944336
2005-01-01,0.2329552508890629,29.134357929229736,11.958989143371582,34.872944831848145,162.17805099487302,47.712998390197754
2005-01-11,0.1910642981529236,29.45570182800293,10.70978593826294,37.87601089477539,157.3097877502441,45.44848823547363
2005-01-21,0.2343810833990574,28.274232387542725,26.1752290725708,39.20494174957275,151.5866279602051,42.349347114562995
2005-02-01,0.26222916692495346,29.16658592224121,8.925345540046694,37.66656112670898,146.3475608825684,49.51340103149414
2005-02-11,0.2255711108446121,31.66820001602173,9.507166147232057,42.110671043396,144.65292358398438,58.47317981719971
2005-02-21,0.20341847091913226,31.72165822982788,14.798945426940918,43.79881763458252,147.3312759399414,41.15639972686768
2005-03-01,0.2877563238143921,29.422100067138672,40.14870166778565,34.98323106765747,153.8432655334473,43.84261512756348
2005-03-11,0.2907672002911568,27.77030658721924,52.12288475036621,37.45611000061035,160.9638938903809,39.954907417297356
2005-03-21,0.30623750388622284,28.07910919189453,28.673736572265625,31.59635925292969,167.17072677612302,48.23475074768066
2005-04-01,0.2724475786089897,30.9464750289917,41.94378614425659,34.53864860534668,170.76770782470703,48.72177696228027
2005-04-11,0.3054748624563217,28.05258083343506,39.80174827575684,29.408470630645752,171.3545875549316,36.68066215515137
2005-04-21,0.3012582436203957,29.19057321548462,53.39133644104004,31.327621936798096,171.69312667846683,42.48077487945557
2005-05-01,0.3056052848696709,27.740949153900146,19.643534660339355,32.045753955841064,172.8334503173828,34.87562465667725
2005-05-11,0.28242912143468857,29.53650712966919,32.44670248031616,32.09364700317383,173.5184211730957,40.20241260528565
2005-05-21,0.2849263399839401,27.752445697784424,29.1244535446167,30.3112211227417,172.55153274536133,37.054129600524895
2005-06-01,0.266618974506855,29.39199161529541,19.821937084198,32.39150667190552,169.76905822753906,41.417111396789544
2005-06-11,0.2369379810988903,28.91389513015747,13.280417203903198,31.513790607452393,166.20095825195312,40.03544044494629
2005-06-21,0.2620254382491112,27.224783897399906,19.185949802398678,29.327232837677002,163.05784988403317,36.07050704956055
2005-07-01,0.23582788929343226,27.748581409454346,4.2480496764183036,32.749783515930176,160.372802734375,44.57811641693115
2005-07-11,0.19625744596123693,28.25770473480225,5.00658917427063,36.09271049499512,158.41068267822266,43.4688777923584
2005-07-21,0.19486673921346664,28.03592348098755,9.32789671421051,35.899566650390625,156.96703338623047,43.45118713378906
2005-08-01,0.23221255093812945,28.942328929901123,16.125257015228268,35.246063232421875,157.11290359497067,42.36796951293945
2005-08-11,0.27892494946718216,27.554178714752197,41.269425392150886,32.405946731567376,159.31270980834958,38.123347282409675
2005-08-21,0.2942536845803261,28.232595443725586,22.322723388671875,32.06743001937866,162.3639869689941,50.168110847473145
2005-09-01,0.2855739369988441,29.32019424438477,45.291550636291504,36.22355747222901,165.15758895874026,45.261009216308594
2005-09-11,0.2839341163635254,27.581580638885498,21.803059101104736,30.916578769683838,166.6866722106934,36.60295104980469
2005-09-21,0.2994458451867104,30.07919502258301,47.23015403747559,31.170664310455322,167.68903732299802,46.237643241882324
2005-10-01,0.3034066930413246,29.781275272369385,29.32477617263794,33.85129308700561,168.56183242797854,46.46304893493652
2005-10-11,0.28652916103601456,28.16689682006836,32.2255916595459,32.75945997238159,169.1821022033691,39.69389724731445
2005-10-21,0.2963479831814766,27.15654468536377,41.7638111114502,31.53021001815796,169.83869171142578,41.479123115539544
2005-11-01,0.2825265824794769,27.83369779586792,23.613465785980225,32.425761222839355,170.2478218078613,41.38855648040772
2005-11-11,0.2446611374616623,28.946678638458252,18.47602248191833,31.3087739944458,169.76090240478516,42.58747005462647
2005-11-21,0.28132392838597303,29.06295347213745,44.47169780731201,32.506417751312256,168.69918823242188,45.919875144958496
2005-12-01,0.2749760001897812,27.459328174591064,29.69916296005249,32.975773811340325,166.7915229797363,40.60713100433349
2005-12-11,0.23688769340515134,31.175781726837158,9.724851489067078,35.50431489944458,162.0273208618164,55.278319358825684
2005-12-21,0.18558843433856964,31.96658563613892,8.860983133316038,35.841366767883294,156.77989196777344,61.06156253814697
2006-01-01,0.18099255487322807,30.47484397888184,5.905485153198242,37.99738311767578,152.85805130004886,53.12559318542481
2006-01-11,0.20107167586684227,27.466423511505127,8.881831407546999,35.73120450973511,150.40108489990234,43.13442420959473
2006-01-21,0.18254903331398964,31.766987800598145,4.102252960205078,42.753596305847175,149.5533866882324,65.24677276611328
2006-02-01,0.17756148427724838,32.66590976715088,10.338405847549437,42.786705017089844,148.06851196289062,59.75751972198486
2006-02-11,0.23711885511875155,29.81361055374145,16.929567337036133,40.46830177307129,145.98536682128906,43.03386402130127
2006-02-21,0.2652439028024673,28.347668170928955,31.024131298065186,36.76757144927978,145.6741714477539,32.28127431869507
2006-03-01,0.2845424711704254,28.512959957122803,32.57403564453125,36.82513618469238,148.6111602783203,38.34118556976319
2006-03-11,0.2840147167444229,28.53089666366577,24.80740547180176,37.92341041564941,154.14838027954104,40.950909614562995
2006-03-21,0.29996543377637863,29.17677497863769,56.88655185699463,39.52239894866944,159.9128379821777,44.84422874450684
2006-04-01,0.3120791539549828,29.117764472961426,58.70391654968262,36.20744848251343,164.45513916015625,39.871938705444336
2006-04-11,0.3132433295249939,29.045838356018066,31.05401849746704,37.52325344085693,167.1470527648926,39.6350212097168
2006-04-21,0.3163851127028465,28.238596439361572,37.025412559509284,34.19512414932251,168.68646621704104,35.396018981933594
2006-05-01,0.3008056655526161,27.956634044647217,33.21167612075806,32.65720748901367,169.61529541015625,36.62495326995849
2006-05-11,0.31759583204984665,26.497714519500732,32.90905141830444,33.34083747863769,170.64892578125,30.555195808410645
2006-05-21,0.2656809911131859,28.962019443511963,9.814728021621702,30.1535062789917,170.5068168640137,45.507710456848145
2006-06-01,0.22565609961748126,28.86352252960205,8.644492268562317,34.51342487335205,168.45717239379886,44.36945629119873
2006-06-11,0.21843157708644867,28.889409065246586,11.296025514602661,35.653024673461914,163.7300796508789,44.950778007507324
2006-06-21,0.2024739719927311,28.81336641311645,6.1413094997406015,36.21276187896729,158.14979171752933,40.03279113769531
2006-07-01,0.1821809634566307,29.31863260269165,2.5413180589675903,38.18081665039063,152.8861503601074,42.257254600524895
2006-07-11,0.17460818588733673,28.83589744567871,3.994418859481812,39.064949989318855,149.21121215820312,43.746933937072754
2006-07-21,0.2304884195327759,26.92435312271118,15.530972719192505,34.94241237640381,148.0810546875,39.22413063049317
2006-08-01,0.3149865493178368,25.860526084899906,97.54255676269531,32.75989532470703,149.33777236938474,31.30206680297852
2006-08-11,0.27592093497514725,30.14768362045288,9.65043830871582,40.89628791809082,150.37120437622067,48.83469200134277
2006-08-21,0.25224025547504425,29.559045791625977,27.991191387176514,39.790417671203606,152.08253097534183,48.585021018981934
2006-09-01,0.2869546934962273,29.12742328643799,24.170917510986328,34.33501482009888,152.4099311828613,50.93066883087158
2006-09-11,0.2734173014760017,28.758864402771,34.576602935791016,39.57562446594238,152.57597732543942,44.42089653015137
2006-09-21,0.3022620156407356,27.232627868652344,35.01912069320679,36.2698073387146,153.2511215209961,40.390973091125495
2006-10-01,0.2920720875263214,29.74361658096313,42.654126167297356,37.897439002990716,155.98221206665042,46.92403697967529
2006-10-11,0.28707536309957504,30.119994640350342,37.30771827697754,36.80861282348633,160.34749603271484,49.87946033477783
2006-10-21,0.311974436044693,27.707417488098145,57.25240421295166,34.682425498962395,166.0525321960449,42.448756217956536
2006-11-01,0.3079204186797142,28.224070072174072,36.572161674499505,32.773706912994385,171.42562866210938,37.24388980865479
2006-11-11,0.29254236072301865,27.294955730438232,35.679765701293945,29.32764720916748,173.8520736694336,34.449487686157234
2006-11-21,0.31413234025239944,27.148227214813232,35.297696590423584,30.319700717926025,174.66272354125977,34.75154399871826
2006-12-01,0.2646135911345482,27.350364685058594,13.097383975982664,31.794999599456787,174.42496490478516,39.10392761230469
2006-12-11,0.2732054851949215,26.908743381500244,32.29069995880127,32.4208550453186,173.15935897827148,35.303443908691406
2006-12-21,0.29401203244924545,27.199554920196533,36.13629817962647,29.90505790710449,170.66763305664062,41.331961631774895
2007-01-01,0.2481797114014625,28.493895530700684,8.616818428039549,32.09226942062378,167.22347640991208,45.13948631286621
2007-01-11,0.21577585116028786,28.168026447296143,9.03587532043457,34.222704887390144,162.55445861816406,40.007903099060066
2007-01-21,0.22394071519374847,29.844561100006104,13.339228391647339,35.840588569641106,158.07573699951172,48.127285957336426
2007-02-01,0.27094851434230804,28.155405521392822,22.0995569229126,,154.38319778442386,36.14925003051758
2007-02-11,0.2535800524055958,29.922571182250977,8.966766953468323,38.76933765411378,151.4183082580566,45.143486976623535
2007-02-21,0.208537083119154,30.790208339691162,9.850696325302122,40.64712715148926,149.72767639160156,36.508975982666016
2007-03-01,0.2331021875143051,32.2307391166687,22.24381828308105,40.18794631958008,148.3885726928711,51.73956298828125
2007-03-11,0.27635693550109863,29.60849618911743,42.78237724304199,36.71083068847656,148.59188842773438,41.42925357818604
2007-03-21,0.2814140543341637,29.0777325630188,28.312323093414307,38.66260719299317,150.3233184814453,50.42051124572754
2007-04-01,0.2398562282323837,30.112140655517575,34.82273292541504,36.690391540527344,154.09972763061526,49.26268482208252
2007-04-11,0.3099017962813377,28.00916576385498,43.48505210876465,34.21804141998291,158.333251953125,37.37831497192383
2007-04-21,0.2960297986865044,28.450063705444336,35.94237947463989,36.48342895507813,162.68680191040042,42.044159889221184
2007-05-01,0.2995416820049286,28.369627952575684,38.44642162322997,33.96782684326172,165.83263015747067,37.268836975097656
2007-05-11,0.2938228473067284,28.51015615463257,42.178322792053216,34.39573764801025,168.09097290039062,36.847773551940925
2007-05-21,0.31232595443725586,28.861219882965088,50.94718647003174,34.450796127319336,169.7006378173828,39.835946083068855
2007-06-01,0.29531802982091904,27.957512855529785,31.027153968811035,31.414689540863037,171.0070571899414,33.737269401550286
2007-06-11,0.32716433703899384,27.09723472595215,24.5152440071106,29.239995002746586,169.56758880615234,31.20577383041382
2007-06-21,0.2635639496147633,28.297523975372314,11.142181873321533,32.32835102081299,166.8640594482422,34.574106216430664
2007-07-01,0.2531811408698559,26.91060733795166,13.414757251739502,30.313373565673828,165.10391998291016,34.785256385803216
2007-07-11,0.2266719937324524,28.532175064086914,5.917990684509277,31.507203102111816,164.47437286376953,41.129799842834466
2007-07-21,0.22261524945497516,27.34401893615723,24.6681227684021,34.24540138244629,165.0955543518066,39.396256446838386
2007-08-01,0.30009230226278305,26.783722400665283,24.175644874572754,30.788320064544678,164.98011398315433,37.027427673339844
2007-08-11,0.3017944246530533,26.32673454284668,35.658276557922356,31.551427841186523,164.28077697753906,34.20180511474609
2007-08-21,0.2974573895335197,28.423251628875732,37.92940902709961,34.634410858154304,163.5746116638184,49.751708030700684
2007-09-01,0.3386443629860878,26.848992824554443,59.1533317565918,33.00418519973755,162.79816055297854,34.723251342773445
2007-09-11,0.3364851027727127,27.17354917526245,35.307976245880134,35.017133712768555,162.51794815063474,37.454751014709466
2007-09-21,0.28283826261758804,29.830397129058838,26.38617467880249,33.67253303527832,163.52965164184567,47.39812183380127
2007-10-01,0.3168073743581772,28.68996620178223,35.47150468826294,33.76943016052246,165.8404273986816,38.95971488952637
2007-10-11,0.29842863231897354,27.822136878967285,31.7084002494812,32.659154891967766,167.92441940307614,36.60491943359375
2007-10-21,0.2981806918978691,28.05573320388794,23.78618812561035,28.99249839782715,169.23573684692386,42.6087532043457
2007-11-01,0.2920496165752411,28.059612274169922,37.209210395812995,30.65792322158813,169.87519073486328,37.420548439025886
2007-11-11,0.280111912637949,28.325276851654053,25.9710955619812,28.483994960784912,170.63034057617188,36.3458013534546
2007-11-21,0.29482437670230865,28.98330783843994,39.66798210144043,29.61956596374512,170.7945137023926,39.00580501556397
2007-12-01,0.26255401968955994,28.694045066833496,21.309574127197266,31.54683589935303,169.4301528930664,41.146894454956055
2007-12-11,0.24167297780513766,28.59258222579956,12.913427352905273,30.83861923217773,166.53557205200198,44.45308780670166
2007-12-21,0.2314754649996757,30.001936435699463,16.307241678237915,33.89799213409424,162.48399353027344,49.889864921569824
2008-01-01,0.19915082305669785,32.564834594726555,4.7237770557403564,41.291500091552734,141.52413940429688,52.84366035461426
2008-01-11,0.19117657840251925,29.733287811279297,9.242331504821776,38.92043495178223,136.62350463867188,41.55295181274414
2008-01-21,0.2289824485778809,28.01886749267578,19.93039894104004,28.366299629211426,133.29557037353516,41.50707244873047
2008-02-01,0.2372642382979393,29.07021808624268,15.753334999084473,37.16253280639648,132.34910583496094,41.12519454956055
2008-02-11,0.2459992617368698,29.737808227539066,10.6483416557312,43.03268432617188,135.12237548828122,46.72830581665039
2008-02-21,0.21296215802431107,31.086992263793945,5.423177719116211,38.41646385192871,140.6743240356445,43.42150115966797
2008-03-01,0.2399549260735512,30.74220848083496,33.229442596435554,35.628631591796875,145.09654235839844,48.78534698486328
2008-03-11,0.2487155646085739,29.51358795166016,25.30850315093994,33.007431030273445,150.93441009521484,40.47642517089844
2008-03-21,0.3094325661659241,28.568745613098145,55.99118614196777,34.14539337158203,156.19611358642578,41.79338836669922
2008-04-01,0.2591979056596756,30.74621391296387,12.287933826446533,32.84342765808105,159.17414093017578,51.63737106323242
2008-04-11,0.2448601722717285,28.93506526947021,28.53054428100586,31.95120048522949,159.78559112548828,40.92671012878418
2008-04-21,0.2957343608140945,27.84743404388428,22.580985069274906,32.86917495727539,159.36670684814453,39.70549392700195
2008-05-01,0.2363258749246597,31.56514549255371,12.512368202209473,35.23640441894531,155.99110412597656,48.11726570129394
2008-05-11,0.24383194744586945,30.19840717315674,18.5393648147583,36.77360725402832,153.20042419433594,40.39283180236816
2008-05-21,0.26609252393245697,28.195209503173828,30.025628089904785,37.49634552001953,151.22631072998047,38.71394920349121
2008-06-01,0.2847290188074112,28.3405122756958,39.07273292541504,34.599666595458984,150.5074691772461,33.357654571533196
2008-06-11,0.2615732848644257,29.136670112609863,5.556353807449341,31.20322036743164,151.1641387939453,39.132755279541016
2008-06-21,0.20459305495023727,30.71486473083496,8.20148491859436,34.069724082946784,150.5350341796875,41.06158065795898
2008-07-01,0.21699557453393936,29.321929931640625,12.172924041748047,36.28814697265625,147.56501007080078,36.85183906555176
2008-07-11,0.2306407764554024,29.1519136428833,9.088850021362305,34.43295288085937,143.76319885253906,36.927656173706055
2008-07-21,0.2045590803027153,29.329240798950195,6.4117774963378915,34.702072143554695,142.86219024658203,41.30171775817871
2008-08-01,0.28534670174121857,27.83460521697998,52.72437477111816,35.40838432312012,144.65750122070312,35.466331481933594
2008-08-11,0.2964785993099213,29.15536975860596,36.021934509277344,35.91014862060547,150.0114288330078,39.31514739990234
2008-08-21,0.3405928313732147,29.313709259033203,73.89690780639648,35.604061126708984,153.5166778564453,45.53849411010742
2008-09-01,0.3118071258068085,29.8086519241333,25.43070316314697,35.46852302551269,154.95796966552734,42.12234878540039
2008-09-11,0.309705451130867,29.49927616119385,32.215426445007324,35.37265014648437,154.22937774658203,38.5384407043457
2008-09-21,0.3119131773710251,30.4554443359375,36.44635963439941,37.35262489318848,153.21206665039062,38.50128173828125
2008-10-01,0.30047619342803955,28.586161613464355,16.733119010925293,35.71500778198242,152.45391082763672,33.740598678588874
2008-10-11,0.28999871015548706,29.782798767089844,25.53023338317871,35.425018310546875,153.10911560058594,39.80220413208008
2008-10-21,0.2885769307613373,29.119298934936523,25.842437744140625,31.98832607269287,154.70191955566406,41.16069030761719
2008-11-01,0.3023271411657333,28.03178787231445,40.13003158569336,30.86131954193115,157.67992401123047,34.320350646972656
2008-11-11,0.2794013321399689,29.22623920440674,14.792151927947998,31.83139419555664,160.63976287841797,40.39526557922363
2008-11-21,0.22847629338502884,32.02586078643799,15.246854305267336,36.435564041137695,161.1549301147461,50.980140686035156
2008-12-01,0.2578423470258713,28.74497413635254,21.758338928222656,33.82346725463867,158.3310775756836,43.86515808105469
2008-12-11,0.21917888522148127,30.18449401855469,9.049712181091307,34.70245361328125,153.63804626464844,49.0535831451416
2008-12-21,0.1999371498823166,29.537612915039066,24.00230598449707,36.08464813232422,148.0224838256836,48.53577041625977
2009-01-01,0.2458898425102234,30.06608772277832,7.7934650182724,36.27967071533203,154.36471176147458,46.6736478805542
2009-01-11,0.20345671474933624,31.18422555923462,11.490034103393555,36.75607299804688,150.50357818603516,49.512444496154785
2009-01-21,0.22334599867463112,27.00634860992432,11.632100820541382,35.07991361618042,148.17628097534183,36.83225536346436
2009-02-01,0.2702617272734642,27.30117130279541,33.19406843185425,38.94994068145753,148.02061462402344,38.32631301879883
2009-02-11,0.2475540861487389,29.263341426849365,13.78850555419922,39.57695198059082,149.83466339111328,46.47135353088379
2009-02-21,0.2399826981127262,30.011837005615234,10.733688592910768,41.24246025085449,151.927734375,39.97858810424805
2009-03-01,0.2582243345677853,29.587278842926025,20.72736597061157,38.34897804260254,152.24811935424802,46.25580024719238
2009-03-11,0.23723993077874184,28.9151930809021,19.97653293609619,37.70648320515951,152.0620918273926,41.00583171844482
2009-03-21,0.24813400581479075,29.836975574493408,46.13435363769531,39.159345626831055,152.7698745727539,50.4748477935791
2009-04-01,0.30298519879579544,28.83722972869873,25.290968418121338,35.22616958618164,154.93368148803708,36.68854427337647
2009-04-11,0.29806116223335266,27.817595958709717,33.916834831237786,39.39474296569824,157.9078598022461,32.35707950592041
2009-04-21,0.2963734790682793,28.370147228240967,44.173890113830566,35.92139339447021,161.74253845214844,35.25347995758057
2009-05-01,0.2989943400025368,28.41016960144043,29.10801696777344,37.46697807312012,165.60390090942386,39.21443748474121
2009-05-11,0.29814691096544266,27.6607518196106,39.56220245361328,30.2730770111084,168.85832595825198,36.376622200012214
2009-05-21,0.27561141923069954,27.885148525238037,22.187967777252197,31.278286457061768,171.02296066284183,37.078272819519036
