Time,SM,TMP,P,LST,NDVI,RefET
2003-06-21,0.2701094746589661,25.441516876220703,10.260045051574707,32.356407165527344,163.14894104003906,38.30532455444336
2003-07-01,0.3080556392669678,24.80138969421387,37.675682067871094,28.384727478027344,158.64056396484375,35.75350952148437
2003-07-11,0.2962419390678406,25.66459083557129,27.28445053100586,34.4251708984375,154.38571166992188,38.70442581176758
2003-07-21,0.3119005262851715,25.84030342102051,26.83754539489746,33.174320220947266,151.76486206054688,40.70753479003906
2003-08-01,0.29895442724227905,25.70172500610352,25.55069351196289,31.92273712158203,151.92601013183594,38.72142028808594
2003-08-11,0.3295071721076965,25.10067176818848,87.65011596679688,29.946468353271484,155.85755920410156,37.1156120300293
2003-08-21,0.38606131076812733,24.526105880737305,58.68022155761719,29.34610939025879,160.930908203125,40.714839935302734
2003-09-01,0.3293613791465759,25.31138801574707,9.935080528259276,32.49810791015625,164.85118103027344,45.5180778503418
2003-09-11,0.27147999405860895,27.64818954467773,5.311276912689209,36.5638542175293,164.32276916503906,53.57391357421875
2003-09-21,0.24086444079875946,29.305278778076172,5.543000221252441,37.39413833618164,159.3956756591797,58.661376953125
2003-10-01,0.22211754322052,28.557849884033203,8.98369026184082,36.764244079589844,152.1864776611328,57.10513305664063
2003-10-11,0.29044419527053833,28.985076904296875,17.384485244750973,39.00405883789063,146.01046752929688,58.94878005981445
2003-10-21,0.25693660974502563,28.19865226745605,20.467145919799805,35.97610092163086,141.19471740722656,62.87743759155274
2003-11-01,0.22683700919151306,27.32962417602539,13.39881706237793,36.94282150268555,140.07246398925778,52.77153396606445
2003-11-11,0.3075383901596069,27.937042236328125,16.666486740112305,38.27724075317383,141.0142364501953,55.1842155456543
2003-11-21,0.23959295451641086,26.885143280029297,13.262372016906738,34.27698135375977,142.5691375732422,49.34426879882813
2003-12-01,0.23510003089904785,27.39223861694336,24.78689765930176,32.232635498046875,144.0994110107422,48.21662139892578
2003-12-11,0.2770351767539978,27.587291717529297,3.555819272994995,36.3603515625,144.4232940673828,55.0556526184082
2003-12-21,0.2053648382425308,28.194812774658203,3.793343782424927,41.16917419433594,142.6947784423828,64.60790252685547
2004-01-01,0.1809385120868683,27.996257781982425,5.215004920959473,37.84650421142578,140.06472778320312,57.6658821105957
2004-01-11,0.2534434795379639,27.499210357666016,25.196569442749023,37.85719680786133,138.282958984375,51.99658966064453
2004-01-21,0.2704715430736542,28.278772354125977,18.48508071899414,35.67633438110352,137.60581970214844,61.53190612792969
2004-02-01,0.27240318059921265,27.792577743530273,3.6458551883697514,40.52944564819336,137.91009521484378,56.58507919311523
2004-02-11,0.2159252166748047,29.766338348388672,2.6971991062164307,37.2891731262207,137.55546569824222,65.03769683837889
2004-02-21,0.19877883791923526,29.52007293701172,1.8044129610061648,45.17269897460938,135.88316345214844,59.59060668945313
2004-03-01,0.1777094304561615,29.46697998046875,6.6081953048706055,42.28506851196289,132.78428649902344,69.64396667480469
2004-03-11,0.16781046986579895,28.440643310546875,13.048824310302734,45.03920364379883,131.81846618652344,62.13645553588867
2004-03-21,0.20328307151794436,29.8869571685791,24.048030853271484,42.21619415283203,134.80348205566406,72.57228088378906
2004-04-01,0.3338732421398163,27.399770736694336,33.805835723876946,33.805892944335945,142.01979064941406,55.7047119140625
2004-04-11,0.3435258865356445,25.6909122467041,50.08740615844727,33.548770904541016,152.00096130371094,47.770469665527344
2004-04-21,0.2646503150463104,27.139089584350586,20.221073150634766,33.05629348754883,162.28207397460938,53.912269592285156
2004-05-01,0.3548033833503723,25.49298477172852,43.93032455444336,30.432546615600586,167.5419158935547,38.346092224121094
2004-05-11,0.3187133073806763,29.108043670654297,5.296701908111572,33.028457641601555,168.75328063964844,50.75719833374024
2004-05-21,0.2350838035345077,28.63902473449707,11.206223487854004,32.09594345092773,166.46536254882812,55.39608383178711
2004-06-01,0.22125503420829773,27.2680721282959,12.11538791656494,32.67455673217773,161.56851196289062,48.41644287109375
2004-06-11,0.27371203899383545,25.22266960144043,20.74259757995605,32.245853424072266,155.856689453125,40.66661071777344
2004-06-21,0.2767005562782288,26.797082901000977,14.23381519317627,33.21234893798828,151.0542755126953,49.77986526489258
2004-07-01,0.2200726717710495,26.713626861572266,12.19687557220459,35.56093215942383,148.18934631347656,44.73820495605469
2004-07-11,0.1980627477169037,26.220556259155273,21.03282165527344,36.95505905151367,147.26226806640625,40.72893524169922
2004-07-21,0.2652829885482788,25.14043617248535,50.21792602539063,36.52190017700195,147.81459045410156,44.19738006591797
2004-08-01,0.3789382874965668,25.27572250366211,42.01411056518555,35.28297424316406,148.8681640625,37.23993682861328
2004-08-11,0.35318902134895325,25.80413246154785,50.12263870239258,36.21830368041992,149.43682861328125,41.77864837646485
2004-08-21,0.2951614558696747,27.309223175048828,23.73124122619629,34.09817886352539,148.48037719726562,53.54608154296875
2004-09-01,0.22481246292591092,28.28042984008789,5.943959712982178,37.94421768188477,146.23049926757812,56.43949508666992
2004-09-11,0.1910853385925293,28.246341705322266,5.638365745544434,38.41427612304688,143.2763214111328,55.5081901550293
2004-09-21,0.22689442336559296,26.57967758178711,31.54228210449219,38.605995178222656,141.01828002929688,46.7517204284668
2004-10-01,0.2861613631248474,28.44587135314941,12.965042114257812,39.82569885253906,140.74929809570312,58.12445068359375
2004-10-11,0.20498380064964292,28.65562438964844,17.925996780395508,37.80230331420898,141.9519805908203,63.32160568237305
2004-10-21,0.2138349860906601,27.23878288269043,32.09086227416992,35.873592376708984,144.2753448486328,58.69508361816406
2004-11-01,0.3217921853065491,27.418193817138672,21.364601135253906,33.95871734619141,146.96359252929688,52.31732177734375
2004-11-11,0.2329642325639725,27.27755355834961,13.6301851272583,37.35200881958008,149.62081909179688,51.59888458251953
2004-11-21,0.3090786337852478,26.2883358001709,22.795093536376953,33.073455810546875,150.3893280029297,47.41943740844727
2004-12-01,0.26949793100357056,27.50081825256348,7.760923862457275,36.78881072998047,149.33551025390625,53.39661407470703
2004-12-11,0.27346131205558777,27.802438735961914,11.746572494506836,36.73673629760742,145.93609619140625,51.06233978271485
2004-12-21,0.2519817352294922,27.86211395263672,11.841888427734375,32.595054626464844,142.9023895263672,58.30206298828125
2005-01-01,0.2012978494167328,28.93971824645996,1.8151339292526243,42.161964416503906,139.27638244628906,58.09611892700195
2005-01-11,0.17959536612033844,29.72677230834961,1.7177423238754272,41.2510871887207,137.41722106933594,61.30840682983398
2005-01-21,0.1908387541770935,28.56122970581055,17.06205940246582,39.94498062133789,137.29827880859378,59.96226501464844
2005-02-01,0.24698492884635925,29.31355285644531,2.171050548553467,42.95999145507813,138.10859680175778,65.06659698486328
2005-02-11,0.1991256922483444,29.653186798095703,4.630090713500977,41.74382400512695,138.23817443847656,69.54086303710939
2005-02-21,0.1902582794427872,32.01300048828125,15.295900344848633,47.34312438964844,137.12873840332028,57.34247589111328
2005-03-01,0.2801092863082886,29.95026206970215,16.458024978637695,40.29897689819336,135.75653076171878,71.33589172363281
2005-03-11,0.20098230242729187,29.893421173095703,30.281848907470703,42.664058685302734,134.74366760253906,69.41230773925781
2005-03-21,0.2843371331691742,29.25732421875,9.58716869354248,38.57114791870117,135.17601013183594,72.2460708618164
2005-04-01,0.25962215662002563,28.90170288085937,26.171335220336914,39.27117538452149,137.21910095214844,57.30550003051758
2005-04-11,0.2484828531742096,29.35723304748535,6.797144412994385,39.17815780639648,140.28634643554688,65.44167327880861
2005-04-21,0.21621820330619806,27.89495849609375,30.036535263061523,45.42179489135742,144.36622619628906,54.82382202148438
2005-05-01,0.34741172194480896,26.831090927124023,35.69424057006836,34.23099136352539,149.4442596435547,38.668113708496094
2005-05-11,0.33078089356422424,28.60115623474121,19.78207397460937,31.50663757324219,155.1848907470703,44.74526977539063
2005-05-21,0.36752212047576893,25.02334022521973,84.38014221191406,35.244991302490234,160.68148803710938,38.894309997558594
2005-06-01,0.3062390685081482,26.817880630493164,14.277530670166016,30.811298370361328,163.96847534179688,44.83673477172852
2005-06-11,0.24406397342681885,25.754383087158203,19.33926010131836,30.962541580200195,163.79641723632812,40.60114288330078
2005-06-21,0.3380670249462128,25.07353591918945,18.542675018310547,28.282573699951172,160.30921936035156,38.51410675048828
2005-07-01,0.2749033868312836,25.96382713317871,18.27789688110352,31.145977020263672,156.70628356933594,44.51471328735352
2005-07-11,0.2415346205234528,25.4185733795166,19.543642044067386,34.655349731445305,152.6373748779297,41.24941635131836
2005-07-21,0.27635109424591064,24.19403648376465,48.87334442138672,30.7150993347168,151.54718017578125,39.414005279541016
2005-08-01,0.3350920081138611,25.62084007263184,26.97736930847168,35.379966735839844,150.8806610107422,43.50107955932617
2005-08-11,0.33143407106399536,25.79666519165039,28.99123764038086,34.679183959960945,150.47230529785156,44.24269485473633
2005-08-21,0.33159902691841125,25.758708953857425,26.49755477905273,34.10422515869141,150.69163513183594,49.6242790222168
2005-09-01,0.258503258228302,26.33670997619629,14.980877876281738,38.503501892089844,152.18809509277344,44.67359924316406
2005-09-11,0.31337666511535645,24.65691947937012,33.65772247314453,31.73909950256348,155.52854919433594,38.87910461425781
2005-09-21,0.2656503915786743,29.291601181030273,8.167803764343263,37.26459884643555,157.3731689453125,60.38908386230469
2005-10-01,0.20604977011680606,29.39484596252441,10.975715637207033,36.762168884277344,156.40113830566406,60.79385757446289
2005-10-11,0.2940443158149719,28.434917449951172,17.344099044799805,35.85325241088867,152.97052001953125,54.78035354614258
2005-10-21,0.2602395713329315,28.57526206970215,15.589694023132324,40.291770935058594,149.5968017578125,61.732093811035156
2005-11-01,0.23420202732086184,28.119659423828125,8.477484703063965,34.80508804321289,145.11558532714844,53.16082763671875
2005-11-11,0.26047319173812866,28.61017227172852,6.813011169433594,37.61484909057617,141.9495086669922,57.86898803710938
2005-11-21,0.2128078043460846,27.96160888671875,8.563956260681152,39.24297332763672,139.18505859375,58.24422073364258
2005-12-01,0.2468870580196381,28.641056060791016,11.574029922485352,36.66856384277344,136.78926086425778,56.42073440551758
2005-12-11,0.221780464053154,29.696392059326172,6.500040054321289,44.95626831054688,134.73037719726562,62.42984390258789
2005-12-21,0.18554525077342987,29.58464813232422,3.561559200286865,44.07990646362305,133.05038452148438,70.00053405761719
2006-01-01,0.17084583640098572,29.00031089782715,2.7678260803222656,41.35615539550781,131.5821533203125,62.02296829223633
2006-01-11,0.16376763582229614,29.37591552734375,4.881590843200684,37.75794982910156,130.48057556152344,63.23850631713867
2006-01-21,0.1901845932006836,29.590734481811523,4.168065071105957,42.05096054077149,129.66822814941406,69.72811126708984
2006-02-01,0.200362965464592,30.18098068237305,1.3101714849472046,44.603702545166016,128.84042358398438,67.60547637939453
2006-02-11,0.1782744824886322,31.339941024780273,1.7159154415130615,42.722938537597656,128.55105590820312,68.94205474853516
2006-02-21,0.19689615070819852,29.664142608642575,20.14959144592285,42.43181991577149,129.72811889648438,49.2085075378418
2006-03-01,0.3155487179756165,28.38729286193848,25.85375213623047,36.88949966430664,132.39581298828122,58.80224227905274
2006-03-11,0.2353229522705078,29.962078094482425,9.364507675170898,41.6604118347168,135.64009094238278,68.41184234619139
2006-03-21,0.2183779776096344,28.92080116271973,12.122200012207033,40.79359817504883,138.95980834960938,68.96846771240234
2006-04-01,0.2888422906398773,25.89008140563965,44.98185348510742,36.992279052734375,142.5283203125,46.38009262084961
2006-04-11,0.28176945447921753,27.45564842224121,9.52540683746338,32.75830078125,147.7159881591797,54.32826232910156
2006-04-21,0.27231115102767944,28.389318466186523,15.45293140411377,32.46575927734375,153.35006713867188,55.87425994873047
2006-05-01,0.2207745760679245,27.387714385986328,11.673230171203613,34.70811080932617,157.5789337158203,51.67827606201172
2006-05-11,0.2799660265445709,27.15081214904785,17.65267562866211,32.11873245239258,159.36387634277344,48.718727111816406
2006-05-21,0.239313542842865,27.9774112701416,11.457322120666506,34.22105026245117,158.49200439453125,54.36137771606445
2006-06-01,0.24274027347564694,27.62819480895996,11.517677307128904,34.92499542236328,154.55938720703125,48.04810333251953
2006-06-11,0.20559492707252505,27.13411521911621,14.88820743560791,33.82355117797852,150.39146423339844,45.60499954223633
2006-06-21,0.2774987518787384,25.66495704650879,33.516143798828125,34.553421020507805,146.77647399902344,41.20050430297852
2006-07-01,0.3059436082839966,25.22058486938477,20.480243682861328,35.021297454833984,144.42788696289062,38.95539474487305
2006-07-11,0.3061801493167877,25.7990779876709,17.6146183013916,34.32791519165039,143.17848205566406,44.07331466674805
2006-07-21,0.2903627157211304,25.127641677856445,23.909595489501953,35.99250793457031,143.71368408203125,44.07430648803711
2006-08-01,0.3477442264556885,24.981342315673828,97.44048309326172,34.396278381347656,146.32223510742188,30.167539596557614
2006-08-11,0.32407206296920776,26.918664932250977,18.96099090576172,33.853073120117195,151.46987915039062,40.81003189086914
2006-08-21,0.2960334122180939,27.7061824798584,28.99807929992676,35.263484954833984,155.55184936523438,47.78483581542969
2006-09-01,0.26966315507888794,26.2251033782959,6.790740489959718,34.241561889648445,155.57774353027344,49.69451904296875
2006-09-11,0.22837233543396,26.67055320739746,10.522006034851074,35.5986328125,151.5033721923828,50.155029296875
2006-09-21,0.25307053327560425,28.046743392944336,7.770591735839844,37.58396911621094,146.56939697265625,55.75303268432617
2006-10-01,0.21725960075855252,29.700084686279297,10.362409591674805,39.61471939086914,141.4696044921875,61.19500732421875
2006-10-11,0.1849524974822998,29.410358428955078,11.523466110229492,38.700008392333984,139.37074279785156,63.51114273071289
2006-10-21,0.3083958625793457,26.54031562805176,51.4166259765625,34.76657867431641,140.46856689453122,51.08407974243164
2006-11-01,0.2522629797458649,27.7785587310791,19.0411434173584,32.02176284790039,144.36557006835938,52.75961685180664
2006-11-11,0.22790463268756864,26.817859649658203,23.01613426208496,30.73395347595215,149.18858337402344,44.81854248046875
2006-11-21,0.35761263966560364,24.982074737548828,45.72476577758789,27.19671440124512,154.3668975830078,38.83647155761719
2006-12-01,0.30785301327705383,26.313823699951172,18.290597915649414,28.31953430175781,157.98472595214844,44.362876892089844
2006-12-11,0.2430672198534012,27.254898071289066,6.2410526275634775,30.60637855529785,159.5725860595703,48.21392059326172
2006-12-21,0.3298691213130951,25.849123001098636,65.67100524902344,26.31081962585449,159.9137420654297,46.3969841003418
2007-01-01,0.3197726905345917,26.48502540588379,5.6973304748535165,30.92913818359375,159.90623474121094,51.00232696533203
2007-01-11,0.2295454293489456,27.905765533447266,9.11650276184082,30.98574447631836,158.6473388671875,52.92146682739258
2007-01-21,0.1928023248910904,28.90937042236328,12.295865058898926,35.058181762695305,157.9463348388672,63.37737274169922
2007-02-01,0.3055567145347595,28.609996795654297,7.354724884033202,32.84972381591797,156.89242553710938,52.15550994873047
2007-02-11,0.22236347198486328,29.04439353942871,5.122320175170898,37.93793487548828,155.52638244628906,58.73873519897461
2007-02-21,0.2315068244934082,29.59196662902832,27.274065017700195,38.67593765258789,153.60818481445312,45.49589538574219
2007-03-01,0.272344172000885,29.282079696655273,4.0437421798706055,41.08377075195313,151.65863037109375,65.14816284179689
2007-03-11,0.20550179481506348,30.012187957763672,43.36450958251953,36.84043884277344,148.58033752441406,62.6401596069336
2007-03-21,0.2949959635734558,29.24677085876465,4.053162097930908,38.87248611450195,146.02645874023438,75.26240539550781
2007-04-01,0.20314165949821472,29.27999496459961,3.54628586769104,38.237464904785156,144.28819274902344,68.11648559570311
2007-04-11,0.3089926838874817,26.73019790649414,62.83639907836914,32.116649627685554,145.31881713867188,48.47057723999024
2007-04-21,0.3070152699947357,27.5249080657959,5.4124417304992685,35.28664779663086,148.67172241210938,56.24763488769531
2007-05-01,0.2253449857234955,29.228647232055664,12.362069129943848,34.025657653808594,152.7394256591797,54.62856674194336
2007-05-11,0.2217821627855301,27.12002944946289,23.435894012451172,35.94409942626953,154.74195861816406,44.46304702758789
2007-05-21,0.29682520031929016,27.14860725402832,16.541898727416992,35.6410026550293,156.1979217529297,50.25916290283203
2007-06-01,0.3420577347278595,27.68687438964844,41.54587936401367,29.41183662414551,157.14495849609375,40.360328674316406
2007-06-11,0.3695985674858093,24.69710350036621,55.51792907714844,28.27010536193848,157.55421447753906,31.90241432189941
2007-06-21,0.36623761057853704,24.780506134033203,36.1416244506836,31.362590789794922,157.310546875,32.60042190551758
2007-07-01,0.37049365043640137,24.10498809814453,51.16921997070313,32.209922790527344,155.31649780273438,31.184904098510746
2007-07-11,0.3310009837150574,25.91903686523437,13.460411071777346,27.33897590637207,154.58267211914062,39.594482421875
2007-07-21,0.31229066848754883,24.73933029174805,65.99712371826172,28.67404556274414,156.8707733154297,36.77530288696289
2007-08-01,0.3901597559452057,24.41582298278809,59.48910522460938,27.74882698059082,161.83815002441406,35.000839233398445
2007-08-11,0.36768606305122375,25.42523765563965,31.65764045715332,30.31414794921875,166.54351806640625,39.209388732910156
2007-08-21,0.3205636739730835,26.57794952392578,51.41262435913086,32.40188980102539,168.3195343017578,45.41765975952149
2007-09-01,0.3892933428287506,25.024860382080078,48.83435440063477,29.83786964416504,167.8170166015625,32.26253890991211
2007-09-11,0.4016803801059723,26.91413879394531,45.63814926147461,30.921833038330078,165.88479614257812,43.69891357421875
2007-09-21,0.3488415479660034,28.59016036987305,15.560355186462402,32.822364807128906,162.8891143798828,46.3331298828125
2007-10-01,0.3216878473758697,27.919910430908203,15.831158638000488,33.24054336547852,159.13168334960938,54.30244445800781
2007-10-11,0.3050413727760315,28.63319969177246,11.816984176635742,36.82338333129883,155.7689971923828,58.49327087402344
2007-10-21,0.3002243936061859,27.978057861328125,25.85572052001953,33.83942413330078,152.1012420654297,61.16790390014648
2007-11-01,0.25633883476257324,28.11322021484375,13.405281066894533,34.074275970458984,148.7189483642578,55.88667297363281
2007-11-11,0.27625328302383423,26.553955078125,12.745139122009276,36.39097213745117,145.22654724121094,49.30547332763672
2007-11-21,0.2664729058742523,27.61701011657715,6.986815929412843,36.84592819213867,142.51165771484375,54.88682556152344
2007-12-01,0.23147380352020264,28.177204132080078,5.12762451171875,35.809844970703125,140.212158203125,54.42750549316406
2007-12-11,0.2220170795917511,28.10480880737305,4.369959831237793,39.81059646606445,138.65814208984378,55.28811264038086
2007-12-21,0.19117921590805054,28.356544494628906,3.832813501358032,37.301979064941406,137.9010009765625,63.28298568725586
2008-01-01,0.19682353734970093,26.831308364868164,2.261403799057007,35.39609909057617,148.62388610839844,51.68806076049805
2008-01-11,0.1786196231842041,25.095867156982425,4.567946910858153,30.870059967041016,148.30055236816406,41.78910827636719
2008-01-21,0.20286159217357635,27.085247039794922,10.494431495666504,30.66665077209473,147.63967895507812,56.58318328857422
2008-02-01,0.21865813434123996,26.61285781860352,6.067952156066895,35.419960021972656,145.7528839111328,54.8946533203125
2008-02-11,0.20804305374622345,27.188247680664066,1.4432445764541626,33.47812271118164,143.3732147216797,57.44998168945313
2008-02-21,0.1793968379497528,27.374738693237305,1.3455625772476196,35.55903244018555,140.43363952636722,54.32401657104492
2008-03-01,0.16703402996063232,25.95697593688965,6.3475446701049805,35.230491638183594,139.02467346191406,59.27532958984375
2008-03-11,0.16643354296684265,27.08563804626465,33.03866195678711,37.71317672729492,141.27761840820312,58.75641250610352
2008-03-21,0.3151350021362305,25.607704162597656,63.59222030639648,24.884958267211914,147.66506958007812,56.71914291381836
2008-04-01,0.2541477680206299,26.58989524841309,5.7965617179870605,30.67831039428711,154.87103271484375,59.86763000488281
2008-04-11,0.2301351726055145,25.78458023071289,13.8418550491333,31.24433708190918,159.78709411621094,52.97826766967773
2008-04-21,0.2612871825695038,23.30704689025879,14.068655014038086,29.212993621826172,160.7577667236328,50.38358688354492
2008-05-01,0.20434637367725367,26.08479881286621,5.32045316696167,30.572044372558594,159.66336059570312,52.64490127563477
2008-05-11,0.20065155625343326,25.24990463256836,10.108074188232422,30.919288635253906,157.368408203125,50.44432830810547
2008-05-21,0.22028984129428866,24.20138359069824,15.927560806274414,28.88829040527344,153.96141052246094,50.99018096923828
2008-06-01,0.2320491522550583,23.248374938964844,14.2673921585083,30.13953399658203,150.07752990722656,39.65003967285156
2008-06-11,0.2404113560914993,23.41518974304199,11.546798706054688,30.061119079589844,146.5367431640625,40.40149688720703
2008-06-21,0.22876131534576416,24.27599906921387,11.946581840515135,28.91094207763672,143.6379852294922,43.23355484008789
2008-07-01,0.211902379989624,23.674007415771484,17.798410415649414,26.803882598876953,142.02658081054688,37.58595275878906
2008-07-11,0.2639069259166717,22.36117172241211,35.92869567871094,27.249370574951172,142.5830078125,35.485652923583984
2008-07-21,0.27017834782600403,21.248720169067386,47.32764053344727,23.980558395385746,145.490478515625,35.886878967285156
2008-08-01,0.31498125195503235,21.952938079833984,22.4586181640625,26.134307861328125,150.5502166748047,35.490909576416016
2008-08-11,0.2936933636665344,22.697036743164066,25.898536682128906,25.92244529724121,155.43927001953125,39.97430419921875
2008-08-21,0.2666347622871399,24.28118133544922,22.682504653930664,26.54582023620605,158.91241455078125,51.24480056762695
2008-09-01,0.21434518694877625,24.513261795043945,15.986533164978027,29.690752029418945,160.446044921875,47.82874298095703
2008-09-11,0.2770981192588806,24.17706680297852,32.26094436645508,25.35495758056641,160.40969848632812,46.08522415161133
2008-09-21,0.2503253817558289,26.618579864501953,14.250030517578125,31.555034637451172,159.65628051757812,56.21032333374024
2008-10-01,0.2865303158760071,24.53491020202637,67.97428894042969,25.615966796875,159.79971313476562,50.27759552001953
2008-10-11,0.2307993471622467,25.92417907714844,24.09177589416504,26.80918312072754,161.1219940185547,53.58917617797852
2008-10-21,0.3096860349178314,23.65262031555176,68.62889862060547,27.35154914855957,163.65463256835938,46.632530212402344
2008-11-01,0.3269118368625641,23.288034439086914,69.48526763916016,25.648696899414066,166.62930297851562,37.3226432800293
2008-11-11,0.27941802144050604,24.98795509338379,11.513513565063475,25.780797958374023,168.42124938964844,45.9211311340332
2008-11-21,0.20832614600658414,26.08133316040039,10.26671314239502,26.772113800048828,168.49066162109375,48.046836853027344
2008-12-01,0.2045440673828125,25.65633201599121,6.780394554138184,28.56216049194336,166.50982666015625,49.77694702148438
2008-12-11,0.20454375445842746,26.311193466186523,5.154393196105957,28.5562686920166,162.0034942626953,51.83943557739258
2008-12-21,0.2074398100376129,26.01227569580078,6.77938985824585,30.06645965576172,156.37661743164062,55.99146270751953
2009-01-01,0.1902083307504654,29.445255279541016,2.5313220024108887,41.2779541015625,143.43907165527344,62.93633651733398
2009-01-11,0.1876392811536789,28.4920654296875,2.88885498046875,39.76443481445313,139.03352355957028,57.72492980957031
2009-01-21,0.2142858058214188,29.206884384155273,7.033458709716798,38.66141891479492,136.66804504394528,64.46139526367189
2009-02-01,0.2018527239561081,28.495859146118164,3.6794493198394775,39.40551376342773,135.22627258300778,60.44383239746094
2009-02-11,0.19908933341503146,30.25840187072754,1.7435545921325684,41.12962341308594,133.56417846679688,67.72337341308594
2009-02-21,0.17839831113815308,31.0815544128418,1.2305960655212402,40.49289321899414,131.7108154296875,55.65689086914063
2009-03-01,0.16829556226730347,30.27736854553223,4.5355634689331055,43.55084991455078,130.70182800292972,70.09537506103516
2009-03-11,0.1808500736951828,30.690837860107425,3.387953996658325,41.61098861694336,130.75386047363278,69.52227783203125
2009-03-21,0.17310558259487152,30.9782829284668,5.7159481048583975,42.12213516235352,130.80474853515622,74.71846008300781
2009-04-01,0.2721962630748749,27.975622177124023,25.484750747680664,39.2784538269043,130.301513671875,56.89976119995117
2009-04-11,0.2649317681789398,29.4742431640625,11.222855567932127,36.95767211914063,128.82650756835938,60.38638305664063
2009-04-21,0.20437395572662356,29.188934326171875,9.740901947021484,38.34424591064453,128.54734802246094,60.85661697387695
2009-05-01,0.18287137150764465,29.478633880615234,7.294705390930176,37.45805358886719,131.83290100097656,62.28074264526367
2009-05-11,0.319327175617218,25.88901138305664,67.86927795410156,34.25341033935547,140.20549011230472,39.45620346069336
2009-05-21,0.3379077911376953,27.639301300048828,31.68465805053711,35.22665405273437,150.24339294433594,52.52458572387695
