Time,SM,TMP,P,LST,NDVI,RefET
2003-03-11,0.355905098544414,30.491389513858213,52.37748949435069,30.529207303751484,172.71941524006874,52.482843864090455
2003-03-21,0.3654206578386125,28.44202226969041,92.4211419311092,28.992300532310683,173.29275809244217,46.55382320821918
2003-04-01,0.39024269180668536,29.375915001643424,60.27906060640045,28.604540895657486,173.555858706417,43.55139205986535
2003-04-11,0.345438399974112,30.552761623800432,19.729881028825737,28.99535602394347,173.30101288165304,50.8241096604418
2003-04-21,0.3786164029326961,27.984124449874827,81.96706474627706,27.69196014943477,172.28233116338615,40.982704391749074
2003-05-01,0.3533672149105544,28.574844313173326,17.34039398469689,28.663793550363284,170.38126570091654,47.59354720098812
2003-05-11,0.3117940730741083,29.995449329012274,1.737504042921976,29.101659080586252,167.25720969695504,53.97809067042051
2003-05-21,0.26204161066891024,30.05827646963167,3.2808213939515105,30.24624345327856,163.18974681625096,59.2257151115067
2003-06-01,0.22321837729784288,30.86601352354663,1.2430287423698303,31.85188915535755,158.19945474900962,52.795270090810824
2003-06-11,0.19664234644322007,28.94649213784154,0.058403268014704926,32.888390699460736,152.85866460362087,52.4758510926587
2003-06-21,0.180550657923567,28.166402439346584,0.012847150354679057,33.23970101831659,148.08577857674643,48.90278265585748
2003-07-01,0.17126707595776333,29.120341371731712,0.06924323866953383,35.22425380612431,144.2465490334447,52.39473107004334
2003-07-11,0.16400135716574776,29.917533301633156,0.006819032714740754,37.30094703431685,141.30170715655538,53.24829322626229
2003-07-21,0.15899338117757872,31.23922951229891,0.01806435703210552,39.50405860199945,139.22492166795496,63.0679131228174
2003-08-01,0.15524432389559256,29.367738326109762,0.035575745130642086,39.3235648596666,137.81856151351658,59.1365917327126
2003-08-11,0.15272185796141202,32.04309112360115,0.05908548595024884,41.48279044484924,137.13974112251202,60.83137598475803
2003-08-21,0.15143353257710016,31.843226294635464,0.2561850197590203,41.9557459531319,137.56055976139783,75.09700678094116
2003-09-01,0.15279223962091304,30.971932246070022,1.055150331427902,41.58091206095665,138.89804341346553,66.76508342082424
2003-09-11,0.15589781605734,31.83933003968148,0.5852356220467065,42.07976592640153,140.4734612185205,73.53306758867136
2003-09-21,0.15467442561585995,32.29908174171043,1.5347669357335187,41.74898791902899,141.92052669996932,77.30166085448788
2003-10-01,0.15631931820101114,32.98343749433861,4.145858403229461,44.69377927476863,143.1892300393472,70.51786508998265
2003-10-11,0.1886986919510912,31.574810971640865,15.467243358018964,42.77109624640259,144.46868432789725,59.28410425624241
2003-10-21,0.2212056337523376,33.497923901561286,5.703750731035173,40.144195367927686,145.99804067443202,82.67474944852688
2003-11-01,0.2124453142232693,33.04210666211671,11.497558702428432,40.388304161098745,147.72312760100348,62.68623213211976
2003-11-11,0.2213646312484472,34.801132040394485,13.625370689078693,40.223151035106646,149.41300231070906,70.18444710990987
2003-11-21,0.2667898275616312,30.270322509873466,45.60731891187257,38.79318465068664,151.74939309918835,46.86134934172613
2003-12-01,0.3247879091716065,31.57078391840096,52.67983473653086,32.670821469579906,156.19269720825628,50.02041363126398
2003-12-11,0.35649980925839697,28.40760850400891,75.68234731451783,29.779000393493444,162.6863037217211,36.93419109384921
2003-12-21,0.3504029474494314,31.363075566376057,38.29764647871361,30.107511513646003,168.59040746250759,53.56625794858899
2004-01-01,0.3338140857006822,29.824375895091467,44.86142882619585,29.168622282573157,171.9192059108189,43.15901925223214
2004-01-11,0.37686270869203975,27.622863633292063,77.66772906439645,27.50997461591448,172.63756506783622,30.28619293485369
2004-01-21,0.3738715351692268,28.760144077028546,62.9841139793396,28.384517737797328,172.53235135759627,42.18095305306571
2004-02-01,0.3639354999576296,28.856070736476354,37.70407126290458,29.96998212678092,172.84579075404577,42.07672728129796
2004-02-11,0.3430918144328254,29.786310080119538,36.54377578326634,30.07080199377877,173.70585207257955,45.35934953689575
2004-02-21,0.3742033323006971,28.278170428957253,55.57312936782837,28.41964693549725,173.49879766191756,35.144201850891115
2004-03-01,0.3650464045149939,28.863562883649553,46.60390603882926,29.18527402196612,172.735733468192,37.76150037220546
2004-03-11,0.3716449097863265,30.037336424418854,49.57219958986555,28.24522967338562,172.27633334568569,46.05946516309466
2004-03-21,0.346758596599102,29.7458834375654,59.001182133810865,29.046807854516164,172.19554857526504,48.37047939300537
2004-04-01,0.3864640604172434,26.975359078816005,72.00748840059553,26.753695608042985,172.7977171761649,32.33573446273804
2004-04-11,0.3821812950074673,28.416025263922556,29.943597309929984,26.68607156617301,173.28127822875976,40.50083727155413
2004-04-21,0.3309964724949428,30.3230887889862,11.1365478515625,28.225077956063405,172.72892407008584,50.282613154820034
2004-05-01,0.2962708397635392,29.82259266717093,2.7040170218263357,29.98524464198521,171.12600310189384,50.85385048730033
2004-05-11,0.25848130956292154,30.790279259000503,1.856812184410436,30.68429238455636,167.78396197727747,50.04589582170759
2004-05-21,0.2281815960471119,29.64484828540257,2.1228335401841574,30.908642482757568,162.92552528381347,55.18682680130005
2004-06-01,0.2011133920933519,29.916016156332837,1.0574182436934538,32.793623971939084,157.58604311261857,50.460883957999094
2004-06-11,0.1834303573838302,29.711705991200038,0.04258177531702196,32.685002653939385,152.09877946036204,48.55033905846732
2004-06-21,0.1726107209388699,29.98311460358756,0.003400493207820026,34.281507819039476,147.11200714111328,52.607379654475615
2004-07-01,0.1648166535688298,29.390847172055928,0.06876318699214608,36.465158857618064,142.94040922437398,52.01713728223528
2004-07-11,0.15980413231466498,29.87898339544024,0.006709772665817582,37.35165840557644,139.66393822261264,52.050729874202176
2004-07-21,0.15612129425363885,31.9678690297263,0.01791190886222174,40.04079460416522,137.20798391614642,60.62290385110039
2004-08-01,0.1532784953713417,30.05835996355329,0.028510209175094912,41.23826366833279,135.62288447788782,61.17118301391603
2004-08-11,0.15117881510938916,30.714096021652217,0.045597981488725334,42.494758565085284,135.18921421595982,65.81208256312779
2004-08-21,0.14941626090024202,31.219615943091256,0.20682662695346926,43.02389199393137,136.0822295325143,75.63102534157889
2004-09-01,0.15668326834482807,30.203746679850987,3.1568592213346296,39.6959450176784,138.1281845092773,55.05891521998814
2004-09-11,0.15883069267230376,32.32102208818708,0.5825578041020889,42.35637307848249,141.1223700114659,71.84955509730747
2004-09-21,0.16075910329818727,32.401749331610546,4.362700088215726,41.882267148154114,144.08978742871966,68.5447623525347
2004-10-01,0.16872736625373366,33.733844470977786,2.7585840458316464,41.303993374960754,145.64617824554443,78.00432474953787
2004-10-11,0.15966125769274575,34.012228059768674,2.5222302812550748,42.678779179709295,146.0968473979405,84.98900361742292
2004-10-21,0.18612922243773936,31.326919746398925,17.73692239012037,40.92618527412415,146.11386953081404,65.99597068514143
2004-11-01,0.2792517636503492,33.379700844628466,44.178571285520285,35.94944914409093,146.50976213727682,63.76135266167777
2004-11-11,0.2842769335955381,33.02319831848145,14.001581860440115,37.85739028794425,148.20035757337297,59.729740796770365
2004-11-21,0.3240248556647982,28.015631668908252,75.9560650416783,30.677414585666586,151.15119631631038,37.813335377829425
2004-12-01,0.3749531453209264,29.149196931294032,101.22598356519428,27.90724311828613,155.54944517953055,35.28126514979771
2004-12-11,0.3967303558119706,28.58025502477373,122.01947206769673,28.57516421173974,161.057574571882,30.746228824343
2004-12-21,0.4035848121557917,28.203233875547138,99.95204677581788,28.301755326134817,166.78621003287182,35.60648348672049
2005-01-01,0.4044523166237975,27.67455026228651,50.45629348343225,27.21174233937435,171.23728086622498,36.55274469389333
2005-01-11,0.4066268388959144,27.98687447746881,54.31824075575354,28.566639591464032,173.88765765951692,37.652619547123535
2005-01-21,0.4021694616233702,28.94426978406289,92.31112544656658,27.544212457945022,174.91406990984365,45.223645615063134
2005-02-01,0.4106757988175042,28.19798634206648,36.2164838502733,29.086247046216787,174.9984296071444,34.58027235895609
2005-02-11,0.38200566880136944,31.47690526701564,8.375700765376468,31.291518238808607,174.6873341841663,54.760000956144275
2005-02-21,0.3613152229528633,31.820397603426052,26.550460595878768,32.81245504694877,174.60968110887268,37.25052852767835
2005-03-01,0.3892258527896387,29.662566136970803,55.696401966561524,29.57697142456933,175.07918707758404,41.91770506934297
2005-03-11,0.36921546442045583,29.15741731794618,36.019908534537116,29.872945572832503,175.54057432764725,41.742238476979644
2005-03-21,0.39427556944408,28.132172694309148,70.30522914584593,27.588361479395584,175.69070489458042,39.99161934338028
2005-04-01,0.37381044019469256,28.586926144661664,20.480909901557208,28.63299915944929,175.21376125418027,42.213035418832895
2005-04-11,0.3570035947419757,29.532336159575763,13.539202024610779,27.46814830011601,174.0857832654775,44.606342603834406
2005-04-21,0.3231868810898109,30.721307466356016,19.159885023137647,29.873815906991204,172.6686095642529,48.534607647134244
2005-05-01,0.34210670927016856,28.85844902340457,31.323233239084697,29.08041732431316,170.93440553953326,46.902083444938384
2005-05-11,0.2996871431204055,30.262863735500854,3.041669239243157,30.91827962724425,168.5252844721293,51.787868348814605
2005-05-21,0.2511758146633347,29.058578086413927,5.512027428733359,29.954852488401126,165.1908400830605,49.35655330410964
2005-06-01,0.22214326080229646,30.739784672963534,1.005974226289516,31.62831231672987,160.70400753981775,50.05660316412397
2005-06-11,0.19532630860591108,30.20783040849425,0.04010295410926479,33.300139228217034,155.22701828771358,49.75452553454063
2005-06-21,0.1801177248251524,29.383103144254612,0.003234231733154211,33.28567492533073,149.62539875936162,49.85559259044181
2005-07-01,0.1699816313900536,28.461319079502026,0.06924321800269348,34.419746666503464,144.71937443026536,52.04478180151192
2005-07-11,0.1631424754536409,29.492288733557828,0.008970923668620859,37.173423533816994,140.88202074448841,52.07141404186221
2005-07-21,0.15853980687453592,30.214992509471426,0.017207440497473372,38.32607032583772,138.32805883284095,61.46684015397546
2005-08-01,0.15503468637843784,29.717525413568072,0.028753540914353608,40.12158902943563,137.01645254231187,58.347860789127495
2005-08-11,0.1526064021553067,30.932677550281554,0.04639045624384654,40.543887467693075,136.80171618015646,60.57180577559437
2005-08-21,0.1505823812896399,31.147265269601945,0.20807517407522305,42.29341782768853,137.2136520824844,75.74257231787811
2005-09-01,0.14894470695754608,31.94503931690463,0.20378787620461966,43.478596419739205,137.9587323305418,67.89416910075455
2005-09-11,0.14776631273168453,31.66819756322628,0.3063727689353223,42.93908388151539,138.97566662246373,70.66485839953525
2005-09-21,0.14688536744537972,33.63168787098617,1.3373748585045766,44.038397109765796,140.10156861998195,78.21596735672983
2005-10-01,0.1499602199136782,33.32009803991524,2.00962287959435,43.77246764752504,140.90988005494043,77.39467899404842
2005-10-11,0.1522613762737178,32.73027920894486,2.8764516196662573,43.004765167510776,141.38956997548934,73.58691618939956
2005-10-21,0.19061106191479044,31.88364066665979,6.389144582714107,42.77336663994001,141.83431029834338,73.45336934645398
2005-11-01,0.2508599762436297,30.72184577091135,36.616803920526294,38.82479412435627,142.92763269547936,52.429839772286165
2005-11-11,0.2694861819739822,33.020855800711004,15.580385547747715,40.59564077939918,145.73732373354247,64.43650591459206
2005-11-21,0.2521229158524129,33.04926730231416,33.21789456614488,39.27396721462553,150.38771874956092,63.12439406689982
2005-12-01,0.2938953880890668,30.89565880178548,35.59042536783561,35.42711539234189,155.8516769958057,51.97853346351239
2005-12-11,0.3013778984975472,31.95111582090529,34.36994480572159,35.59503704866917,161.1301130665292,57.181752678301685
2005-12-21,0.3270657906214968,30.13513078620965,71.47121273013326,31.79551168482939,165.53435099210668,53.23163979345088
2006-01-01,0.3069672205478606,30.21292666275136,42.62555574152592,32.48762022839845,168.84697333565597,52.341184449021824
2006-01-11,0.3539953898556911,26.620516456826763,57.9262733041805,28.400772227960477,171.34233627876225,37.745013216116135
2006-01-21,0.3176663465743517,30.973598438457852,34.44475304123259,31.62895235354013,172.9939767322401,57.38944635600069
2006-02-01,0.3116329483089656,32.88148795079141,17.562195513370266,32.516948101294304,173.41468944688782,56.02442132991596
2006-02-11,0.31805261926059303,29.477384831783546,65.81230661990868,32.707126840187684,172.82820207359146,39.50602681793436
2006-02-21,0.3552076728457082,28.9174308916078,44.01676084003309,29.28531835375041,172.07320259261306,32.38740611946496
2006-03-01,0.35395008173302145,29.03568194034326,71.34503328365129,29.774892424144888,172.66152686794308,40.5403382656348
2006-03-11,0.3521225278394936,29.412133321274805,42.419780223038934,28.071783608763763,174.3666713185554,45.076903002105496
2006-03-21,0.3559476396028143,28.364364749323716,46.549482784132024,27.76221513400113,175.6208436506508,41.59286348663107
2006-04-01,0.3603867731825279,27.917589292038965,85.12576814637569,26.89070697041119,174.91030276778838,38.70286956842799
2006-04-11,0.3884912164759462,27.940844723778053,79.62325388497679,26.54752377698021,173.70668235834495,39.42660954050774
2006-04-21,0.3583209019181502,28.647874428407988,25.295878627874554,25.60568033343684,172.0550652385628,44.064747455346314
2006-05-01,0.31467898461940513,29.819849167427012,7.630350056355888,27.536829537718834,170.9900032099146,46.54924634947393
2006-05-11,0.3333582959144655,27.006683788160334,39.7382172598456,26.303255411019002,170.57524888532876,31.671329867230718
2006-05-21,0.31051193030863783,30.161139481259088,6.876055505588977,27.13591234527365,169.72881027555815,52.24032354702915
2006-06-01,0.25560058811067665,28.635143043351,1.0573721533491665,27.931778302157888,167.80051951164748,48.02298523561798
2006-06-11,0.2186981199214058,29.351691266916088,0.040765003134863635,28.936963380688294,164.2546576061388,50.128723074919996
2006-06-21,0.1932184522713188,28.54957021587957,0.003386307393887291,30.12979418343871,159.92098753991792,48.19550054786849
2006-07-01,0.17835715309764347,28.40415157540871,0.0745275074235388,32.1019444013164,155.10230750759155,48.262442804601065
2006-07-11,0.16870188430277971,28.960944475048645,0.00883057117579795,32.77516399856901,150.7434356578075,50.854797237980975
2006-07-21,0.16251529377959942,29.527952611881446,0.02159386321916688,34.30470539705597,146.68614405611137,58.2482631432749
2006-08-01,0.15849323635988866,29.675326556184867,0.05037535382561922,36.15388979528942,143.07753040842766,53.29172192872876
2006-08-11,0.15536006311648085,30.6188834044185,0.04593096512025612,39.760492122956435,140.3748769272853,63.71455113209077
2006-08-21,0.1529635665190481,31.894004355381874,0.2581248803686242,41.452535503972186,138.68443359597757,72.96931603703186
2006-09-01,0.15114564095100347,29.882128722476267,0.2815323021604589,42.617729270545226,137.8528604437835,72.81282217485192
2006-09-11,0.15039767053005468,31.829761205798523,1.013300442891718,42.87102390205773,137.73044856273344,71.76529692211291
2006-09-21,0.15563467395131605,32.12177220922317,1.8034098700885357,42.22747219391983,138.07906341552734,79.98186768580527
2006-10-01,0.15479108348597576,33.903424792046096,2.692808231515606,45.224404815339696,138.40834710893841,82.43497377938598
2006-10-11,0.1562538324263844,33.13609815165945,3.087164908865073,44.88238856740241,138.40585677989208,85.5990573019877
2006-10-21,0.1923935476445804,32.907375419226874,11.736583425180758,43.01453854915869,138.77228835725435,77.83076347573832
2006-11-01,0.2458846064923453,33.5604593527578,26.55952383479933,38.05786310321224,140.49458780775976,57.58783854185229
2006-11-11,0.2906515641260321,31.30551166255979,59.74704354348844,34.638203540564454,144.54761399317832,46.37089850432681
2006-11-21,0.3745388246148172,28.546525224281922,117.35665505123836,30.62027654160548,149.85557400223112,37.94155144517439
2006-12-01,0.39119123042064863,28.78915472100251,93.78161196465041,27.549865894103323,155.50357467762746,35.37968870149041
2006-12-11,0.4030392839960809,27.99021083247052,86.09310514909508,27.18078136444092,160.9885821934164,29.82909100247125
2006-12-21,0.40758074123929017,27.12440585393975,78.94763069431276,27.374317853878704,166.65462349105056,36.383454399387325
2007-01-01,0.4006500616940585,27.901109189120213,46.98827000011097,27.534807142777876,171.43783364035866,37.21493908968839
2007-01-11,0.4084923324801705,27.93273827986284,76.01957914872601,27.32225769042969,174.95505038174716,34.44850821061568
2007-01-21,0.4121033252369274,28.34316979148171,61.71339069713246,26.61310861414129,176.07024264248935,40.26382575295188
2007-02-01,0.4132008412751285,28.27904004877264,57.64163255171342,27.957250969626692,176.17380426580254,31.537024203213782
2007-02-11,0.4125717188011516,28.744317654696374,44.634627158425076,29.156109646883877,176.29804565429689,38.7576957841353
2007-02-21,0.3975999633832411,30.132613941539418,28.457147064208986,30.20497801347212,175.82216214266688,34.583992531516344
2007-03-01,0.4086507806994698,29.89282678777521,65.55139502785423,27.59257401206277,175.54449840198865,43.80030660455877
2007-03-11,0.4144847752831199,28.908074673739343,83.93282483187589,27.73176615628329,175.4592959317294,37.598769669966266
2007-03-21,0.4004724603349512,29.655508540760387,21.327057973688298,27.722218822132454,175.67094460227273,50.47439250599253
2007-04-01,0.3666633107445457,30.056486975929953,8.447503835504705,29.8719270810214,175.30377435857602,48.86787318836559
2007-04-11,0.3698554890806025,29.2547058244185,49.5150151755593,27.98999567898837,174.37927190607243,44.27530781139028
2007-04-21,0.3576198625564575,29.87777594826439,12.056671152981846,28.53965390985662,172.6060486949574,46.09357535622336
2007-05-01,0.3216587855057283,29.29924489107999,5.410600183660335,29.534381415627216,170.03179016113282,46.33784846912731
2007-05-11,0.28489757413213895,30.19327182422985,2.854152450995012,29.151863625266326,166.60555431019174,46.24793867631392
2007-05-21,0.2782469125227495,29.89493379766291,10.524941070730037,29.50073174910112,163.05424776944247,49.03584489302202
2007-06-01,0.2390077902512117,29.937016650113197,1.945784251798283,30.56768120505593,159.63581809303975,43.37870452880859
2007-06-11,0.2133707029169256,28.85000769181685,0.040217019856638885,32.286209619695484,156.49096951571374,45.32050218061968
2007-06-21,0.1909045961228284,29.131694301258435,0.0037290081119334155,33.6266653026234,153.34927773215554,45.82185666170987
2007-07-01,0.17728207376870242,28.36141190962358,0.06895280689001082,34.67817653309215,149.87996054909442,47.85482549493963
2007-07-11,0.16829538827592674,28.96162338950417,0.006733824905426114,35.076733308271926,146.38248768199574,50.81038970947266
2007-07-21,0.1622431545907801,30.54446334838867,0.03514369136289877,36.45117495450106,143.56137920032847,57.844923248291025
2007-08-01,0.158010454936461,29.464509513161396,0.02762746240607653,38.67040491971103,141.89304645885122,58.14203850486062
2007-08-11,0.15500212051651693,30.67962145718661,0.05618770269550324,39.098446246060455,141.33787558815698,58.79120680375533
2007-08-21,0.15258939331228086,31.459076239845967,0.20458720581944687,43.106599800803444,141.7654462224787,73.50452081853695
2007-09-01,0.15186063994060864,31.351545174338604,0.4976060556211252,41.28332875338468,142.75797271728516,66.0913264465332
2007-09-11,0.15287303691560572,31.754968553022906,0.4432365637476323,40.40055057872426,143.93372045343568,71.73423011086204
2007-09-21,0.15019861801104112,33.81323474537243,1.09902179479599,44.925100680264556,145.04371878884055,77.75454992120915
2007-10-01,0.1599936603416096,32.850181205055925,4.6597021896188915,41.54876380920409,145.9475185879794,70.07911596124822
2007-10-11,0.1674677253853191,33.12796972101385,4.65655182946812,42.37895788019354,146.81747580788348,76.82613464355468
2007-10-21,0.19049652646888385,32.28275720769709,6.501997317400845,39.21911318692294,147.97763821688562,78.17321863347834
2007-11-01,0.23589146955446766,31.713219673850322,25.651027214743877,38.90359884782271,149.88656311035157,56.790110279430046
2007-11-11,0.2511825436895544,33.57287490151145,17.801118357831786,37.531904643665655,152.58581642844464,68.98520063920455
2007-11-21,0.2721920892867175,30.55117118141868,33.731715953133325,33.52257783997734,155.7289288330078,52.52443298339844
2007-12-01,0.29727066256783224,30.87099406155673,54.01661193847657,33.605846599232066,159.49946000532668,44.501681421453306
2007-12-11,0.3797765896537087,27.995648040771485,123.95378151633524,28.45340224986768,163.76587063876062,34.005017388083715
2007-12-21,0.3888496661186218,28.49846534729004,97.73863082885742,28.38879323092374,167.9976618541371,40.19631516890093
2008-01-01,0.38472139057429405,28.62782407508177,59.480449269799635,27.244435239194043,171.58096678116743,37.057187921860645
2008-01-11,0.3805412759675699,28.399760912446407,68.79281332913567,28.062399969381445,173.141071768368,39.336352109909065
2008-01-21,0.400745480266564,27.601242121528177,84.85897252138923,27.96871640077277,172.134298212388,36.99879015894497
2008-02-01,0.4097965143840103,28.136985119651342,74.60583691036,28.340832660447308,170.55695988150202,32.529036507887
2008-02-11,0.4078978494028835,28.423414693159213,61.22434241631453,29.3204006728004,170.52336042067586,36.472873771891884
2008-02-21,0.4062334953204674,29.71517818815568,32.44862363618963,28.14668728323544,170.8944661757525,38.62857794761658
2008-03-01,0.4018541575573823,28.195919303333053,69.98231812084423,27.512578337834768,172.3900365268483,40.259314607171454
2008-03-11,0.4134763451840948,28.107291410951053,106.02956867218019,27.128140063846807,173.20699753480798,37.66064486784094
2008-03-21,0.4201753976590493,27.803701562039993,103.68854103368872,27.25584934038275,173.45864851334514,40.51703150132124
2008-04-01,0.4043025582590524,28.587181603207306,22.42860190307393,26.399839211912717,173.88699952293842,45.55619474018322
2008-04-11,0.40920319419135065,28.11476379983565,74.569213179981,24.751659926246194,174.27136157540716,43.34375115001904
2008-04-21,0.3952309992164373,27.81929891249713,27.302390638519736,25.675587345572076,173.8886895460241,44.629831075668335
2008-05-01,0.36099226444083105,29.672980245421915,3.9212945555062855,27.977986763505374,172.68282037622788,48.42610918774324
2008-05-11,0.3314195048502263,28.870169527390427,2.55234847393106,28.014151159454798,170.55275922663068,44.25836017552544
2008-05-21,0.30264937143553705,29.36919661129222,3.653977875214289,28.10975078975453,167.83964858335608,49.80110551329221
2008-06-01,0.2610910296001855,28.750121789820053,1.8001388012267208,28.961053476614108,164.5624410965863,44.86600061023936
2008-06-11,0.2211673420251292,28.01216166860917,0.04876666998648502,29.177187092163983,160.77297334110037,46.48222341256983
2008-06-21,0.1951460567138651,28.91221582889557,0.005609169958488029,31.374145220307746,156.63550461039824,47.500192151350134
2008-07-01,0.18001215789905367,29.88784785831676,0.07055658881504581,32.12888655943029,152.52357222052186,48.609047721414
2008-07-11,0.17007834793013685,28.604034108274124,0.0057853183635710155,33.03208485070397,148.86977479037114,50.39590158182032
2008-07-21,0.16358620815855615,28.7376563689288,0.017534428696487057,33.58248853683472,146.003513953265,56.37974890540628
2008-08-01,0.1590617965797291,28.81630618431989,0.02941513978906668,35.34485874456518,143.82386746126062,54.78559836219339
2008-08-11,0.15564696446937673,29.789605077575235,0.049072416352257286,37.02508073694565,142.06032351886523,61.20401343177347
2008-08-21,0.15296027009539745,31.078964261447677,0.21100125771173384,39.876584473778216,140.83931221681482,68.38287903280819
2008-09-01,0.1517344173591803,32.51584930980907,0.2953881853768942,41.170030888389135,140.2985851904925,69.74113695761737
2008-09-11,0.1502988249720896,32.49675330694984,0.3619146011795719,41.41450646344353,140.88066603155696,66.58576924660626
2008-09-21,0.15965429627720049,32.840085197897515,2.2167757466873703,41.95323673416586,142.91207795984604,68.39228050849017
2008-10-01,0.16703756695941968,32.70495617389679,9.95274211773101,40.14149417596705,146.00511121749878,65.93846471169415
2008-10-11,0.2165275591370814,33.00498656665577,13.769843681770213,39.553250733543855,149.6066383193521,65.29966890110688
2008-10-21,0.24749419027391606,32.469917451634124,18.69158630686648,37.49871467141544,153.53865098953247,65.40849973173702
2008-11-01,0.28853165018646154,31.46238493919373,40.83110271832522,36.90648379149261,157.56924303840188,45.31809651150423
2008-11-11,0.3275640845737037,31.876673516105203,38.03642015597399,31.933609660934,161.91582404865937,47.994759615729826
2008-11-21,0.3335073597948341,29.496616819325613,73.02769715645735,30.663187501899692,166.15231743980857,35.16620272748611
2008-12-01,0.36635844486162944,28.33273253020118,59.991671106394605,28.98860480504877,169.6562676710241,35.291341592283814
2008-12-11,0.3725809359594303,29.20407084156485,53.481701906989606,28.605570906179924,172.0732302385218,35.23950735260458
2008-12-21,0.3833964125198476,28.92815904757556,79.96583304685704,27.40713034657871,173.61866636837232,39.60926691223593
2009-01-01,0.3950741895577237,28.516939584046497,55.49292639735755,27.084702203282262,174.59651363277774,39.69486042443543
2009-01-11,0.3788285716784807,30.63640407820189,56.26261983308079,28.70875741408813,174.55045858905834,46.60841523031323
2009-01-21,0.40470452718038996,27.578908506237315,100.02435271510876,26.67540071697846,173.94851646559098,37.808339217379434
2009-02-01,0.4101270808443904,28.1855401076456,66.32079182146283,27.14321170413197,173.70726393295777,35.55885901400203
2009-02-11,0.39589753354571466,28.93503633003642,35.94631049811203,28.476805025148224,173.75741506556176,41.77424460034353
2009-02-21,0.4002687357286541,28.968774524023523,40.985751454092004,27.685370971299573,174.4834803245246,32.189031607739864
2009-03-01,0.4074648778845831,29.463514232974887,71.51111154793844,28.57393760273889,174.51138577172765,41.69116406423765
2009-03-11,0.4142354177410492,28.566701895825805,91.722893277097,28.331291409149713,174.29937499782793,34.0919848336868
2009-03-21,0.4032836759005577,29.490415885355123,47.7457713469916,28.384905716702608,173.85437500434415,45.54815631744276
2009-04-01,0.4226406703428017,27.92681551488693,108.78368274512242,26.66733159374088,173.58614227186317,35.232924763418175
2009-04-11,0.4098343254196262,29.13256239975899,37.088259700354314,27.01807132734523,173.18971024374096,43.083909669380596
2009-04-21,0.3847665192817878,29.48426127858009,24.962720667340154,26.878662136525868,172.41138721615394,41.13517743582403
2009-05-01,0.36949294073725936,30.05485526522708,15.079371501542495,27.89260213994471,171.25367237240394,44.148875986554025
2009-05-11,0.3651352392184777,29.09272427406175,13.50629460429806,27.75082413072688,169.92322428964638,41.5977263535469
