Time,SM,TMP,P,LST,NDVI,RefET
2010-03-01,0.3699987381696701,27.28325366973877,61.59896278381348,29.66385078430176,164.3036346435547,37.14345169067383
2010-03-11,0.3196774870157242,28.06497669219971,25.629283905029297,30.901580810546875,162.99140167236328,39.942115783691406
2010-03-21,0.33552563190460205,27.306644439697266,40.30394744873047,26.15085411071777,162.04425048828125,38.77012252807617
2010-04-01,0.3376459330320358,26.87473773956299,32.981678009033196,27.3199520111084,163.3331069946289,32.451326370239265
2010-04-11,0.3553386032581329,27.68357276916504,72.81186866760255,27.524524688720703,167.89112091064453,34.72455596923828
2010-04-21,0.3552275002002716,28.05051898956299,54.25127220153809,28.93857002258301,172.3851089477539,39.40230369567871
2010-05-01,0.3692877143621445,26.09914302825928,37.59953498840332,26.6545467376709,175.50628662109375,33.207374572753906
2010-05-11,0.3402600884437561,25.9324369430542,20.15325927734375,25.05816173553467,175.2644271850586,35.202476501464844
2010-05-21,0.2805564254522324,26.87496852874756,15.753703594207765,28.62458324432373,174.7485122680664,44.5275764465332
2010-06-01,0.2664323225617409,26.64392375946045,12.062254905700685,26.234591484069824,172.2693862915039,35.296783447265625
2010-06-11,0.24146133661270144,27.003491401672363,3.5601822137832637,29.63430881500244,170.49964904785156,37.83473205566406
2010-06-21,0.20485737919807434,27.368682861328125,1.561819851398468,29.245155334472656,167.13014221191406,39.41616630554199
2010-07-01,0.18422311544418332,26.887340545654297,0.5933819413185121,31.929161071777344,163.39940643310547,41.09717178344727
2010-07-11,0.17186737060546875,28.026775360107425,0.34824538230896,31.958580017089844,159.4774398803711,42.40386581420898
2010-07-21,0.16381089389324188,27.477294921875,0.6008319854736328,32.0609073638916,155.5154800415039,44.29550361633301
2010-08-01,0.158235602080822,28.889822006225586,1.2003636956214905,36.519432067871094,152.0513687133789,47.28063201904297
2010-08-11,0.1541323959827423,28.829517364501953,1.7377965450286863,37.46157455444336,148.9067611694336,50.14452934265137
2010-08-21,0.1648496836423874,30.03466606140137,4.483457088470459,36.30222702026367,146.26311492919922,52.45083427429199
2010-09-01,0.22004911303520205,28.37073516845703,20.021306037902832,33.274925231933594,144.40035247802734,45.6163101196289
2010-09-11,0.275272473692894,26.58159446716309,18.8241662979126,32.23604965209961,144.4599151611328,43.22485542297363
2010-09-21,0.21974613517522806,28.51119518280029,9.155998229980467,35.18978881835937,145.42993927001953,52.00998306274414
2010-10-01,0.19225353002548215,29.63032627105713,25.81258583068848,38.51158142089844,147.11991119384766,48.54225158691406
2010-10-11,0.30410610139369965,27.625407218933105,39.39149284362793,31.13595485687256,147.78543853759766,38.53009033203125
2010-10-21,0.3052656054496765,27.26371955871582,37.52055358886719,29.51805210113525,150.5145034790039,42.666954040527344
2010-11-01,0.2734293192625046,29.658175468444824,55.60410118103027,29.171588897705078,156.0641098022461,37.20619583129883
2010-11-11,0.32697322964668274,27.66667079925537,43.531179428100586,28.403822898864746,163.70255279541016,33.41415023803711
2010-11-21,0.30245330929756165,28.02173900604248,15.961093425750732,28.24091339111328,169.8008575439453,37.49891662597656
2010-12-01,0.29942481219768524,26.45995807647705,26.54240417480469,29.055213928222656,171.0873031616211,34.243860244750984
2010-12-11,0.2952606379985809,27.19920444488525,32.111998558044434,27.49308204650879,170.32142639160156,40.35984420776367
2010-12-21,0.3110063374042511,26.26795482635498,53.37883567810058,26.08768367767334,167.95367431640625,37.49513053894043
2011-01-01,0.3227105438709259,26.1270809173584,40.60169982910156,27.48915672302246,162.9303741455078,40.73104476928711
2011-01-11,0.31736770272254944,25.12252998352051,19.52813148498535,32.730010986328125,156.71798706054688,34.86386108398437
2011-01-21,0.29320141673088074,27.905839920043945,17.93455696105957,28.992042541503906,154.5275421142578,48.56965637207031
2011-02-01,0.2872004210948944,28.780309677124023,25.25292205810547,30.69964027404785,154.62107849121094,44.34727096557617
2011-02-11,0.2985962927341461,27.355815887451172,49.058189392089844,26.427112579345703,157.18841552734375,36.115814208984375
2011-02-21,0.2942338287830353,26.9239501953125,6.472381591796875,31.312931060791016,159.63192749023438,32.474258422851555
2011-03-01,0.2772461771965027,27.4892578125,30.596908569335934,31.06473159790039,161.09835815429688,40.29333877563477
2011-03-11,0.3173505067825317,26.60075378417969,42.55379867553711,26.93017387390137,161.484130859375,37.07867431640625
2011-03-21,0.3138246238231659,26.08281135559082,42.675437927246094,29.747976303100586,164.52980041503906,40.04980850219727
2011-04-01,0.34037795662879944,26.27991104125977,65.64430999755861,26.10733985900879,169.22830200195312,34.192642211914055
2011-04-11,0.3290400207042694,26.36267471313477,28.446704864501953,24.486705780029297,172.25070190429688,36.34428787231445
2011-04-21,0.2991436421871185,26.443950653076172,29.91921806335449,27.328256607055664,173.25169372558594,36.29885482788086
2011-05-01,0.2750605344772339,26.02114295959473,13.47831916809082,27.719913482666016,173.514892578125,36.18976211547852
2011-05-11,0.305780291557312,26.203033447265625,54.23623275756836,26.34009552001953,173.9343719482422,35.68745803833008
2011-05-21,0.30595624446868896,26.22698211669922,26.55661964416504,24.94159698486328,172.99203491210938,41.639747619628906
2011-06-01,0.25375035405159,27.0173397064209,5.6563005447387695,30.758686065673828,171.45791625976562,41.84167098999024
2011-06-11,0.2512684762477875,26.64236831665039,7.378692150115968,27.98122978210449,169.61053466796875,35.989891052246094
2011-06-21,0.22006449103355408,25.720760345458984,4.75234842300415,28.93726348876953,167.88592529296875,32.96448135375977
2011-07-01,0.2088010609149933,27.674280166625977,0.8393829464912415,29.65622329711914,166.29953002929688,41.91873550415039
2011-07-11,0.1840491741895676,27.96576499938965,0.3903358280658722,30.707000732421875,164.64500427246094,43.79355239868164
2011-07-21,0.2003004550933838,27.91684150695801,8.922767639160156,31.58626937866211,162.37071228027344,45.477928161621094
2011-08-01,0.20358970761299133,28.33596420288086,2.1847825050354004,29.997371673583984,159.88217163085938,46.68819046020508
2011-08-11,0.21010394394397736,26.753582000732425,9.229413986206056,31.05418968200684,156.84765625,38.82632827758789
2011-08-21,0.22306229174137115,28.880083084106445,10.342510223388672,33.87400054931641,153.50729370117188,49.78873825073242
2011-09-01,0.2263558655977249,29.265811920166016,13.046987533569336,27.57000732421875,149.84739685058594,45.95891952514648
2011-09-11,0.2724566161632538,27.042673110961914,34.39615249633789,33.399181365966804,146.4663543701172,39.29578399658203
2011-09-21,0.2818603217601776,26.645343780517575,27.852766036987305,28.216087341308594,143.94143676757812,38.30727767944336
2011-10-01,0.31615132093429565,26.19894027709961,30.63336753845215,29.16004180908203,144.1095733642578,35.35737991333008
2011-10-11,0.3210446834564209,25.80206871032715,53.01579284667969,30.900007247924805,147.87522888183594,34.870296478271484
2011-10-21,0.3320325314998627,26.79544258117676,52.5640754699707,28.17074775695801,151.24903869628906,41.187538146972656
2011-11-01,0.3500586450099945,27.255239486694336,80.74490356445312,28.26749992370605,154.21591186523438,36.898738861083984
2011-11-11,0.3571884632110596,26.124868392944336,50.45337295532226,,154.8176727294922,33.34735107421875
2011-11-21,0.3604894280433655,25.96435165405273,87.66478729248047,24.90002822875977,158.71109008789062,31.41866683959961
2011-12-01,0.3797237575054169,26.08169937133789,45.65273666381836,25.78295707702637,163.3062286376953,38.023624420166016
2011-12-11,0.3610422611236572,26.08185768127441,31.19762992858887,27.08842468261719,167.53355407714844,37.63890075683594
2011-12-21,0.3705869019031525,25.88502311706543,54.41617202758789,26.070127487182614,168.3819580078125,40.344146728515625
2012-01-01,0.33960479497909546,27.23420333862305,20.294628143310547,28.960771560668945,168.73394775390625,43.390438079833984
2012-01-11,0.3362265229225159,26.19100952148437,29.58491134643555,27.13758087158203,166.21087646484375,36.501914978027344
2012-01-21,0.3044077157974243,28.233850479125977,13.765303611755373,31.93554306030273,164.0425567626953,48.09404754638672
2012-02-01,0.2712644338607788,30.049274444580078,6.332005977630615,34.49655532836914,159.9036865234375,46.38737869262695
2012-02-11,0.274359792470932,27.289047241210934,26.00638198852539,34.009780883789055,155.02932739257812,36.27119064331055
2012-02-21,0.2979026734828949,26.406496047973636,32.614131927490234,30.132610321044922,151.51771545410156,31.050708770751953
2012-03-01,0.3212736248970032,26.423080444335934,30.396114349365234,30.54771614074707,150.51686096191406,36.2964973449707
2012-03-11,0.2947534918785095,28.6064567565918,21.93132972717285,34.61750030517578,151.1919708251953,44.044376373291016
2012-03-21,0.2935163974761963,27.28543281555176,44.93462371826172,32.39639663696289,152.2349090576172,36.89265823364258
2012-04-01,0.3400099575519562,25.88016128540039,49.23579406738281,33.46483612060547,151.5907745361328,32.218677520751946
2012-04-11,0.3404993116855621,25.42953491210937,52.79484558105469,25.090087890625,150.470947265625,32.47499847412109
2012-04-21,0.34387296438217163,24.97066307067871,44.56167984008789,28.933332443237305,150.4965057373047,33.01955032348633
2012-05-01,0.3519955277442932,25.71010398864746,91.963134765625,26.297462463378906,153.9897003173828,30.541675567626953
2012-05-11,0.36023035645484924,25.717571258544922,43.529029846191406,20.589996337890625,160.580810546875,35.79328155517578
2012-05-21,0.3527945280075073,25.84817695617676,30.67951583862305,26.463665008544922,166.59332275390625,40.16668319702149
2012-06-01,0.29927435517311096,26.18048477172852,7.3630218505859375,28.800445556640625,166.9973602294922,34.27985382080078
2012-06-11,0.2828676402568817,26.5072021484375,2.5744943618774414,27.47576332092285,166.3206787109375,36.16340637207031
2012-06-21,0.2374339997768402,25.625417709350586,2.08428692817688,30.41163444519043,165.80128479003906,31.591827392578125
2012-07-01,0.21133558452129364,27.08220863342285,0.6281487345695496,32.66746139526367,164.47080993652344,39.36701202392578
2012-07-11,0.1910073310136795,28.069494247436523,0.32370227575302124,32.038604736328125,162.66375732421875,40.63830947875977
2012-07-21,0.18240685760974884,28.37580108642578,1.1355212926864624,33.054988861083984,159.4459686279297,43.201908111572266
2012-08-01,0.18021059036254886,28.22391700744629,7.418755054473878,32.62278366088867,155.75942993164062,41.70381164550781
2012-08-11,0.20567217469215396,28.522396087646484,4.608789920806885,35.350067138671875,152.9988555908203,46.64905166625977
2012-08-21,0.223408043384552,28.43766975402832,18.002737045288086,36.99079132080078,152.1151123046875,45.96410369873047
2012-09-01,0.27863919734954834,27.68082046508789,30.54098320007324,34.145496368408196,152.78810119628906,39.79562759399414
2012-09-11,0.29277437925338745,28.358600616455078,19.509361267089844,34.269962310791016,153.84112548828125,46.55224227905274
2012-09-21,0.276325523853302,29.572494506835934,23.939964294433594,34.188087463378906,154.52499389648438,47.8037109375
2012-10-01,0.25268116593360895,29.45722579956055,31.576351165771484,35.9224853515625,155.06617736816406,48.4779052734375
2012-10-11,0.332196056842804,26.874740600585934,48.90896224975586,29.139970779418945,155.58453369140625,38.49034881591797
2012-10-21,0.3287750780582428,26.44215583801269,70.80104064941406,31.455188751220703,156.89573669433594,42.49531936645508
2012-11-01,0.3646638691425324,25.33964729309082,47.89130783081055,29.29953575134277,159.7146759033203,29.08114624023437
2012-11-11,0.323037326335907,27.69197082519531,24.176666259765625,26.76422691345215,164.1388397216797,38.26860427856445
2012-11-21,0.3545554280281067,26.83389663696289,60.64437484741211,25.937488555908203,168.99057006835938,32.742050170898445
2012-12-01,0.3328537940979004,25.355266571044922,36.16427612304688,27.23004531860352,171.95811462402344,32.123279571533196
2012-12-11,0.34611380100250244,25.726736068725586,29.383888244628906,26.54303741455078,172.43115234375,34.844589233398445
2012-12-21,0.33871689438819885,25.27715492248535,54.39006042480469,27.369972229003906,172.96749877929688,37.02827453613281
2013-01-01,0.3542647957801819,25.714458465576172,30.488962173461914,27.29620742797852,173.6974334716797,33.119956970214844
2013-01-11,0.320867121219635,27.54495620727539,24.108097076416016,28.964340209960934,172.89382934570312,41.28003692626953
2013-01-21,0.3310922384262085,28.09027099609375,40.590087890625,30.37982749938965,169.92800903320312,44.74962997436523
2013-02-01,0.30503717064857483,27.66987228393555,6.758918285369872,31.238792419433594,165.23912048339844,42.39123916625977
2013-02-11,0.29729732871055603,27.0833683013916,28.22726058959961,30.22002220153809,160.56016540527344,39.16160583496094
2013-02-21,0.28685975074768066,29.15804100036621,12.139339447021484,31.25303840637207,155.00877380371094,37.06743240356445
2013-03-01,0.2914513647556305,27.49008560180664,48.53306579589844,35.84247589111328,149.4733428955078,38.41188049316406
2013-03-11,0.3229570686817169,26.5146427154541,46.04644393920898,29.5450496673584,145.74024963378906,35.54460906982422
2013-03-21,0.3667825758457184,25.62729072570801,117.05826568603516,21.350006103515625,146.2298583984375,38.730812072753906
2013-04-01,0.3732424080371857,26.501827239990234,58.80048370361328,29.427446365356445,150.411865234375,31.80862617492676
2013-04-11,0.39396023750305176,25.97749900817871,98.60511016845705,27.22988700866699,159.2957763671875,31.74050712585449
2013-04-21,0.3793832361698151,26.03384780883789,61.45977783203125,27.92746162414551,166.01039123535156,32.88523101806641
2013-05-01,0.3848128914833069,26.24372863769531,19.039447784423828,25.47576713562012,169.13612365722656,36.467857360839844
2013-05-11,0.3412598967552185,27.026859283447266,20.96721649169922,22.71867179870605,170.18344116210938,39.95389175415039
2013-05-21,0.298052579164505,27.187122344970703,7.884174346923827,27.81677436828613,169.9852294921875,41.724552154541016
2013-06-01,0.2633102536201477,27.34485244750977,2.6272897720336914,31.14749336242676,168.08412170410156,39.97263717651367
2013-06-11,0.22639529407024386,27.37251853942871,1.287045955657959,29.12046813964844,164.74497985839844,36.89129638671875
2013-06-21,0.20241224765777588,28.653728485107425,0.8467981815338135,32.432510375976555,162.24302673339844,40.043888092041016
2013-07-01,0.1862222254276276,28.255069732666016,0.782339334487915,33.223159790039055,159.8416290283203,40.96427917480469
2013-07-11,0.174787700176239,29.16109848022461,0.5698404908180237,33.706798553466804,156.8293914794922,42.540828704833984
2013-07-21,0.16674889624118805,28.9105281829834,0.8719418048858643,35.52568054199219,153.60643005371094,47.80585098266602
2013-08-01,0.1796116977930069,25.17348480224609,7.12965726852417,33.489730834960945,149.82456970214844,40.94790649414063
2013-08-11,0.20674613118171686,27.28900718688965,10.155488967895508,35.51750183105469,147.057373046875,43.8378791809082
2013-08-21,0.22600771486759186,27.845617294311523,6.1576008796691895,36.974998474121094,145.6788330078125,55.89825439453125
2013-09-01,0.25968149304389954,28.4880313873291,30.55466079711914,33.75166702270508,145.82015991210938,45.16933059692383
2013-09-11,0.23224321007728574,29.25180053710937,22.30847930908203,35.67001342773437,146.93423461914062,47.06282806396485
2013-09-21,0.31047415733337397,27.82486343383789,46.5738639831543,32.432342529296875,149.22845458984375,38.95287704467773
2013-10-01,0.3260731101036072,26.61166381835937,44.50341796875,31.240896224975586,152.2809295654297,37.16242599487305
2013-10-11,0.3126943111419678,28.69172096252441,35.26344299316406,32.259105682373054,155.34332275390625,47.39562606811523
2013-10-21,0.2594957649707794,28.94069099426269,33.506629943847656,33.863758087158196,158.58486938476562,46.42436599731445
2013-11-01,0.3326466679573059,26.90578651428223,51.921104431152344,29.19496154785156,160.65673828125,33.804550170898445
2013-11-11,0.33685940504074097,27.63589859008789,52.07848739624024,25.7675838470459,165.21607971191406,36.80794906616211
2013-11-21,0.3536650240421295,26.72271156311035,54.38480758666992,25.920095443725586,169.51097106933594,32.424564361572266
2013-12-01,0.3501034080982208,24.86129570007324,62.50807189941406,26.988773345947266,171.6798858642578,34.800750732421875
2013-12-11,0.3692386746406555,23.67198371887207,46.51876449584961,25.145862579345703,171.22303771972656,34.23704147338867
2013-12-21,0.3531623184680939,26.58217620849609,88.87125396728516,29.81338882446289,170.93603515625,44.33121871948242
2014-01-01,0.363198071718216,26.23998641967773,12.889240264892578,28.855024337768555,169.83807373046875,35.9818229675293
2014-01-11,0.3313217461109161,27.468963623046875,29.50273513793945,30.57883262634277,168.39865112304688,38.74988174438477
2014-01-21,0.3576978445053101,27.56921577453613,49.206809997558594,29.70359039306641,165.29225158691406,43.403709411621094
2014-02-01,0.3510400652885437,27.44780540466309,47.57578659057617,34.091575622558594,160.69631958007812,35.47123336791992
2014-02-11,0.3624098002910614,28.26201438903809,52.59881210327149,26.91506767272949,157.31539916992188,35.757362365722656
2014-02-21,0.3733614385128021,26.802473068237305,31.69160461425781,32.20245742797852,154.68226623535156,28.379491806030273
2014-03-01,0.3560979962348938,26.68955421447754,34.79658889770508,32.45758438110352,153.23472595214844,38.89741134643555
2014-03-11,0.36388832330703735,25.70527267456055,54.28187561035156,28.030139923095703,151.87313842773438,35.830345153808594
2014-03-21,0.36764612793922413,26.36154747009277,56.14215087890625,29.44503974914551,151.78939819335938,40.075096130371094
2014-04-01,0.3876761794090271,27.70090103149414,64.5670166015625,30.354900360107425,154.44264221191406,36.703468322753906
2014-04-11,0.36510804295539856,26.728668212890625,45.49660110473633,24.89995574951172,158.9851531982422,35.50107955932617
2014-04-21,0.3618375062942505,27.14979553222656,23.097938537597656,26.47809791564941,162.7448272705078,35.85065078735352
2014-05-01,0.3071347773075104,26.5222282409668,8.37952709197998,27.660444259643555,163.28182983398438,39.57489776611328
2014-05-11,0.278708279132843,26.973285675048828,16.433422088623047,26.54907035827637,161.43609619140625,40.65645599365234
2014-05-21,0.2838685214519501,28.137550354003906,13.915072441101074,30.90889549255371,159.96743774414062,46.19198989868164
2014-06-01,0.254231721162796,27.11372375488281,4.0518765449523935,32.61749267578125,158.26632690429688,37.73238754272461
2014-06-11,0.22304078936576846,26.727039337158203,2.493654489517212,31.19613838195801,158.0175323486328,35.3621711730957
2014-06-21,0.20621690154075625,27.557247161865234,1.0012841224670408,30.974952697753906,157.99986267089844,42.48736572265625
2014-07-01,0.1845637559890747,28.59730529785156,0.8232237100601196,34.671669006347656,157.18173217773438,43.233848571777344
2014-07-11,0.17329084873199466,28.620147705078125,0.38900670409202576,34.509288787841804,155.205322265625,43.46603775024414
2014-07-21,0.16628976166248322,28.260587692260746,0.7198016047477722,37.634986877441406,152.24533081054688,47.2959213256836
2014-08-01,0.16104786098003387,28.95097732543945,4.9603543281555185,34.09894561767578,148.75466918945312,44.619476318359375
2014-08-11,0.1882336586713791,27.389537811279297,4.15461015701294,31.86564826965332,146.49880981445312,40.7327880859375
2014-08-21,0.23495589196681976,28.10153961181641,15.603615760803224,31.549591064453125,146.21400451660156,42.65563583374024
2014-09-01,0.25842979550361633,26.26014709472656,17.287456512451172,29.54244041442871,147.02328491210938,40.15483474731445
2014-09-11,0.21465644240379333,29.13846778869629,22.824138641357425,33.934951782226555,148.05291748046875,47.36817169189453
2014-09-21,0.2834565341472626,27.679157257080078,24.517780303955078,31.501163482666016,148.62637329101562,44.60591506958008
2014-10-01,0.2949788570404053,27.360321044921875,31.3199520111084,31.23369789123535,150.6343994140625,39.58691787719727
2014-10-11,0.2810108065605164,28.09320068359375,57.1241569519043,36.66743469238281,154.0896759033203,40.0371322631836
2014-10-21,0.32934874296188354,27.78811073303223,33.960289001464844,29.29916763305664,157.85128784179688,43.25495529174805
2014-11-01,0.3215381503105164,26.93414688110352,36.43043899536133,27.3798885345459,159.54864501953125,35.8592643737793
2014-11-11,0.3159320056438446,26.68276023864746,49.27478408813477,25.724891662597656,158.87876892089844,33.945571899414055
2014-11-21,0.33963632583618164,26.79866027832031,42.575538635253906,25.4132137298584,159.61203002929688,31.885906219482425
2014-12-01,0.3241426348686218,26.1216983795166,31.46230888366699,26.46750068664551,162.556884765625,35.67145538330078
2014-12-11,0.30714359879493713,27.582550048828125,22.81562042236328,28.21589279174805,166.06089782714844,41.88078308105469
2014-12-21,0.2964386641979217,25.845563888549805,24.543495178222656,26.109416961669922,168.1555938720703,37.20085525512695
2015-01-01,0.2719685733318329,26.9100284576416,6.703780174255371,28.11201477050781,167.93885803222656,39.7002182006836
2015-01-11,0.23369815945625305,26.396358489990234,11.439654350280762,27.591371536254886,165.4143524169922,36.08325958251953
2015-01-21,0.2702487707138061,28.416608810424805,26.909948348999023,30.930404663085934,160.747314453125,47.20085144042969
2015-02-01,0.2611061632633209,28.74397850036621,11.44854736328125,29.397483825683594,154.97451782226562,41.664546966552734
2015-02-11,0.278193473815918,27.714757919311523,34.480064392089844,30.09008026123047,151.4035186767578,38.10415649414063
2015-02-21,0.28812557458877563,27.80996131896973,29.94489288330078,32.877445220947266,150.34275817871094,30.88947486877441
2015-03-01,0.2720198929309845,27.623226165771484,27.60418510437012,32.848670959472656,151.36093139648438,41.57692337036133
2015-03-11,0.2493632584810257,29.838092803955078,16.369207382202152,34.93362808227539,154.68360900878906,48.62648391723633
2015-03-21,0.341586172580719,26.492950439453125,117.3039093017578,27.12832069396973,155.4925994873047,36.634613037109375
2015-04-01,0.34509238600730896,26.166004180908203,40.44275665283203,27.622562408447266,159.52566528320312,31.135656356811523
2015-04-11,0.3529556393623352,27.26937294006348,102.60057830810548,26.00933074951172,165.67770385742188,37.70973587036133
2015-04-21,0.3614910542964935,26.008642196655273,56.15558242797852,27.902544021606445,173.16943359375,34.852523803710945
2015-05-01,0.3532625138759613,26.34796714782715,17.165094375610348,24.636632919311523,175.23927307128906,34.46686172485352
2015-05-11,0.3344580829143524,27.062747955322266,55.27378845214844,26.727643966674805,174.93572998046875,35.75284194946289
2015-05-21,0.3230668902397156,26.75500297546387,14.078850746154785,27.353240966796875,172.23114013671875,41.58149337768555
2015-06-01,0.2984692454338074,26.80588722229004,9.947867393493652,28.658315658569336,169.72940063476562,37.616790771484375
2015-06-11,0.2474276274442673,27.113754272460934,3.6303870677948,28.50245857238769,167.25051879882812,35.6645622253418
2015-06-21,0.21733728051185608,27.034896850585934,1.3196799755096436,29.24900054931641,165.52618408203125,38.60285949707031
2015-07-01,0.1958840936422348,27.698673248291016,0.7828333973884583,31.097431182861328,164.00857543945312,43.33879852294922
2015-07-11,0.1795245260000229,28.96874046325684,0.30174076557159424,33.506847381591804,161.494384765625,46.02617645263672
2015-07-21,0.16977810859680176,29.124774932861328,0.9401264786720276,33.70151138305664,157.5828094482422,48.96937942504883
2015-08-01,0.16386792063713074,28.448760986328125,4.439003467559815,31.8475341796875,153.28916931152344,45.48111343383789
2015-08-11,0.15975312888622284,30.431344985961914,6.368694305419923,36.94582748413086,149.9194793701172,51.23412704467773
2015-08-21,0.15598584711551666,30.95803260803223,14.017632484436035,36.033878326416016,147.93389892578125,62.26085662841797
2015-09-01,0.2940882742404938,28.60431861877441,24.08071708679199,33.938282012939446,147.2220001220703,40.78290557861328
2015-09-11,0.2510014474391937,31.189327239990234,10.285789489746094,38.757484436035156,147.0688018798828,53.83538818359375
2015-09-21,0.2226185500621796,30.08083724975586,23.00105285644531,35.624916076660156,146.74993896484375,47.88810729980469
2015-10-01,0.28184521198272705,29.84296798706055,17.663606643676758,34.432796478271484,144.04161071777344,44.09835052490234
2015-10-11,0.3056435585021973,27.73108291625977,41.93285369873047,30.23444747924805,140.51986694335938,35.93292999267578
2015-10-21,0.3347764313220978,27.421955108642575,89.40840911865234,33.79458999633789,140.28718566894528,38.3941535949707
2015-11-01,0.3427450060844421,27.4419059753418,30.930652618408203,27.73111343383789,145.51956176757812,32.118114471435554
2015-11-11,0.3187344968318939,27.658395767211914,27.447328567504886,30.06560707092285,155.39268493652344,33.27651214599609
2015-11-21,0.3685638308525085,27.19965744018555,83.21471405029297,28.607563018798828,168.9775390625,32.16377639770508
2015-12-01,0.3212104439735413,27.35989761352539,19.787981033325195,27.43667411804199,174.41566467285156,38.74208450317383
2015-12-11,0.34034356474876404,24.704477310180664,51.30884170532226,28.06501007080078,175.90017700195312,26.799575805664066
2015-12-21,0.34804296493530273,27.2295036315918,20.293821334838867,25.995561599731445,174.23715209960938,42.88271713256836
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
