Time,SM,TMP,P,LST,NDVI,RefET
2003-02-11,0.15189011295636495,31.73259315490723,0.2324781614045302,44.299742380777985,118.4556935628255,63.54183349609375
2003-02-21,0.15043265422185262,32.45147476196289,0.974532425403595,46.32894821166993,117.82174479166666,50.93284912109375
2003-03-01,0.14915967682997386,31.13653577168782,2.808778769771258,44.4687624613444,117.60810190836588,69.40914306640624
2003-03-11,0.15451684494813284,32.28794250488281,3.5210826496283216,45.13241017659505,117.55699920654295,67.7318946838379
2003-03-21,0.18249345123767846,32.232239405314125,4.8639223257700595,45.43937479654947,117.13533426920573,72.28766174316407
2003-04-01,0.1970458855231603,36.71350250244141,11.122261206308998,46.989020792643224,117.27350463867188,68.15381062825521
2003-04-11,0.22264131307601928,33.25396957397461,22.497448348999022,45.03839619954428,118.2712905883789,51.271855163574216
2003-04-21,0.3245117048422496,32.20469983418783,21.485491434733078,41.84676335652669,120.54641215006512,40.98278605143229
2003-05-01,0.317215633392334,32.30972735087077,6.699513133366902,40.02989756266276,122.86942494710287,47.98771387736003
2003-05-11,0.2305996974309285,33.48317464192709,2.7795497576395665,40.83292516072592,124.06971486409503,52.658992004394534
2003-05-21,0.2124672015508016,32.0850154876709,10.165190617243447,40.04662119547526,124.21331176757812,49.6783307393392
2003-06-01,0.2242385486761729,30.98064575195313,2.3738749106725057,37.03786900838216,123.14689025878906,52.07120183308919
2003-06-11,0.1970745901266734,30.61364835103353,2.0974812706311545,36.20835024515788,121.22559204101564,55.84479624430339
2003-06-21,0.1802678684393565,30.998979822794595,2.031634877622128,36.93519515991211,119.11409912109373,58.520149993896474
2003-07-01,0.16852021018664046,30.590260060628253,6.1902122060457865,37.0348503112793,116.92561238606771,59.87775802612305
2003-07-11,0.20423060754934946,30.510366439819336,7.830251848697662,35.900427627563474,115.4318283081055,59.9491584777832
2003-07-21,0.22041880190372468,30.65053939819336,8.260974262158078,35.423737335205075,114.82996877034503,66.3947141011556
2003-08-01,0.23337304095427194,30.329656092325845,3.550340938568115,39.019273885091145,114.87598368326825,59.15239944458008
2003-08-11,0.2075717012087504,30.565333938598638,3.713870642582576,39.80659942626953,115.40872599283855,57.00567601521811
2003-08-21,0.17758647799491886,31.00488599141439,3.439035113652547,39.91990483601888,115.56161753336588,66.97942810058593
2003-09-01,0.16598874529202778,30.18111635843913,0.2618776187300682,40.14023462931315,115.31834716796877,58.72792663574218
2003-09-11,0.1601346919933955,32.02013168334961,0.1973899800471069,42.67967122395833,115.0695571899414,61.92241846720378
2003-09-21,0.15629277924696605,31.97430305480957,1.237118625640869,41.37735900878905,115.25533955891927,61.0119738260905
2003-10-01,0.18389559288819632,31.655883407592768,10.639299074808756,41.06778157552083,115.65873870849607,57.95438995361328
2003-10-11,0.2287590245405833,31.553173828125,8.997367795308431,42.70030008951823,116.23739725748699,57.902769724527985
2003-10-21,0.21901808977127074,32.70153388977051,10.592704582214356,44.97678349812826,116.98775634765623,65.71900634765625
2003-11-01,0.23349545001983646,31.69343401590983,5.0375645081202185,41.862066904703774,118.35592244466145,54.532719421386716
2003-11-11,0.25478771726290383,30.54882609049479,11.822472890218101,40.64063186645508,120.40783945719403,48.74792556762695
2003-11-21,0.25279173950354256,30.64762280782064,9.850933106740316,34.981259155273435,122.84589131673175,49.231124114990244
2003-12-01,0.25934568842252104,30.945030085245772,6.799361340204874,36.8769941965739,124.73448893229168,47.45405044555664
2003-12-11,0.22083780368169148,30.915331904093428,1.4551428221787015,37.805731709798174,125.59756368001301,55.591381327311204
2003-12-21,0.18252031703790028,30.99209645589193,1.7242743651072183,39.442942810058604,124.71133321126301,64.33069229125978
2004-01-01,0.1699551502863566,29.959765497843428,0.9408480664094288,40.81987380981445,122.86646728515623,54.58506774902344
2004-01-11,0.16296371420224506,30.716319783528647,0.8342407842477163,40.89557495117187,120.8363026936849,55.40823338826498
2004-01-21,0.15822256803512574,31.171710968017575,0.889305963118871,41.37332356770833,118.94424591064451,67.71390177408854
2004-02-01,0.15451934933662415,29.871710713704427,0.21528006345033648,42.74365463256836,117.63680216471356,65.3753562927246
2004-02-11,0.15200458467006686,30.287567774454757,0.228537209580342,44.40436426798502,116.7875462849935,64.46440149943034
2004-02-21,0.15029676556587218,30.7191785176595,0.974532425403595,44.38665669759114,116.1967544555664,61.43387680053711
2004-03-01,0.15462375382582347,31.922527567545572,2.8087787007292118,44.367328389485685,115.84156595865885,69.32553456624349
2004-03-11,0.20022181471188866,32.871040471394856,3.521079136927922,47.57129821777344,115.849614461263,66.82987645467122
2004-03-21,0.17531229853630065,32.99995091756185,4.261159149805705,46.97977523803711,115.995122273763,76.12657216389974
2004-04-01,0.21874423225720724,32.06412913004557,17.44355901082357,45.662704722086595,116.54505055745443,59.83407160441081
2004-04-11,0.22033439675966895,32.89088592529297,9.64154904683431,44.7962532043457,117.68385060628256,63.375168100992845
2004-04-21,0.2291192829608917,32.555359268188475,8.416045331954956,47.91589024861654,119.19431813557941,55.560968526204434
2004-05-01,0.3018046756585439,32.78705520629883,15.332765769958494,37.27213312784831,120.17104390462241,54.5249626159668
2004-05-11,0.2127346634864807,34.4297373453776,2.6739123106002807,39.03813756306966,120.41693674723308,66.93055038452148
2004-05-21,0.1781663844982783,32.50130373636882,4.5201211373011265,38.11842702229818,119.5060567220052,68.72763671875
2004-06-01,0.16599117815494538,32.077118682861325,2.366774193445841,38.81630605061849,117.97479858398438,57.582630920410146
2004-06-11,0.15978108048439027,32.02602513631185,1.7485335965951283,36.11108153206961,116.08478291829428,60.557862599690765
2004-06-21,0.1665398120880127,30.225482940673828,1.918751911322276,38.24630228678385,114.92272237141928,51.857389577229824
2004-07-01,0.19480125606060028,30.45018666585286,6.1902122060457865,36.96773859659831,114.24836934407551,56.57873433430989
2004-07-11,0.2522660483916601,30.69435259501139,6.534158829847971,36.8590092976888,114.07228698730471,56.223091888427724
2004-07-21,0.1960152675708135,30.57067426045736,8.260974262158078,36.57114969889323,114.06549123128256,62.77750473022461
2004-08-01,0.2177438646554947,30.27027867635091,3.550340938568115,37.23096669514974,113.96730753580731,58.26537399291992
2004-08-11,0.1899219423532486,31.03013165791829,3.713870642582576,38.45283228556315,113.78445434570312,61.81717198689778
2004-08-21,0.1790410876274109,31.0268611907959,4.182752696673076,41.41473795572917,113.68148193359373,68.51324691772462
2004-09-01,0.16764407058556874,31.4127862294515,0.2618776187300682,42.356929779052734,113.643012491862,63.29005966186524
2004-09-11,0.16069038112958273,30.594446182250977,0.1973899800471069,41.34108657836914,113.65024770100912,55.99737141927083
2004-09-21,0.15746426979700726,31.814728418986007,1.237118625640869,40.86062342325847,113.43881276448569,60.596179707845046
2004-10-01,0.15502240856488544,31.699470647176103,12.898707644144695,41.823404184977214,113.89894510904949,57.480803934733075
2004-10-11,0.1783040056626002,30.752802530924484,19.41582256952921,43.23096466064453,115.61054636637371,53.534521230061856
2004-10-21,0.282863113284111,30.26446240743001,68.99477907816568,39.44716873168945,118.6064432779948,49.27420857747396
2004-11-01,0.3375319600105285,32.55960973103841,12.006394259134927,37.130216217041024,122.3080586751302,49.65163040161133
2004-11-11,0.30775648454825083,31.391194407145186,31.05346132914225,34.425551732381194,125.80748901367187,44.295114644368496
2004-11-21,0.3315128266811371,29.78086255391439,16.56167367299398,35.39669075012207,128.198823038737,43.047187296549474
2004-12-01,0.2545068701108297,31.1489133199056,3.5073499202728278,35.712680689493816,129.4590291341146,54.199941507975254
2004-12-11,0.20992452204227446,31.3297243754069,1.4482431256833177,38.14863713582357,129.03705190022785,54.70282287597657
2004-12-21,0.18093036611874902,30.71559193929037,1.716678460439046,39.117722574869795,127.81019592285156,63.503211466471356
2005-01-01,0.1673408031463623,30.295219294230147,0.9412151078383127,39.966758982340494,125.64114023844401,57.623729960123704
2005-01-11,0.16102673212687174,31.015312830607094,0.7350990434487661,40.456546020507815,123.31496836344401,57.17967936197917
2005-01-21,0.1690860152244568,31.681660842895514,2.497435053189596,41.60948664347331,121.34130452473957,67.256174214681
2005-02-01,0.16736964583396913,30.554240671793615,0.21528006345033648,43.13324559529622,119.71599477132162,62.730524190266934
2005-02-11,0.16056974629561108,31.4611572265625,0.228537209580342,43.730627187093106,118.41629486083984,64.87963358561197
2005-02-21,0.15630276799201964,31.376447168986,0.974532425403595,44.640716552734375,117.51754659016927,55.550809987386074
2005-03-01,0.15415608982245127,31.38954849243164,2.8087787494063376,44.362392171223966,117.12281188964843,65.96578826904297
2005-03-11,0.16156038244565327,31.964181645711264,3.521081719795863,46.55813980102539,117.00734558105471,66.79460296630859
2005-03-21,0.2035476475954056,32.48444887797038,6.1877979596455885,46.644176991780604,117.0245814005534,75.76150258382161
2005-04-01,0.1901489704847336,35.11220779418945,14.017785008748374,48.466952006022126,117.46087799072264,64.00016886393229
2005-04-11,0.17574021418889366,34.04400151570638,10.367381922403972,45.46381556193034,118.523681640625,65.62293395996093
2005-04-21,0.2848565320173899,32.67805188496907,27.268659591674805,41.792459360758464,120.58130187988282,54.54939651489258
2005-05-01,0.3165707886219025,33.42527592976888,13.959875806172688,40.03193613688151,123.04733988444009,48.26762873331706
2005-05-11,0.2966275572776794,33.61889851888021,26.59901351928711,39.307272338867186,124.84539235432943,49.08944422403972
2005-05-21,0.340590900182724,31.94838396708171,34.6469674428304,38.62360331217448,125.48419443766278,45.76216761271159
2005-06-01,0.2740738312403361,31.508282597859697,2.3652151664098104,37.894127655029294,124.92002309163412,56.15586344401042
2005-06-11,0.19891325136025748,31.447960408528647,1.7481264293193817,36.88812815348307,122.96160634358722,57.614859263102204
2005-06-21,0.1794791450103124,30.781052780151374,1.9046378172934053,37.974770100911456,120.77518463134766,54.563138326009124
2005-07-01,0.17080374856789907,30.359014129638677,6.343473720550537,36.66720326741537,118.31106160481771,55.29215494791666
2005-07-11,0.19022077322006226,29.45282274881999,6.534158829847971,37.651783752441396,116.52253977457684,53.230868021647126
2005-07-21,0.20690936843554175,30.39695955912272,8.260974262158078,38.106459045410155,115.5056716918945,61.59898529052735
2005-08-01,0.25760736962159475,29.863700993855797,3.550340938568115,36.46489512125651,115.27076568603516,56.31415023803711
2005-08-11,0.21799858113129933,30.771191533406572,4.488108179966608,39.63406524658203,115.39399363199871,59.489877065022796
2005-08-21,0.1963586082061132,30.94805997212728,5.619869844118754,39.87415059407552,115.78737030029295,68.01894989013672
2005-09-01,0.17869781355063122,30.563224283854165,0.2618776187300682,38.99757614135742,115.62825571695964,64.01402842203775
2005-09-11,0.16563510199387868,30.59209340413411,0.1973899800471069,41.127291107177726,115.31363118489584,62.675806681315095
2005-09-21,0.15966173013051352,31.725408045450845,1.237118625640869,41.22616068522135,115.13043721516928,62.421294657389325
2005-10-01,0.18810926576455436,31.033076985677084,28.633599535624185,42.226373036702476,116.47126973470051,58.724302927652985
2005-10-11,0.28443667888641355,30.30005226135254,11.559537156422932,37.026535288492845,119.36080627441406,54.61050084431966
2005-10-21,0.20946944852670032,31.10252456665039,6.184727557500204,36.7770809173584,123.14181671142578,61.461552683512366
2005-11-01,0.2550169746081034,31.55301755269368,9.947320175170898,36.54171142578125,126.23490244547527,55.98580652872722
2005-11-11,0.20784060756365455,31.945759709676107,3.1284125248591104,36.87476844787598,127.55805053710938,59.298100535074866
2005-11-21,0.18226388990879056,31.447419993082686,3.2605540911356607,39.45602620442708,127.28668670654295,63.26676305135091
2005-12-01,0.17113826374212898,31.703240839640298,1.129035222530365,39.04845784505208,126.05944620768229,62.79150110880534
2005-12-11,0.16899210115273794,31.426871363321943,1.4457263754991194,39.82548039754232,124.19151865641277,63.097176361083974
2005-12-21,0.16073846320311228,30.677018356323238,1.7136788050333658,40.12552668253581,121.82063496907551,70.35321197509765
2006-01-01,0.16046506961186727,30.525992965698247,0.9421259780724844,41.19553044637044,119.9387435913086,62.3024658203125
2006-01-11,0.15628422796726227,31.499554570515947,0.7358354270458222,42.10113321940104,118.64675445556641,56.954295857747404
2006-01-21,0.15323532819747926,31.168850962320967,0.7612614333629608,41.32669728597005,117.8999969482422,71.17842152913411
2006-02-01,0.1509751667579015,30.765299224853514,0.21528006345033648,41.99743499755859,117.58788655598957,62.540581766764326
2006-02-11,0.1494816541671753,31.830493036905928,0.228537209580342,45.45666122436523,117.24170684814452,64.35594177246094
2006-02-21,0.14838290611902874,31.841835403442378,0.974532425403595,44.81455256144205,116.83649495442707,54.42548650105794
2006-03-01,0.1479408303896586,30.66386884053548,2.8087787007292118,43.54577051798503,116.476784769694,67.87180811564127
2006-03-11,0.1478950967391332,31.600002161661788,3.521079136927922,44.852788798014316,116.28133951822916,66.06320648193359
2006-03-21,0.19634613990783686,31.614617156982426,4.261159149805705,46.85256500244141,116.44682108561196,74.17815856933593
2006-04-01,0.1855802188316981,33.2409475962321,12.072342840830483,44.80948537190755,117.25734049479166,65.49234415690104
2006-04-11,0.17257144848505654,34.197488149007164,9.04152380625407,46.34895604451497,118.87595265706379,64.12718938191732
2006-04-21,0.30412090619405113,32.35688514709473,46.063933308919275,39.01750157674154,121.17479654947915,47.60784276326498
2006-05-01,0.2822376370429993,34.880803426106766,3.797204844156901,43.52945836385091,122.9336654663086,63.81614583333333
2006-05-11,0.2557822724183401,31.565674591064447,13.144082832336426,40.28521830240886,123.15322519938152,49.018966420491545
2006-05-21,0.2486298302809397,32.87549934387207,5.815327517191569,38.924658203125,122.49161275227863,69.00826848347982
2006-06-01,0.21448044578234354,31.930402755737305,3.2335441907246913,36.682081095377605,121.324028523763,58.6801399230957
2006-06-11,0.19173679153124493,31.57020352681478,1.9228118081887564,40.59717712402344,119.47912343343097,53.52697931925456
2006-06-21,0.17437933782736462,30.687726338704422,1.9048671677708624,34.63368428548177,117.16985422770182,59.156357320149745
2006-07-01,0.17332570056120555,29.777935791015626,6.1902122060457865,34.5110407742587,115.15966440836588,56.09047114054361
2006-07-11,0.1946102221806844,30.47612075805664,6.534158829847971,37.20985768636068,114.0445292154948,58.48837661743164
2006-07-21,0.22070102294286087,30.34047495524089,8.260974262158078,38.249568430582684,113.8019251505534,63.63821105957031
2006-08-01,0.2073412795861562,30.348956680297853,3.9678019205729167,39.710356903076175,114.26895090738931,57.52789942423502
2006-08-11,0.20008225341637928,30.32014427185059,3.713870642582576,37.75288416544596,115.25011545817057,61.21486994425456
2006-08-21,0.19346127808094024,30.840400314331056,5.4506700277328495,41.28207677205403,115.6880381266276,65.51267013549804
2006-09-01,0.20458872516949966,30.05329233805339,0.2618776187300682,39.95596059163412,115.62606048583984,64.01876932779948
2006-09-11,0.17571679949760438,31.651289240519205,0.5500153500727417,41.47037607828776,115.30591786702476,61.8844233194987
2006-09-21,0.1720023423433304,31.08151880900065,2.6846927722295124,41.40887298583984,115.04299825032551,60.526163228352864
2006-10-01,0.1811108579238256,32.79558016459147,16.171535396575926,42.41042811075847,115.81677195231121,58.05437291463216
2006-10-11,0.21669639150301612,31.90809008280436,20.05321922302246,39.93935953776042,118.31878611246744,53.692153676350905
2006-10-21,0.35266971786816914,29.015056737264,66.07564086914063,33.31399892171223,122.17221883138019,43.739451599121104
2006-11-01,0.27527112265427905,31.625997289021807,7.626950947443643,37.38308906555176,125.84761454264324,52.62095413208008
2006-11-11,0.2576564212640127,30.25885353088379,14.087384160359699,33.08698476155599,128.2994120279948,43.99969914754232
2006-11-21,0.2869773705800374,31.99361572265625,16.694491608937582,38.314710489908855,129.25719502766927,49.32453155517578
2006-12-01,0.3062758902708689,29.67608884175619,10.54157605568568,35.61380310058594,129.22911936442057,42.8417106628418
2006-12-11,0.2603380739688873,30.200769170125326,3.0583209617684286,36.31868553161621,128.181662495931,47.746954854329424
2006-12-21,0.22646824419498446,30.68332417805989,7.9735500971476245,40.736699167887366,126.39260915120444,55.05723063151042
2007-01-01,0.20770254532496132,29.254504776000978,0.9686559021472932,39.18827082316081,123.67005208333332,55.672777557373045
2007-01-11,0.17882978022098542,30.719609324137373,0.7346306065718333,41.52403793334961,121.54882761637371,54.841767120361325
2007-01-21,0.16707255641619365,31.243084971110026,0.7638136446475983,41.856868998209634,119.87571461995441,67.08322041829427
2007-02-01,0.1601390779018402,31.57640584309896,0.21528006345033648,43.794499206542966,118.77681986490887,61.80930201212564
2007-02-11,0.15612025757630665,32.056641515096025,0.228537209580342,44.87682062784831,117.98218943277996,63.274338277180995
2007-02-21,0.1535515089829763,32.7410950978597,0.974532425403595,45.52887980143228,117.5453587849935,55.893603769938146
2007-03-01,0.1907321333885193,31.92743364969889,4.701044582699736,43.438777160644534,117.3557810465495,68.56309102376302
2007-03-11,0.17769643863042195,32.464724222819015,3.499361542860667,44.88897603352864,117.55240173339844,66.67166951497397
2007-03-21,0.1854213108619054,32.22934888203939,4.411122608184813,44.963839213053376,117.8139633178711,74.77860005696614
2007-04-01,0.1785360445578893,34.690789286295576,11.297566858927407,46.35484466552735,117.98839009602864,65.74724884033203
2007-04-11,0.23515648047129314,34.238800557454425,16.684186681111655,44.02110188802083,118.56060689290364,62.097949473063146
2007-04-21,0.22352374891440074,33.5584108988444,13.574799537658693,44.557764689127595,120.23543395996094,61.23619842529297
2007-05-01,0.3202213684717814,32.90720977783203,15.434892908732095,37.70708834330241,122.31911722819012,47.85900853474936
2007-05-11,0.2477600296338399,33.95896733601888,5.8487555821736645,39.776221466064456,123.47955627441408,52.448178100585935
2007-05-21,0.19964477221171065,33.8863774617513,19.943558549880983,41.5206787109375,123.04460398356122,58.871550496419275
2007-06-01,0.27354847490787504,32.05659510294596,3.0702717940012616,38.982818603515625,121.41738433837892,52.198008728027354
2007-06-11,0.20245958964029948,31.322586441040038,1.8209302802880605,39.37971852620443,119.1542978922526,56.4343999226888
2007-06-21,0.1786637524763743,31.35315577189128,1.9048773181935152,38.623506927490226,117.4771993001302,57.77276458740234
2007-07-01,0.1737529993057251,30.53427975972493,6.2775932192802415,38.17399063110353,116.3989756266276,60.09018834431966
2007-07-11,0.2033748984336853,30.677818298339844,6.534783544143042,38.92709554036458,116.05074005126951,63.041580454508455
2007-07-21,0.20567477842171986,30.665560150146483,8.260021513700485,40.2435551961263,115.86437072753908,66.17183380126953
2007-08-01,0.22237044076124826,30.56465301513672,3.550340938568115,40.368656921386716,115.46581726074218,62.14071858723958
2007-08-11,0.1994926671187083,31.01295038859049,3.713870642582576,41.37112045288086,114.90962677001951,61.16102472941081
2007-08-21,0.1986112117767334,30.799863179524735,7.388969111442566,41.5593007405599,114.3933354695638,67.77508341471354
2007-09-01,0.1905076116323471,30.65116628011068,0.2869412730137507,39.96150588989258,114.26409962972004,58.982066345214854
2007-09-11,0.17177954614162444,31.50192960103353,0.1956849829145843,40.88406931559245,114.62690785725913,60.849971262613934
2007-09-21,0.16412693957487742,31.560126113891602,1.2483868718147275,40.93229293823242,115.75703938802084,59.25988616943359
2007-10-01,0.24490635891755425,31.874054209391275,22.577367719014486,37.97057825724284,117.60809122721355,58.785373433431
2007-10-11,0.23270148038864136,31.163191731770834,7.829536660512288,38.74881134033203,119.82892100016278,58.642017618815096
2007-10-21,0.2015240530172984,31.05768394470215,8.654247760772705,40.3467706044515,121.48787333170573,61.61798629760742
2007-11-01,0.18832759261131288,31.71257832845052,10.206363519032797,38.44241205851237,122.3654805501302,51.48587392171225
2007-11-11,0.2643602748711904,32.0976308186849,7.0539993286132825,39.37570775349935,122.6434341430664,56.6925402323405
2007-11-21,0.2057328720887502,32.58567924499512,4.90050163269043,39.69487380981445,121.85866953531901,57.84773432413736
2007-12-01,0.18473065892855325,31.83208236694336,1.151715079943339,40.44380823771159,120.40739542643229,57.166596476236975
2007-12-11,0.1739234745502472,31.43937098185221,1.4550343180696168,41.35575510660807,118.76535237630208,60.18644332885742
2007-12-21,0.16588187019030254,31.585982386271162,1.7248775959014893,39.60266265869141,117.40080922444662,64.16529922485351
2008-01-01,0.1563437499783256,29.70976569435813,1.026834157380191,40.92347717285156,112.74019830877131,58.46376349709251
2008-01-11,0.15813639489087192,29.42643720453436,2.62102916023948,38.59273771806197,113.22871190851384,52.85287232832475
2008-01-21,0.17008281770077618,29.837177276611328,0.8470085588368502,39.843943162397906,113.4713460748846,65.32849467884411
2008-02-01,0.15959663689136505,29.41758173162287,0.1480266140265898,37.13089232011275,113.39095306396484,66.90420879017222
2008-02-11,0.1537384350191463,29.575490257956773,0.12894870357757265,40.31359447132457,113.06698955189098,62.26142779263583
2008-02-21,0.15056040476668964,30.096925735473636,0.9772605191577564,40.52031915838068,112.58815349232069,58.753026095303625
2008-03-01,0.16832384738055142,30.282682765613902,3.3875757347453725,43.3120925209739,112.04181671142578,63.70392469926314
2008-03-11,0.18837003951722925,31.14914321899414,4.168600971048528,45.51945738358931,111.78849098899148,64.02190121737394
2008-03-21,0.18502246114340692,31.349184383045543,4.526812965219671,45.13322656804865,111.76271126487042,69.27397849343039
2008-04-01,0.1695493676445701,33.294829108498305,11.018330790779807,46.23719822276722,111.9609146118164,61.43052083795721
2008-04-11,0.26809956946156244,30.93004781549627,9.23085086995905,43.03728034279563,112.29647064208984,42.30536062067205
2008-04-21,0.23479152809489856,32.70305148037997,4.069162910634821,45.53422164916992,112.82896562056108,56.11495278098366
2008-05-01,0.19326615062626928,32.271655862981625,12.925149874253707,38.2951791936701,113.37094809792258,47.54177717729048
2008-05-11,0.2709831717339429,32.164899132468484,2.7535752925005825,36.90196297385476,114.16386482932351,47.32893232865767
2008-05-21,0.20648662542754956,30.33801356228915,5.6952147700569835,37.97296558726918,114.67316644841976,39.05331941084428
2008-06-01,0.18290350247513165,29.675364581021395,2.625431819395585,37.09206147627397,114.51275496049361,46.85457090897994
2008-06-11,0.18425848538225348,28.94741491837935,2.7674203244122597,34.06034261530096,113.80496285178444,46.93786482377486
2008-06-21,0.1903839720921083,29.49548443880948,3.0751874880357217,36.85914611816406,113.02805050936612,51.5043813532049
2008-07-01,0.18891642445867712,28.915556474165484,7.374497456984089,36.1132039156827,112.06485678932884,49.43211954290216
2008-07-11,0.2085241675376892,29.202373504638672,7.9508021528070625,34.282379843971945,111.3635087446733,50.90547145496715
2008-07-21,0.2389497316696427,28.80493874983354,10.301886428486217,34.44877034967596,110.98974470658736,56.90045963634146
2008-08-01,0.19516915760257028,29.78254439614036,4.3787990700114845,36.53366262262518,110.92702276056463,52.35482129183683
2008-08-11,0.2316419089382345,29.121525157581676,4.524173779921099,38.92429490522905,111.04416448419744,50.79769377274947
2008-08-21,0.19060160151936792,30.39813405817205,3.7469357793981377,40.00764604048295,111.17240420254794,63.0059138211337
2008-09-01,0.17033485594120892,30.54950384660201,0.17027618126435715,39.78343096646395,111.22085432572798,55.21219669688832
2008-09-11,0.1613962555473501,30.33373364535245,0.006446952846917239,38.87716848200018,111.39130401611328,55.0839826410467
2008-09-21,0.156582080505111,31.138282082297586,0.9812192104079508,41.65538475730202,111.81791964444248,54.89477955211293
2008-10-01,0.15586888654665512,31.229731126265094,9.288181695071133,37.55606044422496,112.80961816961116,53.72326625477184
2008-10-11,0.2383296530355107,30.328570452603426,27.943862568248402,38.54460317438299,114.2451698996804,49.87238762595437
2008-10-21,0.24957189031622626,29.306682586669922,12.932334726507015,36.99171551791105,115.4692875255238,52.4730092828924
2008-11-01,0.24430817501111465,30.800226905129172,5.58734265240756,37.59418869018555,116.02218766645952,48.47606624256481
2008-11-11,0.2255446924404665,31.26643371582031,3.0141916925256904,38.72109187733043,115.54034285111861,55.464487595991656
2008-11-21,0.18287781964648853,32.15221682461825,3.2887153842232446,40.03246307373047,114.68426860462536,52.37028191306374
2008-12-01,0.16848401589827106,30.365345348011363,1.1619646657596936,39.71604607321999,113.8216878717596,53.91735250299627
2008-12-11,0.16017148982394824,30.73091368241744,1.5527287396517666,39.50592769276012,112.95959403298114,55.05988173051314
2008-12-21,0.15797729180617767,30.417951757257644,1.8198440183292737,39.098983417857774,112.3848675814542,55.649297194047406
2009-01-01,0.16724313696225485,30.95424601236979,0.9440602650245029,41.72620315551758,115.44834289550779,60.021080525716144
2009-01-11,0.1598964641491572,31.317500813802084,0.7382034718990326,40.67204157511393,115.00697123209636,55.20055872599284
2009-01-21,0.1558899054924647,31.87601000467936,0.8261076192061106,42.343099721272786,114.65341542561848,64.82164713541667
2009-02-01,0.1529875119527181,31.09362665812175,0.2152849088112513,43.067608133951815,114.53671518961588,62.136380513509124
2009-02-11,0.15095389783382415,31.265238825480147,0.2285554925600688,43.82016855875651,114.4908437093099,63.84793065388998
2009-02-21,0.15278615454832714,31.44950180053711,1.7776152610778808,44.96459681193034,114.47366790771484,45.68585968017578
2009-03-01,0.15765943427880605,32.13053932189941,2.8170315731316804,45.51300633748372,114.49069620768229,66.48483835856119
2009-03-11,0.17024275461832686,32.23359692891439,3.5008457680543263,45.0820790608724,114.38280792236328,68.9655278523763
2009-03-21,0.18772920370101928,32.65648447672526,4.273139556248983,45.165390268961595,114.17583923339843,75.93761037190755
2009-04-01,0.187712428967158,33.90047022501628,10.149509652455649,47.053639221191396,114.65017700195312,58.75861231486002
2009-04-11,0.21057646771272026,33.54321111043294,25.74169921875,42.84403788248698,116.5623336791992,52.41673024495444
2009-04-21,0.3026572187741597,33.604086049397786,6.67742994626363,40.00095876057943,119.52173614501952,54.37711359659831
2009-05-01,0.2191763053337733,34.455334981282554,6.388430277506512,43.06908645629883,121.86658426920572,60.36584650675456
