Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2332240528655502,36.78358272336564,4.334462617928127,36.89706903133752,152.95910529370582,64.44415722253187
2009-05-21,0.2711917485268611,35.999793862396814,38.13052069466069,35.10352807674768,156.01956147967644,68.16552403288067
2009-06-01,0.3018938702232433,34.86088302900206,51.172638371305645,35.73079753371904,158.72338032272626,50.91294090702849
2009-06-11,0.35430690027632805,31.66453606227659,95.32790662657541,33.35708207904168,161.98397855938606,39.06504051640349
2009-06-21,0.3585328144847222,31.4399406864958,65.93602220067439,28.398565976124893,165.74024992169075,40.30801161280218
2009-07-01,0.3691206900578625,30.619227859209172,91.3761681610683,31.528370731281786,169.30300154775944,36.56706525694649
2009-07-11,0.3657555568893001,31.24018071732431,44.23326013673027,32.72021667912321,172.11200383024396,43.511245007784865
2009-07-21,0.3727821342225345,30.533051616740675,87.03030964113633,30.614782477324862,174.21829943387013,41.027499072956594
2009-08-01,0.3931510808332911,30.73621048117584,104.8546501015717,29.45156381715019,175.71959902205558,38.97182658933244
2009-08-11,0.39847097475573706,29.76928692943645,80.52463128431788,28.07196516360877,176.94044206727227,36.1507990855091
2009-08-21,0.4042010071142664,29.33771507695036,83.32763110466723,30.141834295020914,177.61998446482534,37.78314043440909
2009-09-01,0.3990852129909228,31.34526263542895,40.19749770974213,29.45987622243053,177.70190372107163,38.41897525427476
2009-09-11,0.3866716791998665,30.89535688004404,35.3143783065508,27.285934664168447,177.08418101184773,33.17755655972463
2009-09-21,0.3854746222496033,31.209521887437354,48.93088596272018,28.938150189957533,176.7781302973909,33.63938831833174
2009-10-01,0.37373039238857775,32.18538035986558,16.157665540587228,30.25292785212679,175.6605567212375,42.124001341046025
2009-10-11,0.3380068619296236,32.4592324382854,22.70342008122858,30.39193801160129,172.63435277399026,44.262444550136344
2009-10-21,0.3352528101993057,32.386325584267674,30.694695742625107,29.86559572759664,167.6716455423607,44.43112002678637
2009-11-01,0.3458398119458612,32.3667414683216,33.548404153787864,30.43478922574025,161.37182991459684,44.381729485853654
2009-11-11,0.27895674446843705,31.9320798550012,6.446984738673804,32.133070999721305,155.03661303250294,47.376325211435
2009-11-21,0.2082575222231307,33.05764698532393,6.463798373937608,34.73005931782273,148.95517054143943,55.17730403396318
2009-12-01,0.17516454407628976,33.568680385373675,1.3316138589157251,36.671283613960696,143.71694917498894,58.728854125400765
2009-12-11,0.1631332186033141,34.794357659681786,2.1109870911734007e-05,40.258990161823775,139.1598268904776,60.532674249613066
2009-12-21,0.15590743214454292,33.149636538523545,2.9822054784744978e-05,39.7713089709012,135.88584410469488,65.90764668302715
2010-01-01,0.1520131455277497,34.17786918496186,0.9108741819717974,42.096729638441545,133.91587541688165,61.91196124958542
2010-01-11,0.15613264829482673,35.40790010848135,1.3285648617542014,39.46038307333893,133.49185756467423,51.92906664002616
2010-01-21,0.15962545714288387,35.834428823219156,0.985250378273568,42.983144364267034,133.42204025556455,84.57164548478036
2010-02-01,0.15409119230396345,36.80429321864866,0.06948525168194945,39.703329050316,134.05556228925596,76.56228421769052
2010-02-11,0.15104153246249793,39.577925052282936,0.005110184864672604,48.09510832012824,134.43251138363243,80.96652092123931
2010-02-21,0.1489129954913877,38.39790128312021,0.18405107788319855,44.395328809630186,134.92058390491414,60.722719588369685
2010-03-01,0.14746979103898106,38.321336926154366,1.1292437343102582,49.1922449795705,135.06924208155218,79.42886957132592
2010-03-11,0.15768649302563578,37.43958008964107,1.8040554790564305,44.008921929125506,134.7426521733122,67.06713089852964
2010-03-21,0.16203031253139927,37.25203870377451,1.490882804933584,43.20177776408646,134.2140644001511,93.09237426182008
2010-04-01,0.1549886625330403,38.45678293480064,1.0758738849830445,43.69572506310804,133.5386934100457,77.78543090820312
2010-04-11,0.15944445020747636,39.68136265592755,1.9050779303289809,47.85284258284658,133.55596103308335,78.60527182525058
2010-04-21,0.1668599177643938,37.22195290619472,8.044411047449652,43.36302804047207,134.01352245402785,67.72266603865714
2010-05-01,0.2602739350975685,36.05433733958118,29.38702489744942,40.042692724263894,136.13930900141878,57.351487141735156
2010-05-11,0.2632853512494069,36.773116489626325,25.642771666904665,40.94856111058649,140.00326912358122,59.79923752118957
2010-05-21,0.3155448858468038,34.43370595967995,60.58404217126235,33.676552538601854,145.3992847946455,52.193166408898705
2010-06-01,0.3365827281520052,32.59181065829295,66.48122067721386,33.041235977748656,151.40656438863502,42.60088909796949
2010-06-11,0.3524269045523877,31.877694147937703,67.0634361123139,32.41009553873314,157.57608176177402,41.409394246227336
2010-06-21,0.3611301043123569,32.40118314635079,66.9015962852622,30.703124568147476,162.52267168153008,41.56407086354382
2010-07-01,0.37385196674544857,31.83515505520803,96.86745431288232,32.753055140657246,166.898137506449,39.61445315379017
2010-07-11,0.3904428110932404,29.99784930247181,87.42187154517984,30.88285694482192,171.19945482937794,33.04122917607145
2010-07-21,0.3917485638609473,28.57434819779306,73.02728451422925,29.66385978122927,174.73852481482163,35.340052910570826
2010-08-01,0.3938976953614433,29.909034729003906,93.3861731763156,30.330299665343087,176.21046591704746,35.01176323080963
2010-08-11,0.4121000204446181,29.18441556534677,90.79078357624556,28.973995208740234,175.08990593676296,33.22357976661538
2010-08-21,0.41276010814702735,29.244603930779228,103.40975671444299,28.829331164090142,174.00092992242776,39.63891788698592
2010-09-01,0.40933183285425295,29.86958122253418,45.91857161611881,28.947621633421697,174.56689453125,33.1124375181378
2010-09-11,0.4037241952599221,30.036214936454343,36.31178488821354,27.401650842630637,176.70221177586967,35.027102056539285
2010-09-21,0.3989675697290672,30.32635987479732,35.55420105412321,28.71915925223872,177.2427621517541,34.63741971861641
2010-10-01,0.39700665001599295,31.31471709485324,52.33113681145434,28.75822549496057,175.91990143398067,33.346446055286336
2010-10-11,0.3903077503420272,32.145550889788936,27.62501126415325,28.862055544583306,172.87869147534641,38.9610069562804
2010-10-21,0.3765932074132956,31.74362542494288,68.23402397587614,29.629381755612933,168.49274401394825,40.26748765189693
2010-11-01,0.36011165774093484,33.44459742420125,5.468605043753137,28.971901083892245,163.95342758466612,47.557304598250475
2010-11-11,0.30763315929556795,33.71898809468971,6.336515463748068,32.07331855342073,159.26046954460864,47.10462253498582
2010-11-21,0.2450202236760337,35.262882160690594,5.706546188244281,35.69646950487821,154.2595905807783,52.51865343777639
2010-12-01,0.1944096015309388,33.903730068566674,1.3267874121665957,34.93502332579415,149.05070754716982,54.838851424883
2010-12-11,0.1703684959771498,33.966703091027604,2.1109870911734007e-05,36.66497435659733,144.0244126229916,61.734590134530706
2010-12-21,0.15954428067747153,34.85437105286796,2.9822054784744978e-05,38.3946819665297,139.83243834297613,65.28319484782669
2011-01-01,0.15496809611905296,32.485915273990265,0.913003470045778,38.951298191862286,136.91863006015993,68.34114801658774
2011-01-11,0.15214142990562152,32.11723982613041,1.0981093645095823,38.3478040875129,135.521888876861,64.455857834726
2011-01-21,0.14967234995005266,34.58935489294664,0.985250378273568,40.56357754401441,134.9710871858417,85.56336082602445
2011-02-01,0.1479384885081705,36.23114985340047,0.05286470224711833,42.94156538765385,134.73405456542972,81.53940452719634
2011-02-11,0.14647134266934306,35.108747158410424,0.005110184864672604,44.88996728861107,134.5210974351415,83.95785004237912
2011-02-21,0.14619107572537549,36.80554911775409,0.2244056707845544,40.37553866404407,134.25777161796137,64.37622099102668
2011-03-01,0.1459202561176048,38.69009824069041,0.8788516389311485,42.88663979296415,134.06405553277932,95.82058355943212
2011-03-11,0.14550626249808185,37.79205120734449,1.0085189554770038,47.12400702710421,134.1100132780255,87.74847973517653
2011-03-21,0.1486615189966166,39.02965416098541,1.8865197806988123,46.73496635005159,134.16991669276976,100.33430984784971
2011-04-01,0.15344578505686993,36.58376060341889,1.3553913091133647,43.07294269777694,134.30845354188165,76.04815313951025
2011-04-11,0.1592123325703279,37.04403528177513,2.533024816967125,43.56977901818617,134.93487217741193,80.83235715470224
2011-04-21,0.16044965077121304,36.79488768667545,6.040487451373407,44.41909847619399,135.83581442203163,74.51627277878096
2011-05-01,0.19785776284505732,37.67623829391768,11.242518272040023,47.088523432893574,137.39947509765622,64.98116590391915
2011-05-11,0.25176936837862124,36.735870865156066,16.68304273317445,44.58675218978018,139.35454602511422,67.49976975063107
2011-05-21,0.2620391370552891,32.97930116473504,44.784820844542296,39.8529203163003,142.11265563964844,53.032821943175115
2011-06-01,0.3083366313070621,35.313527449122006,58.420550724245466,37.865822198256005,146.66344840571566,55.75001533076448
2011-06-11,0.3542104470279981,32.92241560738041,81.51666907544406,29.345241006815208,153.51388549804688,48.28304665043669
2011-06-21,0.3607086505530016,31.204314213878703,66.20918763358638,32.56456824968446,161.15317578585643,42.076161006711565
2011-07-01,0.3706203446073352,34.81816943186634,105.69707489013672,32.322662461478764,167.7218458067696,46.414155492242784
2011-07-11,0.3732933964369432,30.697520130085497,58.433056633427455,32.34393497682967,171.90394390753983,35.36198346120007
2011-07-21,0.3817025608611557,30.85728767682921,86.99481481876013,28.991365216813,173.9491962936689,40.00315180364645
2011-08-01,0.4043374837569471,29.106536757271247,101.00610596278929,29.971649745725237,175.1173038122789,30.55622233984605
2011-08-11,0.3988062671895297,29.16127654741395,68.92442724839697,28.789543763646535,175.62927361254418,35.263118455994814
2011-08-21,0.4086262100147751,30.46403874091382,107.49646586292194,28.132123407327903,175.4807926393905,41.7916682261341
2011-09-01,0.4040181108240811,28.273457977007023,54.62499719295861,26.93228667637087,175.26196980026532,34.578136803968896
2011-09-11,0.3966447525429276,29.104983059865127,31.282665612562646,27.439101776986753,176.3698007835532,36.6137856537441
2011-09-21,0.3869093746509192,30.38989023892385,37.89460700412966,29.1064943637488,177.66224468878983,39.496321264302956
2011-10-01,0.38079839551223904,31.263002827482406,37.06825684601406,29.338363107645286,177.50174238096992,35.31290536556604
2011-10-11,0.3865615624301839,30.911070589749322,49.850303218049824,29.370114560397173,174.6613386622015,34.854402506126554
2011-10-21,0.3493089574687886,31.153739461358985,14.212627338913252,28.72634934479336,170.15122208505306,42.69061804717442
2011-11-01,0.3025036147742901,33.0043952510042,3.813255411274029,32.14993480466447,164.71655043116155,47.503384644130485
2011-11-11,0.2423200303653501,33.883684554190005,5.725027025870558,33.74945475020498,158.2474923763635,49.264988953212516
2011-11-21,0.21418785823965966,32.14029071016132,5.8029639391966565,34.65110922759434,152.40622984688238,49.1060765824228
2011-12-01,0.21383854296972168,32.001458078060516,1.3267874121665957,37.05079542915776,146.65153820109816,53.66388767170457
2011-12-11,0.17557772741002856,33.86428545106132,2.1109870911734007e-05,39.33313787208413,141.38333129882812,54.65686870071123
2011-12-21,0.1622101051627465,36.203553397700475,2.9822054784744978e-05,41.13277413710108,137.7005586444207,66.75369672955208
2012-01-01,0.15512251246858527,32.436565469812464,0.9086872655898331,38.026611540052635,135.4913960209599,64.14580882037127
2012-01-11,0.15313734583280705,31.853901757134327,1.09737554302922,38.23282708062066,133.8293906317817,69.9738700301559
2012-01-21,0.15039927319244106,33.98159684075249,0.98310372426554,40.36142695391619,133.20646723994506,81.83800944575556
2012-02-01,0.14854811601064824,37.04707767345287,0.05347535607870668,40.4942297052454,132.49211078219943,82.1714816623264
2012-02-11,0.14684982432259452,36.60295966819481,0.005015551811623111,37.9388244063766,132.0264506869846,84.42520862155492
2012-02-21,0.1456725188979396,37.07826600251374,0.18134912255185626,44.19904058950919,131.88390618783455,78.70923671015987
2012-03-01,0.1450099567020381,37.492173159563976,0.8830836605694559,43.102493568702975,131.99576045848704,85.06795770150643
2012-03-11,0.15450753271579742,38.91711136146828,1.4560595543848145,42.85042409543638,132.09839799669055,84.83886817649558
2012-03-21,0.15304684418219108,38.77194432859068,1.4372207251963791,44.171620616206425,132.3505216527868,99.47286464549877
2012-04-01,0.14951699861773735,39.81994063765914,1.0303163828017812,49.18713845147027,132.9728591353805,85.94193536263927
2012-04-11,0.17718910453496156,36.95402032357675,11.651990989844005,42.259408950805664,133.59272116201896,65.36227459377713
2012-04-21,0.2101723717318641,38.27793255558721,4.27834705290971,47.66185393156829,135.01285821420174,73.46575574521665
2012-05-01,0.18170697545563733,37.3550889050519,19.132400971871835,46.197491257279005,137.36651950412326,63.641821967230904
2012-05-11,0.3048798281837393,34.295337182504156,43.3209875954522,36.509819737187144,141.33448169849538,50.708415349324554
2012-05-21,0.3274494293663237,33.1799338305438,63.912578017623346,32.90475177764893,147.6470342565466,51.24519673100225
2012-06-01,0.33649180829524994,31.870155228508846,52.47220329002098,30.236992447464555,156.4191289831091,38.70994914019549
2012-06-11,0.346457839012146,32.70874270686397,48.442456174779814,32.17880206637912,165.20574951171875,40.69848894189904
2012-06-21,0.3622950503119716,30.340804735819503,81.34624806156864,30.01406341128879,172.12553349247685,36.16464275783963
2012-07-01,0.3792768948607975,29.929252765796804,98.87923092312285,27.751720216539173,176.17422118010344,37.4611461074264
2012-07-11,0.3968641073615463,29.573877016703292,77.19135757728858,28.982502124927663,177.8230497572157,34.26576579058612
2012-07-21,0.39813466535674197,29.595941614221644,112.2053257977521,28.624212618227357,178.57428854483146,37.49833707456236
2012-08-01,0.416261002973274,29.29194475103307,113.12914304380064,27.551994217766648,179.8236276132089,33.23735004001193
2012-08-11,0.4124530653158824,28.5411390375208,63.25223505938494,28.33536151603416,180.84801511411317,32.90560415056017
2012-08-21,0.4182992423022235,29.267485300699875,108.48911680998627,28.815377941838022,181.1650935985424,37.77918278729474
2012-09-01,0.4158636309482433,30.193371242947048,62.959512216073506,28.29285031777841,181.2264333654333,36.675510830349396
2012-09-11,0.4132166317215673,30.277695655822754,43.70511231599031,28.838756031460232,180.5485613787616,35.072648931432646
2012-09-21,0.4097084629314917,30.938858809294523,45.257204903496635,28.993275783680104,178.4593681052879,37.27940877278646
2012-10-01,0.40562601497879736,32.0661298610546,46.80142522741247,28.345111246462217,175.61133773238566,35.59472416065358
2012-10-11,0.3990043296858116,33.18910761232729,42.82697105407715,30.27579014389603,171.9940793072736,40.139581044514976
2012-10-21,0.4024493032031589,33.07786136203342,55.074239059730814,31.252274689850985,168.10220789026332,44.13480250040689
2012-11-01,0.389034953934175,32.088602807786735,31.254218754944983,31.57916997980189,163.90019423873338,39.147505371658895
2012-11-11,0.3399885252670006,33.91969815006963,4.9000233384194205,33.62178307992441,158.92161983913846,45.00060893871165
2012-11-21,0.2724154343207677,33.623594213415075,4.265398078908523,35.31038372604935,153.23240972448278,48.06198699386032
2012-12-01,0.2071091218127145,33.75777795579698,1.3137076254244204,36.28019717887596,147.53870504873768,50.42134094238281
2012-12-11,0.17676432568717887,33.08641341880516,3.6477222305688035e-05,36.86638839156539,142.7000735247577,57.174946396439154
2012-12-21,0.16225111760475014,33.26626071223506,3.3430236389567314e-05,39.22358039573387,139.44651257550274,62.3009112322772
2013-01-01,0.15603270409283815,33.32158244097674,1.0233114852949423,37.357188895896634,137.64639480025681,65.32088081925004
2013-01-11,0.15340912728397935,34.85275572317618,1.2493377148553175,39.70461407414189,136.5085858945493,71.18129871509694
2013-01-21,0.15500672961826678,37.36339872854728,1.1340751722455025,40.02263796771014,135.82195084183306,75.56071274368851
2013-02-01,0.15210911797152624,36.46270321033619,0.060904374569266416,40.493913297299976,135.38814007794414,79.29902479383681
2013-02-11,0.14914852380752566,38.2151963269269,0.0057779040149331115,42.348183243362996,135.58682844373914,84.59528040002894
2013-02-21,0.1473494646725831,39.73386524341725,0.20518672793965648,44.3196393472177,136.23842762134694,69.26702894987882
2013-03-01,0.14918446126911375,39.23253221865053,1.8028763796168343,43.06405773869268,137.1156107584635,81.81533276593244
2013-03-11,0.15960572577185098,37.90824395638925,3.4832899945753586,45.03789816962348,138.37111070421008,70.05636992277923
2013-03-21,0.16769103899046225,38.17539610686126,3.948552275145496,45.915909307974346,139.75840307165078,78.20351000185366
2013-04-01,0.17934945694826268,38.629575376157405,1.804815111242028,44.67537879943848,140.7489171911169,69.49945160194679
2013-04-11,0.16700077139668995,38.297398249308266,2.580254929347171,45.86047554016113,141.68118794759116,75.19119163795754
2013-04-21,0.1814926528820285,36.2645282038936,12.348720347439802,40.57264582316081,142.87485475893376,64.45880656772191
2013-05-01,0.2947387405567699,34.851502877694585,41.719462606641976,40.69218317667643,145.618691055863,50.46044017650463
2013-05-11,0.31883791861710725,34.94937833150228,30.137349164044412,33.755693894845464,150.56716014720774,50.91322051154243
2013-05-21,0.30204447717578325,33.777050512808344,49.22792999832718,34.31578106350369,157.60396632441768,51.396809189407904
2013-06-01,0.3491820814432921,32.31080277760824,63.15090426692256,28.907397376166447,164.5392580385561,41.69795580263491
2013-06-11,0.3792612089051141,32.114516505488645,105.92531472665293,31.509958549782077,170.92765779848455,45.380306455824105
2013-06-21,0.38312474941765823,30.59536057931405,79.52172696148908,32.68086528778076,174.53343031141492,41.52297479135019
2013-07-01,0.3975072436862522,30.852440975330488,92.71966100622106,31.17726742779767,175.64457787407767,36.9777261239511
2013-07-11,0.4017806649208069,30.455622708355943,89.01008492928966,27.22122757523148,172.9138446384006,34.83585209316678
2013-07-21,0.4088541368643443,29.68347125583225,108.59850523206923,27.73886037755895,172.64824450457542,36.88745887191208
2013-08-01,0.4135528869099087,27.758161933333785,101.44242067690249,28.666365340903955,174.75629283763743,31.734573328936538
2013-08-11,0.4225646180135232,28.02354487666377,96.11167088261357,29.035039654484507,178.65588068079066,31.610913594563797
2013-08-21,0.4251560828200093,28.070806715223533,111.63371658325195,27.871403340940127,179.69852193196618,35.430322152596936
2013-09-01,0.4174169798692067,29.877752551326047,46.34890577528211,27.834725556550204,179.15779424596715,38.77888545283565
2013-09-11,0.4119658492229603,30.28570652008057,38.201642778184684,28.612423155042862,176.87516530354821,36.690452505041044
2013-09-21,0.4059813359269389,29.877810054355198,40.760425850197116,28.208398324471933,174.3784521597403,33.649875005086265
2013-10-01,0.3963378270467122,32.02845859527588,15.344507146764686,28.39120388031006,171.9131110862449,37.0266561154966
2013-10-11,0.3732993398551588,32.853520993833186,10.768557230631508,29.658513740256986,169.37431815818502,41.792776178430636
2013-10-21,0.32463874336746,33.29995402583369,7.074003016507183,30.940637694464787,166.05749200891566,49.58137498078523
2013-11-01,0.27083973669343525,31.388138877020946,4.970979030485506,32.57256189982096,161.2559218230071,45.74192711159035
2013-11-11,0.25371630103499804,32.35423858077438,7.420621147862188,36.53665051636872,154.9701834784614,49.547409481472435
2013-11-21,0.20590687543153766,33.76871137265806,10.3620186312883,37.642075927169245,148.64605712890625,49.699623390480326
2013-12-01,0.21655659625927606,36.48512155038339,1.4069592908576682,39.11830605400933,143.17479423240383,52.3233440540455
2013-12-11,0.17891957583250825,31.73910656681767,2.2864282881427138e-05,36.16618064597801,139.52397551359954,58.04795088591399
2013-12-21,0.16272331443097854,36.316319430315936,3.898052576308449e-05,39.59321156254522,138.01411748815465,69.62634234958226
2014-01-01,0.15553628266961486,33.17746925354004,1.0233114852949423,38.99886611655905,137.81598182960792,65.54626810992205
2014-01-11,0.1536664546087936,34.36256648876049,1.2493377148553175,40.425266972294565,138.2128211127387,67.7601094422517
2014-01-21,0.1524385404255655,37.06135636788827,1.1248357227003132,41.215736671730326,138.74370348895042,75.9764922813133
2014-02-01,0.15148371651216788,35.76927220379865,0.09604107978952084,42.51482970626265,138.8173124525282,76.27674272325305
2014-02-11,0.14903434559150974,34.75543212890625,0.0057779040149331115,40.17128322742604,138.9983998051396,79.82708810876917
2014-02-21,0.14807515812140926,38.26898377029985,0.2899526763638413,43.44032888059263,139.57115003797742,69.20095161155417
2014-03-01,0.1665970575478342,37.411706429940686,5.0438313550419265,42.68515509146231,140.64652139169198,62.643115361531585
2014-03-11,0.18693379367943164,34.91341753359194,2.788389367223889,42.400753374452954,142.09408173737702,67.06403040002894
2014-03-21,0.1661917476190461,40.321577284071175,2.3361675430227207,44.315344987092196,143.4948981956199,90.819805710404
2014-04-01,0.18535904862262584,36.40446514553494,8.574734874552599,40.64852128205476,145.25064539026332,51.77933636418096
2014-04-11,0.21139269846457026,36.517272737291115,10.48880912915424,36.85363165537515,148.26476174813732,50.73442268371582
2014-04-21,0.2337936160189134,35.88400854887786,15.882367081112333,33.64556750544795,153.10651454219112,50.63420126173232
2014-05-01,0.3044717262188594,33.16017059043602,42.71773677402072,33.8247715278908,159.60960755524812,37.63281673855252
2014-05-11,0.3034213422625153,36.02267703303585,34.88807459230776,34.42814053429497,165.794713055646,54.58650532475225
2014-05-21,0.3012263322318042,33.291084148265696,44.72063912285699,31.496259300797075,170.45755513509116,47.71634094803422
2014-06-01,0.35136226702619483,31.972963439093693,69.36038836726436,29.58856953514947,173.0009765625,40.915545852096
2014-06-11,0.34360793895191616,32.65626381061696,64.3916370956986,30.494218225832334,174.33517003942418,44.12651252746582
2014-06-21,0.3594423824990237,30.99466129585549,64.02158673604329,29.28757812358715,174.9396721168801,40.98026911417643
2014-07-01,0.3743040396107568,30.917620340983078,92.95001376116717,29.053638670179577,175.940879256637,35.393302564267756
2014-07-11,0.3785523534924896,31.231903817918568,74.65263140643084,29.717977347197355,176.90745968288846,39.08677962974266
2014-07-21,0.3844225185888785,30.440355018333157,85.59473518089011,29.369560382984304,177.47302302607784,38.27464930216471
2014-08-01,0.40604526963498855,28.679291054054538,104.3783949392813,27.851037131415477,177.77189353660305,32.02746967033104
2014-08-11,0.4062548075561169,29.513056790387193,76.74619250827367,27.28530950899477,177.94770728217233,35.154387862594035
2014-08-21,0.4096016663092154,29.645044927243838,86.48905874181676,27.724357463695387,177.4076532434534,39.770268687495474
2014-09-01,0.40681984468742655,28.804355409410267,52.0261880380136,27.601292232297503,176.2792239718967,33.955716592294195
2014-09-11,0.4018033776018355,29.79400549994575,41.52326439045093,27.974304234540018,175.17783186170792,35.087879039623125
2014-09-21,0.4033163167812206,29.778697225782608,50.12197254322194,27.667094654507107,173.9018885294596,33.228200347335246
2014-10-01,0.3903949448355922,32.013915839018644,20.28394254048665,29.728034443325466,172.43716063322844,39.01177625302915
2014-10-11,0.38571672031173,31.208716427838358,31.017603697600194,30.008902443779842,169.88107073748552,36.8863885667589
2014-10-21,0.3439917282925712,32.28424637405961,6.581724277249088,30.97585275438097,165.5059184321651,47.78050874780725
2014-11-01,0.2793141683494603,33.20263353983561,3.2231566905975337,33.50710444980197,159.50966729058158,43.854071087307396
2014-11-11,0.2416139954218158,33.69202627959075,6.402612637590479,33.327307524504484,152.69109598795572,45.496697037308294
2014-11-21,0.24462535370279245,33.404700455842196,10.099191421987834,36.49245749579536,146.9949318214699,46.72888028180158
2014-12-01,0.19771129306819704,34.0102468419958,1.4238498542043898,38.618022636131,142.72806718614368,48.053458037199796
2014-12-11,0.17558057771788704,35.01575597127279,2.2864282881427138e-05,39.122004756221074,140.11617279052734,53.81600069116663
2014-12-21,0.1626180465574618,34.48025837651006,3.898052576308449e-05,39.01340131406431,138.84616540979457,62.06088553534614
2015-01-01,0.1572024369681323,30.969212532043453,1.0249810886603814,37.54230732387967,138.41546743887443,62.62328296237522
2015-01-11,0.15578125279258798,31.248052314475732,1.2493377148553175,36.527724301373524,138.09550928186488,60.684297985500756
2015-01-21,0.15440629146717216,38.198542488945854,1.158705917497476,42.500044363516345,138.08391062418622,73.89504114786784
2015-02-01,0.15299029731088215,38.613230952510136,0.060904374569266416,44.950295907479756,138.09557031702113,76.7061143098054
2015-02-11,0.14993497536138253,37.88793655678078,0.0057779040149331115,44.57030395225242,137.95312189172816,75.9226345486111
2015-02-21,0.1482662953160427,38.22905611108849,0.20518672793965648,40.370243355079936,137.7416475084093,59.42107737505877
2015-03-01,0.13993936777114868,37.365783903333885,2.679143742554717,38.80099169413249,137.98007145634406,70.81672675521284
2015-03-11,0.17063190208541024,37.722653000443074,3.4397682121230497,39.270138140077954,138.788660120081,80.7838099444354
2015-03-21,0.1652176813394935,37.29812579684787,8.01198477656753,43.935223473442925,140.12039862738717,83.38330939964011
2015-04-01,0.19382672591341865,37.67787502430104,0.91403897292912,41.46008717572248,141.5172023066768,71.87758452804
2015-04-11,0.17019181063881628,36.58074124654134,0.9252194710144842,42.07421712522154,142.48433685302734,85.75504076922381
2015-04-21,0.1596650724057798,39.44182184007433,1.3197084775677437,44.82187808001483,143.17395189073352,76.71681594848633
2015-05-01,0.205167041056686,36.325455912837285,20.08164739608765,37.65255179228606,144.16620720757382,58.256773630777985
2015-05-11,0.27488051216911386,35.916988160875114,29.4836742259838,36.608259907475215,146.37808397081164,55.923988412927706
2015-05-21,0.2834600927653136,34.27387873331705,49.629318873087556,35.534850932933665,150.00857798258463,57.0646792517768
2015-06-01,0.33500917035120503,34.197853794804324,61.82795030099374,31.55918612303557,154.68630331533927,43.56716120684588
2015-06-11,0.3536276083301615,33.44973323963307,73.42734993828668,31.812877407780398,160.07186748363353,43.92133712768555
2015-06-21,0.3562459448973338,30.960256152682835,54.740833776968486,31.77658095183196,165.5697629010236,38.359283800478345
2015-07-01,0.3699918516256191,33.0223880343967,98.02931142736364,29.920090286820024,170.61120040328413,40.09711802447283
2015-07-11,0.3942547070759314,32.33269712660048,96.93090961597584,30.454707004405837,174.86050019440827,36.1697747265851
2015-07-21,0.3966661735817238,31.13940281338162,83.68963729010687,30.166657765706375,177.9909727308485,40.753618452284066
2015-08-01,0.39198488824897343,30.18412932643184,81.13661356325504,29.89110169587312,179.4460494429977,33.624755930017535
2015-08-11,0.4050763889595314,30.65777722111455,78.47337532043456,28.942158310501664,178.91028623227717,35.717498426084155
2015-08-21,0.4076404703987969,29.76520425302011,80.67356102554886,30.258350513599535,178.3687956068251,35.25326919555664
2015-09-01,0.4049373412573779,30.51303150035717,47.42309202971282,29.56121328141954,178.43676644784432,34.5542448538321
2015-09-11,0.3960104628845497,30.97310592510082,32.60204788490578,29.672638045416942,179.02129053186488,38.146942350599495
2015-09-21,0.3891345041769522,31.55357752905952,40.88677932597973,29.055863980893736,178.7142300075955,39.61102323178892
2015-10-01,0.3769030008051131,32.30169465806749,19.410970670205575,30.699081314934627,177.10443454318576,40.00060349923593
2015-10-11,0.3667073608548553,32.427133630823214,32.482017199198395,29.96037797574644,174.0014829282407,37.38329399956597
2015-10-21,0.36776907300507583,31.676496823628746,41.18419544785111,30.282044657954458,170.07374742296008,39.108629933109995
2015-11-01,0.312530928739795,31.77994569142659,3.479325696274086,31.148159592239946,165.2378147266529,46.263053470187714
2015-11-11,0.2667867011494107,32.944603743376554,6.7035994794633655,33.2180307176378,159.76002022072117,47.27993053860135
2015-11-21,0.23917508208089405,34.21542535004792,5.7580862721359285,36.450061833416974,153.6312055234556,48.219542538678205
2015-12-01,0.19986826457359166,31.500877839547616,1.8596720077373363,35.101449012756355,147.41852258752894,50.51153684545447
2015-12-11,0.17206811297822885,30.923384348551437,2.2864282881427138e-05,34.8645923755787,142.13737544307003,52.3929386138916
2015-12-21,0.1607033513762333,33.1982342755353,4.2174114410213575e-05,36.2669139791418,138.5123966358326,65.04812989411529
2016-01-01,0.15581294176755128,34.154128039324725,1.0233114852949423,39.87025995607729,136.30559794108072,65.8861267654984
2016-01-11,0.1543930528892411,34.44665322480378,1.2556009996268485,37.371159094351306,135.5648834793656,61.754830678304046
2016-01-21,0.15203750492246065,32.462940604598444,1.1248357227003132,37.816176167240855,135.35847021032262,76.05626282868563
2016-02-01,0.15018615126609802,35.655585324322736,0.060904374569266416,43.019155431676786,135.47198232014978,76.22275444313333
2016-02-11,0.1479478801290194,38.516906808923785,0.0057779040149331115,43.45065399452492,135.31953656231914,80.928811956335
2016-02-21,0.1465808191785106,39.69103452894422,0.20755907558594588,44.314921908908424,134.94995046544958,80.51041440610533
2016-03-01,0.1542493521615311,39.733205583360466,3.9323960018378723,44.1089463410554,134.44969247888636,76.35879601372613
2016-03-11,0.18029719260003832,35.58167959142615,4.710927982573156,40.037313602588796,134.31225769608108,64.13314127039027
