Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3137667612595992,28.34259605407715,38.93989684365013,33.134477904348664,160.24866554953834,46.93113985928622
2009-06-01,0.2756973721764304,30.298865462794446,12.32790689757376,35.650306875055485,160.111171838009,50.36481152158795
2009-06-11,0.22440372904141745,30.3909090793494,8.739341909235174,35.79850774822813,157.59072506066525,49.30055340853605
2009-06-21,0.21426155214959924,28.806675361864496,18.24604837822192,36.53260866800944,154.00309198552912,47.43644899310489
2009-07-01,0.2564711155313434,28.26999600728353,17.402149691726226,32.756812182339765,150.54925028483072,38.28081362175219
2009-07-11,0.2589065333207448,29.41760560238,39.76222905245695,35.5287388310288,148.32337026885062,40.39580385612719
2009-07-21,0.2689035656777295,29.73332971515077,24.383670460094105,34.604077541466914,146.82197200890744,47.849776874889024
2009-08-01,0.221172135887724,31.34630081870339,13.403706723993475,36.29411726286917,145.33158412124172,45.851857850045874
2009-08-11,0.2618102101665555,28.52382157065652,32.839795921788074,37.0307345534816,143.5756484522964,42.13442946925308
2009-08-21,0.2809917253978325,30.85681822805693,28.958727807709664,39.7545771743312,141.61929228811553,56.74575840343129
2009-09-01,0.2276486293836073,29.59599801265832,18.412014614452016,38.70725371620872,139.5000772187204,50.60546678485292
2009-09-11,0.26741789868383703,30.86291752439557,40.3679936726888,37.46619646476977,138.16428768273556,51.79366510564631
2009-09-21,0.27563247671633057,31.229578249382246,19.79429308573405,37.22199896610145,138.98451440984553,55.00922578753847
2009-10-01,0.29160877746162994,29.31406148274739,41.14563537366463,37.62948770234079,141.30285505814985,44.249316591205016
2009-10-11,0.2764317483612985,29.97819836934407,9.078347639604047,36.769414554942735,143.80288418856534,51.702325763124406
2009-10-21,0.22382764969811292,30.6089029601126,14.403747139555035,38.21257423632073,144.74573447487572,57.97649915290603
2009-11-01,0.21559189124540848,30.272567980217207,7.119750947663277,39.13283764232289,143.24050764604047,57.09074806444573
2009-11-11,0.2042508540731488,31.11464939695416,18.497292099577013,37.84939627213912,140.34110699277934,58.93423369436553
2009-11-21,0.20212281156669964,31.552021142208208,17.505101926399,40.56100845336914,137.46465648304329,62.39161127263849
2009-12-01,0.23860412294214425,31.301983110832442,17.44701272791082,38.95809844045928,135.8002499667081,60.46623079704516
2009-12-11,0.2996184302098823,29.49796665076053,53.497141173391626,39.040035363399625,136.43698721221,52.197860833370335
2009-12-21,0.2575568985758406,28.11040063337846,40.63985142563329,38.96677259965377,139.92045362067944,47.4559440612793
2010-01-01,0.30047346425778937,28.76932826186671,17.15788243033669,33.199925220373906,144.67418601296166,45.730690118038304
2010-01-11,0.2060847905549136,31.217313650882605,2.039620431986722,39.87221792972449,148.49978961366597,63.41409787264738
2010-01-21,0.17458330817294845,32.59236659425677,2.056228796641032,40.67758236509381,148.73472918886128,75.54967094190192
2010-02-01,0.19332889986760687,31.680295886415426,9.98150585636948,42.56638914166075,145.95263255726206,59.93039240981593
2010-02-11,0.2220502726056359,32.13900554541385,23.450593196984485,42.79582630504262,142.3364373409387,62.78873039014412
2010-02-21,0.2894015230915763,29.104577209010266,36.9394808104544,37.588846669052586,141.8490683815696,37.62086440577652
2010-03-01,0.32636060949527856,29.18235830827193,36.89979807535807,33.9210951834014,144.43259545528528,47.00282183560458
2010-03-11,0.22497647187926556,32.220773870294735,9.53529996582956,40.41683139223041,149.07448508522728,64.74615177963719
2010-03-21,0.3052235498572841,28.22649597399162,68.67758317427202,35.084031422932945,151.96428333629262,44.125977487275094
2010-04-01,0.29305190751046845,31.557774341467656,7.804366487445253,38.91815717292555,152.97066335967094,55.7753959424568
2010-04-11,0.28292936086654663,30.093623941594906,40.25742877613414,37.10983530680338,152.53711168693775,45.5117416381836
2010-04-21,0.3493804010477933,28.47053799484715,73.66747260816169,34.536396662394196,153.50303372469816,39.29892360802853
2010-05-01,0.3280034272959738,29.31590236317028,50.81474720348012,29.906724467422023,155.90618988961884,37.38243970003995
2010-05-11,0.3780434899257891,28.283362475308504,88.29877240730055,30.94385673060561,159.4254765366063,36.00159200032552
2010-05-21,0.3643836388082216,29.160560839103926,48.22333306977244,32.10778034094608,162.23927399606416,43.88144267689098
2010-06-01,0.3339728153113163,29.6853317491936,27.201132196368594,31.49247880415483,162.91266655199456,43.78238400545988
2010-06-11,0.32991391600984515,28.22230524005312,33.679922797463156,29.1887281591242,161.6348456180457,34.82740731672807
2010-06-21,0.3094099976799705,29.00252105250503,19.17221343878544,30.131972804214016,160.23262671268347,39.5909257368608
2010-07-01,0.3327255799914851,27.61385628671357,38.65469215855454,29.4762094671076,159.29547627766928,35.49194792545203
2010-07-11,0.2950282354246486,30.061215082804367,25.012913617220796,31.551793994325575,159.104335900509,41.94699813380386
2010-07-21,0.34052791559334955,26.22475878397624,67.21010231249261,28.73677716110692,159.3081965590968,34.88000869750977
2010-08-01,0.3128696246580644,29.167249101581,20.627163020047274,32.45291842836322,159.34939112807766,41.80720577817975
2010-08-11,0.3012124868956479,28.812721714828953,24.26696089542273,31.278636007597953,159.25233182040128,42.938142371900156
2010-08-21,0.3187146250045661,26.861846577037465,49.73348871866861,31.48617657748136,159.4465752803918,37.21511181918058
2010-09-01,0.3379427736455744,28.834505370168976,31.455357060287934,31.583521004879113,159.92198134913588,43.653375567811906
2010-09-11,0.3370808886759209,28.939183206269234,52.8808750961766,30.00725775054007,159.78943980823863,45.75559523611358
2010-09-21,0.3142136570179101,30.536085244381066,18.893739440224387,32.41143995342833,159.05429955684778,47.01463734019887
2010-10-01,0.2826960077791503,30.17149000456839,41.83262293266528,33.34073222767223,157.64604695638022,48.7680805090702
2010-10-11,0.31617260882348724,29.96927284471916,31.52958893053459,32.10954128612172,155.74613074100378,49.45808699636749
2010-10-21,0.2932177231167302,29.947302962794446,21.61981883193507,33.587496959801875,152.9344833836411,55.06365781841856
2010-11-01,0.2596807755304105,30.68136556220777,10.165593739711877,35.61013117703524,148.78472807913116,54.64679902972597
2010-11-11,0.20930452644824984,29.94972916805383,2.3456668077093186,36.95070411219741,143.87924656723484,52.57943112922439
2010-11-21,0.18235806985334915,31.29991201920943,3.354000290234884,40.73159974994081,139.50973510742188,56.5258016875296
2010-12-01,0.18429669421730616,30.562264066753965,14.596288984472102,40.42040582136674,136.60912438594934,54.57759938095554
2010-12-11,0.21283599734306333,31.06857687054259,3.6715376377105713,41.11533505988844,135.25121422969934,63.17090317697236
2010-12-21,0.22014184250976102,31.082016800389148,14.460150574192856,37.62244634917288,134.76492170854047,64.32975029222894
2011-01-01,0.2035342129794034,32.24712996049361,1.39260902188041,42.2117419387355,133.93250205300072,64.14711091012666
2011-01-11,0.17875058858683615,31.99425616408839,2.609136715079799,39.78566765062737,132.65502883448744,60.43347803751627
2011-01-21,0.17580454232114734,32.685996431292914,1.4339308594212388,45.6533484025435,131.12368057713363,81.17944937041311
2011-02-01,0.17681291609099414,32.46828518491803,4.314922556732641,45.49561899358576,129.4785366636334,70.62796182343455
2011-02-11,0.18148697867537988,32.377401178533376,4.0456673268115875,42.608299255371094,127.84289134632458,63.45466347896691
2011-02-21,0.1855854346896663,33.31698382984508,2.087277509949424,48.367853106874406,126.67115714333274,64.05204876986417
2011-03-01,0.1737385360580502,33.36202066594904,8.912895520528158,47.60894578875917,126.8384887232925,77.20459701075698
2011-03-11,0.2045007095192418,29.75878663496537,58.20912366924864,45.22064139626243,128.95977182099313,54.259572693795874
2011-03-21,0.2845832710013245,32.04097401012074,29.31295458475749,37.23103679310192,132.41315321488813,68.9257329305013
2011-04-01,0.2394085860613621,32.176340623335406,4.371509497815913,40.175036228064336,136.67464285185844,68.3753390456691
2011-04-11,0.18621157335512567,32.963966369628906,3.042643525383689,43.64252587520715,140.31889204545453,71.8705378445712
2011-04-21,0.2482551209854357,28.63353948882132,59.79400438250917,38.57278482841723,143.37378160881275,44.77242741440282
2011-05-01,0.3335824726205884,29.55280957077489,44.84532153967654,36.85476470716072,146.91004065311316,42.92750872987689
2011-05-11,0.2778791410453392,30.762276736172762,23.606213771935664,38.159327535918266,151.39415995279947,47.5308573173754
2011-05-21,0.304922746889519,28.184968254782934,33.371109644571945,31.285192200631805,155.50933745413116,45.457272038315274
2011-06-01,0.2560846814603517,29.679387352683328,30.45741277752501,32.81830677841649,158.19327475807884,38.53624355431759
2011-06-11,0.3199501552365043,28.62062512022076,40.8513763890122,32.83082996715199,159.10662749319366,33.93831611402107
2011-06-21,0.2912176549434662,27.89857344193892,36.78413986437248,30.301359696821734,159.162002101089,32.222788666233875
2011-07-01,0.3180686018683694,29.044887080337066,34.27628823482629,30.215303478818957,158.9777822783499,40.34873326619466
2011-07-11,0.26972904801368713,29.20897576303193,23.361574057376746,31.9331906636556,158.8557646780303,39.42911367705374
2011-07-21,0.32328200972441473,27.830662293867636,73.74216183749112,29.79079876524029,159.10297324440697,39.43043159716057
2011-08-01,0.32037846608595416,28.46023571130001,30.28415489196777,29.882372422651812,160.56384785970053,35.153876506921016
2011-08-11,0.34385765592257184,27.201870080196496,42.91232796871301,28.20783684470437,162.87014308120266,33.659847548513696
2011-08-21,0.3314571064529997,28.90640738516143,70.16119222929983,28.95269509517785,165.295297796076,43.63505311445756
2011-09-01,0.36424825047001697,27.26026899164373,50.886906479344226,26.69857516433253,166.7467665238814,34.66928938663367
2011-09-11,0.3201774557431539,28.91706033186479,19.803016575899992,29.69669602134011,166.9872834176728,43.01689194187973
2011-09-21,0.2937276968450257,30.57543234391646,19.281413078308105,31.495222322868575,165.9290900952888,47.29822494044448
2011-10-01,0.2572520384282777,30.63644091288249,9.37375716007117,32.28483939893318,163.81872049967447,50.34806268865412
2011-10-11,0.2506064939679521,29.915820959842574,15.61060957475142,34.144541306929156,160.94092351740056,47.1679264415394
2011-10-21,0.2593380849469792,28.95991452534993,24.368198336976942,33.022484114675805,158.78992901426372,46.51237372196082
2011-11-01,0.347654017535123,28.1164476221258,78.78725826379025,29.209169330018934,158.58122762044272,34.226709654836945
2011-11-11,0.3105115926626957,29.39108201229211,7.252754030805645,28.69154641122529,160.52066132516572,42.18346520626184
2011-11-21,0.3226451747345202,28.50015270348751,99.2194121389678,29.185366197065875,163.29922809022847,37.44139445911754
2011-12-01,0.3368308255166719,27.49075635274251,6.460085818261812,29.689007730195016,164.80483777595288,43.458345586603336
2011-12-11,0.22969397947643744,30.01210455460982,3.1794825250452217,32.037323576031305,163.8052733450225,50.49915452436967
2011-12-21,0.19032643419323544,31.024282455444336,1.3878153598669805,34.2710707693389,159.06037764115766,59.34396188909357
2012-01-01,0.17070741904899478,31.62684065103531,1.142902471125126,38.04034066200256,152.29858922958377,58.867457747459405
2012-01-11,0.1621609814465046,31.864515125751492,1.1818350423127413,39.20469903945923,145.14578628540042,59.65696668624878
2012-01-21,0.15847379341721535,33.03941798210144,1.317467538639903,42.825235962867744,139.06271028518677,74.58086705207825
2012-02-01,0.15488649439066648,32.63622099161148,2.634859338402748,44.86824321746826,134.64547729492188,73.52254951000214
2012-02-11,0.16050779214128852,33.07165801525116,2.936608262360096,44.63735830783844,131.9847695827484,73.04293000698091
2012-02-21,0.1696950881741941,32.74463409185409,5.0081036165356645,44.165379285812385,130.48443031311035,56.8990398645401
2012-03-01,0.2376833437010646,30.183846175670624,10.183590918779373,41.263411164283745,129.93688464164734,58.45159029960632
2012-03-11,0.19671582709997887,34.30824744701385,2.6290516592562203,44.48730325698853,129.99548435211182,73.08656668663025
2012-03-21,0.17154367454349995,34.19008129835129,5.495044067502022,47.28184676170349,130.12944746017456,84.47217106819153
2012-04-01,0.2501913732849061,32.51924932003021,37.48833233118057,40.722983837127686,132.3067011833191,58.61573624610901
2012-04-11,0.3183341212570667,29.81173211336136,66.84420895576477,37.53512716293335,138.31965351104736,44.530307292938225
2012-04-21,0.3685181625187397,26.002010107040405,96.52739882469177,33.109045326709754,147.75294303894043,33.64263379573822
2012-05-01,0.3894315725192428,27.928364515304565,96.38226795196532,30.49582225084305,159.48977518081662,34.22956776618957
2012-05-11,0.3843915415927768,27.650344729423523,50.94430124759674,29.24777138233185,169.2080588340759,36.97680687904358
2012-05-21,0.34285125229507685,29.6849702000618,32.450765252113335,30.43725872039795,172.37436389923096,47.85642373561859
2012-06-01,0.30522723216563463,29.37329262495041,23.501486867666245,27.2819806933403,171.1890444755554,35.693550944328315
2012-06-11,0.30139215756207705,29.412024557590485,14.060883074998856,28.715411961078644,169.23301172256467,35.458202719688416
2012-06-21,0.3297431571409106,26.222651541233066,38.809668123722076,26.963620901107788,166.9372034072876,28.705639123916626
2012-07-01,0.3431533230468631,26.84722077846527,40.8349958062172,26.320091366767887,166.21446132659912,35.274165749549866
2012-07-11,0.3273872388526797,27.84768909215927,23.557688236236572,27.24902755022049,166.1494498252869,37.43383538722993
2012-07-21,0.35295305121690035,27.591146767139435,76.04550445079803,25.68322241306305,165.78113508224487,38.466866493225105
2012-08-01,0.35480835381895304,28.102270781993862,48.615703225135796,26.39639526605606,165.54689550399783,33.44952803850174
2012-08-11,0.3627579361200333,28.81122297048569,40.72804290056229,26.889202117919922,166.41844749450684,39.3193701505661
2012-08-21,0.3593097599223256,28.636146366596225,52.89888393878937,28.04653817415237,168.00137281417847,42.122664451599114
2012-09-01,0.3714664056897163,28.32370901107788,70.77643918991089,27.91287577152252,168.59423923492432,39.67458808422089
2012-09-11,0.3596320077776909,29.477695047855377,46.129606992006295,29.82876580953598,167.59824752807614,45.83840799331665
2012-09-21,0.35166809521615505,30.68409377336502,43.57646709680557,29.90618348121643,165.46693325042725,47.552638411521905
2012-10-01,0.2988022258505225,30.963342785835266,21.7278291285038,32.55981880426407,163.22123670578003,54.02203667163849
2012-10-11,0.3321021366864443,29.61786663532257,29.36034059524536,31.52026492357254,161.2481598854065,46.43994390964508
2012-10-21,0.2713155574165285,29.776713967323303,67.98394346237183,31.824740946292877,160.26074075698853,50.29558968544006
2012-11-01,0.3871992118656635,28.009088397026066,58.84940803050995,29.170417845249176,159.9043703079224,41.1934998035431
2012-11-11,0.3245435198768973,30.192823588848114,8.34664411842823,31.94282579421997,158.96844196319583,47.37933611869812
2012-11-21,0.2538349684327841,31.579788088798523,16.227239102125168,32.36434775590897,156.53269338607788,52.36495411396026
2012-12-01,0.2435120525769889,29.70574831962585,5.170623645186423,33.15481400489807,152.842710018158,53.28349244594574
2012-12-11,0.1970236380584538,29.306715786457058,2.22877112403512,36.44006383419037,149.61562204360962,53.54952299594879
2012-12-21,0.2708066259510815,28.429391503334045,54.705608010292046,30.250244140625,148.3839955329895,49.90044164657593
2013-01-01,0.2800897131673992,30.224828839302067,12.547234699130057,33.477742910385125,149.103440284729,51.476439833641045
2013-01-11,0.2453118781559169,31.695696473121643,1.4698131587356331,36.89615231752396,150.22795009613037,62.67205321788788
2013-01-21,0.18753355601802468,32.05881237983704,13.997434288263321,38.22523993253708,149.8576850891113,67.15808379650116
2013-02-01,0.2613997454755008,30.44172215461731,4.924445953220129,40.42744028568268,147.91191816329956,64.49273371696472
2013-02-11,0.19165923818945885,32.49654942750931,2.364683587104082,39.33260679244995,144.5608425140381,68.99691998958589
2013-02-21,0.1806742767803371,33.04176986217499,1.812778566032648,39.83262169361115,140.9991135597229,62.90825831890106
2013-03-01,0.17974771978333592,33.628874719142914,12.4475220143795,42.502034664154046,138.68177032470706,74.29007959365846
2013-03-11,0.22463812865316868,31.898066341876984,32.004387974739075,39.91194498538971,139.23093748092649,66.3815940618515
2013-03-21,0.3277901206165552,29.835309445858,62.23813116550446,38.03049290180206,144.01261138916016,59.628981709480286
2013-04-01,0.3682556496933103,29.71065902709961,89.61543715000153,32.13772761821747,151.6578502655029,39.747278332710266
2013-04-11,0.3725343160331249,29.14391565322876,63.394099831581116,32.557994246482856,159.37408828735354,41.08422803878784
2013-04-21,0.3610255150124431,28.61059445142746,43.57589554786682,34.52642172574997,164.76478862762448,39.290316939353936
2013-05-01,0.3926413040608168,26.77630525827408,90.55497932434082,30.04410302639008,168.00686836242676,34.204865217208855
2013-05-11,0.355867070145905,29.829494893550873,7.440048471093178,30.63963681459427,168.9274764060974,46.54443347454071
2013-05-21,0.2876558694988489,31.603063106536865,13.485116511583328,33.0127946138382,167.32638549804688,52.33607769012451
2013-06-01,0.2598114931024611,28.79035019874573,17.291101783514026,31.470637261867523,164.29193496704104,38.829224467277534
2013-06-11,0.3255031621083617,26.85589003562927,47.7772878408432,28.80856168270111,161.40132236480713,31.26764625310898
2013-06-21,0.30287216138094664,29.63600194454193,10.699350595474245,30.31811547279358,159.65865087509158,41.6666842699051
2013-07-01,0.2637978540733457,28.780954003334045,22.70869854092598,29.82122004032135,159.08892822265625,40.4822244644165
2013-07-11,0.28144287038594484,28.89661180973053,34.45919358730316,30.538515090942386,159.0544714927673,39.36889255046845
2013-07-21,0.29864221857860684,27.704019725322727,49.886773705482476,29.28096729516983,159.58067274093628,39.19099771976471
2013-08-01,0.3367283400148153,28.630899846553802,34.088212966918945,30.211333453655246,160.57045555114746,37.59868013858795
2013-08-11,0.3186498926952481,28.749155402183533,38.24450570344925,29.01783150434494,161.78930139541623,42.683911323547356
2013-08-21,0.3375092372298241,28.284369349479675,50.91680270433426,30.209803819656372,162.66008424758908,46.848929047584534
2013-09-01,0.33251669164746994,28.390191733837128,46.960391879081726,31.053209006786343,162.6178255081177,43.424805879592896
2013-09-11,0.2888018051162362,30.288961112499237,38.50996750593185,33.120882391929634,161.70158720016482,47.936293244361885
2013-09-21,0.3331948155537248,30.091649889945984,49.21602892875672,32.064580857753754,159.87318897247312,48.1871075630188
2013-10-01,0.35388024523854256,28.686631202697754,58.75754177570343,30.04441606998444,158.48267745971683,40.717366576194756
2013-10-11,0.3101298790425062,31.348114669322968,19.820279434323307,32.70274186134339,157.7888460159302,53.123929262161255
2013-10-21,0.3304873341694474,29.6971076130867,51.11820602416992,31.56602787971497,157.89155340194705,49.07625067234039
2013-11-01,0.27548432955518365,29.284098029136658,18.178871005773548,32.42368620634079,158.62174797058103,47.22759854793549
2013-11-11,0.33779071271419525,28.987080335617065,30.21689921617508,29.79815894365311,159.7127161026001,43.57543694972992
2013-11-21,0.2485597273334861,30.584270298480988,2.808446887880564,32.11721473932266,160.20701980590817,53.44118714332581
2013-12-01,0.1995552955195308,30.386092066764828,2.641018893569708,34.83962398767471,159.63735914230347,54.08513271808624
2013-12-11,0.2600585441105068,27.62530273199081,21.96545121073723,30.91725838184357,157.99815607070926,43.4889349937439
2013-12-21,0.20883410377427936,31.150675535202023,1.7414421252906322,36.63551992177963,154.9214630126953,64.1768981218338
2014-01-01,0.19883293565362686,30.957806646823887,4.096358496695757,38.11155909299851,150.3898034095764,61.371411561965935
2014-01-11,0.180278277490288,31.821642518043518,2.375576350837946,40.25684940814972,145.03782176971438,64.69187045097351
2014-01-21,0.16675205854699016,32.37487763166428,1.9610424637794492,41.82774984836578,139.92571830749512,78.14183616638185
2014-02-01,0.1658792938105762,31.50226783752441,2.612304799258709,40.64681077003479,135.97044277191162,59.69836401939392
2014-02-11,0.1764018521644175,30.565393567085266,4.344424903392792,39.86542749404907,133.61389446258542,56.1798574924469
2014-02-21,0.19074988784268496,32.36489546298981,1.8181706927716728,44.063239693641655,132.61874127388,60.17641282081604
2014-03-01,0.17012823931872845,33.46122509241104,2.7154119312763214,46.01147222518921,133.17410230636594,81.20021891593933
2014-03-11,0.257864342071116,29.05488508939743,41.451914548873894,40.92797160148621,135.05928945541382,58.15260446071625
2014-03-21,0.2536673177964985,30.8092719912529,14.976831078529358,39.54325020313264,138.29178953170776,64.42088997364044
2014-04-01,0.2519911327399313,30.232486546039578,21.55951663851738,40.19472205638885,141.0692186355591,60.36691641807556
2014-04-11,0.22126060957089067,29.65272545814514,3.467631682753563,39.93144631385803,142.44482612609863,56.311076045036316
2014-04-21,0.1931312861852348,31.73509603738785,7.713493220508099,42.49892365932465,143.37232685089108,65.5511919260025
2014-05-01,0.2440806753002107,28.7267986536026,46.29384583234787,39.138200998306274,145.6718077659607,39.44714999198913
2014-05-11,0.3005530796945095,29.910940408706665,23.958308696746826,32.777746081352234,150.93116998672483,45.759072542190545
2014-05-21,0.29873485304415226,28.857744932174683,55.632507920265205,32.664426445961,157.6335258483887,47.32729196548462
2014-06-01,0.2809115736745298,29.61724328994751,31.29961612820625,33.399433970451355,161.65689563751218,43.40465426445007
2014-06-11,0.2794495834968984,28.260470390319824,25.1238731443882,30.577443063259125,162.4099292755127,39.43509531021118
2014-06-21,0.2828954602591693,28.736966013908386,11.64578165113926,31.11780434846878,161.6226186752319,40.704716324806206
2014-07-01,0.2289720908738673,29.200868725776672,40.85086518526077,33.40105080604553,159.54946994781494,41.399009704589844
2014-07-11,0.2866205400787294,28.54431360960007,24.388766288757324,30.413384199142453,157.7930808067322,39.385634899139404
2014-07-21,0.2923871520906687,27.37025731801987,37.952304244041436,29.339782059192657,157.26653575897214,43.160218000411994
2014-08-01,0.27012245636433363,26.778945803642273,39.187928676605225,28.91132003068924,158.12962007522586,31.39856106042862
2014-08-11,0.3080952214077115,29.18742799758911,28.943677335977554,29.87528324127197,159.93783473968506,42.51497828960419
2014-08-21,0.3421324184164405,28.18381053209305,104.04324507713318,30.470934629440308,162.2997145652771,40.54128062725067
2014-09-01,0.3642374528571963,26.182314336299896,40.475794911384575,28.95481139421463,163.5273356437683,38.684304237365716
2014-09-11,0.2715076445601881,30.57415878772736,8.119180232286451,31.25484561920166,164.0916895866394,50.381482005119324
2014-09-21,0.2503467933274805,30.816604256629944,14.513423696160315,33.08310264348984,163.58282995224,50.89687943458557
2014-10-01,0.2898899004794657,29.41681331396103,54.90995669364929,30.47433626651764,163.0321798324585,46.26567578315735
2014-10-11,0.3228860218077898,28.70637184381485,77.31656551361084,31.16794228553772,162.33532190322873,40.83756470680237
2014-10-21,0.33404194656759495,29.84487801790237,21.48629492521286,30.19451534748077,161.26707029342649,52.92926478385925
2014-11-01,0.2288931547664106,30.542103588581085,5.105066396296023,31.878560483455658,159.1374282836914,53.8124041557312
2014-11-11,0.20521111926063892,29.875898778438568,10.118146553635595,35.060253739356995,156.58010292053225,49.677720427513115
2014-11-21,0.2815716406330466,27.290492177009586,32.818739175796516,30.326975226402286,155.167311668396,36.92149341106415
2014-12-01,0.2844272935763001,28.972100913524628,7.533034212887287,32.72276324033737,154.21779537200928,52.39888918399811
2014-12-11,0.20514922030270102,31.29473716020584,2.9132294654846187,35.950352132320404,153.35126829147342,60.9034035205841
2014-12-21,0.1822440205141902,30.48704141378403,2.715741790831089,36.90349894762039,150.30494832992554,60.13235127925873
2015-01-01,0.16864925995469093,32.2313204407692,1.0969122778624296,40.463809967041016,145.03853797912598,61.10910177230835
2015-01-11,0.16126417415216565,32.07029128074646,1.070178370922804,40.94986641407014,138.79628896713257,59.47366094589234
2015-01-21,0.15728096198290584,33.24498504400253,1.195893431082368,44.33390688896179,134.034574508667,76.8849697113037
2015-02-01,0.15402704617008567,33.993972778320305,1.5441795233637094,44.14205741882324,131.0741548538208,76.82448458671571
2015-02-11,0.17054827278479934,33.37841469049454,5.9024851471185675,41.618985772132866,129.6981852054596,65.36145758628845
2015-02-21,0.18916507437825206,34.370654225349426,1.6584698855876925,42.38572931289673,129.1342580318451,60.79635679721832
2015-03-01,0.1566044674254954,34.284598529338844,4.738864757120608,46.18442511558533,128.0231649875641,81.41258931159973
2015-03-11,0.16425418574362993,34.83536541461945,2.484533216804266,48.19699490070343,127.77323412895204,86.5742838382721
2015-03-21,0.17117438558489084,31.11005848646164,11.553738966584206,44.260826587677,129.24086093902588,66.79112112522125
2015-04-01,0.3300998006016016,28.38157021999359,96.42130994796752,36.39395439624785,133.57732391357422,39.12782251834869
2015-04-11,0.3151304125785828,29.76378685235977,37.18951320648194,36.534908473491676,141.3675618171692,45.59196531772614
2015-04-21,0.3326795697212219,29.837033987045288,29.548279404640198,32.81202089786529,151.69589281082153,44.16143834590912
2015-05-01,0.31960942782461643,28.508961021900177,65.17883443832396,32.77481746673584,159.9984488487244,37.926068186759956
2015-05-11,0.3444316638633609,29.79487782716751,24.7458920776844,31.91422444581985,165.26756000518802,40.044660449028015
2015-05-21,0.2843953957781196,29.296506762504574,22.18346539139748,32.0922709107399,166.8937759399414,47.2481734752655
2015-06-01,0.3052045884542167,28.62852793931961,34.698908269405365,28.922813892364502,166.08602285385132,39.930733442306526
2015-06-11,0.3045833059586585,28.57322758436203,65.82242333889008,29.29878658056259,165.24144744873047,38.37591540813446
2015-06-21,0.330636783502996,28.48995155096054,17.767550259828568,27.66718566417694,164.87212848663333,36.95921671390533
2015-07-01,0.2608928759582341,30.42650419473648,14.05983880162239,32.483376502990716,164.05042743682858,48.26085638999939
2015-07-11,0.2234460380859673,30.365016579627987,18.074375718832016,33.279135167598724,163.2231721878052,43.4714013338089
2015-07-21,0.2986294259317219,27.6386057138443,47.09891140460968,30.290266692638397,162.34281492233274,40.59285342693329
2015-08-01,0.2926747091114521,28.382594704627987,14.430067718029024,31.658148765563965,160.95794105529785,44.400935888290405
2015-08-11,0.2454157150350511,30.87814831733704,18.432172685861584,34.394679665565484,158.53923988342285,50.25224125385285
2015-08-21,0.2740688007324934,31.152607560157772,22.59387755393982,35.72197562456132,154.87073802947995,56.514151096344
2015-09-01,0.275743315462023,30.380330085754395,29.182297885417942,35.81720745563507,150.12867879867554,51.77034187316895
2015-09-11,0.235821973066777,31.825600504875183,13.714162349700928,37.850825428962715,145.39040136337283,56.086382150650024
2015-09-21,0.25277501391246915,30.994795441627502,22.476260960102078,39.893286943435676,141.04547119140625,52.60357999801636
2015-10-01,0.21399703761562705,32.09706151485443,5.819110725075007,41.59569644927978,138.42462348937988,60.75523960590362
2015-10-11,0.2383982972241938,30.838539361953732,33.57603597640991,37.354914784431465,138.84425640106198,52.06641554832458
2015-10-21,0.2972205271944404,29.539822041988373,60.35894429683685,34.921639502048485,144.4462237358093,54.723849773406975
2015-11-01,0.3428322225809097,28.786418199539185,57.86997306346893,29.27075630426407,154.5794258117676,39.8965004682541
2015-11-11,0.3167918985709548,28.54067885875702,20.274482667446136,30.58601385354996,163.79384469985962,41.66332805156708
2015-11-21,0.253911002073437,30.718948125839233,10.618271470069883,32.27183210849762,166.6614146232605,49.65361857414246
2015-12-01,0.2879780391231179,29.37023490667343,30.958479046821594,31.30204004049301,166.08122444152832,49.532344579696655
2015-12-11,0.25347556825727224,29.08362656831741,7.646747283637524,32.64805978536606,163.04559469223022,44.94572937488556
2015-12-21,0.2001687726005912,31.00698190927505,2.194079950451851,36.322103023529046,157.79923439025882,62.62634444236755
2016-01-01,0.17524833525672104,31.508940494421765,2.9626381324999262,38.77918543960109,151.33457576867306,60.40429051717122
2016-01-11,0.2127221876924688,29.50440152486165,16.46703884818337,37.155582543575406,145.98992133863044,46.72519834113844
2016-01-21,0.2302037852280068,30.11435890197754,1.4389222029483681,36.38301548813329,142.0022624622692,57.34212701970881
2016-02-01,0.18561414155093106,30.454629146691524,2.466073661139517,40.47015716090347,139.09528558904475,61.85086464159415
2016-02-11,0.18780927269747766,31.718534122813832,2.751562808499192,44.21182678685043,136.3332852450284,70.8138435826157
2016-02-21,0.18149395964362405,32.28890916072961,3.043531970544295,45.440533724698156,133.8485985958215,68.57524108886719
2016-03-01,0.18777873570268805,30.843998244314484,27.06233215332031,45.96503945552941,131.48302043568003,64.10050501967922
2016-03-11,0.23948069007107706,32.67768946560946,5.736812158064409,46.11859674164744,130.98412461714312,77.68428108908914
2016-03-21,0.21756285203225684,32.68624190128211,16.126157558325566,41.31139662771514,131.95481225216028,80.840187997529
2016-04-01,0.3067190899993434,30.84901665196275,95.63270684444544,39.42171651666815,135.42447130607835,55.15588563861269
2016-04-11,0.3554012883793224,27.885350776441175,69.92263528072472,34.3365755370169,141.78069467255563,43.38671724724047
