Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2658753991127014,31.96772766113281,4.879168510437012,28.74370574951172,138.24343872070312,44.71763229370117
2009-06-11,0.1914791762828827,31.6535701751709,0.8985008597373962,28.73012924194336,136.78277587890622,46.36479568481445
2009-06-21,0.16685542464256287,31.530975341796875,1.3915904760360718,31.048023223876953,134.86358642578122,45.50645065307617
2009-07-01,0.15960627794265747,30.775745391845703,1.2597112655639648,29.052404403686523,132.89352416992188,44.06282043457031
2009-07-11,0.15050753951072693,31.6697940826416,0.8797159194946289,31.04271507263184,130.78395080566406,46.69111251831055
2009-07-21,0.14546260237693787,32.73757553100586,1.2960879802703855,30.44879722595215,129.07130432128906,54.09857559204102
2009-08-01,0.14271293580532074,33.12831497192383,2.2389450073242188,30.71461677551269,127.642822265625,52.28052520751953
2009-08-11,0.1591024100780487,31.92081069946289,4.213633060455321,29.762020111083984,126.4750747680664,46.40704345703125
2009-08-21,0.17877203226089478,32.250247955322266,2.600913047790528,29.98301124572754,125.46047973632812,58.9089241027832
2009-09-01,0.16353392601013186,32.63393402099609,3.265434741973877,31.880258560180664,124.87763214111328,56.83520889282226
2009-09-11,0.18065276741981506,32.992298126220696,10.800044059753418,30.64046287536621,124.27281188964844,45.56386947631836
2009-09-21,0.23237185180187225,33.625961303710945,8.142659187316895,32.9114990234375,123.8569107055664,56.036781311035156
2009-10-01,0.2380942553281784,32.211700439453125,17.92012596130371,31.826862335205078,123.92208862304688,45.8408203125
2009-10-11,0.2695077955722809,30.97416114807129,38.77033996582031,32.30496597290039,125.06939697265624,42.92521667480469
2009-10-21,0.23862165212631226,32.66080474853516,11.318446159362793,30.66455841064453,127.4879913330078,59.32946395874024
2009-11-01,0.27897289395332336,31.16364479064941,79.39794921875,30.150766372680664,130.7247314453125,44.67949676513672
2009-11-11,0.338378369808197,29.359661102294922,62.45493698120117,28.12177848815918,133.68830871582028,36.89718627929688
2009-11-21,0.3169418275356293,30.85726547241211,47.38367462158203,26.461824417114254,136.08700561523438,50.59309387207031
2009-12-01,0.30363672971725464,30.62417030334473,34.70706558227539,27.043415069580078,137.59930419921878,46.39068984985352
2009-12-11,0.3025517761707306,30.630023956298828,23.97479248046875,27.6218204498291,138.79182434082028,41.65757751464844
2009-12-21,0.29366815090179443,29.46861457824707,38.26520538330078,28.60395050048828,140.0418701171875,38.72941970825195
2010-01-01,0.3280268311500549,30.303874969482425,48.74363708496094,27.75712966918945,141.1210479736328,36.52305221557617
2010-01-11,0.3226419985294342,30.654041290283203,42.46308898925781,27.588232040405273,141.14816284179688,45.471168518066406
2010-01-21,0.30346620082855225,31.702659606933594,30.802642822265625,29.56957817077637,140.44755554199222,57.05737686157226
2010-02-01,0.3007340729236603,31.816991806030273,44.775787353515625,29.471635818481445,139.34895324707028,39.13420486450195
2010-02-11,0.31869930028915405,32.788543701171875,62.46712112426758,29.06220054626465,139.52210998535156,42.69191360473633
2010-02-21,0.347282737493515,31.46517944335937,34.977184295654304,29.402788162231445,140.67828369140622,27.470970153808594
2010-03-01,0.3330420255661011,31.025249481201172,48.34576797485352,29.25139045715332,141.5451202392578,45.00906753540039
2010-03-11,0.3025217652320862,31.835063934326172,19.65688705444336,28.40211677551269,141.48533630371094,48.372474670410156
2010-03-21,0.3147808909416199,31.10198211669922,38.8453254699707,26.234132766723636,141.04971313476562,44.61572265625
2010-04-01,0.3211753666400909,31.49370384216309,44.66686630249024,27.67925071716309,140.16964721679688,43.12720489501953
2010-04-11,0.3172208666801453,31.8561954498291,58.57393264770508,28.82927894592285,140.36750793457028,43.28521728515625
2010-04-21,0.3273695111274719,32.396636962890625,45.24630737304688,27.9364013671875,141.0356903076172,53.11618041992188
2010-05-01,0.3066226840019226,31.415252685546875,32.338756561279304,27.934837341308594,141.29641723632812,45.88363265991211
2010-05-11,0.2695340216159821,30.57147789001465,16.081836700439453,28.593242645263672,140.73619079589844,44.549617767333984
2010-05-21,0.25568845868110657,31.39946746826172,27.51996421813965,30.173770904541016,139.80043029785156,56.19011688232422
2010-06-01,0.250717967748642,31.30655860900879,14.217625617980955,27.565654754638672,138.510498046875,42.60683822631836
2010-06-11,0.2038741111755371,31.81363868713379,1.3944200277328491,28.75709724426269,137.18572998046878,47.78156661987305
2010-06-21,0.17202574014663696,31.409683227539066,1.0023419857025146,29.708892822265625,135.62774658203122,48.0260124206543
2010-07-01,0.15759769082069394,31.34121322631836,0.8219044804573059,28.636573791503906,134.10472106933594,45.98870468139648
2010-07-11,0.14992105960845947,31.77236557006836,0.7201711535453796,29.56348991394043,132.33712768554688,47.2098274230957
2010-07-21,0.14560267329216006,30.858257293701172,0.8994518518447876,28.147884368896484,130.67707824707028,49.29398727416992
2010-08-01,0.14289255440235138,32.342784881591804,2.0768582820892334,30.19799423217773,129.21449279785156,51.73837280273438
2010-08-11,0.1660955250263214,32.648887634277344,2.0910902023315434,30.199602127075195,127.83732604980469,54.62687683105469
2010-08-21,0.15475435554981232,33.47800064086914,3.011425018310547,31.15080261230469,126.82017517089844,59.95325088500977
2010-09-01,0.20782265067100525,31.906970977783203,18.966472625732425,31.57265663146973,126.04175567626952,50.33008575439453
2010-09-11,0.2407316267490387,31.89020156860352,12.303306579589846,29.726716995239254,125.74278259277344,54.97918319702149
2010-09-21,0.2172832190990448,33.95928192138672,9.49040699005127,31.97806167602539,125.75152587890624,61.10483169555664
2010-10-01,0.17287373542785645,33.79175567626953,15.408780097961426,32.96298599243164,125.7648468017578,61.13076782226562
2010-10-11,0.22003135085105896,31.590917587280273,22.80603790283203,30.502840042114254,125.99342346191406,43.74124526977539
2010-10-21,0.2884227633476257,31.42805290222168,37.26966857910156,27.92817306518555,127.06810760498048,48.16265106201172
2010-11-01,0.2771100699901581,32.662315368652344,32.807769775390625,31.730266571044922,129.16131591796878,44.4058837890625
2010-11-11,0.3148383498191833,31.10951805114746,48.97383499145508,27.47762489318848,131.77951049804688,36.36969757080078
2010-11-21,0.28030872344970703,32.136245727539055,27.99725914001465,28.7607479095459,134.28134155273438,46.57710647583008
2010-12-01,0.2828829288482666,30.50153732299805,33.613632202148445,30.343908309936523,135.86688232421878,37.038230895996094
2010-12-11,0.2953123450279236,30.901519775390625,42.12830352783203,30.567028045654297,136.5914306640625,48.44481658935547
2010-12-21,0.31881609559059143,30.00747108459473,45.68806457519531,27.60019302368164,136.26162719726562,44.45682144165039
2011-01-01,0.292983740568161,30.42977333068848,39.22621536254883,27.36037635803223,135.1514892578125,45.34247589111328
2011-01-11,0.3291059732437134,29.28890037536621,51.02000427246094,,134.09651184082028,37.11888122558594
2011-01-21,0.3103671967983246,30.394590377807614,27.69798469543457,29.00249671936035,133.59173583984378,50.88400650024414
2011-02-01,0.28995591402053833,31.74858665466309,28.587465286254886,29.78059959411621,132.87001037597656,49.32685470581055
2011-02-11,0.29611271619796753,30.93931579589844,42.48311996459961,26.71996879577637,132.14561462402344,40.33527755737305
2011-02-21,0.2866474986076355,31.08256721496582,14.127426147460938,27.93355941772461,131.51551818847656,38.30895614624024
2011-03-01,0.2735045850276947,30.97393798828125,41.53450775146485,18.01517677307129,131.44673156738278,47.847084045410156
2011-03-11,0.2988328337669373,30.61946678161621,42.65097427368164,34.550155639648445,132.77638244628906,44.4273796081543
2011-03-21,0.2890067398548126,30.54578399658203,35.056472778320305,29.79111099243164,135.23551940917972,51.06648635864258
2011-04-01,0.27409857511520386,31.38000869750977,61.76746368408203,29.44887733459473,137.50088500976562,47.472412109375
2011-04-11,0.29554980993270874,31.21230506896973,22.50314140319824,25.84708404541016,138.62327575683594,49.43350601196289
2011-04-21,0.2669556736946106,31.510671615600586,28.3011474609375,28.881092071533203,139.57801818847656,49.98244094848633
2011-05-01,0.2776214480400085,31.14504432678223,19.42683982849121,26.18709754943848,140.15982055664062,45.637939453125
2011-05-11,0.2590070366859436,31.37508773803711,31.11990737915039,27.212669372558594,139.9642333984375,45.743995666503906
2011-05-21,0.2357669472694397,31.29912567138672,9.199088096618652,26.974565505981445,138.91140747070312,54.16813278198242
2011-06-01,0.1716175675392151,31.88356590270996,3.319279670715332,27.562358856201172,137.74110412597656,51.4791145324707
2011-06-11,0.18528273701667786,31.47414779663086,7.1580162048339835,27.550294876098636,137.14872741699222,44.10583114624024
2011-06-21,0.17530187964439392,30.654327392578125,7.169328689575195,28.98615646362305,136.98249816894528,42.89862823486328
2011-07-01,0.16974201798439026,31.992889404296875,1.4397724866867063,29.60139274597168,136.68132019042972,47.78267288208008
2011-07-11,0.15231221914291382,31.70539283752441,1.1262667179107666,29.400150299072266,135.72294616699222,48.67383575439453
2011-07-21,0.16362838447093964,31.810197830200195,10.50563907623291,29.557716369628906,134.43251037597656,51.32436752319336
2011-08-01,0.18872150778770447,31.78548622131348,2.5864813327789307,28.69811820983887,132.8162841796875,51.67209243774414
2011-08-11,0.1940279603004456,30.88458251953125,8.040225028991701,28.94716644287109,131.4603271484375,46.9244270324707
2011-08-21,0.196856752038002,32.53158950805664,5.365874290466309,31.40431022644043,130.36286926269528,58.834388732910156
2011-09-01,0.20031242072582245,33.71085739135742,10.567012786865234,29.808143615722656,128.90934753417972,57.28050994873047
2011-09-11,0.22964194416999814,31.20296859741211,15.957175254821776,31.64964866638184,128.29023742675778,45.15129852294922
2011-09-21,0.2417395561933517,31.40829467773437,15.36622428894043,30.205322265625,128.87409973144528,46.68268203735352
2011-10-01,0.2895898520946503,31.054162979125977,30.47586441040039,29.51767349243164,130.19288635253906,44.85626220703125
2011-10-11,0.2892030775547028,30.39179039001465,46.06234741210938,28.746944427490234,131.37730407714844,44.93058776855469
2011-10-21,0.2922205328941345,31.1057243347168,35.22125244140625,29.19773101806641,132.1983642578125,51.52577590942383
2011-11-01,0.3145801424980164,30.936655044555664,73.3799057006836,28.627878189086914,132.50007629394528,41.796730041503906
2011-11-11,0.3439093232154846,30.12245750427246,55.01651382446289,30.545063018798828,133.04972839355472,42.86771774291992
2011-11-21,0.3544967472553253,29.257293701171875,80.15570831298828,28.700159072875977,134.22572326660156,35.72905349731445
2011-12-01,0.3449357748031616,30.067413330078125,47.01781845092773,26.831682205200195,135.19703674316406,39.912757873535156
2011-12-11,0.3460331559181213,30.217559814453125,34.96751022338867,24.49583625793457,135.92689514160156,40.34231948852539
2011-12-21,0.33559784293174744,30.28398323059082,50.20329284667969,28.90849494934082,136.59815979003906,47.99673461914063
2012-01-01,0.30451300740242004,31.22006225585937,22.228389739990234,27.65415954589844,137.16685485839844,48.82416152954102
2012-01-11,0.3136139214038849,30.43437576293945,33.664485931396484,25.65306854248047,137.69453430175778,38.053977966308594
2012-01-21,0.2967031598091125,31.0556583404541,18.706806182861328,28.73492813110352,137.19926452636722,49.66014862060547
2012-02-01,0.2490592747926712,32.479598999023445,11.611318588256836,30.17152214050293,136.23799133300778,50.15649032592773
2012-02-11,0.2946395874023437,31.437847137451172,49.54351043701172,28.81510353088379,134.88641357421878,40.73184585571289
2012-02-21,0.31508296728134155,31.56610107421875,35.303470611572266,27.34014892578125,133.99919128417972,36.903079986572266
2012-03-01,0.3150235116481781,31.052112579345703,28.940692901611328,30.840190887451172,134.07951354980472,40.58098602294922
2012-03-11,0.2709928154945373,32.146472930908196,21.613466262817386,29.65172004699707,135.29684448242188,49.3006706237793
2012-03-21,0.2778814136981964,31.698883056640625,46.02461624145508,29.07419013977051,136.85639953613278,42.9246711730957
2012-04-01,0.34911271929740906,30.49285316467285,75.89125061035156,26.52667999267578,138.33323669433594,40.08724212646485
2012-04-11,0.32356998324394226,30.924732208251953,48.25233840942383,29.21261405944824,138.49076843261722,40.74420928955078
2012-04-21,0.3345157504081726,30.811767578125,41.30767822265625,28.20357322692871,138.00802612304688,45.62778091430664
2012-05-01,0.3229601085186005,30.583953857421875,49.76141738891602,27.82351112365723,137.26496887207028,38.31562805175781
2012-05-11,0.30444759130477905,31.84554672241211,21.279821395874023,25.660053253173828,138.00582885742188,48.82992935180664
2012-05-21,0.2620362937450409,31.18150520324707,9.066405296325684,28.69082450866699,138.99978637695312,53.60895156860352
2012-06-01,0.20406906306743625,31.53937721252441,15.113317489624025,29.17260360717773,139.49417114257812,42.98590469360352
2012-06-11,0.2444557845592499,31.08098793029785,2.8732059001922607,25.91633033752441,138.60179138183594,45.8077278137207
2012-06-21,0.19427618384361267,30.313085556030273,4.6165876388549805,27.650156021118164,137.74822998046878,41.85093307495117
2012-07-01,0.17790788412094116,31.58788681030273,0.8866366147994995,27.486553192138672,136.34608459472656,46.67028427124024
2012-07-11,0.15935933589935306,31.894855499267575,0.673681378364563,28.467498779296875,134.88606262207028,47.31750106811523
2012-07-21,0.1508484035730362,31.883649826049805,1.0089484453201294,27.083452224731445,133.01786804199222,48.79351043701172
2012-08-01,0.15567894279956818,31.788959503173828,7.273690223693848,29.435176849365234,131.01724243164062,49.31760025024414
2012-08-11,0.1866379827260971,31.59447860717773,5.545958995819092,29.42275428771973,129.29115295410156,53.99933624267578
2012-08-21,0.18645310401916504,31.99347686767578,11.918794631958008,30.517791748046875,128.74041748046878,54.90143203735352
2012-09-01,0.25891804695129395,32.504493713378906,26.76828765869141,28.77927017211914,129.00357055664062,48.97337341308594
2012-09-11,0.2610204219818115,31.4284610748291,16.800981521606445,28.67091560363769,129.63906860351562,53.6191635131836
2012-09-21,0.21467681229114527,33.37753295898437,14.8577299118042,30.330928802490234,129.63540649414062,55.70351028442383
2012-10-01,0.2572636306285858,32.447887420654304,21.80729103088379,34.001060485839844,129.18157958984378,55.768775939941406
2012-10-11,0.2619361877441406,31.09067726135254,30.47287559509277,29.418216705322266,129.11090087890622,43.654632568359375
2012-10-21,0.30640900135040283,31.66204643249512,59.80237197875977,30.12001037597656,129.37969970703122,48.88748550415039
2012-11-01,0.3389191627502441,29.56974220275879,59.52126693725586,22.60235023498535,130.69679260253906,37.74728012084961
2012-11-11,0.3004361689090729,30.8298282623291,22.849470138549805,28.53204917907715,132.41104125976562,43.74321365356445
2012-11-21,0.31888288259506226,30.485855102539066,53.24434280395508,28.67411994934082,133.90631103515622,39.08971405029297
2012-12-01,0.3133569657802582,30.172861099243164,45.08914184570313,27.54938125610352,134.80650329589844,37.65816116333008
2012-12-11,0.3419977426528931,30.789270401000977,57.16598129272461,27.17000389099121,135.76573181152344,43.17908477783203
2012-12-21,0.3312684595584869,29.33403396606445,56.78547668457031,27.31113624572754,136.58827209472656,39.13228225708008
2013-01-01,0.3446113467216492,30.184955596923828,37.38501739501953,27.43847465515137,137.38165283203122,34.35589599609375
2013-01-11,0.3123591840267181,30.769439697265625,34.071304321289055,29.99768447875977,137.45207214355472,39.39262771606445
2013-01-21,0.31436342000961304,31.8106746673584,29.75471305847168,30.39846992492676,136.8468017578125,52.48421096801758
2013-02-01,0.29981452226638794,31.354877471923828,20.935901641845703,27.755638122558594,136.25154113769528,47.48482894897461
2013-02-11,0.3022896647453308,31.8560791015625,37.9555892944336,29.20516014099121,135.59866333007812,45.41524887084961
2013-02-21,0.27704763412475586,32.073928833007805,9.379010200500488,29.46099281311035,135.49478149414062,42.47905349731445
2013-03-01,0.2754818797111511,31.13554382324219,44.37788772583008,32.363513946533196,135.63175964355472,44.907711029052734
2013-03-11,0.3064590096473694,30.976566314697266,50.17261505126953,28.43097686767578,135.38850402832028,42.36664581298828
2013-03-21,0.3425031006336212,30.15007972717285,84.30854797363281,32.7801513671875,135.06550598144528,45.76472473144531
2013-04-01,0.34934547543525696,30.82301902770996,67.20529174804689,29.869163513183594,135.48965454101562,38.3536262512207
2013-04-11,0.3640071153640747,29.53781509399414,70.36768341064453,27.699987411499023,136.60577392578122,36.76753234863281
2013-04-21,0.3682825863361359,30.137287139892575,81.44088745117188,27.338420867919922,138.35562133789062,42.39636993408203
2013-05-01,0.3566952049732208,30.811580657958984,32.90951156616211,27.984323501586914,141.00083923339844,47.39061737060547
2013-05-11,0.2999284267425537,31.776742935180664,8.164701461791992,27.75178337097168,142.4070281982422,53.195716857910156
2013-05-21,0.2795550227165222,31.763771057128906,17.36520004272461,28.14186286926269,142.04696655273438,51.000892639160156
2013-06-01,0.2377035170793533,32.23114013671875,1.5021259784698486,26.31954765319824,139.85072326660156,49.88385009765625
2013-06-11,0.1995892971754074,31.60993385314941,0.8745833039283752,27.87797737121582,137.45539855957028,45.51742172241211
2013-06-21,0.1846078336238861,31.896686553955078,1.7329745292663574,28.70956039428711,134.65974426269528,47.3723030090332
2013-07-01,0.17304736375808716,31.824691772460934,0.8743335604667664,29.1508846282959,132.58560180664062,46.63956832885742
2013-07-11,0.15874820947647095,32.542678833007805,0.640216052532196,29.630449295043945,130.98786926269528,47.74184036254883
2013-07-21,0.15081867575645447,31.98663330078125,0.91071754693985,29.483577728271484,129.79670715332028,52.84191513061523
2013-08-01,0.14662042260169986,29.975139617919922,1.8590131998062132,30.3653507232666,128.3349609375,44.6112174987793
2013-08-11,0.14875930547714233,32.472007751464844,7.595704078674316,29.969392776489254,127.16613006591795,51.270240783691406
2013-08-21,0.1784471869468689,32.28122329711914,6.873542308807372,27.882020950317386,126.8397216796875,60.41025924682617
2013-09-01,0.25727030634880066,32.27782440185547,31.96276092529297,28.109092712402344,127.70416259765624,53.99413681030274
2013-09-11,0.2254132032394409,33.045677185058594,27.36339569091797,30.8082332611084,129.57676696777344,54.94219207763672
2013-09-21,0.28643912076950073,32.05449676513672,31.6259880065918,29.0181884765625,131.11988830566406,43.0605697631836
2013-10-01,0.29456841945648193,30.8321475982666,43.5959358215332,26.85634422302246,131.01084899902344,44.96786880493164
2013-10-11,0.3012219965457916,31.863983154296875,23.890031814575195,28.42177963256836,130.283935546875,52.68873977661133
2013-10-21,0.2382694184780121,32.212940216064446,31.284074783325195,31.8322868347168,130.3658447265625,51.09119415283203
2013-11-01,0.34280237555503845,31.096195220947266,76.09310913085938,26.27514457702637,130.79385375976562,39.12076950073242
2013-11-11,0.3404300808906555,31.1494083404541,58.55958938598633,27.69367027282715,131.27998352050778,38.87436294555664
2013-11-21,0.3315958082675934,30.51808738708496,32.93708038330078,27.64860343933105,131.01223754882812,34.79999542236328
2013-12-01,0.3337589204311371,29.14211654663086,41.02955627441406,20.3651065826416,130.99925231933594,35.62435913085937
2013-12-11,0.35757166147232056,29.067153930664066,76.52989196777344,26.420204162597656,132.19755554199222,38.58270263671875
2013-12-21,0.3413771688938141,29.99287033081055,76.56794738769531,28.6035099029541,134.59951782226562,46.57191848754883
2014-01-01,0.3579060435295105,29.99327087402344,30.943002700805664,27.66310310363769,137.03089904785156,35.45046615600586
2014-01-11,0.344137042760849,30.30251121520996,42.54409408569336,25.99990653991699,137.59738159179688,39.92036819458008
2014-01-21,0.3583399951457977,31.29360771179199,53.78261184692383,28.15030288696289,136.50242614746094,49.959251403808594
2014-02-01,0.3387622535228729,31.302587509155273,35.5897216796875,29.98564338684082,134.88717651367188,41.07637786865234
2014-02-11,0.3413703441619873,31.47858238220215,35.29850387573242,25.20013999938965,133.86112976074222,39.176753997802734
2014-02-21,0.3486098647117615,31.45685577392578,40.36363983154297,31.455265045166016,134.74533081054688,32.58578109741211
2014-03-01,0.3350536823272705,30.977436065673828,32.976699829101555,28.53567314147949,136.41722106933594,45.86595916748047
2014-03-11,0.3529039919376373,30.72494125366211,48.06964492797852,26.266340255737305,138.2200927734375,41.70256423950195
2014-03-21,0.3447815775871277,30.92709350585937,56.84637069702149,28.775115966796875,138.52020263671878,45.91633605957031
2014-04-01,0.3703290522098541,31.526742935180664,71.0519790649414,29.08388710021973,138.97981262207028,42.56283950805664
2014-04-11,0.3634048402309418,31.186283111572266,57.85040283203125,25.89256477355957,139.10133361816406,49.10491561889648
2014-04-21,0.3528345823287964,31.522369384765625,37.4931640625,27.338029861450195,139.64021301269528,47.2712287902832
2014-05-01,0.2920238971710205,32.12022018432617,9.797403335571287,30.45485115051269,139.02076721191406,51.51677322387695
2014-05-11,0.2607276737689972,32.505455017089844,17.23124122619629,29.659181594848636,137.65403747558594,53.21806716918945
2014-05-21,0.2727820873260498,31.867345809936523,14.344200134277346,31.119123458862305,135.99383544921878,55.54091262817383
2014-06-01,0.21401555836200714,31.643798828125,4.37840747833252,30.398712158203125,134.89845275878906,47.09999084472656
2014-06-11,0.1917647272348404,31.23495101928711,2.0871803760528564,29.89052963256836,134.14909362792972,43.756107330322266
2014-06-21,0.17184396088123322,31.021465301513672,0.8191590309143066,29.31444358825684,133.77976989746094,48.52550888061523
2014-07-01,0.15725818276405334,31.74238204956055,1.07293701171875,29.786272048950195,132.7479248046875,46.79925537109375
2014-07-11,0.14985676109790802,31.48517990112305,2.0695781707763667,29.77143096923828,131.39910888671878,46.238059997558594
2014-07-21,0.16249825060367584,31.19675445556641,1.1298742294311523,28.780914306640625,129.52651977539062,51.45710754394531
2014-08-01,0.15171107649803162,31.567123413085934,2.7227532863616943,28.66522216796875,127.89530181884766,48.14153671264648
2014-08-11,0.15022435784339905,30.2871208190918,2.944044351577759,28.945247650146484,126.57720184326172,46.7845573425293
2014-08-21,0.17587220668792725,31.508258819580078,5.550779819488525,29.957019805908203,126.03634643554688,49.89796829223633
2014-09-01,0.22569170594215396,30.82258033752441,18.042531967163086,28.01760292053223,126.3931884765625,49.12889862060547
2014-09-11,0.20834752917289734,32.436363220214844,13.769095420837402,29.06336784362793,127.6521453857422,52.094520568847656
2014-09-21,0.2638400197029114,31.958759307861328,21.3892822265625,29.877668380737305,129.05880737304688,53.2233772277832
2014-10-01,0.27382975816726685,31.55258178710937,28.73446273803711,29.655231475830078,130.4744873046875,52.29518127441406
2014-10-11,0.24756865203380585,32.29743194580078,34.906116485595696,30.7237548828125,131.69160461425778,50.4476203918457
2014-10-21,0.3089317083358765,30.65276527404785,42.91196060180664,26.93815040588379,132.248291015625,48.54765319824219
2014-11-01,0.3022591769695282,31.832523345947266,44.910789489746094,26.16265106201172,132.035400390625,46.355735778808594
2014-11-11,0.30836915969848633,31.04619407653809,58.73912811279297,27.190902709960934,130.83792114257812,39.92512512207031
2014-11-21,0.3490796387195587,32.046493530273445,59.14929580688477,27.266860961914066,131.09767150878906,40.61463928222656
2014-12-01,0.3195502460002899,29.903400421142575,28.531042098999023,27.53930282592773,132.60835266113278,38.38764572143555
2014-12-11,0.29863935708999634,30.939868927001953,25.25968170166016,30.04850769042969,135.167236328125,44.12647247314453
2014-12-21,0.2915543615818024,29.778034210205078,38.31116104125977,29.09846305847168,137.26719665527344,40.777530670166016
2015-01-01,0.2701543867588043,30.39358139038086,14.052868843078613,25.90102195739746,138.48826599121094,41.08789825439453
2015-01-11,0.2460149079561233,29.86750411987305,26.98015594482422,26.455890655517575,138.54194641113278,34.513111114501946
2015-01-21,0.2918853461742401,31.32365608215332,28.56093788146973,27.89481544494629,138.42510986328122,51.97382736206055
2015-02-01,0.2825178503990173,32.47523880004883,28.717830657958984,28.462162017822266,137.56805419921878,44.02193832397461
2015-02-11,0.2939510941505432,32.04425811767578,38.98832702636719,27.24725341796875,136.92332458496094,43.45707321166992
2015-02-21,0.3125441372394562,31.79943656921387,39.87075424194336,29.056011199951172,137.04124450683594,31.30328941345215
2015-03-01,0.2891647219657898,31.77315902709961,39.34307861328125,29.300132751464844,137.40138244628906,49.37421417236328
2015-03-11,0.2750774621963501,32.355175018310554,21.05195617675781,29.691410064697266,137.44355773925778,52.5201644897461
2015-03-21,0.33946219086647034,31.4287109375,98.12128448486328,27.38774681091309,137.55455017089844,44.97210311889648
2015-04-01,0.3483933806419373,30.323177337646484,64.96046447753906,26.96674919128418,136.53060913085938,40.92772674560547
2015-04-11,0.32390737533569336,31.249786376953125,44.47988510131836,28.262622833251953,135.88783264160156,45.40817642211914
2015-04-21,0.339927613735199,29.91288757324219,69.49856567382811,27.690134048461914,135.09902954101562,44.308189392089844
2015-05-01,0.34305429458618164,31.1911735534668,33.94687271118164,23.153379440307614,135.66929626464844,49.59200668334961
2015-05-11,0.3170616030693054,31.6973876953125,46.49504470825195,27.394392013549805,136.75730895996094,46.664268493652344
2015-05-21,0.28724539279937744,30.75009346008301,13.659714698791506,26.95427894592285,138.27206420898438,53.07046890258789
2015-06-01,0.23261907696723935,31.72837257385254,4.40472412109375,28.435476303100586,137.48170471191406,46.86552810668945
2015-06-11,0.20436374843120572,31.217365264892575,5.515377998352051,28.5334415435791,136.81315612792972,44.01313018798828
2015-06-21,0.2020771950483322,30.95711898803711,0.9636793732643129,28.581506729125977,135.95645141601562,45.96465301513672
2015-07-01,0.17281518876552582,31.669841766357425,0.9107791781425476,29.455411911010746,134.87762451171878,47.12110137939453
2015-07-11,0.1578027307987213,32.255908966064446,0.6272265315055847,30.49329376220703,133.29949951171878,49.12805938720703
2015-07-21,0.15009810030460358,32.156845092773445,0.9314005970954896,28.723552703857425,131.28193664550778,54.38888549804688
2015-08-01,0.1458290070295334,31.67404556274414,4.191258907318115,29.75738525390625,129.38583374023438,49.5356674194336
2015-08-11,0.1812416911125183,33.12748336791992,3.1225011348724365,30.78960609436035,127.47036743164062,53.57688522338867
2015-08-21,0.16331014037132266,33.918289184570305,4.625023365020752,29.941509246826172,126.03507232666016,63.9625129699707
2015-09-01,0.2310527563095093,32.435081481933594,17.316898345947266,28.238100051879886,125.12239074707031,49.78019332885742
2015-09-11,0.20976655185222626,34.43027877807617,13.993861198425293,29.843461990356445,124.9244613647461,58.45463180541992
2015-09-21,0.22875019907951355,33.203651428222656,27.59725379943848,32.15665435791016,125.36053466796876,53.0416145324707
2015-10-01,0.291642963886261,32.738903045654304,39.6521110534668,33.47429656982422,125.8284149169922,51.0227165222168
2015-10-11,0.34356918931007385,32.10076141357422,105.76183319091795,31.01516914367676,126.5026397705078,46.59203338623047
2015-10-21,0.335283100605011,30.713134765625,46.09455108642578,28.506879806518555,127.74990844726562,41.56372833251953
2015-11-01,0.3490188717842102,31.092294692993164,69.58631896972656,26.17521476745605,130.11585998535156,39.771522521972656
2015-11-11,0.3498135209083557,31.15954971313477,83.04527282714844,30.287485122680664,132.97003173828122,37.809757232666016
2015-11-21,0.36542755365371693,31.573184967041016,46.65145874023438,29.481597900390625,136.38169860839844,42.64393997192383
2015-12-01,0.33853837847709656,31.33031845092773,55.46131896972656,29.50919342041016,138.40728759765622,44.25996017456055
2015-12-11,0.37139031291008,29.70406723022461,38.81441116333008,28.14888000488281,139.84173583984378,30.675506591796875
2015-12-21,0.3499853014945984,31.02511405944824,32.84720993041992,29.351701736450195,140.541748046875,47.75381469726562
2016-01-01,0.3389456868171692,31.368083953857425,79.33109283447266,29.486852645874023,140.8790283203125,41.015174865722656
2016-01-11,0.3751599788665772,30.538915634155273,34.450382232666016,29.23515701293945,140.50959777832028,34.948516845703125
2016-01-21,0.3482823669910431,30.28240394592285,23.60130500793457,28.789072036743164,139.77239990234378,41.92947769165039
2016-02-01,0.3384602665901184,30.93691635131836,29.258432388305664,26.485294342041016,138.82431030273438,40.98713302612305
2016-02-11,0.3333833813667297,31.68210220336914,33.406028747558594,27.12272644042969,137.93446350097656,45.34093475341797
2016-02-21,0.3399336040019989,31.983049392700195,32.982120513916016,26.947887420654297,137.02738952636722,41.20580291748047
2016-03-01,0.3110950589179993,31.473764419555664,22.97917366027832,29.83930778503418,136.39857482910156,43.39012908935547
2016-03-11,0.3252266049385071,32.06781768798828,35.13449478149414,31.00117111206055,135.94300842285156,48.18606948852539
2016-03-21,0.3160245716571808,32.40453720092773,51.04549789428711,30.20975112915039,135.84329223632812,53.95258331298828
2016-04-01,0.3703701794147492,30.812896728515625,108.00135803222656,27.52518081665039,136.01860046386722,42.6941032409668
2016-04-11,0.3702029585838318,30.345157623291016,77.54069519042969,29.891151428222656,137.11550903320312,46.01173400878906
2016-04-21,0.391051709651947,29.369985580444336,98.05374908447266,29.69001007080078,138.4185791015625,30.76892280578613
