Time,SM,TMP,P,LST,NDVI,RefET
2006-10-01,0.2276035224397977,28.04378700256348,10.205983241399132,31.06665356953939,158.99814097086588,63.56846300760904
2006-10-11,0.2235736375053724,25.904556274414066,25.76423072814941,24.914823849995926,161.10110727945963,54.252904256184905
2006-10-21,0.2850232074658076,26.42842769622803,23.13612492879232,26.8090279897054,164.29900868733725,58.13675816853842
2006-11-01,0.2913053929805756,26.27894719441732,52.56837209065755,26.653604189554855,167.49459584554037,47.49962361653647
2006-11-11,0.27406438688437146,27.330940564473465,33.160622596740716,24.54127724965413,169.60262044270834,50.45860799153647
2006-11-21,0.3406696766614914,24.285195986429855,154.97928873697916,23.81111685434977,170.4455108642578,32.27409521738688
2006-12-01,0.3644874393939972,26.787363688151046,11.68358357747396,23.594451268514,170.5901082356771,38.80356470743815
2006-12-11,0.3328522394100825,25.637514750162765,34.162395795186356,26.528066317240402,171.13180033365884,29.49890295664469
2006-12-21,0.3915770451227824,23.176255544026688,110.38436381022137,25.591909408569336,171.55340830485025,30.55898666381836
2007-01-01,0.3739524558186531,27.6824312210083,9.454188108444212,28.105020999908447,175.85847854614258,41.391318321228034
2007-01-11,0.3286980763077736,27.76131820678711,11.56918478012085,29.05249309539795,174.50452423095703,38.02872276306152
2007-01-21,0.2935606986284256,29.349377155303955,23.793275356292725,32.219807147979736,172.60745239257812,49.5499210357666
2007-02-01,0.3475720211863518,30.1331205368042,19.200231790542606,29.53343915939331,170.1933555603027,39.00666427612305
2007-02-11,0.3051735460758209,30.440112590789795,10.475719928741457,33.06629705429077,167.70584869384766,40.43024349212647
2007-02-21,0.25908301398158073,31.98945426940918,16.501906633377075,37.94905281066895,165.67583084106442,37.363156318664544
2007-03-01,0.29561302810907364,30.992653846740726,17.417831420898438,33.05192279815674,163.86714935302734,42.933842658996575
2007-03-11,0.3317291736602783,29.703476905822754,56.936028480529785,31.83985042572021,162.19205474853516,34.58891010284424
2007-03-21,0.2976242005825043,29.913116455078125,15.579768419265747,30.19245481491089,161.82254791259766,52.9237117767334
2007-04-01,0.2310991771519184,29.023700714111328,42.92606258392335,30.91514015197754,163.61275863647458,48.65558052062988
2007-04-11,0.339941643178463,27.37685203552246,94.14732360839844,26.049126625061035,167.37801742553708,40.22596549987793
2007-04-21,0.350933238863945,28.256927967071533,50.35783958435058,27.31020450592041,171.59013748168942,45.57973003387451
2007-05-01,0.2962816283106804,26.137073040008545,16.371132850646973,24.14737224578857,174.9314193725586,45.80794143676758
2007-05-11,0.3225246146321297,24.530818462371826,70.34436511993408,24.95154905319214,176.43663024902344,36.78474998474121
2007-05-21,0.3161212205886841,25.30376434326172,53.79368495941162,22.953688144683838,177.29290390014648,44.1211576461792
2007-06-01,0.3453174754977226,24.25685453414917,15.5996675491333,22.714911937713623,177.03546905517578,35.01945304870605
2007-06-11,0.2871193438768387,24.259170055389404,5.51544189453125,22.833006381988525,174.76562118530273,37.61253356933594
2007-06-21,0.2422599866986275,23.8383207321167,5.476182043552399,22.31379222869873,168.09494018554688,38.0812931060791
2007-07-01,0.2251933515071869,23.71910762786865,4.139221608638763,23.344870567321774,163.4053688049316,39.3836908340454
2007-07-11,0.208042923361063,23.119227409362797,4.3097171783447275,23.367042541503906,160.04601287841797,38.704511642456055
2007-07-21,0.21611588820815086,25.60965061187744,4.769854128360748,27.39142370223999,159.40174484252933,46.04680252075195
2007-08-01,0.2039303071796894,23.96313762664795,6.141555726528168,24.21044683456421,160.5002670288086,42.30445861816406
2007-08-11,0.19789263978600505,25.036505699157715,4.813864588737489,31.05169200897217,161.3954849243164,46.12230205535889
2007-08-21,0.22382907196879387,25.72993755340576,3.817338883876801,26.995605945587158,161.3758964538574,55.76584339141846
2007-09-01,0.1878742091357708,26.613190174102783,3.65999037027359,27.79201602935791,160.78504180908203,56.67720127105713
2007-09-11,0.1841941885650158,26.82137203216553,2.638155460357666,28.931222438812256,159.40699768066406,57.5688705444336
2007-09-21,0.1786022149026394,28.14100980758667,3.0636174678802486,34.474987030029304,157.8567886352539,63.54421806335449
2007-10-01,0.1945391520857811,28.75425148010254,5.793511390686035,35.303914546966546,157.20283126831058,61.35114860534668
2007-10-11,0.19578713923692706,28.58000230789185,7.112268328666687,33.513035774230964,156.67332839965817,62.288269996643066
2007-10-21,0.20651037991046906,28.815629959106445,6.129843354225159,34.91727066040039,155.99541854858396,69.37039184570311
2007-11-01,0.2392585761845112,31.0066990852356,19.06172275543213,34.97885799407959,154.57835388183594,63.68696308135986
2007-11-11,0.2692911550402641,27.096476554870605,22.402052402496338,31.126551628112797,153.46466827392578,45.56781482696533
2007-11-21,0.2799243479967117,29.9932279586792,26.857033729553226,32.549057006835945,154.27698898315433,51.99793434143066
2007-12-01,0.2396795526146889,29.237709999084476,18.16278982162476,30.94994592666626,156.41078567504886,45.8727035522461
2007-12-11,0.3100581094622612,28.752301692962646,43.85081958770752,37.350900650024414,159.5684013366699,42.516453742980964
2007-12-21,0.28025027364492416,29.3159294128418,22.89715385437012,30.8090877532959,161.69261932373047,49.57562732696533
2008-01-01,0.2015957534313202,33.11727523803711,4.476861953735352,41.085670471191406,152.912353515625,55.315147399902344
2008-01-11,0.17976440489292145,30.256969451904297,16.620729446411133,42.85154724121094,151.4026336669922,47.83384323120117
2008-01-21,0.2672535181045532,29.97245979309082,14.07455348968506,41.073509216308594,149.0090789794922,43.21156692504883
2008-02-01,0.26364874839782715,31.557071685791016,20.535192489624023,44.26571273803711,146.51397705078125,45.13750839233398
2008-02-11,0.2945101261138916,29.13578224182129,28.51141166687012,34.822776794433594,145.23141479492188,40.377784729003906
2008-02-21,0.224103718996048,32.897022247314446,4.161750316619873,41.66622161865234,145.95953369140625,49.43115234375
2008-03-01,0.18735036253929135,32.17919158935547,24.60458755493164,40.07965469360352,149.07882690429688,51.51897048950195
2008-03-11,0.2582131624221802,29.97544288635254,69.1844482421875,39.75862884521485,154.1682586669922,41.2070426940918
2008-03-21,0.39225834608078,27.199785232543945,210.80718994140625,29.23675537109375,161.09288024902344,35.482460021972656
2008-04-01,0.3296335339546204,28.554162979125977,61.70400619506836,28.62605285644531,168.84759521484375,46.67885971069336
2008-04-11,0.3769035041332245,27.56574440002441,79.8457260131836,27.764802932739254,175.3370819091797,41.15117263793945
2008-04-21,0.385633260011673,25.01682281494141,155.57858276367188,25.60480499267578,178.9566192626953,37.9106559753418
2008-05-01,0.3569052815437317,25.09778594970703,13.647855758666992,25.073108673095703,180.21365356445312,41.226478576660156
2008-05-11,0.338769406080246,25.557945251464844,29.35765266418457,28.20217514038086,180.43115234375,41.01253890991211
2008-05-21,0.31711289286613464,24.886741638183594,22.177959442138672,24.74835205078125,179.78439331054688,42.036216735839844
2008-06-01,0.3064570426940918,24.769865036010746,10.603877067565918,25.31505584716797,177.58639526367188,39.00550842285156
2008-06-11,0.27737629413604736,23.164325714111328,6.761577129364014,22.519794464111328,174.4497528076172,36.18346405029297
2008-06-21,0.2417905777692795,23.96634292602539,6.292732238769531,25.35600662231445,171.6659393310547,36.802921295166016
2008-07-01,0.21183547377586365,24.53180503845215,2.7482595443725586,26.99388313293457,168.83029174804688,40.46453094482422
2008-07-11,0.1934843361377716,23.111541748046875,2.730128526687622,25.39939308166504,165.02867126464844,37.08386993408203
2008-07-21,0.20408816635608676,23.14708137512207,2.935922861099243,23.84729385375977,159.37197875976562,41.30391311645508
2008-08-01,0.19938038289546967,24.27389717102051,1.387140154838562,29.53388023376465,155.88612365722656,44.86023330688477
2008-08-11,0.18164010345935824,25.030168533325195,1.155524730682373,27.4522705078125,154.75033569335938,49.03896713256836
2008-08-21,0.1740175187587738,26.11121940612793,1.0710066556930542,30.06821632385254,156.316650390625,58.96326065063477
2008-09-01,0.1674092710018158,27.19131088256836,2.9721868038177486,31.913143157958984,158.15110778808594,59.28367614746094
2008-09-11,0.1791025847196579,27.80181884765625,2.5583930015563965,34.26952362060547,157.63262939453125,60.94061279296875
2008-09-21,0.19100339710712436,28.905303955078125,3.4254000186920166,33.23945999145508,155.2471466064453,67.90860748291016
2008-10-01,0.18826651573181152,30.07878112792969,5.1945533752441415,34.75008773803711,152.20115661621094,66.79031372070311
2008-10-11,0.19937464594841006,30.055633544921875,5.801291942596436,37.82767868041992,150.1324005126953,63.88034057617188
2008-10-21,0.20482206344604487,31.00559234619141,7.98044490814209,39.19623947143555,149.2808837890625,72.34615325927734
2008-11-01,0.24329349398612976,29.629261016845703,55.60065460205078,37.88433837890625,150.19955444335938,51.36362075805664
2008-11-11,0.2815700173377991,29.54366111755371,14.571102142333984,36.952579498291016,153.4061279296875,45.61494064331055
2008-11-21,0.2255043238401413,30.63484191894531,29.594402313232425,35.15864944458008,158.90127563476562,46.79021453857422
2008-12-01,0.2960056364536285,29.357675552368164,19.968338012695312,31.88620376586914,163.65052795410156,50.0630989074707
2008-12-11,0.24040791392326355,31.526538848876953,6.650242805480957,35.38654327392578,164.4093475341797,51.96113967895508
2008-12-21,0.2283662259578705,31.9426326751709,9.193485260009766,38.59557342529297,161.661865234375,59.61190795898438
2009-01-01,,,,,,
2009-01-11,,,,,,
2009-01-21,,,,,,
2009-02-01,,,,,,
2009-02-11,,,,,,
2009-02-21,,,,,,
2009-03-01,,,,,,
2009-03-11,,,,,,
2009-03-21,,,,,,
2009-04-01,,,,,,
2009-04-11,,,,,,
2009-04-21,,,,,,
2009-05-01,,,,,,
2009-05-11,,,,,,
2009-05-21,,,,,,
2009-06-01,,,,,,
2009-06-11,,,,,,
2009-06-21,,,,,,
2009-07-01,,,,,,
2009-07-11,,,,,,
2009-07-21,,,,,,
2009-08-01,,,,,,
2009-08-11,,,,,,
2009-08-21,,,,,,
2009-09-01,,,,,,
2009-09-11,,,,,,
2009-09-21,,,,,,
2009-10-01,,,,,,
2009-10-11,,,,,,
2009-10-21,,,,,,
2009-11-01,,,,,,
2009-11-11,,,,,,
2009-11-21,,,,,,
2009-12-01,,,,,,
2009-12-11,,,,,,
2009-12-21,,,,,,
2010-01-01,0.3300439342856407,26.2731671333313,54.77611351013184,24.18724346160889,170.6110076904297,32.79921007156372
2010-01-11,0.31031376123428345,27.934767246246338,3.729568302631378,28.96534252166748,170.25375366210938,43.3984260559082
2010-01-21,0.23661384359002116,31.15876054763794,3.8566080927848816,36.094398021698,168.1897926330566,58.0506763458252
2010-02-01,0.2287258207798004,29.856248378753662,10.178249597549437,37.44489669799805,165.4469947814941,44.92594909667969
2010-02-11,0.2237153947353363,31.05614376068115,17.92393684387207,32.00378131866455,162.8238296508789,44.91093730926514
2010-02-21,0.28948839008808136,30.882816791534424,20.646861553192142,34.12463426589966,161.34165573120114,37.65620040893555
2010-03-01,0.2657182291150093,30.183119297027588,29.370155334472656,30.74584579467773,161.49457931518558,41.01536655426026
