Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.22069211304187772,35.01190948486328,15.064498662948608,33.56632614135742,160.23220825195312,63.60003153483072
2009-06-01,0.2103936026493708,33.75062306722005,19.42785088221232,32.089957555135086,165.6000213623047,49.74254099527994
2009-06-11,0.2290206650892893,33.064791361490876,38.143005053202316,27.02434666951497,167.3691202799479,47.857630411783845
2009-06-21,0.19944239159425103,33.262262980143234,15.698904514312744,28.486751556396484,167.36260477701822,54.36865870157877
2009-07-01,0.1832077900568644,32.77171071370443,8.460929950078329,24.403547286987305,166.52948506673178,54.694090525309235
2009-07-11,0.17837337652842206,32.90620295206705,8.452616373697916,28.22760963439941,168.15636189778647,50.830441792806
2009-07-21,0.17725941042105356,32.773867289225265,8.197011629740398,29.947395960489914,168.97503153483072,57.05314254760742
2009-08-01,0.17990805208683014,32.57259750366211,4.854314446449281,30.75246938069661,168.60582478841147,53.82971700032553
2009-08-11,0.15964379906654358,32.56502405802409,3.2678491671880088,30.29175885518392,165.83794148763022,54.75062052408853
2009-08-21,0.17606308062871298,32.81175104777018,6.2924024264017735,33.04938761393229,162.29964192708334,60.942445119222015
2009-09-01,0.17326662441094715,33.338584899902344,2.8730203708012905,33.946067810058594,157.9179890950521,57.01873016357422
2009-09-11,0.15992200374603271,33.93335978190104,3.4819075266520176,35.24474589029948,154.13196309407553,57.34024683634439
2009-09-21,0.1554530660311381,34.52960586547852,1.2931847870349884,36.04798380533854,149.9660186767578,60.65711975097656
2009-10-01,0.1523562123378118,34.39516576131185,4.315035581588745,38.42441050211588,147.71277872721353,59.49470520019531
2009-10-11,0.22095287839571634,33.35463714599609,48.015993754069,36.25685373942057,148.7968495686849,48.23213450113931
2009-10-21,0.23921247820059455,33.026077270507805,40.56488227844238,33.35675811767578,154.42979431152344,46.997947692871094
2009-11-01,0.2480500489473343,35.162845611572266,3.655184864997864,30.49510256449382,162.06464131673178,49.51384989420572
2009-11-11,0.18934286634127295,35.38614273071289,2.4592057267824807,32.44416046142578,170.6043904622396,53.48591740926108
2009-11-21,0.18877901136875155,36.21947987874349,6.506989439328512,32.85478083292643,174.5426025390625,55.04249318440755
2009-12-01,0.2169077048699061,35.54673258463541,22.971114317576088,30.354704538981125,175.58007303873694,49.57581837972005
2009-12-11,0.19987293084462485,36.09488932291666,5.22270131111145,30.342057545979813,175.31020609537757,50.84620412190755
2009-12-21,0.16765006879965466,36.40925216674805,3.6931452353795375,31.45453643798828,173.69588216145837,58.45529556274414
2010-01-01,0.1934689283370972,36.91260528564453,3.443983793258667,31.73601531982422,170.49940490722656,59.24762344360352
2010-01-11,0.1833520233631134,36.17919158935547,1.706442952156067,34.32661819458008,166.04916381835938,58.61721420288086
2010-01-21,0.1678324043750763,36.97309875488281,1.49189555644989,36.05665969848633,161.0102996826172,67.79417419433594
2010-02-01,0.15978747606277466,36.53662872314453,0.8212696313858032,39.46265411376953,156.3225860595703,60.67473220825195
2010-02-11,0.1556006819009781,37.02558898925781,0.8352670073509216,41.26706314086914,152.03857421875,57.98434829711914
2010-02-21,0.15320201218128204,36.47666549682617,1.9746090173721316,44.254974365234375,149.72120666503906,43.65255355834961
2010-03-01,0.16318213939666748,37.027339935302734,11.532150268554688,40.41092300415039,149.65066528320312,53.957496643066406
2010-03-11,0.20914959907531736,37.58575820922852,7.340446949005128,41.7061882019043,151.3318328857422,62.07649993896485
2010-03-21,0.22024479508399966,36.10086059570313,27.66253662109375,39.41016387939453,154.05865478515625,49.07481384277344
2010-04-01,0.30495795607566833,37.18708038330078,80.95677185058594,34.76242828369141,157.56182861328125,55.98308181762695
2010-04-11,0.3356625437736511,35.4836311340332,131.1075439453125,32.25836944580078,161.3340301513672,41.70811462402344
2010-04-21,0.3112634420394897,35.760406494140625,57.45654678344727,32.199825286865234,165.71551513671875,44.386375427246094
2010-05-01,0.40603533387184143,34.106239318847656,320.83746337890625,27.80999755859375,171.08326721191406,34.85872268676758
2010-05-11,0.3993125557899475,34.48852157592773,46.92624282836914,29.2399959564209,175.57965087890625,50.81753540039063
2010-05-21,0.3912707269191742,34.31111526489258,118.578857421875,27.31216239929199,177.2782440185547,50.28640365600586
2010-06-01,0.35854318737983704,33.17876434326172,90.90845489501952,28.411216735839844,175.47055053710938,47.5489387512207
2010-06-11,0.3874146938323975,32.45809936523437,60.80495071411133,24.70993423461914,170.98182678222656,45.23126220703125
2010-06-21,0.3342251181602478,32.349441528320305,42.01422119140625,24.46280670166016,167.49378967285156,48.36100769042969
2010-07-01,0.29456549882888794,32.57242584228516,21.077194213867188,26.903844833374023,168.06494140625,52.04250717163086
2010-07-11,0.2897289991378784,32.575462341308594,45.90290069580078,27.758623123168945,171.12765502929688,46.65307998657226
2010-07-21,0.3225988745689392,32.42594146728516,37.15080261230469,26.739761352539066,173.62095642089844,56.98974227905274
2010-08-01,0.2767876088619232,31.97942543029785,14.093274116516113,28.4725341796875,173.77720642089844,52.73785018920898
2010-08-11,0.29007312655448914,31.95393371582031,17.92571449279785,30.301273345947266,172.4073486328125,53.55571365356445
2010-08-21,0.2305549681186676,32.182022094726555,19.029705047607425,29.216182708740234,169.7698211669922,57.2059326171875
2010-09-01,0.25071007013320923,33.002689361572266,11.825740814208984,33.18834686279297,167.0777130126953,53.58963394165039
2010-09-11,0.2189089804887772,33.00497436523437,10.202165603637695,32.183773040771484,163.9678955078125,55.9128303527832
2010-09-21,0.2055593729019165,33.09834671020508,5.6522154808044425,34.949661254882805,160.22056579589844,58.56652069091797
2010-10-01,0.19928474724292755,34.495140075683594,5.823958873748778,38.50263977050781,156.00857543945312,58.02536010742188
2010-10-11,0.1862558275461197,35.19703674316406,3.400388479232788,37.52714157104492,152.4604949951172,58.3189926147461
2010-10-21,0.19574083387851715,35.794620513916016,4.43557071685791,39.768402099609375,151.2363739013672,63.5641098022461
2010-11-01,0.2682507634162903,35.74949645996094,39.34634780883789,38.146583557128906,152.7833709716797,55.830528259277344
2010-11-11,0.2587738633155823,35.78833770751953,25.198894500732425,35.503849029541016,156.4562225341797,54.82217025756836
2010-11-21,0.2393526136875153,36.16533279418945,17.221460342407227,38.5760498046875,159.52151489257812,56.35502243041992
2010-12-01,0.19384640455245966,36.30589294433594,8.385605812072754,36.61652374267578,161.44674682617188,55.90860366821289
2010-12-11,0.2257823646068573,36.368309020996094,11.228211402893066,33.57590866088867,161.24032592773438,59.82438659667969
2010-12-21,0.18192113935947415,36.14970016479492,9.733561515808104,38.93196487426758,159.22689819335938,64.30530548095703
2011-01-01,0.18824152648448944,37.20850372314453,2.6203992366790767,40.08670425415039,155.4986572265625,62.12108612060547
2011-01-11,0.16666898131370544,37.00397109985352,1.6551618576049805,40.75988388061523,151.31105041503906,60.45068740844727
2011-01-21,0.16133099794387815,37.21132278442383,1.6897578239440918,42.65556335449219,147.05966186523438,66.89836883544922
2011-02-01,0.160896435379982,37.38100051879883,0.8361412882804871,45.62228393554688,143.69952392578125,65.271240234375
2011-02-11,0.1554909646511078,37.26374816894531,0.8295325636863708,45.7646598815918,141.17303466796875,59.91057205200195
2011-02-21,0.1526266634464264,36.60887908935547,1.4896621704101562,43.65434646606445,139.4197998046875,48.0528793334961
2011-03-01,0.15036575496196747,37.84010696411133,3.153609275817871,45.36946868896485,138.41552734375,63.49435043334961
2011-03-11,0.14828328788280487,37.51119995117188,3.329075813293457,46.4911003112793,138.05014038085938,62.11323547363281
2011-03-21,0.1666630655527115,37.40550231933594,6.208510875701903,45.36296463012695,138.56903076171878,58.81488800048828
2011-04-01,0.2082800567150116,37.845401763916016,19.646217346191406,44.53989791870117,140.40214538574222,51.51998519897461
2011-04-11,0.2341954261064529,37.175514221191406,20.295917510986328,41.83542251586914,143.22186279296875,46.88039779663086
2011-04-21,0.26907441020011896,37.4573860168457,28.990272521972656,40.21306991577149,146.7716827392578,53.35540390014648
2011-05-01,0.2982507050037384,34.839569091796875,116.75753021240234,34.297290802001946,150.85459899902344,48.45373916625977
2011-05-11,0.3265958726406097,34.738311767578125,78.6676254272461,30.81586837768555,155.1964874267578,51.95105743408203
2011-05-21,0.3117176294326782,34.60506820678711,66.81046295166016,32.994346618652344,157.59707641601562,57.73991775512695
2011-06-01,0.2786261439323425,34.29827880859375,22.53653335571289,30.810720443725586,155.86666870117188,54.927146911621094
2011-06-11,0.22401611506938932,33.91905975341797,19.289011001586914,37.229942321777344,151.7477569580078,54.53150939941406
2011-06-21,0.23509815335273745,33.75023651123047,18.416242599487305,33.17055511474609,146.45358276367188,52.62925338745117
2011-07-01,0.20356228947639465,33.51002883911133,13.669568061828613,35.88002395629883,145.91668701171875,55.67878723144531
2011-07-11,0.25870272517204285,33.12010955810547,47.28255844116211,29.4523868560791,149.11892700195312,50.63965225219727
2011-07-21,0.2266920506954193,32.99449920654297,29.4569034576416,32.696014404296875,154.11447143554688,53.86914443969727
2011-08-01,0.2390947788953781,32.94107437133789,12.628552436828613,32.67346572875977,156.23289489746094,53.97976303100586
2011-08-11,0.21158984303474426,33.04662322998047,12.28054428100586,35.65068435668945,155.15809631347656,56.0764045715332
2011-08-21,0.18487147986888885,33.25155258178711,12.923463821411133,38.88243865966797,151.14366149902344,61.51652908325195
2011-09-01,0.20268793404102325,34.052574157714844,13.823772430419922,40.37609100341797,146.72341918945312,57.97361373901367
2011-09-11,0.22747835516929624,34.25252151489258,11.812171936035154,39.15864181518555,142.8004913330078,57.98043441772461
2011-09-21,0.2555668950080872,34.64192581176758,24.74444580078125,38.78665542602539,141.47540283203125,56.95695877075195
2011-10-01,0.20561453700065613,35.28187942504883,50.54551696777344,41.39588928222656,142.77333068847656,56.44723510742188
2011-10-11,0.31548506021499634,33.93841552734375,79.64635467529297,32.07735061645508,146.9373016357422,45.00721740722656
2011-10-21,0.2600593566894531,35.26755142211914,17.574224472045902,36.1241569519043,153.75799560546875,52.85174560546875
2011-11-01,0.29823896288871765,35.20556259155273,56.31303024291992,34.46991729736328,161.5790557861328,40.516380310058594
2011-11-11,0.2794259190559387,35.70283889770508,34.37805938720703,28.741071701049805,167.78314208984375,44.94929122924805
2011-11-21,0.3209145963191986,35.757102966308594,20.117101669311523,36.16264343261719,171.02098083496094,41.86546325683594
2011-12-01,0.34453266859054565,34.972854614257805,91.5265121459961,27.84359741210937,172.53651428222656,43.005069732666016
2011-12-11,0.31837251782417303,35.989437103271484,30.475473403930664,31.737548828125,172.95704650878906,47.73562240600586
2011-12-21,0.2977615594863892,36.75448226928711,35.37313842773437,32.07912826538086,172.9827880859375,59.38760757446289
2012-01-01,0.2319526970386505,36.17095184326172,2.4382035732269287,31.65410041809082,171.16738891601562,60.6798095703125
2012-01-11,0.20297987759113312,36.36845779418945,1.5208052396774292,32.881942749023445,168.28273010253906,59.99763870239258
2012-01-21,0.18471810221672055,36.27924728393555,1.5035529136657717,37.02003860473633,163.76365661621094,68.20665740966797
2012-02-01,0.17443262040615082,36.40945816040039,0.6487643122673035,36.82810974121094,158.33692932128906,62.26573181152344
2012-02-11,0.1660117208957672,36.29613494873047,0.6143745183944702,40.826358795166016,153.31048583984375,55.26202392578125
2012-02-21,0.1648438572883606,36.96800994873047,1.97985315322876,43.10755920410156,149.25108337402344,52.30864715576172
2012-03-01,0.1996324360370636,36.623924255371094,6.071917533874513,42.07583618164063,146.7512664794922,54.54689407348633
2012-03-11,0.1948205530643463,37.58228302001953,2.2056198120117188,41.21575164794922,145.56419372558594,61.5870361328125
2012-03-21,0.17392176389694214,37.16911315917969,2.86358642578125,42.96757125854492,145.10791015625,69.81727600097656
2012-04-01,0.16357555985450745,37.72327041625977,10.45513153076172,45.56983947753906,144.59060668945312,56.08363342285156
2012-04-11,0.15784798562526706,37.23261642456055,6.7926573753356925,41.907527923583984,143.45655822753906,53.07090759277344
2012-04-21,0.16587373614311218,36.29266357421875,12.866660118103027,41.27663803100586,142.50245666503906,57.08417129516602
2012-05-01,0.2560786008834839,34.76955032348633,36.71257019042969,37.94043731689453,143.41612243652344,45.28013610839844
2012-05-11,0.332380473613739,34.30282974243164,176.2683868408203,30.73503112792969,147.535888671875,42.90948486328125
2012-05-21,0.2986989319324493,34.510425567626946,63.32533645629883,31.13707160949707,153.1438446044922,54.06834030151367
2012-06-01,0.2492029368877411,34.039501190185554,18.43239021301269,30.10424613952637,158.97714233398438,56.06715393066406
2012-06-11,0.2380392998456955,32.675853729248054,19.822799682617188,32.808448791503906,162.8248748779297,47.13030242919922
2012-06-21,0.2883296608924866,32.605377197265625,33.17641448974609,28.34506607055664,164.42332458496094,46.24702072143555
2012-07-01,0.24698314070701602,32.55892944335937,11.270523071289062,28.884239196777344,165.3673553466797,52.79557800292969
2012-07-11,0.2394865453243256,32.728832244873054,16.998868942260742,31.389278411865234,166.3304901123047,53.442359924316406
2012-07-21,0.2360303848981857,32.954395294189446,22.349136352539066,32.116233825683594,165.32431030273438,61.53549575805664
2012-08-01,0.2292550504207611,33.19232177734375,11.794087409973145,34.671817779541016,163.07537841796875,51.70846176147461
2012-08-11,0.22110824286937714,32.728309631347656,22.75853729248047,32.485034942626946,160.27232360839844,55.6655158996582
2012-08-21,0.2621496915817261,33.226810455322266,19.243274688720703,32.128280639648445,157.87294006347656,62.51668930053711
2012-09-01,0.2140959054231644,33.61840057373047,6.6965813636779785,36.54161834716797,156.2100372314453,60.01404190063477
2012-09-11,0.2138243019580841,34.173946380615234,5.137803077697754,35.27203750610352,154.27932739257812,61.61678695678711
2012-09-21,0.18889054656028748,34.20793914794922,2.5195062160491943,39.404396057128906,152.49435424804688,58.84417343139648
2012-10-01,0.1709630787372589,34.47281646728516,13.80160140991211,38.4925422668457,151.49327087402344,54.91189193725586
2012-10-11,0.2521594166755676,34.560413360595696,55.2750244140625,33.956615447998054,152.6475372314453,54.61474227905274
2012-10-21,0.21366693079471588,35.32912063598633,3.9848921298980713,37.54853057861328,155.98257446289062,61.01420593261719
2012-11-01,0.25715848803520197,35.20737838745117,70.30442810058594,35.29817199707031,160.2527618408203,48.05964660644531
2012-11-11,0.2822392582893372,36.39228057861328,9.496480941772461,36.4776611328125,163.4988555908203,54.71286392211914
2012-11-21,0.2390813380479813,36.19182205200195,37.56771469116211,33.214813232421875,165.1808319091797,49.25278091430664
2012-12-01,0.2786237299442291,36.25411987304688,50.13349151611328,31.97743034362793,165.59068298339844,52.64923477172852
2012-12-11,0.2588442265987396,37.15947723388672,8.272083282470701,31.467548370361328,165.37344360351562,55.47441101074219
2012-12-21,0.25220850110054016,36.04564666748047,48.12619018554688,35.29930114746094,164.7584686279297,47.29764175415039
2013-01-01,0.1921067088842392,35.62763977050781,2.1824307044347133,35.61987050374349,163.96627298990884,58.21769142150879
2013-01-11,0.172378271818161,35.976619720458984,1.3798142472902934,34.631027221679695,160.8672841389974,61.82365226745606
2013-01-21,0.16209026674429575,35.924023946126304,0.9833713968594868,35.20884323120117,157.54167683919272,65.29492568969728
2013-02-01,0.15474213163057962,35.39250564575195,0.5339945666491985,35.93616104125977,154.1519775390625,57.63445854187012
2013-02-11,0.15092605849107107,36.13464228312174,0.3420454263687134,36.697914123535156,151.11539713541666,60.630836486816406
2013-02-21,0.14870465795199075,35.71404520670573,0.915837824344635,37.39602406819662,148.57091776529947,48.15672874450684
2013-03-01,0.14912555118401846,37.40884399414063,4.959555625915527,38.03198496500651,146.78514099121094,57.93250846862793
2013-03-11,0.15213848650455475,37.0100212097168,12.990126291910805,39.59727350870768,146.99560546875,54.82789993286133
2013-03-21,0.23596700032552084,36.149009704589844,32.221382459004715,32.646382649739586,148.9469197591146,52.69892692565918
2013-04-01,0.2672961850961049,36.0716412862142,34.694095611572266,34.38304646809896,152.84646606445312,40.044090270996094
2013-04-11,0.30914292732874554,34.723985036214195,40.669726053873696,32.56963221232096,157.94984436035156,35.215538024902344
2013-04-21,0.24474374949932096,34.98936080932617,14.752902348836265,32.232053120930985,163.4391886393229,41.05799102783203
2013-05-01,0.31946516036987305,33.6719716389974,200.55018615722656,30.32425244649251,167.5230509440104,36.0454044342041
2013-05-11,0.3682019412517548,33.61124165852865,145.37947591145834,27.97789319356282,170.93033854166666,47.18039131164551
2013-05-21,0.31526612242062885,33.71436436971029,53.5602289835612,28.176921844482425,173.6959228515625,49.23622512817383
2013-06-01,0.3123019536336263,31.649231592814132,17.339352289835613,26.364185333251953,176.06957499186194,48.149574279785156
2013-06-11,0.27190346519152325,31.661420822143555,18.64025052388509,26.676575342814132,177.3599955240885,47.88364791870117
2013-06-21,0.2897898852825165,31.796710968017575,26.142053604125977,26.016533533732094,177.66585795084632,49.00790786743164
2013-07-01,0.2495406816403071,32.290437062581375,13.44006633758545,26.523101170857743,177.17687479654944,51.85089874267578
2013-07-11,0.22290963431199395,32.281710306803376,13.392176946004234,25.67875862121582,175.09158325195312,53.0860710144043
2013-07-21,0.2622455060482025,31.735618591308594,31.63409423828125,24.62583096822103,173.5462188720703,51.58311653137207
2013-08-01,0.2428924043973287,30.99563980102539,7.247508764266968,26.507767359415695,174.02086893717444,48.00368881225586
2013-08-11,0.22028648853302,31.83422660827637,5.445753773053488,27.43726666768392,175.50035095214844,51.61300277709961
2013-08-21,0.20908647775650024,32.0891482035319,8.142886161804201,29.257116953531906,175.64309183756507,62.200721740722656
2013-09-01,0.19747236371040344,32.54655965169271,4.009321093559265,28.546210606892906,173.35359700520837,54.99435615539551
2013-09-11,0.18937889238198602,32.8521474202474,6.56249475479126,30.97822125752767,169.87958272298178,56.46983337402344
2013-09-21,0.1802207877238592,33.60926946004232,15.627211252848305,31.34342193603516,166.81612650553384,56.809059143066406
2013-10-01,0.2780339519182841,33.896007537841804,27.668208440144852,30.350710550944015,165.45008341471353,56.23714637756348
2013-10-11,0.21015656987826029,34.34093221028646,3.5140214761098227,32.09339269002279,165.25013224283853,55.75251770019531
2013-10-21,0.17960494756698608,35.173250834147126,4.007084528605144,33.83464686075846,165.31708272298178,67.02783203125
2013-11-01,0.1831107487281164,34.8246103922526,22.29900201161702,34.378695170084626,164.98837280273438,46.86784934997559
2013-11-11,0.2305897176265717,35.28822326660156,21.80339113871257,33.3149045308431,165.50938924153647,51.98491668701172
2013-11-21,0.25790567696094513,36.11868667602539,20.12661584218343,30.348877588907882,166.98660786946616,53.77275848388672
2013-12-01,0.2305526733398437,35.012518564860024,13.147366841634117,29.712555567423507,168.76324462890625,51.50794792175293
2013-12-11,0.19206351041793826,35.8434092203776,7.1099395751953125,31.555436452229813,169.46118672688803,56.46870231628418
2013-12-21,0.18332783381144205,35.92229970296224,9.20423905054728,32.40651321411133,168.34601338704428,64.64992904663086
2014-01-01,0.17314732571442926,35.76254018147787,1.6236486434936523,34.1916249593099,165.11961873372397,59.24324607849121
2014-01-11,0.16099334259827933,35.53989283243815,0.7904483576615652,34.6114813486735,160.70589192708334,57.83051681518555
2014-01-21,0.15260556836922964,35.323272705078125,0.7290390133857727,35.986090342203774,156.21724446614584,65.69248580932617
2014-02-01,0.14841879904270172,35.91596857706705,0.4329383460183938,36.78548431396485,152.19798787434897,58.92370986938477
2014-02-11,0.14638081192970276,34.733949025472015,0.3375568191210429,37.78341293334961,149.47070821126303,53.53960990905762
2014-02-21,0.14523463447888693,35.005098978678376,0.9188262621561686,37.99656677246094,148.38172912597656,48.70488357543945
2014-03-01,0.14428532620271048,36.84662501017253,1.5670465230941772,38.320655822753906,148.73376973470053,59.26669311523438
2014-03-11,0.15380107859770456,36.40410868326823,5.869188467661541,36.52432505289713,149.62608337402344,53.64834213256836
2014-03-21,0.1867751032114029,36.55409113566081,16.484512488047287,39.72653325398763,151.0670420328776,57.3531551361084
2014-04-01,0.2261959065993627,37.51737467447917,26.238494237264,38.5594228108724,152.2949473063151,59.80527687072754
2014-04-11,0.2515418330828349,36.02552286783854,37.92365964253744,35.17739486694336,153.6956329345703,52.06996726989746
2014-04-21,0.2293287167946497,36.5902214050293,11.78682804107666,34.69971338907877,156.16063944498697,57.5608081817627
2014-05-01,0.3133687674999237,34.69673029581705,236.59639485677087,28.14087231953939,160.00079345703125,48.70223426818848
2014-05-11,0.3385454018910726,33.20849227905273,137.84733072916666,27.43334070841472,164.41942342122397,37.586843490600586
2014-05-21,0.3729439079761505,32.61703491210937,157.4172617594401,27.33368555704753,169.06640116373697,47.5229606628418
2014-06-01,0.3625177939732869,32.599786122639976,59.16668065388998,24.7602653503418,172.50555419921875,43.28434944152832
2014-06-11,0.3348524769147237,32.218397776285805,23.870602925618485,26.55214818318685,175.2852325439453,45.67610549926758
2014-06-21,0.3448212544123332,31.796466191609696,36.55016899108887,25.731014887491867,177.01584370930993,44.558183670043945
2014-07-01,0.30082492033640545,31.69021797180176,14.084641138712563,25.56660143534343,177.48525492350257,45.27112007141113
2014-07-11,0.26907150944073993,31.780806223551437,19.257614135742188,24.392202377319336,176.15529378255212,46.73112869262695
2014-07-21,0.28000304102897644,32.241805394490555,33.55384063720703,25.879648208618164,174.7852223714193,52.30385780334473
2014-08-01,0.2768933673699697,31.86248588562012,8.200878143310549,24.460209528605148,174.67922465006507,51.23980522155762
2014-08-11,0.2328968594471613,31.824144999186203,6.539899031321207,26.721314112345382,175.67172241210938,51.2213134765625
2014-08-21,0.21640529235204065,32.67893727620443,5.891046921412151,28.420464833577476,176.45566813151038,57.4417610168457
2014-09-01,0.20566157499949134,32.266050974527985,4.79206641515096,26.760272343953446,174.9708913167318,55.13991355895996
2014-09-11,0.20955677827199304,32.747954050699875,8.122782230377197,28.89413134256999,173.42552185058594,55.00329780578613
2014-09-21,0.20279223720232645,33.002883911132805,3.176367282867432,29.875254313151046,172.5018310546875,57.40081214904785
2014-10-01,0.21100022395451865,33.8940684000651,11.106340408325195,29.944157918294266,172.72507731119788,55.7086067199707
2014-10-11,0.2165132761001587,34.299026489257805,7.954017957051594,29.969774881998703,172.95491536458337,56.50642013549805
2014-10-21,0.18563987811406452,34.815896352132164,8.681021531422934,32.30623690287272,172.646962483724,64.40558624267578
2014-11-01,0.2527298331260681,34.694417317708336,31.99828084309896,33.03251012166341,171.40621439615884,53.25107383728027
2014-11-11,0.24790436526139575,34.480785369873054,47.92382303873697,29.61745389302571,170.40433756510416,53.60156059265137
2014-11-21,0.2492264211177826,35.70856475830078,9.21862268447876,31.66892178853353,170.27044677734375,48.77973175048828
2014-12-01,0.27207661668459576,35.1970329284668,31.15545018513997,31.42877833048503,170.02092997233072,55.35289192199707
2014-12-11,0.2105749100446701,35.77407582600912,11.20626894632975,31.583822886149093,168.62612915039062,59.00909042358398
2014-12-21,0.17927765349547067,35.62138239542643,11.791126092274986,31.82194010416667,166.10225931803384,63.82283592224121
2015-01-01,0.16774586339791614,35.56476974487305,1.6669686237970989,32.691289265950516,162.46487426757812,57.9748592376709
2015-01-11,0.15966964761416114,36.25410970052084,0.8570542732874552,34.270946502685554,158.42265828450522,60.66387557983398
2015-01-21,0.15303399165471396,34.98389434814453,0.7291862616936365,34.70083999633789,154.48746744791666,62.68129539489746
2015-02-01,0.1492444227139155,35.437337239583336,0.3396425284445286,35.60457102457682,151.60921732584634,61.04822731018066
2015-02-11,0.14704900979995728,35.93397776285807,0.3467310294508934,36.83877436319987,149.63871256510416,61.69761276245117
2015-02-21,0.14571494360764822,36.32226943969727,0.9262319803237916,38.52742385864258,148.23178100585938,51.01499366760254
2015-03-01,0.13026581207911173,37.00873947143555,1.6336755553881328,37.63730112711588,147.25158182779947,63.03622436523438
2015-03-11,0.1438534011443456,36.27290598551432,1.9507200717926023,38.99324289957682,146.8307902018229,63.08924102783203
2015-03-21,0.2121140311161677,35.69418334960937,49.584134419759124,36.95693715413412,147.04259236653647,57.46845817565918
2015-04-01,0.24510390063126886,36.95753224690755,14.34931468963623,38.53341801961263,148.43509928385416,55.166908264160156
2015-04-11,0.19329451521237687,36.69478225708008,16.601577758789062,37.16243108113607,150.75418090820312,56.86598777770996
2015-04-21,0.28029608726501465,35.160460154215485,78.22767003377278,36.14807256062826,153.92561848958334,43.32167053222656
2015-05-01,0.3403163254261017,34.25748952229818,189.2139434814453,33.39203325907389,158.5003407796224,35.33117866516113
2015-05-11,0.34683120250701904,33.98638280232748,39.246490478515625,29.12326749165853,164.29048665364584,39.15391731262207
2015-05-21,0.2971307833989461,33.53650792439779,86.33096313476562,29.44209988911946,169.8317616780599,48.41268920898438
2015-06-01,0.31964903076489765,32.74756495157877,28.096993128458664,27.72001393636068,174.18090311686194,49.2916202545166
2015-06-11,0.2840595642725627,32.38274701436361,14.783121426900227,27.66208521525065,176.57935078938806,49.27662658691406
2015-06-21,0.2924756109714508,32.22333653767904,40.3986447652181,27.27711423238118,177.40571085611975,46.49310493469238
2015-07-01,0.2826387981573741,32.063560485839844,26.89445940653483,27.752976735432938,176.61648050944007,47.4315128326416
2015-07-11,0.25121380885442096,31.770716349283852,18.212047576904297,23.783771514892575,175.63242085774743,49.03947067260742
2015-07-21,0.266169677178065,31.921282450358078,20.850048065185547,27.169821421305343,173.86789449055993,53.91043663024902
2015-08-01,0.2555285195509593,31.76187896728516,11.839537461598717,27.076124827067062,172.4872385660807,49.36963844299317
2015-08-11,0.22372770806153616,32.22002156575521,10.436760822931923,28.36378924051921,171.39520772298178,52.62528038024902
2015-08-21,0.22488043208916986,32.453030904134124,13.201138655344643,28.06442515055339,170.01142374674478,58.94589233398438
2015-09-01,0.22161836922168726,32.598768870035805,8.048549811045326,29.593657811482743,168.06519571940103,56.38183975219727
2015-09-11,0.22821255028247836,33.05933634440104,9.205286184946695,31.10994466145833,165.31553649902344,56.69658851623535
2015-09-21,0.21436585982640585,33.182159423828125,7.0227634112040205,30.11473147074382,163.48736063639322,56.90286445617676
2015-10-01,0.18415869772434235,33.695629119873054,11.275917371114097,32.58638827006022,163.73978678385416,55.75519371032715
2015-10-11,0.2425656020641327,33.782693227132164,32.4554189046224,31.16580136617025,165.70111592610678,57.09508895874024
2015-10-21,0.19869581361611685,34.31386184692383,19.612191994984947,33.92662366231283,168.12301127115884,61.64945030212402
2015-11-01,0.22252020239830014,34.661749521891274,15.307029088338215,31.706694285074875,169.45526123046875,49.00092315673828
2015-11-11,0.230442280570666,33.663693745930985,27.65493202209473,29.15612347920736,171.37984720865884,40.28027725219727
2015-11-21,0.2762362360954285,35.245025634765625,23.47839991251628,29.62303797403972,174.01198323567712,53.18418884277344
2015-12-01,0.24221459527810416,35.29174423217773,10.783482233683266,31.38462829589844,176.03201802571618,51.95866584777832
2015-12-11,0.19669242203235626,35.741875966389976,3.720656394958496,29.57211558024089,175.16054789225257,54.83891487121582
2015-12-21,0.1734274079402288,36.310543060302734,4.4139937559763585,32.15492820739746,172.67313639322913,65.86637878417969
2016-01-01,0.16485930979251862,35.55115127563477,2.156562010447184,32.58777554829916,168.7960001627604,58.62742805480957
2016-01-11,0.1562866618235906,35.23894500732422,0.9077802896499634,34.5708262125651,164.5696258544922,56.843528747558594
2016-01-21,0.15184780458609262,35.136957804361984,0.8491538862387339,35.015430450439446,160.44834899902344,63.407188415527344
2016-02-01,0.1505469580491384,35.662628173828125,0.3801426850259304,36.4037717183431,156.99327596028647,60.67154502868652
2016-02-11,0.1476102670033773,35.46426264444987,0.3931940173109372,36.18830108642578,154.1429697672526,62.99531936645508
2016-02-21,0.14846243460973105,35.32503763834635,1.916872481505076,37.74103418986002,152.16434733072916,54.57070541381836
2016-03-01,0.1558260371287664,36.00347900390625,3.4366696675618487,39.34624226888021,150.7159678141276,53.50773239135742
2016-03-11,0.1721373200416565,37.22738774617513,1.7419071197509766,39.1112429300944,149.3831583658854,58.82285690307617
2016-03-21,0.16763377686341605,37.63356018066406,2.0015972455342608,38.70308049519857,148.24229431152344,72.88738632202148
2016-04-01,0.1644185483455658,37.0223248799642,15.92752170562744,40.275787353515625,146.7392323811849,57.24170684814453
