Time,SM,TMP,P,LST,NDVI,RefET
2003-05-21,0.3358926773071289,27.68600793318315,57.28948749195445,27.810680216008965,167.58204789595172,46.9402434609153
2003-06-01,0.2981288649819114,28.11900416287509,15.934000232002951,23.721281225031074,166.4661629416726,40.39843264493075
2003-06-11,0.2905524562705647,27.61339534412731,14.88286729292436,26.86519362709739,164.53206565163353,44.229774475097656
2003-06-21,0.2750024687160145,26.00714579495517,23.64430704983798,26.26978735490279,163.40182633833453,39.573389920321375
2003-07-01,0.30396159941499884,26.82615262811834,24.70970509269021,27.85540667447177,162.41304154829547,45.19412058049982
2003-07-11,0.24113675951957705,28.471669110384852,2.5362284725362603,28.310488614169035,161.45658458362925,48.99183897538619
2003-07-21,0.2304063994776119,28.492256337946113,7.4369212063876065,28.996491865678266,160.3521492697976,53.16544862227006
2003-08-01,0.19882434200156815,28.250151374123316,5.440295154398138,30.34722935069691,159.327036077326,54.31604177301581
2003-08-11,0.2304675321687352,28.24577470259233,23.82884450392289,30.563527020541105,158.49886946244672,42.20222091674805
2003-08-21,0.29233228347518225,28.07699099454013,25.58994605324485,29.348962610418145,157.97889986905184,51.93531695279208
2003-09-01,0.279490511525761,27.827477715232163,24.30786098133434,30.1201171875,157.85832353071734,45.383799119429156
2003-09-11,0.2902273887937719,28.20231784473766,23.51619512384588,29.418935602361504,158.44788846102628,47.6601579839533
2003-09-21,0.2812475833025845,28.89449865167791,24.87393708662553,30.176770643754438,159.60170121626422,49.90857904607599
2003-10-01,0.29518655755303125,28.486805829134852,36.71015670082786,30.38740348815918,161.3236874667081,44.49591272527521
2003-10-11,0.3014051616191864,29.18466359918768,40.8770207491788,30.842321916060015,161.99001104181463,45.90645634044301
2003-10-21,0.2988008910959417,27.68266660516912,36.90025520324707,32.226078206842594,160.52052584561434,48.22405763105913
2003-11-01,0.2935751893303611,28.118330175226394,29.41258465160023,29.672408884221856,155.45568570223722,39.14919870549982
2003-11-11,0.301852131431753,28.732220042835582,25.453877795826305,27.12072736566717,153.87426896528763,38.86931089921431
2003-11-21,0.30522451346570795,28.531064813787285,50.40368895097214,22.857141304016114,155.69275734641334,34.42522638494318
2003-12-01,0.3219233101064509,26.35121570933949,39.60044687444513,28.047005219893023,161.04136657714844,33.26420731977983
2003-12-11,0.3107793412425301,28.08926114169034,26.346222790804774,27.29758019880815,168.23288796164772,45.55146477439187
2003-12-21,0.2854482978582382,30.439069054343484,17.064797488125887,30.12075424194336,171.29795559969816,58.00973961570046
2004-01-01,0.28034334546989864,28.21330939398872,25.86728933122423,26.803276909722218,170.28113301595053,39.3814582824707
2004-01-11,0.273013002342648,28.50058237711589,32.223054250081375,24.75493367513021,168.64705403645834,36.89334954155816
2004-01-21,0.30801160136858624,28.949598524305557,31.859430948893234,28.02852461073134,167.603507147895,45.277063157823356
2004-02-01,0.2571383118629456,30.359689924452038,7.048677232530383,29.293799930148648,166.54809739854602,50.51349555121528
2004-02-11,0.24013589322566986,29.670575459798172,24.750441657172306,31.02575959099664,164.4554935031467,47.07401360405816
2004-02-21,0.30945197741190594,28.13618893093533,42.140875498453774,30.223882887098533,160.62498643663196,37.058831532796226
2004-03-01,0.3065748711427053,28.89681625366211,35.164275911119255,32.032546785142685,158.76895650227866,40.10224999321832
2004-03-11,0.32010165188047623,27.838593165079757,32.777718226114914,28.764943016899963,159.07389492458768,35.09938685099284
2004-03-21,0.31867003109720016,28.819947984483505,60.00180519951714,31.524762895372177,161.48913065592447,46.37206565009223
2004-04-01,0.3428265452384949,27.791131337483726,48.50319014655219,30.137520108904162,164.33262634277344,32.20374064975314
2004-04-11,0.3565038177702162,27.31684239705403,80.27642144097223,28.11303159925673,166.4964311387804,32.992281595865876
2004-04-21,0.3647996683915456,26.213649961683487,60.64366955227322,28.06543583340115,166.50437079535592,27.081308364868164
2004-05-01,0.3700857328044044,27.5569462246365,62.896790822347015,27.401228374905056,167.3829074435764,34.583182652791336
2004-05-11,0.35479797588454354,28.734964582655174,31.702745543585888,27.20872539944119,168.55301411946616,40.70039494832357
2004-05-21,0.2995889451768663,28.090919918484158,29.728455225626632,27.126184463500977,168.91225009494357,48.68588087293836
2004-06-01,0.2983076671759288,26.934358808729385,6.032391919030084,27.290365854899093,168.49147881401908,42.82857386271159
2004-06-11,0.2567988733450572,28.208613501654728,8.185246732499865,28.112159517076282,166.13179355197482,43.83928638034397
2004-06-21,0.24932608008384705,28.03796704610189,2.4876480632358127,27.89169375101725,163.6025170220269,46.80489095052084
2004-07-01,0.2123982028828727,28.127001020643448,1.4050556156370375,29.07525274488661,160.8199174669054,49.81789440578885
2004-07-11,0.1980285412735409,28.47254943847656,4.3540116151173915,30.725100623236766,157.5590328640408,47.88787502712674
2004-07-21,0.22944750057326424,28.44651624891493,12.019377602471245,30.918144861857094,154.52831861707898,49.730948554144966
2004-08-01,0.2505567736095852,27.67030355665419,13.446048948499891,32.52986717224121,152.7259724934896,47.44043731689453
2004-08-11,0.2356899248229133,28.10541216532389,8.041960080464683,32.22952185736762,152.48338826497397,47.03562927246094
2004-08-21,0.2477579199605518,28.90685251024034,23.22832202911377,30.64482307434082,153.54657491048178,53.720914204915374
2004-09-01,0.268973171710968,28.131675508287216,21.706425348917648,30.469942940606014,154.83463711208768,46.38338088989258
2004-09-11,0.27781205044852364,28.443226284450954,29.431798511081272,31.253942701551647,155.99209933810764,51.315331353081596
2004-09-21,0.2856166826354133,26.913562562730576,28.815323511759445,31.856461207071945,157.2863956027561,42.15557861328125
2004-10-01,0.2939102020528581,30.351305643717453,25.324580298529728,30.60406091478136,158.67392645941842,50.057261572943794
2004-10-11,0.2939241263601515,28.459751553005642,30.50111982557509,27.321537653605148,159.6441175672743,43.15627924601236
2004-10-21,0.3139394223690033,26.749615351359054,54.98279529147678,26.275258170233837,161.5411343044705,34.405225118001304
2004-11-01,0.32340411345163983,27.734093348185226,31.77781995137532,27.54795667860243,165.10567728678384,31.204627143012157
2004-11-11,0.3196863333384196,28.749874114990234,31.506421195136173,27.14151255289714,168.79911634657117,38.402343326144745
2004-11-21,0.3248584104908837,27.41513294643826,35.92658148871528,25.79645792643229,170.92105102539062,36.32508765326606
2004-12-01,0.2880644334687127,27.00046073065864,20.741270966000027,27.76348389519585,169.07234530978732,38.87111621432834
2004-12-11,0.28107985854148865,27.536131117078995,29.40942933824327,26.9297907087538,167.40858289930554,38.1597760518392
2004-12-21,0.3117258350054423,27.30510754055447,48.572063022189674,28.29247495863173,166.45771959092883,38.57008277045356
2005-01-01,0.28911200538277626,29.296013593673703,6.287480473518372,30.829421520233154,165.5376243591309,48.74170684814453
2005-01-11,0.2374944146722555,28.91817307472229,7.316845774650574,29.6546847820282,164.8193645477295,45.55770206451416
2005-01-21,0.2794470377266407,27.2764196395874,48.47474241256714,31.869171619415283,163.5817413330078,40.24280595779419
2005-02-01,0.2861975729465485,27.50709867477417,10.121468484401703,31.46157550811768,160.68638229370114,42.83589601516724
2005-02-11,0.2542703505605459,30.93936324119568,9.62509572505951,33.307093381881714,158.28051567077637,62.6625657081604
2005-02-21,0.22340939939022064,31.638780117034912,21.370890259742733,35.1095871925354,156.77782058715817,40.796836853027344
2005-03-01,0.3059670776128769,28.74740529060364,32.46453046798706,32.42464184761048,156.69640922546387,39.716951847076416
2005-03-11,0.3007166907191277,28.36579155921936,74.80417537689209,33.329636335372925,158.57984733581543,41.26565790176392
2005-03-21,0.3502019830048084,26.79952144622803,50.27946949005127,29.242292165756226,162.34568214416504,35.27741432189941
2005-04-01,0.33968139812350273,29.22676420211792,75.95161151885986,30.49065113067627,165.53882026672363,41.33145093917847
2005-04-11,0.3649350069463253,27.45039916038513,57.80011367797852,29.53184747695923,166.8563060760498,35.158900022506714
2005-04-21,0.3377930037677288,29.294100522994995,62.410081386566155,27.327035427093506,165.80858612060547,45.848761081695564
2005-05-01,0.3725877441465855,26.727943658828732,59.90744113922119,26.66579389572144,164.63110160827637,30.634414196014404
2005-05-11,0.3285477012395859,28.404599905014038,22.922802329063416,27.787806749343872,162.9431419372559,43.93725252151489
2005-05-21,0.3510715290904045,25.926406621932983,125.18603849411012,26.72903919219971,163.45623016357422,34.280629396438606
2005-06-01,0.3430093079805374,28.29768419265747,8.196507573127747,27.883610248565674,164.42955398559567,44.940090656280525
2005-06-11,0.30435062758624554,28.22925662994385,11.230885565280914,30.86282610893249,164.94422340393066,43.13429594039917
2005-06-21,0.3012708760797977,27.16690278053284,11.383901476860045,26.62150597572327,164.1341686248779,44.705005168914795
2005-07-01,0.2541836369782686,27.05679225921631,9.547735393047331,28.38500165939331,162.93119049072266,50.34291982650757
2005-07-11,0.2424756642431021,28.07982850074768,5.462891951203346,29.713490962982178,161.45040130615234,47.97906303405762
2005-07-21,0.23546005971729755,28.45630645751953,7.414900124073029,28.77171015739441,159.81892204284668,54.91537523269653
2005-08-01,0.2178233787417412,28.73301100730896,8.41674855351448,31.66986680030823,158.30630874633792,51.413978576660156
2005-08-11,0.2561514433473349,28.090012788772587,35.35502600669861,30.62727904319763,158.13142967224118,44.627203464508064
2005-08-21,0.2912747971713543,27.975979089736942,13.746616959571838,29.08102440834045,159.03301429748538,55.989375591278076
2005-09-01,0.2811109013855457,29.237095594406128,34.22901964187622,30.966281414031982,160.3595485687256,50.738802909851074
2005-09-11,0.2915580980479717,26.950945615768433,19.104178905487057,30.939356327056885,161.4937744140625,41.351829528808594
2005-09-21,0.290972039103508,29.56418228149414,24.188199758529663,31.066042184829712,162.3297252655029,55.78782892227173
2005-10-01,0.26738306507468224,29.341969728469852,16.018627166748047,30.23461151123047,163.3246307373047,51.2094612121582
2005-10-11,0.2796963304281235,27.68288397789001,28.86088585853577,30.923802137374878,164.5716323852539,39.9743242263794
2005-10-21,0.29357753321528435,26.84324860572815,26.749073266983032,30.167383432388306,165.67165565490725,44.55450105667114
2005-11-01,0.2812016569077969,27.7771155834198,18.487250924110416,29.392882108688354,165.90323638916016,38.22088527679443
2005-11-11,0.2716908622533083,29.345456838607788,14.417649567127226,31.15715789794922,165.80571746826172,43.731257915496826
2005-11-21,0.27461565285921097,29.069510221481323,26.283373594284054,30.460421323776245,165.7479381561279,42.4482684135437
2005-12-01,0.2685112673789263,26.878223180770874,23.590017437934875,28.28990793228149,165.5318660736084,41.73646879196167
2005-12-11,0.25638101249933243,30.052399158477783,13.45946443080902,32.4824960231781,164.19167518615725,52.30838394165039
2005-12-21,0.21142786368727684,30.73836326599121,10.685233175754547,31.66605091094971,161.84780883789062,59.7357120513916
2006-01-01,0.2140001468360424,29.46459937095642,13.33833223581314,32.504603147506714,160.46120643615725,55.39939737319946
2006-01-11,0.28046008571982384,25.629649877548214,45.11686944961548,30.667224168777466,160.10515594482422,41.91666603088379
2006-01-21,0.2292496021836996,31.130401611328125,5.564554750919342,33.90911626815796,160.17445755004886,68.13362503051758
2006-02-01,0.20289263874292374,30.09979796409607,10.271572649478912,33.060866832733154,158.6273250579834,57.93842077255249
2006-02-11,0.22261411137878892,27.84849500656128,21.846286058425907,34.7371461391449,154.7083740234375,44.563143253326416
2006-02-21,0.26653495244681835,27.570091962814328,24.721858859062195,30.54324197769165,150.60714721679688,33.5357677936554
2006-03-01,0.2958853468298912,28.43943166732788,37.8055419921875,29.93961191177368,147.32176589965817,36.21650314331055
2006-03-11,0.30247635394334793,27.71850681304932,39.248091459274285,30.01060795783997,146.78119659423828,38.8588752746582
2006-03-21,0.3180765099823475,27.631197690963745,47.37923717498779,31.762553215026852,149.1752872467041,39.45334768295288
2006-04-01,0.3162503093481064,28.06369590759277,66.86510896682739,30.831736326217648,153.78838920593262,34.51814794540405
2006-04-11,0.3610101565718651,27.75063157081604,77.58499717712401,28.309220552444454,158.8368968963623,33.904832124710076
2006-04-21,0.36766208335757256,26.93395733833313,64.14226007461548,26.95763897895813,162.92576026916504,32.06617784500122
2006-05-01,0.3568320833146572,26.637896299362183,70.01543521881104,27.92183041572571,163.43751335144043,32.45903325080872
2006-05-11,0.3705703876912594,26.557589054107666,64.27490901947021,26.958012342453003,163.4697208404541,29.89651322364807
2006-05-21,0.35494159907102585,27.62749648094177,55.6389594078064,26.227938413619995,163.73648643493652,43.54623365402222
2006-06-01,0.3191361092031002,27.68434858322144,3.761535316705704,27.412291765213013,164.42658233642578,44.62200784683228
2006-06-11,0.2821272108703852,27.49766039848328,14.05416464805603,29.860069274902344,164.20220375061038,44.70271444320679
2006-06-21,0.2658234462141991,28.924161672592163,4.435714900493622,28.763959884643555,162.82830810546875,47.4016900062561
2006-07-01,0.22613298147916794,29.296840906143192,0.8816762492060661,30.61788749694824,160.6116237640381,50.659857749938965
2006-07-11,0.19889658316969872,28.241618394851685,1.3520047068595886,29.6472806930542,159.21258926391604,48.7932243347168
2006-07-21,0.2460945397615433,26.751157522201535,17.203279972076412,28.954074382781982,159.3020210266113,46.89756679534912
2006-08-01,0.29915622249245644,25.92461371421814,43.77176141738892,31.279314279556274,160.5493221282959,34.54991626739502
2006-08-11,0.259807750582695,29.48056268692017,2.8880142271518707,32.456444501876824,161.39221000671387,56.317593097686775
2006-08-21,0.21445593424141407,30.11680841445923,9.040205001831056,31.95270729064941,160.38168144226074,56.933300495147705
2006-09-01,0.2535933814942837,28.362550973892212,15.978320956230164,31.46536087989807,157.69585609436038,57.96522903442383
2006-09-11,0.2571400459855795,29.09811925888061,22.157506823539734,34.20556664466858,154.6740989685059,47.32515287399292
2006-09-21,0.2935318574309349,27.004333972930908,26.2317476272583,31.576250791549683,153.70197105407715,44.95904064178467
2006-10-01,0.27880559861660004,29.290472745895386,20.33016300201416,31.93648767471313,155.16849708557132,46.51733446121216
2006-10-11,0.24073825776577,29.74834680557251,17.976558804512024,32.61610984802246,159.3362579345703,57.147130489349365
2006-10-21,0.3248218484222889,27.055443525314328,65.24559020996094,30.935035228729248,162.88293647766113,42.396870136260986
2006-11-01,0.33952055126428604,27.448716402053837,62.75826597213745,26.688534498214718,165.2570610046387,32.66137981414795
2006-11-11,0.3489742465317249,27.019763708114624,53.264325857162476,24.415324449539185,165.72194862365725,29.96054482460022
2006-11-21,0.3703428469598293,26.65458059310913,70.1934871673584,28.514743328094482,167.5395050048828,31.635889291763306
2006-12-01,0.3496770076453686,26.78909945487976,25.085474491119385,27.21687436103821,168.84601593017578,35.248122215271
2006-12-11,0.33817294985055923,26.89587116241455,43.763361692428596,27.294605255126953,169.1776542663574,32.75651979446411
2006-12-21,0.3544197268784046,26.722050428390503,48.924960613250725,24.6244900226593,169.30507278442386,34.25979161262512
2007-01-01,0.32188910990953445,28.33176922798157,8.719700932502747,27.34313154220581,168.90879821777344,42.24535083770753
2007-01-11,0.3075768016278744,27.419607877731323,38.58659720420837,27.699835300445557,166.60562324523926,35.193434238433845
2007-01-21,0.31362685933709145,28.96769595146179,21.368859052658078,28.07456684112549,164.67692947387698,46.29888963699341
2007-02-01,0.333745401352644,27.96860671043396,40.88943338394165,22.13906478881836,164.4016170501709,34.35997414588928
2007-02-11,0.3275892958045006,28.678441762924194,19.826360940933228,30.149182319641113,163.72307586669922,38.609084606170654
2007-02-21,0.28686366975307465,30.453782081604004,20.58762001991272,31.95487070083618,165.6265869140625,35.873548984527595
2007-03-01,0.3041944615542889,30.31790542602539,22.168975591659546,30.47475790977478,164.82575035095215,45.7023344039917
2007-03-11,0.3345782868564129,28.37189769744873,61.920403957366936,30.678930044174194,164.43451690673828,34.82094383239746
2007-03-21,0.3322312645614147,28.3045654296875,45.293959140777595,28.75041389465332,163.77571296691897,48.401573181152344
2007-04-01,0.32693275064229965,29.479546070098877,50.13629508018494,27.966196298599247,162.51618194580078,49.61098718643189
2007-04-11,0.3631421588361263,27.23633098602295,87.08808541297913,28.35828447341919,160.49987983703613,31.268628120422363
2007-04-21,0.376986175775528,27.09855699539185,67.59600305557251,27.508507013320926,158.2807884216309,33.77635455131531
2007-05-01,0.3634866997599602,27.342110633850094,66.55329990386963,26.773847818374637,159.20006370544434,36.489484548568726
2007-05-11,0.37591635808348656,27.464682817459106,83.42053723335265,28.20449686050415,162.92358589172363,34.89074993133545
2007-05-21,0.3691028878092766,27.68074345588684,63.617680072784424,27.973679542541504,166.88842964172363,39.95994424819946
2007-06-01,0.3707776628434658,26.859806060791016,41.687556982040405,26.351255655288696,168.63581657409668,31.984512090682983
2007-06-11,0.3664520084857941,26.71897315979004,14.320627450942993,27.186026096343994,168.7714557647705,37.902849197387695
2007-06-21,0.32220739871263504,27.43809795379639,6.846069037914276,27.291988134384155,166.59639167785645,41.092263221740716
2007-07-01,0.3103292118757963,26.35142970085144,13.402405261993408,27.506592273712158,163.94370079040527,37.55562520027161
2007-07-11,0.2705380320549011,27.455928325653076,4.597311586141585,27.47760772705078,161.1096019744873,43.823988914489746
2007-07-21,0.26676980033516884,27.922665357589718,28.93276786804199,28.73293662071228,157.80808448791504,44.00664806365967
2007-08-01,0.3277540579438209,26.78099751472473,17.782429575920105,25.23992323875427,157.54751968383792,41.360663890838616
2007-08-11,0.3265804052352905,26.31509017944336,29.215059757232666,26.817616701126102,157.7443332672119,34.644254207611084
2007-08-21,0.3044141046702862,28.752339363098145,25.13123726844788,28.373985767364502,158.7068042755127,55.936944007873535
2007-09-01,0.34745267033576965,27.424442768096924,42.53257703781128,28.679286003112797,162.17579460144043,39.239375114440925
2007-09-11,0.3326191045343876,27.835443019866943,29.46983289718628,31.05865502357483,164.06389045715332,42.266515254974365
2007-09-21,0.28160862997174263,29.523586511611942,8.757614076137543,29.49060940742493,164.19972801208496,49.68130683898926
2007-10-01,0.31466370820999146,28.223490715026852,34.27632665634155,27.951956510543823,163.84539222717285,38.760420799255364
2007-10-11,0.3111780807375908,27.935783863067627,18.761387944221497,27.808326959609985,164.30414009094238,40.7568736076355
2007-10-21,0.3035423383116722,28.04522967338562,23.714742183685303,28.721516370773315,165.80749702453613,46.06995105743408
2007-11-01,0.3223072439432144,27.98195052146912,43.580649137496955,29.36231374740601,168.2440052032471,38.23851490020753
2007-11-11,0.3182755894958973,27.57311224937439,24.82063841819763,27.67301654815674,170.33858680725098,32.34882426261902
2007-11-21,0.32906679809093475,28.30360746383667,43.97924280166626,28.11032724380493,170.5599231719971,38.37592649459839
2007-12-01,0.3157357536256313,27.439148902893066,29.76934003829956,20.845379114151,168.85516738891604,40.05536222457886
2007-12-11,0.32096755504608154,27.54151177406311,30.764434456825253,27.50371098518372,167.4187068939209,44.06250238418579
2007-12-21,0.3001152500510216,28.273324489593506,29.131402134895325,28.084405183792114,166.8536891937256,47.65571880340576
2008-01-01,0.2642900884151459,29.86450042724609,6.602757453918457,30.04031982421875,161.45909423828124,47.97353134155274
2008-01-11,0.2572889775037765,27.589165496826173,24.697508430480962,28.28170394897461,158.4607177734375,40.581137084960936
2008-01-21,0.3241827368736267,26.45654106140137,68.28700256347656,,154.007568359375,39.16798324584961
2008-02-01,0.3127044200897217,27.291630172729487,24.24564437866211,26.223834991455078,152.2379608154297,35.971429443359376
2008-02-11,0.3215280592441559,27.845060348510746,35.2182430267334,28.291524124145514,152.75700073242191,40.75583877563478
2008-02-21,0.29358422160148623,28.993828964233398,5.810497236251831,30.33593559265137,156.62732543945313,40.3751335144043
2008-03-01,0.2710652410984039,28.610250091552736,33.902824783325194,28.31223030090332,159.2302215576172,44.9644775390625
2008-03-11,0.3065988779067993,27.635122680664058,36.03046569824219,28.927304840087892,160.2651153564453,37.123883056640615
2008-03-21,0.3490979373455048,27.08650016784668,76.2530143737793,29.4579158782959,159.99911499023438,35.301124572753906
2008-04-01,0.3089414417743683,29.11216049194336,17.490890502929688,26.36734619140625,160.17937622070312,50.221402740478524
2008-04-11,0.3502072334289551,26.75176544189453,86.0406364440918,26.316435623168946,161.44979248046874,32.20085411071777
2008-04-21,0.3600657761096954,26.18251342773437,48.533839797973634,27.7535701751709,162.88612365722656,38.8689453125
2008-05-01,0.3181491017341614,28.45122261047363,17.648209953308104,26.03682975769043,164.44755859375,44.66201934814453
2008-05-11,0.33010650277137754,27.79388732910156,36.24474639892577,27.918644332885737,165.6081512451172,41.674584197998044
2008-05-21,0.3328867405653,25.951092147827147,103.7956413269043,26.97247428894043,165.78350524902345,34.56943283081055
2008-06-01,0.3587609171867371,26.658975219726567,34.95083999633789,27.604900741577147,164.90048217773438,33.77496337890625
2008-06-11,0.31449689269065856,26.77126350402832,1.7895522356033324,27.452186965942378,163.06278686523441,42.915316009521476
2008-06-21,0.27041067779064176,28.46164016723633,3.3134175300598145,28.082332229614263,159.5133544921875,44.55860290527344
2008-07-01,0.2606886327266693,27.517179489135746,13.226285552978515,28.34853744506836,156.50292358398437,41.96295471191407
2008-07-11,0.2734492093324661,27.24138221740723,10.246174240112305,26.091976165771484,153.80086975097657,43.766632843017575
2008-07-21,0.24631477296352386,27.595789337158198,6.102564334869385,27.500954818725585,152.3690277099609,48.97284393310546
2008-08-01,0.2875862181186676,26.238801574707036,36.492272186279294,28.607469940185545,152.487109375,37.04841537475586
2008-08-11,0.2851724326610565,27.805746459960933,13.98358325958252,28.62935562133789,154.2030517578125,46.43648147583008
2008-08-21,0.2840713202953339,27.8165584564209,22.692131233215328,28.19692497253418,155.4134490966797,49.56540374755859
2008-09-01,0.2711518466472625,28.2495361328125,18.04533100128174,29.00481147766113,156.71554565429688,48.49829254150391
2008-09-11,0.3236840486526489,27.39129524230957,47.12320556640625,28.77114639282227,157.32185668945309,37.92957305908203
2008-09-21,0.3145467698574066,28.749814987182614,23.103846931457518,29.415802001953125,158.3069580078125,40.463350677490226
2008-10-01,0.31182881593704226,26.855222320556642,26.829976654052736,28.37912330627441,159.77539672851563,35.09787673950196
2008-10-11,0.31965023279190063,28.598138046264648,27.362358474731444,28.17699813842773,162.10195922851562,41.80029678344727
2008-10-21,0.3280596613883972,27.52597999572754,48.25548324584961,26.463339233398443,163.94854431152345,38.93065414428711
2008-11-01,0.3365324795246124,26.57152862548828,43.14209518432617,25.273077392578124,165.4384002685547,37.33831024169922
2008-11-11,0.3212912559509277,27.37182769775391,21.272642707824712,28.31568489074707,166.3363800048828,39.922464752197264
2008-11-21,0.2760417968034744,30.059249496459962,16.336574745178222,28.4210994720459,166.49815063476564,50.38175277709961
2008-12-01,0.2799660891294479,26.928921508789067,30.595389938354487,28.66750602722168,164.7691741943359,43.80587615966797
2008-12-11,0.2728061884641647,28.445116424560545,14.716663360595705,28.004447174072265,162.26333618164062,48.019857788085936
2008-12-21,0.265754759311676,28.11467056274414,38.31307029724121,27.63837852478027,159.1245880126953,48.56918869018555
2009-01-01,0.2765716842629693,29.153554222800523,27.758001197468147,29.994806463068183,162.260478626598,45.99779718572443
2009-01-11,0.24850174378265036,30.539316177368164,17.515075770291414,32.091242356733844,161.8445379083807,53.797120180996984
2009-01-21,0.2919012118469585,26.45589117570357,34.588346221230246,28.104426297274504,162.47650146484375,36.95563853870738
2009-02-01,0.31503752686760644,27.473561547019266,51.3241493918679,28.112213654951617,163.54074374112216,41.54157187721946
2009-02-11,0.2872268991036849,28.873981475830078,21.37105300209739,29.654650601473726,164.3348846435547,47.159882285378195
2009-02-21,0.2804210009900006,29.21879438920455,14.087766300548207,28.929568550803445,164.4636924050071,37.34530223499645
2009-03-01,0.30641381578011945,29.04299978776412,44.913234363902696,29.00712914900346,163.83861888538706,45.99139057506215
2009-03-11,0.31422812830318103,27.542110443115234,56.25704071738503,30.88778981295499,163.0995205965909,37.19529793479226
2009-03-21,0.3147336325862191,28.437564156272195,55.78930629383434,32.18386754122648,163.15881763805044,46.82059860229492
2009-04-01,0.350598313591697,28.02186324379661,55.94207954406738,28.847665786743164,164.08860085227272,34.922386689619586
2009-04-11,0.3619839386506514,26.42260360717773,74.58313751220703,30.443611665205523,165.56940668279475,25.71613225069913
2009-04-21,0.35510956699197943,27.477520682594985,63.01677686517889,26.72521487149325,166.6247919256037,33.94094120372426
2009-05-01,0.3578098849816756,27.23778759349476,36.2194749658758,28.2028000571511,167.3317732377486,33.78904984214089
2009-05-11,0.3774786997925152,26.82224030928178,96.74822789972478,27.71543953635476,167.44323314319956,30.770362680608567
2009-05-21,0.3430903039195321,27.97916169600053,16.29985948042436,27.91200897910378,167.78063687411222,43.14376380226829
