Time,SM,TMP,P,LST,NDVI,RefET
2005-12-21,0.1853422299027443,30.673073768615726,3.0960614681243896,42.44733428955078,141.0330047607422,68.36084747314453
2006-01-01,0.17034467309713364,30.69274425506592,2.864165425300598,44.51278114318848,138.31717681884766,60.91596794128418
2006-01-11,0.20200809091329572,30.306437492370605,9.429524898529053,36.95684051513672,136.50302124023438,56.61907958984375
2006-01-21,0.21720019727945328,31.31753158569336,3.932458996772766,46.01919746398926,135.2360916137695,68.12253189086914
2006-02-01,0.18363181501626968,31.16864776611328,8.371965885162354,48.24648857116699,134.07684326171878,68.30436325073242
2006-02-11,0.2617010474205017,30.673696517944336,25.89232349395752,45.02717208862305,133.49864959716794,58.90524101257324
2006-02-21,0.2549891546368599,29.66463851928711,16.681653499603268,45.08532524108887,133.9327392578125,43.00739097595215
2006-03-01,0.32521848380565643,27.54003524780273,37.163673400878906,38.25139045715332,136.02803802490234,47.59279823303223
2006-03-11,0.29053427278995514,29.35424613952637,24.567419052124023,43.147743225097656,139.66714477539062,57.21442985534668
2006-03-21,0.33757375180721283,29.70749282836914,48.51297187805176,41.72019958496094,144.0775604248047,60.81255149841309
2006-04-01,0.3811732232570648,26.198710441589355,77.46300506591797,36.16599655151367,148.71349334716797,38.30597686767578
2006-04-11,0.3619147688150406,28.67012691497803,35.22224044799805,40.05269241333008,153.2559051513672,47.53085899353027
2006-04-21,0.3900187909603119,27.76021480560303,68.26411437988281,34.43494033813477,157.72896575927734,41.92325401306152
2006-05-01,0.3748210519552231,29.99036026000977,56.08521842956543,33.81627655029297,162.0386505126953,42.52370834350586
2006-05-11,0.38599278032779694,26.195096015930176,28.33893394470215,30.97493553161621,165.94703674316406,33.00099372863769
2006-05-21,0.3797976225614548,25.77285194396973,53.46027183532715,30.692007064819336,168.77906799316406,35.48970413208008
2006-06-01,0.3764379620552063,27.47814750671387,13.73637866973877,30.26616668701172,169.94564056396484,38.2896785736084
2006-06-11,0.3739993572235107,26.673115730285645,38.54296875,31.04014015197754,170.02376556396484,34.67167854309082
2006-06-21,0.3730951249599457,26.86120796203613,35.96733856201172,28.94604301452637,169.53421020507812,34.58970260620117
2006-07-01,0.3630473166704178,27.262977600097656,13.705519676208494,29.67454242706299,168.78742218017578,33.00421142578125
2006-07-11,0.3491274118423462,27.093409538269047,25.339367866516113,30.925658226013184,168.23944091796875,36.03376007080078
2006-07-21,0.348751500248909,25.87125110626221,33.17890453338623,27.80595302581787,167.79425048828125,34.038028717041016
2006-08-01,0.40033672749996185,24.476990699768066,95.62261962890624,28.25255298614502,167.5803451538086,24.74208164215088
2006-08-11,0.39529138803482056,27.80984306335449,33.272878646850586,29.209935188293453,168.4128875732422,35.036596298217766
2006-08-21,0.3817433714866638,29.37731647491455,25.189038276672363,30.41335678100586,169.59042358398438,43.20085334777832
2006-09-01,0.3778856545686722,26.682003021240234,43.89937210083008,30.027421951293945,170.2696533203125,36.61860847473145
2006-09-11,0.3640175759792328,28.16152572631836,69.32014846801758,31.13837432861328,169.39871978759766,43.02413749694824
2006-09-21,0.3873623460531235,28.221689224243164,34.716169357299805,30.66861438751221,166.94847869873047,42.84362030029297
2006-10-01,0.371076762676239,29.057903289794922,23.12023162841797,31.7899751663208,162.76018524169922,47.15614128112793
2006-10-11,0.2941824644804001,30.34862518310547,5.460069179534912,33.53832054138184,158.3057098388672,52.5106086730957
2006-10-21,0.34823034703731537,25.91367816925049,92.82927703857422,27.043580055236816,155.33303833007812,40.02497100830078
2006-11-01,0.3645221590995789,29.047149658203125,10.667054653167725,28.23050785064697,155.40208435058594,45.5560359954834
2006-11-11,0.3368583172559738,27.7240571975708,56.85953712463379,28.29400062561035,158.12935638427734,37.217857360839844
2006-11-21,0.413569912314415,24.536648750305176,117.49234771728516,24.59495639801025,161.47699737548828,30.60735321044922
2006-12-01,0.3919651657342911,26.12539386749268,8.430700540542603,28.969623565673828,163.85028839111328,40.14121627807617
2006-12-11,0.36362724006176,27.1776123046875,7.120577096939088,29.46402645111084,165.313720703125,40.75910949707031
2006-12-21,0.3682959079742432,25.79518222808838,60.754295349121094,26.744474411010746,165.83599853515625,39.01414299011231
2007-01-01,0.3582456707954407,27.44285774230957,6.299654960632324,30.57724189758301,165.33180236816406,46.3376350402832
2007-01-11,0.27736639976501465,28.964335441589355,9.59932804107666,30.43256950378418,163.7133026123047,46.98499870300293
2007-01-21,0.2216218113899231,29.987462997436523,20.263564109802246,33.107860565185554,161.92963409423828,56.94547843933106
2007-02-01,0.3943975120782852,27.71119213104248,58.48469543457031,31.08510684967041,159.79639434814453,42.4569149017334
2007-02-11,0.3506737500429153,29.270679473876953,13.773612022399902,35.55858039855957,157.7223892211914,52.74852752685547
2007-02-21,0.2753176540136337,28.598615646362305,15.093276977539062,34.00156021118164,155.82596588134766,39.3026237487793
2007-03-01,0.2774118632078171,29.72094440460205,10.301703453063963,36.3148136138916,153.9021453857422,61.48455810546875
2007-03-11,0.2614973485469818,28.667694091796875,47.9658317565918,38.07297706604004,151.48857879638672,51.7135124206543
2007-03-21,0.3329147845506668,30.11803722381592,11.33050012588501,39.277793884277344,150.21672821044922,66.98131561279297
2007-04-01,0.2333183214068413,31.89881896972656,8.927685260772705,39.98847961425781,150.7843017578125,61.365638732910156
2007-04-11,0.37927496433258057,25.590951919555664,123.95466995239258,29.95428466796875,154.04733276367188,36.89067077636719
2007-04-21,0.3744812458753586,29.05415344238281,17.149005889892578,33.539121627807624,159.1302490234375,48.99216079711914
2007-05-01,0.35718879103660583,30.34000015258789,25.062628746032715,33.56131362915039,164.36839294433594,44.68655776977539
2007-05-11,0.3837590217590332,26.88974380493164,93.59537887573242,30.66091728210449,167.21582794189453,34.32572364807129
2007-05-21,0.3893486261367798,26.60048675537109,49.73991394042969,31.498802185058594,168.6720962524414,38.41186714172363
2007-06-01,0.4032741785049439,26.17853927612305,51.89083862304688,29.85307025909424,168.9017105102539,31.734153747558594
2007-06-11,0.41241517663002014,24.60295295715332,57.61827850341797,28.34507942199707,169.07862854003906,28.130478858947754
2007-06-21,0.4026883542537689,26.222893714904785,39.13135147094727,29.02622985839844,169.41980743408203,29.35688304901123
2007-07-01,0.41206479072570795,25.7108793258667,46.8311882019043,26.29304027557373,168.88999938964844,26.51904964447021
2007-07-11,0.3954894840717316,26.4443883895874,22.38320636749268,26.249531745910645,168.78711700439453,32.16561794281006
2007-07-21,0.4006958603858948,25.31038570404053,106.6893424987793,28.409236907958984,169.14501953125,31.44352436065674
2007-08-01,0.4220146983861923,26.257680892944336,92.47265243530272,26.632580757141113,169.96832275390625,28.51174831390381
2007-08-11,0.4225269854068756,25.60242557525635,76.85371017456055,25.83395195007324,170.23724365234375,27.652960777282715
2007-08-21,0.4157569855451584,27.655916213989254,56.39191055297852,27.66657543182373,169.6197052001953,39.42190551757813
2007-09-01,0.4276863038539887,25.59514617919922,97.93690872192384,26.33291721343994,168.3054962158203,24.75631618499756
2007-09-11,0.42124275863170624,26.917683601379395,50.62634468078613,27.15956115722656,167.21331024169922,33.088318824768066
2007-09-21,0.4106269627809525,28.55212116241455,42.89375686645508,27.40159034729004,166.79052734375,37.49218940734863
2007-10-01,0.4021212756633759,27.13448238372803,29.10870361328125,28.48871994018555,166.8299789428711,43.16539192199707
2007-10-11,0.3671848177909851,28.48233699798584,7.7002501487731925,29.789709091186523,166.65821838378906,44.56994438171387
2007-10-21,0.3526303768157959,28.92578220367432,18.68556785583496,29.4165563583374,165.28268432617188,49.17030906677246
2007-11-01,0.32536622881889343,27.75511360168457,24.63740634918213,30.64213562011719,162.58575439453125,44.24773025512695
2007-11-11,0.33524326980113983,27.835079193115234,6.678071022033691,32.94945907592773,158.50074768066406,44.38103866577149
2007-11-21,0.2540479376912117,29.082355499267575,6.750694274902344,31.927608489990234,154.62433624267578,49.17479705810547
2007-12-01,0.2232552319765091,28.74071884155273,13.368187427520752,34.25520133972168,151.07225036621094,48.94796562194824
2007-12-11,0.3016905039548874,28.82945442199707,11.8042573928833,38.08687400817871,148.6120834350586,50.6193962097168
2007-12-21,0.21990253776311874,29.478774070739746,4.317412495613098,38.51520347595215,146.62023162841797,57.73774528503418
2008-01-01,0.1941462755203247,27.55104351043701,3.9049670696258554,37.59410285949707,155.86646270751953,52.70357704162598
2008-01-11,0.1778516247868538,26.32132911682129,6.6986706256866455,35.83824157714844,153.0772705078125,44.53389549255371
2008-01-21,0.21043670922517774,27.41885852813721,8.762382507324219,35.77529335021973,150.625732421875,53.43401908874512
2008-02-01,0.2883577346801758,25.58610820770264,24.219024658203125,36.00155639648437,148.72769165039062,48.8472957611084
2008-02-11,0.3009026646614075,24.83454895019531,10.332106590270996,36.84566688537598,147.06586456298828,48.96967506408691
2008-02-21,0.221431776881218,27.164714813232425,4.517880916595459,39.6147575378418,145.4356689453125,51.928672790527344
2008-03-01,0.20324409753084186,27.56069183349609,7.9253292083740225,40.18632316589356,144.4490737915039,57.17288017272949
2008-03-11,0.2220597267150879,25.917762756347656,24.21312141418457,40.10087966918945,144.7974853515625,49.25904655456543
2008-03-21,0.32369355857372284,23.08980464935303,36.08927917480469,33.795848846435554,147.3098602294922,41.21115684509277
2008-04-01,0.28919705748558044,27.290799140930176,15.584615230560305,37.14215850830078,151.93990325927734,50.55512809753418
2008-04-11,0.3427674621343613,25.04539394378662,51.01643753051758,31.77611255645752,157.77188873291016,40.42735290527344
2008-04-21,0.34428007900714874,24.34713554382324,32.00291633605957,33.183483123779304,162.77627563476562,40.88869667053223
2008-05-01,0.2916776090860367,27.36527919769287,22.72450065612793,35.704795837402344,165.68354034423828,43.91873741149902
2008-05-11,0.3459348827600479,24.319225311279297,69.17758750915527,32.87478542327881,166.21951293945312,34.57996368408203
2008-05-21,0.3756716102361679,22.365275382995605,80.15857696533203,30.537758827209476,165.41638946533203,36.51544380187988
2008-06-01,0.4047063589096069,22.716264724731445,90.38249969482422,25.39198398590088,165.17938995361328,28.45516967773437
2008-06-11,0.3763881772756577,23.242855072021484,21.291892051696774,24.310077667236328,166.39424896240234,30.40322303771973
2008-06-21,0.3556066304445267,24.89822483062744,16.629306316375732,26.64093971252441,168.3310089111328,35.121076583862305
2008-07-01,0.3726716041564941,22.555761337280273,58.04072570800781,24.46040344238281,168.15448760986328,29.87167453765869
2008-07-11,0.3750383108854294,22.2445650100708,46.08158683776856,21.89857769012451,165.2958526611328,27.81148624420166
2008-07-21,0.3983462601900101,22.29086780548096,82.42249298095703,22.402751922607425,163.13780212402344,29.263864517211914
2008-08-01,0.4144160151481629,21.67993259429932,91.63830184936523,22.57492733001709,163.91704559326172,28.23610210418701
2008-08-11,0.4144053757190704,22.42386245727539,75.91202545166016,23.02741527557373,167.81914520263672,31.59857940673828
2008-08-21,0.4037942886352539,23.828893661499023,43.98198318481445,25.99258804321289,172.68526458740234,42.34033012390137
2008-09-01,0.3919410556554794,23.55326747894287,28.198020935058594,25.354615211486816,173.70259857177734,36.05274963378906
2008-09-11,0.400458961725235,23.73986530303955,56.7385368347168,24.7775821685791,172.3791732788086,35.43328857421875
2008-09-21,0.3857337087392807,26.03909492492676,28.10487079620361,26.580890655517575,170.48656463623047,40.85187911987305
2008-10-01,0.4026671350002289,23.52820110321045,56.47868537902832,24.403676986694336,168.73925018310547,33.97428607940674
2008-10-11,0.3813435435295105,25.63608264923096,24.24748706817627,24.96164703369141,167.45379638671875,39.69771766662598
2008-10-21,0.4069150239229202,23.638071060180664,106.3355827331543,23.82678413391113,165.60992431640625,37.459449768066406
2008-11-01,0.4192289113998413,22.31354808807373,110.80689239501952,18.169581413269047,165.2583465576172,29.84528350830078
2008-11-11,0.39909692108631134,24.424077033996586,10.307196140289307,23.6700496673584,166.30461883544922,39.37105178833008
2008-11-21,0.362610936164856,26.386571884155273,7.797098398208617,26.98167133331299,167.4130096435547,42.89772415161133
2008-12-01,0.3319501727819443,24.72760009765625,2.2330126166343693,29.20342445373535,167.40227508544922,42.61897468566895
2008-12-11,0.2574877887964249,25.70360469818115,2.1898096799850464,31.22960186004639,164.67845153808594,45.84230041503906
2008-12-21,0.21329301595687866,26.07387351989746,3.041204810142517,32.715569496154785,160.5221939086914,51.00579261779785
2009-01-01,0.18349464237689966,29.53087043762207,2.589706540107727,39.75668525695801,144.55467224121094,56.74812126159668
2009-01-11,0.1705741137266159,29.77385902404785,2.7569875717163086,41.26578903198242,141.08969116210938,56.83272171020508
2009-01-21,0.2248951941728592,28.90345764160156,21.797664642333984,40.41772651672363,139.10291290283206,55.13410186767578
2009-02-01,0.2641533315181732,30.22447204589844,3.5297671556472783,38.6793212890625,137.93473052978516,56.60738563537598
2009-02-11,0.20256388187408447,32.07661247253418,3.917496085166931,43.76288986206055,136.6583023071289,64.00767326354979
2009-02-21,0.22209271043539047,32.420759201049805,4.932699680328369,44.89473915100098,135.07938385009766,52.57161712646485
2009-03-01,0.2156464830040932,31.979938507080078,5.3908658027648935,44.97021675109863,133.6769943237305,66.96741485595703
2009-03-11,0.18555477261543274,32.06070709228516,2.8533003330230717,44.47379493713379,132.69852447509766,62.33405303955078
2009-03-21,0.17705703526735306,31.128990173339844,28.24774169921875,44.48727607727051,134.0240249633789,63.33860969543457
2009-04-01,0.3753140866756439,27.92513656616211,55.01543235778809,39.78812599182129,138.37071228027344,44.76315879821777
2009-04-11,0.3788909912109375,28.41611099243164,87.9902229309082,36.23946952819824,145.52261352539062,44.12728309631348
2009-04-21,0.3752256184816361,28.20663642883301,30.677120208740234,37.337547302246094,153.91839599609375,43.20663833618164
2009-05-01,0.34787461161613464,30.72651958465576,19.58958148956299,35.51356506347656,161.4092025756836,49.75230407714844
2009-05-11,0.39698041975498205,24.10971260070801,92.77495193481444,31.650385856628414,166.06499481201172,27.18809795379639
2009-05-21,0.3946932703256607,26.728047370910645,42.04156112670898,31.23036289215088,168.61920166015625,39.19935607910156
