Time,SM,TMP,P,LST,NDVI,RefET
2003-06-01,0.27899993278763513,27.160923466537934,5.925309332934293,26.453225453694657,174.27613876805165,37.10075667410186
2003-06-11,0.21653920005668287,25.59408621354537,3.0461470231865397,25.384815736250445,172.48408924449575,37.67768906102036
2003-06-21,0.1903293746890444,25.06911046577223,3.7087901731332154,26.412145325631805,169.61903288870147,34.28077541698109
2003-07-01,0.17808534746820276,25.328534906560726,3.595565915107727,26.07376982948997,166.120830189098,36.72769743023497
2003-07-11,0.17983118918809024,25.92604527328953,2.197088555856185,27.36551706718676,162.1441081653942,37.85213083209413
2003-07-21,0.16919585475415894,26.07029753020316,2.6054313200892825,28.615011966589734,158.3353923450817,40.84476216634115
2003-08-01,0.1751438198667584,25.28374515880238,1.4334477222327031,29.435077609437887,155.0108448375355,37.40412215030555
2003-08-11,0.1694257322585944,28.25698280334473,1.389038049813473,32.10700364546342,151.79789410215434,43.64182385531339
2003-08-21,0.1663337801442002,28.10057680534594,2.0215777267109263,33.264484694509804,148.45435911236387,50.59076367002545
2003-09-01,0.17232718431588376,27.79385774785823,2.413686486807737,33.591499155217946,144.8799151796283,47.25299153183446
2003-09-11,0.17626351253552872,28.99247256192294,3.3009559385704272,36.40155896273527,141.88810082637903,51.65505923646869
2003-09-21,0.17958692303209595,28.91877428690593,2.2897514917633752,36.26881108139501,139.92512465968278,53.23556923143792
2003-10-01,0.16754684484366214,30.35817406394265,4.357426498875474,38.50468554641261,139.46633772416547,55.51665415908351
2003-10-11,0.16525672511620956,30.76570227651885,5.391093528631961,39.41602834065755,139.90615844726562,52.18455378214517
2003-10-21,0.21912526497335144,29.70562622763893,9.203365513772676,37.965303883408055,140.40259528882575,59.69886721986713
2003-11-01,0.20320819453759628,31.336000326908003,5.684568455725005,41.219833142829664,140.7608906139027,57.32821551236239
2003-11-11,0.19485967674038626,31.50646903298118,5.1649329517826885,38.459073846990414,140.9219531434955,58.96160911791252
2003-11-21,0.20013566540949276,31.976697459365386,7.513758709936432,41.08522946906813,141.50153188994437,56.96172043771455
2003-12-01,0.19202817570079456,32.51736409736402,9.875313289237743,40.92295282537287,143.4504500880386,56.10931026574338
2003-12-11,0.28311991691589355,30.175147952455458,76.32501105106238,36.17676914099491,147.58648219253078,45.19078087084221
2003-12-21,0.2342819743084185,31.00747391671845,8.06411725102049,37.98333844271573,153.66948399399266,59.60345967610678
2004-01-01,0.22047436959815747,30.159876678929187,25.186190373969804,35.028636932373054,160.60397385105944,44.84668801047585
2004-01-11,0.3010599378383521,28.44171847719135,64.20333804506244,33.18879630348899,166.1052458792022,39.44865486838601
2004-01-21,0.3088475050348224,30.35824746796579,78.7520182060473,32.50628858624083,170.12413024902344,42.60850178111684
2004-02-01,0.3687126817125263,29.42007538766572,94.06071414369524,28.33075257503625,172.60124021587953,33.700964262991235
2004-02-11,0.2863325702421593,30.82659941008597,18.82882595062256,30.398498072768703,174.427402380741,48.15781622221975
2004-02-21,0.3473180893695716,28.66685115929806,71.63364283243816,29.81421672936641,175.83150181625828,31.546889449610852
2004-03-01,0.3298061237190709,30.004512497873016,54.74288732355291,29.04495250817501,177.5677245168975,35.25400034586588
2004-03-11,0.3878695585510947,28.79035972826409,101.50211426706024,27.31584444912997,179.03121115944603,35.334048531272195
2004-03-21,0.3372530016032132,29.79111919981061,27.186027122266363,26.615373669248644,180.03147703228578,51.83946274266098
2004-04-01,0.3623024505196196,27.47219253308845,102.16879318699692,25.766463366421785,180.52971071185485,36.50312886093602
2004-04-11,0.3952116370201111,27.12496214201956,151.02484847560072,24.84341708096591,180.8776679761482,37.93182742956913
2004-04-21,0.3954005196239009,26.62758931246671,46.670927452318594,24.216698502049304,181.41050442782318,36.147955576578774
2004-05-01,0.3550921669512084,26.46707107081557,8.958022377707742,25.362406181566644,182.05626192959872,38.25225390809955
2004-05-11,0.3274957835674286,27.22775759841457,9.207708618857644,26.087840224757336,181.90031525582972,36.45336151123047
2004-05-21,0.307170569896698,26.23330480402166,10.250853870854232,25.159411285862774,180.68913546475497,37.97896841800574
2004-06-01,0.2758353266752128,25.77786740389737,4.6706311413736055,25.37457206032493,178.84529576157078,35.687127431233726
2004-06-11,0.23640382515661645,25.84329616662228,3.2786903453595717,24.88178472807913,176.56786415793678,33.81618239662864
2004-06-21,0.227513953591838,25.94441893606475,4.94830929329901,24.98288275978782,174.2684196703362,32.090122685287945
2004-07-01,0.2199810034397877,25.23259168682677,2.4198055375706065,25.220718152595293,171.57190265077534,35.34343511408026
2004-07-11,0.19448231883121256,25.696484999223188,2.279896754207033,25.458174040823273,168.2557391542377,36.22018045367616
2004-07-21,0.1906599528861768,27.597160801743016,2.270645159663576,27.94277798045765,164.0475408380682,42.27713671597567
2004-08-01,0.18633700184749835,26.98647880554199,1.757570559328253,28.40105467131644,159.1781260172526,41.68954120982777
2004-08-11,0.17807110511895385,26.915866562814426,1.6929268737634022,28.959333362001356,154.29693973425663,41.1401613408869
2004-08-21,0.1697896249366529,28.030232631798945,2.2042386784698023,30.72108274517637,150.05977098869556,51.03352032285749
2004-09-01,0.1670327317534071,28.879621274543535,2.321777047532977,33.112534898700126,146.58964816006747,48.06566827947443
2004-09-11,0.16613352479356708,28.491750543767754,2.3208277406114517,33.48483472881895,144.06084187825522,51.098968043471835
2004-09-21,0.16999472181002298,29.22114661245635,2.65786705233834,34.282019470677234,142.97189978397253,50.80888540094549
2004-10-01,0.1871957065481128,30.02011507207697,7.865895632541541,36.826047666145094,143.61336355498344,55.68158201737839
2004-10-11,0.2169782722538168,29.24634245670203,15.68403843677405,33.61846773552172,146.51506504868016,52.58503491950758
2004-10-21,0.2046350890939886,30.94282994125829,22.407875277779322,34.198823928833015,151.13269366640034,61.70046823674982
2004-11-01,0.23493202527364096,30.803507313583843,15.825502540125992,32.56259600321452,156.4128339362867,55.54879402391838
2004-11-11,0.19408917246442853,32.25198872884115,7.991695736393784,33.18198475693212,161.1450958251953,58.9940457199559
2004-11-21,0.21593710825298773,29.71533116427335,66.32880875558564,34.25224546952681,164.6088640617602,48.1017953121301
2004-12-01,0.3389434498367888,30.54188040531043,61.11501601248077,27.77221916661118,167.41756970954663,43.36882828221177
2004-12-11,0.2912589537374901,30.68986563249068,32.750878998727515,29.901542721372667,170.55346124822444,40.46001133774266
2004-12-21,0.3225641187393304,28.68356762510357,109.13177952621922,29.612675348917648,174.17077960390034,33.74152501424154
2005-01-01,0.3426431598085345,30.52292604157419,9.683407964128437,29.32079968307957,177.47375626997515,45.11803366921165
2005-01-11,0.2972908480600877,30.06441087433786,20.725958694111213,29.804957707722977,179.53170868844697,43.62720373905066
2005-01-21,0.3144325758471633,29.896651701493692,97.3403188532049,32.603026707967125,180.02280541622275,40.10511641068892
2005-02-01,0.3802781556591843,29.17396135041208,57.35039924852776,28.434889533303,179.3496015144117,38.1624343178489
2005-02-11,0.31409087280432385,30.984244491114758,6.4300116734071215,30.097222530480586,178.10201517740882,50.24785232543945
2005-02-21,0.2754235565662384,32.218080231637664,18.18456690239184,33.288130615696765,177.0215236779415,36.79008957833955
2005-03-01,0.3229104560433012,30.094961339777175,29.76010952573834,30.15881937200373,177.0724052660393,36.66135025024414
2005-03-11,0.2905950455954581,30.192765091404773,41.98441753965436,29.29668328256318,178.15024543531013,40.10861159815933
2005-03-21,0.3746922025174806,28.92905061895197,133.63072065873578,28.135263211799394,179.48190538810962,33.53707654548414
2005-04-01,0.36486429156679095,27.411310369318183,35.43826793901848,27.669532949274238,180.16764646587953,38.48446713071881
2005-04-11,0.3540144273729036,28.14678758563417,53.508037393743344,26.89390523505933,180.4185975970644,40.66208718039773
2005-04-21,0.3621466313347672,28.84731483459473,56.14730569088098,26.209925391457297,180.34875072132456,41.93105813228723
2005-05-01,0.314960470253771,26.62446860111121,12.832111907727793,26.420218785603836,179.6785528009588,39.87479839902936
2005-05-11,0.2928410073121389,26.79105134443803,14.141363880851053,26.128299828731645,178.40163352272728,37.62837762543649
2005-05-21,0.2957533525698113,25.78516052708481,21.59520386204575,24.00588827422171,176.67284231474906,38.20815438935251
2005-06-01,0.2569709862723495,26.496816461736504,3.6895671721660728,25.013771403919566,174.91612243652344,36.31953961921461
2005-06-11,0.2295496974027518,26.23190608169093,2.5838499945221525,25.479648012103453,172.96571488813922,35.033770821311265
2005-06-21,0.2043479247526689,25.69456574411103,2.3992351846713005,24.465097774158824,170.49390342018822,34.57626787821452
2005-07-01,0.19395564722292352,24.672215028242636,2.2075311884735567,25.277280402906012,167.7766201134884,34.7993418375651
2005-07-11,0.18802383090510516,25.90891265869141,2.217098888122674,26.57948863867557,164.45999792850378,36.32770746404474
2005-07-21,0.17938276493188107,26.508280205004144,2.1588382215210884,27.260873621160325,161.13721350467566,42.320807254675664
2005-08-01,0.1708581637252461,26.197621779008344,2.1714828158869888,28.36421018658263,157.7816046512488,39.1013508421002
2005-08-11,0.1707696711475199,27.123655723802965,2.0876285831133523,29.99656815962358,154.86313513553503,40.56810136274858
2005-08-21,0.16715790511983813,27.67533834052808,3.251717032808246,31.71772812352036,151.9314191413648,49.55501960985588
2005-09-01,0.18625825733849494,28.22869098547733,2.013262804710504,33.63911732760343,149.44083751331675,46.50921619299685
2005-09-11,0.17197597613840393,28.39950769597834,1.960029282353141,34.699315562392734,147.95834628018466,49.4791786887429
2005-09-21,0.1682636412707242,30.32808847138376,2.0752093412659387,36.12219845164906,147.3019571015329,54.987739447391384
2005-10-01,0.17157112784457929,31.181861935239855,2.7944021730711968,36.822939439253375,146.66771212491122,56.297223871404476
2005-10-11,0.16374921934171158,30.2718717401678,3.2723273761344682,38.84507751464844,145.1767235958215,54.85988420428653
2005-10-21,0.17504902771024994,30.44064146099669,4.1033468354832054,38.62570907130386,142.99977250532672,59.26820327296402
2005-11-01,0.1964028084819967,31.089188720240735,9.663979053497314,39.310240080862336,141.46053476044625,56.49005184751569
2005-11-11,0.18316934235168225,32.162867459383875,9.719709425261527,40.609277205033735,141.696225715406,57.54418402007131
2005-11-21,0.2409537344267874,31.878639567982066,9.213854081702957,39.0122087652033,143.71413814660275,57.93025577429568
2005-12-01,0.1965388335061796,32.21247418721517,7.96828293800354,40.179196097634055,145.7834676106771,53.25152229540276
2005-12-11,0.20478171652013605,31.891874544548262,7.316106239954632,40.93728556777491,146.5657413367069,51.92357438983339
2005-12-21,0.1772867888212204,32.45625854260994,6.32628700949929,41.39294745705345,147.39135141083688,61.708134159897305
2006-01-01,0.16708558378741145,32.05031979084015,4.335342906415463,42.263186812400825,149.16315364837646,53.74751937389374
2006-01-11,0.26139084389433265,28.87048715353012,46.67383247613907,35.18636333942413,152.98095512390137,37.269571900367744
2006-01-21,0.21742768399417398,32.458912074565895,4.766116738319396,38.52887630462647,157.66118478775024,57.365919828414924
2006-02-01,0.17543657822534442,33.51477080583573,6.907012492418289,38.68852305412293,161.6488080024719,57.77492034435272
2006-02-11,0.2728975564241409,30.588271856307983,78.32954847812654,36.67927169799805,164.21360683441162,39.763406038284295
2006-02-21,0.2906897948123515,30.731145977973934,41.94040727615357,35.4805006980896,166.4838104248047,30.42937821149826
2006-03-01,0.3652225863188505,29.64197039604187,113.21917855739594,33.573941826820366,169.9867787361145,27.318386256694797
2006-03-11,0.3474782248958945,29.98286861181259,58.76439547538757,29.12399715185165,174.67457008361816,39.45762979984283
2006-03-21,0.3661249922588468,28.74483174085617,103.62058556079865,29.541501581668854,179.13004350662231,37.87077879905701
2006-04-01,0.3609760254621506,27.308635413646694,138.07288122177124,26.774606883525852,181.7722496986389,37.14122354984283
2006-04-11,0.39939946215599775,27.24836349487305,112.17650008201599,26.695822298526764,182.5769510269165,37.32618534564972
2006-04-21,0.3816554201766849,27.15822720527649,76.64713340997695,26.26795333623886,182.27380990982056,38.59511828422546
2006-05-01,0.3784174416214228,26.36567997932434,29.281854897737503,25.531524896621704,181.9703369140625,33.82414764165878
2006-05-11,0.3674256382510066,26.605287313461304,14.196264415979385,26.3143247961998,181.39751625061038,34.992643117904656
2006-05-21,0.3367508193477988,26.083456575870514,17.844496145844463,24.377259731292725,181.0554728507996,37.435360789299004
2006-06-01,0.3114501000382006,25.78371798992157,8.106573954224586,24.209946393966675,180.4972472190857,31.97271531820297
2006-06-11,0.3050203691236675,25.99320268630981,5.216934319585562,24.912411868572235,179.56319093704224,32.504780530929565
2006-06-21,0.2628863314166665,24.971167922019962,3.3199503580108285,23.672056555747986,178.00588417053225,31.529379427433014
2006-07-01,0.23219865281134844,24.506978929042816,2.3574500828981404,24.79597568511963,175.80624341964722,31.43242955207825
2006-07-11,0.2179231382906437,25.57384979724884,2.5055075157433753,25.145781636238095,172.97510004043582,32.736751973629
2006-07-21,0.20381898898631332,26.390744030475613,3.6632495634257793,25.793426811695102,169.87356948852542,36.45636123418808
2006-08-01,0.20691016176715493,26.402106583118442,2.066460220143199,25.568684935569767,166.98893785476685,36.604331493377686
2006-08-11,0.20144806476309896,26.720769822597504,2.7850707061588764,27.35094308853149,164.59945726394653,40.744478583335884
2006-08-21,0.18510778294876215,28.118455410003662,2.3609969951212406,29.123596727848053,162.39153289794922,47.887229442596436
2006-09-01,0.18087227130308747,26.023207485675808,3.2458492293953896,28.935513973236084,159.98391199111936,45.09545302391052
2006-09-11,0.1695539988577366,28.8218976855278,3.6272730454802513,31.563102543354034,157.1821389198303,49.62720119953156
2006-09-21,0.18395319394767284,28.71887177228928,6.104337953031063,30.862388372421265,154.23470211029053,51.09013783931732
2006-10-01,0.20729002822190526,30.4516441822052,5.171298302710057,32.97567093372345,151.68792915344238,56.44482684135437
2006-10-11,0.17812273744493726,29.134049117565155,6.078378781676292,32.96016126871109,150.05818700790402,53.886595606803894
2006-10-21,0.20906679006293416,30.75209951400757,33.506662487983704,34.870039999485016,150.53601789474487,61.4243323802948
2006-11-01,0.2795888516120613,29.7761350274086,35.87365958094597,32.3797572851181,153.54038476943967,47.47448539733887
2006-11-11,0.24432424595579505,31.130482852458954,19.299604386091236,31.80528771877289,158.4889335632324,50.09743595123291
2006-11-21,0.28549096547067165,29.418553173542023,76.77787280082704,34.66560906171799,164.56103658676147,39.93955945968628
2006-12-01,0.365344169549644,30.768484890460968,91.99593472480774,29.031380832195282,169.081235408783,39.419741749763496
2006-12-11,0.35332817770540714,29.47047412395477,69.53802263736725,29.588815569877625,171.87060642242432,33.53432387113571
2006-12-21,0.4088132847100496,28.433084785938266,121.72079634666443,26.674168548583985,173.84939765930176,29.988250017166138
2007-01-01,0.4101796337536403,29.3127322605678,84.7080856323242,29.30036490304129,176.17710135323657,37.043374742780415
2007-01-11,0.3882908616747175,29.42608228410993,13.248593997955322,28.23861487252372,177.81167646135606,39.07584555489677
2007-01-21,0.3575364555631365,29.41765583583287,37.08944129943848,29.53842430114746,178.68409380231586,42.85163443429129
2007-02-01,0.39050060766083855,30.46916100638253,58.47085309709821,29.367871475219733,179.02211390904014,30.02518610273089
2007-02-11,0.4060486350740705,30.201103973388676,65.13691068376814,31.31441083635603,179.22015468052456,31.12116813659668
2007-02-21,0.388913768529892,31.38783040727888,55.14163611275809,30.852316120692663,179.81754455566406,27.598434829711913
2007-03-01,0.4014884003571101,30.668242590768,45.694981329781676,30.159587097167968,179.96120213099888,35.426357596261155
2007-03-11,0.4135613884244647,29.57647410801479,102.61192256382532,26.6210268838065,179.75203290666855,27.645137405395513
2007-03-21,0.4076276063919068,29.45553496224539,43.5317325592041,27.3235474722726,179.8015332903181,39.97278605869838
2007-04-01,0.3849883241312844,28.871496309552874,57.8885612487793,27.43450933183943,180.321240234375,40.934918539864675
2007-04-11,0.4131613263062068,28.111031014578682,99.03085359845842,26.07444458007813,180.9319117954799,39.449633898053854
2007-04-21,0.3914263554981777,29.045437513078962,32.03720970153809,26.81797136579241,181.06580723353798,41.98056989397321
2007-05-01,0.3723594035421099,27.491605268205923,21.71964157649449,25.37804995945522,180.5863468715123,37.75559616088867
2007-05-11,0.3571584122521537,27.859798376900805,24.651973915100093,24.913429205758227,179.67655421665737,36.75242810930524
2007-05-21,0.3339949663196291,27.466912405831472,20.477494280678886,24.88870740618025,178.82721426827567,37.13726163591657
2007-06-01,0.3425256039415087,27.56622314453125,8.071372192246573,24.852775028773717,177.90297197614396,33.414607892717626
2007-06-11,0.2934226261717933,25.99007235935756,5.5557932121413085,24.791558238438203,176.5911446707589,33.675580869402204
2007-06-21,0.24999357291630336,26.74479571751186,2.69139498599938,24.686561366489954,174.24951913016187,32.7845509665353
2007-07-01,0.22446654438972474,25.3484924861363,3.311705551828657,25.11425268990653,171.3266841343471,32.60443949018206
2007-07-11,0.20865264918122967,25.80162042890276,2.7549370765686034,26.308482360839843,168.2899078369141,32.06812171936035
2007-07-21,0.19681940249034333,27.960883603777205,2.9580339125224517,27.671939032418386,165.6265367780413,39.057867540631975
2007-08-01,0.20409114701407294,26.33065201895577,4.617008699689593,27.810427039010182,163.31908220563616,37.00952033996582
2007-08-11,0.1955018473523004,27.51037472316197,3.6896669183458597,28.869058881487174,161.48699907575337,39.42421133858817
2007-08-21,0.21531165795666832,28.499521473475863,4.0855175256729135,29.45679593767439,159.66637355259488,47.54144690377372
2007-09-01,0.18620576645646775,29.02409635271345,2.011273644651685,31.380732945033483,157.51453421456472,48.52142105102539
2007-09-11,0.17192947268486022,29.523298045567106,2.1793523396764485,32.48666501726423,155.05142778669085,51.10191116333008
2007-09-21,0.18257136174610686,30.07665269034249,2.36612902539117,34.41377214704241,152.50913652692526,53.166133117675784
2007-10-01,0.17746812445776802,30.42593116760254,5.087955440793719,35.13125446864537,150.10110648018974,54.39789962768555
2007-10-11,0.16933018565177918,30.297762789045066,4.721909918103901,36.235993576049815,148.4873295375279,53.413029370989115
2007-10-21,0.19498600746904104,31.066468865530833,9.234516906738284,35.96731856209891,148.60516052246098,61.53902522495815
2007-11-01,0.20699077461447035,32.46920411246163,9.432856845855714,38.56100256783622,150.92717241559708,58.773570469447534
2007-11-11,0.27357641543660843,29.34871935163225,38.59869339806693,33.41652881077358,155.503955078125,46.86799283708845
2007-11-21,0.22040600436074392,32.157978766305106,12.430085713522775,34.64539647783552,160.47001081194196,56.509268951416026
2007-12-01,0.2050817962203707,33.746605355399,22.09583650316511,35.774368340628484,164.4790078299386,49.82830516270229
2007-12-11,0.2980036420481545,30.08000417436872,43.64368782043457,32.579816763741626,167.1220227922712,35.419245910644534
2007-12-21,0.3070259690284729,29.713757978166853,23.93341759272984,30.962773895263677,169.57926243373325,42.27371869768415
2008-01-01,0.2625731500082238,31.82372581127078,26.235949272333194,32.221095817033635,173.37431619333663,39.37711396328238
2008-01-11,0.2754981320264728,30.288540684899623,22.021092703176095,31.92250229591547,174.5493575694949,37.740709526594294
2008-01-21,0.3365765803082045,29.891199999077376,120.2868968165198,33.523939405168804,174.1870819801508,32.80725150884584
2008-02-01,0.37731596896814745,28.940070218818132,112.80159901463706,30.73791862669445,174.72647307639897,27.309298626212183
2008-02-11,0.4018428679122481,29.42752598607263,99.16335101460301,28.99998620499012,176.08790020610007,31.425905671230577
2008-02-21,0.3826886976874152,30.183895643367325,29.38667432651963,29.885103891062183,178.68190179869183,37.773859778115906
2008-03-01,0.3595028034476347,30.007420695105267,36.994772179182185,28.91047216016193,180.34751892089844,36.97001435035883
2008-03-11,0.3523209545501443,30.504197941269986,29.26773647929347,29.16823227460994,180.31766101925868,38.037990747496146
2008-03-21,0.3908315474210784,29.55321640192076,100.39368279035702,25.606669226358104,178.70908586369004,41.14451537021371
2008-04-01,0.38054144936938616,27.903253688368693,104.61820283046987,24.91513558321221,177.6910574269849,38.433562167855186
2008-04-11,0.4191337186236713,27.389401014461075,126.17649805823038,25.79963364712028,177.93866747479106,34.11337746021359
2008-04-21,0.4064286697742551,26.896034285079605,69.56637697441633,25.275017228237413,179.37932214071586,36.469325575717654
2008-05-01,0.39109897890756296,28.488633621570678,16.78180969593137,25.622653783753858,180.48060075626816,38.78127537217251
2008-05-11,0.3717795769835627,27.682891047278112,16.561531377393145,24.67245980196221,180.53449870264808,34.64892107941384
2008-05-21,0.3482446760632271,27.507630326027087,18.420495099799574,24.14936943941338,180.0330682798874,37.25322758874228
2008-06-01,0.3329506461010423,27.243350716524354,6.980449177498041,25.01239137871321,179.78288091615192,34.051334647245184
2008-06-11,0.2826305211976517,26.30675253757211,2.8177532248718795,24.917730952418125,179.64198374193768,32.50718183295671
2008-06-21,0.25174724050732544,27.275991439819336,3.8535109065299813,25.1075009190759,178.75585795557774,34.43477830221486
2008-07-01,0.22270522249299424,27.103990377381788,2.3787474077801374,25.64551686131677,176.67418298055958,35.06955062511356
2008-07-11,0.2100624452496684,26.473415862682252,2.2779954519382737,26.092093977817267,173.4682546216388,36.29115929714469
2008-07-21,0.199837974684183,26.796392840008398,2.972687251346056,26.03725508756416,169.6541914828988,40.66070015485897
2008-08-01,0.1927846787973892,27.475186946780187,1.81748988184818,27.620261347571088,166.05695893043696,40.80795536484829
2008-08-11,0.18148251674896065,27.495989999105763,1.9078897265500803,27.56555370951808,163.0551828783612,41.65698437358058
2008-08-21,0.17689130507236306,28.6813394413438,2.7379241239192877,29.831263386925983,160.32821761730102,50.30414634527162
2008-09-01,0.2007816506679668,29.732882078303852,4.543776290361271,31.750368872354198,157.44626990029977,49.161965126215016
2008-09-11,0.18111815216929414,29.98401335782783,3.4204207367675252,34.167991372041925,154.16379955203038,51.263842649238065
2008-09-21,0.18725115580614224,31.5820966764938,3.6427877503772113,35.618986617687135,150.59016028115914,56.62055179684661
2008-10-01,0.1770859454260316,31.275421186935073,7.541199079779692,36.62304958077364,147.82505088628724,57.03853962033294
2008-10-11,0.2127483137125193,31.792750025904454,4.436633714409761,37.76672052782635,146.9349074252816,58.19589526154274
2008-10-21,0.1921407202648562,32.631600668263985,9.395826816558838,38.908225569614146,148.0657327341479,65.00978833575581
2008-11-01,0.2286012713299241,32.30148790048998,25.03709316253662,37.22893825797148,150.82951284009354,53.85211332454238
2008-11-11,0.2073177972505259,33.472319713858674,9.087646683981252,37.747929683951455,155.40080864484918,55.813176975693814
2008-11-21,0.2145672433598097,31.36415055740711,53.18304847007574,37.86454316072686,161.47129963719567,47.50193662421648
2008-12-01,0.3181103433287421,32.040078540181014,45.473034570383476,31.425483659256333,167.36577801371732,49.05011181498683
2008-12-11,0.27597898868627324,31.664592654206032,27.85558645115342,31.82185479097588,172.18571081826855,44.14935054335484
2008-12-21,0.2873630031596783,31.014112117678625,20.515837447587835,31.883805075357127,175.06196132926053,48.57997299904047
2009-01-01,0.24803323820233344,31.349846076965328,9.61726804971695,33.33596272468567,174.28317947387694,45.05941753387451
2009-01-11,0.20636822767555715,32.94354505538941,7.900843527913094,35.61527481079101,173.26995773315429,50.962789058685296
2009-01-21,0.2418679989874363,31.439201211929326,61.05200080871582,34.51477451324463,172.01538047790527,47.812040138244626
2009-02-01,0.3599469609558582,29.681764078140255,106.37944288253784,30.162870121002197,171.9393497467041,29.74450268745423
2009-02-11,0.3135391592979431,30.39419174194336,26.629883170127872,29.761553955078124,173.58463592529296,41.91406564712524
2009-02-21,0.3446119032800198,30.012199592590328,52.72394151687622,29.202211713790888,176.32890090942382,26.13080310821533
2009-03-01,0.3343840934336185,30.816367197036747,43.54278206825256,28.95101761817932,178.28032417297362,38.91308822631836
2009-03-11,0.35542323589324953,30.367987203598023,67.03172616958618,28.842821025848387,179.47611427307132,34.868439292907716
2009-03-21,0.3443850040435791,30.648064517974852,85.72607989311219,28.42124948501587,180.2265544891357,39.82991895675659
2009-04-01,0.4099845215678215,28.635927295684816,123.05384979248045,27.61660404205323,180.48826522827147,34.79566373825073
2009-04-11,0.38258954137563705,28.69275784492493,41.66176037788391,26.63552317619324,180.3002185821533,40.33992967605591
2009-04-21,0.35345965176820754,28.50578088760376,69.03936033248901,26.799399518966673,179.96468505859374,37.504345703125
2009-05-01,0.361570356041193,28.49986333847046,54.82988314628601,25.815576791763306,179.78782653808594,37.511680889129636
2009-05-11,0.34609082341194153,27.89626297950745,17.90486855506897,25.31916298866272,179.59992027282715,36.11327457427978
