Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2651466248851073,26.303774482325505,8.517319773372849,29.91347935325221,159.09970253392268,44.268763893529
2009-06-01,0.2409316089592482,25.480697230288854,1.9054999320130601,29.574996647081882,155.24368446751646,42.36573791503906
2009-06-11,0.21511407118094594,25.17226861652575,1.3974523795278448,28.510142577321908,151.23349159642268,41.0703404075221
2009-06-21,0.19833450333068245,25.110680831106087,1.0620504084386324,30.355103743703737,147.40254934210526,41.343318738435435
2009-07-01,0.18768707388325745,23.043492166619547,1.3082160588942076,28.010540610865544,144.3397208765933,39.721419183831465
2009-07-11,0.1796017547971324,24.94660598353336,0.9139056170457288,30.870692002145873,142.15002762643914,44.451523630242605
2009-07-21,0.17006748836291466,25.40615312676681,1.0937317132361626,32.56667368035568,140.85271734940378,51.0632035104852
2009-08-01,0.17290681678997846,25.033499767905788,1.5869279188643162,31.18193395514237,139.98965855648643,49.53926086425781
2009-08-11,0.17248589819983431,25.55350885893169,1.542227031356704,34.15755824038857,139.14589972245065,50.43776321411133
2009-08-21,0.1662660350925044,25.491630955746302,1.8486976551602743,33.05449847171181,138.2396469116211,58.830082341244356
2009-09-01,0.1622400926916223,26.314503318385075,1.2132146398683912,34.19082109551681,137.37118731046976,58.376803950259564
2009-09-11,0.1653037588847311,28.15751276518169,1.1435598707512806,38.11244101273386,136.41534785220495,62.631987722296465
2009-09-21,0.16310623366581767,28.47842326917147,1.3842626959085464,39.07599760356703,135.31163587068258,66.51214579532021
2009-10-01,0.1571367406531384,28.806851637990853,3.1117867105885555,38.87906124717311,133.96622426886307,67.04336648238332
2009-10-11,0.17215102440432498,28.591730920892008,1.9147607558651971,38.7019187525699,132.64838690506784,69.04459622031764
2009-10-21,0.1759396360108727,28.30192174409565,4.450567245483398,35.779610784430254,133.3547303049188,73.09989527652138
2009-11-01,0.21193532175139376,29.45268861871017,30.931523373252467,40.05671109651264,138.26656301398026,53.083756898578855
2009-11-11,0.30143420006099503,28.03849119889109,31.37983462685033,33.05263910795513,147.0473464162726,49.834065286736745
2009-11-21,0.2178125930459876,30.51786804199219,7.722610297955963,34.081824955187344,156.37495984529198,61.48981194747122
2009-12-01,0.19910794496536252,31.74361078362716,14.496766893487226,35.723047858790345,163.14634624280427,62.5482685691432
2009-12-11,0.2562780270450993,30.979978159854287,27.329121338693717,34.00208282470703,165.83206497995477,52.94394402754934
2009-12-21,0.3290923833847046,26.202156669215153,144.01119151868318,30.643883654945768,166.54941277754938,41.224752928081315
2010-01-01,0.3892479717731476,26.101515197753905,107.7669136047363,24.587336389642008,167.87194137573243,31.90553436279297
2010-01-11,0.3830144375562668,27.42761039733887,28.78682041168213,29.62212152481079,170.75475616455074,43.16061725616455
2010-01-21,0.34344267249107363,28.93645038604736,29.085578060150148,29.89558563232422,173.41950225830078,53.589893913269044
2010-02-01,0.34517225027084353,28.161435317993163,53.87772388458252,31.8960768699646,174.59599380493165,41.43620624542236
2010-02-11,0.32876713424921034,28.450460338592528,34.1451229095459,30.03090581893921,175.03958587646488,41.63701858520508
2010-02-21,0.35971223562955856,29.09244136810303,33.27232074737549,27.33149948120117,175.24005126953125,36.874389266967775
2010-03-01,0.3606010660529136,27.183158779144286,53.01941204071045,28.25519733428955,175.79091186523436,38.67024097442627
2010-03-11,0.3172025203704834,30.10386142730713,18.439835619926452,30.955620670318602,175.64451446533204,49.667263221740725
2010-03-21,0.3157115645706653,29.30562791824341,47.768708038330075,28.74057693481445,174.6664726257324,51.78594188690185
2010-04-01,0.2940401576459408,27.031423568725586,16.79706962108612,28.170481777191164,172.81060256958008,52.673607444763185
2010-04-11,0.26874357983469965,27.57840776443481,29.43098468780517,28.743391609191896,169.8421897888184,50.65379638671875
2010-04-21,0.2735473170876503,26.601546669006343,33.729821062088014,28.591690349578858,166.4656852722168,47.95394592285156
2010-05-01,0.3160142943263054,26.316048526763915,16.286584901809693,27.453701782226567,163.4299690246582,41.01328029632568
2010-05-11,0.2595156006515026,26.69611797332764,7.453698259592056,29.47859001159668,160.92926788330078,43.83470706939697
2010-05-21,0.2268742896616459,26.766712188720703,8.349419897794723,28.522103881835942,158.80254592895508,46.872579956054686
2010-06-01,0.2046271838247776,25.499403381347648,1.8126726388931276,29.105250930786127,156.22437133789063,42.30952796936035
2010-06-11,0.19076694175601008,25.37347040176392,1.2596189215779303,29.89054975509644,153.1247314453125,42.08757343292236
2010-06-21,0.17988925874233247,24.853075122833253,0.9420151583850384,29.24327039718628,150.04375228881838,43.867386436462404
2010-07-01,0.175150765478611,23.60513381958008,1.254419808089733,29.24339141845703,147.3762245178223,42.81511402130128
2010-07-11,0.16930856555700302,24.967569637298585,0.8912911307066679,30.548353576660155,145.1746879577637,44.23345012664795
2010-07-21,0.16267170011997226,24.39026756286621,1.0312139473855495,31.427033710479737,143.1796607971191,49.90851192474365
2010-08-01,0.16480873599648474,25.713740253448485,1.5020444544032217,31.092374420166017,141.07376556396488,49.00952701568603
2010-08-11,0.1632451243698597,24.798320198059077,1.6122581571456975,35.12808923721313,139.21150588989258,51.122702407836904
2010-08-21,0.1606431394815445,26.39651784896851,1.6039116448489952,33.690803146362306,137.8608627319336,58.28183822631836
2010-09-01,0.16534537971019744,27.22238740921021,1.1388513238634914,36.55791292190552,136.97265548706054,58.82471809387207
2010-09-11,0.16865851432085038,26.845816707611085,1.078971815481782,35.77359466552734,136.51633987426757,61.9008041381836
2010-09-21,0.16170989722013476,27.051164531707762,1.351627353578806,37.36222505569458,136.41851272583008,64.89710540771485
2010-10-01,0.15818207934498787,28.89480886459351,1.9078228712081908,38.78674850463867,136.43584823608398,65.31521015167236
2010-10-11,0.1634730041027069,30.00678186416626,1.9971345543861392,40.77576599121094,136.3042221069336,69.62374057769776
2010-10-21,0.18599577248096466,30.171556377410887,3.3028865337371824,39.527653694152825,136.2105354309082,78.08903274536131
2010-11-01,0.18330102488398556,31.59013738632202,13.51653769016266,39.3085599899292,135.42494163513183,69.2568977355957
2010-11-11,0.21790990754961967,29.18075656890869,10.6109219789505,38.87750120162964,135.67026901245114,56.454886245727536
2010-11-21,0.2461519092321396,30.686368656158447,14.655662488937375,38.790262413024905,138.2499252319336,64.25527973175049
2010-12-01,0.2563118703663349,29.52977247238159,78.52089881896974,39.57948551177979,144.1968849182129,46.30947971343994
2010-12-11,0.2912391692399979,30.72834348678589,9.060337328910828,34.5332836151123,152.63763198852538,57.18442764282226
2010-12-21,0.2968063876032829,27.887322330474852,39.27584590911865,29.83330430984497,162.64875946044918,48.34765090942383
2011-01-01,0.2777686767280102,27.256028842926025,51.17723159790039,31.823970603942872,169.792879486084,41.965951919555664
2011-01-11,0.35073563605546954,26.75896110534668,40.610093402862546,27.41711807250977,173.0182014465332,37.252688407897956
2011-01-21,0.2682706989347935,30.896607208251954,19.951616096496586,32.43578214645386,172.94798889160157,61.24522590637207
2011-02-01,0.26765257865190506,30.15661973953247,18.24711184501648,32.26943769454956,171.3843246459961,49.07378177642822
2011-02-11,0.3416896998882294,26.670677661895752,103.89377479553222,26.191119956970216,170.24838256835938,33.840271663665774
2011-02-21,0.3229319274425507,28.83312511444092,3.4004413843154913,29.79934244155884,170.63911209106445,39.88125152587891
2011-03-01,0.3164088815450669,28.061823558807372,72.17098655700684,30.935655212402345,172.16123504638668,42.76114883422851
2011-03-11,0.3238422408699989,28.40809373855591,66.28062000274659,29.30862779617309,173.5843490600586,45.817604064941406
2011-03-21,0.3617611050605774,26.75478744506836,60.51653347015381,26.50594310760498,174.26223373413086,37.979760360717776
2011-04-01,0.3574922561645508,25.589437675476074,54.909044122695924,24.47175254821777,174.10125579833985,37.55533351898193
2011-04-11,0.31538764834403993,26.934223556518553,44.43524136543274,26.398488140106203,173.63862152099608,43.77033519744873
2011-04-21,0.3173320531845093,27.448020267486573,31.40534563064575,25.70526647567749,172.2425323486328,44.73856906890869
2011-05-01,0.2755748562514782,25.756154155731203,6.640555739402771,27.821845722198486,169.56179733276366,44.384386444091795
2011-05-11,0.2732995040714741,26.40311098098755,11.060523474216463,26.760746574401857,165.66658248901368,43.78859310150146
2011-05-21,0.26707073375582696,26.296822452545165,6.354780375957488,27.68995742797852,161.50570907592774,48.05600700378418
2011-06-01,0.22859646007418635,25.831364059448237,1.8141740679740903,29.265774536132806,157.31701278686526,43.841295623779295
2011-06-11,0.20522918179631236,25.528083324432373,1.0218425318598747,29.56192903518677,153.68708190917968,43.46729202270508
2011-06-21,0.19011388421058656,25.332211875915533,0.8152161970734596,29.241098976135248,150.6488655090332,40.65797157287598
2011-07-01,0.17836976945400235,25.00612754821777,1.1627909615635872,30.939646625518797,148.03817749023438,44.52183246612549
2011-07-11,0.1726548694074154,24.852158546447754,0.8177488891407847,31.32116546630859,145.70283813476559,44.96746673583984
2011-07-21,0.16679365634918214,25.905750942230224,1.0102057417854666,32.0907844543457,143.45903778076172,52.51250801086426
2011-08-01,0.16398593187332153,24.861575412750245,1.59318585654255,31.35078592300415,141.45485076904296,49.79385299682618
2011-08-11,0.16608046218752862,25.30064611434937,1.4877435963018797,32.86465473175049,139.9402183532715,51.6462739944458
2011-08-21,0.16052823811769484,26.33691205978393,1.690857836764189,33.358525371551515,138.78143463134765,61.17269859313965
2011-09-01,0.16907235682010652,26.796815586090087,1.0098492378368973,34.71844034194946,137.92970428466796,58.484099769592284
2011-09-11,0.1607106991112232,27.04826488494873,1.1585244230926035,35.93752698898315,137.21069946289063,59.054740524292
2011-09-21,0.16313051655888558,27.576123237609863,1.7959854081273081,35.11738805770874,136.6984317779541,60.82173614501953
2011-10-01,0.16757656261324885,27.83245363235473,2.758147782087326,37.449010372161865,136.64995155334472,62.14014644622803
2011-10-11,0.1878903776407242,28.417544174194337,3.062345939874649,37.74740104675293,136.9902359008789,64.56441631317139
2011-10-21,0.19285982474684715,30.666606998443605,4.420000809431076,40.016654014587395,138.09774017333984,75.68035163879395
2011-11-01,0.1858623556792736,30.90839262008667,15.806367182731625,37.95279970169067,140.4117073059082,64.03499908447266
2011-11-11,0.2550251603126526,29.07691478729248,31.386565971374512,34.12937774658203,144.6156623840332,55.69150314331055
2011-11-21,0.2673515982925892,28.80478086471557,25.44707245826721,34.403832626342776,150.75588760375976,52.43321304321289
2011-12-01,0.2415772601962089,30.799167823791503,57.9116117477417,34.549141788482665,157.74630966186524,50.2897891998291
2011-12-11,0.3636779114603996,28.064840507507324,93.40789642333985,27.939066028594972,163.89979629516603,40.12564239501953
2011-12-21,0.371827244758606,26.48090543746948,102.99412651062012,28.70051383972168,168.3161880493164,39.95180263519287
2012-01-01,0.3529576800371471,27.70257969906456,34.59058400204307,30.65347199690969,171.15524291992188,36.315245377390006
2012-01-11,0.37642765515728993,26.814955861944906,65.29571994982268,29.081607316669665,172.29192071211966,30.32191517478541
2012-01-21,0.3614520540362911,28.222463105854235,20.389304713199014,31.053440595927988,172.15538185521174,43.85786939922132
2012-02-01,0.3149972565864262,30.183416768124232,7.567142888119346,32.049175563611485,170.72632157175164,48.990792324668476
2012-02-11,0.27946996531988444,30.27503244500411,7.837336188868472,33.29162155954461,168.60414766010484,46.373185408742806
2012-02-21,0.3316708599266253,27.588773526643447,68.00047362478156,30.297550803736637,167.14958351536802,28.469098442479183
2012-03-01,0.3829337609441657,26.501064200150342,77.40793950934159,28.19311734249717,167.5454952842311,29.70640614158229
2012-03-11,0.3742302671859139,27.66042187339381,37.62090572557951,26.847368240356445,169.87798911646792,32.214960399426914
2012-03-21,0.329012006521225,28.831853766190378,8.808870767292223,28.869132493671614,171.77890978361432,48.303423229016765
2012-04-01,0.35349885727229874,26.37777960927863,51.761726178621,27.08427921094393,172.14270501387747,38.08776072451943
2012-04-11,0.34509126293031794,26.49081531323885,77.50891474673622,27.5442701640882,169.77095272666529,38.262617211592826
2012-04-21,0.34858433039564835,25.786169654444645,30.281243173699625,26.76883225691946,166.21835487767268,35.81967062699167
2012-05-01,0.33162568823287364,25.42651206568668,10.631694166283859,26.006434591192953,162.6660116095292,37.45584427682977
2012-05-11,0.30270136500659744,25.640696876927425,8.076544341288114,28.303346734297904,160.2120401482833,37.40283745213559
2012-05-21,0.267941700000512,26.056701559769483,8.353030154579564,29.1328182220459,157.81156118292557,43.07884115921824
2012-06-01,0.2405463245354201,25.01678687647769,1.8774700007940597,29.415334199604235,154.99696912263568,38.746778990093034
2012-06-11,0.218826036704214,24.495642611854954,1.4663796550349186,27.197059229800573,151.57949106316818,39.37087490684107
2012-06-21,0.2060481309890747,25.416781174509147,1.5093987780181986,28.68353371871145,148.21654630962172,38.908056359542044
2012-07-01,0.19330534025242452,24.501929734882555,1.352360608546357,29.985432574623513,145.59962945235404,40.6573889882941
2012-07-11,0.18005891693265816,24.83640811317845,0.8934111016753473,31.875894044574935,143.71839182000411,42.218745382208574
2012-07-21,0.17252759949157112,25.381139353701943,1.0930873123242666,32.184218858417715,142.27057366622122,49.45669395045231
2012-08-01,0.16740210119046664,25.750909604524306,1.1817578906193376,32.942241066380554,140.88218849583674,47.57914352416992
2012-08-11,0.16169652342796326,25.257301631726712,0.889423700625469,33.658380006489004,139.72822892038445,49.0559246665553
2012-08-21,0.16346885969764308,26.844906455592106,0.8433159804032919,35.28256697403757,138.76006598221628,57.53589469508122
2012-09-01,0.16076376093061348,27.065023522627982,1.007195781573261,36.173033463327506,137.9151980751439,56.85928866737768
2012-09-11,0.15980247604219536,27.363978134958373,0.8432085929732573,36.74247761776573,137.20197015059622,61.41012854325144
2012-09-21,0.1590246032727392,28.933183067723323,1.325194817624594,39.7191441184596,136.48335105494448,64.58029194882042
2012-10-01,0.1544470434126101,28.475268514532797,2.708502863582812,37.76776153162906,135.73177136872943,64.37397264179431
2012-10-11,0.1607040888384769,29.763304057874173,5.301432741315741,39.672163110030326,135.82050604569284,69.25712585449219
2012-10-21,0.17501563147494667,29.821948804353408,8.784129092567845,40.566417894865346,137.3991867868524,76.44006468120374
2012-11-01,0.28523541594806473,28.46771139847605,40.308350814016244,35.75133634868421,140.17282425729852,54.73346770437139
2012-11-11,0.20962666445656827,30.78982232746325,9.890190952702572,37.990153864810345,144.18866127415708,62.80362159327458
2012-11-21,0.18752544412487432,29.76567268371582,15.644243717193605,37.329402923583984,148.53533935546875,57.93908229627107
2012-12-01,0.21802601453505066,31.629998458059212,18.774239991840567,36.99071502685547,152.74277857730263,57.1630849336323
2012-12-11,0.34343712110268443,28.158502377961806,91.2848307960912,32.34375722784745,157.3071329217208,41.202019340113594
2012-12-21,0.3108549416065216,28.090384633917562,42.29837267022384,31.29310848838405,162.63606744063532,49.11315114874589
2013-01-01,0.364796156392378,26.60200859518612,65.50228545245002,28.428526036879603,168.06670873305373,32.341816172880286
2013-01-11,0.3176180650206173,29.028288224164182,24.65936784183278,30.389701394473807,171.70475230497473,44.7233143974753
2013-01-21,0.3188707933706396,29.497117098639997,51.0784580006319,32.93669666963465,173.4970038918888,46.75035858154297
2013-02-01,0.3460703737595502,29.128179101382987,24.29218460531796,31.109155206119308,174.07575809254365,45.56899732701918
2013-02-11,0.320092309923733,28.253137251910037,38.08395363302792,30.67405442630543,173.35464746811815,36.39017643648035
2013-02-21,0.32705257044119,30.29089119855095,15.665834763470814,31.732693167293768,172.59961476045498,39.47376565372242
2013-03-01,0.28350994955090913,28.796878478106326,37.26754614886116,31.74153585994945,171.96829582663142,49.2146422442268
2013-03-11,0.3021300610374002,28.13262950672823,46.52377588608685,28.824215159696692,171.93936606014478,47.82392142800724
2013-03-21,0.3362955591257881,27.20176842633416,62.721763610839844,27.97408721026252,172.29294182272517,48.735676036161536
2013-04-01,0.3619979216771968,25.85796064489028,93.18872855691349,27.255752675673538,172.30249741498162,35.049292844884526
2013-04-11,0.3753387104062473,26.1898416631362,55.735177881577435,26.6487740909352,171.79412841796875,40.532819860121776
2013-04-21,0.3145006307784249,27.021799199721393,18.55060313729679,26.6760658937342,171.06704801671646,45.09175356696634
2013-05-01,0.29357613097218904,25.339177075554343,9.752497308394489,26.33088818718405,169.90626436121323,42.26655511295093
2013-05-11,0.260927759549197,26.109315759995408,4.644415687112248,27.340947656070487,167.53951757094435,44.05393667782055
2013-05-21,0.2361964986604803,27.222229340497183,5.012033378376679,27.325018490062043,163.9244680965648,49.566384034998286
2013-06-01,0.21225680586169748,25.54738426208496,1.6738783366539898,29.034037758322324,159.34479208553537,43.64021750057446
2013-06-11,0.1951962227330488,24.93062075446634,1.176141719607746,28.32841547797708,154.41793553969435,42.06396663890165
2013-06-21,0.1825079365688212,25.15918518515194,0.936695074333864,28.53432285084444,150.3735450295841,42.15569148344152
2013-07-01,0.17347222215989055,25.09243763194365,1.1406766719677872,29.9730546614703,147.1921925264246,44.4690482195686
2013-07-11,0.1670963737894507,25.057371027329392,0.7982395990368198,30.838613397934857,144.82856840245864,44.82012647740981
2013-07-21,0.16311900142361135,25.01197130539838,1.0152923173325905,30.999841577866498,142.6410504509421,49.91622408698586
2013-08-01,0.16300177223542156,23.967118992524988,1.4136368085575457,30.15309726490694,140.80628159466914,45.94029751945944
2013-08-11,0.15911970682003918,26.573971580056586,1.948838281650644,33.251043768490064,139.6174585678998,51.35026864444507
2013-08-21,0.16944491249673507,25.694400450762576,1.4196500495856847,33.961227641386145,138.9303256764131,60.9797695384306
2013-09-01,0.16876376113470862,26.78617555954877,1.4301870238474186,34.77562522888184,138.34118562586167,58.69927552167107
2013-09-11,0.16484727140735178,28.3555923910702,1.413191723472932,37.23671453139361,137.77860215130974,63.67840037626379
2013-09-21,0.15815838031909046,28.31994527928969,4.201815801508286,37.64587536980124,137.35686986586626,61.38158618702608
2013-10-01,0.19728707127711356,27.6086186801686,6.481330506941853,35.15369056252872,137.22328365550322,61.5756373685949
2013-10-11,0.17985030219835393,29.382602355059447,2.9562594399732705,39.27833489810718,137.30126504337088,67.80349731445311
2013-10-21,0.1861216548611136,30.06511923846077,4.220006718355067,39.84340398451861,137.53076620662912,77.32236121682558
2013-11-01,0.18630172224605784,30.596764396218692,7.835295312544878,39.59782948213465,137.43809060489428,67.28533464319565
2013-11-11,0.1898470442084705,31.421299653894764,7.66266850864186,39.074643303366265,138.08269276338464,69.24158432904412
2013-11-21,0.22529454792247103,29.17876871894388,14.349983159233544,38.4730333440444,140.71386180204505,59.01517643648035
2013-12-01,0.2537305188529632,30.025515163646027,24.79985051996568,34.633888356825885,146.13570359173946,56.388222413904536
2013-12-11,0.2739982447203468,29.417553172392005,34.00397962682388,31.310214771943933,153.43559085621553,49.98014898861157
2013-12-21,0.27455033274257884,29.78796252082376,29.818600093617157,32.38428519753849,160.89944727280565,56.2993906806497
2014-01-01,0.27953047524480257,29.29450293148265,28.433526431812957,29.54377645604751,166.79488866469435,41.76215542063994
2014-01-11,0.33402492193614736,27.115230896893674,94.7696726181928,28.652277104994827,169.35509356330422,35.15928717220531
2014-01-21,0.3308784190346213,27.90013358172249,30.8993241927203,28.556649488561288,169.8784278420841,47.76850442325368
2014-02-01,0.2863368427052217,28.05839246862075,41.53831650229061,28.251722672406373,168.5081751206342,38.33241429048426
2014-02-11,0.36190853925312266,26.76762098424575,72.25175790225758,24.448781788349148,168.15515854779414,28.85930274514591
2014-02-21,0.3233477613505195,29.181718826293945,4.3839857017292685,29.33030386532054,169.15488029928767,35.84095865137437
2014-03-01,0.2756108247181949,28.101105185116037,23.88355350494385,28.42198125053855,171.05711095473342,44.66364490284639
2014-03-11,0.3304118391345529,27.117535759420964,64.16879833445829,28.500573999741498,172.84414583093982,39.137680278104895
2014-03-21,0.3382715179639704,26.977776022518388,115.35866210039923,27.088373072007126,174.02923224954046,40.01179437076343
2014-04-01,0.3826471812584821,25.731869080487424,74.36784295474781,26.027951072244086,174.23603282255286,37.68535232543945
2014-04-11,0.3345878895591287,25.4233803468592,42.00350245307474,23.55555612900677,173.49597886029412,40.250988904167635
2014-04-21,0.3020729247261496,26.806943893432614,32.298849891213806,25.789106705609488,172.4299774169922,43.9264310948989
2014-05-01,0.2834966314189574,24.894490971284753,10.892232670503505,24.044892142800727,170.41211027257583,40.47650774787454
2014-05-11,0.2695082776686725,25.63755226135254,9.76109961902394,27.66750930337345,167.6592631620519,41.146123325123504
2014-05-21,0.26608890645644245,25.707509209127988,9.481037925271425,28.46441975761862,163.64994273466223,45.26103053373449
2014-06-01,0.2373570457977407,25.277804430793317,2.358437510097728,29.36657344593721,159.4100476433249,40.35662134955911
2014-06-11,0.21861078546327706,24.919461530797623,1.6349768743795507,28.116579616771027,154.99580562815947,39.361054813160614
2014-06-21,0.20130067800774293,23.805221445420212,1.3487582031418297,28.076199812047623,150.79576469870173,40.48821640014648
2014-07-01,0.1873489171266556,24.18975908616009,1.2051128622363596,30.111976511338177,147.3900281120749,41.95636120964499
2014-07-11,0.17675048288177042,24.20170503504136,0.8461685621124857,29.94215056475471,144.6050522748162,42.897590188419116
2014-07-21,0.16967233927810893,24.13748707490809,1.2283184348660356,29.45441088956945,142.4429267434513,47.91784645529354
2014-08-01,0.1674453326884438,24.433028501622815,1.3889722243389662,30.088856416590072,141.06479779411762,46.525850408217494
2014-08-11,0.162292117581648,24.48015392527861,1.5979901818996842,30.76847749597886,139.90166967055376,48.543908960679
2014-08-21,0.16421829164028168,27.412843816420608,1.8197335921200541,34.76372213924633,139.01623355641084,59.97011386646944
2014-09-01,0.1711144587572883,24.777823840870575,1.2939882251050543,33.81913622687845,138.56087987563185,53.48772250904757
2014-09-11,0.16834625514114604,26.970345665426816,1.9087020233273504,35.91212609234978,138.10920625574448,61.54057760799633
2014-09-21,0.17017992103801055,27.19494303535013,1.3679925624062033,36.81504182254567,137.95874741498164,63.56269499834846
2014-10-01,0.160685675109134,28.189288756426638,2.595302974476534,35.38316894980038,138.03649992101333,61.9662275875316
2014-10-11,0.17893085847882664,27.889360427856445,7.774005469153909,37.90179948245777,138.77851957433364,58.1821387795841
2014-10-21,0.2141371448250378,29.186777788050037,4.979609952253455,37.31916539809283,140.1070233513327,73.38100231395048
2014-11-01,0.22096601128578186,30.106795591466568,18.39223309124217,37.24855939079733,142.36356308880977,65.46543637443993
2014-11-11,0.19712412444984206,29.89132286520565,12.071335007162654,36.51962796379538,145.47348381491267,63.409488453584565
2014-11-21,0.2442464153556263,29.029993057250977,46.283425387214216,37.06613652846392,149.66009162454046,55.47010309555952
2014-12-01,0.3222968823769513,28.775522905237533,48.08849177641027,32.196291979621435,154.1727456485524,48.805911793428315
2014-12-11,0.2375318855047226,30.659910538617307,17.93164051280302,32.79017369887408,158.7194662655101,55.15675623276654
2014-12-21,0.3068101739182192,27.137940575094785,81.61852421480067,27.47868033016429,161.95930750229783,39.878431656781366
2015-01-01,0.3437893930822611,26.319018006324768,23.458965003490448,27.805803894996643,163.7048807144165,33.453307271003716
2015-01-11,0.33072064351290464,26.178794145584106,53.80859959125519,28.42923355102539,165.453125,32.297501921653755
2015-01-21,0.3291283268481493,28.84291040897369,16.522721469402313,27.669385313987732,167.76876354217532,51.44429063796997
2015-02-01,0.28789737820625305,30.596418499946594,9.829843670129774,32.028721928596504,169.62042617797854,50.78684496879578
2015-02-11,0.3038711454719305,28.937700748443604,55.85228276252746,32.029107689857476,169.90137863159183,41.13544297218323
2015-02-21,0.3103989940136671,29.93102765083313,16.566999197006226,31.530325293540955,168.8935594558716,37.09107673168183
2015-03-01,0.30704648699611425,27.171912789344788,51.97365641593933,32.295549273490906,167.4423065185547,41.21594870090485
2015-03-11,0.2848969427868724,29.73097169399261,18.551817893981934,32.906479358673096,166.2814664840698,55.714796781539924
2015-03-21,0.2976186461746693,27.26655876636505,40.38857102394104,31.096829859415692,164.9631767272949,49.42499017715454
2015-04-01,0.32963604759424925,27.3128103017807,79.84025490283966,29.039805769920353,164.4450969696045,43.521016597747796
2015-04-11,0.3437634203583002,26.60555374622345,57.01808452606201,27.92826128005981,164.1080560684204,40.704131841659546
2015-04-21,0.3243933469057083,26.47582626342773,74.01960730552673,27.774917364120483,163.88206005096438,40.410312175750725
2015-05-01,0.3484991565346718,25.11072254180908,25.53424870967865,25.92708945274353,163.27271366119385,38.311550617218025
2015-05-11,0.304397227242589,26.04632019996643,7.737399950623512,28.060949921607968,162.2294969558716,40.494523286819465
2015-05-21,0.2623133286833763,25.55073618888855,8.160211279988289,27.484591603279114,160.45073127746582,45.140541076660156
2015-06-01,0.2402995964512229,25.653197765350342,1.8990206494927409,29.187841415405273,157.51660251617432,41.95323109626771
2015-06-11,0.21303994674235585,25.388586044311523,1.3173656649887562,30.178052306175232,153.2498359680176,41.55386209487915
2015-06-21,0.1962447753176093,25.661515712738037,1.0592444725334644,30.12138879299164,148.8405485153198,42.7657790184021
2015-07-01,0.18620870262384412,24.22817409038544,1.3655220717191696,29.930546283721924,145.52279472351074,43.71300792694092
2015-07-11,0.17588595300912854,24.513909935951233,0.8790963930077851,31.28218746185303,143.23986911773682,44.77754521369934
2015-07-21,0.1679575052112341,25.035753607749943,1.1754095228388906,31.54472434520721,141.82276248931885,49.9503743648529
2015-08-01,0.16918618511408567,24.757576823234558,1.8472814346896484,31.6992005109787,140.63195133209229,48.47874283790589
2015-08-11,0.17141762748360634,25.952378988265988,1.8547955512767655,34.281554818153374,139.4196968078613,50.64403986930847
2015-08-21,0.17344167176634073,26.392444014549252,2.193284551929537,35.485529780387886,138.28640174865723,62.02998852729797
2015-09-01,0.16785627789795401,26.882081866264343,1.1464852210483514,34.864901781082146,137.0516586303711,59.75561308860779
2015-09-11,0.16405767481774092,27.57162845134735,1.1281180675141511,38.353153944015496,136.00011444091794,64.33250474929811
2015-09-21,0.16343932133167982,28.37025475502014,1.47603571228683,38.078847169876106,135.1526393890381,66.66558670997621
2015-10-01,0.15741675440222025,29.027920365333557,2.1696900948882103,37.12125718593597,134.23407316207886,67.7961494922638
2015-10-11,0.15594065375626087,29.31597447395325,2.126860730350017,38.238683342933655,134.28849411010742,69.17185926437378
2015-10-21,0.15994444023817778,28.564794063568115,6.82015760242939,37.14381003379822,135.86778736114502,70.33845567703247
2015-11-01,0.2686481149867177,28.427823066711426,34.7867112159729,34.86534988880157,139.6065053939819,49.78529810905457
2015-11-11,0.25555277615785604,28.988927364349365,23.96206170320511,36.585105895996094,145.07093143463138,51.49516153335571
2015-11-21,0.2731126761063933,29.608093619346622,43.49487590789795,34.61491012573242,151.80821800231934,55.94790720939636
2015-12-01,0.25518464948982,31.674904942512512,11.848205238580706,35.2349226474762,157.38415622711182,55.43161416053772
2015-12-11,0.33602381497621536,27.51750111579895,104.1699857711792,27.308476209640503,162.5092735290527,34.72581338882446
2015-12-21,0.3347536865621805,28.52655839920044,35.12266182899475,30.888176321983337,166.0176486968994,48.80830454826355
2016-01-01,0.3176831462317043,29.149847984313965,45.446818881564674,32.2632237540351,166.22923024495444,43.309397803412544
2016-01-11,0.3747360805670421,26.853012932671444,141.28796174791125,26.69828542073568,165.70221710205078,32.99089707268609
2016-01-21,0.4014619804090924,25.839998457166885,90.73976389567059,28.304853545294872,165.25820922851562,32.39534102545844
2016-02-01,0.3934210257397758,26.792875607808426,75.35172843933104,27.136754877427048,166.75735727945963,34.104974852667915
2016-02-11,0.3966559933291541,27.65895822313097,41.86782052781847,28.315223481920032,170.55252753363717,39.40323956807455
2016-02-21,0.3602913088268704,29.635498152838807,10.363945245742796,30.36374007331,174.0866639879015,46.160510592990455
2016-03-01,0.3228829304377238,29.411681705051,18.88663053512573,31.328665203518337,175.47846730550134,48.16623645358615
2016-03-11,0.3153691871298684,29.82494990030925,10.365932358635796,30.34579552544488,173.90798272026908,45.66895315382215
2016-03-21,0.34344422817230225,29.384618335300022,84.55327309502496,29.02881293826633,171.46202935112845,45.85116873847114
2016-04-01,0.4101290586921904,25.28899987538655,204.80538516574435,24.999251047770187,170.0924072265625,34.83445358276367
