Time,SM,TMP,P,LST,NDVI,RefET
2003-03-11,0.16245236992836,29.36157512664795,3.9923079013824463,36.754825592041016,146.1787567138672,66.55530166625978
2003-03-21,0.23314855247735974,27.11959934234619,39.69587326049805,33.68888092041016,146.4138946533203,57.55402946472168
2003-04-01,0.2455486133694649,27.96295166015625,14.44460678100586,30.31924057006836,147.86702728271484,60.26836204528809
2003-04-11,0.2437039166688919,27.61078643798828,84.81157302856445,29.240546226501465,151.6093978881836,55.55041122436523
2003-04-21,0.35991171002388,24.070541381835934,118.18276977539062,26.221689224243164,157.6702423095703,37.37091636657715
2003-05-01,0.3779473751783371,24.473857879638672,62.31868171691895,22.59261512756348,165.5298309326172,37.85939025878906
2003-05-11,0.3339425027370453,24.927936553955078,20.730738639831547,24.81513023376465,172.4273910522461,42.44537734985352
2003-05-21,0.2574582025408745,25.81300449371338,14.945825576782227,25.418235778808594,174.86447143554688,47.71977043151856
2003-06-01,0.2110157459974289,25.2570858001709,6.826316595077515,25.932701110839844,173.10778045654297,44.45486259460449
2003-06-11,0.226263664662838,23.847764015197754,4.571629047393799,23.88671588897705,168.701416015625,42.07302665710449
2003-06-21,0.21488484740257266,23.49075794219971,5.033899784088135,25.45270347595215,164.0723419189453,43.2533073425293
2003-07-01,0.21776211261749268,22.88203716278076,10.941632270812988,26.89290714263916,159.41714477539062,41.01251602172852
2003-07-11,0.21497397124767306,23.595728874206547,11.675936222076414,27.550048828125,155.9461669921875,42.7236385345459
2003-07-21,0.22752166539430616,23.993186950683594,9.16059160232544,28.336538314819336,153.84661865234375,45.28238487243652
2003-08-01,0.2173735648393631,23.30997657775879,13.222866535186768,28.829408645629886,152.9748764038086,42.63929557800293
2003-08-11,0.2205539494752884,23.08466148376465,20.00251626968384,27.70987892150879,153.4070587158203,39.45304489135742
2003-08-21,0.274812676012516,23.1814489364624,32.47833633422852,28.129555702209476,154.87468719482422,47.15487861633301
2003-09-01,0.2442744746804237,24.118462562561035,6.25463005900383,27.236431121826172,157.0019760131836,51.57745552062988
2003-09-11,0.2126336768269539,25.869237899780273,4.308219984173775,31.22063446044922,158.1741943359375,58.37317085266113
2003-09-21,0.20114265382289886,26.729533195495605,5.0789042711257935,33.362119674682624,157.69380950927734,61.60790252685547
2003-10-01,0.2056424394249916,26.914833068847656,9.13793134689331,33.294828414916985,155.38007354736328,61.19048690795898
2003-10-11,0.2273553013801575,26.93429374694824,10.20681929588318,32.701303482055664,152.8796157836914,58.99598693847656
2003-10-21,0.2513180524110794,26.18230628967285,29.221399307250977,27.93835163116455,150.97569274902344,60.36823081970215
2003-11-01,0.2728821337223053,25.315414428710934,38.50891637802124,25.69337558746338,153.21038818359375,46.37936592102051
2003-11-11,0.23795185983181,25.9472074508667,34.9308443069458,26.945575714111328,159.5246124267578,49.64131546020508
2003-11-21,0.20240317285060885,24.8036527633667,38.47586679458618,23.91921901702881,167.19205474853516,41.791181564331055
2003-12-01,0.3171864300966263,25.52301788330078,38.455264091491706,25.487653732299805,173.08497619628906,41.3643913269043
2003-12-11,0.28496362268924713,25.71181297302246,5.06560492515564,26.11573314666748,174.43161010742188,47.02998161315918
2003-12-21,0.20546405017375946,26.1292724609375,6.652512788772582,27.17147159576416,172.0867156982422,55.12388229370117
2004-01-01,0.17978952825069427,26.40426349639893,7.749745845794678,28.17041110992432,167.42937469482422,48.26403617858887
2004-01-11,0.2381559163331985,26.12049579620361,27.477787971496586,27.640033721923828,163.08079528808594,44.04620742797852
2004-01-21,0.2405983880162239,27.20222282409668,15.857587814331055,30.63200664520264,159.83451080322266,53.92023658752442
2004-02-01,0.26621168851852417,26.634026527404785,10.90094256401062,28.56495475769043,157.69378662109375,50.95645713806152
2004-02-11,0.2263154536485672,27.80116844177246,4.3356746435165405,30.63774585723877,156.0461196899414,57.65359115600586
2004-02-21,0.20061203837394714,27.74357414245605,2.868824958801269,32.39331817626953,153.88689422607422,53.34068870544434
2004-03-01,0.17520755529403687,27.56257629394531,10.875284194946287,34.7144775390625,151.97786712646484,59.76135635375977
2004-03-11,0.2529042139649391,27.23837661743164,44.31035614013672,32.43169593811035,152.13204193115234,57.14079284667969
2004-03-21,0.2133808359503746,28.02908802032471,17.373494148254395,33.840612411499016,155.1324234008789,65.71274757385254
2004-04-01,0.2733519226312637,25.533217430114746,48.63744926452637,26.9940185546875,160.41188049316406,51.13372611999512
2004-04-11,0.3290018141269684,24.48010540008545,89.05215263366699,28.08866786956787,166.4584503173828,47.2579288482666
2004-04-21,0.2875048816204071,25.609844207763672,18.208910465240482,27.54493236541748,170.08586883544922,51.94331359863281
2004-05-01,0.3333398103713989,24.051958084106445,73.6585922241211,24.6555814743042,171.00542449951172,40.70149230957031
2004-05-11,0.2676572650671005,26.67114925384521,8.242032051086426,27.47661399841309,170.14414978027344,50.60076332092285
2004-05-21,0.20354431122541428,26.38817596435547,14.828932762145994,27.768738746643066,166.43392181396484,55.56097602844238
2004-06-01,0.20033762603998184,25.02806663513184,6.605552911758423,30.01009750366211,161.17864990234375,50.6431999206543
2004-06-11,0.20892031490802765,23.83936309814453,7.346387147903442,26.109699249267575,156.1480712890625,43.7952938079834
2004-06-21,0.2090020254254341,24.50249671936035,8.141523838043213,28.67702293395996,152.5790786743164,51.60737991333008
2004-07-01,0.18503237515687945,24.26635551452637,8.707545518875122,28.95934867858887,150.00086975097656,46.50217056274414
2004-07-11,0.1741691306233406,23.942737579345703,7.4995784759521475,30.28145503997803,148.07337188720703,45.71568107604981
2004-07-21,0.20349635183811188,23.30092620849609,20.20355796813965,26.94519805908203,146.9575424194336,47.19983863830566
2004-08-01,0.25256799906492233,23.15639495849609,12.50372552871704,29.722649574279785,146.98497009277344,43.89844512939453
2004-08-11,0.27286343276500696,23.811079025268555,15.698821544647215,28.894176483154297,147.7685317993164,47.83572959899902
2004-08-21,0.22913918644189835,25.24218368530273,11.116193771362305,30.31172466278076,148.5177459716797,59.24744415283203
2004-09-01,0.18606989830732346,26.553799629211426,3.8388429135084152,33.541305541992195,148.82264709472656,59.24446868896485
2004-09-11,0.1688290685415268,26.43095874786377,5.594152748584747,32.637231826782234,148.61481475830078,60.726356506347656
2004-09-21,0.19865871220827105,25.127758979797363,29.860071182250977,32.741480827331536,148.52458953857422,52.20529365539551
2004-10-01,0.23549250513315198,26.74235343933105,18.996427059173588,33.87098503112793,150.77791595458984,63.67869377136231
2004-10-11,0.18280468881130216,26.38635063171387,28.26155757904053,30.7679386138916,155.32149505615234,61.52876853942871
2004-10-21,0.20570822060108185,25.016531944274906,83.29222297668456,26.85978603363037,161.33840942382812,55.31992912292481
2004-11-01,0.3222053050994873,25.648018836975094,40.48040103912353,25.01315212249756,167.51014709472656,49.77907752990723
2004-11-11,0.2473159283399582,25.15299129486084,37.65799856185913,24.111541748046875,171.32656860351562,46.46996307373047
2004-11-21,0.3132739216089249,24.286001205444336,35.689388275146484,23.259674072265625,172.54166412353516,41.303306579589844
2004-12-01,0.285591721534729,25.419452667236328,6.0262415409088135,24.238673210144047,171.9470672607422,45.3398551940918
2004-12-11,0.2713652476668358,26.07046890258789,12.095301151275635,24.63125514984131,170.67635345458984,45.74520874023438
2004-12-21,0.22398791462183,26.001559257507324,12.24602460861206,27.92821502685547,168.3201141357422,52.03184127807617
2005-01-01,0.19411814212799072,27.44634246826172,1.921347737312317,31.738454818725586,165.2003173828125,51.21332550048828
2005-01-11,0.17561720311641693,27.93999195098877,2.0152560472488403,30.97256088256836,162.02803802490234,53.24644279479981
2005-01-21,0.19022999703884125,27.13465785980225,17.276670455932614,28.689785957336426,160.01138305664062,54.99365997314453
2005-02-01,0.2283267006278038,27.53114128112793,2.425942897796631,30.76076030731201,158.57406616210938,57.30261421203613
2005-02-11,0.1823222115635872,27.887981414794922,5.607080221176148,32.054532051086426,157.517578125,60.58033752441406
2005-02-21,0.16776873916387558,30.176210403442386,14.230474948883055,37.57963180541992,155.36550903320312,50.54152297973633
2005-03-01,0.24916450679302216,28.52681827545166,10.824787855148315,31.69263458251953,152.6033172607422,65.93529891967772
2005-03-11,0.20085951685905454,28.43273448944092,11.030085325241089,33.69150161743164,149.95266723632812,65.38356781005861
2005-03-21,0.19198734313249588,27.725139617919922,7.262778043746947,34.95561408996582,149.3466033935547,64.86383056640625
2005-04-01,0.22294417023658752,27.190869331359863,25.14747142791748,35.7230339050293,151.28199005126953,55.99854850769043
2005-04-11,0.22726310789585116,26.94962310791016,16.400604248046875,29.34033870697021,155.40058135986328,60.43718528747559
2005-04-21,0.2285582348704338,26.18780899047852,77.73692893981935,31.1516056060791,160.9928436279297,52.75591850280762
2005-05-01,0.3034845143556595,25.38664054870605,14.978246688842773,26.089314460754395,165.44027709960938,45.43916893005371
2005-05-11,0.2733888626098633,26.718732833862305,25.82292175292969,26.25082588195801,167.931396484375,51.10823249816895
2005-05-21,0.3010866343975067,23.631216049194336,78.14928627014159,25.27757930755615,168.5745086669922,45.64410591125488
2005-06-01,0.25035998225212097,24.574408531188965,6.843048095703125,26.63478183746338,167.37195587158203,47.26961135864258
2005-06-11,0.21324076503515246,23.76261615753174,8.948653221130371,26.200950622558594,163.50027465820312,43.85658073425293
2005-06-21,0.2540293037891388,23.105823516845703,9.126327276229857,24.10094738006592,159.13033294677734,43.06717300415039
2005-07-01,0.2176809832453728,23.499262809753414,8.050109386444094,28.61098480224609,154.82154846191406,48.4846363067627
2005-07-11,0.21803096681833267,22.800785064697266,11.121572971343994,27.636098861694336,150.73726654052734,43.95003128051758
2005-07-21,0.244781993329525,22.140311241149906,10.896326303482056,27.058313369750977,147.28882598876953,48.58102035522461
2005-08-01,0.23343563824892044,23.38484859466553,10.032865047454834,29.11556053161621,145.90641021728516,48.92911148071289
2005-08-11,0.21271687746047974,23.30653190612793,11.929039478302002,28.801581382751465,145.8472671508789,48.71405792236328
2005-08-21,0.2413928136229515,23.582905769348145,10.980337619781494,31.27776908874512,147.06458282470703,56.13791275024414
2005-09-01,0.20846624672412872,24.76418209075928,9.24922579526901,35.090578079223626,149.20606994628906,48.75672721862793
2005-09-11,0.2288068830966949,23.244142532348636,19.640162393450733,28.313817977905273,151.57918548583984,46.10543823242188
2005-09-21,0.21529848873615265,26.774641036987305,10.177974224090576,33.1453218460083,153.22225952148438,62.84734725952149
2005-10-01,0.21233423054218287,27.588088035583496,19.120292186737057,32.08331298828125,154.36792755126953,64.59581184387207
2005-10-11,0.2467746138572693,26.803943634033203,18.36726474761963,31.873003005981445,155.02684020996094,61.20195198059082
2005-10-21,0.2684876769781113,26.51912498474121,32.65030860900879,30.807154655456547,156.9330062866211,62.039512634277344
2005-11-01,0.2512068822979927,26.51396179199219,16.648454666137695,29.008657455444336,159.58985137939453,52.33336639404297
2005-11-11,0.2486313059926033,26.43293285369873,10.751357555389404,25.63164806365967,161.11033630371094,51.29818153381348
2005-11-21,0.2335006073117256,25.62539958953857,15.410172939300535,26.786782264709476,160.34418487548828,51.22007942199707
2005-12-01,0.24019649624824524,26.98533535003662,6.561228752136231,28.99493503570557,158.58074188232422,50.64857864379883
2005-12-11,0.21473004668951035,27.976662635803226,8.308985471725464,33.91880989074707,155.7652587890625,53.97019004821777
2005-12-21,0.1789439171552658,27.971001625061035,5.1005494594573975,33.034786224365234,152.51177215576172,61.37592887878418
2006-01-01,0.16859645396471026,27.17386722564697,2.8769961595535283,33.397615432739265,149.62874603271484,54.34646606445313
2006-01-11,0.1646287739276886,27.691694259643555,3.2156307697296143,32.65281581878662,148.12763214111328,56.20020866394043
2006-01-21,0.1994689404964447,27.815869331359863,4.312456607818604,32.440817832946784,147.5605926513672,60.83185768127442
2006-02-01,0.1737673655152321,28.26582908630371,1.6734371781349182,34.35795307159424,147.4552230834961,60.33467674255371
2006-02-11,0.16261597722768786,29.7981014251709,1.808373510837555,37.10154533386231,146.70985412597656,63.86391067504883
2006-02-21,0.17483223229646686,28.18693733215332,24.60085487365723,36.116859436035156,146.19606018066406,44.313589096069336
2006-03-01,0.2716865390539169,27.583745002746586,21.911306381225586,33.525802612304695,145.74603271484375,57.01938438415527
2006-03-11,0.20569948107004168,28.63395404815674,7.144546508789063,35.83113670349121,146.67504119873047,63.12392616271973
2006-03-21,0.20460376143455505,27.3983736038208,7.812256813049316,35.72408676147461,149.4542694091797,63.204490661621094
2006-04-01,0.28930120170116425,24.82767963409424,110.97671699523926,32.3895902633667,154.41021728515625,45.3163013458252
2006-04-11,0.263152189552784,25.68448638916016,20.991703033447266,28.915081024169922,160.72537994384766,48.17721176147461
2006-04-21,0.2582983523607254,26.73269081115723,29.49958038330078,25.90039825439453,165.1069564819336,53.38930702209473
2006-05-01,0.20667055994272232,25.308115005493164,19.444464683532715,27.06260967254639,166.06928253173828,48.67439079284668
2006-05-11,0.2407486736774445,25.42386245727539,19.33332681655884,29.598999977111816,164.5981674194336,48.974769592285156
2006-05-21,0.22267305850982666,26.36654090881348,13.50759220123291,30.11018657684326,161.6908187866211,56.65477752685547
2006-06-01,0.2055944725871086,25.51124382019043,5.833404541015625,30.058180809021,156.98067474365234,50.63348007202149
2006-06-11,0.18722263723611832,25.04686069488525,6.16895866394043,31.31202983856201,153.05679321289062,49.30817604064941
2006-06-21,0.21517789363861084,23.91260528564453,10.989759683609009,28.1027946472168,149.2205581665039,43.92730331420898
2006-07-01,0.21781835705041885,23.13218688964844,8.338840007781982,27.36668586730957,146.45570373535156,42.01569938659668
2006-07-11,0.21949033439159396,23.71701812744141,6.9972708225250235,28.288588523864746,144.90274047851562,47.55122947692871
2006-07-21,0.21989929676055908,23.03091716766357,7.936516523361206,30.142966270446774,144.9792938232422,51.66355514526367
2006-08-01,0.2821982502937317,22.790799140930176,38.0156192779541,30.27558994293213,146.3968734741211,36.963547706604
2006-08-11,0.2309456691145897,24.86250114440918,8.675441741943361,30.56644058227539,148.5879898071289,48.53710556030274
2006-08-21,0.20605381578207016,25.56588459014893,13.224527359008787,28.91014862060547,150.61823272705078,54.94768524169922
2006-09-01,0.19147689640522006,24.23279190063477,4.489366203546523,31.83641624450684,151.34529876708984,56.92987251281738
2006-09-11,0.17936011403799054,25.102745056152344,9.832571983337402,31.716530799865726,150.21068572998047,57.91825675964356
2006-09-21,0.20616523176431656,25.89322185516357,6.57757580280304,36.48488807678223,147.87049865722656,60.98002624511719
2006-10-01,0.1741931363940239,27.7126522064209,19.34969043731689,37.38119697570801,146.14984893798828,63.55116653442383
2006-10-11,0.1628035008907318,27.143715858459476,21.621787071228027,33.12678909301758,145.76029205322266,64.37578964233397
2006-10-21,0.30479711294174194,24.77715492248535,89.95321083068848,26.09840679168701,148.30587005615234,51.52177619934082
2006-11-01,0.2448478043079376,25.736332893371586,43.07072734832764,24.68447494506836,154.03330993652344,45.83080863952637
2006-11-11,0.23384156078100204,24.61787223815918,31.549757957458496,21.63272190093994,161.00698852539062,37.37789535522461
2006-11-21,0.34308189153671265,24.10244369506836,55.426353454589844,23.66652870178223,166.26297760009766,39.050214767456055
2006-12-01,0.3065857291221619,24.54211902618408,20.63537740707397,23.36777400970459,169.92803192138672,38.08684539794922
2006-12-11,0.2634122520685196,25.22420310974121,14.357863426208494,24.97058486938477,171.87439727783203,38.60146522521973
2006-12-21,0.2933743447065353,24.57825088500977,72.45848083496094,23.00324535369873,173.1898956298828,41.47395515441895
2007-01-01,0.3218777775764465,25.041683197021484,7.073185443878174,26.03126049041748,173.5796890258789,43.056453704833984
2007-01-11,0.2404995337128639,26.19869804382324,6.881590366363525,26.070191383361816,172.42251586914062,44.29934310913086
2007-01-21,0.21215274930000305,27.34780502319336,5.426108121871948,27.94829273223877,169.58715057373047,55.55936241149902
2007-02-01,0.1913806051015854,27.500606536865234,4.390190124511719,29.15979480743408,165.2966079711914,49.37486839294434
2007-02-11,0.17468728125095367,27.981255531311035,4.146426200866698,32.24888038635254,160.90662384033203,52.23452377319336
2007-02-21,0.20602481812238693,29.06541633605957,23.79722499847412,29.10782337188721,157.44969940185547,43.546064376831055
2007-03-01,0.2610551714897156,27.75660228729248,8.319404125213621,32.30348587036133,155.5026397705078,57.70605087280274
2007-03-11,0.19513888657093048,28.282066345214844,59.90111541748047,35.3656005859375,154.93282318115234,56.24352073669434
2007-03-21,0.2742595225572586,27.508395195007324,6.296010971069336,30.702975273132324,155.6660919189453,66.80690193176271
2007-04-01,0.19491760432720184,26.98169708251953,12.311524629592896,33.819135665893555,157.98641204833984,60.29682159423828
2007-04-11,0.3128499388694763,25.5036039352417,94.5205421447754,27.11282444000244,161.8881607055664,49.86762428283691
2007-04-21,0.29831552505493164,25.86759948730469,11.587723016738892,25.24869728088379,166.39756774902344,52.03314971923828
2007-05-01,0.23010123521089554,26.74427509307861,19.005148410797123,27.782992362976074,168.79338836669922,56.12946891784668
2007-05-11,0.2224474772810936,25.346203804016113,12.25912380218506,28.812461853027344,168.48932647705078,49.5191707611084
2007-05-21,0.26413244009017944,25.46652030944824,26.820693492889404,31.31643772125244,166.0129623413086,55.83619689941406
2007-06-01,0.2825760841369629,25.87476634979248,17.634676933288574,25.9006462097168,161.31597900390625,45.4160385131836
2007-06-11,0.26348309218883514,23.008153915405273,22.120023012161255,26.46134853363037,154.53119659423828,35.29741764068603
2007-06-21,0.22417595237493515,22.98380470275879,10.29372787475586,27.15027046203613,148.21266174316406,38.823746681213386
2007-07-01,0.21575722098350525,22.45878314971924,15.834783554077148,36.59759521484375,143.1632308959961,37.67980861663818
2007-07-11,0.1907653883099556,23.85734462738037,5.51469874382019,24.958474159240726,142.07201385498047,44.38487243652344
2007-07-21,0.2150438353419304,22.98762989044189,33.962614059448235,27.234676361083984,145.86009979248047,41.92821502685547
2007-08-01,0.2906791120767593,22.361638069152832,18.53156852722168,23.89613151550293,151.9402847290039,42.74926567077637
2007-08-11,0.2384791523218155,23.43017196655273,9.745808124542236,25.63423442840576,157.77957916259766,46.13784408569336
2007-08-21,0.2220098376274109,24.454891204833984,15.94163179397583,27.16091823577881,161.6098403930664,53.59922409057617
2007-09-01,0.2608103528618813,23.4847354888916,26.65464609861374,26.86229610443115,163.12633514404297,42.695477485656745
2007-09-11,0.259328693151474,25.251691818237305,26.092785328626636,28.070371627807614,163.41336822509766,51.29604721069336
2007-09-21,0.22553787380456924,26.768797874450684,17.829440355300907,29.41416358947754,162.6396942138672,54.71535110473633
2007-10-01,0.23715514689683914,26.37345886230469,19.75269603729248,29.341312408447266,161.33157348632812,58.25685691833496
2007-10-11,0.23787476867437365,26.568437576293945,17.28050708770752,28.037389755249023,159.84243774414062,60.28159523010254
2007-10-21,0.29228758811950684,25.623550415039066,48.741360664367676,26.06902027130127,159.73433685302734,58.590232849121094
2007-11-01,0.29140405356884,26.18276882171631,37.968348503112786,27.56413078308105,162.22373962402344,49.43920135498047
2007-11-11,0.2817961424589157,24.395304679870605,29.88220596313477,23.01071929931641,165.4850082397461,41.8978271484375
2007-11-21,0.21884196996688846,25.54294586181641,12.791772842407227,26.781496047973636,167.53398895263672,47.98738098144531
2007-12-01,0.2080019563436508,26.09951019287109,9.187623977661133,26.190221786499023,166.93301391601562,45.87425994873047
2007-12-11,0.2644994854927063,26.23068046569824,10.93232536315918,29.48669242858887,164.93795013427734,48.28606414794922
2007-12-21,0.20519666373729706,26.35387325286865,6.287374019622803,27.838574409484863,161.68113708496094,55.15745544433594
2008-01-01,0.1902210563421249,26.157114028930664,2.6976330280303955,26.285783767700195,164.7879638671875,48.5415153503418
2008-01-11,0.1772848665714264,24.400487899780273,9.283669471740724,22.86547470092773,164.27723693847656,38.10269546508789
2008-01-21,0.2169528156518936,26.54543876647949,14.85373592376709,23.586973190307614,163.8884735107422,53.47805786132813
2008-02-01,0.2581304907798767,25.89949989318848,7.8508644104003915,26.74250030517578,162.38009643554688,51.02422332763672
2008-02-11,0.2049562633037567,26.5141658782959,1.3248907327651978,25.88471794128418,159.3644256591797,53.742759704589844
2008-02-21,0.1802330315113068,26.802570343017575,1.394963622093201,27.705474853515625,155.4967803955078,51.01118087768555
2008-03-01,0.16858592629432678,25.59624671936035,8.450530052185059,26.39994239807129,152.8494415283203,55.94167709350586
2008-03-11,0.16211870312690735,26.9692497253418,12.663851737976074,29.124683380126953,153.70718383789062,55.87415313720703
2008-03-21,0.3206430673599243,25.499799728393555,77.31840515136719,22.504188537597656,157.999267578125,54.58880996704102
2008-04-01,0.2676689922809601,25.76682090759277,7.645991325378418,24.17385292053223,164.00762939453125,57.47556686401367
2008-04-11,0.2480549365282059,24.883567810058594,26.890289306640625,21.023775100708008,169.70391845703125,50.57506561279297
2008-04-21,0.3069975972175598,22.85077476501465,28.354915618896484,24.16333770751953,172.01658630371094,48.82838821411133
2008-05-01,0.2298674285411835,24.94245529174805,8.544198036193848,23.26093673706055,172.23880004882812,50.80710220336914
2008-05-11,0.2311893254518509,24.17940902709961,11.564398765563965,24.00415802001953,170.65829467773438,49.28409957885742
2008-05-21,0.2572986781597137,23.494731903076172,16.68019676208496,22.45411491394043,167.96505737304688,50.63813018798828
2008-06-01,0.2751845717430115,22.576629638671875,8.310503959655763,25.16069602966309,164.46897888183594,40.023170471191406
2008-06-11,0.2429846525192261,22.532121658325195,8.419924736022951,22.4085636138916,160.4434051513672,39.49807357788086
2008-06-21,0.2467825710773468,23.30001449584961,11.791181564331055,26.16349220275879,156.21771240234375,42.39749145507813
2008-07-01,0.21385589241981506,22.66863441467285,8.641055107116701,24.16638374328613,152.75279235839844,36.66693115234375
2008-07-11,0.2748635411262512,21.33733940124512,29.08832359313965,20.11484146118164,149.91116333007812,35.09299468994141
2008-07-21,0.28950610756874084,20.64417839050293,27.15190124511719,21.203746795654297,148.88070678710938,36.23814392089844
2008-08-01,0.2990618348121643,21.595075607299805,11.141350746154783,23.71158790588379,150.1494598388672,34.509082794189446
2008-08-11,0.2649811804294586,22.06644058227539,13.330766677856445,24.733383178710934,153.5250244140625,39.69072723388672
2008-08-21,0.24167920649051666,23.421741485595703,14.343804359436035,26.244388580322266,156.62673950195312,50.38581085205078
2008-09-01,0.23574772477149966,24.53347969055176,11.975811004638672,27.05729866027832,159.6695098876953,46.22623825073242
2008-09-11,0.2330101281404495,23.857362747192386,10.446876525878906,26.25749015808105,160.75201416015625,45.04909896850586
2008-09-21,0.24162304401397705,25.78633117675781,14.345227241516113,29.59310913085937,161.13296508789062,55.16733932495117
2008-10-01,0.2212553918361664,24.21147155761719,57.880821228027344,23.517269134521484,161.64097595214844,49.49778747558594
2008-10-11,0.18601611256599426,25.049598693847656,45.67997360229492,24.04557609558105,162.8193817138672,51.30352020263672
2008-10-21,0.3489992320537567,23.416881561279297,86.02996826171875,24.24575233459473,164.82044982910156,45.12791061401367
2008-11-01,0.3576056957244873,23.253406524658203,108.32804107666016,21.32003593444824,167.19454956054688,37.06301879882813
2008-11-11,0.3182066082954407,24.32956886291504,20.63326072692871,20.67007064819336,169.04383850097656,44.388763427734375
2008-11-21,0.2286231219768524,25.307619094848636,16.680973052978516,21.959348678588867,169.677978515625,45.79510498046875
2008-12-01,0.19571296870708466,25.05573654174805,10.239686965942383,23.93621253967285,168.66624450683594,47.64564514160156
2008-12-11,0.20128479599952695,25.6218376159668,5.699908256530763,25.683507919311523,165.71620178222656,49.18902206420898
2008-12-21,0.23219650983810425,25.355735778808594,9.812459945678713,24.35578918457031,161.6859893798828,52.96694946289063
2009-01-01,0.19998986274003985,28.163434982299805,3.5555731058120728,34.510711669921875,154.90618133544922,55.18955612182617
2009-01-11,0.1997423842549324,27.067790031433105,4.432600021362305,31.80377578735352,153.06722259521484,49.92045974731445
2009-01-21,0.21184711158275604,27.589741706848145,7.426915645599365,32.23813533782959,152.47095489501953,56.3301010131836
2009-02-01,0.18590807169675827,26.891913414001465,4.4057005643844604,31.08197593688965,151.55242919921875,53.21309280395508
2009-02-11,0.19017064571380612,28.28060913085937,2.4537055492401123,35.09759521484375,149.61827850341797,60.51062393188477
2009-02-21,0.1877938210964203,29.05637550354004,2.1901916265487666,36.18061447143555,146.92298889160156,50.45044708251953
2009-03-01,0.1750049740076065,28.280367851257324,4.327085256576538,36.65825653076172,144.85704040527344,63.45783615112305
2009-03-11,0.16981079429388046,28.82655334472656,3.5027447938919067,36.27198219299317,143.7132568359375,63.60129928588867
2009-03-21,0.1663108766078949,29.40273094177246,5.130512475967407,37.09969711303711,143.31520080566406,72.884521484375
2009-04-01,0.2563231140375137,26.18509292602539,34.92940330505371,35.02246856689453,143.04914093017578,50.18921089172363
2009-04-11,0.2297842428088188,27.99504852294922,7.847592115402223,35.06043243408203,143.1581573486328,59.65023994445801
2009-04-21,0.18606179207563397,27.43689346313477,15.603926181793213,31.122772216796875,144.10254669189453,58.10661506652832
2009-05-01,0.17536913603544235,26.39147472381592,7.701783180236816,29.83495712280273,146.69830322265625,57.57913398742676
2009-05-11,0.26176968216896057,24.721027374267575,42.20784378051758,27.74391841888428,150.54747772216797,49.16024208068848
2009-05-21,0.21914375573396686,25.63130855560303,16.68053674697876,29.83549404144287,153.9954833984375,55.68498611450195
