Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.231610119342804,36.71531772613525,16.45651626586914,39.18420219421387,149.6820869445801,52.85208034515381
2009-06-11,0.2381976656615734,35.73196792602539,17.671720504760742,38.11833763122559,150.0827369689941,47.497586250305176
2009-06-21,0.2552855499088764,33.76255321502685,24.1389479637146,35.12953948974609,150.29242706298828,44.16890907287598
2009-07-01,0.2774948626756668,32.97734832763672,32.46601462364197,33.732681274414055,150.9513397216797,41.350142478942864
2009-07-11,0.2686777263879776,34.68961811065674,31.60378170013428,37.52099609375,152.5917205810547,45.38238906860352
2009-07-21,0.2770698890089989,34.665825843811035,35.744765758514404,32.968594868977874,155.84325027465817,47.60550117492676
2009-08-01,0.2585539780557156,34.49121761322021,23.245914936065674,33.54202604293823,160.39642715454104,46.766995429992676
2009-08-11,0.2522463351488113,34.57037734985352,24.46817111968994,30.96936511993408,165.8910331726074,46.36072635650635
2009-08-21,0.24373483285307884,33.709588050842285,18.34113430976868,31.18943214416504,169.67186355590817,53.55734920501709
2009-09-01,0.2279835231602192,35.183128356933594,31.8750319480896,31.950334072113037,171.42605972290042,48.8502197265625
2009-09-11,0.26093271747231483,34.240373611450195,32.293465614318855,30.51679229736328,171.4804458618164,43.04338836669922
2009-09-21,0.27074557542800903,34.743971824646,36.14942455291747,32.38852882385254,170.63822174072266,45.945855140686035
2009-10-01,0.2574347145855427,35.759261131286614,27.03947877883911,30.17984676361084,169.05905151367188,48.99096202850342
2009-10-11,0.23008958250284195,36.09822940826415,17.657967090606693,31.34084415435791,168.05135345458984,53.67432022094727
2009-10-21,0.2196265086531639,35.71032905578613,10.4871426820755,32.678190231323235,166.42394256591797,54.90376091003418
2009-11-01,0.1907849684357643,39.66923904418945,4.218986213207245,32.573023319244385,163.78500366210938,59.833656311035156
2009-11-11,0.18024666607379916,38.3669319152832,1.3831206783652306,34.604315757751465,158.76473999023438,57.45777893066406
2009-11-21,0.1632256582379341,37.16285228729247,1.3554150313138962,35.858380317687995,153.18983840942386,67.58564853668213
2009-12-01,0.1555475816130638,37.67964363098145,1.4848927110433578,36.14852619171143,147.62791824340817,69.76987266540527
2009-12-11,0.15747765079140666,37.88426685333253,0.05276242084801197,40.98461151123047,143.49876785278317,68.11965465545654
2009-12-21,0.15142671391367912,37.024187088012695,0.019272388890385628,39.380095481872566,140.74964523315433,73.1062126159668
2010-01-01,0.15435132384300232,38.81824493408203,0.26775887608528137,41.25633811950684,147.38274383544922,63.411170959472656
2010-01-11,0.15092090517282486,39.56545829772949,0.2506357654929161,39.25263023376465,146.5582046508789,76.34308242797852
2010-01-21,0.14837653934955594,39.528093338012695,0.5200238972902298,42.218448638916016,145.9275131225586,86.52904510498047
2010-02-01,0.146660678088665,39.00562286376953,0.9652314484119416,40.91609764099121,145.56190490722656,75.97357177734375
2010-02-11,0.14551421254873276,40.23942756652832,1.559740126132965,38.7126407623291,145.5132827758789,77.18851852416992
2010-02-21,0.16238447278738022,37.83590888977051,3.9091333150863647,41.72804832458496,145.5528793334961,53.58375549316406
2010-03-01,0.17697367817163467,41.432044982910156,4.730245351791382,43.02221488952637,145.1280059814453,85.1803970336914
2010-03-11,0.18330589681863785,39.4416618347168,9.76092290878296,38.33089637756348,143.9766082763672,77.71020889282227
2010-03-21,0.21454743295907971,39.95292663574219,5.99279260635376,36.93462944030762,143.34265899658203,81.89558410644531
2010-04-01,0.1695188358426094,41.32770156860352,3.5017282962799072,43.52619934082031,142.74236297607422,86.33805084228516
2010-04-11,0.19109120965003967,39.81764221191406,8.442039012908937,38.69327354431152,144.66425323486328,69.45229339599611
2010-04-21,0.2435145601630211,38.53274154663086,27.94881629943848,39.18997764587402,149.87969207763672,62.59184265136719
2010-05-01,0.3103717118501663,35.57303810119629,68.28069686889647,35.81258964538574,158.18609619140625,40.35065269470215
2010-05-11,0.2988818883895874,35.99766159057617,38.08659362792969,34.995967864990234,166.32840728759766,46.14983749389648
2010-05-21,0.2987928986549377,35.69909477233887,41.38737678527832,32.03106117248535,171.9909439086914,48.11163139343262
2010-06-01,0.3157955408096313,34.62677383422852,27.05319881439209,34.51364898681641,174.35699462890625,42.57299995422363
2010-06-11,0.30356699228286743,34.163667678833015,45.31529808044434,30.38522148132324,173.9515380859375,40.62517166137695
2010-06-21,0.2814483195543289,34.33403205871582,24.762402534484863,28.46736812591553,172.65726470947266,44.34239196777344
2010-07-01,0.3145476281642914,32.342979431152344,55.08270835876465,27.629483222961426,173.86898040771484,39.95183181762695
2010-07-11,0.3216222822666168,32.681896209716804,53.08093070983887,25.913424491882324,176.03887176513672,41.18187522888184
2010-07-21,0.3452092409133911,31.44408416748047,70.09398651123047,27.923462867736816,177.9519500732422,42.66841316223145
2010-08-01,0.2858509421348572,34.6771240234375,22.74526309967041,27.22969722747803,178.0075912475586,48.580039978027344
2010-08-11,0.3238469064235687,32.39081573486328,38.2592830657959,26.66326236724853,177.0277862548828,40.34251594543457
2010-08-21,0.3279764801263809,32.518611907958984,80.57363891601562,28.90734577178955,175.23390197753906,47.86451721191406
2010-09-01,0.3389659821987152,33.95328903198242,37.28460502624512,28.527759552001953,173.99408721923828,42.52025032043457
2010-09-11,0.3450432270765305,33.322803497314446,63.97660446166992,30.712449073791504,173.13416290283203,42.23476982116699
2010-09-21,0.3401249796152115,34.78406524658203,51.81218338012695,29.87529182434082,172.477294921875,49.14684677124024
2010-10-01,0.3031385987997055,34.68021774291992,25.89419841766357,28.71928310394287,172.17186737060547,50.14653968811035
2010-10-11,0.2851545512676239,35.349853515625,33.936283111572266,25.251911163330078,172.09124755859375,47.644325256347656
2010-10-21,0.2917759567499161,35.4777946472168,27.57771587371826,28.887280464172363,172.4596710205078,54.57802772521973
2010-11-01,0.2558426409959793,37.387298583984375,9.125773906707764,27.03555107116699,173.26366424560547,55.59837913513184
2010-11-11,0.2320166602730751,36.37936401367188,12.413557052612305,30.29887771606445,173.72264099121094,54.93234252929688
2010-11-21,0.22119568288326266,36.24788093566895,5.863257169723512,28.803217887878414,173.64146423339844,55.37153816223145
2010-12-01,0.18272115290164948,37.32790756225586,1.4916635751724243,29.40546798706055,172.60370635986328,63.00917053222656
2010-12-11,0.1691446676850319,35.59310913085937,0.11584771797060965,30.255366325378414,170.88895416259766,64.81710815429689
2010-12-21,0.1591910570859909,36.30642890930176,0.027038410305976868,28.79619026184082,167.68489837646484,72.15275573730469
2011-01-01,0.15209371969103813,36.251788139343255,0.13512832671403885,32.770166873931885,150.7880859375,76.81268310546875
2011-01-11,0.14920687302947044,36.04515933990479,0.12057095021009445,34.053935050964355,147.8389472961426,79.28558921813966
2011-01-21,0.14719504863023758,37.8910026550293,0.2120882091112435,37.67450523376465,145.20354843139646,88.0539379119873
2011-02-01,0.1458216905593872,39.76471614837647,0.4789627492427826,41.49505043029785,143.04365158081058,80.20324325561523
2011-02-11,0.14471186697483066,39.31859588623047,0.6940697034588084,41.67665004730225,141.1588363647461,92.05537986755371
2011-02-21,0.1439894624054432,39.837973594665534,0.9269765764474868,41.508589744567864,139.52750396728516,61.06666851043701
2011-03-01,0.14349662140011787,41.131614685058594,3.2623492479324336,45.392313957214355,138.30423736572266,85.62249755859375
2011-03-11,0.14296257123351094,39.44434356689453,3.869720935821533,44.46895027160645,137.61414337158206,78.94174385070802
2011-03-21,0.17752369493246078,40.81719207763672,6.202135056257247,42.7590570449829,137.46663284301758,92.01906967163086
2011-04-01,0.16117621958255768,41.47261905670165,2.7938939929008484,45.69252014160156,138.1765365600586,78.55796241760255
2011-04-11,0.18062617257237434,38.148468971252434,8.914240419864655,43.61179542541504,139.68350601196292,63.72074222564697
2011-04-21,0.19087157770991325,40.928191184997566,7.757885396480559,41.725302696228034,141.69176483154297,73.62452507019044
2011-05-01,0.19948768243193624,40.29974174499512,19.545423030853268,40.45701408386231,143.87054824829104,71.01195907592773
2011-05-11,0.2651026174426079,37.156285285949714,25.78599452972412,36.180528163909905,146.20949745178225,56.03890991210938
2011-05-21,0.2870229184627533,34.400935173034675,46.534098625183105,36.786629676818855,149.11810684204104,50.625290870666504
2011-06-01,0.27536655962467194,37.06246948242188,31.578718662261963,37.734641075134284,152.33686447143558,52.011695861816406
2011-06-11,0.3019026517868042,32.803773880004876,49.61460590362549,33.54217195510864,155.63757705688474,36.97304248809815
2011-06-21,0.3263317793607712,33.107596397399895,49.0713119506836,33.166112899780266,159.74684143066406,35.828086853027344
2011-07-01,0.32270148396492004,34.439702033996575,50.13872528076172,33.13276767730713,163.27446746826172,43.546406745910645
2011-07-11,0.3292557224631309,34.478507041931145,50.65579891204834,31.81633949279785,166.85253143310547,44.99451637268066
2011-07-21,0.3314324840903282,33.78712749481201,76.8295431137085,29.840205669403076,169.88490676879886,46.87833023071289
2011-08-01,0.3199169039726257,33.83583354949951,30.28312587738037,30.12333679199219,172.36932754516602,41.00313568115234
2011-08-11,0.3403455391526222,32.827186584472656,57.18479537963867,28.60719490051269,173.20457458496094,39.36747169494629
2011-08-21,0.34163758158683777,33.66414165496826,71.75790214538573,28.81667995452881,173.9056854248047,44.33768272399902
2011-09-01,0.3515502139925957,31.16910171508789,54.57550811767578,29.95812702178955,173.13683700561523,40.759490013122566
2011-09-11,0.3514959514141083,32.872398376464844,39.98535251617432,30.537578582763672,173.0021514892578,41.56189727783203
2011-09-21,0.31915532797575,35.160700798034675,41.10319185256958,31.812520503997803,173.2522087097168,46.99950122833252
2011-10-01,0.32076676934957504,35.119397163391106,22.94330930709839,29.8617525100708,173.7329978942871,39.4496831893921
2011-10-11,0.30467482656240463,35.48773193359375,44.79325771331787,29.68397808074951,173.6808319091797,44.401384353637695
2011-10-21,0.3048444613814354,34.361682891845696,30.450778007507324,30.05778169631958,173.25800704956055,40.922523498535156
2011-11-01,0.27461300790309906,35.89832878112793,6.173899531364441,31.57848596572876,171.81072998046875,50.48480987548828
2011-11-11,0.23020650818943975,36.207419395446784,8.333486296236515,29.751797676086426,169.26067733764646,52.866902351379395
2011-11-21,0.2039247862994671,35.66975975036621,2.557724168524146,30.729954719543453,166.25938796997067,64.89370727539061
2011-12-01,0.17335783690214154,36.098786354064934,0.7691157311201096,32.21657609939575,162.8529853820801,65.77502250671387
2011-12-11,0.16192874312400818,36.480769157409675,0.049273212440311916,32.72179460525513,159.30423736572266,67.7130184173584
2011-12-21,0.155300073325634,38.436295509338386,0.007458185311406852,35.43297672271728,155.58063125610354,76.07803535461427
2012-01-01,0.15093204006552696,37.7495059967041,0.1359316259622574,34.6949782371521,151.85777664184567,75.9186305999756
2012-01-11,0.14819935336709025,36.4356632232666,0.12138593941926955,32.263702392578125,148.43291854858396,83.05552864074706
2012-01-21,0.1464802287518978,38.00640296936035,0.21046993555501106,36.077700614929206,145.6615943908691,88.09372520446777
2012-02-01,0.14535559341311455,40.8434076309204,0.5096578150987625,38.42225551605225,143.37914276123047,82.92971801757812
2012-02-11,0.14443421363830564,40.26234340667725,0.7290058836806566,37.40551853179932,140.8606758117676,81.57264709472656
2012-02-21,0.1442466899752617,40.008000373840325,1.1177115663886068,37.20903015136719,138.4870567321777,74.1947841644287
2012-03-01,0.1588595137000084,39.4470329284668,3.294840946793556,37.73620223999024,137.16133117675778,85.37583732604979
2012-03-11,0.15971718728542328,41.075863838195794,3.0808577835559845,38.645366191864014,137.24046516418457,87.9699764251709
2012-03-21,0.1708243191242218,40.2845630645752,4.822393476963043,41.81443309783936,138.85200691223145,96.44728469848631
2012-04-01,0.1654573567211628,42.33936500549317,6.87983301281929,44.51329231262207,141.11243057250974,77.74901008605956
2012-04-11,0.24080531671643254,39.28537940979004,37.52981686592103,37.68396949768066,143.39576721191406,65.43258476257324
2012-04-21,0.2687130309641361,38.9362907409668,16.48465919494629,36.48709344863892,146.10845375061038,61.16702938079834
2012-05-01,0.2354824542999268,39.95347595214844,24.575961112976074,39.4659595489502,149.40086746215817,58.550259590148926
2012-05-11,0.3247594013810158,34.42650318145752,49.22951412200928,35.50900554656983,152.74231719970703,31.89534854888916
2012-05-21,0.31305137276649475,35.42443943023681,36.83740186691284,31.437821865081787,156.0544891357422,42.960272789001465
2012-06-01,0.2917681783437729,34.187594413757324,25.61627435684204,34.6945858001709,159.47705078125,44.39853858947754
2012-06-11,0.2769907936453819,34.861950874328606,28.07615900039673,34.96001195907593,162.8524169921875,49.578763008117676
2012-06-21,0.3301115408539772,32.397720336914055,63.851284980773926,34.75885581970215,165.81905364990234,38.65898323059082
2012-07-01,0.3459222689270973,32.637046813964844,60.74977397918701,28.44037675857544,167.57831192016604,34.95391273498535
2012-07-11,0.3494178354740143,32.74485874176025,70.49689102172852,29.465070724487305,168.6850357055664,35.878561973571784
2012-07-21,0.3613315895199776,32.13550567626953,90.45228958129884,27.03856134414673,170.07798385620114,36.681800842285156
2012-08-01,0.3840467184782028,32.60390949249268,63.93569469451904,28.48083686828613,171.9114112854004,33.842989921569824
2012-08-11,0.38003845512866974,32.398225784301765,74.21585655212401,29.97817373275757,173.15892791748047,36.473250389099114
2012-08-21,0.3688344731926918,32.885974884033196,64.60251045227051,27.37908267974853,173.17445373535156,38.33035564422608
2012-09-01,0.37263379991054535,32.886646270751946,34.98573589324951,29.973751068115234,172.4654884338379,34.85951328277588
2012-09-11,0.3587881103157997,33.83877468109131,36.62238311767578,30.1546688079834,171.49915313720703,39.0658130645752
2012-09-21,0.3552955910563469,34.34197330474853,47.70844745635986,31.337343215942386,171.61847686767578,36.9947681427002
2012-10-01,0.3555571883916855,35.228960037231445,38.54318237304688,28.197089195251465,172.0986671447754,41.49727439880371
2012-10-11,0.33364661037921906,36.283524513244636,19.277973413467407,30.161675930023193,172.1489372253418,44.565245628356934
2012-10-21,0.31687071174383163,35.99670600891113,38.131821155548096,28.078102588653564,171.12145233154297,44.38117599487305
2012-11-01,0.3204331696033478,33.46689510345459,25.96829032897949,29.305339813232425,169.2425804138184,36.85897254943848
2012-11-11,0.2683670371770859,36.84449005126953,5.86368764936924,30.07625389099121,166.58660888671875,48.686245918273926
2012-11-21,0.2119842953979969,38.33356285095215,3.411470841616392,31.52035522460937,163.71268463134766,58.86793327331543
2012-12-01,0.18062711879611013,37.35712337493897,1.5301839262247086,32.38374853134155,160.71185684204104,52.41136169433594
2012-12-11,0.1672211028635502,37.19400405883789,0.04960544779896736,33.01688051223755,157.4736061096191,65.80620861053467
2012-12-21,0.15853135660290718,36.15117359161378,0.0075265541672706595,33.35870218276977,153.89716720581058,76.70095443725586
2013-01-01,0.1493556946516037,35.91282844543457,0.0,36.53239059448242,136.58721160888672,85.00738906860352
2013-01-11,0.1472727730870247,37.08944129943848,0.0,40.88490867614746,132.39498138427734,78.41213989257812
2013-01-21,0.14603588730096814,38.69476318359375,0.007788149407133459,40.85690879821777,129.31999969482422,71.29205703735352
2013-02-01,0.14506381750106812,38.61586570739746,0.0,39.72846603393555,127.68267059326172,83.69716262817383
2013-02-11,0.1442212611436844,40.92283058166504,0.008280784357339144,46.74589729309082,127.27864074707031,88.83539962768555
2013-02-21,0.14356162399053576,42.02941131591797,0.35866090655326843,47.11529350280762,127.6059226989746,71.13402938842773
2013-03-01,0.14307569712400434,41.68836784362793,1.0627950429916382,46.41526794433594,128.52711486816406,86.32249069213867
2013-03-11,0.14262039959430695,41.58614158630371,1.6895023584365845,47.40508270263672,129.15993881225586,84.91075897216797
2013-03-21,0.16431743651628494,40.23442459106445,2.4608047008514404,48.48722648620606,129.56309509277344,74.19126892089844
2013-04-01,0.16917506605386734,42.50880432128906,2.6788270473480225,48.67361259460449,129.4297981262207,76.1854476928711
2013-04-11,0.17235691845417025,42.52656936645508,2.6653627157211304,50.41197013854981,128.74347686767578,76.7967414855957
2013-04-21,0.17762602865695953,40.16790962219238,5.354037046432495,46.4355354309082,128.55353927612305,65.20700073242189
2013-05-01,0.2856432050466537,34.49785614013672,50.54124450683594,41.64245223999024,129.50447845458984,48.12661170959473
2013-05-11,0.2835925221443176,34.908451080322266,26.05580711364746,42.9410400390625,131.73017120361328,52.65481185913086
2013-05-21,0.291917085647583,34.45758438110352,36.19590759277344,40.98418617248535,135.1355056762695,52.86477851867676
2013-06-01,0.3206836432218552,34.007644653320305,61.13552665710449,34.761085510253906,138.71270751953122,47.58939552307129
2013-06-11,0.3695444166660309,33.790252685546875,112.17012405395508,35.90606498718262,143.17278289794922,45.2105827331543
2013-06-21,0.34670503437519073,33.331382751464844,62.431884765625,38.80219268798828,149.06492614746094,42.73712348937988
2013-07-01,0.3614491820335388,35.44444274902344,36.44644737243652,35.49903106689453,155.37693786621094,37.18572044372559
2013-07-11,0.3512817472219467,34.53196144104004,50.86159896850586,31.052494049072266,160.16400146484375,37.21112823486328
2013-07-21,0.3680438101291657,34.20686912536621,83.37056350708008,27.40623664855957,163.6074981689453,39.478126525878906
2013-08-01,0.35420070588588715,31.380566596984863,32.82628631591797,31.11124134063721,166.67487335205078,35.49078750610352
2013-08-11,0.3656178563833237,32.437265396118164,59.78859519958496,25.390000343322754,170.6197509765625,40.44144630432129
2013-08-21,0.3687763065099716,33.06002426147461,53.37522506713867,31.092583656311035,174.9587173461914,40.27530479431152
2013-09-01,0.3682989776134491,34.48705291748047,53.35028076171875,31.10618019104004,174.7426300048828,39.11468315124512
2013-09-11,0.3585823774337769,36.86861228942871,41.81341171264648,31.13276767730713,173.8149185180664,42.97227096557617
2013-09-21,0.3561128675937653,36.232778549194336,57.423500061035156,31.530231475830078,173.1838150024414,37.61984825134277
2013-10-01,0.3533223867416382,33.099485397338874,30.91106414794922,31.300519943237305,172.75153350830078,41.16226196289063
2013-10-11,0.3137316852807999,34.49772262573242,16.708041191101074,30.701202392578125,171.87543487548828,45.49018478393555
2013-10-21,0.29966770112514496,35.47661209106445,23.81424427032471,31.46598052978516,169.08402252197266,52.61372756958008
2013-11-01,0.2372390031814575,34.936981201171875,5.911264657974242,33.58895874023437,164.00160217285156,43.67167091369629
2013-11-11,0.21260593086481092,37.29343986511231,0.3093207776546478,35.11897659301758,157.8715591430664,55.71890258789063
2013-11-21,0.17959904670715332,39.34695243835449,0.25317346304655075,37.16009521484375,151.49026489257812,55.57318305969238
2013-12-01,0.16697002947330475,40.47686958312988,0.453830674290657,37.80832290649414,145.10254669189453,57.88298606872559
2013-12-11,0.15805982053279874,35.07468795776367,0.0,34.70082855224609,139.551025390625,78.10158157348633
2013-12-21,0.15231027454137802,39.306297302246094,0.0,40.78976058959961,135.16300201416016,83.62492752075195
2014-01-01,0.14903998374938965,36.427650451660156,0.0,38.98112487792969,132.16339111328122,81.99006271362305
2014-01-11,0.14695630967617035,37.536062240600586,0.0,42.63058853149414,130.34396743774414,81.69878768920898
2014-01-21,0.14547517895698547,40.46329116821289,0.007788149407133459,46.87729835510254,128.94960403442386,80.66685485839844
2014-02-01,0.1444620043039322,39.688215255737305,0.0,47.96172904968262,127.68574905395508,94.75700378417969
2014-02-11,0.1435476392507553,38.1135368347168,0.00827226834371686,43.53009414672852,127.14023208618164,92.55542755126952
2014-02-21,0.14352387189865112,40.69299507141113,0.3707396686077118,50.40578079223633,127.48300170898438,66.73985290527344
2014-03-01,0.1457861214876175,40.01173973083496,1.2610575556755066,49.70995903015137,128.26669692993164,65.0224609375
2014-03-11,0.17304742336273193,40.0612850189209,1.9031407833099363,47.90893745422363,128.76039505004886,81.70251846313477
2014-03-21,0.16033175587654114,43.57143783569336,1.90441769361496,52.65089797973633,128.44826889038086,101.61383438110352
2014-04-01,0.19573842734098434,41.77420997619629,16.253800868988034,47.36921119689941,127.73987197875977,75.36045455932617
2014-04-11,0.26641543209552765,36.61203575134277,34.926559448242195,,127.40935897827148,46.3459300994873
2014-04-21,0.2819306999444961,38.42291641235352,37.75140953063965,45.60284614562988,129.76446914672852,51.80165481567383
2014-05-01,0.32692232728004456,37.45642471313477,60.46812057495117,37.80603790283203,134.78626251220706,44.66311454772949
2014-05-11,0.33298568427562714,36.35601234436035,39.82227325439453,43.60147666931152,140.50826263427734,40.97845268249512
2014-05-21,0.32744140923023224,35.48917770385742,50.6805305480957,41.01670837402344,146.03594970703125,42.78121376037598
2014-06-01,0.33522680401802063,34.46245384216309,59.40553855895996,39.60306930541992,150.15660858154297,38.72269058227539
2014-06-11,0.3166591078042984,34.78709983825684,57.988197326660156,36.88640594482422,153.26580810546875,40.37390899658203
2014-06-21,0.3104593306779861,33.56345558166504,27.48586463928223,32.220715522766106,157.34201049804688,43.05563735961914
2014-07-01,0.342821016907692,33.373863220214844,64.6173210144043,31.683696746826172,162.9951629638672,38.88395118713379
2014-07-11,0.3583885580301285,32.79741477966309,77.8455810546875,31.960915565490726,168.87726593017578,37.56953239440918
2014-07-21,0.3752761334180832,31.968092918396,60.47388458251953,30.645448684692386,172.7847671508789,39.661062240600586
2014-08-01,0.3664166629314423,32.548593521118164,40.80546951293945,32.441638946533196,173.9079818725586,33.645978927612305
2014-08-11,0.3698010593652725,33.112966537475586,59.79177474975586,31.62426376342773,173.1458282470703,35.09269332885742
2014-08-21,0.38526293635368347,32.96833610534668,70.80667495727539,31.095298767089844,172.06028747558594,38.646141052246094
2014-09-01,0.3838822096586227,32.48412704467773,46.93876075744629,31.4103364944458,171.28292083740234,32.12694263458252
2014-09-11,0.375763401389122,34.275110244750984,44.913652420043945,30.744959831237797,171.81553649902344,39.09679794311523
2014-09-21,0.3781603127717972,34.268835067749016,66.81110382080078,31.453821182250977,172.23089599609375,37.55630302429199
2014-10-01,0.3780106157064438,34.54966163635254,30.49071884155273,31.52939510345459,171.35205078125,35.278053283691406
2014-10-11,0.3686908483505249,34.404523849487305,36.233001708984375,31.44127178192139,169.33377075195312,30.680360794067386
2014-10-21,0.35906846821308136,35.54142189025879,22.990851402282715,29.69557285308838,167.0059814453125,40.16994857788086
2014-11-01,0.3016088604927063,36.56451606750488,1.1108766198158264,33.09368896484375,163.8590087890625,41.74531745910645
2014-11-11,0.2480221316218376,37.90176582336426,3.197915315628052,32.500518798828125,161.2308807373047,45.4823112487793
2014-11-21,0.2090642526745796,36.54419136047363,0.988764151930809,34.540023803710945,157.708984375,46.239830017089844
2014-12-01,0.1790463775396347,37.25506401062012,0.453830674290657,35.5675163269043,153.5181121826172,46.49614715576172
2014-12-11,0.1667368933558464,38.37013053894043,0.0,36.06085205078125,148.96900939941406,56.5504093170166
2014-12-21,0.15762417763471606,37.85879707336426,0.0,36.4720458984375,144.59803009033203,65.88137435913086
2015-01-01,,,,,,
2015-01-11,,,,,,
2015-01-21,,,,,,
2015-02-01,,,,,,
2015-02-11,,,,,,
2015-02-21,,,,,,
2015-03-01,,,,,,
2015-03-11,,,,,,
2015-03-21,,,,,,
2015-04-01,,,,,,
2015-04-11,,,,,,
2015-04-21,,,,,,
2015-05-01,,,,,,
2015-05-11,,,,,,
2015-05-21,,,,,,
2015-06-01,,,,,,
2015-06-11,,,,,,
2015-06-21,,,,,,
2015-07-01,,,,,,
2015-07-11,,,,,,
2015-07-21,,,,,,
2015-08-01,,,,,,
2015-08-11,,,,,,
2015-08-21,,,,,,
2015-09-01,,,,,,
2015-09-11,,,,,,
2015-09-21,,,,,,
2015-10-01,,,,,,
2015-10-11,,,,,,
2015-10-21,,,,,,
2015-11-01,,,,,,
2015-11-11,,,,,,
2015-11-21,,,,,,
2015-12-01,,,,,,
2015-12-11,,,,,,
2015-12-21,,,,,,
2016-01-01,,,,,,
2016-01-11,,,,,,
2016-01-21,,,,,,
2016-02-01,,,,,,
2016-02-11,,,,,,
2016-02-21,,,,,,
2016-03-01,,,,,,
2016-03-11,,,,,,
2016-03-21,,,,,,
2016-04-01,,,,,,
2016-04-11,,,,,,
2016-04-21,,,,,,
2016-05-01,,,,,,
2016-05-11,,,,,,
2016-05-21,,,,,,
2016-06-01,,,,,,
2016-06-11,,,,,,
2016-06-21,,,,,,
2016-07-01,,,,,,
2016-07-11,,,,,,
2016-07-21,,,,,,
2016-08-01,,,,,,
2016-08-11,,,,,,
2016-08-21,,,,,,
2016-09-01,,,,,,
2016-09-11,,,,,,
2016-09-21,,,,,,
2016-10-01,,,,,,
2016-10-11,,,,,,
2016-10-21,,,,,,
2016-11-01,,,,,,
2016-11-11,,,,,,
2016-11-21,,,,,,
2016-12-01,,,,,,
2016-12-11,,,,,,
2016-12-21,,,,,,
