Time,SM,TMP,P,LST,NDVI,RefET
2005-03-11,0.1424736295427595,36.84393324170794,0.2608784123856042,44.280498913356226,120.92405142102925,97.30163928440642
2005-03-21,0.14204873038189753,39.375915322984966,0.5211834072002343,48.51571389607021,120.57870728628977,115.1246337890625
2005-04-01,0.1415556999189513,41.325778348105295,0.6128159295434931,52.16844865253994,120.24184499468123,101.09906687055314
2005-04-11,0.1412153635174036,41.173375129699714,0.7940797231027058,52.13203975132534,120.02572631835938,94.42061397007534
2005-04-21,0.15460722893476486,38.997472218104775,3.4492997207811897,48.64865691321236,119.91389042990549,77.62154497419084
2005-05-01,0.19273955720875946,38.796658924647744,6.91003372839519,49.26437262126378,120.0450808661325,69.65612534114292
2005-05-11,0.17283885526869974,40.781284877232146,1.488843892301832,46.94311271395002,120.19473116738456,87.05301134926933
2005-05-21,0.21510464511811733,37.76302923474993,25.721581237656732,44.36726583753313,121.16488075256348,68.74795423235211
2005-06-01,0.2329287262899535,37.55115229742868,16.617558530398778,40.7254067829677,122.63138716561454,66.52308545793805
2005-06-11,0.26472742110490805,36.54852560588292,20.783025486128672,39.941775049482075,125.69753088269917,66.31169094358171
2005-06-21,0.2576415786253555,34.00950486319406,25.35714421953474,38.53982598440988,130.71081161499023,57.719908169337685
2005-07-01,0.32983930302517755,32.30832651683262,112.81175981249129,39.82971729551043,137.51634774889266,50.93198728561402
2005-07-11,0.3155235084039824,33.327781609126504,46.110938174383975,35.469205379486084,144.56100164140975,48.763150215148926
2005-07-21,0.34414446141038624,33.73324271610805,92.86289310455322,33.15292303902762,151.09999874659945,55.195824214390356
2005-08-01,0.3336783115352903,33.99422441210066,62.70497356142317,34.656299693243845,154.89475114004952,49.5318341255188
2005-08-11,0.35369550809264183,32.87042147772653,60.18334375108993,33.84568405151367,157.65228489467074,43.64026526042393
2005-08-21,0.3536060106541429,32.06572764260428,81.37350463867188,35.37962371962412,159.90365409851074,44.79887492316111
2005-09-01,0.3497702601764883,32.69996789523533,35.59035171781267,32.12059123175485,161.61617878505163,45.67775535583496
2005-09-11,0.3122266802404608,34.27432761873518,44.24587661879404,34.221912213734214,161.23681940351213,50.949420656476704
2005-09-21,0.3269723339804581,34.887695857456755,28.781294209616533,35.46431769643511,159.4895292009626,49.92801965985979
2005-10-01,0.2745982919420515,35.291034834725515,7.3358328597886215,35.23194813728333,155.37828854152139,55.127532890864785
2005-10-11,0.23968709659363546,36.442725794655935,12.75120827129909,37.57949917657034,150.23729378836495,62.25433145250593
2005-10-21,0.1968893917011363,36.965751784188406,2.541735976934433,41.311066491263254,144.64901760646273,82.92402757917131
2005-11-01,0.16782156777169024,35.871481146131245,0.9840402070965084,43.00632122584752,139.40581403459822,78.57115418570382
2005-11-11,0.15806018002331254,35.568742002759656,7.74132287395852e-05,42.95194114957537,135.15690612792972,73.72107124328612
2005-11-21,0.1528863196394273,36.56738240378244,0.0,43.79445471082415,131.88293702261788,79.30050345829555
2005-12-01,0.14982637284057482,37.504948139190674,0.00047198639447544805,42.615210260663716,129.63336508614677,71.36821460723877
2005-12-11,0.14779972630952085,37.13685621534075,1.8375472011809635e-05,43.639080592564184,128.36131504603796,75.47688852037702
2005-12-21,0.14622666819819385,35.336661202566965,0.0017774601246206398,41.46946811676026,127.5822584969657,83.46441800253731
2006-01-01,0.14511984044855292,36.82498078779741,0.01029073243923697,43.149700580943716,126.97573644464666,76.75170981667259
2006-01-11,0.1442559626969424,34.01105631048029,0.012663534473077479,41.85400439175693,126.1469575361772,80.40066667036577
2006-01-21,0.14348263442516326,37.472316256436436,0.011516776988127605,46.670380887118256,125.12542142001064,94.6515996759588
2006-02-01,0.14287028285590084,39.023147652365935,0.0,48.63860494440252,124.15328563343395,85.94211592240767
2006-02-11,0.14236454421823674,37.275220281427565,0.000192922583201752,45.21121049360796,123.23049801913173,95.5495970292525
2006-02-21,0.14197574772618032,39.563115137273606,0.05639987095174465,48.20341325239702,122.29970453435725,72.71475996537643
2006-03-01,0.14181319989941338,38.64641043923118,0.1740869523872706,47.56841167103161,121.45867531516336,92.1257281216708
2006-03-11,0.14221001240340145,39.31272992220792,0.23803554140031336,44.90013857754794,120.841928655451,92.3803218494762
2006-03-21,0.14236449680545113,39.0850979198109,0.6637554371898825,45.82815447720614,120.35473036332563,103.53506025834517
2006-04-01,0.14372618090022693,38.395041448419754,0.6110358810221607,50.56897645430131,120.04791218150746,102.97594396417792
2006-04-11,0.14277626438574356,39.21186544244939,0.7880116205323826,47.42906618985263,119.8640009099787,95.12446455522017
2006-04-21,0.14264475730332465,41.19495801058682,1.3075311465696855,51.86079885309393,120.11939946954901,87.1220811323686
2006-05-01,0.16997909085317092,39.05603616887873,15.148079655387185,48.256230163574216,120.77281813188033,74.61039206764914
2006-05-11,0.2384944582527334,36.16454245827415,12.3770132931796,41.55115724043413,122.1325335415927,61.276636158336295
2006-05-21,0.22485428777608005,38.33698043823242,10.37634100480513,41.81085142655806,124.25588309548118,78.81235171231357
2006-06-01,0.2274737276814201,37.88537167635831,19.376341524991126,44.001695875688036,126.78434892134231,70.2437081076882
2006-06-11,0.2977782915938984,32.94839956110174,69.37959573919123,37.086454010009774,129.39687028364702,52.41914291381836
2006-06-21,0.2658851263197985,36.54998640580611,24.690775680541996,41.03809724287553,132.5583394830877,64.98205108642578
2006-07-01,0.30656337467106903,34.86422611583363,58.067223184758966,39.045856059681284,136.14696155894887,54.978153298117896
2006-07-11,0.3355252650651065,33.509405448219994,67.66304196444425,36.29790916442871,141.28831592906602,49.04829032204368
2006-07-21,0.33787553093650124,33.567334123091264,62.09302264126865,36.489398193359385,147.83691267533737,53.98101959228516
2006-08-01,0.3462916959415783,32.546691478382456,84.18787377097391,32.93104511607777,154.94749145507814,44.073674288663
2006-08-11,0.3660192663019354,32.8011439930309,76.64364915327592,29.743570743907586,159.01840015758168,43.20574715354226
2006-08-21,0.3585995202714747,33.01874313354492,67.25501098632813,34.05691836964,160.45678461248224,45.01277230002663
2006-09-01,0.3552046613259749,31.0892579165372,46.666388286243794,31.855711544261254,160.83375216397368,43.83027593439276
2006-09-11,0.3506981632926247,32.61658699729226,34.92830189791593,32.13844441500577,161.28460665616126,46.77586017955435
2006-09-21,0.327391053871675,33.159388455477625,33.824260434237395,33.37289127003063,160.048388671875,47.462110762162645
2006-10-01,0.28520907868038525,36.17936234907671,5.89805945483121,35.652418448708275,158.56613325639205,54.77948435003107
2006-10-11,0.22698722861029885,35.962357815829186,8.313347222588279,38.62799918434837,154.18758350719102,53.38783846768466
2006-10-21,0.2220854320309379,36.55840114246715,9.406147913499312,38.27231358614835,148.25621975985442,70.48410658402877
2006-11-01,0.1947621394287456,36.2480486089533,1.183139646053314,41.239181241122154,142.48152687766338,80.41632801402699
2006-11-11,0.16713963882489638,33.934610054709694,0.0,40.7688794222745,137.53612546053802,77.41382557262074
2006-11-21,0.15768194848840886,32.60129436146129,0.0,41.15678530606357,134.6781649502841,67.71394472989171
2006-12-01,0.15292450325055554,34.115927332097826,0.0001756833026392906,40.013313362815154,132.85763910466974,74.95669555664062
2006-12-11,0.14978326829996974,32.89745310003107,2.1449135965667664e-05,39.40623751553622,131.1606646451083,73.50284451571378
2006-12-21,0.14771354361013933,30.78339729309082,0.0018130933490200813,39.035896370627654,129.55729023326526,76.69349601052024
2007-01-01,0.14623365657670154,30.286830697740825,0.01024287525849234,37.80545309611729,128.13305827549524,77.00903184073313
2007-01-11,0.14516707296882356,30.471777950014392,0.01260862173928347,37.19776889256069,126.91682583945138,73.79917403629848
2007-01-21,0.14430084052894795,34.434090614318855,0.011494835712129295,44.66590881347656,125.99042170388357,90.1456691196987
2007-02-01,0.14357122965157032,35.38995150157383,0.0,44.43567058018276,124.99518639700753,79.2314920425415
2007-02-11,0.14299442166728632,36.07519483566284,0.00020892635094631775,45.04605191094534,124.07589421953472,92.75901426587788
2007-02-21,0.14260417888207094,38.744412013462615,0.056901209189423485,49.01066957201278,123.2928078515189,68.79270172119139
2007-03-01,0.14237449850354875,38.641744818006245,0.1614155633557987,47.20299564089094,122.53051212855749,98.17651094709123
2007-03-11,0.14213350335402147,38.979341438838404,0.23640767684472455,50.79420021602086,121.94913346426829,91.89057649884907
2007-03-21,0.14230157301894256,41.175048896244604,0.5912394826965672,49.72129617418562,121.39872877938407,109.3652982711792
2007-04-01,0.1436384128672736,41.623743534088135,0.639670661650598,49.078551973615376,120.98303726741246,98.71870190756658
2007-04-11,0.1502059953553336,39.62468821661813,1.3236744095172202,51.955448968069895,121.1219212668283,97.35824489593506
2007-04-21,0.15373497775622774,40.619119576045435,3.933525713426726,48.497802053179065,121.82526588439941,86.20220974513462
2007-05-01,0.20395168183105333,40.612124647412976,10.576807409524918,44.87259408405849,122.67462376185827,78.52364145006452
2007-05-11,0.23331331408449585,37.40321281978062,18.309846775872366,42.02099411828178,123.36629486083984,68.62213475363595
2007-05-21,0.2152449038944074,39.66650111334665,8.926269122532435,44.43293809890747,123.61954975128174,82.55205127171108
2007-06-01,0.23697765623884545,37.1675352369036,18.196192128317694,43.54065540858677,124.09615325927734,68.17378425598146
2007-06-11,0.23837899709386484,37.01038994107928,17.92465923513685,42.441677570343025,124.81605706896099,72.93228013174874
2007-06-21,0.23574235529771875,34.30831091744559,13.168114355632238,40.42553799492972,126.87146813528878,59.36559792927335
2007-07-01,0.2622636420918362,33.78054428100586,29.436250891004292,39.907771023837,130.24408885410853,57.41976342882429
2007-07-11,0.31109028894986424,31.303519317082,88.9455030986241,34.20056475125826,135.91273988996232,42.412490708487375
2007-07-21,0.34053904350314823,32.011667421885896,71.58658988135201,34.933281183242805,143.0053472518921,49.25382498332432
2007-08-01,0.3431428787963731,31.975416524069647,55.53221423285349,31.27564041569548,150.8638455527169,39.369699137551436
2007-08-11,0.3472332667027201,32.385389532361714,56.6963677406311,33.04824686050415,156.43535940987724,42.5469559941973
2007-08-21,0.3478254037243979,30.876902341842648,76.4992515700204,32.329453706741326,159.25104795183455,40.129749979291645
2007-09-01,0.3367117041988032,31.23357735361372,20.155114565576827,32.98942504610334,160.4497400011335,37.92576204027449
2007-09-11,0.30459403885262354,34.13903386252267,24.97990196091788,33.64389457021441,160.3650163922991,46.696842125483926
2007-09-21,0.2616555496518101,37.52327578408377,4.757554109607423,36.474693638937815,158.49781935555598,55.728096280779155
2007-10-01,0.2150357879166092,36.22667026519776,1.674262434244156,39.412403856004985,153.97684042794364,55.817054816654746
2007-10-11,0.18912689281361444,37.33969579424177,3.707294608865465,40.57147468839373,148.16777856009347,60.03014871052335
2007-10-21,0.18315195478498936,37.87367541449411,2.9653750913483754,41.54144164494106,142.52182633536202,66.6011016028268
2007-11-01,0.16807508335581847,37.352158137730186,1.0868176136698042,40.80515207563128,137.59569331577845,67.26580388205392
2007-11-11,0.15871967907462803,36.824297360011506,0.0,42.742968627384734,134.35721479143416,77.98269707815987
2007-11-21,0.1525858731142112,35.73250777380808,0.0,41.92525652476719,132.37793854304724,77.79334381648472
2007-12-01,0.14921830700976507,35.773842402866904,0.00017879106968123258,41.502715110778816,130.97416264670235,76.30431856427873
2007-12-11,0.14711721241474152,34.910986832209986,2.043993799816235e-05,40.317176750728066,129.77554171425956,76.58582251412528
2007-12-21,0.14560280474168913,33.694256510053364,0.001802184271322663,40.62839617047991,128.84735012054443,77.51057066236223
2008-01-01,0.14451315084047486,34.901211454157234,0.009741523564515409,43.14358988979407,128.19388272469504,78.35257118626645
2008-01-11,0.14370054189573256,33.671159643875924,0.011983239504492336,40.297468085038034,127.31040633352181,79.88394606740852
2008-01-21,0.1430782273150327,32.25829047487493,0.010841539682703351,39.03633532607765,126.4913465265642,82.49589391340291
2008-02-01,0.14250445601187253,35.31499581587942,0.0,44.63488508525648,125.61138099536561,78.66540781656902
2008-02-11,0.1420392746988096,34.117257369192025,0.00016699558277890136,43.07946516338148,124.65009936951756,91.2384148313288
2008-02-21,0.14164247664443233,36.560617011890066,0.05629483414323706,45.54887162593372,123.66613662452028,82.15882204290024
2008-03-01,0.14134059323553452,39.61640910098427,0.1767622012131349,48.350002958063484,122.91846706992702,88.73268729762026
2008-03-11,0.1416115541207163,39.75686103419254,0.23080963536835555,49.76247031228584,122.40322581508705,96.7178173399808
2008-03-21,0.14145404204987644,40.908516331722865,0.5651779864963732,52.834455255876506,122.12610559296188,88.27202806974712
2008-04-01,0.14922968781830973,38.89642461140951,1.5851953332884268,47.564350864343474,122.06920208847313,92.37303964715255
2008-04-11,0.15128636386310845,39.35194878829153,2.1501494332363733,47.39669893499006,122.192133719461,89.87123027600741
2008-04-21,0.17107611371759782,37.13301748978464,6.220266455098202,47.434168096174275,122.37106537400629,78.07046308015522
2008-05-01,0.18315741027656354,38.794022476463994,2.2893972595532737,46.46302628098872,122.4214211179499,86.01491278932804
2008-05-11,0.16711384240995375,39.503610376726115,1.7491999195333112,49.95460557101065,122.44955136483178,80.1308355498732
2008-05-21,0.20863676045024604,37.14985870896725,21.117905198482045,44.62080102217825,122.77978877017372,75.69988759358723
2008-06-01,0.22164140066556764,37.73153974298845,12.417453832793655,46.60950664051792,124.17170353939659,68.67251212136786
2008-06-11,0.2252649641350696,37.04828757570501,7.23356294631958,41.447981382671145,126.92446457712272,67.76399485270183
2008-06-21,0.2468155795022061,36.59817886352539,22.469491791306876,37.72282704135828,131.31106446918687,64.18417378475792
2008-07-01,0.27639711216876384,35.286538107353344,57.94943290844297,39.004561039439416,136.836874309339,61.96307172273335
2008-07-11,0.2987299885666161,32.846834684673105,29.580207657395743,35.941595445599475,143.82296645850462,50.77620509632847
2008-07-21,0.2857376891270019,33.66049033717105,41.35483059130217,33.67561504297089,150.36733178925095,58.25111944633618
2008-08-01,0.266252531555661,32.010668336299425,28.366650899251297,35.62107092874092,155.55172006707443,49.35150454337136
2008-08-11,0.2741174133200395,31.63250621996428,32.816143571284776,34.35482888655229,158.7437155204907,45.37446145844042
2008-08-21,0.2848389080741949,33.032873588695864,29.270450558578762,32.57119208888004,160.41481607002126,49.9666005854021
2008-09-01,0.2647196415223573,33.234582800614206,23.92623971637927,33.13171624300773,160.2572075023986,45.48680469446015
2008-09-11,0.2690058706099527,33.22307051273815,27.824931897615127,33.68921380293997,159.14480216043037,41.81815739681847
2008-09-21,0.25716458365582584,35.37146705493593,16.236290747659247,34.28162220068145,157.0307413736979,47.806605088083366
2008-10-01,0.2326092918713888,34.63251649287709,10.106242397375274,34.503145719829355,153.35575143914474,51.41552593833522
2008-10-11,0.1944786809515535,37.108630933259654,3.4669407585210967,39.00138587282415,148.7430719743695,61.7444505524217
2008-10-21,0.165994677104448,36.973584961472895,2.2563151413934275,42.42125902677837,143.44234453167832,75.97573343912761
2008-11-01,0.15403919967643,36.80826100131922,0.9910022522273816,43.564876087924894,138.512909470943,69.42439631411904
2008-11-11,0.14911226274674402,37.164283886290434,0.0003676285656789939,43.861277998539435,134.62097502591317,72.85020794784813
2008-11-21,0.14640200033522488,37.567556615461385,0.0,45.157953362715865,131.80241166499624,80.4771858349181
2008-12-01,0.14462145143433622,36.78161132544802,0.0012639078388838757,42.754305120100064,129.76271043744006,75.10226226271244
2008-12-11,0.14349738312394994,35.43245395861174,1.1571688733774385e-05,42.69911789475826,128.33008361281009,76.19345909252502
2008-12-21,0.14267352040399586,34.560156772011204,0.0017034996479898773,39.29283215706808,127.27643518280563,79.93161184745922
2009-01-01,0.14222944843567026,34.51889458349196,0.010438699234065884,41.49556874420684,126.41961825096001,79.1322964167191
2009-01-11,0.1417025951510769,35.71791955980204,0.012848493887281235,43.209172911563165,125.62825878595902,82.9786728681144
2009-01-21,0.14130977099224673,37.58509102514235,0.011705212128162388,45.74446267596746,124.73506151619604,78.00246869103383
2009-02-01,0.14094173605159174,37.18942241345422,0.0,47.03435290061822,123.82393736758476,85.12884469759665
2009-02-11,0.14064589496386254,37.94844973289361,0.00021171088359304863,43.6010833352299,123.01964788921808,92.71435973603846
2009-02-21,0.14041712299241854,39.237459538346634,0.058384711088581114,48.193867958198155,122.28999819998012,73.68859384827695
2009-03-01,0.14059092382253227,38.15959264464298,0.3397271075222831,50.24231862213652,121.63895377466234,90.81115800243313
2009-03-11,0.14679611587928512,39.249758380954546,0.2487603534581297,44.921684006513175,121.23333585060249,100.2191075470488
2009-03-21,0.145020669547178,39.34915348634882,0.5511199730937764,46.13293844966565,120.92625569489044,109.96560138767047
2009-04-01,0.1465932100506152,40.72410900309934,1.0302498420129824,49.942532490875756,120.95395440570377,82.53190845554158
2009-04-11,0.15980765930676866,39.735120870299255,2.544193097342879,45.31371688842773,121.26164297330178,75.81808730303231
2009-04-21,0.1737264763500731,39.369838908567274,3.35439537541341,46.24996702549822,121.69673919677734,77.08119705976065
2009-05-01,0.2163377139022795,38.048634609933636,12.99117402707116,45.503452559648935,121.83935042559092,77.85245720814852
2009-05-11,0.18240616584228256,39.79498782400358,1.8850463648973883,50.198500552419894,121.56486071570446,81.9449138318078
