Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.35274335245291394,25.97816960016886,16.380865494410198,26.512124697367355,166.43478266398108,37.50800641377767
2009-06-01,0.33353089541196823,26.702203114827476,11.727220813433327,27.24095344543457,167.14290746053058,38.19839413960775
2009-06-11,0.28392260645826656,26.91338539123535,0.1904711021731297,28.84947760899861,166.3233642578125,39.915235201517746
2009-06-21,0.2524577416479588,26.93111340204875,0.012287105103799451,31.135898749033608,163.20603815714514,38.75767262776693
2009-07-01,0.21830680097142852,26.434165795644127,0.44108457739154494,30.15780544281006,158.5450897216797,39.35222498575846
2009-07-11,0.19126450891296068,28.092567602793373,0.1825125556109318,32.588479042053216,153.88072331746417,42.869332949320466
2009-07-21,0.17500403771797815,28.958112557729088,0.3574202470481396,35.18381404876709,150.0761973063151,49.106754620869964
2009-08-01,0.16606521233916285,29.558107535044357,0.8365159630775452,34.583421071370445,147.7075487772624,48.49313322703043
2009-08-11,0.1625728060801824,29.50992329915364,2.638141125440597,36.456880887349456,146.50977452596032,45.36362965901694
2009-08-21,0.1930888518691063,28.375785668691,3.7783194979031878,33.91216087341309,146.11395390828454,52.738158226013184
2009-09-01,0.17688332125544548,28.55929072697957,5.212551275889079,38.18674914042155,145.68511708577475,50.396526018778474
2009-09-11,0.2072573204835256,29.202954451243087,18.106205224990845,33.921785036722824,145.11288452148438,45.19592920939128
2009-09-21,0.2900929984947045,30.19066603978475,14.536156415939331,32.227474053700774,144.7502899169922,51.079330762227386
2009-10-01,0.26210789879163104,28.785016218821212,20.214569250742603,33.51755730311076,145.59713109334308,44.215116818745926
2009-10-11,0.2819050724307696,27.033251762390137,52.563563982645675,35.292542139689125,147.4835205078125,38.850173632303864
2009-10-21,0.2927192660669486,28.52491728464763,17.561385075251266,33.75168228149414,150.15309778849286,52.92488384246826
2009-11-01,0.3296620498100917,27.59282636642456,72.3377170562744,32.005599339803055,153.11445236206058,36.3448346455892
2009-11-11,0.3654114504655202,26.288493315378823,40.100940386454255,26.720742543538407,157.40868504842126,31.46119260787964
2009-11-21,0.33987471212943393,27.7857092221578,41.38642565409342,28.97475814819336,163.0965372721354,42.62242221832275
2009-12-01,0.3356039300560951,26.43727795283,52.78265762329102,27.10902118682861,168.41348902384442,38.85638936360677
2009-12-11,0.3701757217446963,26.30463171005249,42.95955753326416,27.16789547602336,170.6420504252116,33.9647798538208
2009-12-21,0.35975452015797293,25.072418848673507,52.607410113016755,28.406344413757324,169.74970372517902,34.479365030924484
2010-01-01,0.37891530990600586,25.8404239654541,58.80538139343262,27.140116882324214,169.56646423339845,32.22122077941894
2010-01-11,0.3715446025133133,26.573300743103022,27.093546676635746,26.704172706604005,168.99429321289062,37.942844009399415
2010-01-21,0.3433224558830261,28.28044261932373,22.440475845336913,30.195996475219733,168.506494140625,49.2612190246582
2010-02-01,0.3334353506565094,28.254866790771484,39.7428279876709,30.2693998336792,166.22116394042968,36.39999923706055
2010-02-11,0.3563424408435821,28.877444648742674,102.33490829467772,30.17336387634277,164.05615844726563,39.121065521240226
2010-02-21,0.4082176715135574,26.80357666015625,79.5964797973633,29.761222457885747,162.7969482421875,23.276334190368647
2010-03-01,0.3981035619974137,26.86837253570557,60.63234634399414,28.81639766693115,163.41605834960941,35.506710052490234
2010-03-11,0.3796995103359223,27.741949844360352,38.03213539123535,29.662729263305664,165.3795196533203,39.39128532409668
2010-03-21,0.39336045682430265,26.70688190460205,50.589073181152344,27.214106559753414,167.19208831787108,37.50242080688478
2010-04-01,0.3947765231132507,26.441308403015128,40.218423461914064,27.027886581420894,168.48954315185546,31.81190795898437
2010-04-11,0.38711303174495704,27.42769145965576,46.190668869018545,26.93472785949707,169.62996520996094,34.25244789123535
2010-04-21,0.3829777389764786,27.62145519256592,43.61245155334473,27.438398170471192,170.3360565185547,40.231488418579104
2010-05-01,0.38293974995613106,25.86882781982422,30.313340187072754,26.88210391998291,170.84192962646483,34.48256568908691
2010-05-11,0.3633905738592148,25.756965446472172,16.298121643066406,29.06019401550293,170.40938262939454,36.916159439086904
2010-05-21,0.3218419089913368,26.795320892333983,11.430918979644776,29.78680267333984,169.21092529296874,44.0776180267334
2010-06-01,0.291082938015461,26.598371505737305,3.494283366203308,28.510656547546386,166.2806411743164,36.8021240234375
2010-06-11,0.2642878890037537,26.806573104858398,0.4188615158200264,30.935585021972656,162.83102416992188,38.162557983398436
2010-06-21,0.2329308703541756,26.92860412597656,0.022463689954020084,30.98461742401123,158.23491973876952,39.89206123352051
2010-07-01,0.20054698884487152,26.955727767944328,0.3245700649917126,31.78826274871826,154.27776641845702,41.257538986206065
2010-07-11,0.18207304030656812,27.9133731842041,0.15305132776265964,34.07598705291748,151.1762435913086,42.0892032623291
2010-07-21,0.17165571749210354,27.619305229187013,0.2688295736908913,33.32903709411621,148.71229553222656,45.14009971618653
2010-08-01,0.1649716317653656,28.959644508361816,0.4574190616607666,36.77308807373047,146.63963012695314,47.85915870666504
2010-08-11,0.1596512481570244,28.63728733062744,0.709881192445755,38.90146484375,144.95095977783203,50.19498252868652
2010-08-21,0.15990585684776307,29.886885452270512,2.4327917218208315,36.21305809020996,143.68210144042968,53.78339958190918
2010-09-01,0.1954568937420845,28.550918960571288,18.460748386383056,36.75771446228028,143.17901611328125,47.20773887634277
2010-09-11,0.2935795471072197,27.81197395324707,14.989782333374025,33.588814926147464,145.01238708496098,47.13628234863281
2010-09-21,0.23849260807037356,29.29135189056397,7.907343864440918,35.76613998413086,147.28856658935547,54.564143371582034
2010-10-01,0.2047776222229004,30.14104747772217,20.404896068573,38.22411460876465,148.86267852783203,51.28037300109863
2010-10-11,0.3159325838088989,27.58171329498291,33.35349655151367,34.85060672760009,147.57181243896488,39.44945526123047
2010-10-21,0.31362796723842623,27.38220653533936,27.137139511108398,33.95715408325195,147.77122192382814,43.49058151245117
2010-11-01,0.3009410500526428,30.086861038208013,50.82989120483398,30.169224166870123,150.68812408447266,39.676911163330075
2010-11-11,0.3438947588205338,26.823871040344237,43.0368709564209,29.804733085632325,157.36698303222656,30.38923454284668
2010-11-21,0.3261625826358795,27.793740653991694,14.792231464385988,30.428627395629878,165.4262664794922,37.56943206787109
2010-12-01,0.3258926510810852,26.084076118469238,38.00766448974609,27.977236366271967,169.50169372558594,32.11790504455566
2010-12-11,0.3403340071439743,27.26096343994141,46.16831588745117,30.611142730712892,170.85328979492186,39.99022064208985
2010-12-21,0.3555965691804886,25.866921615600585,72.09311141967774,27.805966758728022,170.10140380859374,35.21538314819336
2011-01-01,0.3551200419664383,26.081237030029296,42.401458740234375,28.98799285888672,168.28270568847657,39.53764152526856
2011-01-11,0.3437030017375946,25.12345180511475,20.521500968933104,25.7742919921875,165.87966613769532,33.84522132873535
2011-01-21,0.3317162483930588,27.52758884429932,20.709144401550294,29.10621395111084,164.36533660888668,45.59267921447754
2011-02-01,0.3247565716505051,28.804141807556157,29.59458179473877,29.192066192626953,162.69644317626953,43.45732688903809
2011-02-11,0.34120153188705443,26.645717048645015,60.50545234680176,23.495982551574702,161.81743621826172,33.71247520446777
2011-02-21,0.3334842324256897,26.422091484069824,8.715721940994262,29.343735313415532,161.78981323242186,30.24823169708252
2011-03-01,0.33284097611904145,26.986997413635248,39.71059036254883,29.96229953765869,162.11895446777345,38.4143337249756
2011-03-11,0.3321650743484497,26.46916236877441,46.04430160522461,31.472322463989254,164.21368103027345,34.62690200805664
2011-03-21,0.3591966509819031,26.06872997283936,61.319131469726564,28.841372871398924,166.30271911621094,36.45153083801269
2011-04-01,0.3733419358730316,25.92396259307861,58.657566452026366,28.53040885925293,167.45157012939453,32.767662048339844
2011-04-11,0.36551021635532377,26.6157341003418,42.6071044921875,27.34000759124756,167.27725982666016,38.06470375061035
2011-04-21,0.3468351930379868,26.70322380065918,26.866354942321774,26.805294227600093,165.89412231445309,37.87386131286621
2011-05-01,0.321048703789711,26.10608539581299,12.91971435546875,27.78600959777832,164.6094940185547,37.63361358642578
2011-05-11,0.3190866276621819,26.175786018371586,36.41198844909668,28.063582611083984,164.6921417236328,36.9261833190918
2011-05-21,0.3318744421005249,26.282352638244628,20.384188175201412,27.413414192199703,165.13597869873047,42.9447566986084
2011-06-01,0.2848674401640892,26.97967090606689,2.9755317211151118,30.805210685729985,164.4347396850586,42.242723846435545
2011-06-11,0.25998218953609464,26.73369216918945,2.1781033396720892,28.887685585021966,161.75093841552734,38.45991706848145
2011-06-21,0.2254095837473869,26.09450302124024,0.09909493969753384,29.41720180511475,158.16692352294922,35.01961898803711
2011-07-01,0.19926489144563675,27.658685874938964,0.4167804703116417,32.98579273223877,154.2499984741211,42.443858337402354
2011-07-11,0.1799156188964844,27.993753623962398,0.1847257707268,33.742460823059076,151.42705688476562,44.235264205932616
2011-07-21,0.1749940574169159,28.271632575988768,3.2974254727363586,33.81456890106201,149.6360092163086,46.16281280517578
2011-08-01,0.1809918746352196,28.065417098999024,0.9256111800670624,35.02796802520752,148.5151107788086,47.8462532043457
2011-08-11,0.1958370700478554,26.862885665893554,4.950074982643128,32.91375789642334,147.27391204833984,41.0436954498291
2011-08-21,0.2020738810300827,29.256786918640138,4.175332951545715,35.225494384765625,145.17196350097657,52.84180221557617
2011-09-01,0.19507959932088853,29.92678756713867,11.15521821975708,32.89770164489746,142.28206176757809,48.95971832275391
2011-09-11,0.26328500360250473,27.587648391723636,34.497578620910645,34.77896347045898,141.43577575683594,40.38437347412109
2011-09-21,0.289467453956604,27.173177909851074,23.13664245605469,30.294948005676268,142.92332458496094,40.168515014648435
2011-10-01,0.3401903539896011,26.66550636291504,34.25078411102295,31.31084251403809,146.6228286743164,33.95824508666992
2011-10-11,0.3123465597629547,26.7355318069458,32.86806583404541,31.474357986450194,151.1729644775391,37.91654624938965
2011-10-21,0.3448272734880448,27.75376796722412,50.02767601013185,29.045369720458986,153.75643463134762,42.29297599792481
2011-11-01,0.35678909420967103,27.509943389892573,71.62995681762695,29.73426532745361,154.5904083251953,37.22137069702149
2011-11-11,0.3748179793357849,25.903839111328125,58.377925109863284,26.827923393249517,155.550634765625,32.314784049987786
2011-11-21,0.3871452480554581,26.05745468139649,88.66856460571289,25.966792869567872,158.90516662597656,31.80116539001465
2011-12-01,0.3864345669746399,26.251464653015137,50.06121826171875,27.368428039550786,163.91277923583985,36.96529541015625
2011-12-11,0.3812504768371582,25.73897457122803,34.22225265502929,24.863790321350102,167.96697540283202,34.46418647766113
2011-12-21,0.3791368544101715,25.87402439117432,49.09816474914551,26.895097732543945,169.0420684814453,39.43957595825195
2012-01-01,0.36158660650253294,27.924595451354985,27.893021774291988,27.55748882293701,167.5258895874023,41.71960601806641
2012-01-11,0.3691967278718949,25.964723777770995,38.11371765136719,26.73346900939941,165.55111999511718,32.24919605255127
2012-01-21,0.34493099749088285,27.7990665435791,17.175449275970458,29.51021842956543,164.3236572265625,44.68018798828125
2012-02-01,0.316829626262188,29.688822937011718,5.003777933120729,30.71773452758789,163.06011199951172,43.83569755554199
2012-02-11,0.318826062977314,27.26869354248047,29.61782665252685,31.66754856109619,160.7255966186523,32.36593933105469
2012-02-21,0.3455100178718567,26.847227096557614,37.85233287811279,29.567493629455573,157.77889709472657,28.68052520751953
2012-03-01,0.3538257867097855,26.681264686584477,27.312093544006352,29.299162292480467,155.47820281982422,32.576384162902826
2012-03-11,0.3312117099761963,28.565933609008788,23.857896995544433,30.06718349456787,155.29842834472657,40.94644470214844
2012-03-21,0.3305059611797333,27.271441650390624,37.088294982910156,32.17682857513428,156.09080505371094,34.81254081726074
2012-04-01,0.3754505127668381,25.314762496948237,66.79508056640626,29.454585838317872,155.85640716552734,28.956697845458983
2012-04-11,0.36441539227962494,25.713070106506354,51.13423728942871,26.898977661132808,153.84501342773441,32.61735382080078
2012-04-21,0.37273540496826174,25.43045406341553,40.60096626281738,26.359722328186034,152.09482421875,35.218998718261716
2012-05-01,0.3700029104948044,25.532318305969238,50.56679840087891,24.993654823303228,152.8516830444336,31.85291862487793
2012-05-11,0.35533769726753234,25.65953884124756,42.31449661254883,25.19167709350586,156.20332794189454,36.790360260009756
2012-05-21,0.3466597467660904,25.85419807434082,8.274654102325439,27.452734375,159.53806915283204,41.1893669128418
2012-06-01,0.30293571799993513,26.086197280883788,4.048749899864196,28.057835388183594,160.34109191894532,35.13922538757324
2012-06-11,0.27991244196891785,26.48547210693359,0.4631945282220841,28.03622665405273,159.25999145507814,37.2699333190918
2012-06-21,0.2546795621514321,25.74063663482666,0.04323328011669218,29.898839950561523,157.49048614501953,33.169530868530266
2012-07-01,0.2262179419398308,27.04304428100586,0.3384197488427162,31.86808815002441,155.83278198242186,39.69610710144043
2012-07-11,0.19610280841588973,27.96897621154785,0.15912148505449294,33.13174705505371,153.92183532714844,41.485585021972646
2012-07-21,0.18075578063726425,28.371494483947753,0.4669916152954102,33.49345169067383,151.92818145751954,45.77225875854492
2012-08-01,0.17296693623065948,28.01004085540772,2.2348540425300603,34.81712760925293,150.24813842773438,42.748731231689455
2012-08-11,0.17452646940946578,28.35999584197998,1.5743327975273131,34.73457641601563,149.64694061279297,47.673965072631844
2012-08-21,0.1805077761411667,28.644921875,8.012738704681396,37.55839538574219,150.61090850830078,48.58953819274903
2012-09-01,0.264372918009758,27.758187675476073,23.843991661071772,35.308575820922854,152.3017578125,41.61586799621582
2012-09-11,0.2939163833856583,28.54197120666504,14.005750942230225,34.33328742980957,153.49954223632812,48.19686813354493
2012-09-21,0.2455885037779808,29.94573497772217,13.561864280700686,35.848227310180654,153.79098663330078,50.316571044921865
2012-10-01,0.2365463390946388,29.905388641357426,16.19045352935791,37.15147705078125,153.73042449951168,49.58144950866699
2012-10-11,0.31099618375301363,27.059320068359376,37.37219123840332,30.20097732543945,154.02959442138672,38.944477462768546
2012-10-21,0.3360439002513885,26.984524536132806,88.22254638671875,30.60604476928711,155.21679077148437,44.347801208496094
2012-11-01,0.3743315517902374,25.830778503417967,49.88964729309082,30.235293769836424,157.8177276611328,30.42343502044677
2012-11-11,0.3391752541065216,27.89702816009521,24.41658725738525,27.383797073364253,160.832861328125,36.952143478393545
2012-11-21,0.36299504339694977,26.75490207672119,55.030355834960936,26.679479789733893,163.8627822875977,31.2958890914917
2012-12-01,0.3496778249740601,25.609050178527827,31.707994651794433,28.231845474243165,165.49420166015625,31.46842994689941
2012-12-11,0.35522841215133666,25.74827175140381,35.163597106933594,26.680693244934087,165.5067123413086,31.414620780944823
2012-12-21,0.36742967665195453,25.485967445373536,65.02396926879882,26.044983100891113,164.51319580078126,36.132155990600594
2013-01-01,0.3732511699199677,25.88901689317491,36.591196272108284,26.439538743760853,166.12206013997397,31.83979352315267
2013-01-11,0.34252871738539803,27.61346138848199,27.72368621826172,29.90947024027507,167.81676567925345,40.106902228461365
2013-01-21,0.3572652505503761,28.094933827718094,47.96540408664279,30.92866643269857,168.73313734266492,43.63862652248807
2013-02-01,0.3384602665901184,27.575002458360462,7.488160186343722,30.680137846204968,166.93231879340274,39.414595709906685
2013-02-11,0.3360792597134908,27.25426461961534,29.85900179545085,28.499537997775608,163.36033969455298,35.88382763332791
2013-02-21,0.3097087790568669,28.75164498223199,8.642947832743326,30.19551658630371,158.9743465847439,35.04154841105143
2013-03-01,0.3127298388216231,27.21017286512587,45.970119900173614,32.66356510586209,156.05665249294702,37.90704684787326
2013-03-11,0.33365093337164986,26.41170946756999,35.34668562147353,28.57030359903972,155.91241115993924,34.45013724433051
2013-03-21,0.3583650655216641,25.633155822753906,70.79049258761934,26.672785441080734,159.07562255859375,37.903185526529946
2013-04-01,0.3765485617849562,26.12366337246365,62.090342627631294,28.11673058403863,164.03344557020398,32.059914906819664
2013-04-11,0.38129378027386135,25.720297495524093,103.42374081081816,26.603313446044922,167.87554083930118,32.161609649658196
2013-04-21,0.39726801713307697,25.564734141031906,85.56892013549805,28.235559887356228,168.28990173339844,32.498753229777016
2013-05-01,0.3818366361988915,25.932044559054905,12.054426617092554,27.596586863199875,165.8797997368707,37.53561147054037
2013-05-11,0.3422875901063283,26.84651141696506,16.387683126661514,26.777869118584533,163.73649427625867,40.836640252007385
2013-05-21,0.31778196824921506,27.15384907192654,8.24841562906901,29.075729582044808,162.04429626464844,42.31360414293078
2013-06-01,0.2913435035281711,27.275432374742287,1.436246885193719,30.740915934244796,160.4715660942925,40.345140245225686
2013-06-11,0.2523931596014235,27.139777289496532,0.1785372876458698,30.028526518079968,158.25320943196616,38.269945356580955
2013-06-21,0.21837006509304047,28.26630210876465,0.006934051945184668,32.627456029256194,155.80370585123697,40.810793982611756
2013-07-01,0.1911596953868866,28.142893049452038,0.269247373772992,33.356466081407326,152.93491787380643,41.84209611680773
2013-07-11,0.17540219922860464,28.78253936767578,0.13430509184642386,34.749860975477425,149.80962626139322,42.54532962375217
2013-07-21,0.1669876906606886,28.84999508327908,0.9457744657993316,35.533708360460075,147.1729821099175,48.05391057332358
2013-08-01,0.17452390326393974,25.993939293755428,2.9582417938444348,36.164996253119575,144.58129713270398,41.92816034952799
2013-08-11,0.18412818014621732,28.32571029663086,3.7133239640129934,34.52009963989258,143.28202311197916,46.02972793579102
2013-08-21,0.18854195376237234,28.71393309699165,1.4541350603103638,36.87322616577149,143.51024881998697,57.242689344618064
2013-09-01,0.19476589726077187,28.811583413018123,12.46584277682834,36.47614076402453,144.83816867404514,46.74989700317383
2013-09-11,0.20980266398853725,30.00191476609972,20.191500769721134,36.50076590643989,146.31720309787326,49.27333323160806
2013-09-21,0.3063711126645406,27.628378550211593,32.21106571621365,35.07055685255263,148.32157558865018,38.6269416809082
2013-10-01,0.3254913091659546,26.903185102674694,45.35812462700738,33.02049679226346,150.96993340386283,38.67924541897244
2013-10-11,0.3069365256362491,29.13671917385525,18.757072660658096,34.785378985934784,154.18392774793836,48.75423431396485
2013-10-21,0.2722251150343153,29.216037114461265,32.20915073818631,34.85963948567709,157.61739434136283,47.56145562065972
2013-11-01,0.3467830982473161,27.53935029771593,54.96135245429145,29.411263995700413,159.66674296061197,34.79606586032443
2013-11-11,0.354034960269928,27.85698382059733,46.747271643744575,30.991407182481552,161.52228630913632,36.63364749484592
2013-11-21,0.3587813675403595,25.84542761908637,46.761586931016716,26.31076304117839,162.38864813910592,27.446444405449764
2013-12-01,0.3296767473220825,24.943222257826065,37.107906129625114,27.128030353122288,163.44461907280814,32.19517474704318
2013-12-11,0.3685233990351359,24.451833513047962,58.14704471164279,26.753685845269093,162.88102213541666,33.05025015936957
2013-12-21,0.3559832274913788,26.64536306593153,79.3196784125434,28.427076127794052,161.5501505533854,42.68241416083442
2014-01-01,0.3633718341588974,26.33894920349121,17.896116256713867,28.50522065162659,163.3871879577637,34.058135986328125
2014-01-11,0.3490321822464466,27.296294689178467,40.29388689994811,27.880038976669308,164.74435043334958,35.80394411087036
2014-01-21,0.3661541752517224,27.243988513946533,51.73779487609863,29.490878343582157,166.7137622833252,40.09885931015015
2014-02-01,0.3553176783025265,26.87334656715393,46.289977073669434,27.83412432670593,166.28387260437012,32.797611713409424
2014-02-11,0.3742849417030811,27.7007052898407,59.862186908721924,25.06699867248535,165.59415435791016,33.39477491378784
2014-02-21,0.3810384012758732,27.37329959869385,34.72022700309753,32.111948251724236,164.81304740905762,28.269421339035034
2014-03-01,0.3679803237318993,27.588958978652954,37.067217826843255,31.404637813568115,164.9248752593994,40.07453203201294
2014-03-11,0.3618222065269947,26.135387182235718,46.43723630905152,30.198561191558838,165.40250205993652,33.619572639465325
2014-03-21,0.3635443672537804,26.270017385482788,50.408358573913574,29.86344623565674,166.18527221679688,37.056765556335456
2014-04-01,0.3874037265777588,26.967593431472782,65.8545331954956,30.11506938934326,167.2617416381836,33.78632164001465
2014-04-11,0.3691861927509308,26.550554513931274,32.5611515045166,26.023712396621704,168.46096992492676,35.52714204788208
2014-04-21,0.35724916681647295,27.564561605453488,16.927754998207092,27.396656036376953,168.2765407562256,37.72723960876465
2014-05-01,0.310090946033597,26.404423236846924,7.62535834312439,28.799566745758057,166.6583251953125,40.80619239807129
2014-05-11,0.3101035915315151,27.169851303100586,14.573166966438293,30.401180267333984,163.6767616271973,41.487250804901116
2014-05-21,0.2787015400826931,27.925355911254886,11.112279653549194,30.770147562026978,159.87217140197754,48.1172194480896
2014-06-01,0.2544408030807972,27.21363592147827,3.3127579987049103,30.51682591438293,156.38826751708984,39.35744142532349
2014-06-11,0.22445577010512352,26.859524488449093,0.2607553042471409,31.32555341720581,154.2039794921875,37.671226024627686
2014-06-21,0.19641415029764173,27.44335699081421,0.008293365128338337,33.50381088256836,152.8540077209473,43.92466926574707
2014-07-01,0.1766237635165453,28.38218760490417,0.2728176293894649,34.57843542098999,151.45953750610354,44.7245192527771
2014-07-11,0.16634930856525898,28.328729152679443,0.12266766180982812,34.370121955871575,149.42591857910156,45.28077459335327
2014-07-21,0.16020452417433262,28.20200777053833,0.2416657917201519,36.580510139465325,146.23599433898926,50.68545722961426
2014-08-01,0.15582389384508133,28.89096713066101,1.1457476317882538,34.602177143096924,142.4268665313721,46.84933567047119
2014-08-11,0.1553579531610012,27.976269245147705,1.3828706592321396,32.421242475509644,140.604341506958,43.85798358917236
2014-08-21,0.19525178521871567,28.100374460220337,14.148455619812012,32.09114122390747,141.9558067321777,44.052831172943115
2014-09-01,0.25161541625857353,27.322506189346317,9.971208333969118,31.749767780303955,146.11638832092285,41.56197690963745
2014-09-11,0.21282753720879555,29.420841932296753,16.401954650878903,35.94877815246582,151.8079128265381,46.90099143981934
2014-09-21,0.2633556518703699,28.58133029937744,14.89152717590332,33.36684894561768,155.49405860900882,46.21333408355713
2014-10-01,0.3004845976829529,27.981953620910645,26.07118105888367,32.23838567733765,157.43061447143558,42.2634596824646
2014-10-11,0.2862531393766403,28.19990062713623,62.37942266464234,34.99736475944519,158.80997276306152,39.87644529342651
2014-10-21,0.34139980003237724,27.738299131393433,41.95337581634522,27.653730869293213,160.60345458984375,43.6677360534668
2014-11-01,0.31701873801648617,28.13559198379517,29.86505937576294,31.447320461273193,162.6587142944336,37.4298882484436
2014-11-11,0.30161822214722633,27.77715253829956,45.42289924621582,28.77997374534607,164.1594181060791,33.557273387908936
2014-11-21,0.3532505966722965,27.09261465072632,37.88807821273804,29.09924817085266,165.47974395751953,32.164453506469734
2014-12-01,0.3341462835669517,25.86629438400269,34.675203561782844,28.74470806121826,166.47488594055176,33.05226635932923
2014-12-11,0.3215058706700802,27.56732416152954,19.545519590377808,28.963075637817386,166.8969554901123,39.84956741333008
2014-12-21,0.32012833654880524,25.700263023376465,38.81710195541382,27.305378198623657,165.7865982055664,35.156163215637214
2015-01-01,0.32050377130508423,26.62151527404785,11.477667649586994,26.976124127705887,162.8706817626953,38.84368515014648
2015-01-11,0.3024154156446457,26.25242773691813,18.54070377349853,26.930473009745285,160.4770965576172,35.031238555908196
2015-01-21,0.3150352885325749,27.671894073486328,25.654715538024906,29.396064440409347,160.83647918701172,44.61898040771485
2015-02-01,0.3009517416357994,28.567845026652023,10.665401140848797,29.792757352193192,162.31282552083334,37.93114471435547
2015-02-11,0.3062057569622993,27.746114412943527,33.833036422729485,31.18584728240967,162.64090728759766,36.86446634928385
2015-02-21,0.3272562623023987,27.762297948201493,39.89233462015788,30.60719744364421,161.1629638671875,27.994354565938316
2015-03-01,0.3057314405838649,27.042267163594566,28.653853098551437,30.18390909830729,160.08550771077475,38.51462682088216
2015-03-11,0.30664990345637005,29.73300965627034,23.10918013254802,31.878827730814614,159.02824910481772,48.59066963195801
2015-03-21,0.3713678121566773,26.28283977508545,127.81998316446942,25.30745792388916,159.30587005615234,34.723821004231766
2015-04-01,0.3757002900044124,25.66635386149089,49.231995900472015,28.122998237609863,160.1842829386393,30.562923431396484
2015-04-11,0.3780240466197332,26.084722836812333,99.30748494466144,29.079801241556808,161.04964192708334,35.48661549886068
2015-04-21,0.3989379803339641,25.645850817362472,75.5041275024414,26.88813018798828,161.67567189534506,35.180130640665695
2015-05-01,0.3907256722450256,26.18735376993815,23.659598350524906,23.773576736450195,162.36866505940756,36.74303817749024
2015-05-11,0.3766782432794571,26.751565297444657,37.43335056304932,27.3540023167928,163.0980707804362,36.698045094807945
2015-05-21,0.3548588156700134,26.445858319600426,19.56414794921875,28.59482192993164,163.48840840657553,42.33971087137858
2015-06-01,0.3282636801401774,26.721616427103683,4.1730293432871495,29.19260183970134,163.45710245768228,39.26119550069173
2015-06-11,0.2847408428788185,27.09479681650798,0.5504128908117613,29.88805294036865,162.04071807861328,38.13508987426758
2015-06-21,0.2520952622095744,27.016968409220382,0.016969214154717818,30.539539337158203,158.6867472330729,39.580238342285156
2015-07-01,0.2164980843663216,27.852275212605797,0.3132287338376045,32.143184343973786,155.06712849934897,43.635220845540374
2015-07-11,0.1874129648009936,28.92733764648437,0.13444792261968055,35.10340436299642,152.02807108561197,46.53777885437012
2015-07-21,0.17317417760690054,29.05126825968425,0.7133646259705225,34.436770121256515,149.67127736409506,50.20451100667319
2015-08-01,0.1671884978810946,28.18698883056641,1.1533130606015525,33.368124961853034,148.0256601969401,46.23366165161133
2015-08-11,0.16176156948010126,30.278508504231766,2.1718883315722146,37.564004262288414,146.98372650146484,52.34511756896973
2015-08-21,0.16063242157300314,30.977006912231445,5.9551336765289316,37.72282155354818,146.27517700195312,64.57133547465007
2015-09-01,0.26294777045647305,28.84134006500244,9.250709772109984,36.5087636311849,146.1851018269857,45.900805791219085
2015-09-11,0.21560624490181604,31.389389038085934,8.146707614262901,38.093892415364586,146.72311401367188,60.095847447713226
2015-09-21,0.19014185667037964,30.43307018280029,11.626479148864744,37.3932736714681,147.18437957763672,52.66979217529297
2015-10-01,0.2459571212530136,29.826114654541016,13.948584715525307,37.21229235331217,146.3118464152018,44.08596674601236
2015-10-11,0.3257827361424764,28.72610410054525,60.85477320353189,33.67853164672852,143.9317194620768,39.25271352132162
2015-10-21,0.35051928957303363,26.704115867614746,53.796801884969085,30.912078857421875,143.85137939453125,35.84869321187337
2015-11-01,0.36276544630527496,27.405552546183273,41.2399705251058,30.310685348510738,147.3278325398763,31.932808558146164
2015-11-11,0.3509903202454249,27.207600275675453,28.876498858133957,30.35426584879557,155.69357045491537,30.89694468180339
2015-11-21,0.3800867746273677,27.45159276326497,74.2887191772461,28.262929598490402,166.29603322347006,33.11170768737793
2015-12-01,0.36389728387196857,27.236619313557938,34.835692087809235,27.39970239003499,173.43334452311194,38.0355478922526
2015-12-11,0.3713830212752025,24.73142496744792,49.89470418294272,26.703137397766113,174.9893671671549,26.09480253855388
2015-12-21,0.37449044982592267,26.996942202250167,27.149140675862625,27.559129079182938,174.7637837727865,41.26551183064779
2016-01-01,0.3518374562263489,27.72462113698323,42.57306226094564,28.813030878702804,173.3787180582682,34.979443868001304
2016-01-11,0.3893331537644069,26.077571868896484,58.79013633728027,30.7759968439738,171.36373138427734,28.279909451802567
2016-01-21,0.3926281829675039,26.90896034240723,58.00408299763998,27.955422719319657,168.2914021809896,38.16070175170898
2016-02-01,0.3767698953549067,26.80030218760173,34.61390495300293,27.479236920674637,165.87527974446616,37.21766535441081
2016-02-11,0.3656262209018071,27.5494384765625,19.055586973826088,28.82236226399739,164.6047108968099,40.40577634175619
2016-02-21,0.3565590927998225,27.762410799662277,22.897052129109696,29.46428235371907,164.78508758544922,35.054929097493485
2016-03-01,0.3482058693965276,27.162141482035324,43.02114995320639,31.91378307342529,165.3295440673828,36.37715911865234
2016-03-11,0.3617188533147176,27.756434440612797,57.28773562113443,31.03652318318685,166.91253153483072,40.13161214192709
2016-03-21,0.3864333877960841,27.87990220387777,67.42747116088867,28.09074719746907,168.48620096842447,44.60810915629068
2016-04-01,0.4031214813391368,26.19690259297689,104.62177912394208,28.22831185658773,169.7231648763021,34.9945125579834
2016-04-11,0.3889769266049067,25.84667269388835,34.97459888458252,28.48904895782471,169.28403981526694,33.82068761189779
