Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3908419410387675,29.215968449910477,25.555927276611328,27.212649027506515,174.60758463541663,42.89506530761719
2009-06-11,0.3674029509226481,28.74374389648437,22.991805394490555,26.72720146179199,174.10245768229163,41.24502690633138
2009-06-21,0.3459794918696086,28.031969706217453,36.46143849690755,27.017718633015946,171.7661895751953,38.83351516723633
2009-07-01,0.35818838079770404,27.280265172322586,22.453896840413407,25.741141637166336,167.58973185221353,31.882192611694336
2009-07-11,0.3492024342219035,27.77253532409668,34.35001373291016,29.35092989603679,163.62627156575522,35.74543126424154
2009-07-21,0.3553227384885152,28.957610448201493,36.05944697062174,28.975710550944015,159.92758178710938,41.43064626057943
2009-08-01,0.3350267211596171,28.87151908874512,25.18610636393229,29.037093480428055,157.98656717936197,39.53132375081381
2009-08-11,0.33310776948928833,27.667030334472656,35.26461410522461,28.42251841227214,157.7254638671875,34.56263224283854
2009-08-21,0.3585053483645121,28.946898778279618,55.46771621704102,29.77587572733561,158.7397206624349,45.61567306518555
2009-09-01,0.34901300072669983,28.594758351643875,46.64540354410806,30.29942639668782,161.42866007486978,40.878604888916016
2009-09-11,0.3551370898882548,28.962739308675125,63.39443842569986,28.975891749064132,164.21240743001303,39.7783088684082
2009-09-21,0.36090936263402296,29.39465649922689,47.646519978841155,30.16630617777507,165.6571044921875,45.27785110473633
2009-10-01,0.3750318090120952,27.469085057576493,70.7611567179362,29.107575098673507,164.84378051757812,35.73056411743164
2009-10-11,0.3704560399055481,28.290611267089844,50.605384826660156,32.481501261393234,164.17237345377603,41.759325663248696
2009-10-21,0.3599387804667155,28.7677682240804,67.00933837890625,30.642540613810226,164.1713104248047,46.30676651000977
2009-11-01,0.34381453196207684,28.527174631754562,23.57734489440918,28.987362543741867,165.30120849609375,45.92411804199219
2009-11-11,0.3511422872543335,29.07687632242839,78.68448384602864,28.37488428751628,166.5473175048828,47.69624837239584
2009-11-21,0.3361302614212036,29.92853800455729,23.8085397084554,30.125057856241867,166.25114949544272,50.728638966878265
2009-12-01,0.3162868022918701,29.991535186767575,45.52582931518555,30.788752237955734,166.38750203450522,50.46641794840495
2009-12-11,0.3825625479221344,28.08344841003418,96.93490091959637,29.13631375630696,166.98859151204428,44.349618275960296
2009-12-21,0.367805153131485,26.43810590108236,110.73784891764325,30.65970357259114,168.03604125976562,39.0719108581543
2010-01-01,0.3959242105484009,26.41140492757161,45.35451634724936,27.161006927490234,168.0458017985026,37.34773127237956
2010-01-11,0.33138054609298706,29.65273666381836,9.420180638631184,31.764155705769852,167.27142842610678,55.06336466471353
2010-01-21,0.2788682878017425,31.555613199869796,8.859564304351807,34.117858250935875,165.22025553385416,69.66537729899089
2010-02-01,0.28492682178815204,30.088771184285477,38.13392639160156,35.33455912272135,162.1190439860026,50.57084147135416
2010-02-11,0.3120432496070862,30.87668482462565,74.31135813395183,36.18945821126302,158.45092264811197,50.36494954427084
2010-02-21,0.3860608438650767,27.37289746602376,92.24869537353516,33.248428980509445,156.2597401936849,29.35335795084636
2010-03-01,0.4004271129767101,28.26625823974609,68.78172047932942,28.795656204223636,156.37212117513022,42.66121292114258
2010-03-11,0.3331149220466614,31.514313379923507,33.912653605143234,34.8392022450765,158.07770792643228,59.10115178426108
2010-03-21,0.38476428389549255,26.512945810953774,71.80528004964192,25.59324963887532,161.15259806315103,33.37938181559245
2010-04-01,0.39355557163556415,29.835388819376632,44.7224006652832,32.569080352783196,163.67888387044272,45.53559112548828
2010-04-11,0.3901852567990621,28.280904134114586,95.02572631835938,30.889664967854813,164.9838409423828,36.2557233174642
2010-04-21,0.4201730787754059,27.51963869730632,126.02730305989584,29.839249293009445,165.93145751953125,33.05856959025065
2010-05-01,0.4218687216440837,27.960701624552414,81.66431681315105,28.008730570475265,166.72674560546875,32.00020345052084
2010-05-11,0.4307816823323568,27.32707722981771,130.95319875081378,27.32888603210449,168.64811197916666,31.57347679138184
2010-05-21,0.4257364869117737,28.2931276957194,92.81583913167316,27.634198506673172,170.6727549235026,40.89420827229818
2010-06-01,0.4194662769635518,27.731577555338546,51.7886962890625,26.356885274251297,169.81619771321616,31.53378359476725
2010-06-11,0.42005208134651184,27.471866607666016,49.31108220418295,26.714438120524093,163.97515869140625,33.608230590820305
2010-06-21,0.418938934803009,27.673949559529618,45.34461975097656,26.61769294738769,157.27833048502603,34.10700352986654
2010-07-01,0.4134438534577688,27.069978078206375,43.115760803222656,24.85883776346843,153.80575561523438,34.377943674723305
2010-07-11,0.40438750386238104,28.28012148539225,37.36271413167318,28.55677922566732,153.16696166992188,39.711326599121094
2010-07-21,0.3982323308785756,26.51887194315593,42.63017781575521,28.165489196777344,155.88541158040366,36.52965291341146
2010-08-01,0.4008022149403889,27.99645805358887,33.43337122599284,28.74136861165364,158.32028198242188,36.87826665242513
2010-08-11,0.3848396440347036,27.91041119893392,27.600142161051437,28.957504272460934,158.38760884602866,41.57837677001953
2010-08-21,0.3845029473304749,27.00427945454915,58.6169548034668,31.03291257222493,156.8967030843099,39.446614583333336
2010-09-01,0.3890210191408793,27.75636227925618,37.8267707824707,26.86220677693685,156.58604939778647,36.73726908365885
2010-09-11,0.4099778831005096,27.627127965291336,98.19281514485675,27.048053741455078,157.2506306966146,37.0606803894043
2010-09-21,0.3948747913042704,28.608828862508133,21.79049428304036,28.14563624064128,159.58861796061197,42.65795516967773
2010-10-01,0.3820648988087972,28.43228467305501,58.79136657714844,28.65833218892415,162.98314921061197,39.75168736775717
2010-10-11,0.4030465086301168,28.309145609537765,91.25525665283205,27.499819437662765,166.39591471354166,37.23671340942383
2010-10-21,0.40902964274088544,28.275316874186203,89.46217600504559,29.296734491984054,168.37584940592447,44.52576192220053
2010-11-01,0.41508577267328906,28.90497398376465,71.01203918457031,27.647240320841476,168.92308553059897,41.51275507609049
2010-11-11,0.3906895617643992,29.15681966145833,11.198745727539062,29.88385963439941,168.25497436523438,43.246302286783845
2010-11-21,0.3605977694193522,29.57312711079915,13.584036509195965,30.47187169392903,166.904541015625,45.987122853597015
2010-12-01,0.33615052700042725,28.816184997558594,36.28881454467773,29.468012491861984,165.56421407063803,43.22744878133139
2010-12-11,0.3284195860226949,29.38377825419108,8.756573994954428,31.13962300618489,164.77777608235678,50.72448221842447
2010-12-21,0.3193446199099223,28.96144676208496,64.02171198527019,30.024736404418945,163.5778045654297,49.46451187133789
2011-01-01,0.29644819100697833,29.89720916748047,4.417403300603231,33.052521387736,161.54617309570312,49.94840621948242
2011-01-11,0.2715241114298503,29.82914924621582,13.395398775736489,30.99738502502441,158.5106964111328,45.23413594563803
2011-01-21,0.2377989093462626,31.74792861938477,2.8739188512166343,39.551141103108726,154.70853169759116,67.18345642089844
2011-02-01,0.2673674027125041,30.516826629638672,25.60448455810547,38.81388854980469,150.93604024251303,56.933753967285156
2011-02-11,0.22184479236602786,30.154432932535812,6.81276798248291,37.7886110941569,147.68673197428384,52.13153457641602
2011-02-21,0.1970681895812353,32.60930633544922,2.1751368840535483,40.26247533162435,145.6338348388672,53.213685353597015
2011-03-01,0.21181415021419525,32.783537546793625,24.36469713846843,41.90791575113932,145.19363911946616,61.90225601196289
2011-03-11,0.27106915911038715,28.189496994018555,73.94907633463542,38.52743911743164,146.5136464436849,39.68302790323893
2011-03-21,0.3647866149743398,29.77967198689778,105.51082611083984,31.41705322265625,149.67649841308594,54.41956965128581
2011-04-01,0.34237102667490643,30.558694203694657,30.383094787597656,31.49062601725261,154.7504628499349,52.13622665405274
2011-04-11,0.2792802353700002,31.619770050048828,25.04065577189128,35.40296936035156,160.69493611653647,55.26711654663086
2011-04-21,0.368740975856781,26.47133890787761,147.59124755859375,29.360589345296226,165.95049540201822,31.335612614949547
2011-05-01,0.3926337758700053,27.594094594319657,107.81363169352215,28.15438524881999,171.01146443684897,32.074691136678055
2011-05-11,0.3887341618537903,28.986068089803055,41.270249684651695,28.278948465983078,174.36484781901038,39.29189046223959
2011-05-21,0.3916538159052531,27.43270492553711,69.96832275390625,26.52875518798828,174.2412668863932,39.32569630940755
2011-06-01,0.3961052298545837,28.202983856201172,67.80127207438153,26.04145367940267,170.11779276529947,31.67051251729329
2011-06-11,0.4084595640500385,27.529472986857094,66.51650238037111,26.142607371012375,166.58459981282553,29.069692611694336
2011-06-21,0.41148937741915387,26.615452448527023,64.3325678507487,25.45495478312175,164.74583435058594,27.107765197753906
2011-07-01,0.4083866973718007,27.973738352457687,53.999449412027985,27.09047889709473,165.71941630045572,37.43210856119792
2011-07-11,0.40594663222630817,27.806477228800453,26.87470690409343,26.96098645528157,166.33858744303384,38.0317128499349
2011-07-21,0.40113667647043866,26.937600453694657,63.6437962849935,28.91198031107585,165.67790730794272,37.0065549214681
2011-08-01,0.409322053194046,26.973555882771805,48.83178329467773,27.604692459106445,162.4703572591146,30.966401418050125
2011-08-11,0.41723249355951947,26.75030899047852,86.82291666666669,25.897929509480797,159.7689666748047,31.31149864196777
2011-08-21,0.41758288939793897,27.49716377258301,93.9363759358724,27.053180058797196,157.90425618489584,38.97908020019531
2011-09-01,0.4220600326855977,26.191518147786454,56.54081344604492,30.13674418131511,157.80317179361978,32.540705362955734
2011-09-11,0.4181513488292694,27.28960100809733,50.5944849650065,27.13050079345703,159.36126708984375,36.37451044718424
2011-09-21,0.4100243846575419,28.47357813517253,43.512245178222656,27.506819407145187,162.10348002115884,39.52308146158854
2011-10-01,0.4119759202003479,28.636374155680343,57.2717145284017,28.60312143961589,165.12960815429688,42.00333913167318
2011-10-11,0.4174513717492421,27.73747698465983,86.68432362874347,27.114463806152344,167.93939208984375,37.2679812113444
2011-10-21,0.4056336184342702,27.503927866617843,85.5687993367513,29.102718353271484,169.8847859700521,39.83846791585287
2011-11-01,0.42430442571640015,26.9029909769694,70.09088389078778,27.18391418457031,171.0270233154297,32.50052769978841
2011-11-11,0.40780903895695997,28.197348276774093,11.464378674825035,26.49161084493001,171.18901570638022,40.42512003580729
2011-11-21,0.4194902976353963,26.68006134033203,147.0708974202474,26.324353535970047,170.5482635498047,34.057062784830734
2011-12-01,0.4214708805084229,27.203767776489254,42.032857259114586,27.353179931640625,169.8302001953125,41.05128987630209
2011-12-11,0.3962066074212392,28.390476862589523,21.81279309590657,27.92153167724609,168.10889180501303,45.453526814778655
2011-12-21,0.3633490800857544,28.615456899007157,6.381426652272543,30.719418207804367,165.46941630045572,50.30293655395508
2012-01-01,0.2875344355901082,30.56274286905925,2.0500737031300864,33.52443631490072,162.23578898111978,49.48405456542969
2012-01-11,0.24206434190273285,30.70126406351725,6.084146022796631,34.913610458374016,158.3432362874349,48.79859797159831
2012-01-21,0.2225846499204636,31.187714258829757,2.361302137374878,38.59215418497721,153.61841837565103,60.53591537475586
2012-02-01,0.19048290948073068,31.31477864583333,3.6679271062215175,40.73635609944662,148.53941345214844,58.7726313273112
2012-02-11,0.1807628720998764,31.908924102783203,7.024757385253906,40.17892328898112,144.11932373046875,55.105538686116546
2012-02-21,0.21374097963174185,30.823225657145187,15.677403450012207,37.53457387288412,141.28766886393228,42.04737599690755
2012-03-01,0.3031325737635295,28.54182434082031,27.75967216491699,37.69039662679037,140.60271708170572,46.582435607910156
2012-03-11,0.22096982598304749,31.739524841308594,4.109973430633545,40.1246083577474,141.8036346435547,55.75437800089517
2012-03-21,0.1994429479042689,32.431045532226555,15.69455337524414,39.41763178507487,142.92012532552084,63.43789672851562
2012-04-01,0.30923497676849365,29.456866582234696,61.0527229309082,33.31434758504232,144.81201171875,40.13018035888672
2012-04-11,0.350176602602005,27.528803507486984,103.76952870686847,30.294675191243485,147.87186177571616,33.389022827148445
2012-04-21,0.3924257655938466,25.32286389668782,141.59576416015625,29.6128470102946,152.22693888346353,29.259075800577804
2012-05-01,0.4013417859872182,26.52584520975749,98.12858835856122,28.22130584716797,159.28077697753906,30.05214500427246
2012-05-11,0.41567524274190265,27.585432688395187,94.90192921956378,25.184818903605148,165.9803009033203,34.45238494873047
2012-05-21,0.41986531019210815,28.01399803161621,93.78216807047528,26.45695368448893,170.78120930989584,39.397027333577476
2012-06-01,0.40782894690831495,27.3286673227946,43.44065475463867,25.163086573282882,172.01352437337243,31.429990768432614
2012-06-11,0.4062443574269613,27.277841567993164,29.381502151489254,25.40693219502767,172.26350911458337,31.245238622029618
2012-06-21,0.41257275144259137,26.230022430419922,86.98272450764972,24.38203557332357,171.51089986165366,29.38704872131348
2012-07-01,0.4117136796315511,26.09706687927246,26.0727481842041,26.204629262288407,169.92960611979166,33.84924634297689
2012-07-11,0.4074269433816274,26.85030746459961,38.709662119547524,25.720413843790695,167.81050618489584,34.57648595174154
2012-07-21,0.4085001150767009,26.78917757670085,76.1786117553711,27.75338427225749,165.65730794270834,39.313836415608726
2012-08-01,0.4150421818097432,27.06470425923665,50.08394368489584,28.892504374186203,163.98250325520834,32.768912633260086
2012-08-11,0.4093887507915497,27.5631726582845,52.60312271118164,27.44138272603353,163.53862508138022,38.91422017415365
2012-08-21,0.4072331587473552,27.608844121297196,60.6972770690918,29.56001790364583,163.97796122233072,41.0271110534668
2012-09-01,0.42334339022636414,26.98476409912109,104.65590413411456,28.37236658732097,164.92341105143228,33.902874628702804
2012-09-11,0.42646263043085736,27.797798792521164,92.10480753580731,28.02625719706218,165.90608723958334,40.80425771077474
2012-09-21,0.421432634194692,28.29120318094889,64.45768864949544,29.648341496785477,166.63138326009116,41.61177444458008
2012-10-01,0.4136502047379811,29.07270367940267,67.69976552327472,29.410370508829757,166.8825429280599,47.32099787394206
2012-10-11,0.4185043672720592,27.77967643737793,53.39826965332031,29.971445083618164,166.8885040283203,35.89798863728841
2012-10-21,0.40789915124575304,28.486405054728195,106.99954986572266,30.44665718078613,166.94957478841147,43.853424072265625
2012-11-01,0.4327481687068939,26.83358828226725,133.71440124511722,23.07533709208171,167.86187235514322,32.407508850097656
2012-11-11,0.4149449467658997,29.12563769022624,42.83353678385416,28.196612040201828,168.5704803466797,42.66340001424154
2012-11-21,0.4113911390304565,29.26559702555339,64.80824279785156,28.378390630086265,169.11976114908853,41.50574493408203
2012-12-01,0.40324072043101,27.767316818237305,30.014929453531906,27.266618092854813,168.93424479166666,42.41915512084961
2012-12-11,0.3735009829203288,28.319048563639328,10.363401095072428,27.694793701171875,168.48382568359375,45.44711176554361
2012-12-21,0.38697493076324463,26.700906117757157,114.79719034830731,26.766415913899735,168.04991658528647,38.99966939290365
2013-01-01,0.3791386485099793,28.642957305908205,18.837251663208008,30.09691505432129,165.56887817382812,42.712638092041026
2013-01-11,0.3360665738582611,29.68315658569336,3.4637676239013677,32.893102645874016,164.4492156982422,49.97188873291016
2013-01-21,0.2618738263845444,29.78530616760254,23.98869743347168,36.0302116394043,162.14947509765625,51.05319671630859
2013-02-01,0.33610751032829284,29.25615692138672,17.600028038024902,35.74785346984864,158.85443420410155,49.87871780395508
2013-02-11,0.2472892552614212,30.722108459472658,6.747623348236084,35.64325561523437,155.5277557373047,51.7239013671875
2013-02-21,0.22083859145641327,31.29504547119141,5.012635827064513,37.742089080810544,152.95616149902344,47.72941131591797
2013-03-01,0.22230857610702515,31.80847434997559,31.469303512573237,38.86359939575196,150.95460510253906,54.72868118286133
2013-03-11,0.3223778486251831,30.566532516479487,60.53614807128906,34.53225479125977,150.39993896484376,48.65434494018554
2013-03-21,0.3758583009243012,28.237872314453124,121.36883850097657,33.97977371215821,151.45037536621098,41.846275329589844
2013-04-01,0.4039254903793335,27.80849266052246,100.4386215209961,29.73555679321289,153.54353637695309,36.20707550048828
2013-04-11,0.4123329877853393,27.565008544921874,104.89005584716794,30.588704299926764,157.00014038085936,34.98452606201172
2013-04-21,0.41502023935318,26.677537155151374,80.17139129638672,28.55142593383789,161.31292419433598,31.94445457458496
2013-05-01,0.4277260780334473,25.98009529113769,107.0196548461914,27.80224418640137,165.2558929443359,25.46869926452637
2013-05-11,0.4172014772891998,29.28971099853516,30.98258380889893,27.73421669006348,168.6370086669922,40.79565658569336
2013-05-21,0.39970358610153206,29.15145034790039,38.55647850036621,28.8154354095459,170.40687866210936,44.600041198730466
2013-06-01,0.3970596551895141,27.881209945678712,35.61634674072265,27.05868148803711,170.46990051269532,36.73358306884766
2013-06-11,0.40360271334648135,26.331890869140626,44.99786605834961,27.23311996459961,169.64947204589845,26.64789695739746
2013-06-21,0.3968348383903503,27.95001716613769,30.168310165405273,27.01484832763672,169.2317138671875,34.308739471435544
2013-07-01,0.3937690734863281,27.716977691650392,39.39003791809082,27.97081184387207,168.0216796875,35.17820053100586
2013-07-11,0.36677371263504027,28.038125228881835,23.604719161987305,29.69062347412109,165.87657165527344,39.8560173034668
2013-07-21,0.3715754270553589,27.47297668457031,60.52111129760742,30.113796997070317,162.87940368652343,36.499995040893545
2013-08-01,0.3925816774368286,27.25536918640137,48.79480285644532,28.656454849243165,160.66061706542968,34.12042236328125
2013-08-11,0.3844249010086059,27.82760124206543,38.28833923339844,29.428984069824214,160.39849853515625,36.53963623046875
2013-08-21,0.4004254341125488,27.57575912475586,87.11699676513672,28.279085540771483,161.6419189453125,43.461273956298825
2013-09-01,0.40955371856689454,27.36282997131348,92.90526885986328,31.33126792907715,163.43910217285156,38.5550048828125
2013-09-11,0.4028012454509735,28.71031990051269,49.45495452880859,31.10215187072754,164.43311462402343,43.95818328857422
2013-09-21,0.4098951756954193,28.54089088439941,73.67758255004883,28.161799240112305,164.47056579589844,37.913831329345705
2013-10-01,0.41121233701705934,27.464036178588863,75.14999084472656,29.177822494506835,165.15122680664064,36.0988410949707
2013-10-11,0.39992751479148864,28.865636444091802,26.86650543212891,30.203700256347656,166.18934936523436,46.046147155761716
2013-10-21,0.40066707134246826,27.782350921630854,68.1532096862793,28.52431640625,167.8203338623047,41.92846755981445
2013-11-01,0.3884929180145264,28.298614501953125,39.268607711792,28.13754539489746,168.9189666748047,38.4879035949707
2013-11-11,0.3996246933937073,27.517237854003906,46.38263473510742,28.92885093688965,169.7292449951172,36.9820442199707
2013-11-21,0.3824190437793732,28.646212768554694,24.19969024658203,30.000052642822265,169.04743041992188,43.13015213012695
2013-12-01,0.33486934900283816,28.33551406860352,16.298880672454835,32.09761543273926,167.85653991699218,45.45739974975586
2013-12-11,0.35229799151420593,26.64380187988281,42.51383285522461,28.21202583312988,166.93471069335936,35.38596725463867
2013-12-21,0.3011172771453857,28.933930587768554,21.89155368804932,33.12602920532227,165.73650817871098,52.18743667602539
2014-01-01,0.31300187706947324,29.1875431060791,16.286158752441406,30.078049850463863,164.32682189941406,48.24702682495117
2014-01-11,0.2651768356561661,29.8874137878418,20.459301948547363,34.23807983398437,161.69656372070312,49.6677360534668
2014-01-21,0.2750513166189193,30.651062774658204,8.501498317718506,37.89433403015137,158.29859619140626,60.427132415771474
2014-02-01,0.26316592991352084,29.78244094848633,24.93179359436035,35.23715209960937,154.85350036621094,47.85748596191407
2014-02-11,0.2604484736919403,29.13642387390137,22.66545524597168,35.43986587524414,152.394140625,43.07557144165039
2014-02-21,0.2981267035007477,31.152729797363282,19.63658390045166,39.13207092285156,150.73829040527343,46.10456466674805
2014-03-01,0.2229421079158783,32.19968414306641,3.831739091873169,41.821189880371094,149.46187133789059,63.071910095214854
2014-03-11,0.3010248601436615,28.61830101013184,70.04094467163085,35.615665435791016,148.9269561767578,47.514669799804686
2014-03-21,0.3236805021762848,29.28317527770996,65.09041824340821,34.3194766998291,149.87870178222656,49.86637420654297
2014-04-01,0.354531991481781,28.877887344360357,84.47687110900878,33.750492858886716,152.4043975830078,44.239286041259774
2014-04-11,0.3218433082103729,28.435976028442386,29.74868011474609,32.81343879699707,156.68645324707032,40.68787155151367
2014-04-21,0.30235317945480344,30.19217109680176,25.76811676025391,35.750854110717775,161.69989013671875,47.26996002197266
2014-05-01,0.35097144842147826,28.329653549194337,102.60169372558592,31.54937171936035,166.6540863037109,33.80747184753418
2014-05-11,0.3687155663967133,28.828690719604488,49.11390419006348,27.36951713562012,171.16268920898438,37.87837905883789
2014-05-21,0.3825635194778442,27.605171585083013,95.73987808227541,27.41266822814941,173.7644287109375,37.875972747802734
2014-06-01,0.38871155977249133,28.20398979187012,86.71791763305664,27.11013412475586,173.4109344482422,35.14379653930664
2014-06-11,0.3949985146522522,27.725627899169922,53.406522369384774,25.70480728149414,171.14526977539063,31.964106369018555
2014-06-21,0.3814481258392334,27.6919059753418,24.202646255493164,25.97041473388672,169.07109680175782,34.35073547363281
2014-07-01,0.3568501114845276,28.006139373779302,32.62734375,28.12900047302246,166.44540710449218,36.41048583984375
2014-07-11,0.3467121422290802,27.779022216796875,43.27743225097656,26.73669738769531,162.53132934570309,34.71951980590821
2014-07-21,0.4024439752101898,26.786883926391607,91.08663787841795,25.80865478515625,158.4509246826172,32.45615692138672
2014-08-01,0.4075708866119385,26.45588035583496,79.36393737792969,25.821840667724608,155.63558349609374,28.692386627197266
2014-08-11,0.4106115341186524,28.022000122070317,55.235084533691406,24.68058090209961,155.1739990234375,35.311213684082034
2014-08-21,0.4042584002017975,27.13794097900391,74.1378616333008,28.06859893798828,158.52400817871094,34.66828384399414
2014-09-01,0.4147368311882019,27.12669219970703,45.73883056640625,27.78587112426758,162.2204559326172,35.96047515869141
2014-09-11,0.39243617057800295,28.922736740112306,23.99320907592773,29.794926071166987,165.64118347167968,41.658975982666014
2014-09-21,0.4031364381313324,28.493782424926763,52.9927001953125,28.738079071044922,167.48150939941402,39.705657958984375
2014-10-01,0.402504312992096,28.25508689880371,79.30362014770508,28.42959861755371,168.83794860839845,38.68665466308594
2014-10-11,0.4052467226982117,27.948891830444328,103.87548217773436,29.172594833374024,169.68062744140624,35.22274398803711
2014-10-21,0.4172294020652771,28.0146541595459,64.5326301574707,28.323997116088872,169.81625061035157,40.24664535522461
2014-11-01,0.4016891717910767,29.23090476989746,37.01236972808838,29.723033905029297,169.434912109375,44.342431640625
2014-11-11,0.3870319783687591,28.327961730957032,39.94871635437012,30.293807601928712,168.49037475585936,39.849415588378896
2014-11-21,0.3921646177768707,26.822985458374024,47.16105155944824,27.67023010253907,168.14253845214844,31.78219680786133
2014-12-01,0.3879197061061859,28.08712882995605,32.28102264404297,30.130913925170894,167.5497314453125,44.32260971069336
2014-12-11,0.3398154973983765,29.14095077514649,11.427577590942382,33.908031463623054,166.71297607421874,48.34409942626953
2014-12-21,0.31063324511051177,28.563618850708014,18.438840389251713,30.809731674194328,164.4928955078125,49.62469711303711
2015-01-01,0.2581985265016556,29.982617568969733,2.3809170484542848,33.13638687133789,160.5673797607422,49.59524230957031
2015-01-11,0.222302907705307,30.088052368164067,1.918003535270691,35.18763771057129,155.48968811035155,49.26856002807617
2015-01-21,0.19824818670749664,31.781134414672852,2.3621901035308843,37.66517410278321,150.20426025390626,63.836394500732425
2015-02-01,0.1850222408771515,32.180421829223626,2.726143169403076,40.54958724975586,145.47156982421876,63.85384368896485
2015-02-11,0.19593567550182345,30.68554229736328,19.224387550354,38.05216255187988,142.11009521484374,50.85001678466797
2015-02-21,0.24764836728572845,32.430260848999026,3.9696455001831055,37.80713272094727,140.192431640625,47.19136199951172
2015-03-01,0.1882944256067276,32.714535903930674,7.1838111877441415,41.145186614990244,139.18586120605468,69.44295196533203
2015-03-11,0.1839209944009781,34.13185768127441,1.773842990398407,45.405976104736325,139.50267333984374,74.16428527832029
2015-03-21,0.25032306611537936,29.421329879760737,57.13112449645996,40.87108383178711,140.55636901855468,49.82714538574218
2015-04-01,0.3721911430358887,26.999398040771485,162.4168441772461,29.063204193115233,143.28883361816406,32.63412170410156
2015-04-11,0.35152348279953005,28.155328369140626,51.55443115234375,31.3532470703125,148.2164337158203,39.38109359741211
2015-04-21,0.3791623413562775,27.2079833984375,65.40214385986329,28.43160972595215,154.33196411132812,35.40855484008789
2015-05-01,0.38902401328086855,27.658630752563475,95.06330871582031,28.63061141967773,161.15557250976562,30.89330673217773
2015-05-11,0.3936157286167145,28.95891723632813,48.51212158203125,29.24168128967285,167.08184204101562,35.345034790039065
2015-05-21,0.3893615663051605,27.72279167175293,75.02495422363282,26.859938430786126,170.13477478027343,37.106124114990244
2015-06-01,0.40845786333084105,27.23304100036621,71.99523620605468,25.67066879272461,169.4098114013672,31.342868423461915
2015-06-11,0.4074799358844757,27.12185096740723,99.49957580566408,25.451974487304692,169.77046508789059,30.963149642944337
2015-06-21,0.4064173996448517,27.1379695892334,27.98348426818848,25.31683158874512,171.08837280273437,33.20210647583008
2015-07-01,0.38870165348052976,29.400536727905273,20.27922134399414,27.78242492675781,172.04754333496098,40.46863479614258
2015-07-11,0.3582176983356476,28.31942977905273,27.222202682495123,27.963552856445308,170.49961547851564,36.74529037475586
2015-07-21,0.3974583387374878,27.25953369140625,82.67476654052734,27.391825866699214,168.38194274902344,34.78302001953125
2015-08-01,0.39726481437683103,28.547085189819327,33.83307723999023,27.14133949279785,165.67210083007814,37.71209716796875
2015-08-11,0.36835981607437135,30.01389656066895,19.01619911193848,28.90704002380371,163.67720947265624,44.673936462402345
2015-08-21,0.3632327497005463,29.158920288085934,23.78148956298828,29.65588035583496,162.8082183837891,44.73047409057617
2015-09-01,0.36707409024238585,28.291722106933594,65.22505569458008,30.161091232299803,162.37991333007812,38.54657287597657
2015-09-11,0.35768457055091857,30.10374145507813,37.103305435180665,31.39978370666504,162.07503662109374,49.03905639648438
2015-09-21,0.3594714105129242,28.879952239990235,49.013597869873045,30.12523193359375,161.32427978515625,41.9673095703125
2015-10-01,0.3333106279373169,30.129436492919922,24.821426963806157,32.687642669677736,160.80460205078126,49.345289611816405
2015-10-11,0.3567293047904968,28.48709754943848,74.11963424682617,28.97184181213379,160.0428558349609,39.13595733642578
2015-10-21,0.3957270443439483,28.202621459960934,154.07071228027343,27.745243453979487,160.70687866210938,43.55925598144531
2015-11-01,0.406732714176178,27.054138565063475,96.18130340576172,27.505624389648442,162.71656188964843,34.34692001342773
2015-11-11,0.4048435151576996,27.342202758789067,89.32650451660156,28.29080009460449,165.86754760742187,36.282337951660146
2015-11-21,0.3908331334590912,28.105333709716795,33.68147964477539,27.549634552001955,167.80831298828124,40.75099563598633
2015-12-01,0.3959372699260712,27.665418243408205,63.46993293762207,27.248857498168945,169.1907196044922,39.47722244262695
2015-12-11,0.3964787125587464,26.991458892822266,52.30821228027344,27.68844413757324,169.41682739257809,37.04179229736328
2015-12-21,0.3670304238796234,28.59321746826172,18.807297706604004,30.737715911865234,168.46040954589844,51.46078872680664
2016-01-01,0.31654206216335296,29.202720260620122,10.06920280456543,33.93627586364746,166.40480041503906,46.5764404296875
2016-01-11,0.3478559970855713,27.48587646484375,49.86676254272461,29.20689582824707,164.63275451660155,34.67606048583984
2016-01-21,0.3428100049495697,28.817563629150392,14.185034370422366,29.1938533782959,162.844921875,49.450205993652354
2016-02-01,0.2767568826675415,29.35897750854492,6.28804292678833,33.61653823852539,160.58296508789059,49.82859878540039
2016-02-11,0.24217698872089385,30.36564445495605,8.521054458618162,37.59821548461914,157.6634613037109,52.86947708129882
2016-02-21,0.24456952810287474,31.882218170166016,12.031297206878662,37.36265029907226,154.43953857421874,50.6412712097168
2016-03-01,0.2856670320034027,29.56716346740723,48.5758674621582,41.47060546875,152.23776550292968,45.52768325805664
2016-03-11,0.2821075975894928,31.724156188964844,11.126580047607424,40.76333465576172,151.67877502441402,59.17951202392578
2016-03-21,0.2688204735517502,32.12440147399902,24.133414840698247,36.77988739013672,151.95558471679686,63.5569320678711
2016-04-01,0.3571548521518707,29.115781021118163,145.18023681640625,32.835542678833015,152.71445922851564,39.59595260620117
2016-04-11,0.3975318968296051,27.84663352966309,120.09915161132812,32.311388397216795,153.9426055908203,35.43047866821289
2016-04-21,0.3946844339370728,26.284609222412108,84.09913787841795,31.912760543823246,156.06649169921874,30.71887016296387
