Time,SM,TMP,P,LST,NDVI,RefET
2004-04-01,0.3355400093964168,26.112267539614724,46.34182775588263,27.15945852370489,156.68093072800409,33.599140348888575
2004-04-11,0.36268014851070585,25.902163732619513,70.71211242675781,26.831245785667786,162.95069303966704,33.574774787539525
2004-04-21,0.3341179035958789,26.116152808779763,40.06619444347563,26.785884403047103,168.94344075520834,33.28387096949986
2004-05-01,0.3515856180872236,26.03534371512277,41.3614408402216,28.614286513555623,174.39874921526228,33.50232024419876
2004-05-11,0.343236057531266,28.35860379536946,35.939272290184384,26.67890930175781,177.22274126325334,40.113595145089285
2004-05-21,0.2795478133928208,27.913132712954567,22.620128994896298,28.34205473036993,177.09180922735302,46.89093798682804
2004-06-01,0.2739330033461253,26.664542243594212,2.8756738730839317,28.468562716529483,174.28817967006142,41.29074441818964
2004-06-11,0.23624396891821,27.83155005318778,5.034661985578992,29.373096829368954,170.64354378836495,40.05179377964565
2004-06-21,0.21909951383159276,27.64098830450149,2.5308235429582138,29.486072994413828,166.84143938337053,44.41843214489165
2004-07-01,0.1941898131654376,28.220763524373368,1.9702527068910145,31.89160610380627,162.94666762579055,47.285567692347925
2004-07-11,0.17990416856039138,28.517584664481028,1.5770234039851598,32.23923210870652,159.61341494605654,44.533586592901315
2004-07-21,0.21567314366499585,27.218231019519624,22.69309416271391,30.455920264834447,157.11232721237909,42.448962983630956
2004-08-01,0.26416866410346257,26.65945543561663,26.78593626476469,29.476057147979738,157.2948731921968,39.938552311488564
2004-08-11,0.3021261819771358,27.325258890787765,28.759430567423507,31.578818003336593,159.20186505998885,43.05384826660156
2004-08-21,0.2825118175574711,28.53315934680757,32.336213429768875,29.224903288341704,162.7346438453311,49.062115623837435
2004-09-01,0.3126895413512275,27.075337455386208,44.63676180158343,29.769702184767947,164.41808355422248,41.006981622605096
2004-09-11,0.2717567121698743,29.166757311139783,31.259025392078215,31.13009970528739,165.33902268182663,49.55348060244606
2004-09-21,0.3291578122547695,25.83730506896973,65.36917804536364,27.890713918776736,165.94962783086868,36.93519773937407
2004-10-01,0.33864143348875503,29.015344528924853,47.4256735302153,29.454975128173828,166.7557591029576,46.55407932826451
2004-10-11,0.32370541493097943,27.00007311503093,31.470275969732374,24.878425688970662,165.69846525646392,36.660095759800505
2004-10-21,0.33300515299751643,26.081959951491584,56.931263696579705,26.65892601013184,163.06400989350814,36.548461550758
2004-11-01,0.3351479939052037,28.085658300490607,47.0642064412435,23.84129765159205,160.1684773763021,36.218843914213636
2004-11-11,0.3595072002637954,27.53732372465588,62.557113829113185,24.420195635627298,159.36173357282362,35.433443523588636
2004-11-21,0.3447374247369312,26.320969899495438,32.499422436668766,25.16709373110817,160.99582853771392,36.719649905250186
2004-12-01,0.30608993981565746,27.00443031674339,24.89680608113607,26.53492110116141,163.4366295224144,40.25262160528274
2004-12-11,0.30782657861709595,27.170053391229533,30.28721541450137,22.745489025115965,166.78524271647134,37.04136494227818
2004-12-21,0.30982297517004465,26.75075303940546,40.50914464678083,26.57287979125977,170.19525146484375,37.68995121547154
2005-01-01,0.2928347639415575,27.83361915920092,18.53383557692818,29.31559305605681,171.05517180069634,43.3897239021633
2005-01-11,0.24352035120777465,27.958698521489683,14.49965941387674,30.37237026380456,170.40158081054688,41.79210629670517
2005-01-21,0.2838989191729089,26.454969986625336,34.948545455932624,29.577949192212976,168.46470509404722,37.53583941252335
2005-02-01,0.3073016236657682,27.57129345769468,18.426541245501973,30.97403692162555,166.10552381432575,45.473399784253985
2005-02-11,0.2763148325940837,29.986856709355887,19.610317644865614,34.766436369522765,164.49391771399456,55.33142006915549
2005-02-21,0.24528426126293515,30.161608488663386,21.25740922015646,39.88144584324049,161.70466348399287,38.1518730495287
2005-03-01,0.31487661470537603,28.13125776207965,43.49696117898692,28.032654472019363,157.04863440472147,40.24779891967773
2005-03-11,0.31219026575917785,26.39134514850119,50.94699345464291,28.6730374045994,153.77169534434444,37.39389336627463
2005-03-21,0.32954773954723193,26.25396255824877,33.602520237798274,27.05920715332031,154.2949557097062,41.61504164985988
2005-04-01,0.3037330508232117,28.69473921734354,52.153016463569976,29.797232669332754,157.6076029901919,44.27711420473845
2005-04-11,0.3304166677205459,26.179287454356324,46.10659790039063,28.04346092887547,162.55204109523606,34.081742494002626
2005-04-21,0.33232233835303265,27.655532919842265,56.89850035957668,28.087793018506922,165.74437216053838,40.50865687494693
2005-05-01,0.3475830580877221,25.895337560902476,36.37690220708432,27.051271438598636,168.8655375605044,33.22610763881517
2005-05-11,0.3261818846930628,27.872661010078765,32.07224174167799,27.055279109788977,171.23019939920178,39.434765525486156
2005-05-21,0.31884686454482697,25.88974480007006,37.310779488605,25.6748221853505,173.98574364703637,35.44498435310695
2005-06-01,0.29399671243584674,27.794329021288,19.61136842810589,26.975423481153413,174.15341783606488,40.76373805170474
2005-06-11,0.26683352758055146,27.25792553113855,17.698374084804367,28.199287995048188,172.67001740828803,39.01066788383152
2005-06-21,0.2948490964329761,25.94314608366593,15.606905315233314,26.168875155241594,170.33638332201087,37.03200298806895
2005-07-01,0.22770510095617044,26.666396845941964,2.3740944292234336,29.275897150454316,168.12545245626697,45.745826555335
2005-07-11,0.20392020046710968,26.863023260365363,7.0510688864666475,32.09176577692447,165.59969296662703,43.62826504914656
2005-07-21,0.2188329392153284,27.421435397604238,9.796562775321627,30.71507843681004,163.0376440960428,45.92643008024797
2005-08-01,0.2330316130233848,28.19078362506369,19.875268314195715,31.757974541705586,161.36681863536006,44.03274337105129
2005-08-11,0.31578015892401984,26.19033017365829,68.14170688131581,28.7820171687914,161.21757971722147,36.26228971066682
2005-08-21,0.3228194208248802,27.611800401107125,25.5877916501916,29.31091018345045,163.0905350394871,50.87934892073922
2005-09-01,0.3033202005469281,27.893222642981485,45.375328395677656,30.01021609099015,166.06093763268512,42.8853932256284
2005-09-11,0.3164662576240042,26.558950424194336,32.69685430112092,28.81684892073921,168.8661930250085,36.86732283882473
2005-09-21,0.3165170343025871,29.137063067892324,50.54910469055176,28.60478766068168,171.1628006644871,47.66270911175272
2005-10-01,0.32682944510294043,28.648302492888078,37.6182862157407,27.84171187359354,171.13717518682066,46.8706341619077
2005-10-11,0.33254866625951685,26.50399125140646,50.846618486487344,26.42793497831925,166.97365271526834,38.09443681136422
2005-10-21,0.3462170738240947,25.67281988392705,59.1989568627399,23.499761996061906,163.0342267907184,41.61621939617655
2005-11-01,0.32808953523635864,26.45814995143725,26.69299789096998,25.499843514483906,162.8673447318699,39.30675755376401
2005-11-11,0.2998569685479869,27.689737817515496,21.39301001507303,26.11290467303732,165.5116968569548,40.42088881782863
2005-11-21,0.31831260738165484,27.536871868631113,50.79028270555579,27.27034212195355,170.31888812521228,42.36652772322945
2005-12-01,0.3163291980390963,26.040439191071886,28.277513835741125,26.42124366760254,172.64828822923744,38.93762124103048
2005-12-11,0.2774630681328151,29.52412431136421,11.3831670595252,28.31108640587848,172.25321230681047,49.97039313938307
2005-12-21,0.22854849177858105,29.96952123227327,10.417467552682627,29.163612531579062,169.1971893310547,54.44191559501317
2006-01-01,0.21557808729509512,28.76666919390361,9.828665494918825,29.53398482004802,165.13077863057458,47.647379875183105
2006-01-11,0.23711405197779334,25.383026599884033,16.398620406786602,25.953276912371322,162.70757230122885,39.32587401072185
2006-01-21,0.21042101954420409,29.912977457046512,7.452292839686077,32.07990312576294,160.55386352539062,59.2263266245524
2006-02-01,0.19516045413911345,31.56689135233561,8.743942697842916,32.58259836832682,157.32418187459308,55.807888825734466
2006-02-11,0.2661062323798736,27.940540393193558,31.119023084640503,31.472131646197766,149.56311353047693,38.718739350636795
2006-02-21,0.2924970115224521,27.17187794049581,44.2712648709615,26.86486469615589,143.7174873352051,30.70643901824951
2006-03-01,0.3158326198657353,26.575731039047238,43.91872199376424,30.83743311011273,142.83517456054688,34.80546013514201
2006-03-11,0.3111672239998977,27.216778119405106,26.14661192893982,27.81811332702637,150.061310450236,39.89252169926962
2006-03-21,0.32184624175230664,27.581490437189736,60.10599390665689,30.101955811182663,158.6229476928711,42.09648561477661
2006-04-01,0.3563761189579964,27.29282697041829,109.19227409362793,28.775697867075607,165.7880897521973,38.07275708516439
2006-04-11,0.3458055046697457,27.315781513849892,33.584646383921296,26.67688592274984,168.25678888956702,36.45846843719482
2006-04-21,0.3317960525552432,26.40369025866191,24.058071613311768,27.45889600118001,168.73973719278968,34.069761514663696
2006-05-01,0.3185800462961197,26.01538054148356,47.89527893066406,25.9148542881012,170.02106857299802,34.1332114537557
2006-05-11,0.3583529032766819,24.61350186665853,52.606279532114655,26.153352419535324,172.89905166625977,30.092763026555374
2006-05-21,0.3094249392549197,27.046830733617142,8.427234450976052,25.5948703289032,175.0749022165934,42.89246495564779
2006-06-01,0.2547071917603413,27.3477041721344,3.580388978123665,27.44795211156209,175.6020177205404,43.144240856170654
2006-06-11,0.22951166269679865,27.260625759760536,6.562797168890636,28.47201792399089,174.14639472961426,44.339924494425446
2006-06-21,0.2192140476157268,27.52994569142659,3.777588576078415,29.829606374104813,170.5816109975179,40.245062987009675
2006-07-01,0.2063799606015285,28.516071875890088,2.8574690570433936,30.791910092035927,165.95972188313803,44.21012783050537
2006-07-11,0.1989454838136832,27.650023460388184,5.5346961220105495,32.08727256457011,161.87583223978675,45.61133797963461
2006-07-21,0.2543726184715827,25.803200483322144,19.163869380950924,28.08428144454956,159.76752281188962,40.63851896921794
2006-08-01,0.3416292841235797,24.586121002833053,136.7640822728475,28.22189853502357,161.03918774922693,29.982861121495567
2006-08-11,0.2830965854227543,29.10838667551677,6.440625329812368,32.406643549601235,163.7323201497396,50.37115716934204
2006-08-21,0.2547034348050753,29.019347508748368,31.7290632724762,31.423938353856407,166.51324399312338,49.01187578837077
2006-09-01,0.2973177221914132,27.809093395868942,20.01830585797628,29.521952152252197,165.300640741984,52.783290545145675
2006-09-11,0.2766623267283042,27.71914887428284,36.13614805539449,31.015644550323486,162.2874813079834,43.951186656951904
2006-09-21,0.32338013499975204,26.43014335632324,37.73169136047363,26.51794554970481,160.08081118265787,41.01475350062052
2006-10-01,0.308770598222812,29.12801003456116,36.587987979253136,28.075902382532764,161.61365826924646,46.544229189554855
2006-10-11,0.2847520746290684,28.54018910725911,33.310518264770515,28.975266933441162,165.72498512268066,48.22946484883626
2006-10-21,0.3294299816091855,26.328817447026573,63.85921716690064,27.139546950658158,169.66393915812176,41.13025919596354
2006-11-01,0.3438782058656216,26.776420275370285,45.24787998199463,27.556691567103073,171.14249738057458,36.16457382837931
2006-11-11,0.3209498015542825,25.93356037139893,36.14528584480285,25.03258728981018,168.3054714202881,33.0403037071228
2006-11-21,0.34693807860215503,24.948550462722782,43.703073342641204,26.709427543308426,164.96223068237302,32.314730962117515
2006-12-01,0.31083598857124645,25.529137055079147,15.156417767206829,25.09586342175801,163.14812469482422,35.86689662933349
2006-12-11,0.3172087110579014,25.40339263280233,49.467793623606354,25.645787954330444,163.34105428059897,33.668198108673096
2006-12-21,0.3642883114516735,24.768902142842606,84.43949540456136,25.050854728335427,164.79296938578287,36.36126470565796
2007-01-01,0.3178492511312167,26.56740061442057,12.276015718777973,26.141972303390503,167.0929743448893,40.316534519195564
2007-01-11,0.2739693733553092,26.47578469912211,16.128578186035153,28.405346155166626,166.8202667236328,35.20774857203165
2007-01-21,0.3030351387957732,27.92003162701925,26.65344413121541,29.78273987770081,165.73354657491052,44.064333756764725
2007-02-01,0.3310408629477024,26.78262678782145,41.400052706400544,24.390873772757395,162.9333724975586,32.12538941701253
2007-02-11,0.32081758106748265,28.31755383809407,22.72932354609172,29.984832127889,160.55399640401203,40.87686824798585
2007-02-21,0.2659918752809365,28.850762605667114,16.461281975110367,30.711053371429443,157.71329180399573,33.856738090515144
2007-03-01,0.29135821635524434,30.09149527549744,28.923492590586342,31.815467039744057,157.2504450480143,47.10653114318848
2007-03-11,0.3037276454269886,28.091837326685592,38.316707293192536,28.16187262535095,158.94904708862302,37.17425441741944
2007-03-21,0.3048986444870631,27.819164673487354,31.8149471282959,29.05463806788127,161.3272215525309,45.35330057144165
2007-04-01,0.28141923683385056,28.079102277755734,37.484693845113114,29.567615350087486,163.45599365234375,46.0210444132487
2007-04-11,0.32875637461741763,26.171409209569287,45.474506060282394,25.835907141367603,164.6078364054362,35.068618615468345
2007-04-21,0.32967479775349295,26.28233814239502,47.3109532992045,26.65119695663452,164.678830464681,36.84368340174357
2007-05-01,0.29828738421201706,26.139463901519772,20.110547860463463,25.34958060582479,165.4985167185465,35.34122212727865
2007-05-11,0.2848185201485952,26.517115831375122,30.738864183425907,26.28841654459636,168.22961107889807,34.878040631612144
2007-05-21,0.3341197210053603,26.932115395863853,77.94630924860638,27.473094701766968,171.75859133402506,39.027318477630615
2007-06-01,0.3260015125075976,25.86763016382853,37.969658454259246,26.36272748311361,175.0854256947835,31.99975554148356
2007-06-11,0.3471192854146163,25.65372808774312,21.639855206012726,26.07986950874329,176.5095659891764,31.905332008997604
2007-06-21,0.28494069042305153,27.01200747489929,7.241147637367248,26.924554347991943,175.78856595357257,35.548369407653816
2007-07-01,0.29102244786918163,25.75276025136312,21.410050789515182,27.336898962656655,173.80594189961755,35.148627122243255
2007-07-11,0.2395701582233111,27.427995204925537,3.19464935362339,27.401144186655678,171.78207969665527,42.097710768381745
2007-07-21,0.24785525289674598,26.273140112559,39.99487789471944,28.89415526390076,169.43981742858887,39.08798774083456
2007-08-01,0.3234754564861457,26.124886989593506,25.475046793619796,27.27997382481893,166.1899642944336,38.48569075266521
2007-08-11,0.3331040988365809,25.13172276814778,51.99577220280965,25.792577902475998,161.77094395955402,33.698909521102905
2007-08-21,0.2895669850210349,27.962534666061398,17.453262090682983,28.87874992688497,158.08475939432782,51.07250118255615
2007-09-01,0.34661288435260457,25.82952968279521,77.09950892130534,25.100100199381515,157.523089726766,34.78193966547648
2007-09-11,0.3653361387550831,25.97082416216532,46.79348961512248,28.00492811203003,159.63952573140463,36.938889662424714
2007-09-21,0.3107890759905179,29.155372619628906,31.293370803197227,27.583091815312706,163.39487012227374,46.59054931004842
2007-10-01,0.34476711476842564,26.786333084106445,43.19886255264282,25.625176668167114,165.7242596944173,37.28519725799561
2007-10-11,0.3370522707700729,26.71322886149089,38.503537575403854,25.66475820541382,166.8493614196777,37.429703553517655
2007-10-21,0.330032745997111,27.17821502685547,31.77789886792501,25.071693102518722,167.2422612508138,42.590039889017746
2007-11-01,0.3377344533801079,26.721408685048424,48.4516576131185,24.590375026067093,168.00052515665692,36.02961985270182
2007-11-11,0.33371891205509496,26.59031558036804,30.95700287818909,24.01302051544189,167.36577033996582,33.77113151550293
2007-11-21,0.33943008010586107,27.00452963511149,49.72810475031535,22.606509923934933,166.22313944498697,36.98401180903117
2007-12-01,0.3304500070710977,26.41464376449585,32.17431084314982,25.12411069869995,167.06773376464844,38.03653685251872
2007-12-11,0.3163957583407561,26.91204953193665,26.083733161290482,26.970520416895553,168.73830223083496,42.109596252441406
2007-12-21,0.29727514833211893,27.898473978042606,18.681559562683105,27.367401123046875,169.2605063120524,44.78840970993042
2008-01-01,0.2539020748365493,29.204584212530232,8.150786695026214,28.230003084455213,164.87187558128718,47.036987667992
2008-01-11,0.2383887122074763,26.55817658560617,11.891272045317152,28.61455535888672,158.2770022437686,38.06560262044271
2008-01-21,0.2789435940129416,25.10725066775368,35.41627075558617,24.33258438110352,149.9845130557106,38.28839837937128
2008-02-01,0.2858550378254482,26.480003084455213,24.85862032572429,23.26912021636963,146.31331234886534,37.69220370338078
2008-02-11,0.29403328753653024,26.627872376214892,25.313950584048317,29.872277305239724,148.5671219598679,41.18628601800828
2008-02-21,0.25472804123447057,28.34552083696638,8.289797692071824,30.050545465378534,156.57816205705916,39.970326196579705
2008-03-01,0.2502153870605287,27.631386983962287,40.20842851911272,28.399656204950237,162.74774969191782,43.69599714733305
2008-03-11,0.291827529668808,26.78469458080473,30.82368914286296,30.1081292288644,165.41579255603608,37.695255279541016
2008-03-21,0.3393240826470511,26.221960431053525,76.28599221365792,29.097367059616808,164.30394853864397,38.42214566185361
2008-04-01,0.29634460523014977,27.540641330537337,13.542813255673364,27.312095355987548,162.1793648856027,46.86161422729492
2008-04-11,0.29161049851349424,25.64084879557292,34.72675178164528,27.244063695271805,162.6810738699777,34.51894723801386
2008-04-21,0.3121280953997657,25.182711010887513,19.614830562046595,27.41025288899739,165.13715616861978,37.6521364847819
2008-05-01,0.2515455505677632,28.095344089326407,8.74153929664975,28.193958282470703,168.6537599109468,43.731474740164614
2008-05-11,0.2610745926698049,26.960437048049197,21.219254084995814,28.84623146057129,170.297122047061,38.8392588297526
2008-05-21,0.28047362253779456,25.16907464890253,38.49819156101772,26.122374852498368,169.47899664015998,36.47757175990513
2008-06-01,0.3121153513590495,25.585360481625514,42.86982854207357,27.19392240615118,168.72199648902532,31.66965084984189
2008-06-11,0.2809400189490545,26.14983940124512,3.3608210427420486,27.020194825671968,169.15247889927454,37.901663643973215
2008-06-21,0.2215518546955926,27.642907188052224,6.095131578899566,28.649481092180533,168.75782267252603,40.23169726417178
2008-07-01,0.2301503469546636,26.779328664143875,11.665044875372026,30.059917722429553,167.0873057047526,36.02415230160668
2008-07-11,0.22511977737858185,26.811570848737446,3.575385167485192,29.07524127051944,163.44471086774553,38.247341337658106
2008-07-21,0.2047563259090696,26.59550003778367,6.442691689445858,29.055984951200944,159.9320329938616,40.682965414864675
2008-08-01,0.3003891862574078,25.76379267374675,61.87146468389603,29.668006533668155,157.59967622302827,34.56842395237514
2008-08-11,0.2948339113167354,27.270977292742053,26.999400002615793,27.30313201177688,157.29199582054503,40.20592298961821
2008-08-21,0.3391221123082297,27.078006017775763,106.14450872512093,29.604764393397737,158.52445765904017,43.47419629778181
2008-09-01,0.3398228330271585,27.356365476335803,30.220136279151554,26.856329781668528,160.95073663620718,41.37930443173363
2008-09-11,0.33221217280342463,26.68638819739932,36.41349955967495,28.634780157180057,163.37224687848772,35.58464195614769
2008-09-21,0.34597696151052204,28.002697354271298,49.84598777407692,28.78384708222889,165.9885958716983,37.83432315644764
2008-10-01,0.3390689832823617,25.80352701459612,24.222343353998088,26.863486517043338,167.39226858956474,32.20457040695917
2008-10-11,0.3230751653512319,27.287544159662158,33.69694982256208,27.507987431117467,167.84620157877603,38.60438428606306
2008-10-21,0.32652272496904644,26.370180674961638,34.556765238444015,25.681177411760608,167.2710120791481,39.21163486299061
2008-11-01,0.3524381376448132,24.888161613827663,52.75188064575195,24.643214906964978,167.86536298479353,32.25272996085031
2008-11-11,0.32957943422453745,26.111490522112174,21.64238829839797,24.389006569272,170.29052952357702,36.815585545131135
2008-11-21,0.291285555987131,29.102463495163693,22.10953994024368,27.905047825404573,172.63058834984193,46.10698046003069
2008-12-01,0.3017073195605051,25.898798624674484,36.3514264424642,27.769983836582732,172.9353557768322,40.072323027111246
2008-12-11,0.26857798794905346,27.285405840192517,9.229686782473609,27.08647219340007,171.84178597586498,44.76485279628209
2008-12-21,0.2459447220677421,26.42630722409203,33.66887110755557,29.736862273443318,170.4403824579148,44.48150344122025
2009-01-01,0.2918386186162631,28.271828810373947,15.386357267697651,28.462160189946488,169.8839594523112,42.29203653335571
2009-01-11,0.25521144332985085,29.34517590204875,12.699088374773659,29.28378287951152,168.04119237263996,45.468472480773926
2009-01-21,0.26307667046785355,25.662081718444824,16.793713649113972,27.888783931732178,165.89346694946292,34.04007625579834
2009-02-01,0.3287385950485865,25.70784465471904,75.6114435195923,29.638171911239624,163.87168312072754,36.00083303451538
2009-02-11,0.2937445864081383,27.576647996902466,24.534948984781906,30.048960765202843,162.51255798339844,43.91557216644287
2009-02-21,0.292247502754132,27.84056679407756,14.720691164334614,28.964320500691727,161.66187795003256,35.894076188405364
2009-03-01,0.2867620252072811,27.404839992523193,18.80398456255595,29.367014010747276,161.44583129882812,42.38847796122233
2009-03-11,0.2703648203363021,27.002192099889122,22.521042943000797,25.741543109600357,161.26729265848797,38.26299858093262
2009-03-21,0.2800777784238259,27.841505448023483,50.291889031728104,30.357817967732743,161.61276117960608,46.40570322672525
2009-04-01,0.3211989104747772,26.913042942682907,25.583716789881393,26.28409397602081,161.59247716267902,36.21816285451253
2009-04-11,0.3195081676046054,26.158595403035477,35.553058306376144,27.579782962799072,161.43846511840817,30.015289862950638
2009-04-21,0.3069959431886673,26.48427700996399,37.1017955938975,27.93108113606771,161.91771507263184,33.648320277531944
2009-05-01,0.3230829400320848,26.59036087989807,26.679921388626102,28.171302556991574,163.23254712422693,34.74559243520101
2009-05-11,0.3149693881471952,26.26203441619873,31.39683715502421,26.857339223225907,166.2131862640381,32.805872281392425
2009-05-21,0.2942410334944725,26.421164115269974,38.215114514033,28.054105838139854,169.48344484965006,35.728679180145264
