Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3782214283943176,26.224036407470702,8.165899467468261,22.545043563842768,167.97781066894532,37.246394348144534
2009-06-11,0.3423586189746857,26.20179214477539,2.316982626914978,23.548479080200195,174.16799926757812,39.061615753173825
2009-06-21,0.3160144746303558,26.408402252197266,3.728387308120728,25.11451072692871,174.76579895019532,37.93296279907226
2009-07-01,0.2950150430202484,25.913121795654302,2.0387069940567017,25.47308654785156,173.14404296875,39.014849853515635
2009-07-11,0.2661997377872467,26.96467208862305,1.194404423236847,26.782128524780273,169.5872772216797,41.47458267211914
2009-07-21,0.23542024195194244,28.030192565917968,1.9255645513534545,28.02420997619629,165.53506164550782,47.83370666503906
2009-08-01,0.20910909473896028,28.794348907470702,3.9350202083587646,28.18004760742188,161.46531982421874,46.27714080810547
2009-08-11,0.23801844120025634,27.319783401489254,11.53658504486084,29.879558944702147,158.36719665527343,40.59487533569336
2009-08-21,0.263741996884346,27.62036857604981,4.472325372695923,28.57629585266113,156.60813903808594,51.32954788208008
2009-09-01,0.21989793181419373,27.718760681152343,9.390427684783935,30.45784072875977,155.96831970214845,48.23781204223633
2009-09-11,0.2601660430431366,27.61218109130859,25.430805969238282,29.40727081298828,155.31544494628906,40.15029067993164
2009-09-21,0.32403860092163084,28.66376724243164,29.76706886291504,27.40276069641113,154.9566680908203,49.01443023681641
2009-10-01,0.3071418285369873,26.71468734741211,27.72978591918945,29.01867485046387,154.31239318847656,38.8460075378418
2009-10-11,0.3460276424884796,25.674363708496088,89.77764739990235,25.013785934448247,152.21927490234376,37.25295867919922
2009-10-21,0.347088760137558,27.293916320800786,23.711832809448246,25.94579887390137,147.96415405273441,51.56398544311524
2009-11-01,0.3637852191925049,26.139342498779296,106.60677642822266,23.407160568237305,141.1601104736328,37.96133270263672
2009-11-11,0.3908086061477661,25.04363403320313,56.89295883178711,22.14746856689453,134.75521392822264,34.33205451965332
2009-11-21,0.3851148903369904,26.661742782592768,65.74087524414061,22.542124938964843,133.52563018798827,44.13180999755859
2009-12-01,0.3746745586395264,25.762697219848636,45.89124298095703,21.212109756469726,136.89527282714843,41.44117126464844
2009-12-11,0.3865109384059906,25.724399948120123,39.14734420776367,22.041117858886718,145.2665283203125,39.01678695678711
2009-12-21,0.3843192100524903,24.209886169433595,49.97437438964844,25.19279518127441,155.95872802734374,34.459223937988284
2010-01-01,0.4025086581707001,25.27409706115723,83.16489868164062,25.40401725769043,163.38399658203124,32.01004295349121
2010-01-11,0.4019002139568329,25.8837589263916,47.0297233581543,23.985213470458984,167.3556884765625,39.413836669921885
2010-01-21,0.388143801689148,27.159218215942378,34.540088653564446,24.792031860351567,168.2712615966797,52.43412170410157
2010-02-01,0.3815164923667908,26.86698341369629,75.18347854614258,27.963942337036126,166.60110473632812,37.403620910644534
2010-02-11,0.4069350540637971,27.237487030029296,116.29659423828123,24.812626266479487,165.09759521484375,38.48162460327149
2010-02-21,0.4180066108703613,26.55142822265625,56.77692947387696,24.62808036804199,166.15169067382809,25.44755554199219
2010-03-01,0.41610798239707947,26.307180786132808,70.04503936767578,24.664994049072266,168.09938049316406,38.36337127685547
2010-03-11,0.4032184481620789,27.08871688842773,27.32021713256836,25.24130744934082,169.2159332275391,41.998426818847655
2010-03-21,0.4071177303791046,25.924526977539067,60.67227859497071,23.036173629760746,167.608740234375,38.501669311523436
2010-04-01,0.4106794774532318,26.026721954345703,65.61659545898438,21.649434566497803,165.64455871582032,35.88221588134765
2010-04-11,0.41571731567382814,26.496738052368165,102.31305084228515,26.3550220489502,164.2504638671875,36.39832458496094
2010-04-21,0.4177957236766815,27.112644958496087,62.8373291015625,24.489654541015625,164.18986206054691,42.750164794921865
2010-05-01,0.4158495604991913,25.96825065612793,55.34517135620117,23.95158081054688,166.2007965087891,36.489167022705075
2010-05-11,0.4050168752670288,24.92063026428223,33.154252243041995,24.437596130371087,169.1843994140625,35.58177947998047
2010-05-21,0.3907701373100281,25.723672485351567,37.643216705322274,23.470925903320317,172.0727294921875,45.89774703979492
2010-06-01,0.37826119661331176,25.583335494995122,13.07265796661377,22.53611831665039,172.87590637207032,35.01035385131836
2010-06-11,0.3558169543743134,26.200952911376948,4.022590160369873,23.811147689819336,172.809814453125,39.429283905029294
2010-06-21,0.3253981709480286,26.02645874023437,2.4009399890899656,24.011436080932622,171.82725830078124,40.333668518066396
2010-07-01,0.2903227090835571,26.350756072998045,1.4743968009948731,25.154302978515624,170.59863891601563,40.31951141357422
2010-07-11,0.26705126762390136,26.955406188964844,2.0557887315750123,26.118963623046874,168.1370758056641,41.57805862426758
2010-07-21,0.23607371151447296,26.22289161682129,1.0694270253181457,26.089496612548828,165.72189636230468,41.845306396484375
2010-08-01,0.21008256673812867,27.76986923217773,3.240473937988281,29.275160217285155,163.9053466796875,45.66035461425781
2010-08-11,0.22165114879608155,27.86603736877441,3.2154541015625,30.03329467773437,161.7369842529297,48.840218353271474
2010-08-21,0.1984196960926056,28.31457252502441,4.987214469909668,30.57770271301269,159.62166748046874,50.30830917358399
2010-09-01,0.25680026412010193,26.55924987792969,34.406952667236325,29.377296447753906,157.10497436523437,42.97918853759766
2010-09-11,0.31145756840705874,26.33325920104981,25.607102584838863,26.2011344909668,155.2220672607422,45.24850006103516
2010-09-21,0.31864519119262696,28.112411880493163,22.761311340332032,28.247380828857427,154.31065368652344,53.23338165283203
2010-10-01,0.2590788543224335,28.78171501159668,25.741110610961915,31.691230392456056,154.2453369140625,51.69034881591797
2010-10-11,0.3541720032691956,26.5734130859375,61.9732437133789,26.650249862670893,154.16110229492188,38.34954376220704
2010-10-21,0.3703995406627655,26.02756576538086,49.18865051269531,28.28416213989258,154.5177093505859,41.04220962524414
2010-11-01,0.3705257713794709,27.746226501464843,72.26665649414062,23.12091178894043,155.87643737792968,37.6591796875
2010-11-11,0.3831009507179261,26.40717658996582,64.25674057006836,24.90022277832031,159.24371032714845,34.54490280151367
2010-11-21,0.36458864212036135,27.59082756042481,26.668425369262696,25.242818069458014,163.6829864501953,41.01219177246094
2010-12-01,0.3735992908477783,25.276381301879887,48.91497650146484,24.323289489746088,167.69183349609375,33.31511039733887
2010-12-11,0.37420953512191774,26.38121795654297,48.17417068481446,26.18674201965332,169.6091278076172,42.557630920410155
2010-12-21,0.3891935348510742,25.737411880493163,68.76905670166016,23.346509170532226,167.8073516845703,40.078873443603506
2011-01-01,0.38614881634712217,25.56596374511719,64.02324523925782,23.865883255004878,163.4378173828125,42.71824417114258
2011-01-11,0.39290382862091067,24.36325187683105,50.647930908203115,20.57991600036621,157.28786010742186,34.89195785522461
2011-01-21,0.38748857378959656,26.318298721313475,35.7775390625,23.53766860961914,152.25914306640624,49.11486053466797
2011-02-01,0.3781948566436768,27.346746063232427,37.66681137084961,25.66974220275879,148.61727905273438,45.468106842041024
2011-02-11,0.3777009248733521,26.156072998046874,59.753230285644534,23.84758853912353,143.98152770996094,38.30791244506836
2011-02-21,0.3822352349758148,26.468072509765626,25.755852127075194,22.828876495361328,141.8046844482422,34.573056030273435
2011-03-01,0.37836580276489257,26.345478820800786,54.34081649780274,26.416239261627197,142.87501220703126,42.14352722167969
2011-03-11,0.393687242269516,25.541606140136718,64.89552764892578,24.188246154785155,147.41413269042968,39.88894577026368
2011-03-21,0.3847424864768982,25.73900985717773,39.67624893188478,25.69355010986328,153.68575439453124,43.79803237915039
2011-04-01,0.394678121805191,26.046293640136717,83.41627807617188,24.21984672546387,156.7807403564453,39.28687286376953
2011-04-11,0.38886714577674864,25.716638946533198,32.97802619934082,23.759080123901374,154.50858459472656,39.5502311706543
2011-04-21,0.3797054290771485,25.794793319702148,32.41965065002441,19.794687271118164,151.12763671875,38.92113800048829
2011-05-01,0.3806532800197601,25.311929321289067,37.81566925048829,24.19361209869385,152.13327331542968,37.30453186035156
2011-05-11,0.38052117228508003,25.62644119262695,49.22839889526367,23.833245468139648,159.1220458984375,37.14948120117187
2011-05-21,0.3753659188747406,25.627400588989254,26.6545108795166,22.125469589233397,168.20028991699218,44.025840759277344
2011-06-01,0.3384327173233032,26.71200485229492,5.637461948394775,24.095415115356445,174.57800903320313,44.00062942504883
2011-06-11,0.34879263639450075,25.874345016479488,23.421530532836915,23.461162948608397,173.67112731933594,35.745005798339854
2011-06-21,0.335563188791275,25.12210350036621,23.618955230712892,23.91004524230957,171.8990264892578,34.06213035583496
2011-07-01,0.3165395259857178,27.472544860839843,2.0901445865631105,24.647608947753906,169.79398193359376,42.035387420654295
2011-07-11,0.2670297592878342,27.349747085571288,1.4762287378311156,24.76985168457031,168.04478759765624,44.01121826171875
2011-07-21,0.27220203876495364,26.937521362304693,22.967000198364254,25.327424621582036,166.16720581054688,44.22128143310547
2011-08-01,0.2746057987213135,27.53608207702637,4.545680236816406,26.18134307861328,163.72611389160156,45.38702926635742
2011-08-11,0.2910397410392761,26.36682891845703,17.942273139953613,25.61176719665527,159.91353454589844,38.643660736083994
2011-08-21,0.2768354773521423,28.08248291015625,12.018008995056153,27.5252384185791,154.9775390625,49.52370376586914
2011-09-01,0.26832025349140165,28.355574417114262,21.005752944946288,28.229621505737306,148.5044158935547,47.2694206237793
2011-09-11,0.33079875707626344,26.021493911743164,39.590275955200205,25.527971267700195,143.71795654296875,38.445665740966795
2011-09-21,0.3135540246963501,26.02527313232422,27.860176467895503,26.182881164550786,142.62000732421876,39.04787826538086
2011-10-01,0.3651420652866363,25.631008529663085,54.04080657958984,25.86488494873047,144.81484680175782,37.879127502441406
2011-10-11,0.363680374622345,25.16603507995605,59.679020690917966,24.796466445922853,149.08550720214845,37.51548919677735
2011-10-21,0.3702532529830933,25.837013626098628,60.990633392333976,24.87453842163086,152.33829040527343,44.61296691894531
2011-11-01,0.3827721774578095,26.41640663146973,65.36695938110351,24.79981460571289,153.76671752929687,36.814354705810544
2011-11-11,0.3829894781112671,25.75133514404297,60.78676376342774,23.74661111831665,152.0979217529297,36.27232208251953
2011-11-21,0.4014997899532318,24.672979736328124,108.71179809570313,25.500582885742194,150.62509155273438,30.22814788818359
2011-12-01,0.41314895153045655,26.03518867492676,82.27900543212891,24.501094436645513,152.70896606445314,37.98049240112304
2011-12-11,0.4042456448078156,25.99787521362305,40.50938186645508,22.99775314331055,157.4907562255859,37.50769958496094
2011-12-21,0.4069338202476501,25.56211585998535,71.76076965332031,23.339249801635738,164.7565185546875,40.87497253417969
2012-01-01,0.3909046292304993,26.622877883911126,23.780933380126953,24.01374626159668,169.68587036132809,44.104051208496095
2012-01-11,0.3919412851333618,25.832920837402344,40.74013748168945,23.413139724731444,170.76638793945312,37.61664733886719
2012-01-21,0.3812626123428345,26.753689575195317,23.038580322265624,26.53518409729004,169.89327087402344,46.97473678588867
2012-02-01,0.3578457653522492,27.958848190307613,12.622855949401856,26.002294921875,168.25641174316402,46.42902145385742
2012-02-11,0.38005422353744506,26.157011795043946,63.78140716552734,23.89130401611328,165.75140075683598,37.69696960449219
2012-02-21,0.3852864325046539,26.268781661987305,45.09550857543945,26.37042579650879,164.75941467285156,33.31692962646484
2012-03-01,0.38905612230300896,26.235740280151372,37.58693618774414,24.965835189819337,163.51018371582032,38.32986450195313
2012-03-11,0.3780399978160858,27.396782302856444,36.587275695800784,26.213112258911128,159.02155151367188,45.037345123291026
2012-03-21,0.3848436176776886,26.717026138305663,81.91289825439453,24.63398666381836,153.40648803710937,38.15725021362304
2012-04-01,0.4139927864074707,25.34373779296875,91.98617553710938,25.97814483642578,147.26646118164064,35.321676635742186
2012-04-11,0.4098419070243836,25.32186622619629,64.60784912109375,24.811062240600585,142.08297729492188,34.61633377075195
2012-04-21,0.4096016705036163,24.379808807373045,53.74540481567383,23.2954345703125,139.39785919189453,35.160472106933604
2012-05-01,0.4157030045986175,24.89063377380371,68.65188140869141,20.38569869995117,141.09176025390624,30.64088020324707
2012-05-11,0.4056978762149811,25.769599533081056,47.55513916015625,21.49820213317871,147.51376953125,39.170743560791024
2012-05-21,0.3936326205730438,25.375545120239263,19.600366592407227,23.18662109375,155.56880493164059,42.79353790283203
2012-06-01,0.3691763877868652,25.854052352905274,18.412650680541997,23.70580215454101,163.07368774414059,35.930682373046885
2012-06-11,0.3741434395313263,25.725717163085942,7.476405048370363,21.88283920288086,166.81415710449218,38.453480529785146
2012-06-21,0.3586799204349518,24.90554084777832,29.005746459960942,25.001564407348628,168.6546539306641,34.522241592407234
2012-07-01,0.33340845108032224,26.95385437011719,1.4489445209503171,24.99798583984375,167.69219665527345,40.00356521606445
2012-07-11,0.29130750000476835,27.434395599365235,0.9429752230644226,26.21310043334961,166.3724395751953,40.20738067626953
2012-07-21,0.2578361541032791,27.27649383544922,1.264309287071228,25.94335556030273,164.43569641113282,40.89017028808594
2012-08-01,0.2451973676681519,27.536143493652343,16.70401382446289,26.527974700927736,162.4009002685547,41.68892288208008
2012-08-11,0.2779074192047119,27.57354278564453,7.024082851409912,29.074454879760747,160.71819458007812,46.41732940673828
2012-08-21,0.2735655128955841,27.30918617248535,38.16054992675781,29.00319137573242,160.0034149169922,44.571442413330075
2012-09-01,0.35888964533805845,27.22482872009277,58.372391510009756,25.76908340454101,159.79442443847657,39.78985824584961
2012-09-11,0.3563030123710632,26.92329635620117,29.08427352905273,25.17076873779297,160.67753295898441,46.16345062255859
2012-09-21,0.30870453715324403,28.34893226623535,20.586381912231445,27.99807662963867,161.56853942871098,47.48168182373047
2012-10-01,0.33363198637962344,27.91948585510254,40.26586837768555,28.41653633117676,161.54789123535156,49.46160507202149
2012-10-11,0.36688537001609794,26.14800720214844,48.57628479003906,25.13802528381348,157.32632446289062,38.14129867553711
2012-10-21,0.3852550625801087,26.45076942443848,101.64080810546876,25.065613555908204,149.57088623046874,43.251155090332034
2012-11-01,0.39809168577194215,25.02278099060059,69.46828994750976,27.3093376159668,140.765087890625,33.19547805786133
2012-11-11,0.3865734398365021,26.64323501586914,26.388719177246088,23.02188377380371,135.8320556640625,41.00467376708984
2012-11-21,0.4021367609500885,25.675205612182612,81.14630584716797,20.56668980916341,136.17072448730468,34.9797119140625
2012-12-01,0.3925276398658752,25.688607025146485,45.727143096923825,23.46856384277344,142.06631469726562,34.50109710693359
2012-12-11,0.403025370836258,26.21690368652344,75.32595367431641,24.358139419555663,148.99895324707032,38.64307937622071
2012-12-21,0.404718554019928,24.843511199951173,81.05010070800782,20.911316680908204,155.30779724121098,34.94737930297852
2013-01-01,0.4088314652442932,25.454617309570317,41.587078857421865,23.373501586914067,161.06573181152345,31.564327239990234
2013-01-11,0.3985974192619324,26.80934333801269,50.45380783081055,25.36631851196289,165.27229614257809,39.49035415649414
2013-01-21,0.4041408121585846,27.423340225219725,40.628372955322256,25.767877197265626,166.79742736816402,45.46740112304688
2013-02-01,0.392920458316803,26.573171997070308,20.50087890625,26.713234329223628,165.66451416015624,44.36616516113281
2013-02-11,0.3970337986946106,26.717561340332036,50.52715377807617,25.081063079833985,161.14450378417968,41.46995086669922
2013-02-21,0.3766403019428253,27.628821563720702,9.298547649383542,22.901568984985357,157.64833068847656,38.4331413269043
2013-03-01,0.38479324579238894,26.26235733032227,71.22445068359373,26.630023574829107,154.367333984375,39.49355697631836
2013-03-11,0.39920065402984617,25.999268341064447,65.13793716430663,25.81434593200684,151.07394714355468,37.14649429321289
2013-03-21,0.4193993926048279,25.21022911071777,128.78793029785157,25.054537963867194,149.74501037597656,40.159264373779294
2013-04-01,0.42114213705062864,25.36840438842773,69.81085739135742,26.16379470825195,151.6897216796875,30.23633995056152
2013-04-11,0.4169697642326355,24.91552886962891,78.14293518066407,24.92107048034668,154.8893280029297,31.042374420166016
2013-04-21,0.4234240412712097,25.718642044067387,85.33521270751953,24.02216720581055,159.83745422363282,36.06077728271485
2013-05-01,0.4181609451770783,25.531848907470703,67.54959869384766,24.72778663635254,164.63277282714844,37.19350051879883
2013-05-11,0.4008836328983307,26.346857833862305,20.17103538513184,23.46176338195801,169.54795837402344,42.63968963623047
2013-05-21,0.3953787803649903,26.35268440246582,30.89587554931641,24.19573669433593,173.02529907226562,42.047113037109376
2013-06-01,0.3730434954166412,26.89141960144043,1.9775047779083248,24.45119667053223,173.8841339111328,41.54401016235352
2013-06-11,0.34577815532684325,26.462139129638672,2.392299008369446,24.38923568725586,171.85726318359374,37.44631881713868
2013-06-21,0.32597336769103996,26.754203033447265,4.9447861194610585,25.71862907409668,169.84913024902343,39.638634490966794
2013-07-01,0.298810613155365,27.33172721862793,1.2960856914520265,26.391986465454107,167.34516296386718,39.63805160522461
2013-07-11,0.2577161341905594,28.040116500854488,0.8738816499710083,26.987807846069337,164.53721313476564,40.80307312011719
2013-07-21,0.2243794858455658,27.801527404785155,1.1645028471946717,27.46799049377441,161.33816223144532,45.85359420776367
2013-08-01,0.20706780552864076,24.982497024536126,6.031224060058594,28.05957298278809,158.08400268554686,38.84417037963867
2013-08-11,0.2404506951570511,27.241525268554692,21.196564865112304,28.308171844482427,155.65032653808598,43.45355758666992
2013-08-21,0.2775770872831345,27.213525009155273,12.715218162536619,30.31277503967285,153.84828491210936,53.70100555419922
2013-09-01,0.3136018872261047,27.61957054138184,46.2514877319336,28.132892227172853,152.45523376464843,45.530111694335936
2013-09-11,0.2951560735702515,28.19059944152832,56.780873107910146,27.807592010498052,150.48367309570312,46.93938980102539
2013-09-21,0.37271416187286377,26.83512725830078,47.39711456298828,22.456170272827148,148.8738006591797,36.630643463134774
2013-10-01,0.3691613495349884,26.105684661865233,63.307776641845706,25.48755340576172,149.04360656738282,37.182770538330075
2013-10-11,0.3613934457302094,27.310395812988286,24.70001792907715,23.943903732299805,151.0969970703125,47.13962249755859
2013-10-21,0.3477616608142853,27.235308837890624,44.92132110595704,25.865363311767574,153.95794067382812,43.37416915893553
2013-11-01,0.39028398394584657,26.17433242797852,73.8766098022461,24.972723388671874,155.60445556640624,33.805075073242186
2013-11-11,0.3913744628429413,26.76691818237305,68.14766693115234,23.732508850097656,155.0481414794922,36.60808334350586
2013-11-21,0.3910182237625122,26.01576461791992,32.42185897827149,22.892088508605962,149.28759155273437,33.03765296936035
2013-12-01,0.3840924501419067,24.06436424255371,45.04474029541016,23.502603912353514,143.77208251953124,33.91520500183105
2013-12-11,0.40472468733787537,24.266082763671875,79.38897552490235,22.25911283493042,144.37392883300782,34.70456466674805
2013-12-21,0.3957440435886383,25.329737091064448,88.64826354980468,20.70048599243164,149.12745056152343,43.167642211914064
2014-01-01,0.4039845108985901,25.314841842651372,26.39940071105957,26.69505805969239,155.98764343261718,34.259932327270505
2014-01-11,0.3984540104866028,25.924005889892573,56.725416564941405,25.35448341369629,158.42962951660155,37.886200714111325
2014-01-21,0.4066743433475494,26.74615020751953,56.795513916015615,23.05380210876465,160.03375549316402,44.55771179199219
2014-02-01,0.3963295519351959,25.99691696166992,40.472562408447274,25.175927352905273,160.5776824951172,37.94802551269531
2014-02-11,0.4028637051582337,26.431120300292967,57.537005615234385,24.70822715759277,158.6180908203125,36.79712905883789
2014-02-21,0.4118094801902771,26.617530822753906,62.49496154785156,27.765424728393555,156.51932678222656,28.293610763549804
2014-03-01,0.40710189938545227,25.93299560546875,59.5460823059082,25.48520736694336,155.65790710449218,39.3871955871582
2014-03-11,0.4144732415676117,25.057771682739254,57.92936706542969,24.72694206237793,154.95350952148436,36.384505462646494
2014-03-21,0.4104192912578583,26.000318145751955,69.03873214721679,22.78850975036621,154.6898162841797,42.05675888061523
2014-04-01,0.4169324815273285,26.561106872558593,85.85626220703125,24.92605781555176,156.61937561035157,39.62635726928711
2014-04-11,0.4123596608638763,25.83713264465332,53.93635787963867,21.83393211364746,159.18746032714844,39.72919921875
2014-04-21,0.4122833430767059,26.19604606628418,54.50782546997071,23.803095245361327,162.6449951171875,38.90265502929689
2014-05-01,0.3909360945224762,26.15182609558105,21.83679962158203,23.670213317871088,165.83582153320313,41.93321304321289
2014-05-11,0.38655548691749575,26.548874282836913,32.21259803771973,23.000825500488286,168.08201599121094,43.91007156372071
2014-05-21,0.3822684705257416,26.29025001525879,29.945534133911128,24.86598281860352,169.75350646972657,46.37949752807617
2014-06-01,0.3610543072223663,25.96979904174805,6.297884464263916,26.26010971069336,170.505712890625,38.80341567993164
2014-06-11,0.3403448522090912,25.634362030029298,5.710622119903563,23.852932357788085,171.20958862304687,35.29718246459961
2014-06-21,0.3075893342494965,25.773448181152343,1.6751815795898437,24.32368049621582,171.13929748535156,42.39618453979492
2014-07-01,0.26784453690052035,27.214440155029298,1.4945615768432616,26.53845520019531,170.2153656005859,41.575083923339854
2014-07-11,0.2358405292034149,26.95260124206543,1.2088892340660096,26.75933494567871,167.42203674316406,40.86404037475586
2014-07-21,0.2171823114156723,26.6457935333252,1.256498646736145,28.120850372314447,163.08341674804691,44.90512924194336
2014-08-01,0.197350224852562,27.28390312194824,9.307753086090088,28.301420593261717,156.6938934326172,41.31632308959961
2014-08-11,0.2794130265712738,25.92324867248535,8.88711576461792,26.250398254394533,151.49724731445312,40.18855972290039
2014-08-21,0.2449676334857941,26.872628021240235,7.9766749382019055,28.04057083129883,148.87402954101563,42.61018905639649
2014-09-01,0.3040699601173401,25.698329544067388,39.73273963928223,25.36727523803711,149.39949645996094,41.38879165649414
2014-09-11,0.2759368628263473,27.244888687133788,17.307850074768066,28.13500137329101,152.958203125,46.55119705200195
2014-09-21,0.301121985912323,26.691300582885738,27.36025505065918,27.264749145507807,155.95521850585936,44.93762817382814
2014-10-01,0.3390380859375,26.296021270751954,39.94154052734375,25.27189979553223,156.7910919189453,41.83138961791993
2014-10-11,0.3372460424900055,26.6256591796875,51.73646545410156,25.365856170654297,154.23413696289063,41.50555572509766
2014-10-21,0.36807416677474974,26.38608283996582,53.944068908691406,23.8670654296875,149.95119934082032,43.98040084838867
2014-11-01,0.3562242686748505,26.28283538818359,45.76636657714844,23.767169189453124,145.92898559570312,39.47870407104492
2014-11-11,0.35494271516799925,25.42833480834961,51.96858367919922,22.611590576171874,143.06906127929688,34.86199188232422
2014-11-21,0.3843937635421753,25.64806518554688,56.988050079345705,24.54807205200195,142.8428192138672,32.32442169189453
2014-12-01,0.3801809251308441,25.262826538085942,51.73726119995117,20.878685760498048,145.62892456054686,36.10133361816406
2014-12-11,0.37257161140441897,26.380354690551762,38.2362060546875,22.12246780395508,148.01093139648438,42.42356643676758
2014-12-21,0.37805460691452025,24.34698944091797,55.491036224365224,24.72474136352539,149.6041748046875,34.79743118286133
2015-01-01,0.36581044395764667,25.87089920043945,11.455662409464516,22.580491065979004,150.1475575764974,38.72033945719401
2015-01-11,0.34587716062863666,25.04130744934082,20.43868637084961,25.923367182413735,150.85726165771484,33.337416330973305
2015-01-21,0.3672125587860744,27.27445316314697,35.02450656890869,26.017367362976074,151.50145975748697,48.92273330688477
2015-02-01,0.3649685929218928,27.55511951446533,37.6440544128418,25.62168884277344,152.8400115966797,42.50709025065104
2015-02-11,0.37863820294539136,26.731319427490234,59.64808718363443,24.208215077718094,155.13890838623047,39.75004323323568
2015-02-21,0.3832606772581736,26.83201630910237,43.15651766459146,26.744691212972,157.92320760091147,30.255412101745605
2015-03-01,0.35190365711847943,27.30555884043376,47.27383295694986,26.435063680013016,159.68277740478516,44.46072260538736
2015-03-11,0.36784762144088745,27.78268178304036,31.680445671081547,25.304612477620438,158.338498433431,47.37185287475586
2015-03-21,0.4053896268208821,26.20606231689453,134.2951622009277,23.46498336791992,155.31551361083984,38.71889623006185
2015-04-01,0.4065429220596949,25.200188636779785,63.79182497660318,27.591743151346847,151.77162170410156,34.33911736806234
2015-04-11,0.4001236756642659,26.27888774871826,53.12236976623535,23.99876912434896,147.93183390299478,39.84058062235514
2015-04-21,0.4071497519810994,25.378503481547042,81.87906138102214,19.666717529296875,142.82470194498697,37.28148587544759
2015-05-01,0.40177104373772937,25.796555519104004,38.86514663696289,23.241420110066727,142.1670939127604,38.844598134358726
2015-05-11,0.4018053114414215,26.52890268961589,89.54070663452148,24.336008389790848,147.641726175944,38.62075360616048
2015-05-21,0.4050457129875819,25.674224217732743,33.7154483795166,22.3099422454834,156.71618143717447,43.66068967183432
2015-06-01,0.387518639365832,26.482690493265792,11.173930486043297,24.65548610687256,165.0385284423828,38.26510747273763
2015-06-11,0.3653525064388911,25.97535673777263,9.152115901311241,24.20440991719564,167.70890045166016,35.02674039204916
2015-06-21,0.3443531443675359,26.134823163350426,1.99459187189738,23.047710736592606,169.35812377929688,38.02516428629557
2015-07-01,0.30910109728574753,27.11296081542969,1.7609595954418182,24.541637420654297,169.92039744059244,43.60349082946777
2015-07-11,0.2597654139002164,28.00638643900553,0.6842383841673533,26.75142574310303,169.17241668701172,43.92551867167154
2015-07-21,0.22589314728975296,27.74757480621338,2.3239157895247136,27.90640354156494,167.11911010742188,47.29853693644206
2015-08-01,0.2310859610637029,27.612617174784347,7.908565918604532,28.61369355519612,164.5337346394857,44.05476188659668
2015-08-11,0.2348531559109688,29.031591733296708,7.6885916392008475,29.94857247670491,161.37229919433594,48.74936612447104
2015-08-21,0.24227769176165265,29.529007593790695,17.894477367401127,30.241322199503585,158.90569305419922,59.29288864135742
2015-09-01,0.3340879877408345,27.59455998738607,35.23249753316244,28.888364156087235,157.36587270100912,40.43526967366537
2015-09-11,0.2901914715766907,29.832892417907715,22.978701273600265,29.971993446350094,156.50047302246094,51.68467458089194
2015-09-21,0.3129627257585525,28.851923624674484,47.50288963317871,29.986588160196945,155.3644231160482,46.106406529744476
2015-10-01,0.3618699014186859,27.938879330952958,43.07248369852701,28.470272064208984,152.54729461669922,44.24736213684082
2015-10-11,0.3893822282552719,27.40748882293701,110.01374816894531,26.4642915725708,148.66292826334634,37.99029858907064
2015-10-21,0.3980583300193151,25.91243998209636,81.70107014973958,26.65462271372477,145.7202123006185,36.59659004211426
2015-11-01,0.41164306302865344,26.41316699981689,94.2013079325358,25.65520133972168,147.06861877441406,33.485715866088874
2015-11-11,0.4119947701692581,26.257233937581375,93.81934483846027,25.712394078572586,152.5390421549479,34.602416356404625
2015-11-21,0.4142006138960521,26.755065282185868,40.60132884979247,24.312894503275558,158.00965118408203,36.54181162516276
2015-12-01,0.4052041421333949,26.75490029652913,63.490429560343415,22.125041961669922,160.13534800211588,39.2571964263916
2015-12-11,0.4236280123392741,24.429188092549637,80.28518168131511,20.85097821553548,161.7139663696289,28.468782742818192
2015-12-21,0.411722257733345,26.557007471720382,33.701281547546394,23.27576573689778,165.43957010904947,44.654144287109375
2016-01-01,0.40655636191368105,26.93400917053223,100.37937469482422,25.050774765014648,169.7159393310547,38.235164642333984
2016-01-11,0.4207584857940674,25.547714614868163,49.27378463745117,25.883135986328124,171.1995819091797,29.161294555664067
2016-01-21,0.41293625831604,25.726431274414058,39.71107864379883,24.797093963623052,169.3186248779297,39.08165054321289
2016-02-01,0.40368242263793946,25.414669036865234,33.944636535644534,25.67041168212891,166.37769470214843,38.38998031616211
2016-02-11,0.4000963032245636,26.52481117248535,29.836803436279297,27.31941795349121,163.3571044921875,42.74182205200195
2016-02-21,0.4009404003620148,26.649621963500977,35.914471435546865,26.371556091308594,161.60615234375,38.01065368652344
2016-03-01,0.3962971568107605,25.97277641296387,54.10970306396485,25.4890567779541,160.42099609375,38.60843887329101
2016-03-11,0.3993510842323304,26.695698928833014,45.031011962890624,25.06869468688965,159.07257690429688,43.28673706054688
2016-03-21,0.3998970627784729,26.7618896484375,82.06508483886721,26.464947128295893,157.41549682617188,47.578756713867186
2016-04-01,0.4236177921295166,25.44903221130371,113.1054672241211,26.21390380859375,154.45861206054687,35.884761047363284
2016-04-11,0.4201876699924469,24.99677963256836,81.00566864013672,23.54921798706055,151.46006774902344,37.68999557495117
2016-04-21,0.4239124298095703,24.25700874328613,84.70060729980469,24.63666763305664,150.74044189453124,26.126798629760746
