Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.238724714962014,39.16656534295333,9.974227522548876,41.47577955011736,145.85135168778268,63.43996981570596
2009-05-21,0.2520167703429858,36.605315124779416,17.806141962084855,38.69691492381849,148.39390724583674,60.4596888893529
2009-06-01,0.24361574192319002,36.671648025512695,26.35875622431437,42.21675012822737,149.99078757302803,48.042698174192196
2009-06-11,0.3017906763574533,35.312399211682774,34.610496203104645,39.5172945156432,151.17983580472176,42.591482296324614
2009-06-21,0.3168134074984935,34.413546110454355,44.305091272320674,37.71079521848444,152.38059569241707,41.189327440763776
2009-07-01,0.31146865037449617,32.93225576166521,36.97064299332468,35.996907351309794,154.24851146497224,42.809870535867255
2009-07-11,0.3008682019355005,34.24589290953519,30.080131982502184,37.621453402335185,157.55819943076685,45.614388482612476
2009-07-21,0.3102368288918545,34.097677515264145,51.02118686207554,33.00845262116077,162.56015001263538,47.673622298658934
2009-08-01,0.3203306679140058,33.63434098896227,35.30804957005016,33.8892694272493,168.06660970052084,45.37756417926989
2009-08-11,0.3065614305567323,34.304514148779084,33.84880198093883,31.699105781421327,172.85031395627738,46.49747172573157
2009-08-21,0.2998376879514309,32.715672308938544,41.99881911696049,33.122086993434976,174.95034000329804,48.41944808290715
2009-09-01,0.2910044735722375,34.709371181956506,34.81972038536741,31.34183117381313,175.27641055458474,47.359520828514775
2009-09-11,0.2991493603116588,34.332755724589035,37.046287553352215,31.38278703522264,174.14231912713302,45.24685936643366
2009-09-21,0.2946888129962118,35.626971796939245,32.80780290302477,33.291564857750615,173.02692935341287,48.8463508873655
2009-10-01,0.2653334636175841,36.24898910522461,24.26801470706337,32.897369267647726,171.70789122999759,48.86228337204246
2009-10-11,0.25825975966035275,36.41463985777738,17.80087913546646,33.5194795675445,169.55137835050886,50.52771702147368
2009-10-21,0.2451923054299857,35.725667116934794,16.76508378564266,33.754015638117195,165.56807146574317,50.251613951565936
2009-11-01,0.22821787169627974,37.74504065931889,3.373611293863832,35.11840865486547,159.7699726840906,55.521628162317114
2009-11-11,0.18631898075865025,38.17078342772367,0.4961124945497304,35.93979817106013,152.9867911087839,54.797328346654
2009-11-21,0.16952687606476902,37.49056775946366,0.3920200698566588,37.17598866579826,146.66362066436233,62.86582729272675
2009-12-01,0.16043312272481752,38.39648139685915,0.4712703641046557,39.250066773933284,141.80754249974302,58.868099446882276
2009-12-11,0.1548988927613225,39.356945774011436,0.12076703421827692,41.74055664999443,138.1273925513552,62.94155301545796
2009-12-21,0.1514362950335469,37.47302232708847,0.12358260981946252,40.954752888595856,135.22943717554995,71.615336568732
2010-01-01,0.15014786543571845,39.20701794919714,0.2262840761815453,45.41295093772686,132.39166435309215,66.22767568267552
2010-01-11,0.14855296487829325,40.51396388501193,0.1899739333730556,44.76659697135993,129.62855070671148,62.45310633161426
2010-01-21,0.14691634106952536,40.137570305208186,0.2766008289827109,45.53699554173292,127.39184030178373,78.01476449882034
2010-02-01,0.14569042517548114,40.01725799425513,0.5552464570787097,45.598748401203,126.057602198778,81.46934833357821
2010-02-11,0.1489817452641715,41.71128200429732,0.7644557565280939,46.269436456460866,125.57735348591764,73.99596384774267
2010-02-21,0.15292106331449695,40.44773479900529,1.4021020249455376,47.19398103562077,125.71326527553322,58.36594833103956
2010-03-01,0.15361068232924538,42.01005898534724,1.081128358577205,51.56501044214299,125.79835706052529,82.28737012474937
2010-03-11,0.15215838443388982,41.88582492929643,1.5088968250603805,46.50243536349946,125.13718326534844,79.08851029387617
2010-03-21,0.15554869254078485,41.36198499561411,1.4551160609827631,45.62943997003336,124.09173854051437,94.51437843795372
2010-04-01,0.1501289296202955,42.9451916112309,5.492163034666955,50.77055331880013,123.36775592365095,75.81565850181917
2010-04-11,0.14924814189429833,42.745927591239465,4.803922754473391,47.877782872292855,123.88087530895672,77.81825087555742
2010-04-21,0.1917052015794062,40.366094842421276,13.280283480618909,46.002663806476434,126.18241564995421,70.35290010840492
2010-05-01,0.3039444972456029,36.8580622040065,59.58001472675696,43.2422876948804,130.1784273670838,49.08299586203246
2010-05-11,0.2895119169117075,37.78315090078169,25.710575373826828,43.874631662284386,134.6803334328981,55.13625264800756
2010-05-21,0.26609511620703,36.820410196760065,20.733058933663163,43.403337934375855,138.80826231019688,52.983967840144075
2010-06-01,0.28705682348361056,34.8116024996327,32.271911418543446,40.866534914289204,142.05445287923897,38.08922246072144
2010-06-11,0.3000070318184068,35.626323446763294,32.942998835470824,40.499032889847214,145.24558426848552,43.767259378348825
2010-06-21,0.3205108568731663,33.83608335309324,51.551922755958756,38.38835871798321,149.26810934691304,38.83693644430785
2010-07-01,0.3347908957342131,33.594779917624145,56.518152625159885,35.76240924396346,155.19307688485202,39.794469208843935
2010-07-11,0.3327585123809038,33.469017045687785,54.32798027781258,33.553498566150665,161.97481908207442,38.27067876495092
2010-07-21,0.3585778944260251,31.329842204541237,74.89556040806053,32.522264666261925,168.15619801209039,37.86608343208785
2010-08-01,0.3407218126596603,33.239314796650305,44.00796780544045,32.0327270267246,172.71853259601426,39.188443783110216
2010-08-11,0.3563779563502928,32.503872812321745,53.85946878078765,31.98373949844225,175.7119233798137,39.74214476188728
2010-08-21,0.3502157196006944,32.099387092927905,60.887755233629605,31.316209286715072,176.98576125423466,40.82631777873081
2010-09-01,0.35142049404372155,33.116550648106944,43.77953080371418,31.416563017178426,177.86057409775998,39.19285488972622
2010-09-11,0.36784590952164303,32.86921865750203,53.65787644512886,30.428041846351285,177.50574027542518,39.92360781779331
2010-09-21,0.3446878996570553,33.86707910183257,34.78086365218711,30.478562042776467,176.13388102033497,42.628687529437315
2010-10-01,0.31081255136337954,34.17866431717325,21.30637849959652,31.016082054745837,173.98044120315956,43.045663141571325
2010-10-11,0.3144834400278277,36.43556645486207,43.742301991555536,31.31975168886438,171.7535932422739,47.331771445485344
2010-10-21,0.3033409999535147,36.13487658880453,27.677678952174908,30.92784922101856,169.55986171486103,49.14821580869962
2010-11-01,0.27595676639966205,37.96013637981584,10.121705333743478,31.21766363835968,166.9460692279107,52.7012095493553
2010-11-11,0.2181574760285099,35.860074051713525,1.3320031384319329,31.565525460032234,163.76867405714188,45.434179052842396
2010-11-21,0.19378371800469085,36.69681630092384,0.8846405831121216,32.93367095542165,160.08343924463327,46.162828901172745
2010-12-01,0.17629808385287765,37.28505737169654,0.5089734079299775,33.285497445975786,156.00898661655663,55.334209340863524
2010-12-11,0.1644949124450177,36.69355297932583,0.12877772566790288,34.82064694429921,152.01581431701118,58.882038217730226
2010-12-21,0.15741511374975728,37.19759838138006,0.12206486444239065,35.038388463248204,148.27630561220963,66.9572243141917
2011-01-01,0.15391741129192146,36.65865291561092,0.28210784312991033,34.915676649626306,144.8657485686981,67.2506918692374
2011-01-11,0.1508022297073055,36.41372934977213,0.2670021628237173,35.05725755777445,142.20828563243418,78.62991147427945
2011-01-21,0.14840401266072248,38.6961889868384,0.3952951010963946,38.26087829658577,139.9099768561286,83.13568988147081
2011-02-01,0.14685083563263351,40.105065010689394,0.31996838950372697,42.433015256314654,137.52782130885768,75.90526488020613
2011-02-11,0.14556742976377676,39.79963395402238,0.38693201749786543,42.186749054504936,134.8343511358038,92.06460179509344
2011-02-21,0.14471893764293944,40.62806069313943,0.6317998149373509,43.23122931815481,132.1214719892622,57.01265348829665
2011-03-01,0.14450170596440634,41.98966409494211,1.5255426418136906,46.310093716458155,130.14700771022487,82.39107795234199
2011-03-11,0.15203474529154665,40.196234763205595,2.830220218714293,47.81801801114469,129.1053215920388,76.31005031138929
2011-03-21,0.1725795599254402,42.158500396453576,2.986835998457831,44.770969631435634,128.74644511454815,90.21677914181272
2011-04-01,0.16041231584978533,42.65239605602917,4.526193715430595,47.33833161775056,128.65360988582577,71.62793924142649
2011-04-11,0.17022178812069935,38.88579225969744,8.517332147907567,47.814205925743856,128.48154030189858,61.88109842936197
2011-04-21,0.2179677221957628,41.74499061515739,11.362609013780816,46.218066344390046,128.9105751793664,72.79428073092623
2011-05-01,0.21860618741662646,41.71335948909725,17.28482472359597,45.47418230073946,130.48100624428142,72.93852453833226
2011-05-11,0.2678485118054055,36.95243938549145,27.452672086320486,45.74955192772118,133.0835094967404,49.747610212446325
2011-05-21,0.3169951250961235,35.00131428349125,70.50671936585024,42.66589943138329,137.7477234848985,47.93976232167837
2011-06-01,0.31150467143402444,36.056312767235006,33.49056508519628,38.85274304570378,144.31649498466973,49.799316028216936
2011-06-11,0.3067680793302553,33.57806697192493,43.212799811148436,36.5760406667536,151.9629035468574,38.58248884183867
2011-06-21,0.33867288709760784,32.9777259654827,37.01333257314321,36.84228420257568,158.8506816142314,34.5659656352825
2011-07-01,0.3331133878982819,34.44699521107717,45.700130290813284,37.07321151527199,164.08085439871024,41.69084308383701
2011-07-11,0.34090630804096256,35.02122787956719,56.114476487443255,35.90887705485026,166.6451245557081,43.9184827031316
2011-07-21,0.3368720847207147,34.013660671474696,57.643964922105944,34.697306315104164,167.9586309484533,44.426248292665214
2011-08-01,0.3376897852700036,33.025776132807,34.32687986219251,36.74244813661318,168.53623563749295,39.080952171806814
2011-08-11,0.3550436894098918,32.677044035078175,66.15354558583853,32.01683943121282,170.0836177516628,38.36590928429956
2011-08-21,0.3476844792430465,33.8708941657264,54.74894910245328,31.721830625791807,172.24736806508656,44.98929283210824
2011-09-01,0.35201308802441433,31.357837127135678,50.24849505037875,31.44728169140515,174.18476042876372,41.691920649897945
2011-09-11,0.3584592095366469,32.35799337507368,45.45959020734907,31.48842696456222,175.81151189030825,40.244050790597726
2011-09-21,0.3455828648429733,34.06286298047315,41.94291003115542,32.37291755332603,176.6858241450679,44.2432953774392
2011-10-01,0.32780799699259233,34.883218077925946,27.310011648916984,31.401711747453017,176.486048655467,39.507655685012395
2011-10-11,0.3225103807341945,34.96311892260302,41.39140142836013,31.408308011991487,174.91489857166738,43.42456717963691
2011-10-21,0.3074917288513871,34.567303202173726,28.762608038412555,30.619184665851765,172.41527564246377,45.108438509004614
2011-11-01,0.26749723424782623,35.54612329843882,2.369137536835026,31.185158927161414,168.8862638731261,50.24716289623363
2011-11-11,0.21497642524070568,36.505026396330415,0.5611736502263461,32.41822713559812,164.68568159223676,49.70257987632408
2011-11-21,0.1851894650104884,36.35578677890537,0.2571098035371686,32.66546469336158,160.04407741787196,65.25883030247044
2011-12-01,0.16715857789323135,36.67428155847497,0.4373306524646175,34.743093507783904,155.1209902376742,63.28457139848589
2011-12-11,0.1594783063675906,37.25842584146036,0.12850295288985394,35.29580879211426,150.16794771761508,65.36397528433585
2011-12-21,0.15441228650711675,38.461348971805066,0.12891474632720798,37.233267586510465,145.7519777315157,69.65476154636693
2012-01-01,0.150944730799113,38.06385721479143,0.16667088492431506,37.03206789493561,141.95871612003867,71.44841561998639
2012-01-11,0.14851097935544594,36.85361208234513,0.1807918943735071,35.470867991447456,138.7510721342904,77.93642517498563
2012-01-21,0.14689386742455618,38.74499603680202,0.25676241008561274,40.12341393743241,135.6396370615278,84.11516053336007
2012-02-01,0.14582366469715322,40.966048887797754,0.3130145993347274,41.777112586157656,132.5117450441633,73.98533276149205
2012-02-11,0.1449954058708889,41.43395403453282,0.3753859028608661,42.231564283370965,129.1989052636283,77.7884921346392
2012-02-21,0.14455937966704369,41.11553406715393,0.6917527794305768,43.68569380896432,126.44455139977592,75.023346219744
2012-03-01,0.1477280535868236,39.8661162172045,1.0063926580228977,42.36973381042481,124.8717561449323,85.10783413478306
2012-03-11,0.1515904539929969,41.66640322549002,1.2566384572003568,43.35908007621765,124.84963110515051,87.2944348880223
2012-03-21,0.1540716608454074,40.20245950562614,2.6780183687806134,48.304411922182354,125.8003728049142,89.72420106615337
2012-04-01,0.15323540488524096,43.21863126754761,2.691384441086224,49.877874578748425,127.06337942395893,79.84538275854928
2012-04-11,0.18040755603994646,41.000750575746814,10.481246616159169,46.466361454554956,128.5169553075518,74.71877190044948
2012-04-21,0.2390310943924955,39.548589604241506,11.526157196078982,41.89403356824602,131.02878059659685,64.62305484499251
2012-05-01,0.23813350990946805,40.738594361713965,47.179288148880005,44.808081592832295,135.73493875776018,59.78902976853506
2012-05-11,0.3535353924546923,33.865699836185996,64.42638833182198,35.12977804961028,142.99256583622522,31.23157683440617
2012-05-21,0.3430950351591621,34.72753609929766,42.39067576612745,32.285295656749184,152.5947212491717,37.423811061041704
2012-06-01,0.3085165699677808,33.64686410767691,35.08245415346964,30.238381539072307,162.4328304018293,44.15832339014326
2012-06-11,0.2973376805228846,34.60675597190857,23.659004773412427,29.83298625264849,170.04631791796004,52.02658104896546
2012-06-21,0.339629222505859,32.450781260217944,53.8875698702676,29.63468628270285,173.65734985896518,39.891923086983816
2012-07-01,0.3466970289924315,32.500046968460076,53.07677384785244,29.031714745930266,174.26497786385673,36.683566604341785
2012-07-11,0.3740967131618943,32.50416879994528,77.94601999010358,29.834236607407078,173.8276744570051,34.779752101217
2012-07-21,0.3742805240409715,31.958998152187892,74.63939315932137,29.360711557524546,174.41437694004605,37.68391939571926
2012-08-01,0.3826787330742393,32.65853873320988,55.315895148685996,30.303027301753332,175.89976419721333,33.83889954430716
2012-08-11,0.3841397320585592,32.29187612874167,67.04035087994167,30.06820683819907,177.08288942064559,37.25125871385847
2012-08-21,0.3783483374863863,32.70866002355303,70.9744119984763,28.72421039853777,176.337553024292,39.28591513633728
2012-09-01,0.3853827882558107,32.50323641300201,34.98328481401716,29.719589727265486,174.44718769618441,36.1033798626491
2012-09-11,0.37477746100297993,33.56964727810451,39.092058999197825,30.550180673599247,173.07254995618547,39.61467415945871
2012-09-21,0.3683813685285194,34.10618436336517,40.79600913184029,30.979469384465894,172.63155160631453,39.755891493388575
2012-10-01,0.35601851663419176,35.959922313690186,27.41783450331007,30.830179691314697,172.6048525401524,44.60188961029053
2012-10-11,0.3426249139010906,36.799713407244,22.314102087702068,31.03338725226266,171.35256453922815,45.689276354653494
2012-10-21,0.3208510468580893,35.703844751630506,27.698837416512625,29.467068570000787,169.04870632716592,43.68418172427586
2012-11-01,0.31323494150170256,32.7939613546644,10.881520582096915,30.316333804811748,166.2063774381365,36.41307319913592
2012-11-11,0.2579351916377033,36.852792263031006,0.7950874054804444,30.87761313574655,163.28123337881902,47.57077268191746
2012-11-21,0.20702175729508912,37.54220199584961,0.4915518371881912,31.86004270826067,160.56503840855189,54.65529108047485
2012-12-01,0.18097608656223327,37.68566625458853,0.5352185627977762,33.08906580720629,157.87054879324776,50.45514365604946
2012-12-11,0.16862794876630818,37.95692089625767,0.13859041570464928,33.76807771410261,154.8392106464931,59.582163402012426
2012-12-21,0.15979678263621672,36.70453126089914,0.12997618927576174,32.55048932347979,151.4734307697841,75.53771815981183
2013-01-01,0.1540715031717953,37.32735620465195,0.18373797733383665,34.07062933737772,147.14699902450832,72.8023093374152
2013-01-11,0.15103987565166072,37.84814034846791,0.2031993552069221,35.80826404638458,143.31469197858843,64.62581182781018
2013-01-21,0.1492321812792828,38.902011135168244,0.2832453599098331,35.74021372878761,139.96242610195227,70.12849975050541
2013-02-01,0.1475822231487224,38.715803246749076,0.34962246799401137,36.291832254644035,137.68980354175233,70.50598469115141
2013-02-11,0.1463910200093922,41.395998770730536,0.4696238589038554,40.68057598984032,136.38651181940446,77.56625018203468
2013-02-21,0.14548993424365395,42.39575449625651,0.664743854811317,41.625003279301154,135.6225466811866,64.79338712859573
2013-03-01,0.14810662703555927,41.85938493829025,1.5900705838412568,42.26572006627133,135.2107068781267,74.08327865600586
2013-03-11,0.1559775751410869,41.764721652917686,1.8341772697473828,42.9606614363821,134.87300564949973,78.00850008245102
2013-03-21,0.1630167443501322,40.8439477619372,3.10729004521119,45.3666827553197,134.4431559914037,76.82225096853156
2013-04-01,0.1742278290422339,42.58585862946092,3.2061146048077367,44.9249334837261,133.40491706446596,76.06614169739841
2013-04-11,0.1745951362607772,42.09767920510811,2.6755481341428924,47.87871598360832,132.45845640751352,74.32136408487956
2013-04-21,0.19683952511925445,39.011083569443024,9.180476721964384,44.45116889685915,132.27170288353636,62.781468642385384
2013-05-01,0.3104837382571739,35.88267891867119,62.628086190474654,43.472069823951045,133.1468057465135,44.32554840623286
2013-05-11,0.3141947189966838,35.89927201522024,36.32598182611298,43.07850168462385,135.76715777213113,46.272737938061105
2013-05-21,0.25885951401371704,35.21207237243652,21.428683398062727,42.04650477000645,139.2319321883352,45.476557346812456
2013-06-01,0.3053389008630786,33.96647588830245,43.10086998186613,35.32804135159329,143.61557301303796,43.20663763347425
2013-06-11,0.3372798951571448,34.28564555184882,47.157065910205496,35.7948031676443,149.78176183867873,42.666102158395866
2013-06-21,0.3217768015568717,33.7874305122777,44.976468604907645,36.74939592534845,157.73044238174168,40.919925355074696
2013-07-01,0.3560477220698407,34.126942919011704,43.44520470133999,34.49314493882029,164.85188226532517,36.53575721539949
2013-07-11,0.3510639942006061,33.615626770153376,46.74389865942169,29.234037688800267,170.41686717250892,34.70538706528513
2013-07-21,0.3558308304401866,33.8185081147311,64.90394237585235,29.897324885640828,173.2276148210492,40.29121178074887
2013-08-01,0.3483601398112481,32.06590212437145,58.44791419045967,30.79416465759277,175.5651735004626,37.22441101074219
2013-08-11,0.3686060291110424,32.776067114712895,55.12159702234101,28.217512215886803,176.9948840224952,39.968941504495184
2013-08-21,0.3570407012052703,32.57481994963529,40.3406985684445,30.377002732795578,178.25217799136513,41.94714767054508
2013-09-01,0.3702594167307803,33.6820720873381,68.8811690681859,28.66901131680137,177.8955392670213,38.51328127007736
2013-09-11,0.36769638171321467,35.45010884602865,42.764397069027545,30.52313722643936,177.0770697342722,40.772648426524384
2013-09-21,0.3644100929561414,35.214539210001625,47.82249781959936,29.767533335769386,175.19922785173387,37.578739868967155
2013-10-01,0.3515089067973589,33.48157205079731,27.666417540165416,30.946576051544728,173.77890268961585,38.05142596730015
2013-10-11,0.33595626056194305,34.4227349799976,17.91310817735237,31.80688404618648,172.32029469807946,40.58827256319815
2013-10-21,0.31959681814176993,35.812293102866725,26.14625072479248,31.10540092200564,170.4590980128238,50.14663699635288
2013-11-01,0.27375007486134245,34.30253072370563,9.854169121959751,31.2073302018015,167.98121469062667,38.23738506384064
2013-11-11,0.24912154426177344,36.54433431123432,0.9502626113397512,32.18715958846243,164.88075109113726,48.1442845662435
2013-11-21,0.20259082082070806,38.311642228511346,0.7321737605643966,33.606917565329034,160.93680505585252,49.565862722564155
2013-12-01,0.18109162857657984,38.888874488964426,0.7417227160512355,34.599234129253176,156.63212719298247,51.755851377520635
2013-12-11,0.16873999149130098,35.70656498691492,0.12901806980785055,32.24359343344705,152.12537839119895,68.64210091975697
2013-12-21,0.15909724852495027,39.19152467292652,0.13401146160708374,36.575826946057774,147.8581599185341,70.36367315995065
2014-01-01,0.15383756803027515,37.05223455100224,0.18158407571699453,35.351106446364824,144.02078260224442,72.57678791572306
2014-01-11,0.15057795533332333,37.50546452094768,0.19539698128210148,38.13998182888689,141.38568273083916,72.88665274916023
2014-01-21,0.14846456230714405,40.05320509548845,0.2786408130803075,40.34331426949336,139.2190959535796,69.59724153321365
2014-02-01,0.14717970685712226,39.82234431957377,0.3959808763555853,41.85820188193485,137.13602230466645,86.28293754314554
2014-02-11,0.14588530387344031,38.3568980118324,0.5164621188844115,40.369413754035676,135.2898487880312,89.97727038942533
2014-02-21,0.14678492808136448,40.56784860019026,1.0487973579558834,43.04992376524827,134.37712195823931,59.46676908690355
2014-03-01,0.15259311682191387,39.50008655416554,4.328337028879544,44.963862550669695,134.2423143715694,63.090829092880774
2014-03-11,0.19827007926229773,39.007359833552925,5.01403785882325,44.70301154564167,134.44509427300815,62.54281553728828
2014-03-21,0.1774007635640687,44.168578772709296,2.1530143772733616,47.70270531753014,134.69110817744814,91.68836152964623
2014-04-01,0.20554522065253092,42.112104547434846,18.624408152596704,44.56935981224324,134.84856993576577,65.62612892019338
2014-04-11,0.2515581743470553,36.52657541735419,19.130591343189106,43.506700971485245,135.86712817488043,38.378593165298994
2014-04-21,0.3048574844824857,38.33187632725157,27.7534404787524,43.52540611398632,139.14989221507105,44.52268242013866
2014-05-01,0.32208256012406844,36.594299086209,65.30479661349592,42.431482019095576,145.25003643693594,40.0427675411619
2014-05-11,0.3612680316999041,36.09233417182133,55.57494428240021,39.38890855065708,152.24550286654767,37.770048947169855
2014-05-21,0.3427966452878097,35.871402411625304,43.037848998760346,39.03399531594639,158.4575370262409,43.42350364553517
2014-06-01,0.35015006954299993,34.16401657564886,49.995479353542976,34.244735323149584,161.8718693174165,37.115375058404325
2014-06-11,0.34163160596428244,34.0731887324103,35.169669463716694,33.00896772845038,162.33072215113143,37.593062795441725
2014-06-21,0.3139351110520034,33.92675738499082,34.743007758568076,34.44633050398393,162.2915705976815,43.06362898596401
2014-07-01,0.3415153933496311,33.31415447695502,50.77136362010035,32.398647410529,163.2170560113315,39.865022100251295
2014-07-11,0.35933137094152384,32.8659710555241,55.5980396270752,31.65813996874053,165.6984441033725,38.729313521549614
2014-07-21,0.3641441307705024,32.077407836914055,56.425425463709345,30.343682114974317,169.6586800936995,40.32921626650054
2014-08-01,0.3569931118138905,32.626969748529895,35.9936068633507,31.463382556520664,173.54872223426557,34.75812188510237
2014-08-11,0.3675630655268143,32.67652794410442,59.068712694891566,30.308788529757795,176.6673552414467,35.026357913839405
2014-08-21,0.3758929513137916,32.723995751348035,70.63561804541226,29.52122466317539,177.37769291318696,38.613387601128935
2014-09-01,0.3729475173970749,32.004997500057875,34.37432753628698,30.73194771799548,175.77847776741817,34.195264405217664
2014-09-11,0.3528653519420788,33.596071753008616,30.254245692286002,30.22774025489544,174.09536032841126,38.25510797829464
2014-09-21,0.35531229577187834,33.957776398494325,43.96023482289807,31.45271010234438,173.23878926244274,40.839109355005725
2014-10-01,0.3522709692860472,34.862748606451625,29.756658948701,31.62644172536916,173.06657593825767,35.470239030903784
2014-10-11,0.35596445459744025,34.820241714346,49.511696486637504,30.737089288645773,172.61280467592437,33.01621285800276
2014-10-21,0.353785902261734,35.994482895423616,28.08866622530181,30.36968040466309,171.2848419978701,41.93905491664492
2014-11-01,0.3080410407534961,36.39444509045831,5.760291385239568,30.898342856045428,168.88625019994274,42.393195974415754
2014-11-11,0.2624876847297981,36.76030270806674,1.8591958065035528,30.001925879511344,166.103161647402,42.88194232151426
2014-11-21,0.2250234555324604,35.768835199290315,1.4533913082184031,30.830842067455425,163.21163335339776,43.84220310737346
2014-12-01,0.18847235536267015,36.46532844674999,0.5217949026745969,32.11736439014303,160.1584894903775,44.818213068205736
2014-12-11,0.17349558118088493,37.86886382925099,0.14318459945683698,32.66708942939495,156.85283726659316,51.388609754628156
2014-12-21,0.16268496806251592,37.498429232630244,0.13475020062300058,34.206865475095555,153.3885267849626,61.39128165409482
2015-01-01,0.15621668245734238,35.473313742536845,0.2040886497281197,32.78081033287979,149.63521582130494,64.70584903499946
2015-01-11,0.15224112376449553,35.878100573531974,0.21008476674147625,32.1540641009323,146.13565944268453,68.30980183050885
2015-01-21,0.14970249216246412,40.52110222296986,0.31063019540927395,37.21026225206329,143.02157443907203,70.01449339951927
2015-02-01,0.14796957967242574,41.50073102625405,0.4289057451675123,39.30391345760687,140.4936866450116,70.389024594935
2015-02-11,0.1467692372275562,40.67379016411014,0.5420812220696625,39.42842160976999,138.2378689525573,78.22359199834065
2015-02-21,0.1458326373400727,39.76703969443717,0.7980030799299721,40.69716576056752,136.40043522284282,55.721642408913716
2015-03-01,0.13952226779325222,41.25309765823489,3.8205723408761054,40.040792651292755,135.3235457505637,64.83343847011163
2015-03-11,0.15474889045808374,41.72935138485296,2.5673945638222424,41.5389462602817,135.236861438286,71.55107194233716
2015-03-21,0.16013389753132332,40.38126916032496,8.651327904646957,43.48024579179965,135.99396893260922,72.17005281525898
2015-04-01,0.2285759874233385,38.27824848454173,9.147390826930843,42.10548059727118,136.89534412166938,55.689286363803284
2015-04-11,0.22049486491738296,39.91833306909577,5.5236668024605855,38.768845783016545,137.2405464978722,71.79306845936348
2015-04-21,0.19653641026679092,42.258704611925566,14.313951546583716,42.77838984543715,138.8009569741846,74.16739573905139
2015-05-01,0.3269239882143533,36.11848325651835,79.6773930991568,40.820542311057075,142.6203417274041,41.19163801611924
2015-05-11,0.3399088036238663,37.846478563014095,36.43767995756816,37.61364243670208,149.6350502076188,47.00766016021976
2015-05-21,0.3067789174676911,35.50939207929906,34.96031916238428,37.53559351355079,158.25659812368997,47.09265062285633
2015-06-01,0.34471331064294025,34.17372550033941,44.98666493485614,35.04936680367322,165.3135251921367,36.507794977203616
2015-06-11,0.3428547244246413,34.782982787465656,47.26346222171939,32.570496830513804,169.11480886567898,39.37674471227134
2015-06-21,0.3526082879644099,33.869215414776065,51.89185063431903,33.31862586106711,170.99973960814438,40.50135638849522
2015-07-01,0.3242399052875798,33.98054904472537,24.47641751049011,33.13047968856687,171.2617959123317,39.967937438468624
2015-07-11,0.339378646476482,34.60617249961791,49.041822604047574,33.787752570175535,171.77827862995423,41.957045454319896
2015-07-21,0.3656935720908933,33.760433181514585,77.66451986049249,30.74009003677989,172.6473370063596,43.00791900138545
2015-08-01,0.3777920947811468,32.947137801627804,59.33237016879446,31.257538601634952,173.47159396535983,37.21703363434086
2015-08-11,0.3679095719887958,34.18544076128704,46.130052752611114,30.82214150777677,174.5059042829808,40.508067681537405
2015-08-21,0.365381864512839,34.485360153322304,51.285784899703856,32.447274820591375,175.45882446785282,47.01674748242386
2015-09-01,0.37001388368567795,33.876870798870804,49.27831770734089,32.301160951940034,175.36761933613602,38.79479465639689
2015-09-11,0.34983002291462284,35.22086514108549,42.44540251755133,32.913331768377034,174.01617481262704,44.5167379301738
2015-09-21,0.3594928233604121,34.802384058634445,42.95537227537574,32.93073418469933,172.30793117120015,41.017989367973506
2015-10-01,0.3431544679451764,36.828729769078706,27.59542143441797,34.220607664526966,170.20551641200615,44.02805393498119
2015-10-11,0.3373119077546809,36.084886504382624,33.764771283157465,32.02952636160501,168.36530620295827,37.52015047150899
2015-10-21,0.3478745961092352,34.828003984156666,47.97425640695463,32.09245732935464,166.3490949181037,37.365402128638294
2015-11-01,0.3129456464837237,34.2851818363841,6.047924585943298,32.169543801284426,163.79542888858455,37.213188326455715
2015-11-11,0.257952905161594,36.257017988499584,1.6303377407716542,33.65009641259666,160.1505951920176,43.37902785510553
2015-11-21,0.2127127779450843,38.10988052492219,0.5580031233051721,35.283195867771056,155.46968624456142,48.13119500633178
2015-12-01,0.19321359354790632,36.267225187968435,1.735009041501255,35.712546961094304,150.38200812611151,49.19682401951736
2015-12-11,0.1742199977965859,35.86843909286871,0.15815890698747642,37.165309177181584,145.41678749642722,57.61628924734225
2015-12-21,0.1625936540161691,37.4966301336521,0.15513523126910292,38.08265791482073,140.76959786764004,62.73280632205126
2016-01-01,0.15628715936954204,38.499871972891,0.2203210267395032,41.53574805626503,136.7457608149602,67.48354882460374
2016-01-11,0.1525000953903565,38.66405695401705,0.2340359511250706,42.24195368840145,133.48511816171498,73.93840584388145
2016-01-21,0.14991167543026118,37.29470035846417,0.3297537252777064,39.5697076357328,130.75550642747146,86.64291405310999
2016-02-01,0.14766167184481255,38.968594037569495,0.4514893214565885,44.80386566748986,128.80035617534932,86.8501353924091
2016-02-11,0.14620915490847367,41.52012651883639,0.5731012743737944,45.69309513385479,127.49533902681792,79.8799446105957
2016-02-21,0.14561993582890584,42.1935788668119,0.9186287239193917,46.04686100299543,126.63978846623348,75.172144141564
2016-03-01,0.15073098013034233,43.61421728867751,2.0079884157730983,47.704601551936214,126.68423960759091,80.15883589524489
2016-03-11,0.17907486179700266,40.76272386404185,4.634877200310046,46.509271651047925,127.38929654634916,67.84610170217661
2016-03-21,0.1766789729778583,42.67333946228028,4.5475278450892525,48.764796594473026,128.58709206214314,82.55019842294546
