Time,SM,TMP,P,LST,NDVI,RefET
2004-03-11,0.1539812832524925,40.43411136110186,3.3795813479266323,48.186350588396785,122.87134512876852,84.99894119095015
2004-03-21,0.15598138506377573,41.00628825596401,5.2413356208102595,48.64278316847135,124.92766442491022,95.29781098418184
2004-04-01,0.27387863173807936,38.48837646372589,47.984063214871476,41.90161846845578,130.01006470844422,67.40511003431384
2004-04-11,0.2509251067708264,37.896985623426055,57.55736049889646,40.5681997026716,137.79845347421946,65.86429823711242
2004-04-21,0.3418577167140695,35.572031070024536,22.750519169119247,36.81205129798079,144.18951156113175,50.36293033977131
2004-05-01,0.2793336406950549,36.32090527321393,6.787267119893223,37.516961108197215,146.23711456745968,62.36698274996691
2004-05-11,0.20676674772968226,37.56321530464368,3.7048693179210903,37.54388554890951,145.01126372508512,71.4856561933245
2004-05-21,0.18203843846207574,36.23240330455067,5.946176064320099,39.623206337729656,141.32152495890747,78.63275470663777
2004-06-01,0.18917688334381189,34.676450345105735,2.6634971927373843,38.45645219153101,136.16495329469114,61.570980281620244
2004-06-11,0.17809423018287826,35.30739110031407,1.4627119986384751,35.87924114100608,132.37019792493882,70.15590438563308
2004-06-21,0.18051362337865234,34.339625990871106,2.9215420330865025,35.77890737764128,129.98448351625996,60.687649122524604
2004-07-01,0.1885726056692801,33.40752800742349,2.5246774206088127,33.33558617416693,128.4103942144485,66.49788351373358
2004-07-11,0.17810359788246646,34.42859576997303,3.1483580053783102,37.31435844924424,126.8703203865023,73.13667532113881
2004-07-21,0.17471835617617373,34.802492274469515,3.6190106448889683,39.41508607511168,125.29451774066185,83.58187349200685
2004-08-01,0.17583802604413296,34.40866691114265,2.0413629836556346,38.4889267163399,123.51864811264988,77.11902199210702
2004-08-11,0.1721328277509291,34.595774276789285,1.7897281557532203,39.176413547291475,123.03092210371416,81.38447679792131
2004-08-21,0.16251291400128667,35.065740627246896,1.8164287022154628,41.92270407484565,123.1178989340534,90.10274187025135
2004-09-01,0.1584682162755575,36.34689205295437,1.2038934920537507,44.14428540463849,123.58477084540623,84.43091644734255
2004-09-11,0.1597520765804109,36.00125910161616,1.3234435717586766,42.5277843545208,123.32086888687078,84.29313232086517
2004-09-21,0.15978766017126075,36.80747702182867,2.061379558655805,47.44615559001545,124.24841101789649,84.58341898935619
2004-10-01,0.15767838524811434,38.777743860042136,9.159644942580561,43.12897205003452,127.15156440595129,83.53247620858552
2004-10-11,0.2377307000723514,35.407498845250615,58.42441957075518,38.11356348170465,134.2649610470503,59.32240626576182
2004-10-21,0.3405417305427593,34.002519404931824,58.27803179283282,33.94549336974874,144.5369741418859,47.91912429585997
2004-11-01,0.3325699745735406,36.24972576099438,28.78473476437859,31.51385732098813,155.16144318633027,49.412154312972184
2004-11-11,0.2812842286768414,37.00991642431462,37.78418024992332,29.84913294306605,160.92525770026683,51.49658996805604
2004-11-21,0.34186166262888645,34.933579434405324,29.896915199992424,31.88854784144587,162.66493431901756,43.431353851989066
2004-12-01,0.2543563979776788,36.11267620827253,8.892786851623557,32.75648638267657,160.77597001184037,54.89810478294289
2004-12-11,0.2223715376067948,37.3152246580019,2.584621494124224,36.78635016640464,155.0255353319776,59.01327370723962
2004-12-21,0.18159747680464944,37.937968299502415,2.402980787140546,40.362508249806844,147.60018501700938,72.75659794510503
2005-01-01,0.1650335441946107,37.25868429857142,0.5647181768846863,44.134790126015154,141.01740985758164,68.4219843640047
2005-01-11,0.1580504492363509,38.8644332184511,0.12655551417297187,42.68513073640711,136.41976275163537,73.8582779379452
2005-01-21,0.15439340850228772,39.527121403638056,0.2680477031321703,45.29734387117274,133.1821647531846,88.055830338422
2005-02-01,0.15160027546260288,39.20150578723234,0.2973965491218865,45.887558362063245,130.58167451970718,84.53357699338126
2005-02-11,0.1502922947573311,39.80153855155496,0.6042167034191901,48.436098996330706,128.3730762986576,84.79005704206578
2005-02-21,0.14893961566336014,41.07373830851387,1.2701946377535076,49.890790883232576,127.04981217664829,71.5706594130572
2005-03-01,0.14826158149277466,40.029536934459905,4.091640574090621,47.87744718439438,126.7296142578125,87.6624126995311
2005-03-11,0.18583058445330927,39.000090402715344,4.001348226385958,45.50034220078413,126.84022224650663,81.10361029120051
2005-03-21,0.1941084890242885,40.80732672354754,5.183086276054381,48.99294840588289,127.3414420520558,96.43981496025536
2005-04-01,0.19218352639718966,39.80693768052494,12.94776086377747,45.7746948073892,129.09835972505456,77.46286035986508
2005-04-11,0.23745440867017295,38.791259751600386,25.599774011794263,41.2545213839587,132.66479489382576,78.67030704722686
2005-04-21,0.2661578595528708,36.72300323318033,58.44676695150488,41.31099712848663,137.34744691848758,66.33741042193245
2005-05-01,0.3071606249055442,36.626464212642,12.498858146807725,39.16739803202012,140.33476641598872,57.54318266756393
2005-05-11,0.2151776684776825,38.237540315179274,4.33422182062093,40.67351338442634,141.0270260362064,67.62174947121564
2005-05-21,0.2721626025569789,34.270316684947296,32.30043748196434,38.158770498750506,139.46435151380652,47.43991167405072
2005-06-01,0.2325082173132721,34.84739518165589,2.865647691795054,39.090573885861566,136.4727305243997,64.53114581108093
2005-06-11,0.18593119512147765,34.94727010586683,1.4764141500910388,38.365996066261744,132.23940187342026,68.60691224827485
2005-06-21,0.17404707992339835,34.17735316472895,1.7760811927431968,38.13236078349027,128.76328271978042,64.91349969190709
2005-07-01,0.17405323010376272,32.84981270397411,2.5066051879898863,39.06035754028777,126.53016519546507,64.51675761447234
2005-07-11,0.18749714051099384,33.231803851969104,3.1284615020956736,37.43900353768293,125.15947232526892,68.7599622782539
2005-07-21,0.17673817901488612,33.808785024811236,3.7908445082550095,38.0798541728188,124.56053366380578,78.23993076997645
2005-08-01,0.1876668621073751,33.631990131209875,1.9980326033467408,40.55859035604141,124.48708797903622,71.2616910092971
2005-08-11,0.17333537920871203,34.80913918859818,1.89744550077397,41.50066671651953,124.65802663915298,77.3428388483384
2005-08-21,0.1686265451614471,34.847636089605444,1.8194089021177635,43.138569355010986,124.92830464419195,90.2411088662989
2005-09-01,0.15918896610245986,35.201342575690326,1.1680994663438469,42.272530401454254,124.78982210159302,85.28350563610302
2005-09-11,0.15528806151055238,35.237483122769525,1.3066553169070068,44.06301743843977,124.2354073243983,84.05745573604808
2005-09-21,0.15465564751888022,36.79555937823128,2.0246560617404827,44.75226292890661,123.50882513382857,84.68574083552642
2005-10-01,0.16559254273991375,37.265819142846496,5.149098334067008,43.65898841970108,123.491361505845,82.8772163110621
2005-10-11,0.17394262568696456,36.85351202067207,4.2695839619811835,43.71509312180912,125.55093251957614,77.9738254547119
2005-10-21,0.19892152656307996,36.65767700531904,8.183029346606311,41.376054693670824,129.65959428338442,77.96183283188763
2005-11-01,0.2319422232206253,37.268512038623584,10.648311148671542,39.85191822052003,134.30501979940078,68.93037623517654
2005-11-11,0.2193212657619049,37.48237170892603,7.833427889820408,39.02654971094693,136.65532835792092,71.14720347348381
2005-11-21,0.20583389978855848,35.70965062169468,9.212978034773293,40.90756228390862,136.42286662494436,61.76182943231918
2005-12-01,0.18513886833234744,37.784392595291145,1.452175016569741,43.21911140049205,133.83719735987046,66.78699365784139
2005-12-11,0.17676432995016084,39.37581792999716,1.4602172100806938,46.64339629341575,130.4785214872921,74.42868462730856
2005-12-21,0.16561252207440488,38.88801768246819,1.7346232109977042,47.32482486612657,127.47621317470778,85.71314679875094
2006-01-01,0.15747279608554213,38.21848835910324,0.6900772236994583,46.362380522010966,125.53408420869032,79.29273680526845
2006-01-11,0.15336691463080634,39.132463984245796,0.21991404377023455,46.198632762379894,124.72749874365593,79.22127243376126
2006-01-21,0.15155791067076427,39.190307839943536,0.17289784362362898,49.45299461810258,124.45060081203488,90.78480691283288
2006-02-01,0.14916925436823908,39.706648931016026,0.23075741073078954,46.83859813996475,123.95691987197763,87.70926231885478
2006-02-11,0.14765066686120346,40.84663581848145,0.4538161154618881,49.94681068754543,123.25847876332972,88.40948344321146
2006-02-21,0.14695675013056636,40.152594392317056,1.4424857117616348,48.993469043369714,122.66601570853352,68.99461398159501
2006-03-01,0.1468096544055173,40.82942160724723,3.848007012892813,48.28085982886543,122.48065678394623,89.15361888913344
2006-03-11,0.16364116477270196,39.362792453626646,7.384988488507098,45.75071018803729,123.38238227454416,78.66301008906676
2006-03-21,0.1904018090045365,40.03334158180404,8.61978981181653,45.57035848520098,126.04169233001932,87.65732454731518
2006-04-01,0.311233285461029,37.12299540443142,102.02507453417256,40.8849000095451,130.9390122907875,50.63614479120631
2006-04-11,0.3031400262656873,37.8432657283588,46.12468001094177,41.45676373391257,137.3103874095165,51.329814242620536
2006-04-21,0.3392985533841335,37.36550587285174,41.477744565392925,36.716719021762366,142.39061647958133,45.53503234195013
2006-05-01,0.30451656247142456,35.998021341588384,11.218305335427724,38.47539015582008,144.63278886001476,54.96319500721284
2006-05-11,0.27234364290089497,35.73614204016915,18.158536749164554,37.310526388405016,144.11546150263212,51.58466570220725
2006-05-21,0.22276435466143335,36.97905280120181,4.766794139886424,39.91294359638743,141.6219521682628,70.03637486478708
2006-06-01,0.18725945376349196,35.17774031284082,2.9251234940368764,38.572442472416114,136.88825507059585,61.80619017051085
2006-06-11,0.18702370706048324,35.18999839699181,1.37074190997867,39.923537859951495,131.21803982588494,62.52541136915666
2006-06-21,0.17026737511810594,34.47456183050671,1.6454916952033851,38.46054523609303,125.30238417465321,67.13458755938676
2006-07-01,0.16819682331198324,33.00705225450279,2.4735527065499974,37.28361312999476,121.3947444553793,66.74441432256768
2006-07-11,0.16556454487960706,33.50724120731771,3.089491735729576,38.35641074267936,120.0064393760514,66.80314785198574
2006-07-21,0.17096394605010096,33.75980950097968,3.7119201576672016,40.20114102328781,120.67637912722401,78.57291543222692
2006-08-01,0.1857629487984372,34.22968228193965,2.141521779643151,43.52343312841262,122.28062260760008,71.47665007097008
2006-08-11,0.17232679907422865,34.39880335592005,1.6665583139376368,40.976235104303285,123.35732934770792,77.04738850837205
2006-08-21,0.1740811738002039,35.3020684875711,1.8093511504766933,42.428244430653365,123.58232005321196,87.03807975601974
2006-09-01,0.1677016349930833,34.711531186625905,1.3625835792752523,39.3596516838909,123.56896360077127,77.62609200582017
2006-09-11,0.15848540650667065,36.50927267979532,1.256341878027973,41.24154163277062,123.25863318895772,79.68581237236079
2006-09-21,0.15604784801928667,36.06643563987565,3.6963669187831183,45.05458457278509,123.45567274441684,76.84646759590093
2006-10-01,0.17924721218156114,39.500580014973664,10.085966153736534,42.96654737430767,125.80058539174769,79.11760881521406
2006-10-11,0.1895340231322024,37.61390665151777,63.06869632832326,40.27593426112711,132.16039309536453,66.02052928061381
2006-10-21,0.3935024415271996,32.74151246565102,148.0311668563063,31.432517476325486,142.40015803984483,41.06400737623229
2006-11-01,0.33711154041064045,36.59717605757887,54.29660534684675,31.770959032713066,154.38852652668086,43.89705958679645
2006-11-11,0.3903026176195075,35.03269135690954,67.13360297070803,30.00781816635689,163.18114900240934,34.534754767035054
2006-11-21,0.368308911358353,36.61404842181798,39.54850848747866,32.40933948015645,167.09941747066748,42.670713772738935
2006-12-01,0.3590539418650371,35.01500827204572,29.84540663670449,30.5310623976436,168.05159291733793,42.792010523106924
2006-12-11,0.3165549535820954,35.870643601800396,10.36637769693876,31.33002001351684,166.15785796450874,44.48706177203324
2006-12-21,0.2505389292092219,36.829184706193686,2.8033414516788326,36.633339833169096,161.48787193576788,52.3123248162931
2007-01-01,0.2014897202615773,36.00350531553611,0.6348802486618796,40.47971675160167,154.79192008552968,57.90786418984661
2007-01-11,0.17540215632636033,38.07675945016491,0.3180036201798903,41.33877161046961,147.9123809031951,62.203352638216685
2007-01-21,0.16424994880244845,39.38865415691893,0.1647671405567136,43.29777522663494,141.6850105257698,77.34468011541679
2007-02-01,0.15734731954532666,40.174437819819744,0.22195942920108205,46.851915282644185,136.55655295682914,78.94298246055295
2007-02-11,0.15329313158115626,40.83655634729853,0.41917655295641215,46.33859307425364,132.58807761503226,82.92688944051555
2007-02-21,0.1540411969462594,41.48498816018578,2.290556533760204,48.52550650516272,129.78516536055903,69.24062033013983
2007-03-01,0.1593696035635777,40.629178924001614,8.063912735753881,46.49079642103706,128.49280338496953,89.31746564592632
2007-03-11,0.20491072366307506,40.73592801495785,4.762896337351957,46.069663330748845,128.9127586280907,84.97170112246559
2007-03-21,0.20225999638056144,39.4353889074081,10.005483993243821,42.6024131914635,131.13172711382856,92.08506732982592
2007-04-01,0.22075284608117826,41.3532716800005,14.311286942862766,42.801505371764456,135.3940945020962,83.73147896008614
2007-04-11,0.2839287777632584,37.26992269662711,64.2951416183304,40.19229784116639,141.6665875780713,57.981493045122185
2007-04-21,0.3365290954217806,38.00630748315609,22.68761153797527,38.46791132553157,147.2792661617964,62.274868668217366
2007-05-01,0.32753625970620376,36.52663620051009,28.334756886129412,36.1111639602717,150.2442763052581,56.2374610341949
2007-05-11,0.2526294167116012,36.420285263340986,8.533373743623168,37.4716103173001,149.47356968135625,55.528577699766046
2007-05-21,0.21037659300115955,37.15834832104135,6.84606412828187,39.88145571139269,145.98705015077698,67.15527899885352
2007-06-01,0.2253409638291313,35.322064158680675,7.395567135059791,37.8699835892562,140.6703661405123,59.20243159143915
2007-06-11,0.1885209336822286,34.859378954429765,1.5567928512270253,40.889343583103496,135.98703894423042,65.85802855159774
2007-06-21,0.1707670216486131,34.24662082797878,1.849504080717452,37.18556472582696,131.82893913744132,61.83232428302695
2007-07-01,0.17388562901771112,33.912224214155586,2.531244762101166,38.47005209099336,129.54461935413627,69.24814002068489
2007-07-11,0.17125066476208822,33.9662041367192,3.1297400177715713,38.363063099620106,128.128901275523,71.56931657057542
2007-07-21,0.1775242351131998,34.89905395088615,3.677425850505153,40.00028493552854,127.17825853955615,81.98383403959728
2007-08-01,0.1827426043513057,34.49138976016761,2.0541950731721386,39.45960538815229,126.39681948148286,74.49996445205186
2007-08-11,0.17059119804438214,34.4769901233715,2.1953621174438243,40.301916171342896,125.95556129204049,72.4141123286097
2007-08-21,0.1735353123792362,34.59747661688389,1.9545639275330984,42.65203072125222,125.51455540360114,84.01702766278724
2007-09-01,0.16535131775197529,35.73054997650257,1.258991789330529,41.59023338010459,125.45165006756346,78.30040106581244
2007-09-11,0.1581552546648752,36.09989564497392,1.2333426704539,42.449218149150255,125.70210964775784,78.99815656501295
2007-09-21,0.16069827335221426,36.37189455696078,5.841288344327348,43.27526467012398,127.08359010577637,77.4845672998673
2007-10-01,0.21456407157929389,37.58658546755166,25.44948165495317,41.57788424090151,130.69655483371608,71.68333151401617
2007-10-11,0.21107958137115715,37.23686725490696,51.14601701170533,40.47469902737237,137.00037043085902,69.33681754926185
2007-10-21,0.3348094602644225,35.47449631743379,63.78996585664295,35.069913396031865,144.84032250149346,61.781310322520504
2007-11-01,0.3255731838963407,36.34158244150462,32.68524225116213,35.6836121457837,151.410770989163,54.48960658482143
2007-11-11,0.33847419977624776,36.27115770836016,28.70736081346924,32.50747377444537,153.78634065062138,55.790863134922134
2007-11-21,0.2331604756715097,37.27885161738693,11.627876079126155,37.19618574428908,152.0377509986961,60.4983279189784
2007-12-01,0.19603069787060384,36.99399097149189,3.66971931712968,39.319155102684384,147.41741336920322,57.42679725898491
2007-12-11,0.20135549142028825,37.773460863274096,2.186113579478456,44.26770171839676,141.22351918203051,64.14779454884511
2007-12-21,0.17219172494533735,38.90072070111285,2.379308197811082,43.616490975404396,135.53284781319755,82.4964827932281
2008-01-01,0.163299823720609,39.431631488184784,0.6520771904578132,46.98428806181877,132.20828834656746,73.86073598554056
2008-01-11,0.16174352277190454,37.10109284616286,0.9007778767751708,42.73325803202968,129.82905717049874,63.557116216228856
2008-01-21,0.15982982942894586,38.800493901775724,0.2263143028080043,48.317497114981364,128.08464151813138,78.09367850518996
2008-02-01,0.15449400041853228,39.49332031126946,0.2742623630670829,45.85781405048986,126.312391865638,81.17895544728924
2008-02-11,0.15392963263776996,40.22253777903895,0.6651579654595304,46.67437091950448,124.5603991170083,87.5307224642846
2008-02-21,0.15179981213183172,40.79344594094061,1.2138688337178,48.478189160746915,123.53942778802687,76.6472722330401
2008-03-01,0.15148794596954698,40.068303323561146,3.176991825382556,46.72940947932582,123.3144792433708,87.2137421331098
2008-03-11,0.15344355213305644,40.46677804762317,3.1467199772596364,46.8705796272524,123.8746196070025,81.47322436301937
2008-03-21,0.1940305147680544,39.34088634675549,5.093153735322337,45.346626343265655,125.8924568237797,85.83114125651699
2008-04-01,0.17743255894991658,41.301344579265965,10.575018671251113,45.29446166561496,131.5841732948057,80.74049820438508
2008-04-11,0.3290586107440533,35.1991897859881,91.53224774329892,38.39389472623025,140.56663144019342,47.246005396689135
2008-04-21,0.3309032980713152,36.25295940522225,16.579422869989948,34.1966465673139,148.41364645188855,55.1695843819649
2008-05-01,0.24018597140187214,36.32868045376193,7.008100634621036,38.3138577630443,150.11143619783462,56.45168461338167
2008-05-11,0.220513638529566,36.776918180527225,4.245740915498427,37.70397556981733,147.92262775667248,58.70652361839048
2008-05-21,0.2172613151731991,34.687763890912464,14.15342963126398,37.40490531921387,142.55929334702031,53.231339439269036
2008-06-01,0.23757451988997,35.55045926186346,4.144676721865132,38.07089954037821,136.83900396285514,62.02704412706437
2008-06-11,0.1916208041291083,33.750039100646966,1.5361564270147468,35.47196254653004,132.14801569907897,55.403203656596524
2008-06-21,0.1821250925140996,34.24611333108717,2.27234833548444,37.67170347705965,129.5005780496905,59.99773951499693
2008-07-01,0.17229361369484855,33.32651745888494,2.687939725755185,39.06898828267086,128.0918339144799,60.47949441786736
2008-07-11,0.18050872684726796,33.04277485416782,5.036707671575583,37.951566203695826,124.6914284306188,61.84345385336107
2008-07-21,0.1849586561081871,33.68982551943871,3.950234333253203,37.94823937000575,121.56078107895391,76.10835490688201
2008-08-01,0.18550826741322396,34.27146425554829,2.248948222014141,38.96731584650989,120.08763670152231,72.47353203065934
2008-08-11,0.18821717239916325,34.23832692638521,2.073557934423368,39.43178246816,120.64834797766899,74.13680833385837
2008-08-21,0.17272384524826082,35.565580875642844,2.00661917320723,43.243880318057144,122.69066795226068,88.57595628307712
2008-09-01,0.17343702521776003,36.30038335246425,1.3604703693282876,46.19323827374366,125.10330264799057,82.65266889141452
2008-09-11,0.16543748968791575,36.85993660649946,1.3909798796974486,44.8945561070596,126.05046656823929,83.31456962708505
2008-09-21,0.1579679829939719,37.828016942547215,2.1611607901511656,44.594620397014005,127.50849616143013,83.96728684825283
2008-10-01,0.22183116152882576,36.889845002082076,42.5372358868199,40.544566423662246,131.33347397465857,72.5735647601466
2008-10-11,0.2841416326381506,37.29446494194769,25.06401481551509,37.37627161702802,137.14257455641223,70.73443966527141
2008-10-21,0.2149065022747363,37.50950207248811,7.097824276454988,41.034500245125066,143.00766646477484,77.79779417284074
2008-11-01,0.29950220221954005,35.970312610749275,46.49219399882901,33.604935070763716,147.10704594273722,46.11713973937496
2008-11-11,0.2586417584529808,36.96038646082725,6.308223330445827,39.92318442560011,148.25931912083783,52.64118689875449
2008-11-21,0.19678814078290616,38.977458338583666,5.218198915162393,42.04146014490435,145.25526262098742,56.559964195374526
2008-12-01,0.17777682270013515,37.66982630760439,1.3519982104339907,43.04013446069533,140.05571482258458,61.62580522414176
2008-12-11,0.16619352533692314,38.52559849523729,1.3905484998118012,46.11766859792893,134.40630134459462,66.03045039023122
2008-12-21,0.1626742032747115,39.38730307548278,1.8266786459472872,45.58136876936882,129.97167110443115,79.37211128973192
2009-01-01,0.16395972177938178,38.50129216512044,0.6495276142049718,47.51573431226942,127.00313279893663,74.69755333794488
2009-01-11,0.15729275682458171,39.66096804583514,0.4180617785076956,45.981298178213606,125.732699697989,80.11134372287327
2009-01-21,0.15463601328708507,39.41159959016023,0.5081762059626204,46.562618566442424,125.05647481282551,83.53917451081452
2009-02-01,0.15204052952704605,40.19474430790654,0.2313298645924887,48.52554965549046,124.79298047666195,90.14919159500687
2009-02-11,0.14946838584211136,39.92824548791956,0.4424971130021193,46.031345155504006,124.63527385570384,86.48067982991535
2009-02-21,0.15431578429760756,40.619345008002384,3.878204680372168,47.496225074485494,124.65500988430449,69.69368704336661
2009-03-01,0.1726349303567851,40.78283860948351,2.9327138004479587,48.862714696813505,124.91755458690504,89.89679441098814
2009-03-11,0.16151778179186366,40.95803325794361,2.7797094168486423,46.69947809290003,125.51985976607712,92.62304989850081
2009-03-21,0.16818361000882254,40.30561702869557,4.017849927919882,46.631323708428276,126.57985291657623,93.92186550564236
2009-04-01,0.24381305437397074,39.119645803946035,34.601308667218234,43.235307877152046,128.65235197279188,62.01032467594853
2009-04-11,0.26972712261809245,37.84006998980487,21.4515670882331,42.63781143471047,131.9394994382505,53.46707625212493
2009-04-21,0.2888262986584946,38.62843082569264,20.668496249340198,37.90978229536992,135.52996224297414,56.46300523546007
2009-05-01,0.27802795022726057,37.53446290757921,24.048281505372792,40.910602880407254,138.04400097882305,60.33919256704825
