Time,SM,TMP,P,LST,NDVI,RefET
2004-09-01,0.27774545922875404,32.42800235748291,25.6777458190918,35.41934490203857,161.26660919189453,52.87996864318848
2004-09-11,0.260701023042202,32.774014472961426,20.91838550567627,34.97523784637451,160.13299942016604,50.96352005004883
2004-09-21,0.29020798206329346,29.269078731536865,59.56333827972412,33.35128688812256,159.2519798278809,39.22001647949219
2004-10-01,0.2995680421590805,31.06987476348877,24.074721336364746,35.05821704864502,158.38150024414062,50.68447208404541
2004-10-11,0.22617220878601074,33.62805557250977,4.432750463485718,35.235151290893555,157.15507888793942,62.023898124694824
2004-10-21,0.2037350758910179,31.70316362380981,39.87353706359863,33.96393775939941,155.39976501464844,58.666611671447754
2004-11-01,0.29473841935396194,31.52568769454956,23.651323318481445,33.58144474029541,154.4805641174316,50.11982536315918
2004-11-11,0.2208856865763664,33.15688419342041,18.61939072608948,36.56381797790527,154.32460021972656,59.009986877441406
2004-11-21,0.3041372150182724,30.84574270248413,45.99328231811523,33.76833724975586,154.16988372802734,48.91366386413574
2004-12-01,0.2054003551602364,32.24917221069336,2.4476003646850586,36.45013523101807,152.78955078125,63.09280300140381
2004-12-11,0.2018836997449398,32.93931007385254,11.764788389205933,37.981562614440925,150.11098098754886,60.43064785003662
2004-12-21,0.24675337597727776,31.467639923095703,19.75341463088989,37.282662391662605,146.3448944091797,61.23530197143555
2005-01-01,0.18862462043762207,34.07737636566162,0.8225360959768295,41.852114677429206,144.84373474121094,67.78459358215332
2005-01-11,0.1668919175863266,34.642290115356445,0.778918594121933,41.99697685241699,142.0486831665039,67.80535411834717
2005-01-21,0.17737828567624092,32.98410987854004,13.715006828308105,42.80583572387695,139.84170532226562,64.03003406524658
2005-02-01,0.21060538291931152,34.936994552612305,2.6832763552665706,42.25864791870117,138.01003646850586,76.84177207946776
2005-02-11,0.17210182175040245,36.170344352722175,3.663664996623993,45.899203300476074,136.34493255615234,91.53471183776855
2005-02-21,0.16691622883081436,35.206240653991706,10.868581533432007,54.1649284362793,135.06235122680664,57.54864025115967
2005-03-01,0.2381523735821247,34.59381866455078,9.366067886352539,39.90585708618164,135.85661315917972,70.70587348937987
2005-03-11,0.22268325090408325,32.43629837036133,33.626745223999016,47.12407302856445,138.84067153930664,60.61246681213379
2005-03-21,0.3005592077970505,33.159238815307624,42.00138378143311,38.82549285888672,144.0579376220703,71.01397514343263
2005-04-01,0.25955913960933685,32.879630088806145,55.59107208251953,41.76741218566895,150.3434066772461,59.4504566192627
2005-04-11,0.2892453074455261,33.701193809509284,26.693726301193237,36.598916053771966,156.0242156982422,65.38143730163574
2005-04-21,0.2449954524636269,31.39113521575928,35.08108186721802,37.63178157806397,161.2863807678223,52.44269847869873
2005-05-01,0.3300613313913345,29.70633888244629,67.39293003082275,32.82265472412109,166.0005340576172,38.23718357086181
2005-05-11,0.3189159333705902,30.87385320663452,41.32481145858765,31.178616046905518,168.91649627685547,42.19586753845215
2005-05-21,0.343772292137146,28.2145471572876,84.14795303344727,29.50945234298706,170.1433906555176,38.0644292831421
2005-06-01,0.28377127647399897,30.407334327697754,22.093874216079712,30.209421157836914,169.89522933959958,43.724087715148926
2005-06-11,0.2555188648402691,29.911465644836426,34.930232048034675,31.18149995803833,168.83370590209958,40.32652378082275
2005-06-21,0.3050005659461021,29.403591632843018,31.61345624923706,29.466163635253906,168.3200950622559,38.079634666442864
2005-07-01,0.31344323605299,29.02680778503418,40.44251012802124,28.467092990875244,168.26858520507812,37.59865951538086
2005-07-11,0.2777172029018402,29.348816394805908,24.94109439849853,29.190473556518555,168.1187477111816,40.589753150939934
2005-07-21,0.32149023562669754,29.816970348358154,69.61129570007324,30.721046447753906,167.63202285766604,44.44266128540039
2005-08-01,0.3183702528476715,30.42593669891357,35.354551792144775,30.92560052871704,166.77064514160156,45.14641284942627
2005-08-11,0.3086586818099022,29.870121955871586,55.82343864440918,30.630663871765137,165.6897239685059,41.344918251037605
2005-08-21,0.3020154908299446,30.397261142730713,38.443112373352044,29.991815090179443,164.02901458740234,53.253872871398926
2005-09-01,0.2545429244637489,30.793274402618408,37.65851879119872,32.24436092376709,162.30008697509766,47.7653112411499
2005-09-11,0.3474195674061775,28.0568790435791,96.8012580871582,30.13874244689941,161.18169021606442,40.46254920959473
2005-09-21,0.2755206376314163,34.31974220275879,12.042592763900757,33.81763792037964,160.57062911987302,64.83817195892334
2005-10-01,0.21670524030923846,33.854910850524895,6.4025744795799255,33.517223358154304,160.07296752929688,59.96283149719238
2005-10-11,0.26897621899843216,31.09073495864868,57.43799686431885,33.05919647216797,159.43846511840817,51.28718662261963
2005-10-21,0.3009049594402313,30.695122718811035,35.917654514312744,32.06193208694458,158.68453979492188,56.53018856048584
2005-11-01,0.28917979449033737,31.64606189727783,26.104867935180664,31.76314353942871,157.7848701477051,54.12483596801758
2005-11-11,0.2106841467320919,33.3480224609375,4.436232805252075,33.112154960632324,155.50132751464844,60.756632804870605
2005-11-21,0.18076561018824575,34.169215202331536,2.9971006512641907,35.93714046478272,151.65701293945312,73.90512466430664
2005-12-01,0.17406781762838364,33.58096694946289,2.4778834581375118,37.25722312927246,146.4811019897461,67.8346061706543
2005-12-11,0.16489119827747345,34.668322563171394,1.7477030158042908,43.33304214477539,141.33872604370114,82.01456069946289
2005-12-21,0.1542937308549881,34.661176681518555,1.5289461612701416,43.36750793457031,137.04667282104492,91.10813522338869
2006-01-01,0.14939718693494794,34.86281394958496,1.2337241619825363,44.726075172424316,134.38591003417972,81.6092014312744
2006-01-11,0.16958613693714142,34.1500244140625,3.5035771131515503,41.02352714538574,133.1099853515625,70.61698722839354
2006-01-21,0.1645701490342617,35.47677898406983,1.6853379011154177,48.68088626861572,132.4830436706543,89.5808277130127
2006-02-01,0.15448777377605438,35.508458137512214,2.698932886123657,51.357407569885254,131.74911880493164,89.28371810913086
2006-02-11,0.1918032243847847,34.890551567077644,17.535124778747562,46.29203796386719,131.21591758728027,70.02534294128418
2006-02-21,0.2336125746369362,33.174774169921875,20.05713176727295,42.08796691894531,132.3127670288086,50.497347831726074
2006-03-01,0.2742340564727783,31.598754405975342,47.20039081573486,37.925314903259284,135.9287223815918,55.49392604827881
2006-03-11,0.24859152734279635,32.73845863342285,33.763171672821045,39.6398515701294,142.290771484375,67.39473819732666
2006-03-21,0.3072752356529236,32.673012733459466,62.1120719909668,38.96866130828858,150.53890228271484,69.52584648132324
2006-04-01,0.3421858251094818,30.45799350738525,90.0113410949707,35.64088821411133,158.20833969116208,47.23393726348877
2006-04-11,0.3133990168571472,32.31436777114868,52.57518291473389,37.296364784240716,163.60785293579104,56.54125595092773
2006-04-21,0.3695263639092445,30.68670082092285,98.50393295288086,32.259021282196045,167.03618621826172,45.337592124938965
2006-05-01,0.3345671445131302,31.84420585632324,74.13074302673341,33.225504875183105,168.61780929565433,49.85943603515625
2006-05-11,0.3631494790315628,29.573171138763428,47.64445495605469,31.557520866394047,169.24004745483396,38.6693172454834
2006-05-21,0.33753645420074463,28.86177396774292,65.5561113357544,29.62152910232544,169.44547271728516,41.89726066589356
2006-06-01,0.3318329378962517,30.76161813735962,16.46349787712097,29.82873821258545,169.17424774169922,45.9889087677002
2006-06-11,0.3181765004992485,29.00623798370361,46.633999824523926,29.760799407958984,168.8000907897949,41.2384443283081
2006-06-21,0.30531422793865204,30.08861494064331,19.605283260345463,30.012834072113037,168.04579544067386,42.81897640228272
2006-07-01,0.2581053338944912,30.199673175811768,16.613523721694946,31.066348552703857,167.44949340820312,41.886195182800286
2006-07-11,0.26569338142871857,30.13127422332764,28.60622262954712,30.77149772644043,167.20923995971683,43.26909065246582
2006-07-21,0.3184172585606575,28.64738416671753,68.41564083099365,28.41237783432007,167.0326728820801,42.503130912780755
2006-08-01,0.3594097048044205,26.90572738647461,119.3438549041748,28.401665210723877,166.7148895263672,31.78941822052002
2006-08-11,0.3331168442964554,31.140543460845947,21.33833456039429,30.673150539398193,166.45775604248047,46.91701030731201
2006-08-21,0.2935329452157021,32.519746780395515,19.345629930496216,30.93850088119507,165.98969650268558,56.51076793670654
2006-09-01,0.2927443087100983,30.172832489013672,41.99564647674561,30.81720447540283,165.39230346679688,47.92642307281494
2006-09-11,0.3098556250333786,31.01406192779541,96.202880859375,31.733032703399658,164.6554756164551,52.41258144378662
2006-09-21,0.3394557014107704,31.53923749923706,44.4491081237793,31.606557846069336,163.52808380126953,54.619330406188965
2006-10-01,0.2969920486211777,33.09225559234619,23.21005868911743,33.14803028106689,161.91549682617188,59.5764045715332
2006-10-11,0.21812093257904053,34.349761962890625,2.3271418213844304,34.98662281036377,158.92511367797854,70.71068763732909
2006-10-21,0.32926241308450704,29.12099313735962,131.3318920135498,30.521623134613037,155.92177200317386,49.66777610778809
2006-11-01,0.2834338471293449,33.52532291412353,8.87955904006958,31.602400302886963,154.25695037841797,59.165221214294434
2006-11-11,0.2720686867833137,31.78297710418701,61.43459129333496,29.7851881980896,154.5228004455566,47.752970695495605
2006-11-21,0.3749740496277809,28.306095123291016,81.99631118774414,30.367618560791016,156.0702323913574,37.87831020355225
2006-12-01,0.3103999346494675,29.805321216583252,20.769999980926517,29.698067665100094,157.68297958374026,50.45457744598389
2006-12-11,0.2639908492565155,31.78276252746582,15.310161352157593,31.00855016708374,158.02704238891604,54.42392063140869
2006-12-21,0.2938689664006233,30.48482608795166,40.33634901046753,29.768317699432373,157.2427177429199,49.74143600463867
2007-01-01,0.247154351323843,31.777430057525635,2.3936627209186554,32.809341430664055,156.04463958740234,64.74922370910646
2007-01-11,0.19677767902612686,32.71400737762451,8.830895304679869,34.788257598876946,154.3991737365723,63.89125156402588
2007-01-21,0.18981047719717026,33.764352798461914,12.78797960281372,37.747593879699714,152.81309509277344,76.13334274291992
2007-02-01,0.30824920535087585,31.02830743789673,42.287680625915534,34.16905689239502,151.20413208007812,52.40537834167481
2007-02-11,0.2590051740407944,33.48072624206543,10.017305374145508,38.29677963256836,150.03738784790042,66.75405597686768
2007-02-21,0.20099471136927605,32.84837818145752,11.687880516052244,38.739642143249505,149.4640693664551,48.37866020202637
2007-03-01,0.2304305396974087,34.187410354614265,13.456682682037355,38.17262649536133,149.23861312866208,78.14327812194823
2007-03-11,0.2465985417366028,32.080492973327644,40.39064502716065,37.69631958007813,148.8979530334473,60.80766010284424
2007-03-21,0.24050286412239075,33.68949794769287,3.60409015417099,41.0233097076416,148.51040649414062,83.56501388549805
2007-04-01,0.18893541768193245,35.808232307434075,15.48887014389038,41.81686210632324,148.65245437622067,78.34383010864258
2007-04-11,0.33300200849771505,28.68254041671753,116.11604309082031,34.57174301147461,150.82062530517578,42.39332962036133
2007-04-21,0.3067245483398437,32.201882362365716,22.229158401489254,34.849218368530266,154.9210433959961,59.64142417907715
2007-05-01,0.2877048701047897,32.90654945373535,34.26907587051392,35.62629222869872,160.3962364196777,53.26712512969971
2007-05-11,0.3248642086982727,29.09433126449585,89.85661125183105,34.2672758102417,164.8889961242676,41.496232032775886
2007-05-21,0.32411134243011475,29.845706462860107,47.406922340393066,32.49038314819336,167.3241233825684,46.19940185546875
2007-06-01,0.3355054557323456,28.657546520233154,61.140456199645996,30.904198169708252,168.0082550048828,36.05826187133789
2007-06-11,0.3501968011260033,27.885837078094482,36.36840629577637,30.04936218261719,168.16583633422854,35.02888298034668
2007-06-21,0.2925310656428337,29.63086462020874,38.25305128097534,30.53279113769531,167.4054946899414,38.769034385681145
2007-07-01,0.3498401343822479,27.69924736022949,61.64787292480469,29.640766620635986,166.3824462890625,33.43396329879761
2007-07-11,0.30904804170131683,29.083832263946533,28.854572772979736,29.77707481384277,166.3303680419922,39.62091064453125
2007-07-21,0.3345501497387886,28.584209442138672,133.59652709960938,29.069490909576416,167.31016159057614,41.066859245300286
2007-08-01,0.3844916746020317,28.117979526519772,96.47887802124023,29.418652057647705,168.56340789794922,37.249264717102044
2007-08-11,0.3907108828425408,28.7911376953125,67.37065505981445,28.580220699310303,168.73287963867188,35.9041633605957
2007-08-21,0.368342787027359,31.052687644958496,51.79091930389404,30.215884685516357,167.74130249023438,49.79740905761719
2007-09-01,0.3989685848355293,28.96529960632324,115.53280067443848,30.071964263916016,166.1992454528809,33.80063199996948
2007-09-11,0.4040459096431732,29.54165744781494,62.89514636993408,29.333563804626465,164.74011993408203,38.936413764953606
2007-09-21,0.384174644947052,32.17326021194458,49.58047008514404,30.93087673187256,164.03660964965817,47.91707038879394
2007-10-01,0.3651739954948425,30.36454200744629,25.823660850524906,31.67573547363281,163.17440414428708,52.07557964324951
2007-10-11,0.3021504729986191,32.631330490112305,8.215868234634401,33.26259756088257,161.68221664428708,58.73063373565674
2007-10-21,0.2706028744578361,32.69415855407715,18.15219235420227,31.821104049682614,159.74195480346683,67.70888519287111
2007-11-01,0.26236074045300484,31.51170825958252,22.91171431541443,32.282172203063965,157.69593811035156,56.07082176208496
2007-11-11,0.2423846423625946,32.259889602661126,7.053701877593994,34.506829261779785,155.32240295410156,63.229302406311035
2007-11-21,0.19712062552571294,33.37667465209961,3.471572577953338,34.460780143737786,152.82654953002933,69.18750953674315
2007-12-01,0.18926827982068065,32.75990390777588,22.8410382270813,36.91791820526122,150.12730789184567,64.84725666046143
2007-12-11,0.25790248811244965,32.511018753051765,13.310120463371275,37.20384788513184,147.55184555053708,64.37260150909424
2007-12-21,0.18241221457719806,33.646697998046875,3.2441136240959167,39.450930595397956,145.04849243164062,77.21023750305177
2008-01-01,0.1667451709508896,34.694603814019096,1.9174530373679264,41.77993732028537,143.24491712782117,77.01260969373915
2008-01-11,0.17342015438609654,33.522519429524735,5.999143865373401,39.82609854804145,140.53191630045572,65.96057383219403
2008-01-21,0.20000360243850285,33.69103664822049,8.95139349831475,41.12630971272787,138.11594475640192,70.14330546061197
2008-02-01,0.2288885348372989,32.216455671522354,15.751386536492241,40.34854337904189,136.30022854275174,61.07955720689562
2008-02-11,0.2442050791449017,31.62295023600261,6.434506098429363,40.823278639051644,135.08104281955295,61.324951171875
2008-02-21,0.1843191252814399,34.543028089735245,2.388857033517626,43.241845024956596,134.73799811469186,67.57216771443684
2008-03-01,0.1815741823779212,35.30263985527886,6.314200613233777,44.1140251159668,135.58528645833334,76.20221201578777
2008-03-11,0.2151930017603768,32.406674702962235,24.464844809638127,42.18884107801649,137.93821038140192,57.98751788669162
2008-03-21,0.29667169517940944,29.27455075581868,51.18869866265191,38.460502200656464,142.10649956597226,48.0046501159668
2008-04-01,0.2503146247731315,33.88351652357313,8.759692509969076,39.86358303493924,147.5523715549045,66.74232482910156
2008-04-11,0.30502567688624066,30.55299907260471,57.513155619303376,35.96274863349067,152.86737908257382,48.8632952372233
2008-04-21,0.2771092239353392,30.436745113796658,14.620934380425346,36.91182708740234,157.76160346137155,52.389813317192925
2008-05-01,0.2617968536085553,33.15697860717773,30.12781651814778,36.27537536621094,161.93985324435764,53.389700147840706
2008-05-11,0.2978765666484833,30.321195390489365,66.41244252522786,34.76859792073568,164.76491631401908,43.55575603908963
2008-05-21,0.3376346528530121,28.66099739074707,85.06795332166884,32.68353186713325,166.57282002766928,44.97162458631728
2008-06-01,0.3730955587493049,28.288239796956375,93.25298139784071,30.036418914794922,167.17178853352866,34.654105716281464
2008-06-11,0.3338889578978221,29.429426617092556,16.140135129292805,29.79189236958821,166.51368204752603,38.612675560845275
2008-06-21,0.27206395069758105,31.66821564568413,6.878080897861057,31.60150231255425,164.64666239420572,44.5400416056315
2008-07-01,0.2909119609329436,28.94917191399468,56.9400617811415,30.873389350043407,162.93119303385416,38.103316413031685
2008-07-11,0.3259533743063609,28.55087365044488,37.14257388644748,30.844285753038196,162.57388305664062,37.201445685492615
2008-07-21,0.33953004744317794,28.80995877583821,79.59677378336589,30.32951249016656,163.50433519151477,41.65378824869792
2008-08-01,0.3786487446890937,28.49234178331163,97.11994171142578,30.56392966376411,164.94531419542102,37.63281504313151
2008-08-11,0.3700628512435489,28.9327761332194,75.31205156114366,30.22843657599555,165.4681481255425,40.28951687282985
2008-08-21,0.3704065879185994,30.379687203301327,76.78332731458876,31.117572360568577,165.07450697157117,52.42997275458442
2008-09-01,0.3624590800868141,30.210761811998157,44.28695297241211,30.75338851081,163.98872884114584,45.03426657782661
2008-09-11,0.36620927188131547,30.198972066243485,59.8383763631185,31.034748713175453,162.8507571750217,44.44617970784506
2008-09-21,0.3473313119676378,32.451941596137154,34.55522473653158,33.13043657938639,161.88522338867188,49.39383146497938
2008-10-01,0.3501100639502208,30.09121725294325,33.58639886644151,30.280246522691517,161.4787377251519,40.65194914076064
2008-10-11,0.31771590643458897,33.064537896050346,27.15605968899197,30.85615899827745,162.03993225097656,50.805544535319
2008-10-21,0.35357680254512364,29.741657469007702,58.19166904025607,29.76233228047689,163.1123335096571,44.94856135050456
2008-11-01,0.3643863234255049,28.340699937608505,62.311446295844185,30.36418469746907,163.48878139919702,38.112016889784066
2008-11-11,0.2991403705543942,32.189833958943694,6.117731041378446,30.7433484395345,162.33065626356336,56.625539567735466
2008-11-21,0.21963079770406088,34.45045895046658,1.8271195491154988,34.56702762179904,159.77148267957898,65.80728912353516
2008-12-01,0.18845594260427687,32.33534834120009,2.114257401890225,34.70538118150499,155.80266994900174,64.15553834703233
2008-12-11,0.17329170637660554,32.79889127943251,1.5650733709335327,36.43846978081597,151.21549648708768,68.25460688273111
2008-12-21,0.16764789157443574,33.186277601453995,1.5651634534200032,37.47862116495768,146.33009507921008,77.0667707655165
2009-01-01,0.1593972623348236,34.61415786743164,1.071934574842453,42.20508460998535,139.52017364501953,77.55410995483399
2009-01-11,0.15355496257543566,34.70451622009277,2.061809265613556,42.823342895507814,138.37813873291014,78.39004821777344
2009-01-21,0.2245543748140335,32.27934589385986,28.10296611785889,37.245658493042,139.54281463623047,65.67409515380861
2009-02-01,0.21363694220781326,33.21242408752441,4.4705524206161495,38.48550758361817,141.74986724853517,70.63186111450196
2009-02-11,0.1830684706568718,34.916440963745124,1.576852011680603,42.107714080810545,142.8985382080078,80.88948135375976
2009-02-21,0.17551246881484986,35.61414985656738,3.5436341047286986,42.62587890625,141.4416610717773,66.14370918273926
2009-03-01,0.1768470898270607,35.434588241577146,4.491317105293273,47.31597785949707,139.34401092529296,83.18054580688477
2009-03-11,0.18344114273786544,34.59118881225586,8.420885181427003,44.12126770019531,137.49371032714845,70.29805221557618
2009-03-21,0.19655004590749744,34.13835868835449,31.903070068359376,44.7718864440918,138.56927795410155,73.40990905761718
2009-04-01,0.31636751294136045,32.63004608154297,58.338791275024406,37.09464454650879,143.1247085571289,52.53835754394531
2009-04-11,0.31793421804904937,31.121326637268066,74.09743423461914,36.52894744873047,150.35137023925782,45.801739501953115
2009-04-21,0.3290245831012726,31.245515823364254,53.86289291381836,35.334061813354495,156.9557098388672,46.36773490905762
2009-05-01,0.2777208715677261,33.54761924743652,31.802579879760746,37.40658874511719,162.34652557373047,60.46686973571777
2009-05-11,0.3526467651128769,27.617063331604005,80.31006698608398,32.135871505737306,165.18008270263672,33.30919418334961
2009-05-21,0.3132160127162933,29.742020034790038,34.19918785095215,32.43258438110352,165.824951171875,43.64841499328613
